20180611T083306.312706 333.921 196.375 87.1702 80.9575 8.45334 311.751 238.592 336.546 239.121 20180611T083306.312706 960 20
20180611T083306.324701 334.339 196.958 86.9719 81.4649 12.4851 311.751 238.592 336.68 238.98 20180611T083306.324701 960 20
20180611T083306.333099 333.907 196.257 87.3719 80.8852 12.2943 311.613 238.515 336.231 238.871 20180611T083306.333099 960 20
20180611T083306.345291 333.875 196.179 87.1566 80.7863 10.2155 311.613 238.515 336.231 238.871 20180611T083306.345291 960 20
20180611T083306.352639 334.269 196.752 87.1275 81.2451 11.2477 311.613 238.515 336.348 238.908 20180611T083306.352639 960 20
20180611T083306.364078 333.915 196.311 87.1605 81.2516 9.52904 311.868 238.571 336.615 239.104 20180611T083306.364078 960 20
20180611T083306.372056 333.991 196.339 87.1406 81.0235 10.4717 312.063 238.575 336.738 239.142 20180611T083306.372056 960 20
20180611T083306.384066 334.444 197.167 86.9607 82.239 10.2783 312.063 238.575 336.738 239.142 20180611T083306.384066 960 20
20180611T083306.392047 334.37 196.525 87.4996 81.5925 12.8763 312.269 238.683 337.15 239.15 20180611T083306.392047 960 20
20180611T083306.404048 334.444 196.356 87.5548 81.2227 9.66232 312.26 238.766 337.222 239.171 20180611T083306.404048 960 20
20180611T083306.412551 334.958 197.17 87.2577 81.9223 10.7541 312.44 238.614 337.374 239.163 20180611T083306.412551 960 20
20180611T083306.425481 334.595 196.499 87.3506 81.5973 9.09172 312.313 238.697 337.15 239.15 20180611T083306.425481 960 20
20180611T083306.432569 334.52 196.382 87.6799 81.2541 13.8057 312.26 238.766 337.15 239.15 20180611T083306.432569 960 20
20180611T083306.444566 335.146 196.964 87.2903 81.5797 14.1863 312.26 238.766 337.15 239.15 20180611T083306.444566 960 20
20180611T083306.457188 334.271 196.436 87.6451 81.329 8.33727 312 238.722 336.77 239.215 20180611T083306.457188 960 20
20180611T083306.464090 334.08 196.33 87.3653 81.1282 11.2997 312.061 238.653 336.77 239.215 20180611T083306.464090 960 20
20180611T083306.476050 334.415 196.759 87.6151 81.441 13.1613 311.86 238.633 336.565 239.02 20180611T083306.476050 960 20
20180611T083306.484067 333.787 196.432 87.647 81.6696 12.6566 311.61 238.576 336.199 238.965 20180611T083306.484067 960 20
20180611T083306.496062 333.728 196.245 87.6665 81.5156 12.2856 311.455 238.559 336.199 238.965 20180611T083306.496062 960 20
20180611T083306.504057 334.225 197.122 87.1325 82.7918 13.6909 311.455 238.559 336.199 238.965 20180611T083306.504057 960 20
20180611T083306.517244 333.549 196.299 88.0003 81.3875 12.6663 311.038 238.615 336 239 20180611T083306.517244 960 20
20180611T083306.525036 333.473 196.293 87.9191 81.7347 10.7423 311 238.648 336.15 239.15 20180611T083306.525036 960 20
20180611T083306.537240 334.059 196.569 87.9161 81.3466 11.1512 311.038 238.615 336 239 20180611T083306.537240 960 20
20180611T083306.544424 333.642 196.312 87.9172 81.9342 12.9126 311.064 238.689 336.302 239.143 20180611T083306.544424 960 20
20180611T083306.556057 333.564 196.333 88.1641 81.7131 13.6631 311.458 238.711 336.429 239.198 20180611T083306.556057 960 20
20180611T083306.564055 334.295 196.545 88.1237 81.0884 13.8033 311.458 238.711 336.429 239.198 20180611T083306.564055 960 20
20180611T083306.576056 333.997 196.285 88.2143 81.867 13.1774 311.897 238.667 336.626 239.358 20180611T083306.576056 960 20
20180611T083306.584052 334.077 196.263 87.9918 81.9295 12.1926 311.84 238.785 336.77 239.215 20180611T083306.584052 960 20
20180611T083306.596578 334.705 196.629 88.2325 81.6817 11.3399 311.86 238.633 336.546 239.121 20180611T083306.596578 960 20
20180611T083306.604322 333.962 196.143 88.6413 82.0003 10.6044 311.549 238.465 336.348 238.908 20180611T083306.604322 960 20
20180611T083306.616084 333.712 196.06 88.5857 82.2321 12.9206 311.343 238.546 336 239 20180611T083306.616084 960 20
20180611T083306.624058 334.285 196.449 88.5967 81.7444 14.1846 311.235 238.531 336 239 20180611T083306.624058 960 20
20180611T083306.636058 332.993 195.886 88.4568 82.5659 13.0249 310.604 238.249 335.841 238.674 20180611T083306.636058 960 20
20180611T083306.644085 332.975 195.558 88.9687 82.0182 11.6996 310.422 238.438 335.375 238.521 20180611T083306.644085 960 20
20180611T083306.656058 333.393 195.843 89.0911 81.6358 11.9293 310.379 238.354 335.246 238.5 20180611T083306.656058 960 20
20180611T083306.664096 332.892 195.688 88.7156 82.3148 13.841 310.563 238.275 335.521 238.583 20180611T083306.664096 960 20
20180611T083306.676051 333.298 195.862 88.5807 82.7754 12.188 310.84 238.352 335.896 238.704 20180611T083306.676051 960 20
20180611T083306.684051 333.863 196.021 88.7368 81.955 14.7891 310.84 238.352 335.896 238.704 20180611T083306.684051 960 20
20180611T083306.696061 334.094 196.041 88.9369 82.7284 11.4766 311.962 238.615 336.568 239.068 20180611T083306.696061 960 20
20180611T083306.704095 334.415 196.016 88.8022 82.6692 11.8235 312.069 238.463 336.922 239.178 20180611T083306.704095 960 20
20180611T083306.716044 334.784 196.89 88.5616 83.573 14.1708 312.14 238.633 336.738 239.142 20180611T083306.716044 960 20
20180611T083306.728053 333.452 196.234 89.1946 83.0281 10.1702 311.16 238.785 336.163 239.089 20180611T083306.728053 960 20
20180611T083306.736077 333.018 196.569 89.5332 82.4845 12.2961 311.027 238.797 335.778 239.273 20180611T083306.736077 960 20
20180611T083306.748050 333.655 197.27 88.851 83.0505 14.3181 311.027 238.797 335.778 239.273 20180611T083306.748050 960 20
20180611T083306.756093 332.975 196.212 89.2336 82.7588 12.568 310.657 238.546 335.822 238.992 20180611T083306.756093 960 20
20180611T083306.768055 332.975 196.33 89.3601 82.7476 11.1213 310.595 238.595 335.447 239.089 20180611T083306.768055 960 20
20180611T083306.776051 333.354 196.941 89.0292 83.3331 14.8661 310.5 238.667 335.447 239.089 20180611T083306.776051 960 20
20180611T083306.788053 332.811 196.572 89.5531 82.8281 10.4557 310.459 238.797 335.374 239.163 20180611T083306.788053 960 20
20180611T083306.796049 332.726 196.625 89.5565 83.0337 13.6764 310.459 238.797 335.374 239.163 20180611T083306.796049 960 20
20180611T083306.808053 333.387 197.242 89.4386 83.1774 13.9628 310.459 238.797 335.374 239.163 20180611T083306.808053 960 20
20180611T083306.818283 332.893 196.776 89.7228 83.0847 13.439 310.612 238.954 335.605 239.298 20180611T083306.818283 960 20
20180611T083306.828557 332.976 196.842 90.1467 83.0747 12.9414 310.855 238.961 335.778 239.127 20180611T083306.828557 960 20
20180611T083306.837012 333.538 197.195 89.607 83.45 12.3832 310.855 238.961 335.778 239.127 20180611T083306.837012 960 20
20180611T083306.848051 333.168 196.706 90.0987 83.0893 12.062 310.855 238.961 335.845 239.109 20180611T083306.848051 960 20
20180611T083306.856052 333.165 196.767 90.3626 83.5645 12.0168 310.855 238.961 335.845 239.109 20180611T083306.856052 960 20
20180611T083306.868053 333.79 197.46 89.8989 84.3031 14.5101 310.855 238.961 335.845 239.109 20180611T083306.868053 960 20
20180611T083306.876145 332.913 196.863 90.6159 83.3996 11.6279 310.567 239.119 335.5 239.127 20180611T083306.876145 960 20
20180611T083306.888064 332.362 196.801 90.5467 83.8556 10.0368 310.275 239.221 335.025 239.125 20180611T083306.888064 960 20
20180611T083306.896031 332.708 196.911 90.9101 83.0236 11.655 309.898 238.956 334.778 239.127 20180611T083306.896031 960 20
20180611T083306.908051 331.796 196.602 91.1698 83.669 12.1904 309.671 238.959 334.204 239.398 20180611T083306.908051 960 20
20180611T083306.916072 331.533 196.532 90.9329 84.1782 14.005 309.027 238.797 334.119 239.048 20180611T083306.916072 960 20
20180611T083306.928835 332.1 196.95 90.5705 84.1369 14.2341 309.027 238.797 334.119 239.048 20180611T083306.928835 960 20
20180611T083306.936994 331.499 196.55 90.9972 84.4612 12.0382 309.129 238.743 334.163 239.089 20180611T083306.936994 960 20
20180611T083306.948045 331.602 196.554 91.3445 84.3808 11.4789 309.458 238.711 334.222 239.171 20180611T083306.948045 960 20
20180611T083306.956702 332.434 197.236 91.2863 85.0493 13.5243 309.706 238.763 334.283 239.208 20180611T083306.956702 960 20
20180611T083306.968469 331.897 196.642 91.541 84.6782 8.92702 309.826 238.845 334.5 239.5 20180611T083306.968469 960 20
20180611T083306.980462 331.809 196.692 91.5228 85.143 10.6073 309.826 238.845 334.364 239.167 20180611T083306.980462 960 20
20180611T083306.988450 332.386 197.253 91.2805 85.325 12.9111 309.779 238.824 334.319 239.126 20180611T083306.988450 960 20
20180611T083307.000862 331.816 196.798 91.7784 84.8957 10.8535 309.765 238.864 334.444 239.043 20180611T083307.000862 960 20
20180611T083307.008051 332.092 196.834 91.9166 85.6717 10.6349 309.765 239.052 334.222 239.127 20180611T083307.008051 960 20
20180611T083307.020046 332.664 197.023 91.9295 84.6527 12.6907 309.917 238.861 334.778 239.127 20180611T083307.020046 960 20
20180611T083307.028100 332.217 196.748 92.1997 85.1752 12.41 310.198 238.922 334.843 239.5 20180611T083307.028100 960 20
20180611T083309.369207 429.476 205.749 92.0167 77.6502 51.9635 364.149 245.589 392.824 243.779 20180611T083309.369207 1900 20
20180611T083309.377198 430.043 206.189 92.3428 77.2089 52.2655 364.287 245.594 392.992 243.76 20180611T083309.377198 1900 20
20180611T083309.388846 429.22 205.657 92.4829 77.379 52.3201 363.924 245.548 392.803 243.67 20180611T083309.388846 1900 20
20180611T083309.396030 429.013 205.605 92.1176 77.4551 52.8405 363.724 245.649 392.533 243.858 20180611T083309.396030 1900 20
20180611T083309.408433 429.503 206.234 92.5375 77.8041 52.1731 363.53 245.687 392.206 243.942 20180611T083309.408433 1900 20
20180611T083309.418157 428.749 205.668 92.3717 77.5967 51.3916 363.269 245.607 392.137 243.702 20180611T083309.418157 1900 20
20180611T083309.428430 428.725 205.615 92.3215 77.7248 52.3497 362.993 245.716 392.048 243.802 20180611T083309.428430 1900 20
20180611T083309.436039 429.111 206.105 92.2698 77.6001 52.9726 363.108 245.626 392.093 243.725 20180611T083309.436039 1900 20
20180611T083309.448068 428.419 205.809 93.0444 77.7786 52.5047 362.71 245.823 391.74 243.882 20180611T083309.448068 1900 20
20180611T083309.456103 428.348 205.652 92.9279 77.7302 52.2563 362.832 245.659 391.643 243.833 20180611T083309.456103 1900 20
20180611T083309.468030 428.749 206.231 92.5946 78.1403 52.2346 362.764 245.769 391.727 243.845 20180611T083309.468030 1900 20
20180611T083309.477850 428.211 205.738 92.9605 78.5839 52.9149 362.832 245.659 391.604 243.796 20180611T083309.477850 1900 20
20180611T083309.488332 428.174 205.784 93.0914 78.7334 52.8441 362.768 245.635 391.489 243.793 20180611T083309.488332 1900 20
20180611T083309.500032 428.725 206.231 93.2684 78.5238 52.7888 362.768 245.635 391.489 243.793 20180611T083309.500032 1900 20
20180611T083309.508076 427.704 205.867 93.3188 78.5434 52.8903 362.336 245.806 391.252 243.833 20180611T083309.508076 1900 20
20180611T083309.520034 427.454 205.91 93.5929 78.9357 52.8353 362.308 245.789 390.878 244 20180611T083309.520034 1900 20
20180611T083309.528032 427.849 206.215 93.6035 78.9743 53.0467 362.128 245.538 390.808 243.766 20180611T083309.528032 1900 20
20180611T083309.540032 427.267 205.72 94.2485 78.8805 52.2213 362.059 245.459 390.717 243.709 20180611T083309.540032 1900 20
20180611T083309.549470 427.209 205.558 94.4548 78.8495 53.1153 362.126 245.494 390.807 243.6 20180611T083309.549470 1900 20
20180611T083309.560025 427.819 205.986 94.0171 78.8845 53.3474 362.162 245.47 390.807 243.6 20180611T083309.560025 1900 20
20180611T083309.568964 427.652 205.671 94.2581 79.4376 52.5956 362.365 245.488 391.154 243.612 20180611T083309.568964 1900 20
20180611T083309.580022 427.655 205.433 94.8945 79.4199 52.08 362.443 245.371 391.29 243.598 20180611T083309.580022 1900 20
20180611T083309.588020 428.17 206.017 95.1945 79.4249 51.7779 362.522 245.463 391.196 243.589 20180611T083309.588020 1900 20
20180611T083309.600705 427.416 205.428 95.4336 79.7093 52.5746 362.192 245.487 391.133 243.545 20180611T083309.600705 1900 20
20180611T083309.608060 427.397 205.462 95.3964 79.6924 51.3147 362.195 245.305 391.012 243.488 20180611T083309.608060 1900 20
20180611T083309.620100 427.844 205.857 95.0809 79.6198 53.3471 362.229 245.281 391.035 243.558 20180611T083309.620100 1900 20
20180611T083309.629319 427.386 205.552 95.7345 80.1924 52.7456 362.086 245.331 390.912 243.51 20180611T083309.629319 1900 20
20180611T083309.640853 427.658 205.669 95.7514 79.9575 52.6908 362.319 245.41 391.107 243.478 20180611T083309.640853 1900 20
20180611T083309.648029 428.253 206.156 95.8361 80.3956 53.2422 362.572 245.377 391.322 243.623 20180611T083309.648029 1900 20
20180611T083309.660546 427.799 205.751 96.4433 80.3801 53.4271 362.612 245.461 391.475 243.643 20180611T083309.660546 1900 20
20180611T083309.668528 427.809 205.658 96.3117 80.3332 53.027 362.681 245.453 391.464 243.571 20180611T083309.668528 1900 20
20180611T083309.680556 428.338 206.017 96.4115 80.4878 52.7111 362.681 245.453 391.464 243.571 20180611T083309.680556 1900 20
20180611T083309.688742 427.63 205.677 96.4686 80.7853 53.3514 362.455 245.34 391.228 243.614 20180611T083309.688742 1900 20
20180611T083309.700023 427.414 205.628 97.4249 80.8187 52.3316 362.401 245.469 391.133 243.545 20180611T083309.700023 1900 20
20180611T083309.708017 427.84 205.92 97.1678 80.8126 52.3117 362.371 245.31 391.011 243.535 20180611T083309.708017 1900 20
20180611T083309.720030 426.976 205.706 97.6499 80.7766 52.0553 362.045 245.516 390.807 243.6 20180611T083309.720030 1900 20
20180611T083309.728084 426.707 205.749 97.6619 81.0712 52.2503 361.98 245.466 390.663 243.786 20180611T083309.728084 1900 20
20180611T083309.740674 427.371 206.208 97.1103 81.249 53.1374 361.98 245.407 390.717 243.709 20180611T083309.740674 1900 20
20180611T083309.752034 426.56 205.821 98.2946 81.046 52.8535 361.781 245.565 390.63 243.862 20180611T083309.752034 1900 20
20180611T083309.760024 426.5 205.893 98.211 81.3026 52.3178 361.62 245.499 390.394 243.913 20180611T083309.760024 1900 20
20180611T083309.772022 426.789 206.281 98.1356 81.4898 52.1052 361.555 245.62 390.206 243.942 20180611T083309.772022 1900 20
20180611T083309.780697 426.103 205.859 98.2921 81.4569 51.0683 361.362 245.628 390.134 243.628 20180611T083309.780697 1900 20
20180611T083309.792173 426.049 205.85 98.1978 81.3342 51.8962 360.977 245.557 390.092 243.779 20180611T083309.792173 1900 20
20180611T083309.800070 426.709 206.535 97.5873 81.4473 53.2243 361.147 245.528 390.092 243.779 20180611T083309.800070 1900 20
20180611T083309.813066 425.672 205.802 98.446 82.0255 52.2138 360.832 245.659 389.77 243.914 20180611T083309.813066 1900 20
20180611T083309.821060 425.521 205.948 98.6815 81.5665 52.4849 360.832 245.659 389.643 243.885 20180611T083309.821060 1900 20
20180611T083309.832023 426.166 206.352 98.7104 81.6012 52.2989 360.835 245.6 389.533 243.82 20180611T083309.832023 1900 20
20180611T083309.841291 425.531 206.009 98.737 81.3871 52.1756 360.861 245.617 389.57 243.841 20180611T083309.841291 1900 20
20180611T083309.852081 425.551 205.879 98.6598 81.6498 52.4729 360.915 245.564 389.643 243.885 20180611T083309.852081 1900 20
20180611T083309.860335 426.061 206.325 99.2609 81.3527 52.0784 360.915 245.564 389.643 243.885 20180611T083309.860335 1900 20
20180611T083309.872327 425.718 205.973 98.4137 81.5537 52.2672 360.941 245.641 390.092 243.779 20180611T083309.872327 1900 20
20180611T083309.880330 425.634 205.942 98.5294 81.0915 52.1962 360.941 245.641 389.805 243.882 20180611T083309.880330 1900 20
20180611T083309.893202 426.143 206.38 98.3613 81.2175 52.6137 360.941 245.641 389.77 243.914 20180611T083309.893202 1900 20
20180611T083309.902234 425.265 205.678 98.8562 81.2874 51.8185 360.681 245.453 389.418 243.709 20180611T083309.902234 1900 20
20180611T083309.913054 425.123 205.599 97.9544 81.5498 53.0213 360.42 245.35 389.163 243.405 20180611T083309.913054 1900 20
20180611T083309.920345 425.613 206.002 98.0031 81.2144 52.6939 360.371 245.31 389.163 243.405 20180611T083309.920345 1900 20
20180611T083309.932053 424.781 205.123 98.4284 81.4396 51.7759 360.173 245.182 388.831 243.021 20180611T083309.932053 1900 20
20180611T083309.940045 425.015 205.224 98.5384 81.2537 50.7618 360.443 245.277 389.298 243.024 20180611T083309.940045 1900 20
20180611T083309.952326 425.856 205.878 98.3185 81.3538 51.9487 360.778 245.336 389.628 243.337 20180611T083309.952326 1900 20
20180611T083309.960738 425.749 205.602 98.2512 81.1222 52.2395 361.003 245.413 389.851 243.404 20180611T083309.960738 1900 20
20180611T083309.972316 425.662 205.625 98.1996 80.9792 52.0451 360.949 245.6 389.868 243.547 20180611T083309.972316 1900 20
20180611T083309.980324 426.343 206.08 97.7414 80.9209 52.7334 361.119 245.571 389.868 243.547 20180611T083309.980324 1900 20
20180611T083309.992025 425.497 205.817 97.7617 81.3421 52.6332 360.845 245.36 389.72 243.452 20180611T083309.992025 1900 20
20180611T083310.004050 425.105 205.709 97.711 81.1093 52.1824 360.582 245.56 389.581 243.5 20180611T083310.004050 1900 20
20180611T083310.012013 425.355 206.17 97.8701 81.0207 52.8768 360.395 245.444 389.375 243.558 20180611T083310.012013 1900 20
20180611T083310.024900 424.907 205.844 97.6484 80.5629 53.048 360.361 245.545 389.196 243.589 20180611T083310.024900 1900 20
20180611T083310.032885 424.952 205.937 97.599 80.8361 52.301 360.314 245.506 389.23 243.556 20180611T083310.032885 1900 20
20180611T083310.044009 425.501 206.385 97.7495 80.6164 51.9457 360.321 245.467 389.23 243.556 20180611T083310.044009 1900 20
20180611T083310.053815 424.879 206.14 97.406 80.8758 52.5736 360.475 245.729 389.404 243.784 20180611T083310.053815 1900 20
20180611T083310.064017 424.962 205.993 97.4675 80.6314 52.3212 360.4 245.718 389.453 243.772 20180611T083310.064017 1900 20
20180611T083310.072018 425.504 206.684 97.4566 80.7226 52.3385 360.508 245.762 389.28 244 20180611T083310.072018 1900 20
20180611T083310.085446 424.89 206.389 97.5346 80.8632 52.1389 360.296 245.95 389.133 244.034 20180611T083310.085446 1900 20
20180611T083310.093446 424.736 206.274 97.3917 80.7264 53.097 360.287 246.053 389.175 244.119 20180611T083310.093446 1900 20
20180611T083310.105187 425.227 206.643 97.3049 80.7982 53.4684 360.395 246.049 389.175 244.119 20180611T083310.105187 1900 20
20180611T083310.114972 424.622 206.463 97.5548 80.5174 51.9633 360.287 246.053 389.073 244.122 20180611T083310.114972 1900 20
20180611T083310.124046 424.607 206.438 97.4733 80.9295 52.8769 360.395 246.049 389.073 244.122 20180611T083310.124046 1900 20
20180611T083310.132019 425.369 207.036 97.2316 80.7103 53.0086 360.378 246.211 388.955 243.902 20180611T083310.132019 1900 20
20180611T083310.145035 424.537 206.481 97.885 80.6962 52.246 360.454 246.264 389.112 244.004 20180611T083310.145035 1900 20
20180611T083310.152992 424.636 206.506 97.7711 80.6884 52.1902 360.378 246.211 388.955 243.902 20180611T083310.152992 1900 20
20180611T083310.165441 425.057 206.931 97.9115 81.0479 52.0101 360.378 246.211 388.955 243.902 20180611T083310.165441 1900 20
20180611T083310.173445 424.047 206.388 97.966 80.9878 52.4106 360.038 245.987 388.816 243.859 20180611T083310.173445 1900 20
20180611T083310.184891 424.097 206.333 97.8341 81.3556 52.7854 359.791 245.813 388.621 243.663 20180611T083310.184891 1900 20
20180611T083310.191998 424.84 206.929 97.3679 81.1059 53.406 359.857 245.875 388.691 243.809 20180611T083310.191998 1900 20
20180611T083310.204423 424.077 206.461 98.2052 81.4197 52.2707 359.964 245.858 388.804 244.129 20180611T083310.204423 1900 20
20180611T083310.212408 424.316 206.352 98.1032 81.52 52.787 360.032 245.889 388.804 244.129 20180611T083310.212408 1900 20
20180611T083310.224418 424.963 206.774 97.8465 81.274 52.9514 360.032 245.889 388.804 244.129 20180611T083310.224418 1900 20
20180611T083310.232453 424.454 206.15 98.7595 81.5983 52.4803 360.19 245.646 388.977 243.864 20180611T083310.232453 1900 20
20180611T083310.244014 424.54 206.347 99.0809 81.667 52.6662 360.375 245.659 389.076 243.845 20180611T083310.244014 1900 20
20180611T083310.256034 425.244 206.552 99.0873 81.6433 52.2489 360.516 245.706 389.214 243.775 20180611T083310.256034 1900 20
20180611T083310.264943 424.914 206.258 98.9589 81.9642 53.0837 360.516 245.706 389.365 243.859 20180611T083310.264943 1900 20
20180611T083310.276092 425.011 206.369 98.9338 82.5146 53.2395 360.579 245.733 389.453 243.772 20180611T083310.276092 1900 20
20180611T083310.284047 425.581 206.614 99.8075 81.817 52.7005 360.579 245.733 389.453 243.772 20180611T083310.284047 1900 20
20180611T083310.296049 424.969 206.506 99.8151 82.153 52.7462 360.757 245.744 389.477 243.867 20180611T083310.296049 1900 20
20180611T083310.304015 425.014 206.297 100.431 82.403 53.4218 360.757 245.744 389.74 243.882 20180611T083310.304015 1900 20
20180611T083310.316005 425.705 206.551 100.098 82.5378 53.0119 360.84 245.709 389.643 243.885 20180611T083310.316005 1900 20
20180611T083310.324603 425.121 206.313 99.7655 82.9798 53.9863 360.925 245.704 389.81 243.931 20180611T083310.324603 1900 20
20180611T083310.336017 425.171 206.328 100.847 82.7859 52.1595 361.111 245.614 389.975 243.854 20180611T083310.336017 1900 20
20180611T083310.344013 425.773 206.747 100.433 82.897 53.034 361.111 245.614 389.975 243.854 20180611T083310.344013 1900 20
20180611T083310.356018 425.36 206.296 100.48 83.4502 52.8746 361.149 245.589 390.008 243.749 20180611T083310.356018 1900 20
20180611T083310.364320 425.191 206.434 101.032 83.3424 52.8081 361.026 245.635 389.84 243.848 20180611T083310.364320 1900 20
20180611T083310.376309 425.596 206.681 101.209 83.3442 53.598 360.87 245.682 389.74 243.882 20180611T083310.376309 1900 20
20180611T083310.384167 425.072 206.42 101.211 83.8655 54.1837 360.757 245.744 389.6 243.975 20180611T083310.384167 1900 20
20180611T083310.396013 424.914 206.51 101.699 83.6062 53.7982 360.757 245.744 389.462 243.98 20180611T083310.396013 1900 20
20180611T083310.404012 425.413 206.897 102.172 83.1278 53.5917 360.757 245.744 389.462 243.98 20180611T083310.404012 1900 20
20180611T083310.416542 424.704 206.52 102.01 84.3332 53.0489 360.612 245.99 389.498 243.902 20180611T083310.416542 1900 20
20180611T083310.423988 424.666 206.509 102.13 84.382 52.9815 360.609 246.022 389.333 244.058 20180611T083310.423988 1900 20
20180611T083310.436013 425.367 206.778 102.604 83.9901 52.8083 360.478 245.978 389.318 244.019 20180611T083310.436013 1900 20
20180611T083310.444066 424.552 206.472 102.857 84.4785 53.7949 360.478 245.978 389.175 244.095 20180611T083310.444066 1900 20
20180611T083310.456644 424.611 206.715 102.57 84.5466 53.4217 360.478 245.978 389.28 244 20180611T083310.456644 1900 20
20180611T083310.465415 425.193 206.734 102.722 84.2335 52.7921 360.478 245.978 389.28 244 20180611T083310.465415 1900 20
20180611T083310.477733 424.583 206.674 103.369 84.4727 52.7602 360.456 245.926 389.333 244.058 20180611T083310.477733 1900 20
20180611T083310.484527 424.685 206.59 102.968 85.2649 53.4305 360.539 245.975 389.425 244.012 20180611T083310.484527 1900 20
20180611T083310.496539 425.177 206.818 103.493 84.6063 53.2953 360.448 245.873 389.28 244 20180611T083310.496539 1900 20
20180611T083310.508921 424.645 206.519 103.4 85.3916 53.5623 360.485 245.818 389.116 243.92 20180611T083310.508921 1900 20
20180611T083310.516881 424.322 206.366 103.513 84.981 53.2487 360.402 245.646 388.952 243.94 20180611T083310.516881 1900 20
20180611T083310.528009 425.022 206.739 103.667 84.6293 53.3149 360.402 245.646 388.952 243.94 20180611T083310.528009 1900 20
20180611T083310.539736 424.356 206.448 103.664 85.3694 51.9792 360.104 245.629 388.831 243.893 20180611T083310.539736 1900 20
20180611T083310.548058 424.05 206.447 103.402 85.4257 53.1965 359.9 245.564 388.63 243.862 20180611T083310.548058 1900 20
20180611T083310.556008 424.232 206.408 104.267 85.1143 52.5559 359.718 245.356 388.603 243.56 20180611T083310.556008 1900 20
20180611T083310.568019 423.768 205.993 104.302 85.6549 53.471 359.612 245.36 388.512 243.28 20180611T083310.568019 1900 20
20180611T083310.576014 423.827 206.031 104.607 85.6417 52.9796 359.786 245.269 388.603 243.274 20180611T083310.576014 1900 20
20180611T083310.588008 424.432 206.298 104.316 85.4849 52.4599 359.786 245.269 388.603 243.274 20180611T083310.588008 1900 20
20180611T083310.598242 424.687 206.348 104.791 85.6182 52.9212 360.469 245.451 389.369 243.561 20180611T083310.598242 1900 20
20180611T083310.608004 425.051 206.507 104.721 86.0638 53.4528 361.063 245.612 389.938 243.688 20180611T083310.608004 1900 20
20180611T083310.616988 426.051 206.768 105.126 85.8072 53.2184 361.225 245.599 390.07 243.856 20180611T083310.616988 1900 20
20180611T083310.628015 425.465 206.554 104.636 86.1187 53.2034 361.225 245.599 390.206 243.942 20180611T083310.628015 1900 20
20180611T083310.636013 425.256 206.463 104.673 86.3402 52.9114 361.149 245.589 390.008 243.671 20180611T083310.636013 1900 20
20180611T083310.648010 425.934 206.69 105.068 85.8069 52.9453 361.149 245.589 390.055 243.596 20180611T083310.648010 1900 20
20180611T083310.656108 424.93 206.481 104.987 86.152 53.0586 360.598 245.619 389.399 243.749 20180611T083310.656108 1900 20
20180611T083310.668011 424.747 206.506 105.003 86.2407 53.0169 360.414 245.62 389.322 243.702 20180611T083310.668011 1900 20
20180611T083310.676000 425.085 206.861 105.071 86.0325 52.8331 360.243 245.519 389.093 243.725 20180611T083310.676000 1900 20
20180611T083310.688009 424.278 206.368 105.039 86.3211 53.0432 360.231 245.58 389.082 243.655 20180611T083310.688009 1900 20
20180611T083310.696004 424.546 206.548 105.118 86.2178 52.4367 360.163 245.621 388.91 243.737 20180611T083310.696004 1900 20
20180611T083310.708658 425.013 206.771 105.451 85.9575 52.0512 360.132 245.603 388.88 243.709 20180611T083310.708658 1900 20
20180611T083310.717031 424.195 206.534 105.001 86.1822 52.8989 360.019 245.64 388.801 243.862 20180611T083310.717031 1900 20
20180611T083310.728010 424.034 206.576 104.907 86.0983 52.6712 359.91 245.638 388.784 244.004 20180611T083310.728010 1900 20
20180611T083310.736012 424.564 206.888 105.165 85.8348 51.9528 359.869 245.811 388.784 244.004 20180611T083310.736012 1900 20
20180611T083310.748043 423.848 206.575 105.072 86.1819 52.5956 359.869 245.811 388.766 244.108 20180611T083310.748043 1900 20
20180611T083310.760217 424.136 206.724 105.73 86.1658 51.9517 360.092 245.952 388.936 244.115 20180611T083310.760217 1900 20
20180611T083310.768009 424.796 206.927 105.568 85.6049 52.1211 360.092 245.952 388.936 244.115 20180611T083310.768009 1900 20
20180611T083310.780047 424.335 206.8 105.452 86.1901 52.6251 360.365 246.153 389.022 243.848 20180611T083310.780047 1900 20
20180611T083310.788005 424.443 206.908 105.402 86.3091 53.288 360.416 246.193 389.035 243.922 20180611T083310.788005 1900 20
20180611T083310.800008 425.114 207.21 105.67 85.7455 53.05 360.422 246.249 389.133 243.924 20180611T083310.800008 1900 20
20180611T083310.810743 424.476 206.981 105.336 86.39 52.9347 360.416 246.193 388.93 243.981 20180611T083310.810743 1900 20
20180611T083310.820420 424.301 206.937 105.592 86.096 52.1413 360.196 246.127 388.912 243.92 20180611T083310.820420 1900 20
20180611T083310.828417 424.969 207.274 105.642 85.7457 52.0015 360.179 246.075 388.912 243.92 20180611T083310.828417 1900 20
20180611T083310.840975 424.08 206.957 105.976 86.0488 52.3028 360.022 246.092 388.727 243.831 20180611T083310.840975 1900 20
20180611T083310.848658 424.298 207.039 105.767 86.3995 52.6886 360.038 246.146 388.891 243.843 20180611T083310.848658 1900 20
20180611T083310.860645 425.011 207.358 105.674 86.4168 52.3687 360.345 246.1 388.955 243.902 20180611T083310.860645 1900 20
20180611T083312.229478 428.619 247.533 95.894 86.1637 69.445 366.431 263.069 393.442 263.423 20180611T083312.229478 1900 540
