Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120947,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4447,22.2174,12.4982,22.4054,12.8477,2.96747,3.01316,-0.188054,-0.34948,6618.18,22.2019,12.8829,0
4455,22.2397,12.4971,22.4054,12.8477,2.79287,-0.143658,-0.165711,-0.35063,6626.68,22.1972,12.1741,0
4467,22.2444,12.4904,22.4054,12.8477,0.394579,-0.556011,-0.160976,-0.357302,6643.5,22.2442,12.1576,0
4475,22.2142,12.1142,22.4054,12.8477,-3.77728,-47.0213,-0.191195,-0.733472,6678.81,22.2355,12.9026,0
4487,21.8183,6.3485,22.4054,0,-32.997,-480.478,-0.587159,6.3485,6736.25,22.8336,0.241741,0
4497,21.5412,0.551471,22.4054,0,-27.7059,-579.703,-0.864218,0.551471,6799.56,22.9561,-0.238429,0
4510,21.5172,-0.0994044,22.4054,0,-1.84689,-50.0674,-0.888227,-0.0994044,6844.56,15.2723,-1.89461,0
4518,21.5147,-0.961822,22.4054,0,-0.307326,-107.802,-0.890686,-0.961822,6865.53,23.0347,-0.601867,0
4522,21.8455,-1.07379,22.4054,0,82.6992,-27.9932,-0.559889,-1.07379,6871.85,23.114,-0.572862,0
4535,22.164,-1.66082,22.4054,0,24.4953,-45.1557,-0.241451,-1.66082,6871,15.2347,-1.97002,0
4543,22.5046,-1.73742,22.4054,0,42.5811,-9.57505,0.0991979,-1.73742,6864.1,23.1444,-0.370992,0
4554,22.8835,-1.79345,22.4054,0,34.4484,-5.09375,0.47813,-1.79345,6852.36,23.06,-0.468206,0
4562,22.9544,-1.73854,22.4054,0,8.8535,6.86377,0.548958,-1.73854,6840.61,15.2187,-1.84284,0
4571,22.9698,-1.73805,22.4054,0,1.71858,0.0548793,0.564425,-1.73805,6831.34,23.1183,-0.384227,0
4579,22.9859,-1.73932,22.4054,0,2.01153,-0.159094,0.580518,-1.73932,6822.51,23.1471,-0.377458,0
4591,22.9935,-1.71256,22.4054,0,0.62713,2.22958,0.588043,-1.71256,6811.48,15.3433,-1.84956,0
4599,23.0024,-1.71272,22.4054,0,1.11717,-0.0201185,0.596981,-1.71272,6797.86,23.1133,-0.261803,0
4613,23.0068,-1.68431,22.4054,0,0.316975,2.02971,0.601418,-1.68431,6784.28,23.1169,-0.368372,0
4621,23.0303,-1.02485,22.4054,0,2.92962,82.4329,0.624855,-1.02485,6774.1,15.2951,-1.90107,0
4633,23.0312,-0.996444,22.4054,0,0.0770796,2.36677,0.62578,-0.996444,6767.44,23.1082,-0.288809,0
4643,23.0287,-0.983895,22.4054,0,-0.246701,1.2549,0.623313,-0.983895,6761.24,23.0597,-0.236057,0
4652,23.0413,-0.38898,22.4054,0,1.39284,66.1017,0.635849,-0.38898,6753.04,15.288,-1.8373,0
4664,23.0405,-0.363431,22.4054,0,-0.0606528,2.12908,0.635121,-0.363431,6743.67,23.008,-0.304146,0
4673,23.0398,-0.383634,22.4054,0,-0.0779717,-2.24482,0.634419,-0.383634,6735.94,23.0293,-0.414353,0
4684,23.0387,-0.415829,22.4054,0,-0.106956,-2.92679,0.633243,-0.415829,6731.17,15.3673,-1.86216,0
4692,23.0348,-0.418246,22.4054,0,-0.479005,-0.302142,0.629411,-0.418246,6727.99,23.0942,-0.35852,0
4704,23.0254,-0.481223,22.4054,0,-0.787967,-5.2481,0.619955,-0.481223,6724.55,23.1019,-0.428328,0
4712,22.9935,-1.10569,22.4054,0,-3.98922,-78.0589,0.588041,-1.10569,6720.16,15.2948,-1.86438,0
4724,22.9138,-1.12096,22.4054,0,-6.6344,-1.27257,0.508429,-1.12096,6715.68,23.0158,-0.492394,0
4732,22.8373,-1.10934,22.4054,0,-9.56574,1.45298,0.431903,-1.10934,6712.44,23.0476,-0.438533,0
4744,22.7402,-1.07508,22.4054,0,-8.09389,2.85524,0.334776,-1.07508,6710.41,15.379,-1.85431,0
4752,22.3971,-0.491646,22.4054,0,-42.8901,72.9291,-0.00834526,-0.491646,6708.7,23.073,-0.473386,0
4764,22.1047,-0.527497,22.4054,0,-24.3601,-2.98757,-0.300666,-0.527497,6707.08,23.1134,-0.516599,1
4772,21.8916,-0.499304,22.4054,0,-26.643,3.5241,-0.51381,-0.499304,6705.87,22.709,-0.568167,1
4784,21.5466,-0.44967,22.4054,0,-28.751,4.13617,-0.858822,-0.44967,6705.08,22.3018,-0.619089,1
4792,21.3386,-0.499176,22.4054,0,-25.9937,-6.18828,-1.06677,-0.499176,6704.16,21.8919,-0.669367,1
4804,21.2779,-0.575878,22.4054,0,-5.0593,-6.39182,-1.12748,-0.575878,6702.17,21.4792,-0.718998,1
4812,21.2162,-0.678398,22.4054,0,-7.71336,-12.815,-1.18919,-0.678398,6698.99,21.0638,-0.767984,1
4824,21.0017,-0.759528,22.4054,0,-17.8735,-6.76084,-1.40367,-0.759528,6695.45,20.6457,-0.816325,1
4832,20.5386,-0.827983,22.4054,0,-57.8909,-8.55694,-1.8668,-0.827983,6692.36,20.2248,-0.86402,1
4844,20.0219,-0.886675,22.4054,0,-43.0552,-4.89095,-2.38346,-0.886675,6690.51,19.8013,-0.911069,1
4852,19.6907,-0.923201,22.4054,0,-41.4055,-4.56575,-2.71471,-0.923201,6689.89,19.3751,-0.957473,1
4864,19.2638,-0.969437,22.4054,0,-35.5729,-3.853,-3.14158,-0.969437,6689.78,18.9463,-1.00323,1
4872,18.7396,-1.02496,22.4054,0,-65.5276,-6.94005,-3.6658,-1.02496,6689.77,18.5148,-1.04834,1
4884,18.4022,-1.05997,22.4054,0,-28.1163,-2.91789,-4.0032,-1.05997,6689.61,18.0808,-1.09281,1
4892,17.9675,-1.10427,22.4054,0,-54.3364,-5.5374,-4.43789,-1.10427,6688.68,17.6442,-1.13663,1
4904,17.4295,-1.15674,22.4054,0,-44.8357,-4.37245,-4.97592,-1.15674,6686.04,17.2051,-1.17981,1
4916,16.9859,-1.17334,22.4054,0,-36.962,-1.38309,-5.41946,-1.17334,6682.3,16.7635,-1.22234,1
4924,16.5444,-1.19003,22.4054,0,-55.1985,-2.08716,-5.86105,-1.19003,6679.66,16.3194,-1.26422,1
4936,16.1159,-1.25438,22.4054,0,-35.7012,-5.36229,-6.28946,-1.25438,6678.81,15.8729,-1.30546,1
4945,16.0979,-1.25717,22.4054,0,-2.00969,-0.309821,-6.30755,-1.25717,6679.67,15.424,-1.34606,1
4956,16.0798,-1.25884,22.4054,0,-1.63963,-0.151505,-6.32559,-1.25884,6684.92,14.9727,-1.386,1
4964,15.8005,-1.29037,22.4054,0,-34.9128,-3.9411,-6.60489,-1.29037,6700.43,22.1978,0.642958,0
4976,18.8004,-1.11993,22.4054,0,249.988,14.2027,-3.60504,-1.11993,6728.55,22.3501,0.659782,0
4984,20.4589,-0.685607,22.4054,0,207.315,54.2908,-1.94651,-0.685607,6761.23,15.0156,-1.46835,0
4996,22.079,-0.906703,22.4054,0,135.013,-18.4246,-0.326364,-0.906703,6786.4,22.2963,0.544681,0
5005,22.0779,-0.905559,22.4054,0,-0.123225,0.12711,-0.327473,-0.905559,6799.61,22.2311,0.506058,0
5016,20.5897,-0.653555,22.4054,0,-135.296,22.9094,-1.81573,-0.653555,6805.18,14.9462,-1.17485,0
5024,22.0454,-0.877485,22.4054,0,181.967,-27.9912,-0.359992,-0.877485,6808.65,22.1645,0.356598,0
5036,22.0958,-0.88481,22.4054,0,4.19502,-0.610455,-0.309652,-0.88481,6812.46,22.2101,0.503181,0
5044,22.1205,-0.878533,22.4054,0,3.09027,0.784705,-0.284929,-0.878533,6816.68,14.9364,-0.99919,0
5056,22.0954,-0.874213,22.4054,0,-2.09343,0.359978,-0.310051,-0.874213,6821.03,22.0915,0.394192,0
5066,22.0941,-0.877641,22.4054,0,-0.127427,-0.34279,-0.311325,-0.877641,6825.51,22.2428,0.471392,0
5076,22.0936,-0.960057,22.4054,0,-0.0450193,-8.24164,-0.311775,-0.960057,6830.37,14.9676,-1.19299,0
5084,22.1468,-0.971891,22.4054,0,6.6444,-1.4792,-0.25862,-0.971891,6835.9,22.4124,0.274506,0
5098,22.1989,-0.982423,22.4054,0,3.72224,-0.752293,-0.206508,-0.982423,6841.55,22.3277,0.131351,0
5104,22.2184,-1.04195,22.4054,0,3.24176,-9.92183,-0.187058,-1.04195,6846.37,14.9753,-1.16222,0
5116,22.2341,-1.04688,22.4054,0,1.31603,-0.41032,-0.171266,-1.04688,6851.21,22.3624,0.265844,0
5124,22.235,-1.04525,22.4054,0,0.111112,0.202881,-0.170377,-1.04525,6857.98,22.469,0.5683,0
5136,22.2408,-1.00608,22.4054,0,0.484488,3.26464,-0.164563,-1.00608,6866.87,14.8711,-1.41245,0
5144,22.2578,-1.00693,22.4054,0,2.11307,-0.10627,-0.147658,-1.00693,6876.93,22.5185,0.49499,0
5156,22.3074,-1.01223,22.4054,0,4.13433,-0.441697,-0.0980463,-1.01223,6888.93,22.5025,0.469002,0
5168,22.3445,-0.964197,22.4054,0,3.0932,4.00274,-0.0609279,-0.964197,6904,14.8612,-1.33001,0
5176,22.3588,-0.964041,22.4054,0,1.78744,0.0194357,-0.0466283,-0.964041,6920.05,22.5607,0.465915,0
5188,22.4017,-0.967127,22.4054,0,3.57761,-0.25719,-0.00369703,-0.967127,6933.38,22.5304,0.534718,0
5196,22.4372,-0.863579,22.4054,0,4.43181,12.9435,0.0317575,-0.863579,6943.16,14.8811,-1.14287,0
5208,22.4644,-0.215005,22.4054,0,2.26537,54.0478,0.0589419,-0.215005,6951.09,22.6105,0.610424,0
5216,22.4774,-0.161856,22.4054,0,1.62618,6.6437,0.0719513,-0.161856,6957.88,22.6953,0.653834,0
5228,22.4864,-0.109751,22.4054,0,0.755113,4.34207,0.0810127,-0.109751,6962.92,14.8549,-1.1801,0
5236,22.4868,-0.107505,22.4054,0,0.047015,0.280732,0.0813888,-0.107505,6966.6,22.6801,0.500832,0
5248,22.4869,-0.102485,22.4054,0,0.0118314,0.418325,0.0815308,-0.102485,6971.91,22.5126,0.486316,0
5256,22.4892,-0.0138225,22.4054,0,0.285483,11.0828,0.0838147,-0.0138225,6983.75,14.6851,-0.751005,0
5268,22.4678,-0.591055,22.4054,0,-1.78708,-48.1027,0.0623698,-0.591055,7003.45,22.6358,1.1222,0
5277,22.4647,-0.615118,22.4054,0,-0.33866,-2.67374,0.0593218,-0.615118,7024.66,22.5311,0.983562,0
5288,22.4653,-0.588401,22.4054,0,0.0504004,2.42884,0.0598762,-0.588401,7042.17,14.8024,-1.10717,0
5296,22.4599,-0.586396,22.4054,0,-0.673006,0.25063,0.0544922,-0.586396,7058.56,22.5153,0.89741,0
5308,22.4534,-0.587853,22.4054,0,-0.545012,-0.121384,0.047952,-0.587853,7075.78,22.5248,0.797871,0
5316,22.4513,-0.643552,22.4054,0,-0.26302,-6.96243,0.0458479,-0.643552,7090.28,14.6845,-0.943863,0
5328,22.4509,-0.645952,22.4054,0,-0.033482,-0.19996,0.0454461,-0.645952,7098.93,22.4631,0.945881,0
5338,22.4436,-0.644205,22.4054,0,-0.729931,0.174631,0.0381468,-0.644205,7102.91,22.4285,1.00574,0
5348,22.4437,-0.630021,22.4054,0,0.0141829,1.41843,0.0382886,-0.630021,7105.36,14.5212,-0.94303,0
5356,22.4437,-0.6294,22.4054,0,0.00254384,0.0776321,0.038309,-0.6294,7108.33,22.4646,0.912092,0
5368,22.4436,-0.632275,22.4054,0,-0.00785953,-0.239559,0.0382146,-0.632275,7111.79,22.5635,0.810239,0
5376,22.4416,-0.69772,22.4054,0,-0.25071,-8.18069,0.036209,-0.69772,7114.46,14.6706,-0.898688,0
5388,22.445,-0.701131,22.4054,0,0.282904,-0.28426,0.0396038,-0.701131,7115.71,22.6049,0.701068,0
5397,22.4552,-0.708453,22.4054,0,1.13591,-0.813539,0.049827,-0.708453,7116.02,22.5644,0.599843,0
5408,22.4518,-0.838744,22.4054,0,-0.311224,-11.8447,0.0464035,-0.838744,7115.78,14.7889,-1.21727,0
5420,22.4602,-0.84578,22.4054,0,0.696799,-0.586272,0.0547651,-0.84578,7114.49,22.5843,0.622382,0
5429,22.4855,-0.853065,22.4054,0,2.8133,-0.809478,0.0800848,-0.853065,7110.95,22.7817,0.511632,0
5440,22.5068,-0.933344,22.4054,0,1.93559,-7.29808,0.101376,-0.933344,7104.16,14.7564,-1.27385,0
5448,22.5093,-0.937116,22.4054,0,0.31561,-0.471515,0.103901,-0.937116,7094.86,22.7454,0.490925,0
5460,22.5167,-0.93819,22.4054,0,0.613229,-0.0895074,0.11126,-0.93819,7084.84,22.805,0.359505,0
5468,22.5238,-0.910788,22.4054,0,0.886869,3.42519,0.118355,-0.910788,7072.24,14.723,-1.03684,0
5480,22.5486,-0.297143,22.4054,0,2.06604,51.1371,0.143147,-0.297143,7051.19,22.6849,0.614816,0
5489,22.5637,-0.272509,22.4054,0,1.68753,2.73719,0.158335,-0.272509,7019.69,22.7231,0.353408,0
5500,22.5761,-0.278657,22.4054,0,1.12763,-0.558914,0.170739,-0.278657,6983.17,14.9227,-1.24136,0
5508,22.582,-0.279736,22.4054,0,0.729143,-0.134963,0.176572,-0.279736,6949.11,22.6302,0.403621,0
5520,22.5904,-0.282147,22.4054,0,0.700118,-0.200844,0.184974,-0.282147,6922.47,22.626,0.337826,0
5528,22.594,-0.337505,22.4054,0,0.447493,-6.91983,0.188554,-0.337505,6902.93,14.6275,-1.42565,0
5540,22.5728,-1.00005,22.4054,0,-1.76303,-55.2121,0.167397,-1.00005,6885.76,22.5713,0.71158,0
5549,22.5721,-1.02483,22.4054,0,-0.0809617,-2.75376,0.166669,-1.02483,6867.83,22.6186,0.62327,0
5560,22.5771,-0.895822,22.4054,0,0.456244,11.7284,0.171687,-0.895822,6848.17,14.4938,-1.35893,0
5568,22.6012,-0.160989,22.4054,0,3.01689,91.8542,0.195822,-0.160989,6823.66,22.6308,0.705147,0
5581,22.602,-0.166075,22.4054,0,0.0618996,-0.39128,0.196627,-0.166075,6793.68,22.6294,0.669235,0
5588,22.603,-0.140323,22.4054,0,0.131065,3.67898,0.197545,-0.140323,6765.06,14.6569,-1.10725,0
5600,22.6248,0.483331,22.4054,0,1.82034,51.9711,0.219389,0.483331,6743.53,22.7002,0.49587,0
5609,22.6258,0.510744,22.4054,0,0.109948,3.04595,0.220378,0.510744,6728.8,22.7475,0.503072,0
5620,22.6258,0.51074,22.4054,0,0.00388192,-0.000376161,0.220421,0.51074,6719.08,14.6956,-1.27515,0
5628,22.6271,0.513564,22.4054,0,0.158472,0.352982,0.221689,0.513564,6712.49,22.6532,0.687371,0
5640,22.6341,0.581158,22.4054,0,0.581219,5.63279,0.228663,0.581158,6707.22,22.72,0.607273,0
5648,22.6386,0.587064,22.4054,0,0.567678,0.738286,0.233205,0.587064,6702.81,14.6987,-1.40661,0
5660,22.6608,0.665375,22.4054,0,1.84922,6.52597,0.255395,0.665375,6699.42,22.7339,0.686664,0
5672,22.6961,0.668896,22.4054,0,2.94361,0.29339,0.290719,0.668896,6697.07,22.7591,0.759567,0
5680,22.7137,0.666333,22.4054,0,2.19172,-0.320335,0.308252,0.666333,6695.41,14.7638,-1.43327,0
5692,22.7177,0.661071,22.4054,0,0.332821,-0.438543,0.312246,0.661071,6693.87,22.8219,0.701488,0
5700,22.7259,0.627216,22.4054,0,1.03193,-4.23193,0.320502,0.627216,6691.78,22.7735,0.644231,0
5712,22.731,0.591497,22.4054,0,0.425834,-2.97653,0.325612,0.591497,6688.06,14.9231,-1.46053,0
5720,22.7051,-0.166905,22.4054,0,-3.24245,-94.8003,0.299672,-0.166905,6681.96,22.7955,0.606711,0
5733,22.7094,-0.201027,22.4054,0,0.329797,-2.62477,0.303959,-0.201027,6674.56,22.8005,0.589648,0
5740,22.7141,-0.234959,22.4054,0,0.67117,-4.84745,0.308658,-0.234959,6667.52,14.8604,-1.41482,0
5752,22.6998,-0.989647,22.4054,0,-1.18887,-62.8906,0.294391,-0.989647,6660.62,22.733,0.616166,0
5763,22.7136,-1.02107,22.4054,0,1.25602,-2.85623,0.308207,-1.02107,6653.33,22.8082,0.706752,0
5772,22.7271,-0.933539,22.4054,0,1.49789,9.72515,0.321688,-0.933539,6646.99,14.7906,-1.48423,0
5780,22.7394,-0.931502,22.4054,0,1.54172,0.254599,0.334022,-0.931502,6643.13,22.8687,0.800252,0
5792,22.7478,-0.930948,22.4054,0,0.69571,0.0461598,0.342371,-0.930948,6641.1,22.8678,0.769686,0
5800,22.7516,-0.889646,22.4054,0,0.472657,5.16282,0.346152,-0.889646,6638.81,14.8342,-1.21349,0
5812,22.7528,-0.88799,22.4054,0,0.100191,0.137935,0.347354,-0.88799,6634.09,22.8046,0.585196,0
5820,22.7527,-0.89185,22.4054,0,-0.00915553,-0.482402,0.347281,-0.89185,6625.04,22.8193,0.424442,0
5832,22.75,-0.979524,22.4054,0,-0.222005,-7.30623,0.344617,-0.979524,6611.95,14.9735,-1.07817,0
5840,22.7509,-0.983534,22.4054,0,0.113258,-0.501182,0.345523,-0.983534,6598.98,22.8132,0.27711,0
5852,22.752,-0.989796,22.4054,0,0.087838,-0.521813,0.346577,-0.989796,6590.39,22.8942,0.220704,0
5860,22.748,-1.12797,22.4054,0,-0.492327,-17.272,0.342638,-1.12797,6586.35,14.9411,-1.41733,0
5872,22.7479,-1.13405,22.4054,0,-0.012242,-0.506158,0.342491,-1.13405,6584.58,22.8381,0.166629,0
5882,22.7478,-1.13827,22.4054,0,-0.0126358,-0.422218,0.342365,-1.13827,6583.75,22.8564,0.200259,0
5892,22.7447,-1.23432,22.4054,0,-0.302656,-9.60481,0.339338,-1.23432,6583.49,14.9243,-1.57006,0
5900,22.7412,-1.238,22.4054,0,-0.449616,-0.460482,0.335742,-1.238,6583.48,22.7896,0.0571109,0
5912,22.6975,-1.23041,22.4054,0,-3.63532,0.632536,0.292118,-1.23041,6583.52,22.763,0.186994,0
5924,21.6978,-1.05653,22.4054,0,-83.3084,14.4904,-0.707583,-1.05653,6583.36,14.9112,-1.30568,0
5932,18.042,-0.488146,22.4054,0,-456.978,71.0474,-4.36341,-0.488146,6582.78,22.7914,0.205668,0
5944,15.1431,-0.0564846,22.4054,0,-241.572,35.9717,-7.26227,-0.0564846,6580.65,22.7895,0.14911,0
5952,14.9863,-0.522974,22.4054,0,-19.6069,-58.3112,-7.41913,-0.522974,6570.13,14.9328,-1.46051,0
5964,14.9009,-0.54946,22.4054,0,-7.11806,-2.20719,-7.50454,-0.54946,6532.89,22.9172,0.2891,0
5972,12.9346,-0.666865,0,0,-245.788,-14.6755,-12.9346,-0.666865,6451.44,-0.558656,1.82635,0
5982,5.77361,0.216566,0,0,-716.095,88.343,-5.77361,0.216566,6339.9,-0.106588,0.197215,0
5993,0.11899,1.10211,0,0,-514.056,80.5044,-0.11899,1.10211,6241.41,-0.487262,1.65027,0
6006,-0.18577,1.12926,0,0,-23.4431,2.08842,0.18577,1.12926,6181.7,-0.27361,1.66407,0
6014,-0.283383,0.619735,0,0,-12.2017,-63.691,0.283383,0.619735,6151.32,-6.3517,0.0673725,0
6024,-0.32021,0.603066,0,0,-3.68262,-1.66692,0.32021,0.603066,6132.79,-0.336918,1.48622,0
6035,-0.333567,0.608434,0,0,-1.21429,0.488023,0.333567,0.608434,6116.63,-0.390852,1.56378,0
6045,-0.327176,0.683438,0,0,0.639087,7.50043,0.327176,0.683438,6098.59,-6.22188,0.155947,0
6054,-0.327075,0.85034,0,0,0.0111956,18.5446,0.327075,0.85034,6078.49,-0.379812,1.59164,0
6066,-0.326185,0.866199,0,0,0.074152,1.32159,0.326185,0.866199,6056.87,-0.383076,1.53141,0
6073,-0.304299,1.06298,0,0,3.12666,28.1122,0.304299,1.06298,6032.99,-0.174033,0.609505,0
6085,-0.270254,1.06586,0,0,2.83705,0.239227,0.270254,1.06586,6007.48,-0.172048,1.48242,0
6093,-0.242697,1.06242,0,0,3.44466,-0.429651,0.242697,1.06242,5982.69,-0.252372,1.55289,0
6105,-0.201678,1.08651,0,0,3.41826,2.00749,0.201678,1.08651,5962.39,-0.146525,0.528316,0
6113,-0.199974,1.08758,0,0,0.212967,0.134475,0.199974,1.08758,5949.16,-0.213073,1.60564,0
6126,-0.200999,1.08918,0,0,-0.0788916,0.122723,0.200999,1.08918,5941.4,-0.160773,1.61837,0
6133,-0.197749,1.12085,0,0,0.464333,4.52439,0.197749,1.12085,5935.76,-0.201408,0.646505,0
6145,-0.197604,1.12224,0,0,0.0120972,0.115929,0.197604,1.12224,5930.02,-0.163322,1.58902,0
6153,-0.197477,1.12011,0,0,0.0158612,-0.266206,0.197477,1.12011,5922.85,-0.127281,1.60856,0
6165,-0.1934,1.07143,0,0,0.339751,-4.0566,0.1934,1.07143,5914.14,-0.134624,0.130414,0
6173,-0.166345,1.06461,0,0,3.38183,-0.853314,0.166345,1.06461,5905.84,-0.21706,1.67883,0
6185,-0.163812,1.06197,0,0,0.211154,-0.219446,0.163812,1.06197,5900.06,-0.213491,1.58821,0
6193,-0.133058,1.00674,0,0,3.84418,-6.90449,0.133058,1.00674,5896.44,-0.113066,0.439956,0
6205,-0.131706,1.00431,0,0,0.112639,-0.202246,0.131706,1.00431,5892.95,-0.1886,1.5028,0
6213,-0.131016,1.00392,0,0,0.0862942,-0.0483922,0.131016,1.00392,5888.35,-0.0902224,1.49124,0
6225,-0.115306,0.995116,0,0,1.30917,-0.733872,0.115306,0.995116,5882.75,-0.0590089,0.495207,0
6233,-0.114616,0.994729,0,0,0.086283,-0.0483659,0.114616,0.994729,5876.23,-0.152465,1.56932,0
6245,-0.115227,0.992929,0,0,-0.050929,-0.14996,0.115227,0.992929,5869.01,-0.125204,1.48165,0
6253,-0.129135,0.951975,0,0,-1.73852,-5.11926,0.129135,0.951975,5862.59,-0.144964,0.395561,0
6265,-0.129746,0.950176,0,0,-0.050913,-0.149942,0.129746,0.950176,5858.72,-0.15856,1.40575,0
6278,-0.12974,0.949273,0,0,0.000425419,-0.0694575,0.12974,0.949273,5857.26,-0.11769,1.37008,0
6285,-0.129612,0.928726,0,0,0.0183024,-2.93534,0.129612,0.928726,5856.95,-0.0677854,0.428346,0
6297,-0.129607,0.927823,0,0,0.000472987,-0.0752318,0.129607,0.927823,5857.13,-0.204826,1.37664,0
6306,-0.128963,0.928584,0,0,0.0714751,0.0846175,0.128963,0.928584,5858.02,-0.164562,1.38161,0
6317,-0.114322,0.94592,0,0,1.33099,1.57597,0.114322,0.94592,5860.14,-0.0926415,0.530539,0
6325,-0.113679,0.946682,0,0,0.0804099,0.0952143,0.113679,0.946682,5863.24,-0.101898,1.35597,0
6337,-0.113097,0.944399,0,0,0.0484825,-0.190267,0.113097,0.944399,5866.34,-0.187834,1.43664,0
6345,-0.099849,0.892431,0,0,1.65604,-6.49589,0.099849,0.892431,5869.5,-0.0610317,0.0923616,0
6357,-0.0992666,0.890148,0,0,0.0485372,-0.190274,0.0992666,0.890148,5874.3,-0.126646,1.30408,0
6365,-0.100034,0.888636,0,0,-0.0958659,-0.188982,0.100034,0.888636,5881.66,-0.215692,1.42643,0
6377,-0.117488,0.854233,0,0,-1.45457,-2.86694,0.117488,0.854233,5891.45,-0.0739316,0.370235,0
6385,-0.118255,0.852722,0,0,-0.0958562,-0.188935,0.118255,0.852722,5904.03,-0.171529,1.38927,0
6397,-0.119631,0.852082,0,0,-0.114645,-0.0533277,0.119631,0.852082,5919.4,-0.188184,1.36515,0
6405,-0.150942,0.837522,0,0,-3.91393,-1.81995,0.150942,0.837522,5935.08,-0.123287,0.099308,0
6417,-0.152318,0.836882,0,0,-0.114648,-0.0533003,0.152318,0.836882,5947.4,-0.264919,1.32846,0
6426,-0.153128,0.835664,0,0,-0.0899638,-0.135424,0.153128,0.835664,5955.32,-0.241114,1.23712,0
6437,-0.17374,0.808309,0,0,-1.87388,-2.48679,0.17374,0.808309,5961.17,-0.094662,0.37356,0
6445,-0.224221,0.815774,0,0,-6.31012,0.933105,0.224221,0.815774,5968.79,-0.291413,1.27659,0
6458,-0.226027,0.812446,0,0,-0.138878,-0.255965,0.226027,0.812446,5982.3,-0.240263,1.23973,0
6465,-0.281772,0.739292,0,0,-7.96357,-10.4506,0.281772,0.739292,6003.06,-0.152298,-0.0445096,0
6477,-0.304047,0.73955,0,0,-1.85626,0.0214963,0.304047,0.73955,6026.15,-0.243807,1.08748,0
6486,-0.305333,0.735683,0,0,-0.142913,-0.429593,0.305333,0.735683,6046.18,-0.319299,1.20594,0
6498,-0.315469,0.644351,0,0,-0.844623,-7.61107,0.315469,0.644351,6063.67,-0.185508,0.178887,0
6506,-0.332815,0.643301,0,0,-2.16825,-0.131255,0.332815,0.643301,6080.33,-0.346898,1.09934,0
6517,-0.333011,0.645282,0,0,-0.0178107,0.180152,0.333011,0.645282,6095.02,-0.334037,1.01547,0
6529,-0.318986,0.687156,0,0,1.16869,3.48944,0.318986,0.687156,6106.8,-0.0510467,0.201267,0
6537,-0.283272,0.682847,0,0,4.46426,-0.538572,0.283272,0.682847,6118.09,-0.251007,1.06265,0
6549,-0.281052,0.684298,0,0,0.184978,0.120913,0.281052,0.684298,6133.57,-0.289783,1.10533,0
6557,-0.263372,0.723073,0,0,2.21003,4.84686,0.263372,0.723073,6155.74,-0.129287,0.387907,0
6569,-0.209828,0.715542,0,0,4.46204,-0.627602,0.209828,0.715542,6181.88,-0.350259,1.11681,0
6578,-0.207535,0.709928,0,0,0.254751,-0.623782,0.207535,0.709928,6207.44,-0.299971,1.01872,0
6589,-0.208187,0.591406,0,0,-0.059258,-10.7747,0.208187,0.591406,6230.29,-0.183046,0.0472964,0
6597,-0.208214,0.586199,0,0,-0.00338843,-0.650898,0.208214,0.586199,6250.43,-0.226598,0.892361,0
6610,-0.209106,0.580876,0,0,-0.068628,-0.409414,0.209106,0.580876,6269.55,-0.181851,1.05979,0
6618,-0.230935,0.460035,0,0,-2.72859,-15.1052,0.230935,0.460035,6289.97,-0.126426,0.0183467,0
6628,-0.267899,0.461041,0,0,-3.69644,0.100653,0.267899,0.461041,6311.33,-0.325997,0.906978,0
6637,-0.285586,0.463348,0,0,-1.96518,0.256316,0.285586,0.463348,6331.06,-0.250339,0.720714,0
6649,-0.29531,0.446947,0,0,-0.810364,-1.36675,0.29531,0.446947,6349.31,-0.28679,0.162364,0
6656,-0.313268,0.449303,0,0,-2.5654,0.336601,0.313268,0.449303,6369.46,-0.292428,0.87196,0
6668,-0.31445,0.449282,0,0,-0.0985418,-0.00179783,0.31445,0.449282,6391.48,-0.282535,0.685248,0
6676,-0.323594,0.450317,0,0,-1.14296,0.129345,0.323594,0.450317,6410.02,-0.20187,0.188503,0
6687,-0.321908,0.55548,0,0,0.153296,9.56031,0.321908,0.55548,6422.07,-0.433324,0.688985,0
6695,-0.365978,0.569097,0,0,-5.50872,1.70208,0.365978,0.569097,6430.05,-0.448755,0.866195,0
6707,-0.39075,0.601699,0,0,-2.06439,2.71689,0.39075,0.601699,6437,-0.229138,0.109328,0
6715,-0.399429,0.606225,0,0,-1.08484,0.565741,0.399429,0.606225,6445.89,-0.384209,0.910108,0
6727,-0.382082,0.643277,0,0,1.44561,3.08767,0.382082,0.643277,6460.34,-0.332591,0.935131,0
6735,-0.381616,0.638167,0,0,0.0582595,-0.638746,0.381616,0.638167,6480.53,-0.181699,0.0550262,0
6747,-0.388354,0.484834,0,0,-0.561519,-12.7778,0.388354,0.484834,6501.34,-0.386885,0.772847,0
6756,-0.380354,0.4757,0,0,0.88888,-1.01488,0.380354,0.4757,6517.42,-0.378854,0.900581,0
