Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TIF1-04242018-120625,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4679.9,15.5797,-5.84916,0,0,0.683969,0.141176,15.5797,-5.84916,4865.5,15.5514,-5.94518,0
4688.25,15.5797,-5.84615,0,0,-7.15505e-06,0.360271,15.5797,-5.84615,4859.67,15.6267,-5.82777,0
4700.06,15.5676,-5.84132,0,0,-1.02364,0.408606,15.5676,-5.84132,4855.18,15.5428,-5.84909,0
4708.11,15.5587,-5.83576,0,0,-1.105,0.691129,15.5587,-5.83576,4851.76,15.592,-5.88303,0
4719.93,15.5537,-5.82809,0,0,-0.429595,0.64907,15.5537,-5.82809,4848.61,15.4989,-5.82506,0
4728.08,15.5621,-5.81822,0,0,1.03999,1.21102,15.5621,-5.81822,4845.11,15.541,-5.7464,0
4739.93,15.5682,-5.80733,0,0,0.508634,0.919064,15.5682,-5.80733,4841.88,15.5487,-5.79035,0
4748.85,15.5695,-5.7977,0,0,0.145863,1.07882,15.5695,-5.7977,4839.78,15.6249,-5.74169,0
4761.72,15.5814,-5.79034,0,0,0.924689,0.572249,15.5814,-5.79034,4838.42,15.5968,-5.69073,0
4768.29,15.5822,-5.7844,0,0,0.130827,0.904563,15.5822,-5.7844,4836.78,15.5882,-5.80768,0
4780.3,15.581,-5.78323,0,0,-0.101737,0.0967252,15.581,-5.78323,4833.56,15.5543,-5.85242,0
4788.31,15.5498,-5.78242,0,0,-3.89783,0.101253,15.5498,-5.78242,4827.18,15.4924,-5.81817,0
4800.18,15.5051,-5.77798,0,0,-3.75937,0.374427,15.5051,-5.77798,4818.16,15.4842,-5.74639,0
4808.34,15.4728,-5.77017,0,0,-3.96425,0.957812,15.4728,-5.77017,4809.76,15.4696,-5.69092,0
4820.26,15.4188,-5.75311,0,0,-4.53335,1.43077,15.4188,-5.75311,4803.95,15.3097,-5.80089,0
4828.3,15.347,-5.70606,0,0,-8.91842,5.84936,15.347,-5.70606,4799.05,15.4246,-5.91132,0
4840.05,15.2904,-5.57614,0,0,-4.81816,11.0619,15.2904,-5.57614,4792.96,15.2444,-5.77083,0
4849,14.8741,-5.25662,0,0,-46.5177,35.6962,14.8741,-5.25662,4785.58,14.473,-4.83365,0
4861.71,14.3648,-4.76883,0,0,-40.0713,38.3812,14.3648,-4.76883,4777.2,14.2338,-4.02327,0
4868.4,14.2496,-4.2889,0,0,-17.1992,71.6526,14.2496,-4.2889,4767.62,14.2924,-3.75876,0
4880.28,14.2587,-3.95364,0,0,0.76278,28.2353,14.2587,-3.95364,4757.26,14.2696,-3.83952,0
4888.26,14.2658,-3.79149,0,0,0.89789,20.3223,14.2658,-3.79149,4746.26,14.233,-3.71338,0
4900.34,14.273,-3.7306,0,0,0.596906,5.0413,14.273,-3.7306,4733.12,14.2773,-3.57246,0
4912.05,14.2758,-3.69971,0,0,0.238537,2.63645,14.2758,-3.69971,4716.6,14.2734,-3.71267,0
4920.19,14.2926,-3.67518,0,0,2.06592,3.01592,14.2926,-3.67518,4697.8,14.3456,-3.66963,0
4931.93,14.3258,-3.65618,0,0,2.828,1.61773,14.3258,-3.65618,4679.2,14.361,-3.6364,0
4939.93,14.3473,-3.6427,0,0,2.68137,1.6862,14.3473,-3.6427,4662.28,14.4144,-3.6566,0
4955.13,14.3552,-3.63404,0,0,0.521455,0.569422,14.3552,-3.63404,4646.39,14.3457,-3.58342,0
4961.54,14.3763,-3.62974,0,0,3.28873,0.670992,14.3763,-3.62974,4631.13,14.4635,-3.64108,0
4972.25,14.3776,-3.624,0,0,0.122693,0.536062,14.3776,-3.624,4618.12,14.3995,-3.63057,0
4980.47,14.3787,-3.61861,0,0,0.133409,0.65605,14.3787,-3.61861,4608.59,14.4289,-3.55991,0
4992.13,14.3782,-3.61504,0,0,-0.0398203,0.305962,14.3782,-3.61504,4601.6,14.3349,-3.59974,0
5000.16,14.3617,-3.61241,0,0,-2.05509,0.32674,14.3617,-3.61241,4594.51,14.3805,-3.62179,0
5011.95,14.361,-3.61206,0,0,-0.0601807,0.0296364,14.361,-3.61206,4584.66,14.3262,-3.60555,0
5020.07,14.3614,-3.61067,0,0,0.0500952,0.172037,14.3614,-3.61067,4571.4,14.3656,-3.59432,0
5032.01,14.3691,-3.60889,0,0,0.638783,0.148662,14.3691,-3.60889,4555.92,14.4359,-3.62367,0
5039.87,14.3784,-3.60626,0,0,1.18646,0.334527,14.3784,-3.60626,4539.87,14.3789,-3.65809,0
5053.57,14.3976,-3.60082,0,0,1.39924,0.397119,14.3976,-3.60082,4522.22,14.3886,-3.63299,0
5062.11,14.4006,-3.56692,0,0,0.356364,3.96869,14.4006,-3.56692,4499.66,14.4895,-3.57616,0
5072.25,14.3988,-3.40488,0,0,-0.174712,15.9916,14.3988,-3.40488,4470.23,14.4769,-3.74446,0
5080.31,14.1048,-2.86216,0,0,-36.4596,67.2843,14.1048,-2.86216,4434.95,13.7942,-3.1445,0
5092.06,13.0483,-1.71042,0,0,-89.9538,98.0621,13.0483,-1.71042,4399.52,12.285,-0.955988,0
5100.06,11.6438,-0.161874,0,0,-175.404,193.399,11.6438,-0.161874,4369.63,11.0062,1.18163,0
5112.15,10.7022,1.26441,0,0,-77.8939,117.992,10.7022,1.26441,4345.88,10.4441,2.7684,0
5120.14,10.4415,2.27324,0,0,-32.6255,126.23,10.4415,2.27324,4327.82,10.4963,3.22163,0
5132,10.4798,2.881,0,0,3.23569,51.2743,10.4798,2.881,4314.89,10.3721,3.33264,0
5139.93,10.5069,3.1846,0,0,3.40782,38.2464,10.5069,3.1846,4303.58,10.5745,3.47779,0
5155.22,10.5413,3.29002,0,0,2.24944,6.89582,10.5413,3.29002,4288.76,10.5673,3.45866,0
5164.3,10.5625,3.31292,0,0,2.34428,2.52194,10.5625,3.31292,4269.62,10.6143,3.43835,0
5172.2,10.5678,3.31598,0,0,0.662788,0.387855,10.5678,3.31598,4251.68,10.5695,3.32147,0
5184.28,10.5701,3.31605,0,0,0.189412,0.00571492,10.5701,3.31605,4239,10.5636,3.30689,0
5192.32,10.5721,3.3157,0,0,0.246546,-0.0436962,10.5721,3.3157,4228.61,10.5716,3.24352,0
5204.19,10.5701,3.31546,0,0,-0.167872,-0.0200527,10.5701,3.31546,4216.63,10.5592,3.25872,0
5212.33,10.5684,3.31498,0,0,-0.209179,-0.059145,10.5684,3.31498,4204.63,10.6189,3.32581,0
5224.18,10.5568,3.31581,0,0,-0.977165,0.0701815,10.5568,3.31581,4195.82,10.5291,3.31641,0
5232.29,10.5528,3.31614,0,0,-0.485425,0.0405711,10.5528,3.31614,4189.19,10.4715,3.26464,0
5244.39,10.5527,3.31646,0,0,-0.0102549,0.0269377,10.5527,3.31646,4181.45,10.5602,3.28059,0
5255.26,10.5532,3.31756,0,0,0.0462587,0.10056,10.5532,3.31756,4171.72,10.5687,3.30601,0
5264.22,10.563,3.31907,0,0,1.09148,0.168809,10.563,3.31907,4161.66,10.5553,3.31811,0
5272.26,10.572,3.32366,0,0,1.11863,0.570544,10.572,3.32366,4152.9,10.5849,3.35431,0
5284.19,10.5893,3.33283,0,0,1.44966,0.768777,10.5893,3.33283,4145.83,10.5963,3.29583,0
5292.28,10.6297,3.34638,0,0,4.99365,1.67453,10.6297,3.34638,4138.96,10.6711,3.31225,0
5304.18,10.6586,3.36715,0,0,2.43278,1.74532,10.6586,3.36715,4130,10.6756,3.48973,0
5312.18,10.6619,3.39233,0,0,0.409859,3.14733,10.6619,3.39233,4119.21,10.6015,3.42367,0
5324.28,10.6629,3.41839,0,0,0.0780554,2.15494,10.6629,3.41839,4109.46,10.6628,3.42316,0
5332.29,10.636,3.47172,0,0,-3.35045,6.65587,10.636,3.47172,4101.2,10.5631,3.45387,0
5344.36,10.5818,3.61187,0,0,-4.48845,11.6102,10.5818,3.61187,4090.39,10.6338,3.29889,0
5355.13,10.1756,3.91635,0,0,-37.71,28.2661,10.1756,3.91635,4074.67,9.77793,4.16992,0
5364.2,9.67949,4.28756,0,0,-54.7314,40.9499,9.67949,4.28756,4058.73,9.54627,4.68787,0
5372.14,9.55142,4.54128,0,0,-16.1218,31.9386,9.55142,4.54128,4047.75,9.59523,4.63021,0
5384.12,9.53956,4.65878,0,0,-0.990115,9.81017,9.53956,4.65878,4041.06,9.53294,4.75304,0
5392.11,9.54312,4.70015,0,0,0.445157,5.17379,9.54312,4.70015,4035.47,9.55424,4.98693,0
5403.9,9.55638,4.71812,0,0,1.12509,1.52483,9.55638,4.71812,4029.49,9.50584,4.7334,0
5415.97,9.54061,4.73403,0,0,-1.30646,1.31828,9.54061,4.73403,4024.05,9.64155,4.69243,0
5424.02,9.56352,4.7408,0,0,2.84514,0.841094,9.56352,4.7408,4019.86,9.70868,4.7267,0
5435.91,9.56642,4.74772,0,0,0.243374,0.581669,9.56642,4.74772,4015.17,9.54088,4.77993,0
5444.04,9.56756,4.75428,0,0,0.139845,0.8079,9.56756,4.75428,4008.73,9.63518,4.72834,0
5457.33,9.55193,4.76043,0,0,-1.17616,0.462801,9.55193,4.76043,4002.62,9.52275,4.80435,0
5464.25,9.55237,4.76181,0,0,0.064503,0.198196,9.55237,4.76181,3999.24,9.54279,4.74337,0
5476.06,9.57568,4.7589,0,0,1.97389,-0.245714,9.57568,4.7589,3998.33,9.62168,4.7856,0
5484.11,9.5782,4.75642,0,0,0.313228,-0.30827,9.5782,4.75642,3998.93,9.57336,4.77725,0
5496.13,9.61804,4.74385,0,0,3.31347,-1.04604,9.61804,4.74385,4001.39,9.66927,4.79522,0
5504.12,9.6663,4.72056,0,0,6.03971,-2.91466,9.6663,4.72056,4005.8,9.71971,4.65713,0
5515.88,9.70667,4.68967,0,0,3.43227,-2.62623,9.70667,4.68967,4010.26,9.74292,4.70128,0
5523.86,9.71422,4.65428,0,0,0.947474,-4.43757,9.71422,4.65428,4013.12,9.73925,4.67886,0
5535.91,9.71962,4.59792,0,0,0.44777,-4.67509,9.71962,4.59792,4014.9,9.67387,4.37709,0
5543.99,9.71562,4.51717,0,0,-0.495359,-10.0039,9.71562,4.51717,4016.62,9.67888,4.34719,0
5557.55,9.70556,4.44171,0,0,-0.742336,-5.56491,9.70556,4.44171,4018.17,9.74721,4.27524,0
5564.23,9.69149,4.40128,0,0,-2.1051,-6.05023,9.69149,4.40128,4019.13,9.73134,4.61855,0
5576.12,9.68258,4.3905,0,0,-0.749322,-0.9067,9.68258,4.3905,4019.72,9.65374,4.39178,0
5584.3,9.67734,4.39621,0,0,-0.640524,0.698045,9.67734,4.39621,4020.21,9.62042,4.40363,0
5596.21,9.67939,4.42165,0,0,0.172091,2.13649,9.67939,4.42165,4020.39,9.64971,4.34389,0
5604.16,9.68396,4.47462,0,0,0.575948,6.66381,9.68396,4.47462,4019.99,9.70951,4.62639,0
5616.18,9.68574,4.5416,0,0,0.148088,5.57241,9.68574,4.5416,4019,9.70929,4.627,0
5624.28,9.69122,4.59391,0,0,0.676373,6.46112,9.69122,4.59391,4017.78,9.69415,4.51391,0
5636.28,9.69374,4.62135,0,0,0.209606,2.28439,9.69374,4.62135,4016.87,9.69324,4.61659,0
5644.38,9.69473,4.63408,0,0,0.123236,1.57414,9.69473,4.63408,4016.5,9.68068,4.6418,0
5657.42,9.69133,4.64414,0,0,-0.261335,0.77129,9.69133,4.64414,4016.58,9.69684,4.65338,0
5668.28,9.67223,4.65594,0,0,-1.75816,1.08654,9.67223,4.65594,4016.89,9.64405,4.65931,0
5676.17,9.65367,4.66576,0,0,-2.35318,1.24427,9.65367,4.66576,4017.31,9.66525,4.76903,0
5688.2,9.64757,4.67049,0,0,-0.506867,0.393143,9.64757,4.67049,4018.42,9.7525,4.69781,0
5696.27,9.63469,4.67236,0,0,-1.59668,0.231747,9.63469,4.67236,4021.79,9.615,4.86638,0
5708.16,9.62193,4.66441,0,0,-1.07358,-0.669284,9.62193,4.66441,4028.65,9.65807,4.75347,0
5716.27,9.61735,4.61944,0,0,-0.563642,-5.54093,9.61735,4.61944,4038.37,9.57693,4.76804,0
5728.2,9.60979,4.49492,0,0,-0.634233,-10.4413,9.60979,4.49492,4050.37,9.60871,4.5451,0
5736.27,9.67742,4.27232,0,0,8.38027,-27.5835,9.67742,4.27232,4066.06,9.75476,4.02724,0
5748.86,9.74389,4.02502,0,0,5.2793,-19.6413,9.74389,4.02502,4085.19,9.71778,3.72259,0
5758.64,9.73597,3.84113,0,0,-0.809562,-18.8099,9.73597,3.84113,4103.85,9.70655,3.58347,0
5768.36,9.7313,3.73913,0,0,-0.480336,-10.4909,9.7313,3.73913,4119.12,9.73666,3.63123,0
5776.22,9.73423,3.69882,0,0,0.372669,-5.12544,9.73423,3.69882,4131.37,9.80227,3.64491,0
5788.12,9.74236,3.68833,0,0,0.683122,-0.881431,9.74236,3.68833,4141.54,9.74894,3.63008,0
5796.17,9.74307,3.68963,0,0,0.0880247,0.160583,9.74307,3.68963,4150.36,9.73686,3.68017,0
5807.91,9.74846,3.6972,0,0,0.459242,0.644678,9.74846,3.6972,4159.44,9.77261,3.75131,0
5815.87,9.74916,3.7104,0,0,0.0876308,1.66023,9.74916,3.7104,4170.73,9.7125,3.73758,0
5827.87,9.74689,3.72514,0,0,-0.188959,1.22884,9.74689,3.72514,4185.78,9.7625,3.78006,0
5835.88,9.75778,3.73866,0,0,1.35875,1.68668,9.75778,3.73866,4206.4,9.78812,3.83627,0
5848.78,9.75936,3.75161,0,0,0.122516,1.00357,9.75936,3.75161,4234.22,9.74799,3.78705,0
5858.45,9.76016,3.75968,0,0,0.0826533,0.835286,9.76016,3.75968,4266.39,9.79227,3.62205,0
5868.34,9.76232,3.76436,0,0,0.218318,0.473079,9.76232,3.76436,4294.87,9.80725,3.65459,0
5876.27,9.75966,3.76953,0,0,-0.335051,0.652105,9.75966,3.76953,4315.19,9.67262,3.8062,0
5888.27,9.76568,3.77383,0,0,0.502063,0.35824,9.76568,3.77383,4331.15,9.77313,3.78204,0
5896.24,9.75371,3.77892,0,0,-1.50071,0.637962,9.75371,3.77892,4348.49,9.73579,3.65567,0
5908.16,9.73851,3.78112,0,0,-1.2755,0.184423,9.73851,3.78112,4369.21,9.74503,3.59829,0
5920.18,9.75235,3.77725,0,0,1.1524,-0.321694,9.75235,3.77725,4392.2,9.70488,3.76955,0
5928.2,9.73778,3.77732,0,0,-1.81672,0.00888721,9.73778,3.77732,4416.49,9.72999,3.81057,0
5940.19,9.7426,3.77782,0,0,0.402231,0.0417304,9.7426,3.77782,4442.68,9.82752,3.83399,0
5949.06,9.71904,3.78484,0,0,-2.65474,0.791085,9.71904,3.78484,4470.42,9.69938,3.81301,0
5961.1,9.74065,3.7879,0,0,1.7954,0.25377,9.74065,3.7879,4496.27,9.75039,3.64955,0
5968.33,9.75675,3.78976,0,0,2.22421,0.257575,9.75675,3.78976,4516,9.68286,3.68273,0
5980.16,9.7359,3.79351,0,0,-1.76172,0.316481,9.7359,3.79351,4530.48,9.75396,3.78928,0
5988.19,9.73423,3.79445,0,0,-0.208471,0.117726,9.73423,3.79445,4547.2,9.83265,3.85156,0
6000.2,9.71742,3.79994,0,0,-1.39873,0.456435,9.71742,3.79994,4572.17,9.71597,3.79844,0
6008.25,9.73584,3.80913,0,0,2.28744,1.14173,9.73584,3.80913,4601.2,9.69797,3.78474,0
6020.2,9.74529,3.82834,0,0,0.791446,1.60838,9.74529,3.82834,4624.91,9.71445,3.78748,0
6028.2,9.74848,3.84851,0,0,0.397864,2.51887,9.74848,3.84851,4640.71,9.77553,3.86179,0
6040.27,9.77404,3.85733,0,0,2.1181,0.730967,9.77404,3.85733,4654.01,9.77553,3.86179,1
6049.05,9.77546,3.86102,0,0,0.161314,0.420386,9.77546,3.86102,4671.45,9.77553,3.86179,1
6061.19,9.77552,3.86172,0,0,0.00512306,0.0576322,9.77552,3.86172,4695.07,9.77553,3.86179,1
6068.27,9.77553,3.86179,0,0,0.000880556,0.00992053,9.77553,3.86179,4720.57,9.77553,3.86179,1
6080.09,9.77553,3.86179,0,0,1.6827e-05,0.000189577,9.77553,3.86179,4741.51,9.77553,3.86179,1
6088.1,9.77553,3.86179,0,0,0,0,9.77553,3.86179,4754.2,9.77553,3.86179,1
6099.87,9.77553,3.86179,0,0,0,0,9.77553,3.86179,4759.5,9.77553,3.86179,1
6107.87,9.77553,3.86179,0,0,0,0,9.77553,3.86179,4760.88,9.77553,3.86179,1
6119.88,9.77553,3.86179,0,0,0,0,9.77553,3.86179,4761.09,9.77553,3.86179,1
6127.83,9.77553,3.86179,0,0,0,0,9.77553,3.86179,4761.1,9.77553,3.86179,1
6139.83,9.77553,3.86179,0,0,0,0,9.77553,3.86179,4761.1,9.77553,3.86179,1
6148.82,9.77553,3.86179,0,0,0,0,9.77553,3.86179,4759.98,9.77553,3.86179,1
6161.09,9.77553,3.86179,0,0,0,0,9.77553,3.86179,4753.63,9.77553,3.86179,1
6174.56,9.77553,3.86179,0,0,0,0,9.77553,3.86179,4735.46,9.77553,3.86179,1
6180.17,9.77553,3.86179,0,0,0,0,9.77553,3.86179,4709,9.77553,3.86179,1
6192.04,9.77553,3.86179,0,0,0,0,9.77553,3.86179,4688.22,9.77553,3.86179,1
6200.09,9.77553,3.86179,0,0,0,0,9.77553,3.86179,4677.94,9.77553,3.86179,1
6212.08,9.7736,3.84012,0,0,-0.160473,-1.80824,9.7736,3.84012,4675.7,9.77553,3.86179,1
6220.16,9.74544,3.676,0,0,-3.4857,-20.3116,9.74544,3.676,4685.42,9.77553,3.86179,1
6232.11,9.35052,3.10518,0,0,-33.0421,-47.7596,9.35052,3.10518,4720.73,4.3558,5.52526,0
6240.1,8.43146,1.9075,0,0,-115.027,-149.898,8.43146,1.9075,4786.19,7.64686,-5.10873,0
6255.84,7.63904,0.340519,0,0,-50.3473,-99.5601,7.63904,0.340519,4860,7.23424,-2.21086,0
6262.18,7.33364,-0.912225,0,0,-48.1848,-197.656,7.33364,-0.912225,4915.26,7.09126,-1.90792,0
6274.46,7.21752,-1.50613,0,0,-9.45673,-48.3673,7.21752,-1.50613,4944.33,7.14985,-1.78956,0
6280.14,7.16177,-1.67179,0,0,-9.80094,-29.119,7.16177,-1.67179,4955.5,7.24164,-1.70831,0
6292.15,7.15769,-1.7023,0,0,-0.339075,-2.54043,7.15769,-1.7023,4958.91,7.17672,-1.47992,0
6300.19,7.16374,-1.70836,0,0,0.752603,-0.755197,7.16374,-1.70836,4959.97,7.15431,-1.62081,0
6312.05,7.16561,-1.71077,0,0,0.157861,-0.202556,7.16561,-1.71077,4960.31,7.18624,-1.69564,0
6320.13,7.16504,-1.71448,0,0,-0.0717194,-0.460414,7.16504,-1.71448,4960.33,7.18996,-1.71794,0
6331.89,7.16833,-1.72441,0,0,0.280149,-0.844131,7.16833,-1.72441,4960.12,7.16119,-1.70434,0
6339.9,7.16792,-1.73771,0,0,-0.051136,-1.65935,7.16792,-1.73771,4959.51,7.11111,-1.85174,0
6355.17,7.16897,-1.7472,0,0,0.0685159,-0.621712,7.16897,-1.7472,4958.44,7.15227,-2.01667,0
6361.98,7.19131,-1.74921,0,0,3.27884,-0.294511,7.19131,-1.74921,4957.19,7.19195,-2.13047,0
6372.21,7.22252,-1.72005,0,0,3.05247,2.85103,7.22252,-1.72005,4956.14,7.17145,-2.15833,0
6380.27,7.25969,-1.5898,0,0,4.60876,16.1528,7.25969,-1.5898,4955.38,7.28883,-1.80281,0
6392,7.40709,-1.2862,0,0,12.5686,25.8865,7.40709,-1.2862,4954.85,7.72394,-0.655962,0
6400.01,7.72257,-0.844921,0,0,39.3947,55.105,7.72257,-0.844921,4954.58,8.16181,-0.0786124,0
6411.91,8.07137,-0.432471,0,0,29.3035,34.6509,8.07137,-0.432471,4954.65,8.34455,0.108752,0
6423.87,8.23269,-0.177698,0,0,13.4852,21.2968,8.23269,-0.177698,4955.31,8.28958,0.0553723,0
6431.91,8.24706,-0.0755446,0,0,1.78853,12.7103,8.24706,-0.0755446,4957.19,8.2371,0.0826577,0
6443.98,8.24917,-0.052666,0,0,0.174515,1.89549,8.24917,-0.052666,4961.14,8.27641,0.0777623,0
6455.1,8.24914,-0.0549318,0,0,-0.00286877,-0.203665,8.24914,-0.0549318,4967.55,8.21429,-0.119347,0
6464.29,8.25123,-0.072428,0,0,0.227493,-1.90403,8.25123,-0.072428,4975.35,8.23164,-0.0385288,0
6472.2,8.25083,-0.103651,0,0,-0.0501039,-3.94776,8.25083,-0.103651,4982.21,8.25294,-0.141984,0
6484.2,8.2979,-0.146157,0,0,3.92396,-3.54334,8.2979,-0.146157,4986.56,8.34122,-0.173117,0
6492.22,8.34369,-0.189946,0,0,5.70435,-5.4559,8.34369,-0.189946,4988.94,8.3476,-0.180335,0
6504.28,8.3982,-0.239284,0,0,4.52129,-4.0924,8.3982,-0.239284,4990.92,8.44833,-0.304099,0
6512.29,8.45131,-0.288913,0,0,6.63309,-6.19746,8.45131,-0.288913,4993.5,8.45581,-0.357298,0
6524.3,8.47558,-0.326983,0,0,2.02024,-3.16963,8.47558,-0.326983,4996.85,8.50022,-0.30233,0
6532.19,8.50617,-0.353995,0,0,3.87432,-3.42098,8.50617,-0.353995,5000.31,8.51562,-0.380743,0
6544.3,8.52267,-0.367945,0,0,1.36273,-1.15242,8.52267,-0.367945,5002.57,8.58664,-0.380729,0
6554.98,8.54086,-0.374397,0,0,1.70345,-0.603951,8.54086,-0.374397,5002.78,8.56358,-0.569703,0
6564.21,8.5565,-0.373297,0,0,1.69409,0.119162,8.5565,-0.373297,5000.43,8.51858,-0.483883,0
6572.21,8.55908,-0.342984,0,0,0.322842,3.78767,8.55908,-0.342984,4994.81,8.58402,-0.47063,0
6584.2,8.54865,-0.211317,0,0,-0.870211,10.9824,8.54865,-0.211317,4983.39,8.72554,-0.800262,0
6592.22,8.39632,0.173454,0,0,-19.0051,48.0063,8.39632,0.173454,4961.22,7.88574,0.251831,0
6604.2,7.76033,1.02642,0,0,-53.0965,71.2111,7.76033,1.02642,4924.41,6.64086,1.58213,0
6612.14,6.14245,2.52146,0,0,-203.737,188.268,6.14245,2.52146,4872.52,4.98453,3.3348,0
6623.9,4.12601,4.45049,0,0,-171.437,164.005,4.12601,4.45049,4814.37,3.24836,5.67691,0
6631.91,2.51522,6.30467,0,0,-201.047,231.425,2.51522,6.30467,4767.27,1.816,7.78536,0
6643.95,1.63648,7.66039,0,0,-72.9852,112.602,1.63648,7.66039,4740.05,1.18224,9.1126,0
6653.69,1.31741,8.44003,0,0,-32.7659,80.0615,1.31741,8.44003,4726.78,1.21144,9.13446,0
6664.83,1.08275,8.8277,0,0,-21.0699,34.8087,1.08275,8.8277,4719.12,0.97932,9.07459,0
6676.6,1.00493,8.96929,0,0,-6.60899,12.0248,1.00493,8.96929,4713.75,0.928363,9.03672,0
6684.63,1.00524,9.00253,0,0,0.0389012,4.13805,1.00524,9.00253,4709.46,1.04782,9.00587,0
6696.23,1.00741,9.00834,0,0,0.187,0.500829,1.00741,9.00834,4703.69,0.955833,9.00602,0
6704.28,1.04408,9.00167,0,0,4.55309,-0.827936,1.04408,9.00167,4692.79,1.09176,8.92095,0
6716.2,1.1341,8.9803,0,0,7.55531,-1.79325,1.1341,8.9803,4675.52,1.19659,8.95747,0
6724.3,1.1905,8.95531,0,0,6.96196,-3.08482,1.1905,8.95531,4655.97,1.19364,8.87318,0
6736.21,1.19004,8.93099,0,0,-0.0381996,-2.04177,1.19004,8.93099,4640.5,1.22979,9.00107,0
6744.31,1.18577,8.90648,0,0,-0.527547,-3.0278,1.18577,8.90648,4630.38,1.18016,8.87643,0
6757.48,1.15089,8.89347,0,0,-2.64891,-0.987519,1.15089,8.89347,4621.19,1.03843,8.85351,0
6764.27,1.09175,8.89198,0,0,-8.71109,-0.219277,1.09175,8.89198,4610.21,1.06477,8.92255,0
6776.25,1.04206,8.89432,0,0,-4.14747,0.195477,1.04206,8.89432,4598.83,1.01433,8.86511,0
6784.32,1.01993,8.89583,0,0,-2.7409,0.186689,1.01993,8.89583,4588.12,1.01625,8.83839,0
6796.31,1.01436,8.89738,0,0,-0.465255,0.128851,1.01436,8.89738,4576.91,0.997094,8.8559,0
6804.31,1.01506,8.90495,0,0,0.0882255,0.947091,1.01506,8.90495,4562.23,0.91199,8.96848,0
6816.29,1.02034,8.94598,0,0,0.440769,3.42343,1.02034,8.94598,4539.48,0.909604,8.86552,0
6824.21,1.0442,9.10622,0,0,3.01351,20.2368,1.0442,9.10622,4507.73,1.02101,8.91399,0
6836.22,1.22474,9.51302,0,0,15.0349,33.8778,1.22474,9.51302,4473.16,1.5865,9.8972,0
6844.31,1.93935,10.2016,0,0,88.3326,85.1124,1.93935,10.2016,4440.84,3.18373,10.3263,0
6857.46,3.67477,10.9933,0,0,131.94,60.1957,3.67477,10.9933,4411.4,6.21962,11.4842,0
6864.19,6.90555,11.5523,0,0,480.056,83.0518,6.90555,11.5523,4388.13,9.12771,12.1584,0
6876.24,9.38536,11.9425,0,0,205.743,32.3785,9.38536,11.9425,4374.17,10.5623,12.3562,0
6884.29,10.0924,12.2268,0,0,87.8285,35.3101,10.0924,12.2268,4366.9,10.581,12.4175,0
6896.24,10.3324,12.3556,0,0,20.0949,10.7858,10.3324,12.3556,4361.92,10.4441,12.433,0
6904.25,10.3468,12.4088,0,0,1.79474,6.63176,10.3468,12.4088,4356.66,10.3493,12.4844,0
6916.2,10.346,12.424,0,0,-0.0667424,1.27245,10.346,12.424,4349.61,10.1805,12.4781,0
6927.88,10.2918,12.4329,0,0,-4.64009,0.76252,10.2918,12.4329,4340.71,10.2595,12.3796,0
6935.98,10.2686,12.4338,0,0,-2.8596,0.116797,10.2686,12.4338,4332,10.2501,12.3858,0
6948.79,10.2574,12.4305,0,0,-0.877969,-0.261657,10.2574,12.4305,4325.03,10.2739,12.4122,0
6958.1,10.2485,12.4253,0,0,-0.954514,-0.552813,10.2485,12.4253,4318.56,10.198,12.4496,0
6968.41,10.2448,12.4199,0,0,-0.359057,-0.529178,10.2448,12.4199,4311.35,10.2251,12.4171,0
6976.28,10.2442,12.4157,0,0,-0.0707399,-0.528258,10.2442,12.4157,4304.91,10.2586,12.4257,0
6988.05,10.2442,12.4133,0,0,-0.00314226,-0.200501,10.2442,12.4133,4300.9,10.2344,12.3929,0
6996.15,10.2495,12.411,0,0,0.655685,-0.29248,10.2495,12.411,4298.72,10.3459,12.3556,0
7007.94,10.267,12.4055,0,0,1.4874,-0.46594,10.267,12.4055,4297.27,10.3538,12.3979,0
7015.89,10.267,12.3979,0,0,-0.000529721,-0.952316,10.267,12.3979,4296.29,10.2459,12.3611,0
7027.89,10.2641,12.3866,0,0,-0.246836,-0.943553,10.2641,12.3866,4295.85,10.2817,12.3737,0
7035.9,10.2222,12.3787,0,0,-5.23207,-0.978176,10.2222,12.3787,4295.91,10.1552,12.4315,0
7048.63,10.2063,12.3704,0,0,-1.24456,-0.652057,10.2063,12.3704,4296.46,10.1935,12.3724,0
7057.72,10.205,12.3635,0,0,-0.143617,-0.764114,10.205,12.3635,4297.36,10.1773,12.3571,0
7068.62,10.2059,12.3578,0,0,0.078214,-0.523482,10.2059,12.3578,4298.33,10.2415,12.3547,0
7076.83,10.239,12.3475,0,0,4.03901,-1.25117,10.239,12.3475,4299.75,10.278,12.2855,0
7088.28,10.2689,12.3345,0,0,2.60727,-1.13774,10.2689,12.3345,4302.75,10.3148,12.3442,0
