20180622T120657.296247 405.339 190.896 116.36 105.805 41.8749 373 241.889 400.178 240.915 20180622T120657.296247 960 20
20180622T120657.304384 404.955 191.187 116.848 105.931 43.5356 373 242.5 400.312 241.391 20180622T120657.304384 960 20
20180622T120657.316249 404.728 190.736 116.667 106.208 42.1278 372.889 242.25 400.212 241.333 20180622T120657.316249 960 20
20180622T120657.325910 405.531 191.326 116.372 105.014 40.1792 373 242.5 400.194 241.417 20180622T120657.325910 960 20
20180622T120657.337361 404.897 191.407 116.533 106.182 41.8747 373.203 242.74 400.318 242.047 20180622T120657.337361 960 20
20180622T120657.348235 405.025 192.078 116.549 106.063 41.2981 373.105 243.5 400.769 242.66 20180622T120657.348235 960 20
20180622T120657.356282 405.57 192.304 116.731 105.181 40.7306 373.105 243.5 400.769 242.66 20180622T120657.356282 960 20
20180622T120657.368257 405.306 192.528 116.397 105.847 42.8923 373.228 243.864 400.822 242.896 20180622T120657.368257 960 20
20180622T120657.376276 405.126 192.206 116.798 105.539 41.9466 373.324 243.698 400.759 242.752 20180622T120657.376276 960 20
20180622T120657.388240 405.821 192.838 116.131 105.505 43.3758 373.228 243.864 400.822 242.896 20180622T120657.388240 960 20
20180622T120657.396485 405.3 192.617 116.167 105.863 43.3083 373.376 244.317 400.958 243.097 20180622T120657.396485 960 20
20180622T120657.408250 405.419 193.297 116.048 105.807 43.2539 373.657 244.546 400.948 243.477 20180622T120657.408250 960 20
20180622T120657.417012 405.881 193.649 116.414 105.685 42.7358 373.657 244.546 400.948 243.477 20180622T120657.417012 960 20
20180622T120657.429251 405.406 193.555 116.114 105.578 43.2379 373.601 244.732 400.875 244.069 20180622T120657.429251 960 20
20180622T120657.437026 405.323 193.466 116.08 105.8 43.7233 373.601 244.732 400.948 243.667 20180622T120657.437026 960 20
20180622T120657.449021 405.936 193.814 116.064 105.183 42.5641 373.601 244.732 400.875 244.069 20180622T120657.449021 960 20
20180622T120657.456286 405.358 193.707 115.874 105.896 44.9175 373.431 244.672 401.014 244.163 20180622T120657.456286 960 20
20180622T120657.468276 403.778 194.224 115.824 105.995 43.4788 373.086 245.071 400.27 244.39 20180622T120657.468276 960 20
20180622T120657.476250 404.335 194.059 115.677 104.569 39.3218 373.086 245.071 400.27 244.39 20180622T120657.476250 960 20
20180622T120657.488265 404.088 194.502 115.997 106.211 43.3904 373.25 245.359 400.896 244.741 20180622T120657.488265 960 20
20180622T120657.496246 403.844 194.451 116.271 106.349 44.5213 373.095 245.289 400.312 244.435 20180622T120657.496246 960 20
20180622T120657.509204 404.691 194.96 116.02 106.102 43.9707 373.25 245.359 400.901 244.645 20180622T120657.509204 960 20
20180622T120657.517149 404.432 194.557 115.886 106.302 43.6897 373.529 245.51 400.704 244.844 20180622T120657.517149 960 20
20180622T120657.528252 404.924 194.768 116.235 106.182 42.7424 373.856 245.716 401.348 244.823 20180622T120657.528252 960 20
20180622T120657.536233 405.378 195.093 116.462 105.583 42.6361 373.856 245.716 401.348 244.823 20180622T120657.536233 960 20
20180622T120657.548295 404.943 194.733 116.058 106.465 41.7733 373.95 245.766 401.454 244.879 20180622T120657.548295 960 20
20180622T120657.556255 404.986 194.715 116.498 106.471 42.8234 373.909 245.737 401.563 244.941 20180622T120657.556255 960 20
20180622T120657.568245 405.391 195.031 116.035 105.614 41.2524 373.95 245.766 401.476 244.789 20180622T120657.568245 960 20
20180622T120657.576546 404.749 194.693 116.617 106.537 41.207 373.856 245.716 401.199 244.965 20180622T120657.576546 960 20
20180622T120657.588753 404.096 195.001 116.64 106.445 43.5253 373.284 246.009 400.905 245.231 20180622T120657.588753 960 20
20180622T120657.601624 404.904 195.327 116.379 106.266 40.6301 373.284 246.009 400.905 245.231 20180622T120657.601624 960 20
20180622T120657.609740 404.044 195.337 116.775 106.487 43.3426 373.324 246.164 400.688 245.565 20180622T120657.609740 960 20
20180622T120657.620550 404.097 195.143 116.397 106.641 43.8228 373.192 246.019 400.778 245.222 20180622T120657.620550 960 20
20180622T120657.628552 404.611 194.993 116.546 105.057 37.4857 373.324 246.164 400.562 245.542 20180622T120657.628552 960 20
20180622T120657.640256 404.027 195.555 116.758 106.704 43.7135 373.155 246.411 400.5 245.912 20180622T120657.640256 960 20
20180622T120657.648252 404.065 195.943 116.194 106.625 43.8687 373.497 246.741 400.905 246.163 20180622T120657.648252 960 20
20180622T120657.660243 404.53 196.046 116.369 105.755 42.3205 373.547 246.719 400.905 246.163 20180622T120657.660243 960 20
20180622T120657.669258 403.94 195.88 115.961 106.493 41.0435 373.544 246.926 400.793 246.253 20180622T120657.669258 960 20
20180622T120657.680888 404.053 195.86 116.151 106.125 42.0986 373.589 246.903 400.743 246.16 20180622T120657.680888 960 20
20180622T120657.689647 404.525 196.436 115.69 106.023 42.5038 373.544 246.926 400.793 246.253 20180622T120657.689647 960 20
20180622T120657.700292 403.953 195.944 115.518 106.171 42.7774 373.424 246.747 400.673 246.253 20180622T120657.700292 960 20
20180622T120657.708298 403.843 195.936 115.205 105.652 44.4545 373.094 246.849 400.385 246.363 20180622T120657.708298 960 20
20180622T120657.720345 404.377 196.252 115.065 104.883 44.2463 373.274 246.881 400.385 246.363 20180622T120657.720345 960 20
20180622T120657.728265 403.504 195.735 114.601 105.186 44.6792 372.779 246.516 400 246.293 20180622T120657.728265 960 20
20180622T120657.740249 403.617 195.814 114.664 105.437 44.3006 373.203 246.74 400.385 246.289 20180622T120657.740249 960 20
20180622T120657.748250 404.148 196.126 115.006 104.202 42.8312 372.868 246.571 400 246.293 20180622T120657.748250 960 20
20180622T120657.761030 403.346 195.772 114.809 105.157 42.3821 372.724 246.5 400.052 246.255 20180622T120657.761030 960 20
20180622T120657.769023 403.419 196.344 113.862 104.59 44.2418 372.796 247.279 400.063 246.688 20180622T120657.769023 960 20
20180622T120657.781038 403.929 196.48 113.696 104.066 43.3844 372.796 247.279 400 246.5 20180622T120657.781038 960 20
20180622T120657.789649 403.3 196.418 113.444 104.032 44.1852 372.836 247.592 400 246.928 20180622T120657.789649 960 20
20180622T120657.800258 403.365 196.467 113.809 104.265 45.0784 372.975 247.716 399.943 246.865 20180622T120657.800258 960 20
20180622T120657.808640 403.95 196.831 113.664 103.154 43.0617 372.836 247.592 400 246.928 20180622T120657.808640 960 20
20180622T120657.820266 403.301 196.468 113.424 103.832 45.4468 372.836 247.592 399.943 246.865 20180622T120657.820266 960 20
20180622T120657.828245 402.916 196.136 113.132 103.34 41.7357 372 247.374 399.523 246.727 20180622T120657.828245 960 20
20180622T120657.840254 403.353 196.726 112.627 102.861 42.3368 372 247.374 399.523 246.727 20180622T120657.840254 960 20
20180622T120657.852257 402.236 196.461 112.946 103.353 43.7191 371.676 247.432 398.959 246.871 20180622T120657.852257 960 20
20180622T120657.861026 402.462 195.896 112.844 102.907 38.7098 371.856 247.423 399.359 246.837 20180622T120657.861026 960 20
20180622T120657.873948 402.809 196.836 112.808 102.825 43.2328 371.676 247.432 398.959 246.871 20180622T120657.873948 960 20
20180622T120657.881235 402.081 196.548 112.501 103.18 45.1355 371.361 247.597 398.821 247.114 20180622T120657.881235 960 20
20180622T120657.892287 402.297 197.009 112.563 103.329 44.2268 371.405 247.973 399.031 247.473 20180622T120657.892287 960 20
20180622T120657.900263 402.726 197.371 112.622 102.945 42.9966 371.405 247.973 398.881 247.452 20180622T120657.900263 960 20
20180622T120657.913050 402.572 196.946 112.3 103.052 42.5039 371.723 248.019 399.275 247.514 20180622T120657.913050 960 20
20180622T120657.920286 402.332 197.067 112.227 103.124 43.3819 371.618 248.211 399.238 247.643 20180622T120657.920286 960 20
20180622T120657.932241 402.957 197.348 112.313 102.19 42.5834 371.723 248.019 399.275 247.514 20180622T120657.932241 960 20
20180622T120657.940331 402.64 197.121 112.238 102.946 43.7421 371.809 248.191 399 247.293 20180622T120657.940331 960 20
20180622T120658.697952 495.643 209.684 122.601 92.4719 64.687 417.699 252.032 442.889 253.956 20180622T120658.697952 1900 20
20180622T120658.708231 496.301 210.15 122.262 92.5266 64.9397 417.002 252.656 442.713 254.111 20180622T120658.708231 1900 20
20180622T120658.717405 495.66 209.605 122.331 92.2801 64.5488 417.027 252.401 442.37 253.926 20180622T120658.717405 1900 20
20180622T120658.729203 495.694 209.715 121.876 92.8004 64.8263 416.83 252.762 442.739 253.994 20180622T120658.729203 1900 20
20180622T120658.737405 496.274 210.069 121.982 92.6074 64.7525 417.057 252.372 442.683 253.914 20180622T120658.737405 1900 20
20180622T120658.752368 495.774 209.569 122.079 92.4141 64.8523 416.914 252.595 442.56 253.799 20180622T120658.752368 1900 20
20180622T120658.756543 495.703 209.914 121.641 92.0807 64.4978 416.838 252.728 442.654 254.113 20180622T120658.756543 1900 20
20180622T120658.768533 496.204 210.065 121.443 92.0187 64.4207 416.979 252.506 442.654 254.113 20180622T120658.768533 1900 20
20180622T120658.776981 495.92 209.738 121.626 92.1951 64.7186 415.554 252.102 442.877 254.21 20180622T120658.776981 1900 20
20180622T120658.788248 495.708 209.876 121.439 92.0108 64.5145 416.888 252.715 442.703 254.2 20180622T120658.788248 1900 20
20180622T120658.797036 496.472 210.264 121.443 92.134 64.8442 417.338 252.565 442.877 254.21 20180622T120658.797036 1900 20
20180622T120658.809883 496.058 209.857 121.313 92.1204 64.8732 415.587 252.021 443.176 254.208 20180622T120658.809883 1900 20
20180622T120658.816533 496.47 209.796 121.245 91.8865 64.2301 415.62 252.002 443.667 254.122 20180622T120658.816533 1900 20
20180622T120658.828536 497.071 210.319 120.937 91.8621 64.9321 415.167 251.805 443.542 254.078 20180622T120658.828536 1900 20
20180622T120658.837034 496.388 209.606 121.047 91.762 64.7955 415.448 251.887 443.5 254.047 20180622T120658.837034 1900 20
20180622T120658.848246 496.493 209.719 120.908 91.7524 64.5597 415.468 252.01 443.727 254.087 20180622T120658.848246 1900 20
20180622T120658.860244 497.043 210.108 120.543 91.6387 65.0242 417.691 252.43 443.5 254.047 20180622T120658.860244 1900 20
20180622T120658.868308 496.306 209.367 120.437 91.8948 64.6493 417.45 252.443 443.284 253.957 20180622T120658.868308 1900 20
20180622T120658.880233 495.705 209.766 120.408 91.8713 64.3374 416.691 252.679 442.539 253.897 20180622T120658.880233 1900 20
20180622T120658.888300 496.242 210.125 120.228 92.069 64.91 416.91 252.518 442.539 253.897 20180622T120658.888300 1900 20
20180622T120658.900272 495.786 210.025 120.446 92.2422 64.7363 415.395 252.344 442.824 254.245 20180622T120658.900272 1900 20
20180622T120658.908250 495.809 210.009 120.25 91.9299 64.612 416.785 252.732 442.654 254.113 20180622T120658.908250 1900 20
20180622T120658.921403 496.437 210.557 120.127 91.9905 64.7318 407.418 249.523 442.824 254.245 20180622T120658.921403 1900 20
20180622T120658.930965 496.017 210.169 120.273 91.9016 64.5667 415.655 252.399 443.184 254.404 20180622T120658.930965 1900 20
20180622T120658.940225 496.607 210.806 120.65 91.8467 64.0903 417.813 253.416 443.856 254.536 20180622T120658.940225 1900 20
20180622T120658.948272 497.296 211.118 120.626 91.9178 64.7979 417.853 253.383 443.856 254.536 20180622T120658.948272 1900 20
20180622T120658.960320 496.794 211.012 120.677 92.1388 64.5779 417.983 253.539 443.938 254.688 20180622T120658.960320 1900 20
20180622T120658.968240 496.717 210.887 120.006 92.2733 63.8711 416.227 252.779 443.891 254.577 20180622T120658.968240 1900 20
20180622T120658.980234 497.367 211.479 120.428 91.9715 64.9137 417.916 253.539 444.02 254.6 20180622T120658.980234 1900 20
20180622T120658.988298 496.647 210.997 120.243 92.2918 64.7565 417.773 253.577 443.814 254.763 20180622T120658.988298 1900 20
20180622T120659.000875 496.126 211.065 120.687 92.7133 64.8756 417.4 253.487 443.307 254.928 20180622T120659.000875 1900 20
20180622T120659.009024 496.799 211.616 120.64 92.5325 64.7662 417.466 253.466 443.307 254.928 20180622T120659.009024 1900 20
20180622T120659.020282 495.93 211.074 120.464 92.8498 64.4451 416.985 253.656 443.229 254.688 20180622T120659.020282 1900 20
20180622T120659.028877 495.977 211.145 120.53 92.6379 64.3628 417.185 253.473 443.32 254.823 20180622T120659.028877 1900 20
20180622T120659.040870 496.573 211.484 120.617 92.7384 65.0623 417.184 253.53 443.229 254.688 20180622T120659.040870 1900 20
20180622T120659.049065 496.014 211.087 120.772 92.8575 64.7346 416.961 253.718 443.32 254.823 20180622T120659.049065 1900 20
20180622T120659.060233 496.49 211.176 120.931 93.2953 64.025 417.637 253.669 443.757 254.944 20180622T120659.060233 1900 20
20180622T120659.068284 496.993 211.557 120.868 93.1393 64.0854 417.81 253.53 443.757 254.944 20180622T120659.068284 1900 20
20180622T120659.080250 496.644 210.737 121.207 93.0855 63.9793 417.879 253.454 443.907 254.444 20180622T120659.080250 1900 20
20180622T120659.088222 496.648 210.974 120.982 93.059 63.9816 417.917 253.537 444.02 254.6 20180622T120659.088222 1900 20
20180622T120659.100231 497.252 211.255 121.061 93.2215 64.4764 417.894 253.423 443.907 254.444 20180622T120659.100231 1900 20
20180622T120659.112261 496.572 210.807 121.492 93.368 64.0615 417.844 253.156 443.874 254.403 20180622T120659.112261 1900 20
20180622T120659.120225 496.318 210.488 121.419 93.5013 64.1429 417.338 253.333 443.397 254.305 20180622T120659.120225 1900 20
20180622T120659.133637 496.829 210.865 121.976 93.6015 64.5339 417.417 253.291 443.397 254.305 20180622T120659.133637 1900 20
20180622T120659.142488 495.994 210.534 121.77 93.9632 63.7995 417.379 253.056 443.397 254.305 20180622T120659.142488 1900 20
20180622T120659.152230 496.022 210.503 121.599 93.8947 63.7683 417.149 253.14 443.423 254.455 20180622T120659.152230 1900 20
20180622T120659.160258 496.659 210.935 121.863 93.7853 64.2733 417.454 253.012 443.397 254.305 20180622T120659.160258 1900 20
20180622T120659.173418 496.124 210.439 121.969 94.0126 63.9736 417.312 253.268 443.397 254.305 20180622T120659.173418 1900 20
20180622T120659.180240 496.511 210.345 122.468 94.0556 64.1309 417.783 252.996 443.758 254.388 20180622T120659.180240 1900 20
20180622T120659.192219 496.933 210.783 122.281 93.8919 64.2166 417.841 252.961 443.758 254.388 20180622T120659.192219 1900 20
20180622T120659.200316 496.567 210.466 122.234 94.3318 64.2352 417.734 253.364 443.874 254.403 20180622T120659.200316 1900 20
20180622T120659.212222 496.526 210.505 122.416 94.1553 64.3288 417.686 253.366 443.758 254.388 20180622T120659.212222 1900 20
20180622T120659.220228 497.103 210.967 122.481 94.5107 64.0152 417.776 253.329 443.874 254.403 20180622T120659.220228 1900 20
20180622T120659.232400 496.631 210.486 122.744 94.1174 64.3477 417.734 253.364 443.758 254.388 20180622T120659.232400 1900 20
20180622T120659.240231 496.396 210.86 123.242 94.5872 64.0744 417.79 253.106 443.643 254.409 20180622T120659.240231 1900 20
20180622T120659.252260 496.974 211.308 122.833 94.8298 64.7555 417.9 253.108 443.643 254.409 20180622T120659.252260 1900 20
20180622T120659.261827 496.443 210.775 123.417 94.8087 63.959 417.584 253.63 443.758 254.388 20180622T120659.261827 1900 20
20180622T120659.272227 496.315 210.813 123.511 94.8283 64.2186 417.711 253.411 443.758 254.388 20180622T120659.272227 1900 20
20180622T120659.280222 497.042 211.46 123.284 94.7746 64.5457 417.76 253.486 443.758 254.388 20180622T120659.280222 1900 20
20180622T120659.293101 496.334 210.874 123.344 94.8547 63.8773 417.686 253.6 443.758 254.388 20180622T120659.293101 1900 20
20180622T120659.300237 496.453 211.085 123.483 95.0699 64.2931 417.714 253.626 443.654 254.736 20180622T120659.300237 1900 20
20180622T120659.313176 497.007 211.488 123.677 94.8226 64.3453 417.776 253.641 443.654 254.736 20180622T120659.313176 1900 20
20180622T120659.321167 496.277 210.91 123.742 94.8746 64.1023 417.611 253.499 443.616 254.553 20180622T120659.321167 1900 20
20180622T120659.332251 496.33 210.91 123.794 94.8621 64.2205 417.686 253.6 443.641 254.634 20180622T120659.332251 1900 20
20180622T120659.340251 496.805 211.253 123.366 95.062 64.5076 417.732 253.426 443.616 254.553 20180622T120659.340251 1900 20
20180622T120659.352263 496.007 210.786 123.71 94.8234 64.3209 417.443 253.395 443.616 254.553 20180622T120659.352263 1900 20
20180622T120659.364225 495.894 210.632 124.19 94.745 63.8388 417.196 253.475 443.126 254.403 20180622T120659.364225 1900 20
20180622T120659.372216 496.384 210.918 124.679 94.7684 64.6494 417.322 253.329 443.126 254.403 20180622T120659.372216 1900 20
20180622T120659.384232 495.907 210.575 124.44 94.8177 63.7334 417.354 253.344 443.597 254.459 20180622T120659.384232 1900 20
20180622T120659.392557 495.944 210.639 124.437 94.8252 64.1412 417.321 253.38 443.379 254.536 20180622T120659.392557 1900 20
20180622T120659.404289 496.526 211.024 124.289 95.0314 64.2929 417.568 253.17 443.537 254.438 20180622T120659.404289 1900 20
20180622T120659.412897 496.131 210.545 124.302 95.3171 64.3118 417.587 253.198 443.586 254.391 20180622T120659.412897 1900 20
20180622T120659.424218 496.465 210.447 124.44 94.9072 63.8752 417.744 253.287 444 254.388 20180622T120659.424218 1900 20
20180622T120659.432225 497.027 210.822 124.141 95.1786 64.1374 417.873 253.213 444 254.388 20180622T120659.432225 1900 20
20180622T120659.444231 496.516 210.244 124.392 95.0285 64.2389 417.892 252.94 444.123 254.235 20180622T120659.444231 1900 20
20180622T120659.452258 496.467 210.321 124.43 94.9684 64.2722 417.787 253.213 444.176 254.245 20180622T120659.452258 1900 20
20180622T120659.465362 497.11 210.722 124.292 95.0716 64.6421 418.02 252.862 444.123 254.235 20180622T120659.465362 1900 20
20180622T120659.473122 496.472 210.071 124.428 95.1387 64.0763 417.896 252.801 444.176 254.208 20180622T120659.473122 1900 20
20180622T120659.484254 495.968 209.874 124.73 94.656 63.8801 417.303 252.481 443.129 254.023 20180622T120659.484254 1900 20
20180622T120659.492214 496.412 210.315 124.479 94.8605 64.4071 417.377 252.514 443.129 254.023 20180622T120659.492214 1900 20
20180622T120659.504337 495.56 209.914 124.281 94.8082 64.0866 416.977 252.767 442.756 254.167 20180622T120659.504337 1900 20
20180622T120659.512530 495.704 209.841 124.822 94.7915 64.2547 416.983 252.746 443 253.943 20180622T120659.512530 1900 20
20180622T120659.525168 496.106 210.338 124.668 94.7169 64.43 417.054 252.721 442.756 254.167 20180622T120659.525168 1900 20
20180622T120659.532255 495.551 210.089 124.858 94.4616 64.1864 416.905 253.045 443 254.293 20180622T120659.532255 1900 20
20180622T120659.544252 496.261 210.477 124.499 94.6625 63.4476 417.79 253.106 443.758 254.388 20180622T120659.544252 1900 20
20180622T120659.552210 496.911 210.955 124.337 94.7494 64.2802 417.913 253.028 443.758 254.388 20180622T120659.552210 1900 20
20180622T120659.564235 496.621 210.466 124.655 94.4679 63.6287 417.985 253.384 443.907 254.444 20180622T120659.564235 1900 20
20180622T120659.572264 496.561 210.485 124.588 94.4902 63.7878 417.889 253.246 443.907 254.444 20180622T120659.572264 1900 20
20180622T120659.584218 497.213 211.061 124.456 94.5908 63.8695 418.087 253.276 443.907 254.444 20180622T120659.584218 1900 20
20180622T120659.592321 496.711 210.505 124.587 94.4546 63.7733 417.969 253.488 443.907 254.444 20180622T120659.592321 1900 20
20180622T120659.604215 496.527 210.687 124.614 94.5299 63.2196 417.739 253.624 443.907 254.444 20180622T120659.604215 1900 20
20180622T120659.617380 497.139 211.187 124.251 94.6128 64.3473 417.895 253.531 443.907 254.444 20180622T120659.617380 1900 20
20180622T120659.625364 496.483 210.598 124.34 94.5378 63.7081 417.823 253.399 443.874 254.403 20180622T120659.625364 1900 20
20180622T120659.636255 496.464 210.714 124.213 94.6046 63.6995 417.797 253.492 443.758 254.388 20180622T120659.636255 1900 20
20180622T120659.644257 497.045 211.138 124.583 94.5183 63.8472 418.038 253.224 443.874 254.403 20180622T120659.644257 1900 20
20180622T120659.656256 496.523 210.628 124.666 94.4845 63.8649 417.808 253.473 443.907 254.444 20180622T120659.656256 1900 20
20180622T120659.664258 496.817 210.795 124.795 94.5873 63.3748 418.506 253.43 444.013 254.712 20180622T120659.664258 1900 20
20180622T120659.676352 497.424 211.189 124.771 94.7589 64.2142 418.576 253.416 444.013 254.712 20180622T120659.676352 1900 20
20180622T120659.684291 496.934 210.818 124.627 94.4521 63.2354 418.487 253.477 444.5 254.778 20180622T120659.684291 1900 20
20180622T120659.696215 496.912 210.863 124.821 94.528 63.0115 418.471 253.525 444.139 254.889 20180622T120659.696215 1900 20
20180622T120659.704220 497.437 211.016 124.772 94.6655 63.6442 418.685 253.312 444.359 254.732 20180622T120659.704220 1900 20
20180622T120659.716251 496.859 210.569 124.884 94.5284 63.5293 418.439 253.399 444.079 254.606 20180622T120659.716251 1900 20
20180622T120659.724231 496.397 210.548 124.54 95.2052 63.4449 417.876 253.492 444 254.5 20180622T120659.724231 1900 20
20180622T120659.736214 496.981 211.036 124.705 95.1708 63.3461 418.061 253.354 444 254.5 20180622T120659.736214 1900 20
20180622T120659.744786 496.402 210.764 124.853 95.4488 63.6341 417.721 253.742 443.833 254.623 20180622T120659.744786 1900 20
20180622T120659.756223 496.393 210.69 125.344 94.9944 63.2447 417.898 253.511 443.907 254.444 20180622T120659.756223 1900 20
20180622T120659.764216 496.915 211.201 124.572 95.3739 63.6824 417.831 253.684 443.833 254.623 20180622T120659.764216 1900 20
20180622T120659.776264 496.269 210.706 125.46 95.287 63.0539 417.828 253.811 444 254.598 20180622T120659.776264 1900 20
20180622T120659.784221 496.779 210.888 125.453 95.4612 62.9682 418.692 253.558 444.346 255.113 20180622T120659.784221 1900 20
20180622T120659.796217 497.402 211.341 124.915 95.4709 63.7517 418.797 253.478 444.346 255.113 20180622T120659.796217 1900 20
20180622T120659.808305 496.882 210.913 125.595 95.6557 63.7749 418.805 253.753 444.481 255.205 20180622T120659.808305 1900 20
20180622T120659.816220 496.838 210.973 125.526 95.4152 63.6574 418.699 253.654 444.346 255.113 20180622T120659.816220 1900 20
20180622T120659.824235 497.559 211.472 125.139 95.8783 63.8275 418.938 253.647 444.481 255.205 20180622T120659.824235 1900 20
20180622T120659.836229 496.875 211.016 125.385 95.5625 63.5753 418.805 253.811 444.667 255.19 20180622T120659.836229 1900 20
20180622T120659.844210 497.206 211.006 125.186 96.2854 63.4574 418.938 253.822 444.823 255.433 20180622T120659.844210 1900 20
20180622T120659.856212 497.726 211.275 125.674 96.3237 63.9689 419.072 253.717 444.789 255.354 20180622T120659.856212 1900 20
20180622T120659.868246 497.323 210.884 125.437 96.5685 63.7621 419.11 253.787 445.085 255.298 20180622T120659.868246 1900 20
20180622T120659.876212 497.256 210.893 125.553 96.1891 63.5798 419.11 253.787 444.978 255.267 20180622T120659.876212 1900 20
20180622T120659.888242 497.964 211.324 125.305 96.7267 63.8844 419.149 253.743 445.085 255.298 20180622T120659.888242 1900 20
20180622T120659.897323 497.338 210.786 125.784 96.538 63.7414 419.042 253.81 444.902 254.908 20180622T120659.897323 1900 20
20180622T120659.908211 497.364 210.702 125.792 96.8793 63.5211 419.11 253.787 445.073 254.97 20180622T120659.908211 1900 20
20180622T120659.916222 498.032 211.065 125.289 96.8521 63.2163 419.149 253.743 445.073 254.97 20180622T120659.916222 1900 20
20180622T120659.928916 497.594 210.839 125.929 97.0738 63.4189 419.118 253.825 445.201 254.969 20180622T120659.928916 1900 20
20180622T120659.936224 497.496 210.834 126.01 96.9574 63.5067 419.118 253.825 445.201 254.969 20180622T120659.936224 1900 20
20180622T120659.949607 498.075 211.214 125.624 97.118 63.9804 419.469 253.592 445.201 254.969 20180622T120659.949607 1900 20
20180622T120659.957813 497.415 210.686 125.826 97.0846 63.6322 419.285 253.764 445.201 254.969 20180622T120659.957813 1900 20
20180622T120659.968210 497.351 210.779 125.987 97.2356 63.2901 419.285 253.764 445.201 254.969 20180622T120659.968210 1900 20
20180622T120659.976228 497.93 211.039 125.533 97.2862 63.7189 419.458 253.63 445.201 254.969 20180622T120659.976228 1900 20
20180622T120659.989182 497.158 210.749 125.997 97.1681 63.7868 418.983 253.77 445.075 254.874 20180622T120659.989182 1900 20
20180622T120659.996721 497.19 210.692 125.954 97.156 63.209 419.11 253.787 445.073 254.97 20180622T120659.996721 1900 20
20180622T120700.008724 497.804 211.276 125.967 97.3817 64.583 419.019 253.727 445.073 254.97 20180622T120700.008724 1900 20
20180622T120700.017371 496.98 210.731 125.757 97.1785 63.9457 418.822 253.776 444.707 254.76 20180622T120700.017371 1900 20
20180622T120700.028234 497.047 210.616 126.137 97.3976 63.8419 419.148 253.581 444.858 254.722 20180622T120700.028234 1900 20
20180622T120700.036200 497.662 211.066 125.862 97.6064 64.0763 419.23 253.501 444.858 254.722 20180622T120700.036200 1900 20
20180622T120700.049010 497.266 210.448 126.292 97.6872 63.6773 419.721 253.046 445.259 254.558 20180622T120700.049010 1900 20
20180622T120700.056986 497.046 210.652 126.068 97.5152 63.71 419.182 253.645 445.27 254.645 20180622T120700.056986 1900 20
20180622T120700.068843 497.759 210.867 125.9 97.5629 63.921 419.693 253.091 445.259 254.558 20180622T120700.068843 1900 20
20180622T120700.077940 497.237 210.39 126.329 97.6095 63.8905 419.405 253.136 445.259 254.558 20180622T120700.077940 1900 20
20180622T120700.088204 496.54 209.838 126.24 97.2497 64.3804 418.846 252.928 444.703 254.2 20180622T120700.088204 1900 20
20180622T120700.096210 497.157 210.229 125.81 97.5683 64.4127 418.929 252.843 444.703 254.2 20180622T120700.096210 1900 20
20180622T120700.108251 496.23 209.849 126.185 97.3715 63.7699 418.417 252.677 444.426 253.864 20180622T120700.108251 1900 20
20180622T120700.120234 496.502 209.834 125.708 97.3649 64.1786 418.591 252.885 444.5 254.047 20180622T120700.120234 1900 20
20180622T120700.128208 496.772 210.173 125.093 97.7127 63.7872 418.578 252.49 444.426 253.864 20180622T120700.128208 1900 20
20180622T120700.140237 495.948 209.827 125.858 97.3577 64.0379 418.232 252.732 444.251 254.111 20180622T120700.140237 1900 20
20180622T120700.148212 495.923 210.107 125.797 97.1512 63.9884 418.365 253.306 444.397 254.305 20180622T120700.148212 1900 20
20180622T120700.160213 496.751 210.822 125.929 97.2228 64.1022 418.511 253.257 444.397 254.305 20180622T120700.160213 1900 20
20180622T120700.169072 496.222 210.42 125.414 97.101 64.1284 418.72 253.43 444.643 254.409 20180622T120700.169072 1900 20
20180622T120700.180209 496.121 210.282 125.906 96.9716 63.9691 418.578 253.349 444.397 254.305 20180622T120700.180209 1900 20
20180622T120700.188236 496.853 211.076 125.506 97.2031 64.4294 418.865 253.333 444.643 254.409 20180622T120700.188236 1900 20
20180622T120700.865901 496.367 210.514 125.409 97.1179 64.2566 418.746 253.526 444.765 254.593 20180622T120700.865901 1900 540
20180622T120700.877885 495.17 252.576 123.23 101.29 79.9116 415 272.31 446.398 272.581 20180622T120700.877885 1900 540
20180622T120700.884828 495.358 253.162 123.63 101.175 80.3602 415.099 272.333 446.078 272.454 20180622T120700.884828 1900 540
20180622T120700.896576 495.324 252.749 123.373 100.619 79.9618 414.984 272.325 446.31 272.45 20180622T120700.896576 1900 540
20180622T120700.904587 495.173 252.524 122.954 101.258 80.5706 414.783 272.417 446.31 272.45 20180622T120700.904587 1900 540
20180622T120700.916589 495.305 253.271 122.525 101.939 81.6716 415.369 272.333 446.078 272.454 20180622T120700.916589 1900 540
20180622T120700.924251 495.227 252.671 122.698 100.9 79.8297 415 272.542 446.5 272.912 20180622T120700.924251 1900 540
20180622T120700.936196 495.593 252.618 122.086 100.158 80.0087 415.545 272.136 446.735 272.573 20180622T120700.936196 1900 540
20180622T120700.944976 496.191 253.144 122.16 99.4311 82.0558 415.683 272.143 446.735 272.573 20180622T120700.944976 1900 540
20180622T120700.956963 495.661 252.53 121.463 99.7573 80.072 415.114 272.152 446.559 272.477 20180622T120700.956963 1900 540
20180622T120700.964693 495.645 252.414 121.852 99.7659 79.3181 415.558 272.023 446.699 272.472 20180622T120700.964693 1900 540
