16132415231 267.543 336.657 83.2303 79.9044 155.989 249.369 345.889 268.365 346.069 16132415231 1135 540
16132415243 267.335 336.89 83.058 79.7615 162.645 249.369 345.889 268.302 346.085 16132415243 1135 540
16132415251 265.949 336.726 83.7275 79.5314 161.806 248.333 345.475 267.486 345.837 16132415251 1135 540
16132415263 263.631 336.282 83.6337 78.9686 159.725 247.54 345.395 266.475 345.525 16132415263 1135 540
16132415271 263.276 335.91 83.0596 80.0513 163.642 246.972 345.091 266.023 345.398 16132415271 1135 540
16132415283 263.751 335.655 83.6054 79.339 161.554 247.094 345.03 266.008 345.333 16132415283 1135 540
16132415291 263.522 335.885 83.0729 80.23 156.606 246.997 345.202 266.058 345.656 16132415291 1135 540
16132415303 263.188 336.03 83.2334 79.7287 162.567 246.966 345.5 266 345.621 16132415303 1135 540
16132415311 263.274 336.299 82.8714 79.4637 162.211 247 345.708 265.969 345.562 16132415311 1135 540
16132415323 263.572 336.113 83.4355 79.1145 158.895 247.219 345.475 266.069 345.631 16132415323 1135 540
16132415331 263.439 335.721 83.1533 79.4905 153.884 246.966 345.227 266.058 345.656 16132415331 1135 540
16132415343 263.391 335.829 83.1172 80.0112 150.967 247.031 345.14 266.04 345.524 16132415343 1135 540
16132415351 263.387 335.811 83.0428 79.0224 156.663 246.974 345.101 265.967 345.516 16132415351 1135 540
16132415364 263.182 335.836 82.8224 78.9831 161.28 246.917 345.009 265.76 345.414 16132415364 1135 540
16132415371 262.877 335.881 82.5173 79.2071 156.156 246.917 345.009 265.658 345.369 16132415371 1135 540
16132415383 263.137 335.56 83.0202 79.2892 150.891 246.733 345.198 265.614 345.46 16132415383 1135 540
16132415391 262.831 335.544 82.7388 79.8258 150.225 246.697 345.276 265.525 345.649 16132415391 1135 540
16132415403 262.844 336.14 82.6579 78.7127 153.618 246.866 345.293 265.653 345.779 16132415403 1135 540
16132415411 262.859 336.129 82.4068 78.632 160.924 246.918 345.455 265.68 345.755 16132415411 1135 540
16132415423 262.973 335.94 82.3344 78.9756 157.313 246.957 345.162 265.91 345.623 16132415423 1135 540
16132415431 262.998 335.823 82.0087 78.9113 161.314 247.031 345.14 265.984 345.629 16132415431 1135 540
16132415443 263.295 335.801 82.3866 79.5427 163.383 246.997 345.202 266.058 345.656 16132415443 1135 540
16132415451 263.227 335.771 82.3468 79.1222 160.903 247.133 345.398 266.039 345.57 16132415451 1135 540
16132415463 263.07 335.994 82.2481 78.8543 160.865 247.199 345.54 266.069 345.631 16132415463 1135 540
16132415471 262.955 336.271 81.7218 78.1171 157.715 247.137 345.743 266.127 345.878 16132415471 1135 540
16132415483 263.252 335.866 82.2729 79.4747 161.606 247.175 345.811 266.129 345.946 16132415483 1135 540
16132415495 263.121 336.22 82.5243 78.2209 152.13 247.186 345.735 266.263 345.688 16132415495 1135 540
16132415503 263.519 335.877 82.1485 78.259 160.46 247.247 345.45 266.36 345.589 16132415503 1135 540
16132415515 263.171 335.908 81.1306 78.1186 162.213 247.243 345.133 266.356 345.592 16132415515 1135 540
16132415523 263.081 335.788 81.5855 78.212 165.848 247.173 345.119 266.414 345.5 16132415523 1135 540
16132415535 262.879 335.747 81.3046 78.3547 167.292 247.031 345.14 266.056 345.46 16132415535 1135 540
16132415543 262.705 335.607 81.0671 79.0592 147.731 246.913 345.213 266.041 345.59 16132415543 1135 540
16132415555 262.559 335.804 81.425 78.5485 153.407 246.991 345.346 265.749 345.735 16132415555 1135 540
16132415563 262.764 336.104 81.0887 77.7862 160.115 246.893 345.281 265.61 345.462 16132415563 1135 540
16132415575 262.437 336.033 81.6838 77.7766 162.704 246.566 345.148 265.5 345.375 16132415575 1135 540
16132415583 257.935 335.711 83.0047 77.6795 162.252 244.346 345.125 263.354 345.316 16132415583 1135 540
16132415595 250.973 336.082 82.9786 77.4614 158.352 241.412 345.186 260.321 345.491 16132415595 1135 540
16132415603 247.378 336.397 82.479 77.667 155.915 238.983 345.432 258.121 345.606 16132415603 1135 540
16132415615 247.198 336.468 81.9928 77.5352 159.97 238.49 345.551 257.486 345.837 16132415615 1135 540
16132415623 247.618 336.184 81.891 77.7742 157.386 238.871 345.526 257.718 345.992 16132415623 1135 540
16132415635 247.22 336.463 81.8952 77.3811 164.289 238.966 345.703 257.897 346 16132415635 1135 540
16132415643 247.085 336.572 82.2344 77.1073 166.143 238.966 345.773 257.968 346.003 16132415643 1135 540
16132415655 247.314 336.308 81.9025 77.6901 160.874 239 345.638 258.123 345.744 16132415655 1135 540
16132415663 247.763 336.263 82.1947 77.6863 156.614 239.061 345.684 258.41 345.69 16132415663 1135 540
16132415675 247.651 336.478 81.3187 77.249 160.305 239.107 345.719 258.371 345.741 16132415675 1135 540
16132415683 247.669 336.178 82.332 78.0083 151.505 239.234 345.707 258.371 345.741 16132415683 1135 540
16132415695 247.717 336.438 81.9414 78.0688 159.383 239.096 345.822 258.389 345.841 16132415695 1135 540
16132415703 247.641 336.726 81.7406 77.545 162.757 239.05 345.853 258.323 346.013 16132415703 1135 540
16132415715 247.338 336.535 82.2796 78.2746 158.417 239.157 345.9 258.289 346.193 16132415715 1135 540
16132415723 247.249 336.469 82.1272 79.3784 161.445 239.263 346.034 258.356 346.296 16132415723 1135 540
16132415735 247.64 336.664 82.1264 78.1728 158.212 239.295 345.992 258.438 346.305 16132415735 1135 540
16132415747 247.643 336.496 82.3915 78.5585 154.986 239.369 345.889 258.476 346.212 16132415747 1135 540
16132415755 247.858 336.702 81.8978 78.2484 158.82 239.395 345.86 258.563 346.108 16132415755 1135 540
16132415767 248.058 336.579 83.3975 78.5248 153.815 239.369 345.889 258.646 346.205 16132415767 1135 540
16132415775 247.717 336.942 82.8246 78.286 162.472 239.363 345.96 258.5 346.279 16132415775 1135 540
16132415787 247.679 336.869 83.2854 78.193 158.467 239.286 346.134 258.415 346.331 16132415787 1135 540
16132415795 247.569 336.851 82.932 78.5707 156.101 239.323 346.192 258.356 346.296 16132415795 1135 540
16132415807 247.406 336.712 82.8511 78.6706 158.696 239.083 345.991 258.331 346.232 16132415807 1135 540
16132415815 247.245 336.737 82.9584 78.6465 165.134 239.084 345.916 258.261 346.228 16132415815 1135 540
16132415827 247.153 336.801 82.7859 78.1865 156.531 238.966 345.773 257.964 346.015 16132415827 1135 540
16132415835 247.049 336.622 83.2713 78.8101 154.848 238.904 345.734 257.847 346.044 16132415835 1135 540
16132415847 247.231 336.11 83.7323 79.251 154.003 238.89 345.593 257.827 346 16132415847 1135 540
16132415855 246.854 336.163 82.4546 79.74 160.465 238.908 345.525 257.717 345.815 16132415855 1135 540
16132415868 246.973 336.431 82.5474 78.7782 160.806 238.796 345.305 257.659 345.85 16132415868 960 540
16132415874 246.7 336.448 83.049 78.7227 158.475 238.49 345.501 257.546 346.008 16132415874 960 540
16132415886 246.873 336.563 83.1739 78.3743 155.588 238.54 345.683 257.486 345.977 16132415886 960 540
16132415894 246.593 336.686 83.2928 78.682 162.799 238.472 345.855 257.441 346.143 16132415894 960 540
16132415906 246.794 336.645 83.6446 78.5889 163.237 238.5 345.879 257.417 346.172 16132415906 960 540
16132415914 246.586 336.689 83.3408 79.0248 164.72 238.405 345.823 257.417 346.172 16132415914 960 540
16132415927 243.424 336.758 84.1364 78.2341 158.435 236.721 345.808 255.825 346.149 16132415927 960 540
16132415935 236.043 336.715 84.236 78.2935 159.438 233.548 345.871 252.93 346.122 16132415935 960 540
16132415947 232.145 337.257 84.8154 78.0568 158.243 231.377 346.121 250.562 346.305 16132415947 960 540
16132415955 231.936 336.89 82.9679 79.915 157.538 231.018 346.216 249.945 346.341 16132415955 960 540
16132415967 232.619 336.408 83.3616 80.3746 151.875 231.303 346.407 250.444 346.577 16132415967 960 540
16132415975 232.608 337.611 83.7349 78.3678 159.551 231.467 346.555 250.683 346.895 16132415975 960 540
16132415987 232.593 337.755 83.6271 78.1341 164.128 231.532 346.578 250.885 346.86 16132415987 960 540
16132415999 232.569 337.689 83.3663 78.3525 161.865 231.597 346.539 250.958 346.608 16132415999 960 540
16132416007 232.848 337.321 83.9 78.5437 160.581 231.577 346.29 251.086 346.573 16132416007 960 540
16132416019 232.699 337.388 83.8009 78.5179 165.317 231.539 346.177 251.072 346.425 16132416019 960 540
16132416027 232.509 337.274 83.037 79.5861 161.827 231.414 346.24 250.936 346.499 16132416027 960 540
16132416039 232.563 337.518 83.629 78.2279 161.228 231.414 346.24 250.68 346.721 16132416039 960 540
16132416047 232.503 337.459 83.4771 79.3259 160.176 231.398 346.636 250.575 346.762 16132416047 960 540
16132416059 232.708 337.775 84.2001 78.4522 158.718 231.364 346.5 250.493 346.84 16132416059 960 540
16132416067 232.513 337.444 83.5459 78.7082 161.431 231.303 346.292 250.576 346.39 16132416067 960 540
16132416079 232.959 336.618 83.7223 78.2708 162.083 231.437 345.54 250.721 345.615 16132416079 960 540
16132416087 232.72 334.817 83.59 79.8226 154.76 231.414 344.24 250.586 344.539 16132416087 960 540
16132416099 232.604 333.029 83.9326 79.1507 148.734 231.134 342.43 250.096 342.606 16132416099 960 540
16132416107 237.702 306.992 131.059 95.1083 103.813 231.552 340.726 250.292 340.756 16132416107 960 540
16132416119 -1 -1 131.059 95.1083 103.813 231.552 340.726 250.292 340.756 16132416119 960 540
16132416127 -1 -1 131.059 95.1083 103.813 231.552 340.726 250.292 340.756 16132416127 960 540
16132416139 -1 -1 131.059 95.1083 103.813 231.552 340.726 250.292 340.756 16132416139 960 540
16132416147 -1 -1 131.059 95.1083 103.813 231.552 340.726 250.292 340.756 16132416147 960 540
16132416159 -1 -1 131.059 95.1083 103.813 231.552 340.726 250.292 340.756 16132416159 960 540
16132416167 -1 -1 131.059 95.1083 103.813 231.552 340.726 250.292 340.756 16132416167 960 540
16132416179 -1 -1 131.059 95.1083 103.813 231.552 340.726 250.292 340.756 16132416179 960 540
16132416187 -1 -1 131.059 95.1083 103.813 231.552 340.726 250.292 340.756 16132416187 960 540
16132416199 -1 -1 131.059 95.1083 103.813 231.552 340.726 250.292 340.756 16132416199 960 540
16132416207 237.023 331.555 78.4608 70.4693 54.7697 235.717 338.435 255.067 338.78 16132416207 960 540
16132416219 241.018 330.858 81.2079 76.9768 163.508 235.749 339.784 255.124 339.971 16132416219 960 540
16132416227 239.228 337.659 77.0537 65.2951 14.0207 236.288 341.065 255.541 341.385 16132416227 960 540
16132416239 241.518 330.95 83.0243 80.4744 147.345 235.891 341.352 255.061 341.596 16132416239 960 540
16132416251 241.582 331.986 82.1574 79.6778 154.625 235.707 342.061 255.371 342.272 16132416251 960 540
16132416259 241.484 332.529 82.7248 78.8993 164.088 235.807 342.711 255.165 342.722 16132416259 960 540
16132416271 241.641 333.548 83.3555 77.86 155.833 235.715 343.091 255.251 343.266 16132416271 960 540
16132416279 241.651 333.972 82.9994 77.7086 160.636 235.757 343.726 255.055 343.623 16132416279 960 540
16132416291 241.524 333.845 82.6146 78.4719 162.362 235.612 343.837 254.984 343.986 16132416291 960 540
16132416299 241.472 334.467 82.4851 78.0595 156.934 235.538 344.232 255 344.449 16132416299 960 540
16132416311 241.138 334.578 82.5847 78.3287 151.577 235.649 344.437 255.086 344.54 16132416311 960 540
16132416319 241.3 335.316 82.2535 77.6038 161.694 235.485 344.515 254.741 344.885 16132416319 960 540
16132416331 241.282 335.196 82.4709 77.8462 157.321 235.449 344.642 254.745 344.816 16132416331 960 540
16132416339 241.626 335.136 83.0748 77.2498 152.109 235.369 344.889 254.625 344.862 16132416339 960 540
16132416351 241.202 335.473 82.858 77.2973 163.028 235.437 344.968 254.635 344.931 16132416351 960 540
16132416359 241.109 335.326 82.2247 77.6309 159.877 235.437 344.968 254.803 344.913 16132416359 960 540
16132416371 241.159 335.25 81.8277 78.0387 161.405 235.437 344.968 254.897 345.16 16132416371 960 540
16132416379 241.195 335.855 82.077 77.7973 164.57 235.592 345.171 254.83 345.721 16132416379 960 540
16132416391 241.273 335.71 82.1462 78.3362 153.191 235.558 345.525 254.967 345.566 16132416391 960 540
16132416399 241.349 335.951 81.7664 77.8085 164.654 235.568 345.59 254.952 345.642 16132416399 960 540
16132416411 241.4 336.012 82.2512 77.3598 160.079 235.634 345.342 254.967 345.566 16132416411 960 540
16132416419 241.722 335.606 82.4984 77.1627 159.014 235.661 345.14 254.935 345.5 16132416419 960 540
16132416431 241.248 335.985 82.7085 76.7248 156.978 235.638 345.202 254.923 345.347 16132416431 960 540
16132416439 241.27 335.654 82.0236 76.8035 162.343 235.459 345.057 254.86 345.431 16132416439 960 540
16132416451 241.365 335.484 82.1086 76.5701 151.503 235.304 345.087 254.721 345.434 16132416451 960 540
16132416459 240.688 335.934 82.0211 76.9751 165.394 235.143 345.212 254.362 345.61 16132416459 960 540
16132416471 240.877 335.574 81.5744 77.8773 153.14 235.031 345.14 254.421 345.701 16132416471 960 540
16132416479 240.759 335.814 81.9265 76.7108 154.004 235.031 345.14 254.414 345.633 16132416479 960 540
16132416491 240.812 335.511 81.6257 77.2422 162.594 235.243 345.085 254.491 345.436 16132416491 960 540
16132416503 240.835 335.367 81.3239 78.1028 158.865 235.328 345.008 254.53 345.098 16132416503 960 540
16132416511 240.68 335.385 81.7596 77.8281 155.331 235.102 345.138 254.514 345.375 16132416511 960 540
16132416523 240.813 335.813 81.6803 77.5398 153.074 235.199 345.305 254.421 345.701 16132416523 960 540
16132416531 240.992 335.926 82.1018 77.2456 151.407 234.983 345.432 254 345.621 16132416531 960 540
16132416543 240.577 336.193 81.3428 77.5663 156.435 234.871 345.526 253.954 345.697 16132416543 960 540
16132416551 240.549 336.113 82.3992 76.6012 159.818 234.922 345.388 253.939 345.5 16132416551 960 540
16132416563 240.981 335.721 82.738 77.4022 157.7 234.938 345.244 254 345.694 16132416563 960 540
16132416571 240.834 335.444 82.0302 78.0404 154.38 235.08 345.151 254.39 345.375 16132416571 960 540
16132416583 241.266 335.802 82.4936 77.216 160.258 235.102 345.138 254.538 345.4 16132416583 960 540
16132416591 241.23 335.744 82.3961 77.7098 157.335 235.279 345.192 254.605 345.548 16132416591 960 540
16132416603 241.096 335.905 82.2702 77.664 157.803 235.5 345.371 254.761 345.658 16132416603 960 540
16132416611 241.465 335.764 83.101 78.0866 157.538 235.408 345.344 254.905 345.664 16132416611 960 540
16132416623 241.237 335.905 82.2641 77.9574 155.239 235.566 345.199 254.966 345.703 16132416623 960 540
16132416631 241.241 335.775 82.6926 77.9562 152.899 235.592 345.171 254.908 345.525 16132416631 960 540
16132416643 241.112 335.699 82.4958 77.7728 159.684 235.539 345.176 254.749 345.459 16132416643 960 540
16132416651 240.993 335.652 82.5722 78.09 161.825 235.436 345.084 254.721 345.434 16132416651 960 540
16132416663 241.098 335.705 82.4532 78.3105 157.75 235.279 345.192 254.515 345.499 16132416663 960 540
16132416671 240.832 335.954 82.9294 77.9344 160.49 235.267 345.515 254.537 345.438 16132416671 960 540
16132416683 241.144 335.923 83.8479 78.2068 154.758 235.206 345.839 254.453 345.812 16132416683 960 540
16132416691 241.353 336.013 83.2971 77.9577 158.842 235.3 345.871 254.516 345.981 16132416691 960 540
16132416703 240.955 335.754 82.4382 79.0741 158.101 235.408 345.739 254.653 345.637 16132416703 960 540
16132416711 241.277 335.835 83.2263 78.0354 158.89 235.476 345.437 254.781 345.427 16132416711 960 540
16132416723 241.275 335.635 83.0841 79.0806 154.315 235.589 345.307 254.908 345.525 16132416723 960 540
16132416731 241.376 335.723 83.0617 78.7581 159.966 235.563 345.333 254.905 345.664 16132416731 960 540
16132416743 241.21 335.803 82.4279 79.2148 153.483 235.389 345.476 254.623 345.485 16132416743 960 540
16132416755 241.148 335.771 83.2933 78.3631 155.791 235.278 345.68 254.5 345.68 16132416755 960 540
16132416763 241.133 336.1 84.1756 78.6313 160.297 235.199 345.54 254.438 345.674 16132416763 960 540
16132416775 240.945 335.623 83.3435 79.2066 157.427 235.32 345.667 254.476 345.614 16132416775 960 540
16132416783 241.012 335.793 83.5861 78.9734 160.478 235.259 345.387 254.561 345.462 16132416783 960 540
16132416795 241.16 335.57 83.4284 78.8133 156.259 235.247 345.32 254.562 345.586 16132416795 960 540
16132416803 241.423 335.428 84.3441 78.6709 153.953 235.259 345.387 254.571 345.651 16132416803 960 540
16132416815 241.245 335.757 84.071 79.1676 161.84 235.272 345.58 254.561 345.462 16132416815 960 540
16132416823 241.053 336.141 83.5414 78.6793 159.009 235.287 345.556 254.475 345.653 16132416823 960 540
16132416835 241.085 335.997 83.5408 79.2674 161.637 235.247 345.645 254.475 345.675 16132416835 960 540
16132416843 241.111 336.093 83.7522 79.0152 164.365 235.309 345.49 254.623 345.485 16132416843 960 540
16132416855 241.421 335.869 83.4629 79.1209 159.333 235.475 345.475 254.691 345.68 16132416855 960 540
16132416863 241.178 335.929 83.8505 79.4124 161.504 235.539 345.176 254.89 345.458 16132416863 960 540
16132416875 241.399 335.56 83.1042 80.1542 162.67 235.547 345.243 254.908 345.525 16132416875 960 540
16132416883 241.799 335.434 83.9538 79.9902 151.749 235.563 345.333 254.905 345.664 16132416883 960 540
16132416895 241.478 335.957 83.738 79.4008 157.213 235.389 345.54 254.967 345.566 16132416895 960 540
16132416903 241.635 335.827 83.9169 79.8004 150.287 235.5 345.755 254.869 345.597 16132416903 960 540
16132416915 241.505 335.916 84.264 79.2868 152.101 235.453 345.757 254.971 345.653 16132416915 960 540
16132416923 241.516 336.103 84.2081 78.7298 162.267 235.541 345.486 254.967 345.566 16132416923 960 540
16132416935 241.645 335.67 84.3701 79.3117 154.269 235.589 345.307 254.935 345.5 16132416935 960 540
16132416943 241.338 335.874 84.8295 79.011 160.187 235.589 345.307 254.989 345.556 16132416943 960 540
16132416955 241.601 335.665 84.2508 79.0876 161.641 235.54 345.395 254.938 345.591 16132416955 960 540
16132416963 241.539 336.035 84.0331 78.892 163.296 235.43 345.69 254.777 345.612 16132416963 960 540
16132416975 241.138 336.006 83.4878 78.7094 165.296 235.367 345.781 254.714 345.675 16132416975 960 540
16132416983 241.523 336.133 83.8057 77.9941 161.516 235.5 345.755 254.781 345.653 16132416983 960 540
16132416995 241.432 335.983 83.6079 78.8694 158.156 235.402 345.672 254.938 345.591 16132416995 960 540
16132417007 241.422 336.071 83.5099 78.7078 158.296 235.54 345.395 254.967 345.566 16132417007 960 540
16132417015 241.586 335.969 83.2486 78.3348 161.664 235.566 345.369 255 345.629 16132417015 960 540
16132417027 241.637 336.028 83.3123 78.5133 159.071 235.566 345.369 255 345.629 16132417027 960 540
16132417035 241.946 335.837 84.0384 78.3143 156.86 235.559 345.565 255 345.629 16132417035 960 540
16132417047 241.707 336.041 83.4004 78.4667 160.136 235.566 345.719 255 345.629 16132417047 960 540
16132417055 241.688 336.237 83.5855 78.1072 162.654 235.591 345.743 254.984 345.986 16132417055 960 540
16132417067 241.899 335.606 83.5951 79.0585 156.618 235.567 345.68 255.072 345.822 16132417067 960 540
16132417075 241.666 336.218 83.1531 78.5563 165.569 235.686 345.697 255 345.836 16132417075 960 540
16132417087 242.044 335.923 84.0177 78.0734 158.322 235.819 345.764 255.283 345.815 16132417087 960 540
16132417095 241.957 336.285 82.9214 78.4986 158.771 235.819 345.764 255.275 346.064 16132417095 960 540
16132417107 242.176 336.189 84.2558 78.3224 161.692 235.893 345.751 255.351 346.101 16132417107 960 540
16132417115 242.542 336.107 84.0174 78.1429 149.713 236.153 345.672 255.312 346.154 16132417115 960 540
16132417127 242.288 336.04 83.6355 79.6779 157.591 236.293 345.866 255.441 346.143 16132417127 960 540
16132417135 242.451 336.022 83.1662 79.114 152.521 236.336 345.745 255.56 346.124 16132417135 960 540
16132417147 242.309 336.342 82.7993 78.5581 162.938 236.474 345.656 255.56 346.124 16132417147 960 540
16132417155 242.649 336.355 82.9715 79.2936 154.21 236.54 345.683 255.56 346.124 16132417155 960 540
16132417167 242.808 336.303 83.4611 78.8986 160.551 236.541 345.823 255.56 346.124 16132417167 960 540
16132417175 242.599 336.66 82.5938 78.7876 162.215 236.5 345.879 255.62 346.156 16132417175 960 540
16132417187 242.888 336.444 83.4145 78.7663 160.898 236.568 345.847 255.62 346.156 16132417187 960 540
16132417195 243.051 336.441 83.5782 79.0454 158.562 236.638 345.828 255.751 346.111 16132417195 960 540
16132417207 243.08 336.38 83.4682 79.2447 163.124 236.95 345.633 256.018 346.062 16132417207 960 540
16132417215 243.159 336.331 83.5722 78.9517 162.418 236.966 345.773 256.185 346.082 16132417215 960 540
16132417227 243.268 336.289 83.1132 79.0973 157.909 236.966 345.773 256.275 346.064 16132417227 960 540
16132417235 243.137 336.123 83.506 79.2308 160.354 237.04 345.76 256.344 346.138 16132417235 960 540
16132417247 243.171 336.464 83.1123 79.1539 156.171 237.084 345.916 256.331 346.232 16132417247 960 540
16132417259 243.032 336.533 83.0047 79.2596 161.608 237.084 345.916 256.331 346.232 16132417259 960 540
16132417267 243.143 336.173 83.113 79.96 156.931 237.157 345.9 256.354 346.205 16132417267 960 540
16132417279 243.374 336.257 83.5238 78.8492 160.346 237.369 345.889 256.632 346.021 16132417279 960 540
16132417287 243.846 336.287 84.2986 79.0827 158.485 237.395 345.86 256.84 345.924 16132417287 960 540
16132417299 243.669 336.528 83.4494 79.4557 165.634 237.486 345.837 256.954 346.008 16132417299 960 540
16132417307 243.84 336.363 83.2689 79.9162 161.778 237.707 346.061 257.318 346.341 16132417307 960 540
16132417319 247.434 336.837 84.3031 79.018 166.527 239.56 346.124 258.928 346.388 16132417319 960 540
16132417327 254.014 336.83 84.426 79.4953 166.498 242.063 346.397 261.361 346.409 16132417327 960 540
16132417339 254.049 337.503 83.3152 79.9985 159.724 243.312 346.427 262.135 346.674 16132417339 960 540
16132417347 253.95 337.047 83.8734 79.6228 159.901 243.3 346.358 262.144 346.491 16132417347 960 540
16132417359 254.013 337.039 83.72 79.8695 164.671 243.27 346.212 262.281 346.491 16132417359 960 540
16132417367 254.37 337.113 83.8208 79.6634 161.979 243.354 346.205 262.321 346.432 16132417367 1135 540
16132417380 254.618 336.58 84.6212 80.285 154.81 243.413 346.323 262.415 346.453 16132417380 1135 540
16132417387 254.133 337.063 83.2533 79.5572 160.469 243.371 346.384 262.378 346.393 16132417387 1135 540
16132417399 254.361 336.969 84.2296 79.3991 159.753 243.437 346.235 262.378 346.393 16132417399 1135 540
16132417407 254.438 336.867 83.8894 79.9518 163.088 243.377 346.121 262.415 346.331 16132417407 1135 540
16132417419 254.615 336.929 83.9887 80.1408 159.534 243.417 346.172 262.476 346.356 16132417419 1135 540
16132417427 254.58 336.981 84.061 80.1253 161.64 243.417 346.172 262.476 346.476 16132417427 1135 540
16132417439 254.676 337.333 83.9645 79.8252 154.697 243.588 346.412 262.595 346.603 16132417439 1135 540
16132417447 254.788 337.441 84.1074 80.2126 164.765 243.621 346.563 262.78 346.749 16132417447 1135 540
16132417459 255.079 337.31 84.2467 79.837 164.582 243.749 346.675 263.055 346.848 16132417459 1135 540
16132417467 255.007 336.606 83.9044 81.3267 150.614 244.024 346.762 263.302 346.648 16132417467 1135 540
16132417479 255.642 337.27 84.1516 80.1464 162.204 244.444 346.577 263.444 346.506 16132417479 1135 540
16132417487 255.381 337.207 83.5344 80.0784 167.752 244.662 346.328 263.598 346.354 16132417487 1135 540
16132417499 255.834 337.006 83.7822 80.1434 160.382 245.008 346.474 263.646 346.523 16132417499 1135 540
16132417511 255.981 336.807 83.8766 80.5564 156.149 245.008 346.474 263.749 346.646 16132417511 1135 540
16132417519 256.091 337.425 84.4465 79.0384 159.281 245.11 346.484 263.818 346.652 16132417519 1135 540
16132417531 256.488 337.156 84.1886 79.8268 159.689 245.11 346.484 263.886 346.674 16132417531 1135 540
16132417539 256.154 336.819 83.3429 80.8929 163.689 245.344 346.409 264.116 346.551 16132417539 1135 540
16132417551 256.313 337.137 83.0196 80.2357 158.85 245.27 346.212 264.238 346.397 16132417551 1135 540
16132417559 256.354 336.987 84.1295 79.6738 160.071 245.371 346.272 264.185 346.362 16132417559 1135 540
16132417571 256.282 337.055 83.9207 79.2051 162.175 245.272 346.339 264.106 346.341 16132417571 1135 540
16132417579 256.29 337.054 83.8785 79.3407 162.287 245.094 346.353 263.932 346.411 16132417579 1135 540
16132417591 257.337 337.184 84.2675 79.2558 157.839 245.627 346.373 264.523 346.562 16132417591 1135 540
16132417599 261.592 337.242 83.4905 79.4295 168.947 247.275 346.432 266.367 346.735 16132417599 1135 540
16132417611 263.113 336.963 83.3687 80.4638 148.355 247.725 346.523 267.039 346.785 16132417611 1135 540
16132417619 261.587 337.614 83.5238 79.2882 160.307 247.757 346.664 266.992 346.921 16132417619 1135 540
16132417631 262.05 337.61 83.1473 78.6838 163.189 247.749 346.548 267.239 346.742 16132417631 1135 540
16132417639 262.671 336.812 83.4902 80.5078 150.585 248.021 346.545 267.302 346.648 16132417639 1135 540
16132417651 262.396 337.371 82.876 79.4287 163.058 247.975 346.689 267.307 346.714 16132417651 1135 540
16132417659 262.273 337.63 82.9567 79.4104 157.86 247.885 346.695 267.088 346.837 16132417659 1135 540
16132417671 262.504 337.448 83.9994 79.1173 163.599 247.774 347 267.122 347.223 16132417671 1135 540
16132417679 262.224 337.768 82.8258 79.0949 155.72 247.733 347 266.917 347.009 16132417679 1135 540
16132417691 262.257 337.717 83.0232 79.3186 151.849 247.669 346.966 266.917 347.009 16132417691 1135 540
16132417699 262.163 337.764 82.9584 79.0137 166.755 247.636 347.048 266.951 347.07 16132417699 1135 540
16132417711 262.113 337.89 83.1547 79.4047 169.5 247.753 347.031 266.971 347.091 16132417711 1135 540
16132417719 262.286 337.982 82.7008 78.4525 168.88 247.753 347.031 267.031 347.14 16132417719 1135 540
16132417731 262.632 338.16 82.458 78.8004 155.667 247.889 347.126 267.131 347.403 16132417731 1135 540
16132417739 262.657 338.395 83.0485 78.9346 161.845 248.122 347.586 267.377 347.662 16132417739 1135 540
16132417751 262.806 338.385 82.8839 79.0239 161.012 248.264 347.5 267.395 347.86 16132417751 1135 540
16132417763 262.785 338.664 82.5946 79.1736 170.064 248.358 347.551 267.395 347.86 16132417763 1135 540
16132417771 263.002 338.459 82.6439 79.2302 164.399 248.49 347.551 267.548 347.871 16132417771 1135 540
16132417783 262.938 338.516 82.4581 79.2688 158.397 248.544 347.544 267.548 347.871 16132417783 1135 540
16132417791 263.238 338.531 82.4639 79.5877 160.239 248.756 347.571 267.602 347.969 16132417791 1135 540
16132417803 263.322 338.72 83.1775 78.8694 164.02 248.846 347.499 267.548 347.871 16132417803 1135 540
16132417811 263.061 338.399 82.0548 79.9113 169.966 248.846 347.499 267.677 347.867 16132417811 1135 540
16132417823 263.316 338.358 82.6111 79.913 165.356 248.871 347.526 267.677 347.867 16132417823 1135 540
16132417831 263.205 338.224 82.2218 80.1953 153.092 248.871 347.526 267.677 347.867 16132417831 1135 540
16132417843 263.284 338.81 82.6171 79.0019 163.593 248.904 347.734 267.78 347.847 16132417843 1135 540
16132417851 263.744 338.681 83.5316 79.4807 155.59 248.98 347.721 267.847 348.044 16132417851 1135 540
16132417863 263.523 338.753 83.1742 79.4603 161.727 248.966 347.773 267.869 348.156 16132417863 1135 540
16132417871 263.652 338.928 82.805 79.2019 162.064 249 347.836 267.955 348.202 16132417871 1135 540
16132417883 263.524 338.76 82.2406 79.8452 160.977 249.06 347.885 268.053 348.149 16132417883 1135 540
16132417891 263.912 339.023 82.87 79.4132 165.624 249.295 347.992 268.289 348.181 16132417891 1135 540
16132417903 263.923 338.727 82.2774 80.1952 158.51 249.275 348.064 268.39 348.266 16132417903 1135 540
16132417911 264.348 339.343 83.1287 78.7592 165.873 249.341 348.031 268.621 348.27 16132417911 1135 540
16132417923 264.65 339.211 83.4006 78.746 154.777 249.538 348.232 268.781 348.435 16132417923 1135 540
16132417931 264.367 339.395 82.7365 79.1573 158.884 249.608 348.252 268.936 348.499 16132417931 1135 540
