Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSMH-06012018-094742,Calibration,CC9-06012018-094704,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
32195.2,-20.796818930633393,-0.102993,-20.0067,0.0,2.52079,4.10563,-0.185222,-0.102993,6868.88,-19.7679,-0.0469158,0.0
32207.2,-20.76721893063339,-0.10136,-20.0067,0.0,2.4597,0.135829,-0.214788,-0.10136,6856.48,-19.7622,-0.0482304,0.0
32215.2,-20.75471893063339,-0.101576,-20.0067,0.0,1.57204,-0.0270292,-0.22732,-0.101576,6842.33,-19.7923,0.041599,0.0
32227.2,-20.754118930633393,-0.102594,-20.0067,0.0,0.0463082,-0.0848094,-0.227876,-0.102594,6828.7,-19.7563,-0.233601,0.0
32236.1,-20.754118930633393,-0.125505,-20.0067,0.0,0.00566852,-2.59065,-0.227926,-0.125505,6817.61,-19.7208,-0.191079,0.0
32247.4,-20.78501893063339,-0.125898,-20.0067,0.0,-2.73183,-0.0347571,-0.197024,-0.125898,6807.07,-19.8347,-0.16331,0.0
32255.9,-20.819218930633394,-0.125833,-20.0067,0.0,-4.03276,0.00773273,-0.162769,-0.125833,6792.91,-19.8812,-0.101726,0.0
32267.3,-20.819918930633392,-0.138496,-20.0067,0.0,-0.0615497,-1.10202,-0.162062,-0.138496,6773.12,-19.9124,-0.0605511,0.0
32275.3,-20.821518930633392,-0.108246,-20.0067,0.0,-0.195973,3.80796,-0.160505,-0.108246,6749.97,-19.8613,-0.0029924,0.0
32287.2,-20.816318930633393,-0.0947336,-20.0067,0.0,0.436936,1.13052,-0.165727,-0.0947336,6727.9,-19.7968,-0.149048,0.0
32295.3,-20.79111893063339,-0.0953871,-20.0067,0.0,3.13025,-0.0811842,-0.190923,-0.0953871,6709.34,-19.7222,-0.0664466,0.0
32307.2,-20.77011893063339,-0.112388,-20.0067,0.0,1.75668,-1.42504,-0.21188,-0.112388,6692.75,-19.802,-0.169661,0.0
32315.2,-20.75331893063339,-0.13416,-20.0067,0.0,2.11232,-2.73039,-0.228724,-0.13416,6676.35,-19.7463,-0.0521526,0.0
32327.2,-20.74231893063339,-0.169503,-20.0067,0.0,0.912157,-2.94305,-0.239678,-0.169503,6662.19,-19.7966,-0.261918,0.0
32335.2,-20.739818930633394,-0.213057,-20.0067,0.0,0.314798,-5.4429,-0.242197,-0.213057,6651.99,-19.7622,-0.233486,0.0
32347.3,-20.747918930633393,-0.215228,-20.0067,0.0,-0.669649,-0.179916,-0.234115,-0.215228,6643.14,-19.7407,-0.220702,0.0
32355.2,-20.765818930633394,-0.225359,-20.0067,0.0,-2.26679,-1.27967,-0.216169,-0.225359,6633.56,-19.802,-0.16606,0.0
32367.2,-20.806018930633392,-0.21365,-20.0067,0.0,-3.33811,0.973463,-0.176015,-0.21365,6624.7,-19.8727,-0.19678,0.0
32375.2,-20.838918930633394,-0.201886,-20.0067,0.0,-4.1294,1.47545,-0.143091,-0.201886,6617.87,-19.8512,-0.256036,0.0
32387.2,-20.844218930633392,-0.182377,-20.0067,0.0,-0.444147,1.62436,-0.137757,-0.182377,6612.44,-19.8954,-0.135076,0.0
32395.2,-20.847418930633392,-0.181239,-20.0067,0.0,-0.392977,0.142637,-0.13462,-0.181239,6607.86,-19.8754,-0.0468733,0.0
32407.2,-20.851618930633393,-0.174938,-20.0067,0.0,-0.352163,0.523611,-0.130383,-0.174938,6603.84,-19.8849,-0.10135,0.0
32419.2,-20.86931893063339,-0.15885,-20.0067,0.0,-1.4721,1.34232,-0.112739,-0.15885,6599.7,-19.9413,-0.25425,0.0
32427.2,-20.88891893063339,-0.166868,-20.0067,0.0,-2.46224,-1.00275,-0.0930514,-0.166868,6595.35,-19.9271,-0.218212,0.0
32439.2,-20.89191893063339,-0.180355,-20.0067,0.0,-0.245103,-1.12206,-0.0901053,-0.180355,6591.22,-19.9284,-0.149131,0.0
32447.3,-20.891218930633393,-0.194245,-20.0067,0.0,0.0833589,-1.72456,-0.0907766,-0.194245,6587.33,-19.9164,-0.21002,0.0
32458.9,-20.89181893063339,-0.180559,-20.0067,0.0,-0.0532066,1.17562,-0.0901573,-0.180559,6582.9,-19.8448,-0.205439,0.0
32466.9,-20.888518930633392,-0.172078,-20.0067,0.0,0.413236,1.06081,-0.0934611,-0.172078,6577.05,-19.907,-0.12944,0.0
32478.9,-20.888418930633392,-0.171121,-20.0067,0.0,0.0144252,0.0797748,-0.0936342,-0.171121,6570.38,-19.9208,-0.240851,0.0
32487.0,-20.887818930633394,-0.157193,-20.0067,0.0,0.0665851,1.722,-0.0941728,-0.157193,6564.25,-19.8645,-0.0900441,0.0
32498.9,-20.888618930633392,-0.156113,-20.0067,0.0,-0.0683312,0.0906918,-0.0933587,-0.156113,6559.01,-19.93,-0.135285,0.0
32506.9,-20.876418930633392,-0.146074,-20.0067,0.0,1.52667,1.25572,-0.105563,-0.146074,6554.6,-19.8801,-0.147093,0.0
32518.9,-20.89051893063339,-0.145751,-20.0067,0.0,-1.17035,0.0268992,-0.0915082,-0.145751,6551.0,-19.9056,-0.34708,0.0
32526.9,-20.87541893063339,-0.155817,-20.0067,0.0,1.88672,-1.25866,-0.106596,-0.155817,6547.79,-19.8832,-0.14493,0.0
32538.9,-20.87531893063339,-0.16685,-20.0067,0.0,0.0093773,-0.9198,-0.106709,-0.16685,6544.92,-20.0047,-0.137694,0.0
32546.9,-20.902118930633392,-0.176079,-20.0067,0.0,-3.34814,-1.15413,-0.0799337,-0.176079,6542.65,-19.8795,-0.185537,0.0
32558.9,-20.90731893063339,-0.177782,-20.0067,0.0,-0.434054,-0.141809,-0.0747216,-0.177782,6541.0,-19.959,-0.167737,0.0
32566.9,-20.92411893063339,-0.210223,-20.0067,0.0,-2.10493,-4.06118,-0.0579074,-0.210223,6539.81,-19.9629,-0.244515,0.0
32578.9,-20.92421893063339,-0.233694,-20.0067,0.0,-0.00538888,-1.95448,-0.0578426,-0.233694,6538.89,-19.9193,-0.230075,0.0
32586.9,-20.937118930633392,-0.234561,-20.0067,0.0,-1.62072,-0.108432,-0.0448915,-0.234561,6537.91,-19.9759,-0.282073,0.0
32598.9,-20.93141893063339,-0.238192,-20.0067,0.0,0.472487,-0.302376,-0.0505656,-0.238192,6536.95,-19.9685,-0.234498,0.0
32606.9,-20.931118930633392,-0.239083,-20.0067,0.0,0.0396267,-0.111719,-0.0508817,-0.239083,6536.52,-20.0001,-0.180127,0.0
32618.9,-20.926718930633392,-0.256743,-20.0067,0.0,0.366032,-1.46872,-0.0552829,-0.256743,6537.34,-19.944,-0.273405,0.0
32626.9,-20.78681893063339,-0.281866,-20.0067,0.0,17.5247,-3.14783,-0.195147,-0.281866,6541.85,-19.6375,-0.422803,0.0
32638.9,-19.29141893063339,-0.31308,-20.0067,0.0,124.53,-2.59925,-1.69063,-0.31308,6557.9,-16.8726,-0.355926,0.0
32646.9,-17.044118930633392,-0.380844,-20.0067,0.0,281.689,-8.49385,-3.93794,-0.380844,6596.77,-15.1644,-0.45852,0.0
32659.1,-15.78321893063339,-0.425836,-20.0067,0.0,103.38,-3.68902,-5.19876,-0.425836,6658.33,-13.6536,-0.378328,0.0
32671.2,-14.99541893063339,-0.468486,-20.0067,0.0,64.851,-3.51058,-5.98664,-0.468486,6722.02,-13.6011,-0.520002,0.0
32679.2,-14.53311893063339,-0.513136,-20.0067,0.0,58.3127,-5.63193,-6.44894,-0.513136,6765.16,-13.474,-0.492449,0.0
32691.4,-14.45621893063339,-0.550524,-20.0067,0.0,6.2881,-3.05939,-6.52579,-0.550524,6784.6,-13.4793,-0.578473,0.0
32699.3,-14.45041893063339,-0.598365,-20.0067,0.0,0.731449,-6.0283,-6.53159,-0.598365,6791.23,-13.4842,-0.65881,0.0
32711.3,-14.44631893063339,-0.639658,-20.0067,0.0,0.345095,-3.44425,-6.53573,-0.639658,6793.7,-13.4687,-0.690265,0.0
32719.4,-14.432318930633391,-0.657381,-20.0067,0.0,1.73383,-2.20127,-6.54969,-0.657381,6794.92,-13.3563,-0.667576,0.0
32731.3,-14.431518930633391,-0.663805,-20.0067,0.0,0.0654633,-0.53711,-6.55047,-0.663805,6795.77,-13.4092,-0.664824,0.0
32739.4,-14.43131893063339,-0.665387,-20.0067,0.0,0.0322216,-0.196712,-6.55073,-0.665387,6797.06,-13.3636,-0.654089,0.0
32751.4,-14.42581893063339,-0.66927,-20.0067,0.0,0.457578,-0.323443,-6.55623,-0.66927,6799.53,-13.494,-0.694111,0.0
32759.4,-14.41221893063339,-0.669443,-20.0067,0.0,1.70104,-0.0216035,-6.56982,-0.669443,6803.22,-13.4902,-0.742969,0.0
32771.4,-14.411718930633391,-0.665686,-20.0067,0.0,0.0393229,0.312395,-6.57029,-0.665686,6807.41,-13.4324,-0.673758,0.0
32779.3,-14.410318930633391,-0.664718,-20.0067,0.0,0.177236,0.122074,-6.5717,-0.664718,6811.76,-13.388,-0.657948,0.0
32791.3,-14.37811893063339,-0.645409,-20.0067,0.0,2.67655,1.6076,-6.60385,-0.645409,6816.6,-13.2536,-0.597423,0.0
32799.3,-14.37581893063339,-0.620338,-20.0067,0.0,0.295169,3.14138,-6.6062,-0.620338,6822.24,-13.3933,-0.609352,0.0
32811.3,-14.37621893063339,-0.60547,-20.0067,0.0,-0.0331442,1.23814,-6.60581,-0.60547,6828.51,-13.4187,-0.758749,0.0
32819.3,-14.377418930633391,-0.605097,-20.0067,0.0,-0.150031,0.0466602,-6.60461,-0.605097,6835.11,-13.3485,-0.598308,0.0
32831.3,-14.405018930633391,-0.610175,-20.0067,0.0,-2.30199,-0.422883,-6.57696,-0.610175,6842.2,-13.4657,-0.602473,0.0
32839.3,-14.424018930633391,-0.604753,-20.0067,0.0,-2.37097,0.678731,-6.55802,-0.604753,6849.85,-13.4495,-0.690805,0.0
32851.3,-14.42461893063339,-0.610789,-20.0067,0.0,-0.0482096,-0.502731,-6.55744,-0.610789,6856.95,-13.4652,-0.627492,0.0
32859.3,-14.423918930633391,-0.625007,-20.0067,0.0,0.0846863,-1.77764,-6.55812,-0.625007,6862.27,-13.4025,-0.536268,0.0
32871.4,-14.41771893063339,-0.625176,-20.0067,0.0,0.51485,-0.0140376,-6.56433,-0.625176,6865.47,-13.4393,-0.662061,0.0
32879.3,-14.39151893063339,-0.613952,-20.0067,0.0,3.30247,1.41849,-6.59047,-0.613952,6866.91,-13.2928,-0.759732,0.0
32890.9,-14.35831893063339,-0.621788,-20.0067,0.0,2.85401,-0.673021,-6.6237,-0.621788,6867.44,-13.2574,-0.612559,0.0
32899.0,-14.356918930633391,-0.621716,-20.0067,0.0,0.173964,0.00901081,-6.6251,-0.621716,6868.08,-13.3937,-0.56974,0.0
32910.9,-14.35721893063339,-0.611722,-20.0067,0.0,-0.026515,0.837365,-6.62478,-0.611722,6869.61,-13.3708,-0.633456,0.0
32922.9,-14.35741893063339,-0.611086,-20.0067,0.0,-0.0115411,0.053023,-6.62464,-0.611086,6872.16,-13.4237,-0.381335,0.0
32931.0,-14.36021893063339,-0.606602,-20.0067,0.0,-0.351435,0.551618,-6.62179,-0.606602,6874.97,-13.4053,-0.589545,0.0
32943.2,-14.36091893063339,-0.605757,-20.0067,0.0,-0.0551403,0.0694639,-6.62112,-0.605757,6877.22,-13.3391,-0.659756,0.0
32951.1,-14.36101893063339,-0.590405,-20.0067,0.0,-0.0113156,1.93945,-6.62103,-0.590405,6879.18,-13.3612,-0.613035,0.0
32963.1,-14.35141893063339,-0.571144,-20.0067,0.0,0.799104,1.60062,-6.63064,-0.571144,6881.78,-13.3978,-0.48181,0.0
32971.2,-14.33971893063339,-0.545802,-20.0067,0.0,1.43911,3.14303,-6.64224,-0.545802,6885.16,-13.3558,-0.4749,0.0
32983.1,-14.33841893063339,-0.544597,-20.0067,0.0,0.115563,0.101191,-6.64362,-0.544597,6888.73,-13.4218,-0.600353,0.0
32991.1,-14.31761893063339,-0.544855,-20.0067,0.0,2.61021,-0.032496,-6.66437,-0.544855,6891.89,-13.3021,-0.548866,0.0
33003.1,-14.305018930633391,-0.54501,-20.0067,0.0,1.04822,-0.0128436,-6.67702,-0.54501,6894.38,-13.3021,-0.54827,0.0
33011.1,-14.30451893063339,-0.54488,-20.0067,0.0,0.0646128,0.0164448,-6.67753,-0.54488,6896.53,-13.3269,-0.659316,0.0
33023.1,-14.30461893063339,-0.543928,-20.0067,0.0,-0.013391,0.0789818,-6.67737,-0.543928,6898.69,-13.2041,-0.5373,0.0
33031.1,-14.30851893063339,-0.521327,-20.0067,0.0,-0.484137,2.84504,-6.67352,-0.521327,6900.75,-13.3409,-0.458703,0.0
33043.1,-14.31291893063339,-0.49599,0.0,0.0,-0.370425,2.10855,-13.3376,-0.49599,6903.16,-13.3773,-0.43976,0.0
33051.2,-14.32321893063339,-0.489202,0.0,0.0,-1.26187,0.832966,-13.3479,-0.489202,6906.56,-13.3377,-0.501051,0.0
33063.1,-14.32381893063339,-0.484643,0.0,0.0,-0.0498145,0.382478,-13.3485,-0.484643,6910.75,-13.377,-0.490122,0.0
33071.2,-14.32281893063339,-0.483774,0.0,0.0,0.119481,0.107898,-13.3475,-0.483774,6915.18,-13.375,-0.487465,0.0
33083.1,-14.298918930633391,-0.467104,0.0,0.0,2.00885,1.39985,-13.3236,-0.467104,6919.5,-13.2925,-0.411941,0.0
33091.1,-14.25491893063339,-0.439038,0.0,0.0,5.53453,3.52684,-13.2796,-0.439038,6923.81,-13.2647,-0.446567,0.0
33103.1,-14.23901893063339,-0.438013,0.0,0.0,1.32424,0.085415,-13.2637,-0.438013,6928.54,-13.257,-0.463649,0.0
33111.0,-14.23461893063339,-0.438866,0.0,0.0,0.543538,-0.10679,-13.2593,-0.438866,6933.31,-13.293,-0.398821,0.0
33123.1,-14.224318930633391,-0.457988,0.0,0.0,0.858706,-1.59274,-13.249,-0.457988,6938.03,-13.2399,-0.469229,0.0
33131.0,-14.221218930633391,-0.478065,0.0,0.0,0.394661,-2.51521,-13.2459,-0.478065,6944.7,-13.2351,-0.560733,0.0
33143.1,-14.22111893063339,-0.47914,0.0,0.0,0.0105405,-0.0894359,-13.2458,-0.47914,6954.81,-13.2201,-0.521015,0.0
33151.1,-14.22141893063339,-0.484339,0.0,0.0,-0.0444549,-0.645874,-13.2461,-0.484339,6965.9,-13.2956,-0.376433,0.0
33163.1,-14.23451893063339,-0.483994,0.0,0.0,-1.0936,0.028692,-13.2592,-0.483994,6974.25,-13.2669,-0.456371,0.0
33175.2,-14.255618930633391,-0.474168,0.0,0.0,-1.74345,0.813734,-13.2803,-0.474168,6979.81,-13.2959,-0.479838,0.0
33183.2,-14.25681893063339,-0.466106,0.0,0.0,-0.145806,1.00667,-13.2815,-0.466106,6984.89,-13.3928,-0.429725,0.0
33194.9,-14.248718930633391,-0.455246,0.0,0.0,0.685168,0.926957,-13.2734,-0.455246,6992.12,-13.3356,-0.448044,0.0
33202.9,-13.88551893063339,-0.450519,0.0,0.0,45.5228,0.592487,-12.9102,-0.450519,7009.7,-12.3605,-0.51131,0.0
33214.9,-9.664958930633391,-0.485204,0.0,0.0,350.633,-2.88154,-8.68964,-0.485204,7055.09,-4.55215,-0.521664,0.0
33223.0,-3.911758930633391,-0.448498,0.0,0.0,713.443,4.55179,-2.93644,-0.448498,7132.54,-1.00691,-0.228828,0.0
33235.0,-1.5718349306333907,-0.254988,0.0,0.0,195.27,16.1487,-0.596516,-0.254988,7210.12,1.63649,0.114757,0.0
33243.1,-0.4415009306333908,-0.0837101,0.0,0.0,139.858,21.1925,0.533818,-0.0837101,7255.71,0.819949,-0.126958,0.0
33255.1,0.3850210693666093,-0.0217425,0.0,0.0,68.8421,5.16139,1.36034,-0.0217425,7273.19,1.54437,-0.0617238,0.0
33263.0,0.6080310693666092,-0.020032,0.0,0.0,27.936,0.214265,1.58335,-0.020032,7279.32,1.63576,0.0517454,0.0
33275.1,0.6524610693666092,-0.0289323,0.0,0.0,3.69604,-0.740458,1.62778,-0.0289323,7281.8,1.78078,-0.00586949,0.0
33283.1,0.7067610693666092,-0.0210995,0.0,0.0,6.79531,0.980199,1.68208,-0.0210995,7283.29,1.6637,-0.106325,0.0
33294.9,0.7111710693666092,-0.0207406,0.0,0.0,0.371918,0.0302594,1.68649,-0.0207406,7285.44,1.74582,-0.0458377,0.0
33302.9,0.7104310693666093,-0.0209832,0.0,0.0,-0.0922243,-0.0303844,1.68575,-0.0209832,7289.04,1.76406,0.0141665,0.0
33314.9,0.6900710693666091,-0.0264983,0.0,0.0,-1.69567,-0.459253,1.66539,-0.0264983,7294.17,1.53916,0.0245221,0.0
33322.9,0.6532510693666093,-0.0265381,0.0,0.0,-4.60335,-0.00497256,1.62857,-0.0265381,7300.15,1.59078,-0.11181,0.0
33334.9,0.6143010693666092,-0.0232871,0.0,0.0,-3.238,0.270284,1.58962,-0.0232871,7306.19,1.58722,-0.026182,0.0
33342.9,0.6089710693666092,-0.0282908,0.0,0.0,-0.667533,-0.625927,1.58429,-0.0282908,7312.26,1.58175,-0.0291165,0.0
33354.9,0.5994610693666093,-0.0474023,0.0,0.0,-0.792975,-1.59515,1.57478,-0.0474023,7318.55,1.55835,-0.0181905,0.0
33362.9,0.5658810693666091,-0.0492283,0.0,0.0,-4.18557,-0.227569,1.5412,-0.0492283,7324.51,1.46081,-0.0686553,0.0
33374.9,0.5639210693666091,-0.0735456,0.0,0.0,-0.163516,-2.03237,1.53924,-0.0735456,7329.12,1.50697,-0.0899136,0.0
33382.9,0.5521610693666091,-0.0867308,0.0,0.0,-1.46762,-1.64445,1.52748,-0.0867308,7332.02,1.51174,-0.136991,0.0
33394.9,0.5336510693666091,-0.0965901,0.0,0.0,-1.54244,-0.82168,1.50897,-0.0965901,7333.93,1.58048,-0.0988507,0.0
33402.9,0.5219310693666092,-0.108778,0.0,0.0,-1.46517,-1.52392,1.49725,-0.108778,7336.01,1.62358,-0.116564,0.0
33414.9,0.2617910693666091,-0.1526,0.0,0.0,-21.7057,-3.6564,1.23711,-0.1526,7338.6,0.966483,-0.245822,0.0
33426.9,-0.019520930633390776,-0.289093,0.0,0.0,-23.4111,-11.3592,0.955798,-0.289093,7341.15,0.795543,-0.486598,0.0
33434.9,-0.06487993063339081,-0.408399,0.0,0.0,-5.67841,-14.9357,0.910439,-0.408399,7343.71,1.01361,-0.399086,0.0
33446.9,-0.07442493063339084,-0.426117,0.0,0.0,-0.795537,-1.47656,0.900894,-0.426117,7347.5,0.881723,-0.454417,0.0
33454.9,-0.08595793063339086,-0.426098,0.0,0.0,-1.43939,0.00229924,0.889361,-0.426098,7353.6,0.865232,-0.340048,0.0
33466.9,-0.07490793063339085,-0.412467,0.0,0.0,0.921511,1.13677,0.900411,-0.412467,7362.08,0.907146,-0.462685,0.0
33474.9,-0.08017093063339076,-0.391769,0.0,0.0,-0.658438,2.58919,0.895148,-0.391769,7372.56,0.820208,-0.354964,0.0
33486.9,-0.08042493063339085,-0.390347,0.0,0.0,-0.0211133,0.1184,0.894894,-0.390347,7384.28,0.962511,-0.319633,0.0
33494.9,-0.08084893063339083,-0.37803,0.0,0.0,-0.0530087,1.54016,0.89447,-0.37803,7394.86,0.918201,-0.315146,0.0
33506.9,-0.09037993063339078,-0.376359,0.0,0.0,-0.794353,0.139333,0.884939,-0.376359,7401.84,0.871229,-0.474087,0.0
33514.9,-0.0809869306333908,-0.397481,0.0,0.0,1.17571,-2.64397,0.894332,-0.397481,7405.48,0.819009,-0.399942,0.0
33526.9,-0.0795739306333908,-0.410875,0.0,0.0,0.117249,-1.11182,0.895745,-0.410875,7407.81,0.873078,-0.395624,0.0
33534.9,-0.0546519306333908,-0.423463,0.0,0.0,3.13173,-1.58179,0.920667,-0.423463,7410.5,0.950112,-0.44336,0.0
33546.9,-0.03984293063339084,-0.424191,0.0,0.0,1.23359,-0.0605719,0.935476,-0.424191,7414.42,0.944486,-0.493885,0.0
33554.9,-0.039275930633390854,-0.428769,0.0,0.0,0.0706926,-0.571002,0.936043,-0.428769,7420.02,0.978013,-0.409316,0.0
33566.9,-0.04027893063339083,-0.442906,0.0,0.0,-0.0837447,-1.1799,0.93504,-0.442906,7427.71,0.842865,-0.417324,0.0
33574.9,-0.06096693063339076,-0.453865,0.0,0.0,-2.5802,-1.36687,0.914352,-0.453865,7437.37,0.902759,-0.537881,0.0
33586.9,-0.07217393063339084,-0.454479,0.0,0.0,-0.934877,-0.0512318,0.903145,-0.454479,7447.72,0.958628,-0.50595,0.0
33594.9,-0.08280193063339081,-0.459461,0.0,0.0,-1.32474,-0.620921,0.892517,-0.459461,7457.21,0.862917,-0.452917,0.0
33606.9,-0.10226893063339082,-0.484492,0.0,0.0,-1.62684,-2.09182,0.87305,-0.484492,7465.35,0.903157,-0.392147,0.0
33614.9,-0.11639093063339079,-0.525734,0.0,0.0,-1.75867,-5.13599,0.858928,-0.525734,7473.51,0.809772,-0.550368,0.0
33627.0,-0.12338093063339084,-0.514016,0.0,0.0,-0.579488,0.971426,0.851938,-0.514016,7482.8,0.847001,-0.609743,0.0
33635.8,-0.12366293063339084,-0.513476,0.0,0.0,-0.0319822,0.0611195,0.851656,-0.513476,7491.56,0.836828,-0.598277,0.0
33647.2,-0.12180093063339081,-0.513199,0.0,0.0,0.163765,0.0243434,0.853518,-0.513199,7497.87,0.825379,-0.476363,0.0
33655.6,-0.07705993063339078,-0.479223,0.0,0.0,5.30981,4.03231,0.898259,-0.479223,7502.49,0.952304,-0.351957,0.0
33667.2,-0.027759930633390772,-0.47604,0.0,0.0,4.2544,0.274695,0.947559,-0.47604,7506.95,1.10062,-0.479428,0.0
33679.0,-0.02208193063339081,-0.473931,0.0,0.0,0.480542,0.178456,0.953237,-0.473931,7511.23,0.944082,-0.472732,0.0
33686.9,-0.0031399306333907973,-0.467622,0.0,0.0,2.39352,0.797222,0.972179,-0.467622,7514.53,1.02961,-0.478444,0.0
33698.9,0.015056069366609193,-0.473911,0.0,0.0,1.51947,-0.525164,0.990375,-0.473911,7516.75,0.954085,-0.440134,0.0
33706.9,0.016441069366609162,-0.47488,0.0,0.0,0.173384,-0.121346,0.99176,-0.47488,7518.63,0.886923,-0.449724,0.0
33718.9,0.01584706936660918,-0.492104,0.0,0.0,-0.0493233,-1.4304,0.991166,-0.492104,7520.95,1.19799,-0.563251,0.0
33726.9,0.0050970693666091416,-0.532928,0.0,0.0,-1.34587,-5.11137,0.980416,-0.532928,7523.75,1.0949,-0.649415,0.0
33738.9,0.002569069366609167,-0.534689,0.0,0.0,-0.211374,-0.147182,0.977888,-0.534689,7526.38,0.842699,-0.351181,0.0
33746.9,-0.04419493063339086,-0.532301,0.0,0.0,-5.84623,0.298532,0.931124,-0.532301,7528.26,0.628928,-0.578565,0.0
33758.9,-0.04569993063339084,-0.477751,0.0,0.0,-0.125285,4.54316,0.929619,-0.477751,7529.41,0.851383,-0.414987,0.0
33766.9,-0.04408393063339078,-0.435393,0.0,0.0,0.201468,5.28159,0.931235,-0.435393,7530.11,0.92883,-0.480935,0.0
33778.9,-0.012014930633390764,-0.433684,0.0,0.0,2.67729,0.142658,0.963304,-0.433684,7530.74,1.07875,-0.414468,0.0
33786.9,0.07694106936660916,-0.434946,0.0,0.0,11.0777,-0.15711,1.05226,-0.434946,7531.58,1.03136,-0.419391,0.0
33798.9,0.10687106936660917,-0.461323,0.0,0.0,2.50033,-2.20365,1.08219,-0.461323,7532.89,1.23747,-0.535411,0.0
33806.9,0.10698106936660923,-0.479638,0.0,0.0,0.0137401,-2.2805,1.0823,-0.479638,7534.83,1.09831,-0.467381,0.0
33819.0,0.08711106936660917,-0.485957,0.0,0.0,-1.65154,-0.525189,1.06243,-0.485957,7536.79,1.09664,-0.482948,0.0
33826.9,0.08608106936660909,-0.485955,0.0,0.0,-0.129228,0.000179504,1.0614,-0.485955,7538.03,0.956952,-0.491554,0.0
33838.9,0.0823510693666093,-0.480243,0.0,0.0,-0.31153,0.477195,1.05767,-0.480243,7538.76,0.973383,-0.487172,0.0
33846.9,0.07859106936660909,-0.477433,0.0,0.0,-0.468789,0.350521,1.05391,-0.477433,7539.95,1.03121,-0.469927,0.0
33858.9,0.07886106936660908,-0.472874,0.0,0.0,0.022629,0.380416,1.05418,-0.472874,7542.21,1.08049,-0.458543,0.0
33866.9,0.08765106936660916,-0.47257,0.0,0.0,1.09774,0.0380229,1.06297,-0.47257,7545.7,1.11893,-0.46888,0.0
33878.9,0.08837106936660921,-0.469913,0.0,0.0,0.0599145,0.221642,1.06369,-0.469913,7550.09,1.06448,-0.48202,0.0
33886.9,0.0950810693666092,-0.47256,0.0,0.0,0.836216,-0.329885,1.0704,-0.47256,7554.18,0.985964,-0.503641,0.0
33898.9,0.08958106936660915,-0.47867,0.0,0.0,-0.459051,-0.510013,1.0649,-0.47867,7557.09,1.04401,-0.464364,0.0
33906.9,0.08222106936660911,-0.480473,0.0,0.0,-0.918936,-0.225109,1.05754,-0.480473,7559.26,1.06902,-0.51228,0.0
33918.9,0.07831106936660925,-0.480174,0.0,0.0,-0.32592,0.02497,1.05363,-0.480174,7561.72,1.06035,-0.500225,0.0
33931.0,0.06286106936660929,-0.471773,0.0,0.0,-1.28069,0.696025,1.03818,-0.471773,7565.62,0.963807,-0.357561,0.0
33938.9,0.06068106936660922,-0.467912,0.0,0.0,-0.273893,0.486907,1.036,-0.467912,7571.85,0.981253,-0.457218,0.0
33950.9,0.06068106936660922,-0.461518,0.0,0.0,-0.000605114,0.531103,1.036,-0.461518,7580.57,0.995768,-0.389653,0.0
33958.9,0.061871069366609244,-0.450782,0.0,0.0,0.149784,1.34831,1.03719,-0.450782,7590.58,1.05137,-0.422067,0.0
33970.9,0.08865106936660927,-0.441984,0.0,0.0,2.23076,0.73296,1.06397,-0.441984,7599.77,1.09923,-0.466208,0.0
33978.9,0.13101106936660922,-0.435074,0.0,0.0,5.29947,0.8644,1.10633,-0.435074,7607.54,1.24336,-0.524554,0.0
33990.9,0.1404110693666093,-0.434886,0.0,0.0,0.782797,0.0156513,1.11573,-0.434886,7615.29,1.18876,-0.399939,0.0
33998.9,0.14156106936660928,-0.436913,0.0,0.0,0.144166,-0.253524,1.11688,-0.436913,7623.77,0.98817,-0.429609,0.0
34010.9,0.16032106936660917,-0.437154,0.0,0.0,1.55965,-0.0200303,1.13564,-0.437154,7632.08,1.09231,-0.388628,0.0
34018.9,0.1546310693666092,-0.441251,0.0,0.0,-0.709051,-0.510787,1.12995,-0.441251,7639.59,1.07703,-0.470876,0.0
34030.9,0.15407106936660908,-0.470708,0.0,0.0,-0.0472412,-2.46396,1.12939,-0.470708,7646.54,1.24614,-0.492844,0.0
34038.9,0.15395106936660918,-0.481967,0.0,0.0,-0.0140897,-1.40427,1.12927,-0.481967,7652.19,1.17384,-0.527694,0.0
34050.9,0.15395106936660918,-0.482406,0.0,0.0,-0.000373276,-0.0366527,1.12927,-0.482406,7655.88,1.01581,-0.493111,0.0
34058.9,0.15390106936660908,-0.48055,0.0,0.0,-0.00642469,0.231148,1.12922,-0.48055,7658.9,1.20014,-0.451075,0.0
34070.9,0.1531410693666092,-0.436461,0.0,0.0,-0.0627441,3.67127,1.12846,-0.436461,7662.65,1.12015,-0.400719,0.0
34078.9,0.16321106936660923,-0.392253,0.0,0.0,1.26148,5.53923,1.13853,-0.392253,7667.13,1.11801,-0.362511,0.0
34090.9,0.16408106936660916,-0.372867,0.0,0.0,0.0721488,1.61724,1.1394,-0.372867,7672.71,1.14001,-0.421024,0.0
