Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,CC9-03082018-103507,Calibration,CC9-03082018-103507,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4276.18,21.4382,12.4175,21.99,12.5926,-1.05484,-0.0583234,-0.551786,-0.175095,4888.22,21.4343,12.425,0
4288.12,21.4341,12.4177,21.99,12.5926,-0.342538,0.0177187,-0.555875,-0.174883,4892.47,21.4264,12.418,0
4296.17,21.4339,12.423,21.99,12.5926,-0.0295468,0.657648,-0.556113,-0.169588,4895.19,21.4388,12.3724,0
4308.26,21.434,12.4242,21.99,12.5926,0.00806486,0.0974953,-0.556015,-0.168409,4897.39,21.433,12.3876,0
4316.96,21.4391,12.4469,21.99,12.5926,0.588573,2.60948,-0.550894,-0.145706,4899.59,21.4412,12.4719,0
4328.17,21.5058,12.4751,21.99,12.5926,5.95024,2.51323,-0.484198,-0.117535,4902.34,21.6785,12.6255,0
4336.2,21.5612,12.4914,21.99,12.5926,6.90211,2.02946,-0.428781,-0.101241,4906.5,21.5919,12.4866,0
4349.23,21.5635,12.4942,21.99,12.5926,0.175825,0.212383,-0.42649,-0.0984734,4912.27,21.514,12.5225,0
4357.19,21.5634,12.5042,21.99,12.5926,-0.0169511,1.2588,-0.426625,-0.0884596,4918.64,21.553,12.5608,0
4368.19,21.5562,12.5042,21.99,12.5926,-0.649478,-0.00187802,-0.433768,-0.0884803,4924.87,21.5529,12.4829,0
4377.22,21.5561,12.4935,21.99,12.5926,-0.0170887,-1.17424,-0.433923,-0.0990919,4932.3,21.5546,12.5555,0
4388.87,21.5564,12.4778,21.99,12.5926,0.0289779,-1.34922,-0.433585,-0.114798,4942.44,21.5599,12.4503,0
4400.17,21.5587,12.4771,21.99,12.5926,0.201486,-0.0648615,-0.431307,-0.115532,4953.98,21.5607,12.4598,0
4409.25,21.559,12.4754,21.99,12.5926,0.0403024,-0.186631,-0.430941,-0.117226,4964.79,21.5884,12.4762,0
4421.06,21.5648,12.4723,21.99,12.5926,0.484139,-0.26606,-0.425225,-0.120367,4974.49,21.5777,12.5323,0
4428.32,21.5695,12.4706,21.99,12.5926,0.65406,-0.231906,-0.420479,-0.12205,4983.18,21.549,12.5012,0
4440.22,21.5716,12.4705,21.99,12.5926,0.176694,-0.0106607,-0.418377,-0.122177,4990.44,21.5735,12.488,0
4448.34,21.5716,12.4686,21.99,12.5926,0.000163872,-0.223771,-0.418376,-0.123996,4995.74,21.5889,12.4997,0
4460.18,21.5692,12.46,21.99,12.5926,-0.201412,-0.727479,-0.420759,-0.132603,4998.8,21.5794,12.4502,0
4468.84,21.569,12.4528,21.99,12.5926,-0.02353,-0.828966,-0.420963,-0.139786,5000.06,21.5642,12.4698,0
4480.18,21.5644,12.4491,21.99,12.5926,-0.40443,-0.332994,-0.42555,-0.143564,4995.29,21.5422,12.4461,0
4488.19,21.5644,12.4404,21.99,12.5926,-0.00881477,-1.08491,-0.425621,-0.152246,4961.21,21.5518,12.3974,0
4500.17,21.5687,12.349,21.99,12.5926,0.361127,-7.62474,-0.421293,-0.243629,4849.67,21.5656,12.348,0
4510.22,21.6688,10.8734,21.99,0,9.96143,-146.901,-0.32123,10.8734,4649.64,22.3226,0.184837,0
4518.86,21.9308,6.58068,21.99,0,30.3134,-496.495,-0.0591403,6.58068,4447.72,22.2937,0.190921,0
4530.64,22.1954,1.96719,21.99,0,22.4746,-391.871,0.205454,1.96719,4331.83,22.2805,0.19041,0
4536.49,22.284,0.252878,21.99,0,15.1336,-292.945,0.294016,0.252878,4292.9,22.2788,0.178029,0
4548.47,22.2902,0.180831,21.99,0,0.515592,-6.01547,0.300191,0.180831,4282.88,22.332,0.122433,0
4556.92,22.2943,0.170891,21.99,0,0.487461,-1.17572,0.304312,0.170891,4277.83,22.3099,0.0688515,0
4566.95,22.3004,0.157762,21.99,0,0.612862,-1.3095,0.310457,0.157762,4271.87,22.3603,0.176834,0
4575.45,22.3013,0.144788,21.99,0,0.104022,-1.52635,0.311341,0.144788,4263.62,22.2971,0.134286,0
4587.42,22.3013,0.134823,21.99,0,0.00106003,-0.832141,0.311353,0.134823,4254.11,22.3208,0.148282,0
4594.66,22.2902,0.129545,21.99,0,-1.53355,-0.728927,0.300249,0.129545,4246.18,22.2829,0.127404,0
4606.79,22.2837,0.115456,21.99,0,-0.540932,-1.16179,0.293689,0.115456,4241.65,22.2495,0.0925213,0
4615.22,22.2838,0.103209,21.99,0,0.0190995,-1.4518,0.29385,0.103209,4239.86,22.2841,0.0971095,0
4626.65,22.2832,0.102652,21.99,0,-0.0569019,-0.0487431,0.2932,0.102652,4239.34,22.2713,0.11019,0
4634.72,22.2816,0.101067,21.99,0,-0.199399,-0.196368,0.291591,0.101067,4239.32,22.2861,0.10193,0
4646.71,22.2803,0.102943,21.99,0,-0.103472,0.156453,0.29035,0.102943,4239.63,22.28,0.131505,0
4654.65,22.2801,0.106844,21.99,0,-0.02453,0.491316,0.290156,0.106844,4240.23,22.2794,0.0980905,0
4666.72,22.2811,0.112729,21.99,0,0.0822288,0.487624,0.291148,0.112729,4240.89,22.274,0.0620525,0
4676.07,22.2862,0.112404,21.99,0,0.542938,-0.034758,0.296223,0.112404,4241.35,22.2905,0.154437,0
4686.71,22.2921,0.104409,21.99,0,0.553905,-0.751302,0.302117,0.104409,4241.55,22.3021,0.12347,0
4694.69,22.2924,0.102572,21.99,0,0.0406012,-0.230066,0.302442,0.102572,4241.58,22.345,0.065671,0
4706.69,22.2934,0.0830099,21.99,0,0.0804573,-1.6302,0.303407,0.0830099,4241.38,22.2823,0.0661925,0
4714.66,22.2935,0.0689381,21.99,0,0.0166278,-1.76605,0.30354,0.0689381,4240.61,22.2451,0.0717488,0
4726.69,22.2883,0.0518798,21.99,0,-0.436015,-1.41762,0.298293,0.0518798,4238.93,22.2866,-0.0526251,0
4738.74,22.2825,0.0438074,21.99,0,-0.482026,-0.670185,0.292487,0.0438074,4236.45,22.2966,0.0172873,0
4746.67,22.2823,0.0426112,21.99,0,-0.0284173,-0.150774,0.292262,0.0426112,4233.7,22.2808,0.0505739,0
4758.64,22.2819,0.0346063,21.99,0,-0.0252421,-0.668694,0.291959,0.0346063,4231.22,22.2724,0.0532439,0
4768.02,22.278,0.034297,21.99,0,-0.418181,-0.0329838,0.288039,0.034297,4229.26,22.288,0.057793,0
4778.75,22.2741,0.030647,21.99,0,-0.369647,-0.340077,0.284071,0.030647,4227.82,22.2753,0.0273851,0
4786.66,22.2739,0.0179332,21.99,0,-0.0199409,-1.60792,0.283914,0.0179332,4226.79,22.2771,-0.0497065,0
4798.69,22.273,0.00917996,21.99,0,-0.0738948,-0.727675,0.283025,0.00917996,4226.17,22.2703,0.0066304,0
4806.8,22.2681,0.00902116,21.99,0,-0.609014,-0.0195705,0.278083,0.00902116,4225.91,22.2591,0.0103838,0
4818.56,22.2556,0.0088783,21.99,0,-1.05853,-0.0121531,0.26564,0.0088783,4225.99,22.2329,0.0112586,0
4826.91,22.2487,0.0089261,21.99,0,-0.824612,0.00571851,0.258747,0.0089261,4226.69,22.2624,0.0535294,0
4838.29,22.2453,0.00342766,21.99,0,-0.299524,-0.483252,0.255339,0.00342766,4229.09,22.2331,-0.00236609,0
4846.3,22.2441,0.00382575,21.99,0,-0.151749,0.0497416,0.254125,0.00382575,4234.52,22.2517,-0.00345278,0
4858.26,22.244,0.000472716,21.99,0,-0.00901234,-0.280213,0.254017,0.000472716,4243.01,22.2532,-0.0269829,0
4866.35,22.2386,0.00121485,21.99,0,-0.666532,0.0917123,0.248624,0.00121485,4253.15,22.2351,0.0370628,0
4878.36,22.2337,0.0158366,21.99,0,-0.406951,1.21797,0.243738,0.0158366,4263.06,22.2114,0.00510525,0
4886.39,22.2233,0.0173326,21.99,0,-1.29522,0.186277,0.233336,0.0173326,4270.91,22.2127,0.0216876,0
4898.35,22.2189,0.0258444,21.99,0,-0.368094,0.71193,0.228935,0.0258444,4275.9,22.22,0.0483721,0
4906.44,22.2138,0.0269713,21.99,0,-0.630336,0.139289,0.223836,0.0269713,4279.23,22.1853,-0.00120411,0
4919.38,22.2083,0.0396672,21.99,0,-0.42761,0.98091,0.218301,0.0396672,4283.12,22.1986,-0.00733,0
4926.33,22.2034,0.0563042,21.99,0,-0.705353,2.39347,0.213398,0.0563042,4289.65,22.2091,0.0625059,0
4938.34,22.1975,0.0796096,21.99,0,-0.489619,1.94066,0.207519,0.0796096,4299.83,22.2125,0.0978753,0
4946.66,22.1965,0.0812544,21.99,0,-0.119543,0.197737,0.206524,0.0812544,4311.81,22.1994,0.0975565,0
4958.39,22.1787,0.096089,21.99,0,-1.51661,1.26424,0.188728,0.096089,4321.76,22.1563,0.123612,0
4966.28,22.1587,0.0969232,21.99,0,-2.53665,0.105792,0.168727,0.0969232,4327.93,22.1461,0.0602405,0
4979.62,22.1586,0.0794048,21.99,0,-0.0103275,-1.31253,0.168589,0.0794048,4332.14,22.1572,0.129421,0
4990.3,22.1557,0.0622914,21.99,0,-0.265939,-1.60343,0.165751,0.0622914,4337.88,22.1275,0.0686917,0
4998.29,22.1481,0.0583946,21.99,0,-0.952598,-0.487289,0.158133,0.0583946,4348.02,22.1662,0.0583268,0
5010.43,22.1496,0.0264687,21.99,0,0.12283,-2.62937,0.159624,0.0264687,4361.74,22.1623,-0.0405757,0
5018.38,22.1586,0.0109353,21.99,0,1.12655,-1.95512,0.168575,0.0109353,4374.09,22.0899,-0.056358,0
5030.29,22.2072,-0.0104461,21.99,0,4.0806,-1.7945,0.217195,-0.0104461,4381.87,22.3523,0.0146346,0
5038.43,22.2399,-0.0286036,21.99,0,4.01886,-2.23147,0.249896,-0.0286036,4386.99,22.5135,0.0136271,0
5050.38,22.2426,-0.0563919,21.99,0,0.225255,-2.32557,0.252588,-0.0563919,4392.56,22.152,-0.287273,0
5058.36,22.2465,-0.146949,21.99,0,0.491144,-11.3423,0.256509,-0.146949,4399.88,22.2444,-0.209887,0
5070.32,22.2351,-0.199141,21.99,0,-0.955498,-4.36385,0.245081,-0.199141,4408.95,22.2261,-0.201224,0
5078.45,22.2247,-0.203128,21.99,0,-1.27762,-0.490688,0.234699,-0.203128,4419.73,22.2199,-0.215327,0
5090.3,22.2193,-0.206052,21.99,0,-0.450546,-0.246755,0.22936,-0.206052,4432.03,22.2143,-0.195153,0
5099.6,22.1999,-0.210446,21.99,0,-2.08959,-0.472564,0.209933,-0.210446,4444.42,22.1814,-0.197149,0
5110.43,22.1832,-0.218346,21.99,0,-1.54002,-0.729468,0.193254,-0.218346,4455.73,22.1846,-0.252654,0
5118.39,22.1813,-0.214886,21.99,0,-0.24246,0.434457,0.191324,-0.214886,4465.96,22.1592,-0.250081,0
5130.26,22.1751,-0.214179,21.99,0,-0.52031,0.0596604,0.18515,-0.214179,4474.32,22.0869,-0.227946,0
5138.4,22.165,-0.207047,21.99,0,-1.24257,0.875859,0.175033,-0.207047,4481,22.1797,-0.193275,0
5150.4,22.154,-0.180138,21.99,0,-0.921373,2.24168,0.163973,-0.180138,4489.26,22.1473,-0.146226,0
5159.92,22.1485,-0.178531,21.99,0,-0.576197,0.168885,0.158489,-0.178531,4500.64,22.1474,-0.173127,0
5170.29,22.148,-0.174155,21.99,0,-0.0445013,0.42209,0.158028,-0.174155,4511.88,22.1685,-0.159191,0
5178.38,22.1473,-0.174768,21.99,0,-0.0830642,-0.0758337,0.157356,-0.174768,4520.24,22.1485,-0.210509,0
5191.28,22.146,-0.194341,21.99,0,-0.10655,-1.51716,0.155981,-0.194341,4526.78,22.1436,-0.182038,0
5199.11,22.144,-0.208359,21.99,0,-0.257727,-1.78962,0.153962,-0.208359,4533.23,22.1234,-0.202646,0
5210.37,22.1413,-0.216293,21.99,0,-0.235856,-0.704684,0.151307,-0.216293,4540.53,22.1426,-0.240166,0
5219.49,22.139,-0.230908,21.99,0,-0.256781,-1.6034,0.148966,-0.230908,4550.01,22.1392,-0.261802,0
5230.3,22.1394,-0.242694,21.99,0,0.0415926,-1.0899,0.149416,-0.242694,4562.56,22.1382,-0.240708,0
5242.39,22.1394,-0.243183,21.99,0,-0.00172473,-0.0404484,0.149395,-0.243183,4576.42,22.0955,-0.249032,0
5251.36,22.1383,-0.242904,21.99,0,-0.115326,0.0310531,0.148361,-0.242904,4588.89,22.1614,-0.255118,0
5262.31,22.1377,-0.237331,21.99,0,-0.0585599,0.50921,0.14772,-0.237331,4599.41,22.1521,-0.207654,0
5270.46,22.1293,-0.228458,21.99,0,-1.03683,1.08906,0.139273,-0.228458,4608.92,22.12,-0.194329,0
5283.35,22.113,-0.225316,21.99,0,-1.26324,0.243635,0.122979,-0.225316,4618.64,22.094,-0.226023,0
5290.36,22.1007,-0.222757,21.99,0,-1.75553,0.364979,0.110673,-0.222757,4631.46,22.1051,-0.245143,0
5302.28,22.095,-0.214793,21.99,0,-0.472994,0.668631,0.105039,-0.214793,4649.82,22.085,-0.218949,0
5311.38,22.0923,-0.219279,21.99,0,-0.298589,-0.49287,0.102321,-0.219279,4670.98,22.0982,-0.192123,0
5322.32,22.0745,-0.21862,21.99,0,-1.62599,0.0601748,0.0845263,-0.21862,4689.43,22.0515,-0.172401,0
5330.4,22.0605,-0.218472,21.99,0,-1.7367,0.0183507,0.0705024,-0.218472,4702.93,22.0307,-0.255114,0
5342.31,22.0605,-0.231156,21.99,0,0.00253032,-1.06455,0.0705326,-0.231156,4713.79,22.0602,-0.239325,0
5350.34,22.061,-0.238911,21.99,0,0.0642343,-0.966308,0.0710481,-0.238911,4726.06,22.0696,-0.260075,0
5362.33,22.0645,-0.239396,21.99,0,0.286953,-0.0405138,0.0744883,-0.239396,4741.74,22.0836,-0.274412,0
5370.48,22.0705,-0.238264,21.99,0,0.743101,0.138797,0.0805491,-0.238264,4760.44,22.0472,-0.229777,0
5382.32,22.0927,-0.202952,21.99,0,1.87623,2.9835,0.102756,-0.202952,4781.11,22.1734,-0.129316,0
5390.47,22.118,-0.11359,21.99,0,3.09469,10.966,0.127975,-0.11359,4803.38,22.3882,0.138301,0
5403.7,22.1261,-0.0648593,21.99,0,0.612357,3.68193,0.136079,-0.0648593,4826.91,22.01,0.0447107,0
5410.91,22.1253,-0.0406988,21.99,0,-0.112762,3.35284,0.135267,-0.0406988,4849.94,22.122,0.05894,0
5422.32,22.1242,-0.0394306,21.99,0,-0.0891322,0.111124,0.134249,-0.0394306,4870.45,22.1575,-0.0853782,0
5430.96,22.1239,-0.0339433,21.99,0,-0.0393064,0.634813,0.13391,-0.0339433,4887.98,22.1203,-0.03532,0
5442.27,22.1232,-0.0359844,21.99,0,-0.0577456,-0.180451,0.133257,-0.0359844,4904.81,22.125,-0.0448204,0
5450.32,22.1222,-0.040287,21.99,0,-0.131304,-0.535014,0.132201,-0.040287,4923.94,22.1209,-0.0238152,0
5462.24,22.1209,-0.0406529,21.99,0,-0.11029,-0.0306902,0.130886,-0.0406529,4944.33,22.1056,-0.0270417,0
5470.28,22.1209,-0.0466599,21.99,0,0.00155883,-0.747605,0.130898,-0.0466599,4961.26,22.1315,-0.0873338,0
5482.32,22.1199,-0.0587981,21.99,0,-0.0780083,-1.00799,0.129959,-0.0587981,4972.58,22.1199,-0.0686025,0
5494.24,22.1195,-0.0806366,21.99,0,-0.036528,-1.83193,0.129523,-0.0806366,4980.57,22.121,-0.116731,0
5502.3,22.1174,-0.102963,21.99,0,-0.260485,-2.76863,0.127423,-0.102963,4987.26,22.1053,-0.0277865,0
5514.34,22.1122,-0.108721,21.99,0,-0.432819,-0.478329,0.122212,-0.108721,4992.07,22.1086,-0.134487,0
5522.66,22.1086,-0.111184,21.99,0,-0.43312,-0.296053,0.11861,-0.111184,4994.38,22.1368,-0.115796,0
5534.28,22.0978,-0.105701,21.99,0,-0.925364,0.471755,0.107856,-0.105701,4995.04,22.0653,-0.100757,0
5542.32,22.0856,-0.109942,21.99,0,-1.52791,-0.527329,0.0955702,-0.109942,4995.05,22.0692,-0.124989,0
5554.35,22.0848,-0.104412,21.99,0,-0.066278,0.459461,0.0947726,-0.104412,4994.35,22.0353,-0.0205988,0
5562.39,22.0846,-0.0940395,21.99,0,-0.0163907,1.29016,0.0946408,-0.0940395,4991.96,22.0846,-0.16077,0
5574.3,22.0939,-0.0788937,21.99,0,0.778493,1.27265,0.103906,-0.0788937,4987.42,22.1303,-0.108476,0
5582.68,22.1309,-0.0723943,21.99,0,4.41562,0.775222,0.140926,-0.0723943,4982.19,22.1618,-0.0712023,0
5594.33,22.1582,-0.0813698,21.99,0,2.34102,-0.770625,0.168192,-0.0813698,4977.88,22.1588,-0.0718129,0
5602.35,22.1601,-0.0816974,21.99,0,0.237617,-0.0408316,0.170098,-0.0816974,4974.24,22.1579,-0.0742319,0
5614.42,22.1618,-0.0796749,21.99,0,0.143661,0.167619,0.171832,-0.0796749,4970,22.1617,-0.109626,0
5622.47,22.1784,-0.0929288,21.99,0,2.05531,-1.64522,0.188389,-0.0929288,4963.95,22.1962,-0.111868,0
5634.29,22.2017,-0.0974758,21.99,0,1.97013,-0.384852,0.211667,-0.0974758,4954.81,22.2082,-0.087082,0
5642.63,22.2149,-0.0980292,21.99,0,1.58195,-0.0663425,0.224863,-0.0980292,4942.25,22.2647,-0.10818,0
5654.37,22.2268,-0.0936527,21.99,0,1.01938,0.372818,0.23683,-0.0936527,4928.28,22.2332,-0.100789,0
5662.46,22.2295,-0.0907178,21.99,0,0.331184,0.362477,0.239511,-0.0907178,4914.8,22.2342,-0.0856857,0
5674.28,22.2296,-0.0910323,21.99,0,0.00995347,-0.0266285,0.239629,-0.0910323,4901.81,22.2385,-0.128883,0
5682.32,22.2296,-0.0910216,21.99,0,0.00201757,0.00132983,0.239645,-0.0910216,4889.76,22.1863,-0.0809106,0
5694.27,22.23,-0.090425,21.99,0,0.0331545,0.049928,0.240041,-0.090425,4879.57,22.2167,-0.0884402,0
5702.32,22.2312,-0.0922004,21.99,0,0.151612,-0.220748,0.241261,-0.0922004,4871.15,22.2347,-0.105405,0
5714.37,22.2342,-0.0905981,21.99,0,0.24828,0.132875,0.244255,-0.0905981,4864.37,22.249,-0.0924618,0
5722.35,22.2527,-0.0912374,21.99,0,2.31394,-0.0801594,0.262708,-0.0912374,4858.88,22.2621,-0.0236281,0
5734.27,22.2533,-0.0864253,21.99,0,0.047371,0.403836,0.263273,-0.0864253,4853.05,22.3016,-0.167933,0
5746.31,22.2511,-0.0628713,21.99,0,-0.182449,1.95614,0.261076,-0.0628713,4845.45,22.2681,-0.0714216,0
5754.32,22.2226,-0.00532375,21.99,0,-3.54902,7.18178,0.232638,-0.00532375,4837.05,22.1052,0.138333,0
5766.4,22.1629,0.0875903,21.99,0,-4.94567,7.69029,0.172884,0.0875903,4829.09,22.0785,0.222654,0
5774.37,22.1382,0.139504,21.99,0,-3.09976,6.51615,0.148188,0.139504,4821.2,22.1784,0.162779,0
5786.37,22.1376,0.141595,21.99,0,-0.0478009,0.174258,0.147615,0.141595,4813.7,22.1379,0.145073,0
5795.09,22.1474,0.139863,21.99,0,1.12801,-0.198687,0.157451,0.139863,4807.65,22.1365,0.138156,0
5806.39,22.1645,0.109192,21.99,0,1.50823,-2.71397,0.174496,0.109192,4802.13,22.1594,0.0728275,0
5814.32,22.167,0.0821022,21.99,0,0.319625,-3.41398,0.177032,0.0821022,4794.83,22.1922,0.0886399,0
5826.31,22.18,0.0763626,21.99,0,1.08218,-0.478651,0.190008,0.0763626,4784.44,22.1909,0.0429646,0
5834.45,22.1861,0.0757824,21.99,0,0.753762,-0.0713193,0.196141,0.0757824,4771.23,22.1809,0.128289,0
5846.37,22.1867,0.072874,21.99,0,0.0469822,-0.244033,0.196701,0.072874,4755.9,22.1766,0.0434608,0
5854.47,22.1919,0.064126,21.99,0,0.646897,-1.07933,0.201944,0.064126,4739.53,22.1933,0.109563,0
5866.4,22.2132,0.0596464,21.99,0,1.78301,-0.375557,0.223212,0.0596464,4723.82,22.2589,0.0531325,0
5874.39,22.2358,0.0571293,21.99,0,2.82419,-0.314956,0.245782,0.0571293,4709.73,22.2677,0.0583825,0
5886.34,22.2411,0.0566265,21.99,0,0.44546,-0.0420645,0.251107,0.0566265,4696.3,22.2302,0.0669809,0
5894.38,22.2426,0.0520041,21.99,0,0.186228,-0.574999,0.252604,0.0520041,4681.01,22.2489,0.0201377,0
5906.36,22.2429,0.0471068,21.99,0,0.0242506,-0.408753,0.252894,0.0471068,4661.76,22.2388,0.0351846,0
5914.34,22.2429,0.0469002,21.99,0,0.00128682,-0.0259037,0.252905,0.0469002,4639.47,22.2532,0.0706082,0
5926.28,22.2429,0.0472178,21.99,0,-0.00132137,0.0266098,0.252889,0.0472178,4617.19,22.2622,-0.00584686,0
5934.33,22.2425,0.0548128,21.99,0,-0.0468321,0.94325,0.252512,0.0548128,4596.72,22.2886,0.0558714,0
5947.62,22.2421,0.0635476,21.99,0,-0.0326188,0.657193,0.252078,0.0635476,4580.4,22.2331,0.0995369,0
5955.7,22.2419,0.0663132,21.99,0,-0.0169933,0.342452,0.251941,0.0663132,4571.43,22.2982,0.0652467,0
5966.28,22.2417,0.0695101,21.99,0,-0.0263223,0.302247,0.251662,0.0695101,4568.86,22.2571,0.0740105,0
5974.37,22.2388,0.0697839,21.99,0,-0.357692,0.0338276,0.248767,0.0697839,4571.22,22.2848,0.058134,0
5986.33,22.1449,0.0596559,21.99,0,-7.84895,-0.847247,0.154941,0.0596559,4583.85,22.2901,0.105516,0
5996.37,19.6343,-0.170403,0,0,-249.964,-22.9047,-19.6343,-0.170403,4616.2,-0.489458,0.285232,0
6009.8,9.2382,-0.157244,0,0,-774.149,0.979887,-9.2382,-0.157244,4664.89,-0.474003,0.285668,0
6021.36,-0.0285168,0.254472,0,0,-801.411,35.6063,0.0285168,0.254472,4708.58,-0.485802,0.24975,0
6027.9,-0.437546,0.276804,0,0,-62.5331,3.41422,0.437546,0.276804,4732.53,-0.475889,0.281831,0
6034.17,-0.446345,0.277458,0,0,-1.40458,0.104456,0.446345,0.277458,4741.7,-0.492178,0.268902,0
6043.93,-0.451721,0.27507,0,0,-0.55044,-0.244591,0.451721,0.27507,4746.38,-0.467531,0.295832,0
6056.5,-0.459345,0.278885,0,0,-0.606903,0.303706,0.459345,0.278885,4751.46,-0.484972,0.295938,0
6064.28,-0.459671,0.279057,0,0,-0.0418527,0.022165,0.459671,0.279057,4758.29,-0.503755,0.281778,0
6073.74,-0.459359,0.279029,0,0,0.0330291,-0.00295729,0.459359,0.279029,4768.6,-0.574498,0.26044,0
6085.76,-0.451535,0.278329,0,0,0.650481,-0.058263,0.451535,0.278329,4783.02,-0.434956,0.280532,0
6093.76,-0.434711,0.277606,0,0,2.10328,-0.0904157,0.434711,0.277606,4798.18,-0.439645,0.21846,0
6105.74,-0.429636,0.296015,0,0,0.423642,1.53653,0.429636,0.296015,4810.99,-0.406263,0.34569,0
6113.77,-0.425593,0.319992,0,0,0.503647,2.98708,0.425593,0.319992,4823.01,-0.453056,0.360246,0
6125.69,-0.42552,0.32102,0,0,0.00607962,0.0862756,0.42552,0.32102,4836.6,-0.376831,0.324131,0
6133.7,-0.428649,0.321032,0,0,-0.390547,0.00144909,0.428649,0.321032,4851.21,-0.391569,0.377857,0
6145.78,-0.450315,0.315979,0,0,-1.79414,-0.418459,0.450315,0.315979,4865.38,-0.484615,0.305556,0
6153.79,-0.467094,0.296459,0,0,-2.09416,-2.43635,0.467094,0.296459,4879.74,-0.517552,0.211415,0
6165.58,-0.48167,0.282114,0,0,-1.23674,-1.21711,0.48167,0.282114,4895.81,-0.456548,0.271902,0
6173.75,-0.483471,0.271297,0,0,-0.220363,-1.32346,0.483471,0.271297,4914.06,-0.465874,0.265816,0
6185.66,-0.472082,0.26954,0,0,0.956176,-0.147541,0.472082,0.26954,4935.07,-0.531549,0.270975,0
6193.69,-0.471148,0.268629,0,0,0.116344,-0.113527,0.471148,0.268629,4958.71,-0.414275,0.289972,0
6205.37,-0.472121,0.266284,0,0,-0.0833102,-0.20066,0.472121,0.266284,4982.39,-0.460766,0.261533,0
6213.66,-0.485861,0.266976,0,0,-1.65812,0.0835567,0.485861,0.266976,5003.29,-0.474929,0.280106,0
6225.38,-0.487385,0.264676,0,0,-0.130108,-0.196271,0.487385,0.264676,5021.33,-0.521332,0.262409,0
6233.4,-0.499964,0.262021,0,0,-1.5684,-0.331089,0.499964,0.262021,5037.98,-0.523373,0.213943,0
6245.45,-0.500641,0.261765,0,0,-0.0561428,-0.0212154,0.500641,0.261765,5055.11,-0.521908,0.265193,0
6253.48,-0.503574,0.257927,0,0,-0.36517,-0.477877,0.503574,0.257927,5074.89,-0.505338,0.256056,0
6265.47,-0.505883,0.244666,0,0,-0.192608,-1.10618,0.505883,0.244666,5098.46,-0.466007,0.304982,0
6273.96,-0.506123,0.243219,0,0,-0.0283544,-0.170309,0.506123,0.243219,5125.3,-0.506619,0.232121,0
6285.41,-0.510206,0.223486,0,0,-0.356688,-1.72423,0.510206,0.223486,5151.49,-0.454726,0.195204,0
6293.5,-0.528356,0.22358,0,0,-2.24188,0.0116768,0.528356,0.22358,5171.66,-0.551459,0.216465,0
6305.34,-0.531611,0.2086,0,0,-0.274833,-1.26497,0.531611,0.2086,5186.54,-0.589728,0.192927,0
6313.41,-0.532579,0.197608,0,0,-0.120189,-1.36367,0.532579,0.197608,5201.68,-0.564078,0.250579,0
6325.38,-0.533442,0.190378,0,0,-0.0720422,-0.603877,0.533442,0.190378,5220.04,-0.511613,0.19083,0
6337.47,-0.527636,0.183884,0,0,0.480184,-0.537042,0.527636,0.183884,5241.76,-0.512148,0.178845,0
6345.37,-0.52794,0.180232,0,0,-0.038534,-0.462094,0.52794,0.180232,5264.87,-0.496627,0.177086,0
6357.41,-0.528598,0.18014,0,0,-0.0546963,-0.00763207,0.528598,0.18014,5285.13,-0.54438,0.168977,0
6365.51,-0.543316,0.181562,0,0,-1.81724,0.175563,0.543316,0.181562,5300.04,-0.547226,0.168139,0
6377.35,-0.551063,0.184543,0,0,-0.653934,0.251613,0.551063,0.184543,5309.49,-0.552997,0.212229,0
6385.52,-0.559153,0.185872,0,0,-0.990724,0.162795,0.559153,0.185872,5313.97,-0.562736,0.192506,0
6397.47,-0.571023,0.186961,0,0,-0.992755,0.0910877,0.571023,0.186961,5315.27,-0.598367,0.187324,0
6405.32,-0.589062,0.188499,0,0,-2.29969,0.195973,0.589062,0.188499,5315.16,-0.598367,0.187324,1
6417.27,-0.598007,0.187376,0,0,-0.748192,-0.0939037,0.598007,0.187376,5313.65,-0.598367,0.187324,1
6425.49,-0.598367,0.187324,0,0,-0.0438043,-0.00636637,0.598367,0.187324,5309.56,-0.598367,0.187324,1
6437.25,-0.598367,0.187324,0,0,-2.59549e-06,-3.77327e-07,0.598367,0.187324,5303.37,-0.598367,0.187324,1
6445.41,-0.598367,0.187324,0,0,0,0,0.598367,0.187324,5298.03,-0.598367,0.187324,1
6457.51,-0.598367,0.187324,0,0,0,0,0.598367,0.187324,5295.41,-0.598367,0.187324,1
6465.5,-0.598367,0.187324,0,0,0,0,0.598367,0.187324,5294.68,-0.598367,0.187324,1
6477.38,-0.598367,0.187324,0,0,0,0,0.598367,0.187324,5294.57,-0.598367,0.187324,1
6485.43,-0.598367,0.187324,0,0,0,0,0.598367,0.187324,5294.56,-0.598367,0.187324,1
6500.11,-0.598367,0.187324,0,0,0,0,0.598367,0.187324,5294.56,-0.598367,0.187324,1
6505.53,-0.598367,0.187324,0,0,0,0,0.598367,0.187324,5294.56,-0.598367,0.187324,1
