20180308T103515.366768 285.004 250.154 72.3467 69.7615 168.76 289.048 307.869 317.809 308.529 20180308T103515.366768 960 20
20180308T103515.378619 284.937 250.147 72.4762 69.7206 172.678 288.867 307.729 317.606 308.707 20180308T103515.378619 960 20
20180308T103515.387979 284.886 250.308 72.7223 70.0515 162.627 288.903 307.792 317.562 308.736 20180308T103515.387979 960 20
20180308T103515.398678 284.676 250.491 72.7449 70.1663 166.578 288.794 307.648 317.329 308.732 20180308T103515.398678 960 20
20180308T103515.406639 284.673 250.398 72.9804 70.2102 163.72 288.77 307.672 317.227 308.672 20180308T103515.406639 960 20
20180308T103515.418666 284.772 250.378 73.1563 70.3962 161.136 288.822 307.623 317.453 308.547 20180308T103515.418666 960 20
20180308T103515.426696 284.647 250.407 73.204 70.6355 165.314 288.794 307.648 317.625 308.625 20180308T103515.426696 960 20
20180308T103515.438700 284.832 250.337 73.2866 70.6483 165.193 288.868 307.614 317.809 308.529 20180308T103515.438700 960 20
20180308T103515.446932 285.05 250.222 73.2323 70.7619 163.596 288.975 307.582 317.681 308.417 20180308T103515.446932 960 20
20180308T103515.458674 285.197 250.211 73.3171 70.8403 170.622 289.084 307.586 317.689 308.342 20180308T103515.458674 960 20
20180308T103515.466691 285.324 250.275 73.2936 71.1935 171.478 289.084 307.586 317.681 308.417 20180308T103515.466691 960 20
20180308T103515.478678 285.18 250.259 73.7424 71.218 170.096 289.211 307.544 317.822 308.489 20180308T103515.478678 960 20
20180308T103515.486770 285.219 250.285 73.8788 71.2527 165.403 289.289 307.482 317.721 308.447 20180308T103515.486770 960 20
20180308T103515.498733 285.188 250.41 73.9854 71.3979 170.97 289.194 307.647 317.822 308.489 20180308T103515.498733 960 20
20180308T103515.507736 285.281 250.454 74.0784 71.4632 171.012 289.098 307.773 317.613 308.831 20180308T103515.507736 960 20
20180308T103515.518680 285.254 250.857 74.222 71.9178 167.449 289.061 307.886 317.921 308.855 20180308T103515.518680 960 20
20180308T103515.526669 285.203 250.897 74.375 72.0325 163.795 288.988 308.229 317.619 308.978 20180308T103515.526669 960 20
20180308T103515.538677 285.079 250.959 74.3365 71.9567 167.041 288.955 307.923 317.619 308.978 20180308T103515.538677 960 20
20180308T103515.546642 285.032 251.018 74.8136 72.1267 169.168 288.892 307.843 317.516 308.951 20180308T103515.546642 960 20
20180308T103515.558676 285.021 250.844 74.8454 71.9405 169.835 288.924 308.008 317.355 308.987 20180308T103515.558676 960 20
20180308T103515.566768 284.9 250.878 75.2631 72.1298 170.027 288.925 307.901 317.396 309.049 20180308T103515.566768 960 20
20180308T103515.578669 284.941 250.948 75.2328 72.2704 171.984 288.851 307.901 317.368 308.956 20180308T103515.578669 960 20
20180308T103515.590740 284.868 250.837 75.3017 72.5137 169.964 288.969 308.232 317.368 308.956 20180308T103515.590740 960 20
20180308T103515.600033 284.827 250.918 75.6316 72.3851 166.836 288.884 308.232 317.316 308.978 20180308T103515.600033 960 20
20180308T103515.611964 284.362 250.938 75.5393 72.6353 168.338 288.596 307.818 317.149 308.986 20180308T103515.611964 960 20
20180308T103515.618658 283.685 250.947 75.6091 72.5076 166.256 288.424 307.749 317.149 308.986 20180308T103515.618658 960 20
20180308T103515.630783 284.434 251.221 75.7344 72.6898 170.865 288.635 307.775 317.149 308.986 20180308T103515.630783 960 20
20180308T103515.639990 284.381 251.137 75.7454 72.8041 168.151 288.678 307.818 317.259 308.987 20180308T103515.639990 960 20
20180308T103515.650657 284.411 251.144 76.1286 72.9764 170.692 288.717 307.796 317.149 308.986 20180308T103515.650657 960 20
20180308T103515.659040 284.432 251.162 76.1919 73.1248 169.465 288.658 307.838 317.316 308.978 20180308T103515.659040 960 20
20180308T103515.670699 284.411 251.101 76.3061 73.2536 168.315 288.712 307.735 317.173 308.913 20180308T103515.670699 960 20
20180308T103515.678652 284.415 251.137 76.208 73.3447 172.086 288.635 307.775 317.173 308.913 20180308T103515.678652 960 20
20180308T103515.700387 284.451 251.067 76.4353 73.4456 172.116 288.717 307.796 317.149 308.986 20180308T103515.700387 960 20
20180308T103515.705432 284.403 251.024 76.3175 73.6413 168.328 288.712 307.735 317.283 308.916 20180308T103515.705432 960 20
20180308T103515.711696 284.276 251.056 76.4221 73.6704 163.519 288.616 307.898 317.068 308.851 20180308T103515.711696 960 20
20180308T103515.719457 284.243 250.97 76.6282 73.8287 162.39 288.308 308 317.118 308.921 20180308T103515.719457 960 20
20180308T103515.730650 284.237 251.097 76.9433 73.7039 164.76 288.356 307.924 317.042 308.778 20180308T103515.730650 960 20
20180308T103515.738641 284.282 250.999 77.2377 73.8219 165.468 288.467 307.694 317.118 308.921 20180308T103515.738641 960 20
20180308T103515.750629 284.257 250.989 77.2689 73.8372 166.537 288.467 307.694 317.118 308.921 20180308T103515.750629 960 20
20180308T103515.758729 284.302 251.14 77.2269 74.3244 169.599 288.413 307.781 317.149 308.986 20180308T103515.758729 960 20
20180308T103515.770693 284.229 251.001 77.451 73.9758 170.111 288.483 307.822 317.118 308.921 20180308T103515.770693 960 20
20180308T103515.778859 284.338 251.107 77.5583 74.6216 168.079 288.556 308.05 317.056 309.014 20180308T103515.778859 960 20
20180308T103515.790665 284.359 251.276 77.5121 74.5095 172.238 288.556 308.05 317.019 309.052 20180308T103515.790665 960 20
20180308T103515.798691 284.287 251.258 77.5877 74.536 172.964 288.475 307.97 317.236 309.028 20180308T103515.798691 960 20
20180308T103515.811864 284.24 251.288 77.6429 74.778 174.308 288.371 308.075 317.174 309.07 20180308T103515.811864 960 20
20180308T103515.818649 284.142 251.377 77.7722 74.8585 172.411 288.406 308.041 317.142 309.137 20180308T103515.818649 960 20
20180308T103515.830683 284.112 251.429 77.8058 74.8659 171.428 288.263 307.965 317.274 309.189 20180308T103515.830683 960 20
20180308T103515.843857 284.08 251.458 77.978 74.8902 172.472 288.322 308.127 317.159 309.421 20180308T103515.843857 960 20
20180308T103515.850643 284.099 251.479 78.0059 74.9295 173.973 288.558 307.986 317.174 309.207 20180308T103515.850643 960 20
20180308T103515.862785 284.232 251.322 77.8145 74.8672 174.68 288.377 307.924 317.237 309.073 20180308T103515.862785 960 20
20180308T103515.870876 284.226 251.075 77.7602 74.505 172.186 288.304 308.045 317.068 308.851 20180308T103515.870876 960 20
20180308T103515.882735 284.156 250.926 77.8983 74.2508 170.259 288.28 307.673 316.886 308.557 20180308T103515.882735 960 20
20180308T103515.890695 284.058 250.8 77.6944 74.1976 170.932 288.146 307.493 316.769 308.569 20180308T103515.890695 960 20
20180308T103515.903669 284.045 250.77 77.6084 74.179 170.938 288.169 307.466 316.769 308.458 20180308T103515.903669 960 20
20180308T103515.911850 283.979 250.718 77.547 74.2654 173.079 287.991 307.336 316.786 308.235 20180308T103515.911850 960 20
20180308T103515.922670 283.985 250.626 77.4288 74.2814 173.001 287.991 307.336 316.749 308.203 20180308T103515.922670 960 20
20180308T103515.931040 283.842 250.573 77.1868 74.6346 172.399 288.065 307.224 316.786 308.235 20180308T103515.931040 960 20
20180308T103515.942628 283.794 250.634 77.4242 74.2828 170.971 288.023 307.311 316.749 308.203 20180308T103515.942628 960 20
20180308T103515.950760 283.673 250.712 77.3037 74.2519 171.448 288.023 307.311 316.399 308.158 20180308T103515.950760 960 20
20180308T103515.962752 283.656 250.68 77.0444 74.2901 172.004 287.937 307.345 316.356 308.23 20180308T103515.962752 960 20
20180308T103515.970764 283.59 250.723 76.9958 74.2224 174.013 287.673 307.352 316.241 308.289 20180308T103515.970764 960 20
20180308T103515.982664 283.429 250.742 76.8023 74.1398 175.664 287.509 307.537 316.175 308.329 20180308T103515.982664 960 20
20180308T103515.991727 283.213 250.854 76.9905 74.233 170.702 287.42 307.601 316.095 308.459 20180308T103515.991727 960 20
20180308T103516.002674 283.065 250.975 77.0141 74.0524 170.278 287.066 307.798 315.838 308.637 20180308T103516.002674 960 20
20180308T103516.010627 282.999 251.314 77.3167 73.3435 169.287 287.094 308.215 315.882 308.97 20180308T103516.010627 960 20
20180308T103516.022661 282.995 251.639 77.0581 74.0939 173.259 287.192 308.005 315.892 308.957 20180308T103516.022661 960 20
20180308T103516.030647 282.8 250.922 76.9825 73.9598 168.616 287.345 307.877 315.833 308.934 20180308T103516.030647 960 20
20180308T103516.042637 283.132 250.828 76.8286 73.9711 173.003 287.525 308.084 316.219 309 20180308T103516.042637 960 20
20180308T103516.050633 283.255 251.147 77.0776 73.4305 170.761 287.424 308.04 316.323 309.152 20180308T103516.050633 960 20
20180308T103516.064036 283.183 250.986 76.9994 73.8735 174.333 287.526 308.072 316.384 309.298 20180308T103516.064036 960 20
20180308T103516.072015 283.243 251.091 76.9374 73.524 171.721 287.554 308.089 316.431 309.328 20180308T103516.072015 960 20
20180308T103516.083979 283.274 251.118 76.884 73.7386 167.686 287.528 308.067 316.431 309.328 20180308T103516.083979 960 20
20180308T103516.096074 283.412 251.233 76.7649 73.3637 171.398 287.526 308.072 316.431 309.328 20180308T103516.096074 960 20
20180308T103516.972656 407.947 256.599 79.9609 69.0789 42.3364 344.513 316.94 375.366 316.154 20180308T103516.972656 1900 20
20180308T103516.982510 408.156 256.861 80.1047 69.2798 42.2767 344.766 316.974 375.352 316.277 20180308T103516.982510 1900 20
20180308T103516.993764 408.262 256.989 80.1387 69.2453 42.5807 344.72 317.239 375.352 316.533 20180308T103516.993764 1900 20
20180308T103517.006471 408.33 257.072 80.0537 69.453 41.8021 344.913 317.263 375.434 316.453 20180308T103517.006471 1900 20
20180308T103517.014349 408.458 257.171 79.7732 69.4702 42.6417 345.007 317.372 375.675 316.479 20180308T103517.014349 1900 20
20180308T103517.019581 408.469 257.171 80.3974 69.2532 42.5218 345.131 317.41 375.73 316.574 20180308T103517.019581 1900 20
20180308T103517.033225 408.389 257.285 80.133 69.424 43.1472 345.233 317.507 375.605 316.584 20180308T103517.033225 1900 20
20180308T103517.038965 408.403 257.368 80.1 69.3834 42.3039 345.057 317.674 375.663 316.655 20180308T103517.038965 1900 20
20180308T103517.050947 408.314 257.509 80.3213 69.3943 42.2829 345.005 317.606 375.663 316.621 20180308T103517.050947 1900 20
20180308T103517.059046 408.224 257.573 80.1691 69.4386 40.9969 344.678 317.857 375.415 316.822 20180308T103517.059046 1900 20
20180308T103517.071061 408.078 257.745 80.328 69.6057 41.9728 344.594 317.834 375.337 317.041 20180308T103517.071061 1900 20
20180308T103517.079023 407.999 257.946 80.4551 69.4973 42.3819 344.614 318.066 375.232 317.152 20180308T103517.079023 1900 20
20180308T103517.090851 408.107 258.03 80.4576 69.5817 41.7378 344.708 318.29 375.536 317.333 20180308T103517.090851 1900 20
20180308T103517.102813 408.145 258.321 80.5015 69.8829 43.0628 344.74 318.305 375.493 317.227 20180308T103517.102813 1900 20
20180308T103517.110696 408.133 258.591 80.8224 69.866 43.3522 344.703 318.449 375.735 317.412 20180308T103517.110696 1900 20
20180308T103517.122766 408.297 258.63 80.9051 70.1661 43.1165 345.036 318.458 375.681 317.384 20180308T103517.122766 1900 20
20180308T103517.130657 408.319 258.739 80.7199 70.2899 42.7224 345.128 318.799 375.802 317.491 20180308T103517.130657 1900 20
20180308T103517.142641 408.363 258.679 81.0458 70.109 42.2663 345.21 318.463 375.762 317.425 20180308T103517.142641 1900 20
20180308T103517.150677 408.372 258.572 81.3148 70.1875 42.7512 345.079 318.484 375.762 317.425 20180308T103517.150677 1900 20
20180308T103517.162687 408.313 258.56 81.2603 70.1379 43.4859 344.91 318.362 375.702 317.351 20180308T103517.162687 1900 20
20180308T103517.170800 407.969 258.43 81.7167 70.5554 42.3325 344.714 318.424 375.61 317.538 20180308T103517.170800 1900 20
20180308T103517.182670 408.058 258.236 81.7643 70.8805 43.2846 344.706 318.234 375.601 317.271 20180308T103517.182670 1900 20
20180308T103517.190924 407.986 258.086 82.102 71.0405 41.9617 344.848 318.163 375.451 317.212 20180308T103517.190924 1900 20
20180308T103517.202677 408.039 258.005 82.2729 71.1238 44.8278 344.721 317.932 375.359 317.041 20180308T103517.202677 1900 20
20180308T103517.210778 408.209 257.839 82.579 71.3323 42.6004 345.125 317.974 375.617 316.78 20180308T103517.210778 1900 20
20180308T103517.222655 408.231 257.866 82.6969 71.3936 43.3719 345.06 317.837 375.62 316.74 20180308T103517.222655 1900 20
20180308T103517.230759 408.329 257.752 82.6637 71.6429 42.8006 345.19 317.859 375.71 316.679 20180308T103517.230759 1900 20
20180308T103517.242642 408.219 257.854 82.9337 71.6828 44.2524 345.168 317.861 375.6 316.698 20180308T103517.242642 1900 20
20180308T103517.251910 408.079 257.964 82.9366 71.76 44.0358 345 317.797 375.548 316.841 20180308T103517.251910 1900 20
20180308T103517.263771 407.852 258.034 83.1515 71.9358 41.6589 344.774 318.214 375.405 317.086 20180308T103517.263771 1900 20
20180308T103517.271724 407.778 258.163 83.6762 72.2413 43.8755 344.791 318.275 375.27 316.985 20180308T103517.271724 1900 20
20180308T103517.282653 407.595 258.312 83.6364 72.3397 42.363 344.64 318.296 375.084 317.059 20180308T103517.282653 1900 20
20180308T103517.290692 407.446 258.319 83.5833 72.0327 43.3203 344.462 318.176 374.976 317.266 20180308T103517.290692 1900 20
20180308T103517.302700 407.489 258.285 84.0976 72.3187 43.348 344.346 318.2 374.845 317.163 20180308T103517.302700 1900 20
20180308T103517.310719 407.266 258.413 84.2501 72.1008 44.1306 344.439 318.232 374.715 317.169 20180308T103517.310719 1900 20
20180308T103517.322689 407.423 258.353 84.3282 72.4517 43.2766 344.364 318.152 375.065 317.085 20180308T103517.322689 1900 20
20180308T103517.330772 407.508 258.331 84.1655 72.5596 43.2186 344.499 318.086 375.016 317.024 20180308T103517.330772 1900 20
20180308T103517.342780 407.46 258.242 84.4166 72.7613 44.0155 344.492 318.229 374.87 317.027 20180308T103517.342780 1900 20
20180308T103517.354661 407.346 258.279 84.4439 72.6983 43.2459 344.378 318.151 374.87 317.027 20180308T103517.354661 1900 20
20180308T103517.362815 407.261 258.338 84.7221 72.9252 43.4498 344.338 317.885 374.659 317.004 20180308T103517.362815 1900 20
20180308T103517.374759 407.28 258.398 84.8095 73.1762 44.3494 344.417 318.091 374.659 317.004 20180308T103517.374759 1900 20
20180308T103517.382644 407.191 258.319 85.0132 73.348 44.7611 344.326 318.064 374.659 317.004 20180308T103517.382644 1900 20
20180308T103517.394695 407.046 258.385 85.1071 73.3283 44.7365 344.493 318.028 374.569 316.92 20180308T103517.394695 1900 20
20180308T103517.403138 407.221 258.199 84.6749 73.5339 43.4379 344.551 318.143 374.718 316.957 20180308T103517.403138 1900 20
20180308T103517.414669 408.873 257.826 85.0355 72.6284 43.5761 344.86 318.083 375.686 316.753 20180308T103517.414669 1900 20
20180308T103517.422647 409.266 257.736 84.8576 73.2719 43.6316 345.123 317.986 375.663 316.655 20180308T103517.422647 1900 20
20180308T103517.434701 408.042 257.826 84.8961 73.3815 43.148 344.937 317.848 375.504 316.682 20180308T103517.434701 1900 20
20180308T103517.442663 408.319 257.768 84.838 73.3669 42.7344 344.787 317.896 375.506 316.787 20180308T103517.442663 1900 20
20180308T103517.454802 408.18 257.896 85.2783 73.1984 42.578 344.845 318.076 375.553 316.803 20180308T103517.454802 1900 20
20180308T103517.464000 408.3 257.865 84.9376 73.1236 42.2779 344.736 318.014 375.506 316.797 20180308T103517.464000 1900 20
20180308T103517.474657 407.988 257.823 85.0605 73.0299 42.5192 344.566 318.063 375.224 316.813 20180308T103517.474657 1900 20
20180308T103517.482648 408.08 257.872 84.889 73.0928 42.3393 344.678 318.024 375.008 316.843 20180308T103517.482648 1900 20
20180308T103517.494739 407.863 257.81 84.8951 72.9144 43.2373 344.566 318.063 374.965 316.822 20180308T103517.494739 1900 20
20180308T103517.502763 407.949 257.816 84.7267 73.0109 42.132 344.522 318.055 375.123 316.782 20180308T103517.502763 1900 20
20180308T103517.514639 407.842 257.751 84.9298 72.669 43.0507 344.562 317.783 375.008 316.706 20180308T103517.514639 1900 20
20180308T103517.523160 407.943 257.708 84.8995 72.8118 42.6863 344.615 317.844 374.9 316.699 20180308T103517.523160 1900 20
20180308T103517.534709 407.946 257.642 84.7512 72.6881 42.7517 344.561 317.632 375.052 316.577 20180308T103517.534709 1900 20
20180308T103517.542657 407.924 257.615 84.7166 72.6024 42.2226 344.488 317.514 374.958 316.542 20180308T103517.542657 1900 20
20180308T103517.554618 407.969 257.563 84.4464 72.6497 42.0719 344.496 317.525 375.03 316.36 20180308T103517.554618 1900 20
20180308T103517.562664 407.93 257.49 84.1848 72.627 43.8851 344.354 317.403 375.273 316.273 20180308T103517.562664 1900 20
20180308T103517.574685 407.919 257.473 84.1293 72.5771 43.3888 344.509 317.459 374.988 316.079 20180308T103517.574685 1900 20
20180308T103517.583480 407.857 257.432 84.0402 72.5977 42.9839 344.38 317.303 375.008 316.122 20180308T103517.583480 1900 20
20180308T103517.594701 407.756 257.33 84.1432 72.3232 42.5572 344.348 317.284 374.943 316.045 20180308T103517.594701 1900 20
20180308T103517.606685 407.813 257.395 83.9935 72.5416 42.0378 344.424 317.275 374.968 316.127 20180308T103517.606685 1900 20
20180308T103517.615830 407.826 257.332 84.0403 72.6085 42.8753 344.47 317.247 374.837 316.02 20180308T103517.615830 1900 20
20180308T103517.626737 407.932 257.302 84.0068 72.2742 42.838 344.514 317.231 374.921 315.988 20180308T103517.626737 1900 20
20180308T103517.634707 407.902 257.377 83.9451 72.3906 42.5329 344.556 317.343 375.1 316.025 20180308T103517.634707 1900 20
20180308T103517.646658 407.976 257.403 83.9204 72.6697 42.4733 344.566 317.304 374.907 315.932 20180308T103517.646658 1900 20
20180308T103517.654638 407.935 257.287 84.0742 72.3719 44.247 344.444 317.343 374.984 316.165 20180308T103517.654638 1900 20
20180308T103517.666684 407.993 257.361 83.8265 72.2345 42.4869 344.454 317.353 374.837 316.02 20180308T103517.666684 1900 20
20180308T103517.676441 407.908 257.409 84.1277 72.4439 42.9848 344.435 317.383 374.714 316.179 20180308T103517.676441 1900 20
20180308T103517.686657 407.658 257.411 84.1249 72.0278 42.6421 344.296 317.369 374.774 316.143 20180308T103517.686657 1900 20
20180308T103517.694671 407.779 257.457 83.9858 72.329 42.4735 344.311 317.401 374.742 316.1 20180308T103517.694671 1900 20
20180308T103517.707504 407.686 257.362 84.0955 72.1902 41.8021 344.303 317.182 374.782 316.043 20180308T103517.707504 1900 20
20180308T103517.714689 407.778 257.389 84.0815 72.1751 42.1413 344.302 317.29 374.827 316.076 20180308T103517.714689 1900 20
20180308T103517.726709 407.882 257.345 83.9371 72.2168 42.9678 344.493 317.134 374.956 315.952 20180308T103517.726709 1900 20
20180308T103517.734895 407.912 257.158 84.1306 72.2287 43.9104 344.374 317.176 375.004 315.895 20180308T103517.734895 1900 20
20180308T103517.746674 407.954 257.24 83.8325 72.0781 43.2496 344.623 316.991 375.061 316.199 20180308T103517.746674 1900 20
20180308T103517.754687 407.795 256.783 83.8497 72.2913 42.2691 344.604 316.856 375.337 315.643 20180308T103517.754687 1900 20
20180308T103517.766673 407.894 256.716 83.7542 72.2256 40.8737 344.537 316.711 375.111 315.18 20180308T103517.766673 1900 20
20180308T103517.774796 407.757 256.431 83.9155 72.1961 41.6238 344.613 316.399 375.038 315.46 20180308T103517.774796 1900 20
20180308T103517.786674 407.771 256.322 83.9116 72.2839 42.4238 344.429 316.358 375.09 315.443 20180308T103517.786674 1900 20
20180308T103517.795709 407.645 256.261 83.6748 72.2209 41.4721 344.418 316.358 374.824 315.293 20180308T103517.795709 1900 20
20180308T103517.806645 407.554 256.201 83.5528 72.1977 42.0226 344.512 316.243 374.692 315.077 20180308T103517.806645 1900 20
20180308T103517.814787 407.65 256.255 83.6256 72.368 41.5243 344.329 316.209 374.918 315.19 20180308T103517.814787 1900 20
20180308T103517.828337 407.605 256.13 83.5128 72.3529 40.5343 344.348 316.326 374.608 314.924 20180308T103517.828337 1900 20
20180308T103517.835747 407.423 256.057 83.5629 72.1398 41.757 344.266 316.23 374.543 314.864 20180308T103517.835747 1900 20
20180308T103517.846630 407.399 255.973 83.5617 72.2565 42.5229 343.701 315.956 374.422 314.855 20180308T103517.846630 1900 20
20180308T103517.858667 407.42 256.031 83.8481 72.1027 42.7071 344.084 316.252 374.382 314.886 20180308T103517.858667 1900 20
20180308T103517.866698 407.212 256.001 83.8204 72.0015 43.3594 343.915 316.345 374.337 314.904 20180308T103517.866698 1900 20
20180308T103517.878651 407.248 256.31 83.6211 72.2859 43.2126 344.074 316.384 374.312 315.251 20180308T103517.878651 1900 20
20180308T103517.887039 407.308 256.323 83.643 72.2422 43.1867 344.074 316.48 374.249 315.312 20180308T103517.887039 1900 20
20180308T103517.898649 407.288 256.509 83.5627 72.1036 43.6799 344.074 316.48 374.259 315.388 20180308T103517.898649 1900 20
20180308T103517.906648 407.294 256.472 83.612 71.9978 43.3673 343.655 316.695 374.218 315.413 20180308T103517.906648 1900 20
20180308T103517.918759 407.281 256.672 83.4431 72.1313 41.4516 343.716 316.683 374.313 315.298 20180308T103517.918759 1900 20
20180308T103517.926694 407.293 256.728 83.6152 71.8589 42.9091 343.826 316.719 374.254 315.337 20180308T103517.926694 1900 20
20180308T103517.938668 407.206 256.778 83.4311 72.2139 41.5723 343.885 316.868 374.369 315.305 20180308T103517.938668 1900 20
20180308T103517.946872 407.276 256.649 83.398 72.1578 42.4154 344.029 316.816 374.287 315.333 20180308T103517.946872 1900 20
20180308T103517.958676 407.343 256.711 83.7187 71.8459 42.2673 343.966 316.861 374.389 315.353 20180308T103517.958676 1900 20
20180308T103517.966701 407.409 256.769 83.7014 72.3824 42.3347 344.09 316.91 374.443 315.369 20180308T103517.966701 1900 20
20180308T103517.978631 407.374 256.773 83.8172 71.9732 42.218 344.035 316.944 374.357 315.394 20180308T103517.978631 1900 20
20180308T103517.986747 407.511 256.874 83.762 72.1716 42.4914 344.119 317.002 374.329 315.567 20180308T103517.986747 1900 20
20180308T103517.998700 407.351 257.036 83.6703 72.1764 42.8108 344.119 317.002 374.502 315.84 20180308T103517.998700 1900 20
20180308T103518.006838 407.341 257.164 83.528 72.2118 43.6795 344.061 317.083 374.388 315.81 20180308T103518.006838 1900 20
20180308T103518.018661 407.464 257.315 83.9265 72.2249 42.7622 343.826 317.258 374.388 315.979 20180308T103518.018661 1900 20
20180308T103518.026764 407.454 257.328 83.8327 72.2308 42.5016 343.915 317.254 374.388 315.979 20180308T103518.026764 1900 20
20180308T103518.038641 407.407 257.344 84.0489 72.3137 42.3961 343.99 317.394 374.388 315.979 20180308T103518.038641 1900 20
20180308T103518.046615 407.064 257.438 83.8474 72.4494 41.3518 343.92 317.37 374.211 315.988 20180308T103518.046615 1900 20
20180308T103518.058686 407.149 257.368 83.8291 72.5287 42.0814 343.837 317.379 374.192 315.904 20180308T103518.058686 1900 20
20180308T103518.066796 407.178 257.343 83.8565 72.603 41.9608 343.749 317.381 374.272 315.979 20180308T103518.066796 1900 20
20180308T103518.078635 407.194 257.321 84.0411 72.6404 41.6513 343.727 317.356 374.203 315.916 20180308T103518.078635 1900 20
20180308T103518.086678 406.906 257.285 83.7836 72.6747 41.7507 343.694 317.115 374.045 315.946 20180308T103518.086678 1900 20
20180308T103518.098678 406.957 256.933 84.0424 72.5336 42.2824 343.645 316.951 374.099 315.488 20180308T103518.098678 1900 20
20180308T103518.110650 407.088 256.737 84.1575 72.7116 42.345 343.764 316.634 374.064 315.307 20180308T103518.110650 1900 20
20180308T103518.118647 406.955 256.662 84.2928 72.6711 41.3054 343.784 316.594 374.217 315.196 20180308T103518.118647 1900 20
20180308T103518.130662 406.996 256.388 84.4326 72.6583 41.3797 343.907 316.213 374.267 315.449 20180308T103518.130662 1900 20
20180308T103518.138789 406.934 256.356 84.3207 72.6531 40.7939 343.717 316.103 374.16 315.164 20180308T103518.138789 1900 20
20180308T103518.150619 406.704 256.281 84.0357 72.9658 40.7442 343.799 316.007 374.104 314.939 20180308T103518.150619 1900 20
20180308T103518.160523 406.61 256.282 84.1166 72.9011 41.5458 343.61 316.152 374.018 314.838 20180308T103518.160523 1900 20
20180308T103518.170667 406.51 256.356 84.1241 72.9029 40.9647 343.5 316.189 373.844 314.836 20180308T103518.170667 1900 20
20180308T103518.178657 406.423 256.374 84.1451 73.1798 40.4985 343.287 316.148 373.882 314.865 20180308T103518.178657 1900 20
20180308T103518.191885 406.338 256.357 84.3165 73.192 40.5321 343.159 316.125 373.97 314.966 20180308T103518.191885 1900 20
20180308T103518.198819 406.255 256.456 84.8341 72.9348 40.4151 343.05 316.161 373.741 315.009 20180308T103518.198819 1900 20
20180308T103518.210642 406.226 256.517 84.6861 73.2251 40.4578 342.933 316.247 373.857 314.941 20180308T103518.210642 1900 20
20180308T103518.221309 406.161 256.527 84.8203 73.226 40.1024 342.933 316.247 373.736 315.056 20180308T103518.221309 1900 20
20180308T103518.231728 406.182 256.403 84.9176 73.3738 40.5635 343.126 316.146 373.741 315.009 20180308T103518.231728 1900 20
20180308T103518.238641 406.179 256.433 85.1418 73.013 41.3862 343.017 316.181 373.809 315.013 20180308T103518.238641 1900 20
20180308T103518.250576 406.206 256.439 84.8691 73.497 41.1301 342.988 316.25 373.958 314.911 20180308T103518.250576 1900 20
20180308T103518.258628 406.327 256.565 85.0195 73.4413 41.8396 343.1 316.229 373.991 314.889 20180308T103518.258628 1900 20
20180308T103518.270722 406.334 256.436 84.9422 73.5935 41.9943 343.326 316.163 373.825 314.795 20180308T103518.270722 1900 20
20180308T103518.279422 406.82 256.244 85.0874 73.226 39.8589 343.873 316.156 374.173 314.963 20180308T103518.279422 1900 20
20180308T103518.290631 408.639 255.736 85.3172 72.8265 41.3827 344.428 316.267 375.262 314.827 20180308T103518.290631 1900 20
20180308T103518.298660 408.257 256.06 84.7155 73.6584 41.3953 344.405 316.017 375.262 314.827 20180308T103518.298660 1900 20
20180308T103518.311691 407.211 256.042 85.0335 73.7099 39.2153 343.927 316.266 374.291 314.776 20180308T103518.311691 1900 20
20180308T103518.319646 407.287 255.957 85.2228 73.5719 40.8816 343.768 316.392 374.273 314.727 20180308T103518.319646 1900 20
20180308T103518.330645 407.408 256.218 85.1215 73.6749 41.2072 343.979 316.174 374.315 314.963 20180308T103518.330645 1900 20
20180308T103518.339682 407.318 256.17 85.3101 73.5739 40.8574 343.718 316.191 374.373 315.32 20180308T103518.339682 1900 20
20180308T103518.351323 407.171 256.464 85.479 73.7803 41.7332 343.704 316.289 374.062 315.129 20180308T103518.351323 1900 20
20180308T103518.362632 407.152 256.468 85.5344 73.8303 42.2346 343.644 316.363 374.076 315.124 20180308T103518.362632 1900 20
20180308T103518.371712 407.101 256.599 85.5629 74.1213 41.0794 343.485 316.608 373.901 315.247 20180308T103518.371712 1900 20
20180308T103518.383518 407.092 256.523 85.6398 74.0395 41.6716 343.379 316.65 374.07 315.416 20180308T103518.383518 1900 20
20180308T103518.390774 406.939 256.692 85.7055 74.2402 41.6601 343.369 316.707 374.017 315.496 20180308T103518.390774 1900 20
20180308T103518.402673 406.97 256.781 85.8211 74.1984 41.4737 343.304 316.849 373.942 315.446 20180308T103518.402673 1900 20
20180308T103518.410801 407.101 256.642 85.8646 74.1712 41.5815 343.435 316.719 373.943 315.374 20180308T103518.410801 1900 20
20180308T103518.422633 407.105 256.682 85.9845 73.9598 41.2988 343.398 316.624 374.074 315.229 20180308T103518.422633 1900 20
20180308T103518.431298 407.069 256.599 85.9527 74.2388 41.1644 343.464 316.609 374.06 315.205 20180308T103518.431298 1900 20
20180308T103518.442642 406.885 256.555 86.5302 74.0835 41.3557 343.206 316.506 374.135 315.067 20180308T103518.442642 1900 20
20180308T103518.450645 406.992 256.571 86.3723 74.4163 40.9331 343.428 316.232 374.054 315.058 20180308T103518.450645 1900 20
