Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TFIX-03062018-104727,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4069.54,-0.398395,-0.31569,0.0,0.0,1.80133,0.0687376,-0.398395,-0.31569,4859.1,-0.363894,-0.357446,0.0
4077.56,-0.391495,-0.314297,0.0,0.0,0.861006,0.173885,-0.391495,-0.314297,4865.33,-0.399786,-0.35504,0.0
4089.54,-0.390954,-0.313174,0.0,0.0,0.0451915,0.0936994,-0.390954,-0.313174,4872.81,-0.437885,-0.310661,0.0
4097.56,-0.395127,-0.313291,0.0,0.0,-0.520485,-0.0145849,-0.395127,-0.313291,4882.0,-0.34814,-0.305916,0.0
4110.94,-0.408511,-0.316118,0.0,0.0,-1.00003,-0.211195,-0.408511,-0.316118,4890.76,-0.380782,-0.380033,0.0
4119.84,-0.432611,-0.323163,0.0,0.0,-2.7097,-0.792182,-0.432611,-0.323163,4896.97,-0.470472,-0.350563,0.0
4129.96,-0.459068,-0.333512,0.0,0.0,-2.61274,-1.02199,-0.459068,-0.333512,4900.98,-0.480104,-0.298546,0.0
4138.79,-0.479282,-0.343355,0.0,0.0,-2.28866,-1.11446,-0.479282,-0.343355,4904.24,-0.520142,-0.241713,0.0
4150.59,-0.494725,-0.350067,0.0,0.0,-1.30877,-0.568837,-0.494725,-0.350067,4907.25,-0.555458,-0.272339,0.0
4162.61,-0.509427,-0.354544,0.0,0.0,-1.22367,-0.372617,-0.509427,-0.354544,4909.59,-0.53781,-0.35035,0.0
4170.23,-0.521923,-0.360465,0.0,0.0,-1.64028,-0.777293,-0.521923,-0.360465,4910.86,-0.496926,-0.419647,0.0
4182.42,-0.529672,-0.373279,0.0,0.0,-0.635524,-1.05091,-0.529672,-0.373279,4911.32,-0.540152,-0.488634,0.0
4191.45,-0.533327,-0.397512,0.0,0.0,-0.404781,-2.68357,-0.533327,-0.397512,4911.39,-0.549968,-0.369004,0.0
4202.11,-0.534,-0.429908,0.0,0.0,-0.0630956,-3.0379,-0.534,-0.429908,4911.24,-0.618776,-0.56824,0.0
4210.82,-0.531265,-0.459891,0.0,0.0,0.314032,-3.44276,-0.531265,-0.459891,4910.53,-0.52721,-0.487415,0.0
4222.81,-0.525945,-0.480131,0.0,0.0,0.443952,-1.68895,-0.525945,-0.480131,4908.04,-0.543375,-0.503256,0.0
4230.05,-0.520124,-0.49038,0.0,0.0,0.803638,-1.41499,-0.520124,-0.49038,4901.67,-0.512884,-0.532012,0.0
4242.77,-0.515173,-0.494245,0.0,0.0,0.389204,-0.303844,-0.515173,-0.494245,4891.07,-0.475362,-0.610096,0.0
4251.39,-0.512124,-0.494798,0.0,0.0,0.354001,-0.06412,-0.512124,-0.494798,4879.83,-0.46801,-0.446845,0.0
4261.97,-0.510558,-0.493867,0.0,0.0,0.147871,0.0878882,-0.510558,-0.493867,4870.38,-0.431077,-0.492096,0.0
4270.59,-0.508695,-0.493035,0.0,0.0,0.216286,0.0966236,-0.508695,-0.493035,4858.28,-0.512437,-0.488044,0.0
4283.08,-0.50567,-0.492897,0.0,0.0,0.242247,0.011018,-0.50567,-0.492897,4838.23,-0.495249,-0.573217,0.0
4291.07,-0.502381,-0.49352,0.0,0.0,0.411442,-0.0779601,-0.502381,-0.49352,4814.07,-0.752439,-0.473938,0.0
4302.77,-0.499829,-0.495621,0.0,0.0,0.218152,-0.179633,-0.499829,-0.495621,4794.39,-0.587422,-0.447657,0.0
4311.81,-0.497779,-0.499791,0.0,0.0,0.226629,-0.460889,-0.497779,-0.499791,4779.95,-0.573803,-0.461224,0.0
4321.97,-0.494643,-0.504628,0.0,0.0,0.30879,-0.476314,-0.494643,-0.504628,4764.11,-0.418815,-0.571743,0.0
4330.64,-0.487515,-0.507639,0.0,0.0,0.821696,-0.347124,-0.487515,-0.507639,4743.57,-0.497343,-0.562792,0.0
4343.05,-0.47471,-0.509263,0.0,0.0,1.03223,-0.130896,-0.47471,-0.509263,4722.18,-0.487235,-0.404422,0.0
4349.94,-0.458224,-0.511801,0.0,0.0,2.39075,-0.368006,-0.458224,-0.511801,4704.62,-0.462825,-0.523514,0.0
4362.4,-0.441681,-0.515287,0.0,0.0,1.32823,-0.279874,-0.441681,-0.515287,4692.15,-0.486393,-0.487382,0.0
4370.46,-0.427744,-0.518426,0.0,0.0,1.72911,-0.389493,-0.427744,-0.518426,4683.73,-0.403229,-0.514532,0.0
4382.13,-0.416576,-0.520389,0.0,0.0,0.957005,-0.168225,-0.416576,-0.520389,4676.88,-0.413531,-0.501401,0.0
4390.41,-0.406517,-0.521347,0.0,0.0,1.21409,-0.11563,-0.406517,-0.521347,4669.35,-0.444239,-0.542315,0.0
4402.44,-0.398272,-0.521985,0.0,0.0,0.685976,-0.0530297,-0.398272,-0.521985,4661.17,-0.337537,-0.510527,0.0
4414.4,-0.393912,-0.522785,0.0,0.0,0.364346,-0.066855,-0.393912,-0.522785,4653.07,-0.320142,-0.52632,0.0
4422.33,-0.392846,-0.523837,0.0,0.0,0.134446,-0.132698,-0.392846,-0.523837,4644.51,-0.349507,-0.57232,0.0
4435.11,-0.393119,-0.525014,0.0,0.0,-0.0214316,-0.0921422,-0.393119,-0.525014,4635.88,-0.306124,-0.496507,0.0
4443.08,-0.393847,-0.526322,0.0,0.0,-0.0913244,-0.164018,-0.393847,-0.526322,4629.3,-0.423355,-0.48534,0.0
4454.11,-0.395205,-0.527863,0.0,0.0,-0.123146,-0.139801,-0.395205,-0.527863,4625.62,-0.462053,-0.566066,0.0
4462.24,-0.39698,-0.529461,0.0,0.0,-0.218251,-0.196511,-0.39698,-0.529461,4623.19,-0.441198,-0.576107,0.0
4474.79,-0.398225,-0.530593,0.0,0.0,-0.0992234,-0.0902046,-0.398225,-0.530593,4619.8,-0.385011,-0.509696,0.0
4482.3,-0.398533,-0.531275,0.0,0.0,-0.0409337,-0.090833,-0.398533,-0.531275,4614.56,-0.42947,-0.526408,0.0
4494.57,-0.397739,-0.53217,0.0,0.0,0.0646992,-0.0729251,-0.397739,-0.53217,4608.11,-0.428507,-0.541212,0.0
4503.45,-0.394987,-0.533472,0.0,0.0,0.309718,-0.14652,-0.394987,-0.533472,4601.31,-0.390811,-0.537793,0.0
4514.11,-0.390382,-0.534709,0.0,0.0,0.432348,-0.116106,-0.390382,-0.534709,4594.5,-0.38052,-0.530257,0.0
4522.6,-0.386029,-0.535493,0.0,0.0,0.51269,-0.0924274,-0.386029,-0.535493,4586.69,-0.389735,-0.500935,0.0
4534.84,-0.383209,-0.535547,0.0,0.0,0.230384,-0.00440649,-0.383209,-0.535547,4575.7,-0.379085,-0.496369,0.0
4542.5,-0.380631,-0.534547,0.0,0.0,0.336376,0.130476,-0.380631,-0.534547,4560.98,-0.30597,-0.544339,0.0
4554.4,-0.374954,-0.532632,0.0,0.0,0.476934,0.160932,-0.374954,-0.532632,4544.84,-0.275522,-0.565705,0.0
4563.91,-0.362166,-0.530239,0.0,0.0,1.34533,0.251776,-0.362166,-0.530239,4529.81,-0.30874,-0.627505,0.0
4573.95,-0.3424,-0.526139,0.0,0.0,1.96781,0.408168,-0.3424,-0.526139,4515.21,-0.384344,-0.528914,0.0
4582.64,-0.322741,-0.517481,0.0,0.0,2.26434,0.997151,-0.322741,-0.517481,4497.91,-0.272714,-0.490244,0.0
4595.11,-0.310125,-0.502149,0.0,0.0,1.0113,1.22904,-0.310125,-0.502149,4476.21,-0.292436,-0.479966,0.0
4601.97,-0.304513,-0.481259,0.0,0.0,0.817944,3.04473,-0.304513,-0.481259,4451.89,-0.358107,-0.446198,0.0
4614.23,-0.302351,-0.459705,0.0,0.0,0.176342,1.75794,-0.302351,-0.459705,4428.46,-0.309313,-0.352088,0.0
4623.39,-0.300981,-0.438374,0.0,0.0,0.149551,2.32975,-0.300981,-0.438374,4405.66,-0.260521,-0.54626,0.0
4634.09,-0.29904,-0.412235,0.0,0.0,0.181416,2.44244,-0.29904,-0.412235,4379.0,-0.362167,-0.448387,0.0
4642.57,-0.296248,-0.382783,0.0,0.0,0.329238,3.47271,-0.296248,-0.382783,4347.98,-0.300019,-0.430362,0.0
4655.07,-0.292267,-0.357799,0.0,0.0,0.318574,1.99939,-0.292267,-0.357799,4318.17,-0.272587,-0.350396,0.0
4666.63,-0.286265,-0.337741,0.0,0.0,0.519304,1.73539,-0.286265,-0.337741,4292.34,-0.298662,-0.326586,0.0
4674.14,-0.278284,-0.314094,0.0,0.0,1.0617,3.14583,-0.278284,-0.314094,4267.64,-0.293403,-0.331526,0.0
4686.8,-0.267898,-0.281113,0.0,0.0,0.820774,2.60653,-0.267898,-0.281113,4243.04,-0.319299,-0.192475,0.0
4695.07,-0.253196,-0.245178,0.0,0.0,1.77711,4.34363,-0.253196,-0.245178,4220.36,-0.220461,-0.252052,0.0
4705.97,-0.233519,-0.217571,0.0,0.0,1.8046,2.53191,-0.233519,-0.217571,4200.17,-0.168283,-0.244817,0.0
4714.8,-0.210917,-0.201998,0.0,0.0,2.55967,1.76354,-0.210917,-0.201998,4180.44,-0.222793,-0.119659,0.0
4727.07,-0.190274,-0.194682,0.0,0.0,1.68224,0.596277,-0.190274,-0.194682,4157.0,-0.157331,-0.193705,0.0
4733.96,-0.176323,-0.190979,0.0,0.0,2.02748,0.538155,-0.176323,-0.190979,4129.14,-0.169736,-0.186996,0.0
4746.23,-0.168679,-0.188731,0.0,0.0,0.623032,0.183165,-0.168679,-0.188731,4102.79,-0.219553,-0.138057,0.0
4755.4,-0.162863,-0.187032,0.0,0.0,0.633825,0.185138,-0.162863,-0.187032,4082.04,-0.148263,-0.242122,0.0
4766.13,-0.155553,-0.184228,0.0,0.0,0.681268,0.261377,-0.155553,-0.184228,4064.16,-0.170402,-0.196986,0.0
4774.65,-0.146493,-0.179028,0.0,0.0,1.06377,0.610496,-0.146493,-0.179028,4045.0,-0.137235,-0.173041,0.0
4787.13,-0.135528,-0.172524,0.0,0.0,0.878189,0.520899,-0.135528,-0.172524,4023.41,-0.148322,-0.188485,0.0
4794.22,-0.122757,-0.167142,0.0,0.0,1.80304,0.759914,-0.122757,-0.167142,4001.5,-0.0772004,-0.169373,0.0
4806.13,-0.110674,-0.163366,0.0,0.0,1.01454,0.31701,-0.110674,-0.163366,3981.79,-0.0938557,-0.121544,0.0
4815.82,-0.100955,-0.158493,0.0,0.0,1.00215,0.50247,-0.100955,-0.158493,3964.82,-0.0971686,-0.146147,0.0
4826.11,-0.0914923,-0.150765,0.0,0.0,0.92035,0.751685,-0.0914923,-0.150765,3950.51,-0.125829,-0.123442,0.0
4834.61,-0.0780401,-0.14257,0.0,0.0,1.58187,0.963662,-0.0780401,-0.14257,3937.85,-0.0429854,-0.129566,0.0
4847.41,-0.0596593,-0.136701,0.0,0.0,1.43645,0.458598,-0.0596593,-0.136701,3923.83,-0.117931,-0.13909,0.0
4853.69,-0.0406897,-0.133088,0.0,0.0,3.01727,0.574712,-0.0406897,-0.133088,3907.37,0.0250609,-0.177776,0.0
4865.57,-0.0259291,-0.130007,0.0,0.0,1.24332,0.259556,-0.0259291,-0.130007,3890.58,-0.0121018,-0.101996,0.0
4873.56,-0.0167984,-0.124438,0.0,0.0,1.14191,0.696375,-0.0167984,-0.124438,3872.92,-0.000670633,-0.178174,0.0
4885.57,-0.0117622,-0.111344,0.0,0.0,0.419472,1.09065,-0.0117622,-0.111344,3852.39,-0.00838075,-0.13013,0.0
4893.56,-0.00851447,-0.0872667,0.0,0.0,0.406428,3.01306,-0.00851447,-0.0872667,3831.88,-0.00735085,-0.0430131,0.0
4905.57,-0.00578755,-0.0551669,0.0,0.0,0.227054,2.67275,-0.00578755,-0.0551669,3814.63,0.0818563,-0.0414369,0.0
4917.57,-0.00339253,-0.0231518,0.0,0.0,0.199503,2.66682,-0.00339253,-0.0231518,3799.41,-0.0016551,0.0217949,0.0
4925.57,-0.00104804,0.0013134,0.0,0.0,0.293317,3.06083,-0.00104804,0.0013134,3784.18,-0.00629586,0.094951,0.0
4937.61,0.00277877,0.0168406,0.0,0.0,0.317868,1.28974,0.00277877,0.0168406,3767.95,0.062777,0.0458822,0.0
4945.59,0.0110662,0.0272442,0.0,0.0,1.03735,1.30224,0.0110662,0.0272442,3751.17,-0.000341979,0.00790883,0.0
4957.6,0.0239279,0.0361884,0.0,0.0,1.07092,0.744729,0.0239279,0.0361884,3735.93,-0.00173722,0.0921133,0.0
4965.61,0.0382776,0.0447006,0.0,0.0,1.79148,1.06269,0.0382776,0.0447006,3723.01,0.0655722,0.126069,0.0
4977.68,0.051181,0.0531536,0.0,0.0,1.06976,0.700803,0.051181,0.0531536,3710.84,0.0633731,0.0337938,0.0
4985.67,0.0595148,0.0614962,0.0,0.0,1.04237,1.04347,0.0595148,0.0614962,3697.76,0.0866208,0.0854865,0.0
4997.61,0.0630481,0.0678533,0.0,0.0,0.295895,0.532382,0.0630481,0.0678533,3683.67,0.065961,0.119289,0.0
5005.68,0.0643405,0.0712224,0.0,0.0,0.160233,0.417683,0.0643405,0.0712224,3671.35,0.0565269,0.0611474,0.0
5017.58,0.0653007,0.0721784,0.0,0.0,0.080678,0.080325,0.0653007,0.0721784,3663.64,0.0765351,0.0132355,0.0
5025.59,0.0672166,0.0718582,0.0,0.0,0.23915,-0.0399731,0.0672166,0.0718582,3659.5,0.0618641,0.0320912,0.0
5037.62,0.0711403,0.0709561,0.0,0.0,0.3263,-0.0750198,0.0711403,0.0709561,3655.37,0.115717,0.00601269,0.0
5045.59,0.0768385,0.0693664,0.0,0.0,0.714954,-0.199451,0.0768385,0.0693664,3648.62,0.16047,0.129767,0.0
5057.57,0.0819733,0.0681355,0.0,0.0,0.428364,-0.102687,0.0819733,0.0681355,3639.64,0.0643485,0.120238,0.0
5065.57,0.0839902,0.0683237,0.0,0.0,0.252084,0.0235147,0.0839902,0.0683237,3631.34,0.0633205,0.066748,0.0
5077.6,0.0828681,0.0689643,0.0,0.0,-0.0933413,0.0532913,0.0828681,0.0689643,3625.34,0.068701,0.0974102,0.0
5085.58,0.0801352,0.0694151,0.0,0.0,-0.342296,0.0564607,0.0801352,0.0694151,3620.11,0.142945,-0.148516,0.0
5097.62,0.0762119,0.0700078,0.0,0.0,-0.325825,0.0492209,0.0762119,0.0700078,3613.32,0.183611,-0.0571497,0.0
5105.6,0.0718068,0.0702403,0.0,0.0,-0.552367,0.0291543,0.0718068,0.0702403,3603.13,0.113361,0.173183,0.0
5117.58,0.0681564,0.0699988,0.0,0.0,-0.304533,-0.0201422,0.0681564,0.0699988,3589.79,-0.00248306,0.030363,0.0
5125.57,0.0643076,0.0697488,0.0,0.0,-0.481702,-0.031293,0.0643076,0.0697488,3577.22,0.0594348,0.0586726,0.0
5137.59,0.0595006,0.0694343,0.0,0.0,-0.400046,-0.0261757,0.0595006,0.0694343,3568.72,0.0279541,0.0808724,0.0
5145.65,0.0552955,0.0691976,0.0,0.0,-0.521525,-0.029354,0.0552955,0.0691976,3563.36,0.0469551,0.10214,0.0
5157.73,0.052954,0.069137,0.0,0.0,-0.193903,-0.00501717,0.052954,0.069137,3559.06,0.075158,0.0894937,0.0
5170.17,0.051879,0.0690757,0.0,0.0,-0.0863769,-0.00492506,0.051879,0.0690757,3554.93,0.000339319,0.0729062,0.0
5177.68,0.0509235,0.0690437,0.0,0.0,-0.127366,-0.00426834,0.0509235,0.0690437,3550.3,0.0742851,0.0636434,0.0
5189.79,0.0496707,0.0691697,0.0,0.0,-0.103435,0.0104053,0.0496707,0.0691697,3544.28,-0.0468422,0.00161301,0.0
5197.62,0.0485453,0.0695198,0.0,0.0,-0.143773,0.0447199,0.0485453,0.0695198,3536.14,0.100517,0.10138,0.0
5209.59,0.0479921,0.0703541,0.0,0.0,-0.0461795,0.0696495,0.0479921,0.0703541,3525.81,0.0561514,0.0470411,0.0
5217.59,0.0479249,0.0720512,0.0,0.0,-0.00840404,0.212241,0.0479249,0.0720512,3514.95,0.0377196,0.0681097,0.0
5229.58,0.0481069,0.0752311,0.0,0.0,0.0151885,0.265323,0.0481069,0.0752311,3506.44,-0.0380204,0.0965715,0.0
5237.59,0.0487091,0.0804409,0.0,0.0,0.0751708,0.650329,0.0487091,0.0804409,3500.88,0.0820953,0.0677308,0.0
5249.58,0.0508766,0.0869185,0.0,0.0,0.180777,0.540248,0.0508766,0.0869185,3495.33,0.0279548,0.0935208,0.0
5257.58,0.0572601,0.0936568,0.0,0.0,0.797132,0.841448,0.0572601,0.0936568,3487.31,0.0376486,0.0754671,0.0
5269.58,0.0694264,0.100978,0.0,0.0,1.01454,0.610511,0.0694264,0.100978,3478.58,0.115903,0.106033,0.0
5277.64,0.0847951,0.10969,0.0,0.0,1.90583,1.08039,0.0847951,0.10969,3472.47,0.0889149,0.14127,0.0
5289.61,0.0988765,0.12012,0.0,0.0,1.17689,0.87168,0.0988765,0.12012,3469.14,0.189967,0.107074,0.0
5297.61,0.109597,0.131457,0.0,0.0,1.33966,1.41677,0.109597,0.131457,3465.8,0.208342,0.169827,0.0
5309.58,0.117309,0.142659,0.0,0.0,0.64423,0.935714,0.117309,0.142659,3459.7,0.206125,0.123461,0.0
5317.58,0.122393,0.1543,0.0,0.0,0.635136,1.45433,0.122393,0.1543,3450.06,0.123314,0.0871951,0.0
5329.58,0.125537,0.167005,0.0,0.0,0.2621,1.05919,0.125537,0.167005,3438.65,0.0708031,0.150257,0.0
5337.59,0.127628,0.17927,0.0,0.0,0.261001,1.53064,0.127628,0.17927,3428.47,0.099768,0.191387,0.0
5349.58,0.129042,0.188247,0.0,0.0,0.117969,0.748825,0.129042,0.188247,3421.26,0.126033,0.238203,0.0
5357.67,0.130055,0.192604,0.0,0.0,0.125245,0.538793,0.130055,0.192604,3416.36,0.194589,0.228009,0.0
5370.02,0.130854,0.193716,0.0,0.0,0.0646679,0.0899908,0.130854,0.193716,3411.32,0.154093,0.257313,0.0
5377.63,0.131699,0.192796,0.0,0.0,0.111043,-0.120995,0.131699,0.192796,3403.92,0.136172,0.205746,0.0
5389.7,0.133445,0.188526,0.0,0.0,0.144582,-0.353717,0.133445,0.188526,3394.06,0.158313,0.211293,0.0
5397.61,0.136506,0.179074,0.0,0.0,0.387183,-1.19541,0.136506,0.179074,3383.41,0.0351048,0.112929,0.0
5409.6,0.140153,0.166932,0.0,0.0,0.30415,-1.01271,0.140153,0.166932,3373.83,0.10388,0.135354,0.0
5421.59,0.14372,0.157825,0.0,0.0,0.297461,-0.759355,0.14372,0.157825,3366.43,0.105622,0.0814598,0.0
5429.59,0.146814,0.153806,0.0,0.0,0.386786,-0.502401,0.146814,0.153806,3361.13,0.199159,0.136395,0.0
5441.65,0.149487,0.152907,0.0,0.0,0.221718,-0.0745222,0.149487,0.152907,3357.09,0.145058,0.128937,0.0
5449.65,0.153268,0.153865,0.0,0.0,0.472719,0.119657,0.153268,0.153865,3353.85,0.156408,0.165514,0.0
5461.58,0.158918,0.157696,0.0,0.0,0.473302,0.321026,0.158918,0.157696,3351.17,0.19789,0.155266,0.0
5469.62,0.164894,0.164735,0.0,0.0,0.743715,0.876035,0.164894,0.164735,3348.47,0.189212,0.180322,0.0
5481.61,0.169437,0.171963,0.0,0.0,0.378869,0.602715,0.169437,0.171963,3345.43,0.148217,0.21906,0.0
5489.6,0.17183,0.176248,0.0,0.0,0.299712,0.53658,0.17183,0.176248,3342.01,0.201798,0.201846,0.0
5501.65,0.172772,0.177722,0.0,0.0,0.0781175,0.122284,0.172772,0.177722,3338.03,0.168032,0.180906,0.0
5511.43,0.173594,0.177993,0.0,0.0,0.08401,0.0276885,0.173594,0.177993,3333.57,0.161817,0.230545,0.0
5522.62,0.175096,0.177957,0.0,0.0,0.134282,-0.00320751,0.175096,0.177957,3328.96,0.179703,0.213932,0.0
5530.85,0.178066,0.177718,0.0,0.0,0.360718,-0.0290425,0.178066,0.177718,3324.27,0.14237,0.164333,0.0
5543.12,0.183336,0.176971,0.0,0.0,0.429519,-0.0609214,0.183336,0.176971,3319.23,0.113912,0.164634,0.0
5551.11,0.191551,0.175328,0.0,0.0,1.02864,-0.205745,0.191551,0.175328,3313.55,0.202696,0.168885,0.0
5562.62,0.200954,0.173263,0.0,0.0,0.816608,-0.179256,0.200954,0.173263,3307.25,0.319088,0.1429,0.0
5570.92,0.207597,0.172113,0.0,0.0,0.800552,-0.138625,0.207597,0.172113,3301.16,0.272081,0.196585,0.0
5582.18,0.211816,0.172701,0.0,0.0,0.374596,0.052243,0.211816,0.172701,3296.0,0.316282,0.189467,0.0
5591.15,0.217935,0.175144,0.0,0.0,0.682004,0.272276,0.217935,0.175144,3291.12,0.253995,0.133829,0.0
5603.14,0.226981,0.178645,0.0,0.0,0.75478,0.292052,0.226981,0.178645,3285.34,0.234164,0.154939,0.0
5610.19,0.235595,0.181507,0.0,0.0,1.22146,0.405862,0.235595,0.181507,3278.02,0.192945,0.245416,0.0
5622.44,0.241204,0.182861,0.0,0.0,0.457744,0.110487,0.241204,0.182861,3268.79,0.166904,0.189184,0.0
5631.43,0.244054,0.183221,0.0,0.0,0.317205,0.0401091,0.244054,0.183221,3257.95,0.196754,0.239675,0.0
5642.14,0.247042,0.183197,0.0,0.0,0.279024,-0.00219741,0.247042,0.183197,3247.14,0.235006,0.231331,0.0
5650.82,0.255439,0.182852,0.0,0.0,0.966717,-0.0397691,0.255439,0.182852,3237.65,0.25272,0.173869,0.0
5663.44,0.273119,0.182052,0.0,0.0,1.4014,-0.063376,0.273119,0.182052,3228.39,0.329001,0.174832,0.0
5673.6,0.296582,0.180967,0.0,0.0,2.30888,-0.106812,0.296582,0.180967,3216.83,0.320917,0.179281,0.0
5681.6,0.318057,0.180211,0.0,0.0,2.68572,-0.094495,0.318057,0.180211,3202.73,0.353351,0.205574,0.0
5693.6,0.333919,0.180516,0.0,0.0,1.3221,0.0254187,0.333919,0.180516,3188.94,0.322664,0.17186,0.0
5701.59,0.344029,0.182599,0.0,0.0,1.26401,0.260385,0.344029,0.182599,3177.11,0.349202,0.17635,0.0
5713.63,0.348833,0.188051,0.0,0.0,0.399137,0.452939,0.348833,0.188051,3166.5,0.416899,0.182675,0.0
5721.61,0.349778,0.198701,0.0,0.0,0.118379,1.33489,0.349778,0.198701,3156.68,0.398197,0.15287,0.0
5733.61,0.347921,0.21511,0.0,0.0,-0.154679,1.36725,0.347921,0.21511,3146.82,0.41176,0.219334,0.0
5741.62,0.3446,0.238826,0.0,0.0,-0.414884,2.96263,0.3446,0.238826,3135.06,0.35319,0.232913,0.0
5753.61,0.341365,0.269566,0.0,0.0,-0.269797,2.56339,0.341365,0.269566,3121.48,0.300248,0.349079,0.0
5761.61,0.338471,0.29817,0.0,0.0,-0.361495,3.57282,0.338471,0.29817,3108.05,0.260602,0.314887,0.0
5773.75,0.336617,0.316183,0.0,0.0,-0.152751,1.48397,0.336617,0.316183,3096.0,0.291991,0.333855,0.0
5781.68,0.336377,0.326866,0.0,0.0,-0.0302621,1.34817,0.336377,0.326866,3085.2,0.307729,0.31852,0.0
5793.69,0.337499,0.336079,0.0,0.0,0.0933998,0.766614,0.337499,0.336079,3074.63,0.341969,0.368206,0.0
5801.63,0.340176,0.343564,0.0,0.0,0.337083,0.942661,0.340176,0.343564,3062.52,0.341313,0.456002,0.0
5813.64,0.344559,0.347571,0.0,0.0,0.365176,0.333783,0.344559,0.347571,3048.38,0.371632,0.297086,0.0
5821.61,0.350808,0.349593,0.0,0.0,0.783893,0.253753,0.350808,0.349593,3034.98,0.374752,0.391518,0.0
5833.6,0.358834,0.350948,0.0,0.0,0.669516,0.113005,0.358834,0.350948,3025.05,0.350547,0.337313,0.0
5841.6,0.366523,0.350617,0.0,0.0,0.960325,-0.0412985,0.366523,0.350617,3017.9,0.361468,0.308079,0.0
5853.6,0.372551,0.348648,0.0,0.0,0.50249,-0.164153,0.372551,0.348648,3011.44,0.370403,0.23573,0.0
5861.59,0.379932,0.346489,0.0,0.0,0.923588,-0.270159,0.379932,0.346489,3004.37,0.300348,0.376089,0.0
5873.6,0.393858,0.344225,0.0,0.0,1.15983,-0.188585,0.393858,0.344225,2995.83,0.419625,0.386442,0.0
5881.59,0.41691,0.34153,0.0,0.0,2.88292,-0.337005,0.41691,0.34153,2985.38,0.43416,0.34415,0.0
5893.63,0.446508,0.339259,0.0,0.0,2.45853,-0.188661,0.446508,0.339259,2973.79,0.462194,0.29483,0.0
5901.59,0.475262,0.338414,0.0,0.0,3.6124,-0.106186,0.475262,0.338414,2962.86,0.502139,0.278209,0.0
5913.61,0.495154,0.340008,0.0,0.0,1.65582,0.132697,0.495154,0.340008,2954.29,0.508103,0.331131,0.0
5925.6,0.504328,0.344739,0.0,0.0,0.764689,0.394344,0.504328,0.344739,2948.35,0.610428,0.376864,0.0
5933.61,0.507268,0.35316,0.0,0.0,0.367333,1.05216,0.507268,0.35316,2943.73,0.599391,0.378783,0.0
5945.66,0.50828,0.364454,0.0,0.0,0.0839709,0.936748,0.50828,0.364454,2939.31,0.600563,0.302382,0.0
5953.65,0.508436,0.374472,0.0,0.0,0.0194785,1.25437,0.508436,0.374472,2934.5,0.495582,0.353081,0.0
5965.69,0.507219,0.380558,0.0,0.0,-0.101094,0.505511,0.507219,0.380558,2928.78,0.490535,0.421106,0.0
5973.75,0.504823,0.384977,0.0,0.0,-0.297024,0.548032,0.504823,0.384977,2922.31,0.520103,0.408153,0.0
5985.76,0.502594,0.391189,0.0,0.0,-0.185611,0.517176,0.502594,0.391189,2916.27,0.536534,0.40337,0.0
5993.65,0.501381,0.400146,0.0,0.0,-0.153744,1.13557,0.501381,0.400146,2911.64,0.499212,0.378771,0.0
6005.71,0.501115,0.410391,0.0,0.0,-0.0221245,0.849723,0.501115,0.410391,2907.73,0.454722,0.428152,0.0
6013.62,0.501639,0.419884,0.0,0.0,0.0662616,1.20011,0.501639,0.419884,2903.07,0.483418,0.483024,0.0
6025.61,0.502813,0.427303,0.0,0.0,0.0979416,0.618654,0.502813,0.427303,2897.72,0.507322,0.438908,0.0
6033.64,0.504715,0.432301,0.0,0.0,0.23678,0.622358,0.504715,0.432301,2892.92,0.532606,0.385917,0.0
6045.64,0.507813,0.435631,0.0,0.0,0.258276,0.277606,0.507813,0.435631,2889.04,0.418807,0.412309,0.0
6053.61,0.511794,0.438888,0.0,0.0,0.499103,0.408255,0.511794,0.438888,2885.4,0.535293,0.435708,0.0
6065.6,0.515797,0.443097,0.0,0.0,0.333822,0.351045,0.515797,0.443097,2881.7,0.541197,0.479191,0.0
6073.6,0.51931,0.449317,0.0,0.0,0.439009,0.777321,0.51931,0.449317,2878.38,0.544253,0.466155,0.0
6085.6,0.521756,0.458655,0.0,0.0,0.203955,0.778468,0.521756,0.458655,2875.77,0.506516,0.405187,0.0
6093.63,0.523096,0.469725,0.0,0.0,0.166952,1.37942,0.523096,0.469725,2873.56,0.522099,0.464421,0.0
6105.61,0.523922,0.48074,0.0,0.0,0.068879,0.918994,0.523922,0.48074,2870.97,0.49965,0.522257,0.0
6113.6,0.524799,0.493882,0.0,0.0,0.109922,1.64562,0.524799,0.493882,2867.03,0.526439,0.483902,0.0
6125.61,0.526228,0.514165,0.0,0.0,0.118883,1.68802,0.526228,0.514165,2861.69,0.512638,0.584485,0.0
6133.61,0.528459,0.541363,0.0,0.0,0.279065,3.40264,0.528459,0.541363,2856.35,0.491758,0.508206,0.0
6145.94,0.531264,0.565664,0.0,0.0,0.227516,1.97079,0.531264,0.565664,2851.89,0.446078,0.632947,0.0
