Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TOPTVU-04262018-175002,Calibration,CC9-04262018-174917,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4627.58,-0.274195,1.21118,0,0,-2.9869,4.52255,-0.274195,1.21118,2481.9,-0.308788,1.13867,0
4635.55,-0.27411,1.27454,0,0,0.0107446,7.95141,-0.27411,1.27454,2479.01,-0.28564,1.24363,0
4647.51,-0.276774,1.31794,0,0,-0.222767,3.62865,-0.276774,1.31794,2474.82,-0.338833,1.40735,0
4655.55,-0.288904,1.40008,0,0,-1.50778,10.2095,-0.288904,1.40008,2468.24,-0.160226,1.53426,0
4667.64,-0.270622,1.52394,0,0,1.51257,10.2474,-0.270622,1.52394,2459.97,-0.228031,1.61521,0
4675.59,-0.255067,1.65433,0,0,1.95675,16.4043,-0.255067,1.65433,2451,-0.28946,1.74124,0
4689.22,-0.243673,1.69728,0,0,0.835939,3.15064,-0.243673,1.69728,2441.99,-0.252825,1.77748,0
4695.86,-0.206343,1.74773,0,0,5.61863,7.59355,-0.206343,1.74773,2432.97,-0.141237,1.87833,0
4707.89,-0.178278,1.77115,0,0,2.33311,1.94718,-0.178278,1.77115,2421.55,-0.138154,1.65122,0
4716.69,-0.173854,1.88613,0,0,0.502998,13.0746,-0.173854,1.88613,2405.92,-0.259361,2.06431,0
4728.57,-0.171576,2.00871,0,0,0.191626,10.3106,-0.171576,2.00871,2389.06,-0.193909,1.9945,0
4736.58,-0.200537,2.05027,0,0,-3.61831,5.1927,-0.200537,2.05027,2374.13,-0.157182,1.99614,0
4747.94,-0.239968,2.16854,0,0,-3.46977,10.408,-0.239968,2.16854,2360.41,-0.253709,2.35144,0
4756.79,-0.259034,2.28723,0,0,-2.15443,13.4104,-0.259034,2.28723,2346.23,-0.323152,2.27422,0
4768.81,-0.259268,2.31019,0,0,-0.0194169,1.90978,-0.259268,2.31019,2331.41,-0.179578,2.00597,0
4776.09,-0.258996,2.31097,0,0,0.0373729,0.10822,-0.258996,2.31097,2317.89,-0.270104,2.38337,0
4788.45,-0.252298,2.31116,0,0,0.541814,0.0152847,-0.252298,2.31116,2307.22,-0.211375,2.3452,0
4797.04,-0.227313,2.31987,0,0,2.90834,1.01366,-0.227313,2.31987,2297.58,-0.242852,2.30238,0
4807.96,-0.202743,2.37993,0,0,2.24995,5.50013,-0.202743,2.37993,2286.88,-0.189725,2.50973,0
4816.79,-0.193198,2.54414,0,0,1.08064,18.5904,-0.193198,2.54414,2275.94,-0.114037,2.65848,0
4828.8,-0.187762,2.72043,0,0,0.4529,14.6875,-0.187762,2.72043,2266.53,-0.139562,2.83248,0
4840.62,-0.187386,2.80261,0,0,0.0317607,6.95129,-0.187386,2.80261,2258.99,-0.238589,2.80892,0
4848.16,-0.236179,2.82795,0,0,-6.46681,3.35958,-0.236179,2.82795,2252.61,-0.308985,2.77244,0
4860.64,-0.278706,2.85775,0,0,-3.40679,2.38729,-0.278706,2.85775,2246.7,-0.280634,2.94127,0
4869.1,-0.285257,2.94712,0,0,-0.77456,10.5662,-0.285257,2.94712,2241.75,-0.266232,3.01924,0
4879.84,-0.288416,3.02785,0,0,-0.294252,7.51971,-0.288416,3.02785,2238.58,-0.309191,3.03847,0
4888.83,-0.287494,3.08641,0,0,0.102534,6.51443,-0.287494,3.08641,2236.98,-0.16813,3.22353,0
4901.05,-0.300254,3.17566,0,0,-1.04395,7.30233,-0.300254,3.17566,2236.28,-0.375785,3.345,0
4908.68,-0.313494,3.24699,0,0,-1.73406,9.34266,-0.313494,3.24699,2236.21,-0.324874,3.21622,0
4920.22,-0.313302,3.27389,0,0,0.0166158,2.33238,-0.313302,3.27389,2236.65,-0.367761,3.20122,0
4929.36,-0.312503,3.30585,0,0,0.0874882,3.49685,-0.312503,3.30585,2237.69,-0.257779,3.33667,0
4940.59,-0.317019,3.30903,0,0,-0.40188,0.282683,-0.317019,3.30903,2239.69,-0.298776,3.47836,0
4948.99,-0.315945,3.34961,0,0,0.127845,4.83391,-0.315945,3.34961,2242.75,-0.266441,3.202,0
4961.04,-0.315461,3.37839,0,0,0.0401587,2.38759,-0.315461,3.37839,2246,-0.318907,3.38839,0
4968.92,-0.323466,3.46835,0,0,-1.01611,11.4198,-0.323466,3.46835,2248.34,-0.334436,3.68877,0
4980.37,-0.35111,3.55264,0,0,-2.41388,7.35997,-0.35111,3.55264,2249.81,-0.411076,3.55016,0
4989.37,-0.393551,3.56562,0,0,-4.71883,1.44336,-0.393551,3.56562,2251.35,-0.416619,3.57721,0
5000.6,-0.421004,3.62645,0,0,-2.4442,5.41554,-0.421004,3.62645,2253.78,-0.490467,3.51797,0
5009.01,-0.42986,3.67683,0,0,-1.05245,5.98754,-0.42986,3.67683,2258.45,-0.443267,3.78704,0
5021.04,-0.427713,3.75558,0,0,0.178469,6.54603,-0.427713,3.75558,2266.98,-0.437541,3.93646,0
5028.65,-0.426843,3.78127,0,0,0.114198,3.37441,-0.426843,3.78127,2279.25,-0.426543,3.79581,0
5040.37,-0.425329,3.7888,0,0,0.129206,0.642782,-0.425329,3.7888,2293,-0.424812,3.72906,0
5049.45,-0.412173,3.79066,0,0,1.44903,0.204144,-0.412173,3.79066,2304.7,-0.381484,3.77636,0
5060.57,-0.372213,3.78415,0,0,3.59577,-0.585559,-0.372213,3.78415,2313.33,-0.302126,3.86171,0
5068.59,-0.329852,3.79745,0,0,5.27667,1.65624,-0.329852,3.79745,2322.78,-0.354565,3.97037,0
5081.39,-0.327418,3.81803,0,0,0.190148,1.60851,-0.327418,3.81803,2336.91,-0.326063,3.73258,0
5091.54,-0.327838,3.82662,0,0,-0.0414,0.846621,-0.327838,3.82662,2353.38,-0.278295,3.82344,0
5099.79,-0.339903,3.95017,0,0,-1.46103,14.9608,-0.339903,3.95017,2366.42,-0.343058,4.07536,0
5111.54,-0.341026,4.0781,0,0,-0.0955422,10.8879,-0.341026,4.0781,2374.71,-0.335117,4.10534,0
5119.53,-0.340585,4.09771,0,0,0.055162,2.45374,-0.340585,4.09771,2382.42,-0.373757,3.98797,0
5131.51,-0.33955,4.10801,0,0,0.0864225,0.860152,-0.33955,4.10801,2393.51,-0.388362,4.17003,0
5139.53,-0.321994,4.11793,0,0,2.18907,1.237,-0.321994,4.11793,2407.62,-0.306284,4.14452,0
5151.6,-0.289503,4.13594,0,0,2.69281,1.49258,-0.289503,4.13594,2421.45,-0.220927,4.10857,0
5159.52,-0.286297,4.19192,0,0,0.40439,7.06273,-0.286297,4.19192,2433.02,-0.190858,4.2377,0
5171.52,-0.284852,4.25154,0,0,0.120442,4.96824,-0.284852,4.25154,2442.94,-0.314167,4.29368,0
5179.6,-0.296777,4.28279,0,0,-1.47694,3.8695,-0.296777,4.28279,2452.09,-0.347238,4.39477,0
5191.53,-0.325559,4.30493,0,0,-2.41278,1.85624,-0.325559,4.30493,2460.62,-0.339027,4.30723,0
5199.71,-0.33438,4.35392,0,0,-1.07824,5.98835,-0.33438,4.35392,2468.4,-0.245289,4.44266,0
5211.55,-0.353325,4.40381,0,0,-1.59945,4.21222,-0.353325,4.40381,2475.42,-0.363501,4.40734,0
5219.54,-0.391382,4.44941,0,0,-4.76301,5.7067,-0.391382,4.44941,2482.54,-0.4494,4.62949,0
5231.57,-0.420301,4.53482,0,0,-2.40392,7.10001,-0.420301,4.53482,2490.6,-0.459699,4.53101,0
5239.56,-0.417945,4.64334,0,0,0.294944,13.5829,-0.417945,4.64334,2498.52,-0.375588,4.78987,0
5251.55,-0.414417,4.74679,0,0,0.294175,8.62748,-0.414417,4.74679,2505.52,-0.418958,4.70738,0
5259.51,-0.412506,4.79943,0,0,0.240079,6.61271,-0.412506,4.79943,2513.42,-0.390965,4.83557,0
5271.52,-0.409093,4.81247,0,0,0.28418,1.0857,-0.409093,4.81247,2523.94,-0.367163,4.84139,0
5279.48,-0.397005,4.82857,0,0,1.51881,2.02325,-0.397005,4.82857,2535.61,-0.417612,4.78736,0
5291.58,-0.380601,4.90614,0,0,1.35602,6.41285,-0.380601,4.90614,2545.65,-0.349558,5.05483,0
5299.65,-0.374268,4.99367,0,0,0.784733,10.8442,-0.374268,4.99367,2552.92,-0.362839,4.94322,0
5311.55,-0.373248,5.01974,0,0,0.0857342,2.19039,-0.373248,5.01974,2557.58,-0.376076,5.00211,0
5319.51,-0.373128,5.03964,0,0,0.0149675,2.50127,-0.373128,5.03964,2560.32,-0.381218,5.03803,0
5331.5,-0.384489,5.10613,0,0,-0.947122,5.54277,-0.384489,5.10613,2562.27,-0.40973,5.19149,0
5343.54,-0.399131,5.18392,0,0,-1.21695,6.46496,-0.399131,5.18392,2563.99,-0.406316,5.2494,0
5351.63,-0.407995,5.22045,0,0,-1.09457,4.51116,-0.407995,5.22045,2565.33,-0.387094,5.27559,0
5363.5,-0.416331,5.25421,0,0,-0.702454,2.84527,-0.416331,5.25421,2566.12,-0.487747,5.1818,0
5371.52,-0.432828,5.27024,0,0,-2.05801,1.99909,-0.432828,5.27024,2566.4,-0.42477,5.24513,0
5383.68,-0.444981,5.32364,0,0,-0.999439,4.39139,-0.444981,5.32364,2566.3,-0.44419,5.48787,0
5391.57,-0.452441,5.42044,0,0,-0.944924,12.263,-0.452441,5.42044,2566.01,-0.468151,5.52316,0
5403.52,-0.451165,5.47731,0,0,0.106745,4.76048,-0.451165,5.47731,2565.48,-0.4249,5.47698,0
5411.53,-0.456977,5.50189,0,0,-0.724924,3.06557,-0.456977,5.50189,2564.33,-0.472177,5.48028,0
5423.52,-0.456131,5.53382,0,0,0.0706172,2.66468,-0.456131,5.53382,2562.23,-0.445313,5.56514,0
5431.5,-0.455185,5.5555,0,0,0.11839,2.71408,-0.455185,5.5555,2558.94,-0.471539,5.61421,0
5443.5,-0.450091,5.57649,0,0,0.424508,1.74905,-0.450091,5.57649,2553.86,-0.446997,5.52574,0
5451.53,-0.43897,5.57677,0,0,1.38636,0.0356121,-0.43897,5.57677,2545.66,-0.419009,5.61891,0
5463.49,-0.408867,5.55945,0,0,2.5157,-1.4477,-0.408867,5.55945,2534.46,-0.482207,5.7867,0
5472.86,0.045551,5.34682,0,0,48.4868,-22.688,0.045551,5.34682,2523.66,1.39932,4.67425,0
5484.77,0.751476,4.64804,0,0,59.2915,-58.6909,0.751476,4.64804,2516.18,1.58265,3.60896,0
5492.35,1.08423,3.92517,0,0,43.881,-95.3285,1.08423,3.92517,2510.76,1.03102,3.56693,0
5504.05,1.14204,3.6557,0,0,4.94126,-23.0295,1.14204,3.6557,2503.82,1.25477,3.70596,0
5513.05,1.14304,3.61256,0,0,0.111118,-4.79329,1.14304,3.61256,2493.47,1.14119,3.56232,0
5524.64,1.1414,3.61093,0,0,-0.141516,-0.140675,1.1414,3.61093,2481.07,1.12446,3.70205,0
5532.14,1.14122,3.60686,0,0,-0.0241846,-0.543271,1.14122,3.60686,2468.5,1.1423,3.52136,0
5544.63,1.14187,3.62958,0,0,0.0515086,1.81929,1.14187,3.62958,2456.59,1.14311,3.80464,0
5553.12,1.14505,3.71988,0,0,0.375614,10.6403,1.14505,3.71988,2446.73,1.10615,3.62188,0
5563.81,1.15409,3.84593,0,0,0.845537,11.7896,1.15409,3.84593,2439.61,1.21138,3.97543,0
5572.75,1.17863,3.93755,0,0,2.74707,10.2567,1.17863,3.93755,2433.95,1.21505,3.99782,0
5584.85,1.18558,4.00148,0,0,0.574236,5.28266,1.18558,4.00148,2428.92,1.11676,4.07339,0
5596.57,1.18617,4.00412,0,0,0.0498643,0.225265,1.18617,4.00412,2424.64,1.20128,4.12084,0
5604.15,1.18543,4.00557,0,0,-0.0978115,0.191731,1.18543,4.00557,2421.31,1.16715,3.77029,0
5616.43,1.19711,4.03823,0,0,0.952198,2.66059,1.19711,4.03823,2418.7,1.17351,3.97023,0
5624.53,1.19717,4.03967,0,0,0.00737066,0.177871,1.19717,4.03967,2416.27,1.21556,3.98632,0
5635.92,1.18684,4.04155,0,0,-0.90764,0.164945,1.18684,4.04155,2413.45,1.25081,4.0575,0
5644.52,1.18755,4.08348,0,0,0.0829802,4.87308,1.18755,4.08348,2409.45,1.19756,4.10667,0
5656.79,1.18954,4.14716,0,0,0.162004,5.1918,1.18954,4.14716,2404.1,1.1544,4.26714,0
5664.14,1.19537,4.21897,0,0,0.793304,9.77008,1.19537,4.21897,2398.66,1.16613,4.35812,0
5676.16,1.17768,4.25982,0,0,-1.47082,3.39689,1.17768,4.25982,2394.67,1.1787,4.2545,0
5685.05,1.17975,4.35007,0,0,0.232665,10.1519,1.17975,4.35007,2392.42,1.25568,4.51738,0
5696.06,1.19103,4.44857,0,0,1.0248,8.95092,1.19103,4.44857,2391.22,1.15625,4.43899,0
5705.08,1.20622,4.48349,0,0,1.68401,3.87075,1.20622,4.48349,2390.66,1.18826,4.5219,0
5716.55,1.22254,4.50374,0,0,1.42301,1.7649,1.22254,4.50374,2390.56,1.22526,4.48949,0
5724.72,1.21951,4.50756,0,0,-0.371299,0.467133,1.21951,4.50756,2390.71,1.25102,4.38225,0
5736.61,1.22137,4.57827,0,0,0.156054,5.94741,1.22137,4.57827,2391.23,1.29311,4.7038,0
5744.55,1.22389,4.67452,0,0,0.318732,12.13,1.22389,4.67452,2392.28,1.21322,4.64894,0
5755.93,1.21802,4.7199,0,0,-0.516331,3.98593,1.21802,4.7199,2393.9,1.18751,4.7358,0
5764.76,1.17695,4.75754,0,0,-4.6545,4.26635,1.17695,4.75754,2396.3,1.15319,4.83956,0
5776.77,1.14474,4.77559,0,0,-2.68116,1.50295,1.14474,4.77559,2399.5,1.1373,4.82622,0
5784.09,1.13967,4.79039,0,0,-0.693277,2.02211,1.13967,4.79039,2403.62,1.10428,4.63423,0
5795.93,1.13541,4.8183,0,0,-0.359758,2.35651,1.13541,4.8183,2409.01,1.12847,4.77038,0
5805.01,1.13383,4.83129,0,0,-0.173882,1.43032,1.13383,4.83129,2415.11,1.14628,4.89641,0
5816.21,1.13177,4.87864,0,0,-0.183812,4.22752,1.13177,4.87864,2420.9,1.07842,4.99592,0
5824.51,1.10375,4.92275,0,0,-3.37778,5.31676,1.10375,4.92275,2425.84,1.05293,4.82694,0
5836.76,1.06976,4.99099,0,0,-2.77438,5.57045,1.06976,4.99099,2429.73,1.13631,5.07312,0
5848.57,1.06243,5.05988,0,0,-0.620887,5.83441,1.06243,5.05988,2432.69,1.06318,5.09645,0
5856.16,1.06395,5.11978,0,0,0.199639,7.89171,1.06395,5.11978,2435.06,1.03175,5.15435,0
5868.78,1.06733,5.18577,0,0,0.268312,5.22664,1.06733,5.18577,2437.48,1.07071,5.27229,0
5877.02,1.07098,5.30408,0,0,0.442842,14.3672,1.07098,5.30408,2440.77,1.12058,5.39532,0
5887.83,1.0742,5.40983,0,0,0.298101,9.77726,1.0742,5.40983,2445.37,1.07598,5.46325,0
5896.77,1.0746,5.44596,0,0,0.044474,4.04288,1.0746,5.44596,2450.93,1.08043,5.38297,0
5908.76,1.05716,5.46707,0,0,-1.45399,1.75964,1.05716,5.46707,2457.3,1.0053,5.48189,0
5916.11,1.01039,5.46928,0,0,-6.37152,0.300868,1.01039,5.46928,2465.66,0.917799,5.50188,0
5928.25,0.978647,5.48459,0,0,-2.61358,1.2612,0.978647,5.48459,2476.5,0.972032,5.49591,0
5937.13,0.973931,5.50182,0,0,-0.531204,1.93974,0.973931,5.50182,2486.68,0.97693,5.40429,0
5948.17,0.968197,5.59575,0,0,-0.519214,8.50527,0.968197,5.59575,2493.16,1.03797,5.68927,0
5956.54,0.969983,5.68851,0,0,0.213265,11.08,0.969983,5.68851,2497.06,0.900955,5.6952,0
5968.74,0.952212,5.69721,0,0,-1.45662,0.713236,0.952212,5.69721,2500.92,0.942296,5.72794,0
5976.09,0.927445,5.7102,0,0,-3.36918,1.76737,0.927445,5.7102,2505.5,0.896035,5.70552,0
5988.26,0.911981,5.76843,0,0,-1.27067,4.78411,0.911981,5.76843,2509.82,0.917537,5.8696,0
5997.01,0.906487,5.84363,0,0,-0.627923,8.59612,0.906487,5.84363,2513.27,0.906275,5.9488,0
6008.04,0.88834,5.90518,0,0,-1.64511,5.57906,0.88834,5.90518,2516.96,0.868737,5.81928,0
6016.54,0.872644,5.94375,0,0,-1.84814,4.54201,0.872644,5.94375,2522.12,0.871358,5.93539,0
6028.97,0.85909,5.94861,0,0,-1.09056,0.390755,0.85909,5.94861,2529.04,0.831188,6.14273,0
6036.02,0.815507,5.94624,0,0,-6.1751,-0.335061,0.815507,5.94624,2538.44,0.786679,5.96202,0
6048.73,0.719942,5.91645,0,0,-7.51999,-2.34455,0.719942,5.91645,2551.74,0.678721,5.97749,0
6057.06,0.341482,5.17463,0,0,-45.4171,-89.0222,0.341482,5.17463,2567.91,-0.817799,4.41363,0
6067.92,-0.19159,4.35059,0,0,-49.0858,-75.8782,-0.19159,4.35059,2581.8,-0.619457,3.65828,0
6076.75,-0.458506,4.26705,0,0,-30.2557,-9.46947,-0.458506,4.26705,2589.49,-0.429898,4.06702,0
6089.06,-0.512425,4.26568,0,0,-4.37974,-0.111443,-0.512425,4.26568,2592.09,-0.516751,4.36556,0
6100.7,-0.518714,4.26782,0,0,-0.540183,0.184118,-0.518714,4.26782,2592.39,-0.517691,4.24698,0
6108.16,-0.525802,4.31512,0,0,-0.949669,6.33762,-0.525802,4.31512,2591.7,-0.577979,4.34016,0
6120.83,-0.52618,4.34207,0,0,-0.029876,2.12684,-0.52618,4.34207,2590.51,-0.54847,4.34072,0
6129.02,-0.544936,4.42126,0,0,-2.28927,9.66524,-0.544936,4.42126,2589.52,-0.581126,4.5411,0
6139.91,-0.5563,4.51787,0,0,-1.0436,8.87243,-0.5563,4.51787,2589.24,-0.501062,4.45919,0
6148.76,-0.556265,4.55369,0,0,0.0039984,4.04874,-0.556265,4.55369,2589.71,-0.571473,4.59545,0
6161.03,-0.566095,4.57271,0,0,-0.801192,1.55016,-0.566095,4.57271,2590.75,-0.536407,4.6128,0
6168.34,-0.56759,4.5735,0,0,-0.204419,0.108783,-0.56759,4.5735,2592.54,-0.576265,4.62578,0
6180.17,-0.593479,4.57306,0,0,-2.18806,-0.037576,-0.593479,4.57306,2596.12,-0.63797,4.54568,0
6189.03,-0.63576,4.55303,0,0,-4.77266,-2.26126,-0.63576,4.55303,2600.93,-0.701735,4.5032,0
6200.18,-0.667018,4.55268,0,0,-2.80295,-0.0308181,-0.667018,4.55268,2604.3,-0.666886,4.47337,0
6208.75,-0.66831,4.55283,0,0,-0.150829,0.0168866,-0.66831,4.55283,2605.46,-0.681026,4.54701,0
6220.98,-0.666275,4.55891,0,0,0.166408,0.49695,-0.666275,4.55891,2605.3,-0.773004,4.62857,0
6228.26,-0.620484,4.63742,0,0,6.29256,10.7888,-0.620484,4.63742,2603.56,-0.543802,4.68866,0
6240.04,-0.581239,4.7054,0,0,3.33009,5.76862,-0.581239,4.7054,2598.9,-0.554819,4.72371,0
6248.75,-0.578418,4.74234,0,0,0.324239,4.24563,-0.578418,4.74234,2591.74,-0.573681,4.79671,0
6260.33,-0.578846,4.77944,0,0,-0.0370007,3.20314,-0.578846,4.77944,2584.48,-0.589464,4.67016,0
6268.95,-0.617457,4.83293,0,0,-4.47867,6.20514,-0.617457,4.83293,2578.38,-0.656003,4.87355,0
6280.57,-0.650966,4.83662,0,0,-2.88326,0.317846,-0.650966,4.83662,2573.67,-0.7368,4.92968,0
6288.54,-0.651666,4.85663,0,0,-0.0878893,2.51183,-0.651666,4.85663,2569.96,-0.634095,4.92778,0
6300.36,-0.65007,4.88641,0,0,0.134957,2.51707,-0.65007,4.88641,2565.22,-0.662746,4.68892,0
6308.73,-0.63701,4.90199,0,0,1.56083,1.86272,-0.63701,4.90199,2557.62,-0.568375,4.83741,0
6320.05,-0.634685,4.95242,0,0,0.205497,4.45707,-0.634685,4.95242,2547.36,-0.585745,4.99968,0
6328.73,-0.631806,5.04558,0,0,0.331614,10.7304,-0.631806,5.04558,2534.78,-0.659585,5.09413,0
6341.27,-0.639104,5.10424,0,0,-0.581618,4.6748,-0.639104,5.10424,2520.56,-0.715236,5.25294,0
6353.09,-0.63943,5.10664,0,0,-0.0276337,0.203585,-0.63943,5.10664,2507.53,-0.656086,5.1456,0
6360.17,-0.604149,5.09498,0,0,4.98046,-1.64715,-0.604149,5.09498,2497.24,-0.708576,5.15254,0
6372.01,0.240789,4.79188,0,0,71.4173,-25.6184,0.240789,4.79188,2487.14,1.10932,3.91666,0
6380.98,1.24221,3.87127,0,0,111.541,-102.541,1.24221,3.87127,2474.86,2.75325,2.52886,0
6392.32,1.57053,2.84196,0,0,28.9497,-90.7599,1.57053,2.84196,2461.39,1.71709,1.96317,0
6400.75,1.81238,2.43652,0,0,28.6965,-48.1065,1.81238,2.43652,2447.53,1.92325,2.39557,0
6412.99,1.91277,2.41947,0,0,8.2006,-1.39246,1.91277,2.41947,2432.71,1.92572,2.4906,0
6421.1,1.92392,2.42119,0,0,1.37563,0.212282,1.92392,2.42119,2418.52,1.89167,2.31608,0
6432.35,1.93065,2.46469,0,0,0.598553,3.86631,1.93065,2.46469,2406.69,1.94257,2.51006,0
6440.52,1.93167,2.49846,0,0,0.124321,4.13188,1.93167,2.49846,2395.27,1.94024,2.61392,0
6451.91,1.93258,2.52577,0,0,0.0804688,2.39855,1.93258,2.52577,2382.33,1.86216,2.29092,0
6460.5,1.94001,2.57775,0,0,0.864212,6.04573,1.94001,2.57775,2370.17,1.99015,2.46378,0
6472.5,1.93519,2.65521,0,0,-0.401667,6.45486,1.93519,2.65521,2361.62,1.90379,2.70704,0
6480.24,1.92574,2.666,0,0,-1.22104,1.39407,1.92574,2.666,2355.99,1.9572,2.69809,0
6492.88,1.91308,2.70126,0,0,-1.00254,2.79067,1.91308,2.70126,2351.52,1.96694,2.80579,0
6501.01,1.8938,2.70315,0,0,-2.37169,0.23298,1.8938,2.70315,2347.96,1.81022,2.62825,0
6511.88,1.86557,2.70372,0,0,-2.59494,0.0520119,1.86557,2.70372,2345.59,1.78312,2.70467,0
6520.73,1.84079,2.71058,0,0,-2.80024,0.775768,1.84079,2.71058,2343.87,1.85585,2.72423,0
6532.97,1.83224,2.75509,0,0,-0.698863,3.63749,1.83224,2.75509,2341.73,1.84977,2.85448,0
6540.09,1.8175,2.87094,0,0,-2.06839,16.2599,1.8175,2.87094,2338.51,1.79802,2.95481,0
6553.08,1.80098,2.95769,0,0,-1.27274,6.68339,1.80098,2.95769,2334.53,1.81113,3.00322,0
6561.33,1.77983,2.97644,0,0,-2.56031,2.26923,1.77983,2.97644,2330.37,1.71447,2.97989,0
6572.18,1.74416,3.06976,0,0,-3.28873,8.60423,1.74416,3.06976,2325.67,1.7311,3.1592,0
6580.5,1.71643,3.17392,0,0,-3.33331,12.5226,1.71643,3.17392,2320.05,1.61486,3.22959,0
6592.52,1.70132,3.21657,0,0,-1.25802,3.54871,1.70132,3.21657,2314.78,1.69508,3.24011,0
6604.51,1.69506,3.24738,0,0,-0.521865,2.56868,1.69506,3.24738,2311.13,1.68565,3.2518,0
6612.62,1.69109,3.31253,0,0,-0.488984,8.03714,1.69109,3.31253,2308.16,1.65979,3.54587,0
6624.51,1.67285,3.39864,0,0,-1.53395,7.2424,1.67285,3.39864,2304.27,1.70083,3.49093,0
6632.63,1.65716,3.44438,0,0,-1.933,5.63345,1.65716,3.44438,2299.57,1.64767,3.4295,0
6644.4,1.65327,3.47706,0,0,-0.330435,2.77552,1.65327,3.47706,2295.28,1.65429,3.42776,0
6652.52,1.62347,3.53278,0,0,-3.66893,6.86002,1.62347,3.53278,2292.03,1.59289,3.58685,0
6665.02,1.61208,3.57967,0,0,-0.911865,3.7535,1.61208,3.57967,2289.72,1.53542,3.56346,0
6672.03,1.5853,3.60792,0,0,-3.8207,4.03054,1.5853,3.60792,2288,1.51033,3.6651,0
6684.35,1.58053,3.67334,0,0,-0.387231,5.30996,1.58053,3.67334,2286.52,1.63654,3.71992,0
6692.49,1.58225,3.74327,0,0,0.211714,8.58241,1.58225,3.74327,2284.32,1.57902,3.78897,0
6704.01,1.58684,3.78011,0,0,0.397802,3.19904,1.58684,3.78011,2279.54,1.57991,3.74893,0
6712.51,1.60116,3.8457,0,0,1.68677,7.72142,1.60116,3.8457,2271.13,1.59845,4.02147,0
6724.52,1.59863,3.95559,0,0,-0.210932,9.14976,1.59863,3.95559,2260.74,1.64214,4.00829,0
6732.23,1.6004,4.0325,0,0,0.229772,9.96356,1.6004,4.0325,2251.46,1.72086,4.08517,0
6744.17,1.59894,4.05943,0,0,-0.122613,2.25738,1.59894,4.05943,2245.12,1.57493,4.11585,0
6753.08,1.54801,4.08842,0,0,-5.71294,3.25172,1.54801,4.08842,2241.36,1.48412,4.06598,0
6764.3,1.49824,4.11525,0,0,-4.43498,2.39079,1.49824,4.11525,2238.4,1.45537,4.10903,0
6772.73,1.49714,4.1531,0,0,-0.130475,4.49041,1.49714,4.1531,2234.4,1.4923,4.29589,0
6784.73,1.50056,4.22028,0,0,0.284578,5.59731,1.50056,4.22028,2228.54,1.50889,4.26454,0
6792.54,1.53936,4.25889,0,0,4.9717,4.94745,1.53936,4.25889,2221.57,1.58504,4.2553,0
6804.49,1.5752,4.27069,0,0,2.99983,0.987408,1.5752,4.27069,2215.51,1.56193,4.2911,0
6812.97,1.58063,4.28725,0,0,0.639727,1.95138,1.58063,4.28725,2211.53,1.58054,4.30367,0
6824.17,1.58113,4.30445,0,0,0.0445508,1.53655,1.58113,4.30445,2208.9,1.58825,4.36357,0
6832.48,1.57871,4.31609,0,0,-0.291074,1.40052,1.57871,4.31609,2206.42,1.57675,4.27616,0
6844.52,1.57853,4.32121,0,0,-0.0149498,0.425262,1.57853,4.32121,2203.02,1.57795,4.32062,0
6856.92,1.574,4.33299,0,0,-0.365235,0.949448,1.574,4.33299,2198.45,1.55666,4.32146,0
6864.09,1.56621,4.33459,0,0,-1.08613,0.224037,1.56621,4.33459,2193.62,1.56396,4.4168,0
6875.9,1.56635,4.35952,0,0,0.0114414,2.11043,1.56635,4.35952,2189.56,1.4833,4.37158,0
6884.34,1.56321,4.41721,0,0,-0.371266,6.83458,1.56321,4.41721,2186.5,1.55169,4.51397,0
6896.12,1.56488,4.48783,0,0,0.141243,5.99638,1.56488,4.48783,2184.3,1.60476,4.46229,0
6905.01,1.56561,4.54528,0,0,0.0829532,6.46145,1.56561,4.54528,2182.98,1.56655,4.58155,0
6916.79,1.57837,4.54908,0,0,1.0825,0.322756,1.57837,4.54908,2182.34,1.60366,4.61396,0
6924.27,1.57954,4.5851,0,0,0.156297,4.81543,1.57954,4.5851,2182.03,1.56816,4.68001,0
6936.15,1.5709,4.58603,0,0,-0.727188,0.0781628,1.5709,4.58603,2181.66,1.59113,4.51015,0
6944.99,1.5693,4.56676,0,0,-0.18074,-2.1798,1.5693,4.56676,2180.82,1.56352,4.59221,0
6956.14,1.56411,4.52844,0,0,-0.465292,-3.43635,1.56411,4.52844,2179.6,1.57323,4.54308,0
6964.49,1.56238,4.52572,0,0,-0.206991,-0.325497,1.56238,4.52572,2178.68,1.5397,4.47028,0
6976.51,1.55201,4.54081,0,0,-0.863857,1.25578,1.55201,4.54081,2178.34,1.5612,4.42693,0
6984.24,1.54428,4.54455,0,0,-0.999095,0.483123,1.54428,4.54455,2178.44,1.50096,4.54028,0
6996.6,1.54578,4.61619,0,0,0.121326,5.79851,1.54578,4.61619,2178.94,1.50526,4.74397,0
7005,1.54457,4.71465,0,0,-0.143813,11.7096,1.54457,4.71465,2179.54,1.5502,4.69032,0
