Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASVH-12152016-145354,Calibration,CC9-12152016-145326,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20100,-7.14661,-0.709034,-10.3311,0,0.586454,-2.1136,-3.18449,-0.709034,4794.72,-7.11122,-0.861856,0
20110,-7.1443,-0.709992,-10.3311,0,0.231221,-0.095769,-3.1868,-0.709992,4793.09,-7.12823,-0.699966,0
20120,-7.15067,-0.708994,-10.3311,0,-0.63721,0.0997949,-3.18043,-0.708994,4791.78,-6.90881,-0.73456,0
20130,-7.16714,-0.690908,-10.3311,0,-1.64696,1.80855,-3.16396,-0.690908,4790.54,-7.27215,-0.64693,0
20140,-7.19215,-0.667598,-10.3311,0,-2.50038,2.33102,-3.13896,-0.667598,4788.61,-6.92174,-0.516059,0
20150,-7.21778,-0.665444,-10.3311,0,-2.56337,0.215442,-3.11332,-0.665444,4784.92,-7.27041,-0.711983,0
20160,-7.23238,-0.662916,-10.3311,0,-1.46011,0.252742,-3.09872,-0.662916,4779.55,-7.23902,-0.246349,0
20170,-7.23402,-0.669194,-10.3311,0,-0.163561,-0.627836,-3.09709,-0.669194,4774.15,-7.18807,-0.913961,0
20180,-7.22414,-0.662555,-10.3311,0,0.988155,0.663967,-3.10697,-0.662555,4769.28,-7.32888,-0.685175,0
20190,-7.20796,-0.662934,-10.3311,0,1.61809,-0.0379413,-3.12315,-0.662934,4763.47,-7.32916,-0.659173,0
20200,-7.19236,-0.663497,-10.3311,0,1.5592,-0.0563286,-3.13874,-0.663497,4755.83,-7.17091,-0.663026,0
20210,-7.18052,-0.660627,-10.3311,0,1.18398,0.287064,-3.15058,-0.660627,4747.81,-7.03682,-0.663627,0
20220,-7.17188,-0.642769,-10.3311,0,0.864523,1.78576,-3.15923,-0.642769,4741.39,-7.0976,-0.607714,0
20230,-7.16506,-0.641525,-10.3311,0,0.68222,0.124395,-3.16605,-0.641525,4736.72,-7.14883,-0.491125,0
20240,-7.15485,-0.624715,-10.3311,0,1.0211,1.68102,-3.17626,-0.624715,4732.83,-7.18523,-0.642044,0
20250,-7.14054,-0.617124,-10.3311,0,1.43104,0.759076,-3.19057,-0.617124,4728.87,-7.09902,-0.851123,0
20260,-7.12649,-0.616223,-10.3311,0,1.40408,0.0901614,-3.20461,-0.616223,4723.99,-7.18366,-0.564566,0
20270,-7.11774,-0.588255,-10.3311,0,0.875475,2.79679,-3.21337,-0.588255,4717.73,-7.09148,-0.653035,0
20280,-7.11698,-0.553754,-10.3311,0,0.0759102,3.45011,-3.21412,-0.553754,4710.44,-7.25293,-0.531237,0
20290,-7.12991,-0.552583,-10.3311,0,-1.29299,0.117123,-3.20119,-0.552583,4702.6,-7.07746,-0.50157,0
20300,-7.17345,-0.570056,-10.3311,0,-4.35389,-1.74732,-3.15766,-0.570056,4694.84,-7.08374,-0.426778,0
20310,-7.2823,-0.566648,-10.3311,0,-10.8847,0.340753,-3.04881,-0.566648,4688.33,-7.11938,-0.624102,0
20320,-7.48855,-0.597765,-10.3311,0,-20.6252,-3.1117,-2.84256,-0.597765,4683.59,-8.49447,-0.665098,0
20330,-7.74636,-0.592029,-10.3311,0,-25.7813,0.573579,-2.58474,-0.592029,4679.51,-8.13709,-0.561854,0
20340,-7.95099,-0.584115,-10.3311,0,-20.4623,0.791484,-2.38012,-0.584115,4674.83,-7.92037,-0.83136,0
20350,-8.0517,-0.602983,-10.3311,0,-10.0713,-1.88685,-2.27941,-0.602983,4669.64,-8.11871,-0.579566,0
20360,-8.08093,-0.604288,-10.3311,0,-2.92315,-0.130474,-2.25017,-0.604288,4665.13,-8.12727,-0.547144,0
20370,-8.08613,-0.641296,-10.3311,0,-0.520042,-3.70084,-2.24497,-0.641296,4662.22,-8.09621,-0.721281,0
20380,-8.08402,-0.668045,-10.3311,0,0.210663,-2.67492,-2.24708,-0.668045,4660.75,-8.12693,-0.76665,0
20390,-8.07997,-0.708739,-10.3311,0,0.405729,-4.06938,-2.25114,-0.708739,4660.07,-7.96175,-0.650258,0
20400,-8.07638,-0.737459,-10.3311,0,0.358823,-2.87197,-2.25473,-0.737459,4659.76,-7.96114,-0.850312,0
20410,-8.07443,-0.739095,-10.3311,0,0.19469,-0.163648,-2.25667,-0.739095,4659.59,-8.02435,-0.737504,0
20420,-8.07464,-0.740691,-10.3311,0,-0.0207774,-0.159566,-2.25647,-0.740691,4659.29,-8.0755,-0.742129,0
20430,-8.07679,-0.740612,-10.3311,0,-0.214705,0.00792484,-2.25432,-0.740612,4658.36,-8.06262,-0.698117,0
20440,-8.08107,-0.739282,-10.3311,0,-0.428264,0.133,-2.25004,-0.739282,4656.45,-8.15889,-0.732738,0
20450,-8.08798,-0.740163,-10.3311,0,-0.691014,-0.0881361,-2.24313,-0.740163,4654.02,-8.08646,-0.926485,0
20460,-8.09811,-0.738669,-10.3311,0,-1.01297,0.149424,-2.233,-0.738669,4651.38,-8.12347,-0.737368,0
20470,-8.11007,-0.738081,-10.3311,0,-1.196,0.0587535,-2.22104,-0.738081,4647.74,-8.18588,-0.764417,0
20480,-8.11986,-0.737627,-10.3311,0,-0.978667,0.0454737,-2.21125,-0.737627,4642.55,-8.17752,-0.733627,0
20490,-8.12511,-0.736977,-10.3311,0,-0.525271,0.06492,-2.206,-0.736977,4636.96,-8.08916,-0.739349,0
20500,-8.12682,-0.733413,-10.3311,0,-0.170739,0.356412,-2.20429,-0.733413,4632.51,-8.41915,-0.449954,0
20510,-8.12658,-0.713115,-10.3311,0,0.0239247,2.02983,-2.20453,-0.713115,4629.23,-8.04814,-0.735135,0
20520,-8.12662,-0.711024,-10.3311,0,-0.00399336,0.209119,-2.20449,-0.711024,4625.97,-8.11771,-0.654508,0
20530,-8.12523,-0.684851,-10.3311,0,0.138987,2.61727,-2.20588,-0.684851,4622.08,-8.12971,-0.616303,0
20540,-8.12371,-0.709285,-10.3311,0,0.151142,-2.44341,-2.20739,-0.709285,4617.95,-7.97527,-0.998167,0
20550,-8.11688,-0.711674,-10.3311,0,0.683326,-0.238884,-2.21422,-0.711674,4613.66,-8.17686,-0.554433,0
20560,-8.1054,-0.734775,-10.3311,0,1.14824,-2.31011,-2.22571,-0.734775,4608.63,-8.18288,-0.72516,0
20570,-8.08872,-0.754591,-10.3311,0,1.66792,-1.9816,-2.24238,-0.754591,4603.28,-8.0002,-0.787079,0
20580,-8.06468,-0.7573,-10.3311,0,2.40351,-0.270934,-2.26642,-0.7573,4598.95,-8.17125,-0.750793,0
20590,-8.03634,-0.777939,-10.3311,0,2.8345,-2.06382,-2.29477,-0.777939,4595.62,-7.98133,-0.722984,0
20600,-8.00372,-0.791186,-10.3311,0,3.26216,-1.32471,-2.32739,-0.791186,4592.01,-7.86876,-0.838434,0
20610,-7.9667,-0.805016,-10.3311,0,3.70213,-1.38306,-2.36441,-0.805016,4587.5,-8.1503,-0.833124,0
20620,-7.93482,-0.813517,-10.3311,0,3.1879,-0.850074,-2.39629,-0.813517,4582.35,-7.97208,-0.850686,0
20630,-7.91697,-0.825926,-10.3311,0,1.78461,-1.24093,-2.41413,-0.825926,4577.6,-7.77638,-0.794063,0
20640,-7.90966,-0.826254,-10.3311,0,0.731469,-0.0327839,-2.42145,-0.826254,4574.56,-7.85157,-0.742214,0
20650,-7.90828,-0.814335,-10.3311,0,0.137905,1.1919,-2.42283,-0.814335,4573.23,-7.89145,-0.838284,0
20660,-7.91002,-0.799232,-10.3311,0,-0.174627,1.51032,-2.42108,-0.799232,4572.56,-7.86677,-0.74803,0
20670,-7.91223,-0.798993,-10.3311,0,-0.220971,0.0238915,-2.41887,-0.798993,4571.52,-8.06516,-0.815759,0
20680,-7.91377,-0.809834,-10.3311,0,-0.153196,-1.08412,-2.41734,-0.809834,4569.79,-8.10422,-0.593206,0
20690,-7.91423,-0.800462,-10.3311,0,-0.0465542,0.937268,-2.41687,-0.800462,4567.75,-7.90906,-0.889449,0
20700,-7.91485,-0.800001,-10.3311,0,-0.0618302,0.0460446,-2.41626,-0.800001,4565.86,-7.9147,-0.877074,0
20710,-7.91495,-0.799214,-10.3311,0,-0.0098294,0.0786955,-2.41616,-0.799214,4564.33,-8.03892,-0.748971,0
20720,-7.91363,-0.779666,-10.3311,0,0.131372,1.95479,-2.41747,-0.779666,4562.76,-7.92056,-0.745192,0
20730,-7.91097,-0.738109,-10.3311,0,0.265996,4.15575,-2.42013,-0.738109,4560.6,-8.05708,-0.70183,0
20740,-7.90934,-0.735633,-10.3311,0,0.163653,0.247554,-2.42177,-0.735633,4558.14,-7.87447,-0.759377,0
20750,-7.90621,-0.718309,-10.3311,0,0.313073,1.73239,-2.4249,-0.718309,4555.89,-7.88699,-0.56397,0
20760,-7.90113,-0.7102,-10.3311,0,0.508031,0.810886,-2.42998,-0.7102,4553.8,-7.91433,-0.912592,0
20770,-7.89195,-0.71814,-10.3311,0,0.917297,-0.793982,-2.43915,-0.71814,4552.05,-7.91086,-0.677215,0
20780,-7.87238,-0.703968,-10.3311,0,1.95695,1.41726,-2.45872,-0.703968,4550.98,-7.91079,-0.709692,0
20790,-7.83943,-0.704245,-10.3311,0,3.29577,-0.027733,-2.49168,-0.704245,4550.52,-7.75201,-0.747516,0
20800,-7.79719,-0.693541,-10.3311,0,4.22321,1.07041,-2.53391,-0.693541,4550.35,-7.75194,-0.665677,0
20810,-7.75784,-0.674485,-10.3311,0,3.93576,1.90556,-2.57327,-0.674485,4550.25,-7.67488,-0.655237,0
20820,-7.72785,-0.64892,-10.3311,0,2.99821,2.55653,-2.60325,-0.64892,4550.13,-7.73912,-0.544561,0
20830,-7.70737,-0.616346,-10.3311,0,2.04894,3.25745,-2.62374,-0.616346,4550.02,-7.70108,-0.502072,0
20840,-7.69626,-0.589291,-10.3311,0,1.11081,2.70547,-2.63485,-0.589291,4549.91,-7.71894,-0.638994,0
20850,-7.6931,-0.588862,-10.3311,0,0.316043,0.0428684,-2.63801,-0.588862,4549.74,-7.61964,-0.449364,0
20860,-7.69414,-0.602996,-10.3311,0,-0.104714,-1.41342,-2.63696,-0.602996,4549.3,-7.67032,-0.52725,0
20870,-7.69639,-0.626216,0,0,-0.224614,-2.322,-7.69639,-0.626216,4548.04,-7.54385,-0.704332,0
20880,-7.69747,-0.656662,0,0,-0.107791,-3.04454,-7.69747,-0.656662,4545.59,-7.74797,-0.725179,0
20890,-7.69703,-0.687181,0,0,0.0434865,-3.05192,-7.69703,-0.687181,4542.38,-7.91005,-0.723147,0
20900,-7.69556,-0.688663,0,0,0.147425,-0.148213,-7.69556,-0.688663,4538.99,-7.60034,-0.659831,0
20910,-7.68842,-0.691703,0,0,0.71397,-0.303971,-7.68842,-0.691703,4535.67,-7.73155,-0.673944,0
20920,-7.63647,-0.688163,0,0,5.19533,0.354009,-7.63647,-0.688163,4533.01,-7.74073,-0.658381,0
20930,-7.43575,-0.696478,0,0,20.0717,-0.831525,-7.43575,-0.696478,4531.61,-7.86615,-0.970602,0
20940,-6.96613,-0.710604,0,0,46.9618,-1.41264,-6.96613,-0.710604,4531.25,-6.22937,-0.751647,0
20950,-6.27318,-0.732283,0,0,69.2947,-2.16782,-6.27318,-0.732283,4531.7,-5.41144,-0.787002,0
20960,-5.59473,-0.747257,0,0,67.8454,-1.49739,-5.59473,-0.747257,4533.56,-5.15102,-0.630893,0
20970,-5.10598,-0.734284,0,0,48.8749,1.29723,-5.10598,-0.734284,4537.51,-4.72004,-0.706951,0
20980,-4.80308,-0.719302,0,0,30.2903,1.49824,-4.80308,-0.719302,4542.84,-4.68028,-0.740187,0
20990,-4.61196,-0.695656,0,0,19.1115,2.36455,-4.61196,-0.695656,4548.42,-4.40812,-0.645325,0
21000,-4.47406,-0.684254,0,0,13.79,1.14018,-4.47406,-0.684254,4554.09,-4.26373,-0.722951,0
21010,-4.3679,-0.672812,0,0,10.6159,1.14423,-4.3679,-0.672812,4559.47,-4.30867,-0.660016,0
21020,-4.28063,-0.657345,0,0,8.72752,1.54673,-4.28063,-0.657345,4563.68,-4.23833,-0.732176,0
21030,-4.14185,-0.680888,0,0,13.8774,-2.35433,-4.14185,-0.680888,4567.2,-4.30117,-0.483201,0
21040,-3.78659,-0.696783,0,0,35.5262,-1.58948,-3.78659,-0.696783,4571.46,-3.96187,-0.640723,0
21050,-3.08668,-0.76164,0,0,69.9916,-6.48565,-3.08668,-0.76164,4576.53,-1.47185,-0.950126,0
21060,-2.19088,-0.876616,0,0,89.58,-11.4976,-2.19088,-0.876616,4581.32,-0.952195,-1.2966,0
21070,-1.46927,-0.997511,0,0,72.161,-12.0896,-1.46927,-0.997511,4585.12,-1.09286,-0.986525,0
21080,-1.10473,-1.06341,0,0,36.4532,-6.58974,-1.10473,-1.06341,4588.05,-0.916943,-1.11859,0
21090,-0.983115,-1.09523,0,0,12.1619,-3.18232,-0.983115,-1.09523,4590.79,-0.846066,-1.2445,0
21100,-0.950727,-1.09745,0,0,3.23876,-0.221569,-0.950727,-1.09745,4593.6,-0.791075,-1.09019,0
21110,-0.943389,-1.09769,0,0,0.733861,-0.0247148,-0.943389,-1.09769,4596.41,-1.02531,-0.993154,0
21120,-0.942225,-1.09714,0,0,0.116399,0.0553708,-0.942225,-1.09714,4599.34,-1.08212,-1.13085,0
21130,-0.941457,-1.08311,0,0,0.0767746,1.40348,-0.941457,-1.08311,4602.58,-0.938689,-1.02913,0
21140,-0.940118,-1.06915,0,0,0.133913,1.39562,-0.940118,-1.06915,4606.11,-0.902815,-1.13429,0
21150,-0.936262,-1.05688,0,0,0.385614,1.22682,-0.936262,-1.05688,4608.88,-0.882712,-1.08408,0
21160,-0.926864,-1.05348,0,0,0.939831,0.340211,-0.926864,-1.05348,4610.21,-1.028,-0.986539,0
21170,-0.901453,-1.05145,0,0,2.54111,0.203311,-0.901453,-1.05145,4611.48,-0.983863,-1.03152,0
21180,-0.827785,-1.04477,0,0,7.36672,0.667911,-0.827785,-1.04477,4613.67,-0.847759,-1.23401,0
21190,-0.644464,-1.02673,0,0,18.3322,1.80374,-0.644464,-1.02673,4615.85,-1.01342,-1.06532,0
21200,-0.341255,-1.03361,0,0,30.3209,-0.688305,-0.341255,-1.03361,4617.21,0.155929,-1.03459,0
21210,-0.0335327,-0.996612,0,0,30.7723,3.70016,-0.0335327,-0.996612,4617.97,0.360394,-0.902661,0
21220,0.156162,-1.00064,0,0,18.9695,-0.403124,0.156162,-1.00064,4618.74,0.184401,-0.967592,0
21230,0.238449,-1.00391,0,0,8.22875,-0.32661,0.238449,-1.00391,4619.81,0.300071,-0.782763,0
21240,0.2707,-1.02208,0,0,3.22502,-1.81666,0.2707,-1.02208,4620.87,0.310887,-1.11397,0
21250,0.281418,-1.08298,0,0,1.07181,-6.09024,0.281418,-1.08298,4621.59,0.277635,-1.08897,0
21260,0.285193,-1.08573,0,0,0.377554,-0.275323,0.285193,-1.08573,4621.97,0.0714147,-1.0445,0
21270,0.284758,-1.0846,0,0,-0.0435267,0.113447,0.284758,-1.0846,4622.15,0.418856,-1.12176,0
21280,0.283798,-1.05759,0,0,-0.0960276,2.70085,0.283798,-1.05759,4622.24,0.421093,-0.781795,0
21290,0.281898,-1.02196,0,0,-0.189969,3.56234,0.281898,-1.02196,4622.22,0.256427,-0.942898,0
21300,0.277459,-0.991798,0,0,-0.443915,3.01665,0.277459,-0.991798,4621.82,0.366814,-1.04828,0
21310,0.275519,-0.873554,0,0,-0.193956,11.8244,0.275519,-0.873554,4620.54,0.234913,-0.709731,0
21320,0.270985,-0.86443,0,0,-0.453453,0.912475,0.270985,-0.86443,4618.27,0.149122,-0.676966,0
21330,0.272302,-0.777227,0,0,0.131756,8.72027,0.272302,-0.777227,4615.92,0.29829,-0.774434,0
21340,0.271753,-0.776832,0,0,-0.0549324,0.0395467,0.271753,-0.776832,4614.49,0.247298,-1.04404,0
21350,0.268419,-0.858891,0,0,-0.333434,-8.20592,0.268419,-0.858891,4613.85,0.434781,-0.809657,0
21360,0.26514,-0.94356,0,0,-0.327861,-8.46695,0.26514,-0.94356,4613.32,0.258804,-1.08402,0
21370,0.2642,-0.971385,0,0,-0.0939952,-2.78251,0.2642,-0.971385,4612.49,0.275792,-0.913475,0
21380,0.26453,-0.966075,0,0,0.0329597,0.531065,0.26453,-0.966075,4611.33,0.263373,-1.02279,0
21390,0.264468,-0.965791,0,0,-0.00613256,0.0283178,0.264468,-0.965791,4610.01,0.21783,-0.966917,0
21400,0.26386,-0.965772,0,0,-0.0608749,0.00194001,0.26386,-0.965772,4608.69,0.416922,-0.969757,0
21410,0.262061,-0.965715,0,0,-0.179833,0.00572431,0.262061,-0.965715,4607.17,0.178805,-0.875124,0
21420,0.258989,-0.965727,0,0,-0.307237,-0.00120816,0.258989,-0.965727,4604.74,0.510782,-1.0241,0
21430,0.255866,-0.967715,0,0,-0.312274,-0.198846,0.255866,-0.967715,4600.8,0.130779,-0.923652,0
21440,0.254451,-0.958376,0,0,-0.141477,0.933917,0.254451,-0.958376,4594.98,0.26941,-0.830118,0
21450,0.253305,-0.957368,0,0,-0.114665,0.100792,0.253305,-0.957368,4585.98,0.367349,-1.06658,0
21460,0.251221,-0.944596,0,0,-0.20834,1.27718,0.251221,-0.944596,4573.35,0.243639,-0.955986,0
21470,0.245904,-0.942849,0,0,-0.531757,0.174732,0.245904,-0.942849,4560.22,0.223922,-0.930979,0
21480,0.240525,-0.917569,0,0,-0.537854,2.52803,0.240525,-0.917569,4550.13,0.375309,-0.80517,0
21490,0.238328,-0.871396,0,0,-0.2197,4.61729,0.238328,-0.871396,4542.43,0.145648,-0.890173,0
21500,0.23982,-0.827071,0,0,0.149202,4.43244,0.23982,-0.827071,4534.07,0.0901723,-0.776522,0
21510,0.245192,-0.825162,0,0,0.537179,0.190924,0.245192,-0.825162,4522.86,0.00934754,-0.842276,0
21520,0.25908,-0.847961,0,0,1.38879,-2.27991,0.25908,-0.847961,4504.31,0.160844,-0.58504,0
21530,0.279022,-0.858828,0,0,1.99424,-1.08667,0.279022,-0.858828,4467.66,0.345996,-0.850395,0
21540,0.28419,-1.08374,0,0,0.516758,-22.4916,0.28419,-1.08374,4396.02,0.221658,-1.63207,0
21550,0.278385,-1.42235,0,0,-0.580528,-33.861,0.278385,-1.42235,4265.81,0.615385,-1.31692,0
21560,0.289197,-1.55217,0,0,1.08121,-12.9813,0.289197,-1.55217,4076.05,1.75635,-1.60293,0
21570,0.341156,-1.5589,0,0,5.1959,-0.673261,0.341156,-1.5589,3869.36,1.75635,-1.60293,2
21580,0.457719,-1.75631,0,0,11.6564,-19.7407,0.457719,-1.75631,3651.32,1.75635,-1.60293,2
21590,0.540535,-6.14843,0,0,8.2816,-439.212,0.540535,-6.14843,3385.96,-0.588172,-11.6997,0
21600,0.919936,-6.53811,0,0,37.94,-38.9688,0.919936,-6.53811,3122.81,-2.39831,-13.6729,0
21610,1.1256,-10.7137,0,0,20.5662,-417.561,1.1256,-10.7137,2956.51,-3.50657,-10.8688,0
21620,1.31858,-10.8649,0,0,19.2983,-15.1192,1.31858,-10.8649,2893.47,2.12967,2.70245,0
21630,1.41297,-10.0019,0,0,9.43933,86.3051,1.41297,-10.0019,2879.34,-2.38717,-10.6034,0
21640,1.45274,-9.27112,0,0,3.9762,73.0737,1.45274,-9.27112,2877.52,1.45578,-9.24061,0
21650,1.45549,-9.2406,0,0,0.275608,3.05206,1.45549,-9.2406,2877.42,1.45578,-9.24061,1
21660,1.45574,-9.24061,0,0,0.0247424,-0.000600737,1.45574,-9.24061,2877.42,1.45578,-9.24061,1
21670,1.45578,-9.24061,0,0,0.00403107,-0.000140179,1.45578,-9.24061,2877.42,1.45578,-9.24061,1
21680,1.45578,-9.24061,0,0,0.000326001,-1.13366e-05,1.45578,-9.24061,2877.42,1.45578,-9.24061,1
21690,1.45578,-9.24061,0,0,0,0,1.45578,-9.24061,2877.42,1.45578,-9.24061,1
21700,1.45578,-9.24061,0,0,0,0,1.45578,-9.24061,2877.42,1.45578,-9.24061,1
21710,1.45578,-9.24061,0,0,0,0,1.45578,-9.24061,2877.42,1.45578,-9.24061,1
21720,1.45578,-9.24061,0,0,0,0,1.45578,-9.24061,2877.42,1.45578,-9.24061,1
21730,1.45578,-9.24061,0,0,0,0,1.45578,-9.24061,2877.42,1.45578,-9.24061,1
21740,1.45578,-9.24061,0,0,0,0,1.45578,-9.24061,2877.42,1.45578,-9.24061,1
21750,1.45578,-9.24061,0,0,0,0,1.45578,-9.24061,2885.67,1.45578,-9.24061,1
21760,1.45578,-9.24061,0,0,0,0,1.45578,-9.24061,2941.29,1.45578,-9.24061,1
21770,1.44925,-9.24038,0,0,-0.653168,0.0227166,1.44925,-9.24038,3125.15,1.45578,-9.24061,1
21780,1.39892,-9.23863,0,0,-5.033,0.175238,1.39892,-9.23863,3462.64,1.45578,-9.24061,1
21790,1.21804,-9.07691,0,0,-18.0877,16.1721,1.21804,-9.07691,3822.62,1.45578,-9.24061,1
21800,0.965317,-5.33539,0,0,-25.2727,374.153,0.965317,-5.33539,4060.88,-0.0480285,-1.37966,0
21810,0.606243,-1.39289,0,0,-35.9074,394.25,0.606243,-1.39289,4174.57,-0.0356747,-1.04888,0
21820,0.216327,-1.02915,0,0,-38.9916,36.3735,0.216327,-1.02915,4223.71,-0.071225,-0.796592,0
21830,0.0291923,-0.947862,0,0,-18.7135,8.12886,0.0291923,-0.947862,4243.37,-0.00252368,-0.917198,0
21840,-0.0165446,-0.797907,0,0,-4.57368,14.9956,-0.0165446,-0.797907,4249.3,-0.150303,-0.523735,0
21850,-0.0178544,-0.699204,0,0,-0.130981,9.87021,-0.0178544,-0.699204,4250.1,-0.210109,-0.62497,0
21860,-0.00933176,-0.695416,0,0,0.852264,0.378861,-0.00933176,-0.695416,4248.77,-0.340101,-0.707805,0
21870,0.00742142,-0.700163,0,0,1.67532,-0.474708,0.00742142,-0.700163,4245.77,0.0430797,-0.717553,0
21880,0.0220697,-0.799043,0,0,1.46483,-9.888,0.0220697,-0.799043,4241.93,0.0555686,-1.08142,0
21890,0.0317134,-0.862183,0,0,0.964374,-6.31399,0.0317134,-0.862183,4238.45,0.0314334,-1.02972,0
21900,0.0365535,-0.86531,0,0,0.484013,-0.31268,0.0365535,-0.86531,4236.09,0.0102104,-0.884092,0
21910,0.0379861,-0.87355,0,0,0.143257,-0.824045,0.0379861,-0.87355,4234.97,0.234225,-0.811151,0
21920,0.0398803,-0.854998,0,0,0.189419,1.85519,0.0398803,-0.854998,4234.63,0.110132,-0.805891,0
21930,0.0415746,-0.840539,0,0,0.169426,1.4459,0.0415746,-0.840539,4234.59,0.0194691,-0.863931,0
21940,0.0430021,-0.840378,0,0,0.142755,0.0160868,0.0430021,-0.840378,4234.82,0.0344532,-1.19738,0
21950,0.0445444,-0.850582,0,0,0.154225,-1.0204,0.0445444,-0.850582,4235.56,-0.178302,-0.611197,0
21960,0.0442108,-0.877413,0,0,-0.0333548,-2.6831,0.0442108,-0.877413,4236.72,0.147127,-0.93767,0
21970,0.0408096,-0.883928,0,0,-0.34012,-0.65145,0.0408096,-0.883928,4237.72,0.0825873,-0.97652,0
21980,0.0327179,-0.885506,0,0,-0.809169,-0.157819,0.0327179,-0.885506,4238.3,-0.144493,-0.843413,0
21990,0.017706,-0.884782,0,0,-1.5012,0.0723876,0.017706,-0.884782,4238.62,-0.0808781,-0.868971,0
22000,-0.00363692,-0.876924,0,0,-2.13429,0.785847,-0.00363692,-0.876924,4238.8,0.061492,-0.880514,0
22010,-0.0278143,-0.873495,0,0,-2.41774,0.342868,-0.0278143,-0.873495,4239,0.0265425,-1.02521,0
22020,-0.0498458,-0.854364,0,0,-2.20315,1.91314,-0.0498458,-0.854364,4239.85,-0.0520934,-0.76195,0
22030,-0.063549,-0.815442,0,0,-1.37031,3.89211,-0.063549,-0.815442,4242.73,-0.0965251,-0.795342,0
22040,-0.0672766,-0.756158,0,0,-0.372767,5.92842,-0.0672766,-0.756158,4249.14,-0.0555621,-0.711344,0
22050,-0.0687793,-0.753578,0,0,-0.150271,0.258002,-0.0687793,-0.753578,4258.88,-0.284046,-0.583407,0
22060,-0.0713335,-0.75448,0,0,-0.255414,-0.0902107,-0.0713335,-0.75448,4269.24,-0.196801,-0.704182,0
22070,-0.0783685,-0.779201,0,0,-0.703507,-2.47206,-0.0783685,-0.779201,4277.2,-0.264683,-0.913066,0
22080,-0.0897777,-0.837634,0,0,-1.14091,-5.84327,-0.0897777,-0.837634,4283.49,-0.0883443,-0.844355,0
22090,-0.101967,-0.839781,0,0,-1.21895,-0.214702,-0.101967,-0.839781,4292.98,0.137057,-0.830259,0
22100,-0.117883,-0.839003,0,0,-1.59159,0.0777284,-0.117883,-0.839003,4308.02,-0.000919494,-0.887651,0
22110,-0.14112,-0.832084,0,0,-2.32369,0.691916,-0.14112,-0.832084,4323.32,-0.150127,-0.82582,0
22120,-0.181372,-0.826423,0,0,-4.02522,0.566111,-0.181372,-0.826423,4333.21,-0.16039,-0.828971,0
22130,-0.23772,-0.815949,0,0,-5.63477,1.04745,-0.23772,-0.815949,4338.91,-0.371917,-0.79642,0
22140,-0.287536,-0.771733,0,0,-4.9816,4.42161,-0.287536,-0.771733,4343.95,-0.453998,-0.546986,0
22150,-0.313641,-0.727438,0,0,-2.61053,4.42948,-0.313641,-0.727438,4349,-0.350226,-0.66526,0
22160,-0.32132,-0.708088,0,0,-0.767873,1.93498,-0.32132,-0.708088,4353.47,-0.294184,-0.721048,0
22170,-0.322659,-0.707284,0,0,-0.133869,0.0803893,-0.322659,-0.707284,4357.48,-0.373635,-0.892539,0
22180,-0.322885,-0.710168,0,0,-0.0225869,-0.28841,-0.322885,-0.710168,4361.33,-0.171083,-0.673673,0
22190,-0.325219,-0.775383,0,0,-0.233456,-6.5215,-0.325219,-0.775383,4365.01,-0.151548,-1.03077,0
22200,-0.322919,-0.767963,0,0,0.230005,0.742031,-0.322919,-0.767963,4368.22,-0.374248,-0.865538,0
22210,-0.316584,-0.799855,0,0,0.633536,-3.18921,-0.316584,-0.799855,4370.45,-0.290517,-0.809082,0
22220,-0.299371,-0.80183,0,0,1.72131,-0.197508,-0.299371,-0.80183,4371.51,-0.528952,-0.659425,0
22230,-0.273576,-0.802537,0,0,2.57947,-0.0706956,-0.273576,-0.802537,4371.78,-0.467537,-0.759785,0
22240,-0.246375,-0.800108,0,0,2.72007,0.242917,-0.246375,-0.800108,4371.64,-0.210614,-0.743343,0
22250,-0.224985,-0.793898,0,0,2.13901,0.620971,-0.224985,-0.793898,4371,-0.23445,-0.991514,0
22260,-0.210847,-0.801546,0,0,1.41377,-0.764764,-0.210847,-0.801546,4369.65,-0.211304,-0.834721,0
22270,-0.198452,-0.803292,0,0,1.23957,-0.174627,-0.198452,-0.803292,4367.87,-0.088292,-0.769055,0
22280,-0.187051,-0.825751,0,0,1.14013,-2.24588,-0.187051,-0.825751,4366,-0.183498,-0.80472,0
22290,-0.176721,-0.80255,0,0,1.03296,2.32011,-0.176721,-0.80255,4363.63,-0.234917,-0.569325,0
22300,-0.169369,-0.768606,0,0,0.735225,3.39441,-0.169369,-0.768606,4360.08,-0.148514,-0.986474,0
22310,-0.165318,-0.761389,0,0,0.405106,0.721644,-0.165318,-0.761389,4355.47,-0.107316,-0.727091,0
22320,-0.164491,-0.762409,0,0,0.0826503,-0.10198,-0.164491,-0.762409,4350.36,-0.110537,-0.680848,0
22330,-0.166797,-0.789764,0,0,-0.230578,-2.73554,-0.166797,-0.789764,4344.75,-0.225661,-0.771146,0
