20180611T083342.611718 358.855 230.419 92.2282 89.8849 48.1701 328.142 249.865 352.858 249.61 20180611T083342.611718 1163 540
20180611T083342.619690 358.915 230.556 92.0241 89.8016 49.5848 328.093 249.556 352.858 249.61 20180611T083342.619690 1163 540
20180611T083342.631684 359.021 230.709 91.8816 89.8027 49.9029 328.297 249.667 353 250 20180611T083342.631684 1163 540
20180611T083342.639749 359.258 230.667 91.5101 89.7632 52.3888 328.538 250 353.358 250 20180611T083342.639749 1163 540
20180611T083342.651695 359.287 230.767 91.47 89.5727 47.7267 328.805 250 353.561 250.154 20180611T083342.651695 1163 540
20180611T083342.659718 359.271 230.975 91.4874 89.2842 52.473 328.789 250.256 353.833 250.409 20180611T083342.659718 1163 540
20180611T083342.671690 359.199 231.2 91.6551 89.3203 43.698 328.789 250.256 353.841 250.674 20180611T083342.671690 1163 540
20180611T083342.679684 359.097 231.219 91.5722 89.2438 44.12 328.6 250.417 353.629 250.523 20180611T083342.679684 1163 540
20180611T083342.691801 359.065 231.025 91.2162 89.2879 46.2039 328.545 250.217 353.312 250.391 20180611T083342.691801 1163 540
20180611T083342.699692 358.842 231.041 91.0333 88.8475 45.9553 328.45 250.058 353.155 250.38 20180611T083342.699692 1163 540
20180611T083342.711695 358.85 230.938 90.6246 89.2321 56.2569 328.259 250.058 353.211 250.276 20180611T083342.711695 1163 540
20180611T083342.719671 358.968 230.928 91.3823 88.3306 48.9573 328.153 250.027 353.155 250.194 20180611T083342.719671 1163 540
20180611T083342.731692 358.935 230.824 90.7523 88.7923 50.6984 328.402 249.947 353.211 250.276 20180611T083342.731692 1163 540
20180611T083342.743815 358.946 230.718 90.7407 88.9258 50.2488 328.625 249.732 353.358 250 20180611T083342.743815 1163 540
20180611T083342.751701 359.069 230.433 90.5472 89.2733 45.108 328.461 249.612 353.688 249.681 20180611T083342.751701 1163 540
20180611T083342.763688 358.963 230.309 90.7919 88.7309 44.1647 328.5 249.5 353.326 249.57 20180611T083342.763688 1163 540
20180611T083342.771699 358.43 230.23 90.4504 89.0119 47.3553 328.177 249.769 352.858 249.61 20180611T083342.771699 1163 540
20180611T083342.783714 358.465 229.978 90.7253 88.7279 45.0192 328.05 249.308 352.941 249.526 20180611T083342.783714 1163 540
20180611T083342.791700 358.572 229.875 90.8563 88.7759 43.3916 328.402 249.106 353.065 249.254 20180611T083342.791700 1163 540
20180611T083342.803693 358.716 229.784 90.7079 88.9053 46.5471 328.611 249.216 353.104 249.296 20180611T083342.803693 1163 540
20180611T083342.811701 358.747 229.784 90.9744 88.8899 45.0389 328.611 249.216 353.404 249.316 20180611T083342.811701 1163 540
20180611T083342.823692 358.907 229.756 90.8783 88.8358 42.0354 328.731 249.224 353.59 249.043 20180611T083342.823692 1163 540
20180611T083342.831702 358.918 229.728 91.0351 88.8331 47.7302 328.909 249.157 353.728 249.167 20180611T083342.831702 1163 540
20180611T083342.843685 359.105 229.805 91.153 89.111 44.2022 328.988 249.152 353.907 249.398 20180611T083342.843685 1163 540
20180611T083342.851705 359.23 229.895 91.2866 89.1264 38.4536 329.107 249.089 353.935 249.333 20180611T083342.851705 1163 540
20180611T083342.863691 359.355 229.89 91.2689 89.0785 48.1251 329.184 248.914 354.024 249.23 20180611T083342.863691 1163 540
20180611T083342.871721 359.295 229.983 91.3941 88.9678 42.056 329.199 249.205 353.852 249.207 20180611T083342.871721 1163 540
20180611T083342.883690 359.342 229.927 91.1687 89.1916 34.5186 329.199 249.205 354.081 249.374 20180611T083342.883690 1163 540
20180611T083342.891694 359.29 229.792 91.3393 89.2482 43.3222 329.199 249.205 353.919 249.363 20180611T083342.891694 1163 540
20180611T083342.903721 359.242 229.909 91.5688 88.9797 43.4772 329.155 249.179 353.919 249.363 20180611T083342.903721 1163 540
20180611T083342.911700 359.25 229.834 91.3152 88.9486 45.6848 329.05 249.308 353.919 249.363 20180611T083342.911700 1163 540
20180611T083342.923693 359.156 229.811 91.2611 89.1719 40.9962 328.948 249.32 353.754 249.326 20180611T083342.923693 1163 540
20180611T083342.931703 358.921 229.938 91.2682 89.3028 45.4988 328.827 249.364 353.629 249.295 20180611T083342.931703 1163 540
20180611T083342.943693 358.899 229.981 91.3409 89.2934 43.4982 328.634 249.224 353.312 249.435 20180611T083342.943693 1163 540
20180611T083342.951685 358.627 230.161 91.3549 89.2318 46.6153 328.556 249.574 353.116 249.5 20180611T083342.951685 1163 540
20180611T083342.963701 358.495 230.112 91.2109 89.0372 41.0604 328.516 249.616 352.917 249.583 20180611T083342.963701 1163 540
20180611T083342.971675 358.547 230.208 91.3989 88.9598 39.9465 328.126 249.597 352.858 249.61 20180611T083342.971675 1163 540
20180611T083342.983758 358.536 230.33 91.2486 89.4972 49.9709 328.297 249.667 353 249.707 20180611T083342.983758 1163 540
20180611T083342.995683 358.69 230.469 91.309 89.4663 48.6955 328.357 249.591 353.178 250.008 20180611T083342.995683 1163 540
20180611T083343.003695 359.039 230.594 91.3494 89.7721 43.8921 328.601 249.923 353.642 250 20180611T083343.003695 1163 540
20180611T083343.015692 359.117 230.63 91.6715 89.634 44.7621 328.706 249.921 353.682 250.124 20180611T083343.015692 1163 540
20180611T083343.023696 359.146 230.727 91.4871 89.825 40.0343 328.789 250.033 353.785 250.185 20180611T083343.023696 1163 540
20180611T083343.035738 359.113 230.708 91.5184 89.7755 43.7689 328.789 250.033 353.785 250.185 20180611T083343.035738 1163 540
20180611T083343.043734 359.083 230.599 91.8439 89.7416 44.7856 328.693 249.926 353.822 250.085 20180611T083343.043734 1163 540
20180611T083343.055703 358.96 230.551 92.0174 89.7706 44.8383 328.706 249.921 353.611 250.111 20180611T083343.055703 1163 540
20180611T083343.063692 358.827 230.553 92.1223 90.0719 42.8538 328.655 249.672 353.642 250 20180611T083343.063692 1163 540
20180611T083343.075792 358.673 230.506 92.1878 90.2349 39.6279 328.406 249.667 353.178 250.008 20180611T083343.075792 1163 540
20180611T083343.083695 358.553 230.381 92.5577 90.1224 43.1485 328.208 249.571 352.807 249.704 20180611T083343.083695 1163 540
20180611T083343.095690 358.329 230.092 92.7438 90.543 43.0852 328.126 249.597 352.858 249.61 20180611T083343.095690 1163 540
20180611T083343.103689 358.337 230.126 93.1415 90.3909 41.2484 328.059 249.963 352.858 249.61 20180611T083343.103689 1163 540
20180611T083343.115688 358.67 230.025 92.9208 90.9372 42.9086 328.603 249.448 353.155 249.667 20180611T083343.115688 1163 540
20180611T083343.123697 359.187 230.106 92.9789 90.8175 43.8366 329.042 249.667 353.858 249.61 20180611T083343.123697 1163 540
20180611T083343.135693 359.467 230.041 93.4363 90.9693 44.179 329.464 249.643 354.193 249.57 20180611T083343.135693 1163 540
20180611T083343.143691 359.874 230.21 93.1311 91.0664 44.9106 329.877 249.519 354.5 249.5 20180611T083343.143691 1163 540
20180611T083343.155689 360.147 230.29 93.3772 91.2638 50.6998 330 249.928 354.591 249.568 20180611T083343.155689 1163 540
20180611T083343.163711 360.219 230.158 93.4264 91.5537 39.6824 329.926 249.426 354.806 249.417 20180611T083343.163711 1163 540
20180611T083343.175769 360.072 230.009 93.9686 91.5892 48.4125 329.926 249.426 354.568 249.409 20180611T083343.175769 1163 540
20180611T083343.183670 359.986 229.89 93.969 91.8635 41.6589 329.81 249.446 354.5 249.31 20180611T083343.183670 1163 540
20180611T083343.195691 359.762 229.7 94.1375 92.0467 45.9214 329.607 249.185 354.475 249.2 20180611T083343.195691 1163 540
20180611T083343.203678 359.507 229.746 94.3052 92.0152 44.3361 329.415 249.191 354.17 249.185 20180611T083343.203678 1163 540
20180611T083343.215691 359.244 229.838 94.225 92.3031 44.4975 329.199 249.205 353.961 249.264 20180611T083343.215691 1163 540
20180611T083343.223665 358.93 229.87 94.3746 92.403 42.7404 328.897 249.282 353.754 249.326 20180611T083343.223665 1163 540
20180611T083343.235725 358.7 230.015 94.6689 92.6472 45.4679 328.643 249.409 353.312 249.435 20180611T083343.235725 1163 540
20180611T083343.247684 358.538 230.036 94.6176 92.5619 43.6035 328.643 249.409 353.083 249.417 20180611T083343.247684 1163 540
20180611T083343.255722 358.545 229.998 94.3487 92.7675 43.6342 328.446 249.625 352.917 249.583 20180611T083343.255722 1163 540
20180611T083343.267730 358.64 230.113 94.8807 92.7263 43.4039 328.322 249.552 352.917 249.632 20180611T083343.267730 960 540
20180611T083343.277869 358.477 230.157 94.872 92.737 41.0999 328.357 249.591 353.136 249.598 20180611T083343.277869 960 540
20180611T083343.289472 358.649 230.148 95.04 92.9073 39.7255 328.357 249.591 353.27 249.652 20180611T083343.289472 960 540
20180611T083343.296907 358.612 230.522 94.7229 93.0934 45.2008 328.588 249.701 353.358 250 20180611T083343.296907 960 540
20180611T083343.308212 358.725 230.51 95.4279 92.7519 46.4535 328.597 249.871 353.642 250 20180611T083343.308212 960 540
20180611T083343.316893 358.818 230.813 94.927 92.6962 42.2597 328.55 250.117 353.575 250.4 20180611T083343.316893 960 540
20180611T083343.329153 358.746 230.939 94.9165 92.9697 41.1219 328.549 250.338 353.525 250.6 20180611T083343.329153 960 540
20180611T083343.335686 358.705 231.046 94.8799 92.7672 41.8754 328.594 250.547 353.389 250.762 20180611T083343.335686 960 540
20180611T083343.347693 358.601 231.128 94.7336 92.9371 39.2248 328.464 250.464 353.099 250.865 20180611T083343.347693 960 540
20180611T083343.357158 358.23 231.231 94.539 92.914 44.57 328.047 250.462 353.136 250.962 20180611T083343.357158 960 540
20180611T083343.369169 358.323 231.3 94.967 92.6352 41.2375 327.926 250.574 352.955 250.826 20180611T083343.369169 960 540
20180611T083343.377427 358.312 231.239 94.6898 92.4904 43.0056 328.047 250.462 352.955 250.826 20180611T083343.377427 960 540
20180611T083343.387725 358.438 231.129 94.4624 92.6714 38.6794 327.897 250.368 353.015 250.793 20180611T083343.387725 960 540
20180611T083343.395696 358.597 230.946 94.439 92.7008 42.4747 328.359 250.333 353.246 250.5 20180611T083343.395696 960 540
20180611T083343.409481 358.555 230.714 94.5646 92.6531 34.6152 328.359 250.026 353.212 250.409 20180611T083343.409481 960 540
20180611T083343.417570 358.605 230.615 94.6223 92.2494 38.32 328.5 250.032 353.211 250.276 20180611T083343.417570 960 540
20180611T083343.428100 358.658 230.538 94.5116 92.1146 34.0008 328.5 250.032 353.35 250.239 20180611T083343.428100 960 540
20180611T083343.436875 358.76 230.563 94.2074 92.2092 29.6862 328.597 249.871 353.419 250.162 20180611T083343.436875 960 540
20180611T083343.447688 358.942 230.468 94.1301 92.1915 34.5257 328.55 250.005 353.715 250.016 20180611T083343.447688 960 540
20180611T083343.455677 358.666 230.652 94.3782 92.0992 33.1324 328.402 249.947 353.155 250.194 20180611T083343.455677 960 540
20180611T083343.467704 351.298 230.651 93.5727 92.3068 55.1317 324 250.5 349.025 250.767 20180611T083343.467704 960 540
20180611T083343.475657 341.695 231.103 93.8742 92.7938 3.13805 319.356 250.695 343.941 251.037 20180611T083343.475657 960 540
20180611T083343.487682 340.493 230.985 94.5089 92.0764 15.4897 317.228 250.5 341.837 250.911 20180611T083343.487682 960 540
20180611T083343.499686 340.436 230.554 94.2886 92.5469 15.6767 317.268 250.464 341.858 250.61 20180611T083343.499686 960 540
20180611T083343.507693 340.103 230.551 93.9037 92.6269 8.50786 317.359 250.333 341.968 250.595 20180611T083343.507693 960 540
20180611T083343.519683 340.099 230.561 93.6997 92.3766 11.5689 317.368 250.221 341.965 250.454 20180611T083343.519683 960 540
20180611T083343.527691 339.837 230.367 93.6816 92.56 3.49695 317.259 250.058 341.778 250.127 20180611T083343.527691 960 540
20180611T083343.539681 339.915 230.194 93.5223 92.288 3.72202 317.027 249.823 341.785 250.185 20180611T083343.539681 960 540
20180611T083343.547684 339.757 230.244 93.4859 92.1883 173.605 316.853 249.802 341.667 250.058 20180611T083343.547684 960 540
20180611T083343.559744 339.615 230.048 93.9511 92.0265 12.0681 316.853 249.802 341.611 250.111 20180611T083343.559744 960 540
20180611T083343.567689 339.41 230.361 94.0855 91.9228 11.5239 316.749 250.005 341.299 250.043 20180611T083343.567689 960 540
20180611T083343.579684 339.355 230.357 94.1364 92.4174 7.63968 316.547 249.953 341.155 250.194 20180611T083343.579684 960 540
20180611T083343.587707 339.216 230.573 93.7923 92.397 0.837173 316.359 250.026 341.155 250.38 20180611T083343.587707 960 540
20180611T083343.599680 339.186 230.468 93.5317 92.1315 15.0046 316.423 250.114 341.155 250.38 20180611T083343.599680 960 540
20180611T083343.607692 339.113 230.831 93.664 91.9856 179.464 316.221 250.287 341.246 250.5 20180611T083343.607692 960 540
20180611T083343.619679 338.949 230.763 93.9437 92.1366 17.3232 316.268 250.464 340.957 250.725 20180611T083343.619679 960 540
20180611T083343.627683 339.015 231.043 93.6628 92.3533 170.137 316.2 250.483 341 251 20180611T083343.627683 960 540
20180611T083343.639684 338.964 231.186 93.5704 91.8713 7.33243 316.024 250.577 341.095 251.071 20180611T083343.639684 960 540
20180611T083343.647674 339.023 231.117 93.9561 92.4703 1.45142 315.976 250.612 341.15 251.15 20180611T083343.647674 960 540
20180611T083343.660913 337.171 231.3 93.6834 91.9593 1.47928 315.356 250.695 339.8 251 20180611T083343.660913 960 540
20180611T083343.669852 335.205 231.3 94.1519 92.4605 176.322 314.452 250.876 339.222 251.171 20180611T083343.669852 960 540
20180611T083343.680500 336.425 231.144 94.0717 92.2089 5.02652 314.732 250.536 339.222 251.171 20180611T083343.680500 960 540
20180611T083343.689431 336.314 231.28 94.137 92.3938 176.857 314.842 250.554 339.386 251 20180611T083343.689431 960 540
20180611T083343.699671 336.307 231.248 94.1979 92.3826 179.696 314.842 250.554 339.369 251.18 20180611T083343.699671 960 540
20180611T083343.707675 336.235 231.311 94.1847 92.431 4.22133 314.617 250.743 339.222 251.171 20180611T083343.707675 960 540
20180611T083343.721883 336.232 231.089 94.2075 92.6958 4.57396 314.591 250.667 339.222 251.171 20180611T083343.721883 960 540
20180611T083343.729458 336.181 231.15 94.3133 92.6754 179.493 314.536 250.634 339.222 251.171 20180611T083343.729458 960 540
20180611T083343.740347 335.992 231.13 94.6449 92.8146 1.76276 314.117 250.636 339.095 251.071 20180611T083343.740347 960 540
20180611T083343.752339 335.527 230.944 94.7061 93.0707 0.293182 314.047 250.462 338.648 251.038 20180611T083343.752339 960 540
20180611T083343.760330 335.483 230.451 94.4528 93.1093 170.879 313.942 250.292 338.5 250.31 20180611T083343.760330 960 540
20180611T083343.772347 335.32 230.214 94.595 93.4824 4.84009 313.989 249.802 338.5 249.77 20180611T083343.772347 960 540
20180611T083343.780366 335.612 230.086 95.0057 93.033 4.86002 313.953 249.538 338.553 249.724 20180611T083343.780366 960 540
20180611T083343.792344 335.921 229.839 95.2696 93.4365 1.59952 314.251 249.532 338.858 249.61 20180611T083343.792344 960 540
20180611T083343.800360 336.311 229.756 95.2747 93.6549 8.21291 315.042 249.667 339.294 249.619 20180611T083343.800360 960 540
20180611T083343.812344 336.818 229.814 95.5161 93.6865 179.018 315.04 249.58 339.807 249.704 20180611T083343.812344 960 540
20180611T083343.820346 336.843 229.897 95.4597 93.8159 171.839 315.115 249.654 339.858 249.61 20180611T083343.820346 960 540
20180611T083343.832343 336.742 229.904 95.5301 93.7202 0.0428314 315 249.5 339.667 249.846 20180611T083343.832343 960 540
20180611T083343.840350 336.659 229.939 95.7834 94.0197 4.40285 315 249.598 339.798 249.806 20180611T083343.840350 960 540
20180611T083343.852338 336.471 230.142 96.0271 93.7609 1.59012 314.883 249.708 339.642 250 20180611T083343.852338 960 540
20180611T083343.860341 336.325 230.077 96.2362 93.8999 1.2823 314.655 249.948 339.299 250.043 20180611T083343.860341 960 540
20180611T083343.872337 336.159 230.213 96.2928 94.2049 3.97322 314.406 250 339.148 250.081 20180611T083343.872337 960 540
20180611T083343.880353 335.971 230.358 96.0959 94.6097 6.58707 314.333 250.242 339.091 250.174 20180611T083343.880353 960 540
20180611T083343.892347 336.025 230.265 96.3071 93.8787 1.35324 314.192 249.943 339.091 250.174 20180611T083343.892347 960 540
20180611T083343.901480 335.847 230.277 95.6757 94.0745 1.2653 314.17 250.297 338.773 250 20180611T083343.901480 960 540
20180611T083343.913475 335.92 230.209 95.738 94.3648 175.054 314.091 250.222 338.762 250.111 20180611T083343.913475 960 540
20180611T083343.920543 335.911 230.269 95.6936 94.3493 177.27 314.045 250.028 338.83 250.185 20180611T083343.920543 960 540
20180611T083343.932511 335.759 230.423 95.9931 93.9265 178.982 314.012 250.117 338.789 250.228 20180611T083343.932511 960 540
20180611T083343.940934 335.826 230.367 95.6506 94.5819 179.072 313.942 250.292 338.575 250.4 20180611T083343.940934 960 540
20180611T083343.952903 335.69 230.695 95.5231 94.1151 178.918 313.976 250.388 338.525 250.6 20180611T083343.952903 960 540
20180611T083343.960887 335.681 230.681 95.5063 94.1464 3.80478 314.047 250.462 338.559 250.955 20180611T083343.960887 960 540
20180611T083343.972098 335.824 230.893 95.3162 94.0945 178.676 313.953 250.538 338.687 251.131 20180611T083343.972098 960 540
20180611T083343.981141 335.812 231.018 95.2998 93.9635 2.79855 313.893 250.821 338.575 251.46 20180611T083343.981141 960 540
20180611T083343.993160 335.658 231.2 95.4841 93.7369 0.333191 313.862 250.914 338.5 251.088 20180611T083343.993160 960 540
20180611T083344.004689 335.732 231.22 94.8689 93.765 2.11395 313.862 250.914 338.5 251.088 20180611T083344.004689 960 540
20180611T083344.012688 335.64 231.149 95.3616 93.6015 174.045 313.836 251.006 338.367 250.883 20180611T083344.012688 960 540
20180611T083344.024673 335.377 231.103 95.0405 93.4548 13.5478 313.516 250.758 338.271 251.281 20180611T083344.024673 960 540
20180611T083344.032969 335.333 230.977 94.8457 93.7057 10.4341 313.63 250.582 338.524 251.133 20180611T083344.032969 960 540
20180611T083344.044221 335.592 230.882 94.779 93.6618 14.2392 313.953 250.538 338.5 251 20180611T083344.044221 960 540
20180611T083344.052938 335.795 230.874 95.21 93.2306 176.949 314.047 250.462 338.476 250.867 20180611T083344.052938 960 540
20180611T083344.064341 336.179 230.545 95.0359 93.005 0.428497 314.011 250.273 338.976 250.476 20180611T083344.064341 960 540
20180611T083344.072951 336.236 230.397 94.7276 93.068 11.0785 314.259 250.058 339.091 250.174 20180611T083344.072951 960 540
20180611T083344.084883 336.155 230.272 94.7722 92.995 0.675201 314.3 250 339.095 250.071 20180611T083344.084883 960 540
20180611T083344.091746 336.182 230.165 94.6357 93.0258 4.7998 314.176 249.692 338.837 249.911 20180611T083344.091746 960 540
20180611T083344.103675 336.086 230.096 94.8155 92.6485 179.055 314.176 249.692 338.896 249.704 20180611T083344.103675 960 540
20180611T083344.111678 336.069 230.005 94.8514 92.7831 178.748 314.093 249.556 338.845 249.806 20180611T083344.111678 960 540
20180611T083344.123679 336.09 229.85 94.5636 92.6405 7.02002 314.093 249.556 338.858 249.61 20180611T083344.123679 960 540
20180611T083344.131687 335.954 229.861 94.3707 92.82 4.27092 314.093 249.556 338.858 249.61 20180611T083344.131687 960 540
20180611T083344.143714 336.186 229.901 94.5674 92.3552 1.50372 314.139 249.515 338.858 249.61 20180611T083344.143714 960 540
20180611T083344.151671 335.988 229.843 93.9492 92.5877 178.465 314.218 249.635 338.941 249.526 20180611T083344.151671 960 540
20180611T083344.163697 336.069 229.666 94.0597 92.5209 174.826 314.139 249.406 338.891 249.434 20180611T083344.163697 960 540
20180611T083344.171669 336.064 229.656 93.9375 92.4565 0.259155 314.147 249.028 338.911 249.252 20180611T083344.171669 960 540
20180611T083344.183668 336.094 229.561 94.0811 92.4908 7.15076 314.064 248.904 338.895 249.448 20180611T083344.183668 960 540
20180611T083344.191762 335.834 229.273 93.812 92.3739 175.627 313.889 248.728 338.644 249.4 20180611T083344.191762 960 540
20180611T083344.203669 335.688 229.112 93.7885 92.6635 8.7511 313.885 248.654 338.687 249.131 20180611T083344.203669 960 540
20180611T083344.211689 335.566 229.064 93.9486 92.419 179.207 314 248.5 338.5 249 20180611T083344.211689 960 540
20180611T083344.223666 335.54 228.979 93.9809 92.7921 176.054 313.953 248.538 338.425 249.46 20180611T083344.223666 960 540
20180611T083344.231655 336.066 229.577 93.9782 92.7574 5.83023 313.836 248.692 338.575 249.46 20180611T083344.231655 960 540
20180611T083344.243703 335.968 229.304 94.4894 92.6511 5.12328 313.889 248.728 338.644 249.4 20180611T083344.243703 960 540
20180611T083344.255673 335.784 229.436 93.8022 92.7948 12.3803 314.048 249.03 338.5 249.088 20180611T083344.255673 960 540
20180611T083344.263712 335.853 229.739 94.1919 92.6009 4.11531 313.976 249.388 338.475 249.2 20180611T083344.263712 960 540
20180611T083344.275667 335.882 229.805 94.3108 92.6316 2.80426 313.856 249.542 338.425 249.4 20180611T083344.275667 960 540
20180611T083344.283673 335.668 230.018 94.1849 93.0394 179.404 313.84 249.525 338.357 249.5 20180611T083344.283673 960 540
20180611T083344.295663 335.637 230.025 94.0616 93.1656 177.815 313.926 249.426 338.432 249.591 20180611T083344.295663 960 540
20180611T083344.303686 335.588 229.922 94.3108 93.0753 1.64548 313.856 249.719 338.357 249.5 20180611T083344.303686 960 540
20180611T083344.315667 335.638 229.945 94.6004 93.09 178.072 313.766 249.485 338.357 249.5 20180611T083344.315667 960 540
20180611T083344.323677 335.578 229.892 94.3696 93.2966 176.409 313.81 249.446 338.357 249.5 20180611T083344.323677 960 540
20180611T083344.335665 335.519 229.859 94.4241 93.1018 3.01271 313.679 249.596 338.5 249.31 20180611T083344.335665 960 540
20180611T083344.343678 335.563 229.644 94.5506 93.3276 4.93373 313.816 249.178 338.475 249.2 20180611T083344.343678 960 540
20180611T083344.355702 335.42 229.715 94.6582 93.1535 167.321 313.655 249.147 338.475 249.2 20180611T083344.355702 960 540
20180611T083344.363675 335.646 229.678 94.9691 92.918 177.178 313.942 248.83 338.423 248.927 20180611T083344.363675 960 540
20180611T083344.375700 335.419 229.534 94.6636 93.4623 167.419 313.808 248.853 338.367 248.883 20180611T083344.375700 960 540
20180611T083344.383672 335.19 229.437 94.7439 93.8493 176.894 313.552 248.747 338.255 249.176 20180611T083344.383672 960 540
20180611T083344.395667 335.116 229.382 95.0051 93.7086 9.44345 313.406 248.667 338.025 248.875 20180611T083344.395667 960 540
20180611T083344.403669 334.963 229.124 95.4512 93.6744 2.91405 313.115 248.517 337.837 248.911 20180611T083344.403669 960 540
20180611T083344.415674 334.938 228.891 95.3777 94.156 8.56345 313 248.5 337.884 248.5 20180611T083344.415674 960 540
20180611T083344.423668 334.859 228.798 95.4034 94.1597 0.740051 313 248.402 337.833 248.409 20180611T083344.423668 960 540
20180611T083344.435694 335.016 228.858 95.4712 94.2642 7.5611 313.259 248.376 338.017 248.5 20180611T083344.435694 960 540
20180611T083344.443648 335.522 228.824 95.7385 94.0891 179.642 313.583 248.283 338.301 248.472 20180611T083344.443648 960 540
20180611T083344.455662 335.722 228.82 95.7826 94.159 174.933 313.976 248.388 338.575 248.4 20180611T083344.455662 960 540
20180611T083344.463720 336.28 228.931 96.3734 94.1516 3.1738 313.944 248.198 339.053 248.395 20180611T083344.463720 960 540
20180611T083344.475735 336.499 228.895 96.0226 94.3494 178.233 314.379 248.299 339.155 248.38 20180611T083344.475735 960 540
20180611T083344.483648 336.449 228.951 96.3556 94.2402 172.963 314.749 248.224 339.248 248.65 20180611T083344.483648 960 540
20180611T083344.495673 336.533 229.06 96.3647 94.6693 172.418 314.4 248.55 339.425 248.6 20180611T083344.495673 960 540
20180611T083344.507704 336.396 229.219 96.5398 94.6886 179.849 314.5 248.597 339.119 248.952 20180611T083344.507704 960 540
20180611T083344.515676 336.242 229.7 96.3691 94.7446 6.30077 314.067 248.807 339.222 249.171 20180611T083344.515676 960 540
20180611T083344.527714 336.25 229.782 96.4585 94.7693 174.953 313.976 249.03 338.837 249.089 20180611T083344.527714 960 540
20180611T083344.535678 336.191 229.93 96.5558 94.7176 166.517 313.926 249.426 338.632 249.427 20180611T083344.535678 960 540
20180611T083344.547663 336.148 230.203 96.3843 95.0854 9.0141 314 249.5 338.62 249.62 20180611T083344.547663 960 540
20180611T083344.555681 336.079 230.574 96.7189 94.992 176.575 314.074 249.636 338.553 249.724 20180611T083344.555681 960 540
20180611T083344.567680 336.052 230.734 96.5498 94.8206 7.89034 314.036 249.911 338.648 250.133 20180611T083344.567680 960 540
20180611T083344.575679 336.094 231.01 96.786 94.7723 172.981 313.976 250.388 338.605 250.5 20180611T083344.575679 960 540
20180611T083344.587675 336.084 230.914 97.0755 94.911 170.305 313.976 250.388 338.873 250.5 20180611T083344.587675 960 540
20180611T083344.595675 336.238 231.156 96.8625 95.2235 5.95914 314.047 250.462 338.896 250.704 20180611T083344.595675 960 540
20180611T083344.607665 336.308 231.321 96.7186 95.0165 177.288 313.976 250.539 339.048 250.889 20180611T083344.607665 960 540
20180611T083344.615700 336.494 231.453 96.78 95.1059 175.501 314.345 250.626 339.289 251.105 20180611T083344.615700 960 540
20180611T083344.627665 336.523 231.579 96.7017 95.3386 3.57092 314.448 250.747 339.222 251.171 20180611T083344.627665 960 540
20180611T083344.635674 336.57 231.838 97.1578 94.8918 177.363 314.518 250.946 339.222 251.171 20180611T083344.635674 960 540
20180611T083344.647669 336.548 231.805 96.9451 95.358 166.278 314.448 251.253 339.163 251.089 20180611T083344.647669 960 540
20180611T083344.655669 336.416 231.907 97.446 94.8745 170.284 314.417 251.05 338.976 251.23 20180611T083344.655669 960 540
20180611T083344.667664 336.154 231.814 97.0318 95.0533 1.24359 314.117 251.123 338.475 251.2 20180611T083344.667664 960 540
20180611T083344.675687 336.058 231.739 97.4567 95.1357 173.793 314.088 251.126 338.5 251.088 20180611T083344.675687 960 540
20180611T083344.687739 335.976 231.615 97.6714 95.2548 172.014 314.048 251.03 338.5 251.088 20180611T083344.687739 960 540
20180611T083344.695651 335.959 231.743 97.3268 95.4057 174.589 314.117 250.942 338.5 251.088 20180611T083344.695651 960 540
20180611T083344.707668 336.073 231.697 97.6814 94.96 176.628 313.889 250.728 338.575 251.46 20180611T083344.707668 960 540
20180611T083344.715657 336.241 231.272 97.1227 95.5219 175.284 313.976 250.612 339.15 251.15 20180611T083344.715657 960 540
20180611T083344.727668 336.513 231.13 97.3605 95.274 171.827 314.4 250.55 339.236 250.602 20180611T083344.727668 960 540
20180611T083344.735645 336.628 230.917 97.5786 95.077 174.715 314.633 250.316 339.276 250.438 20180611T083344.735645 960 540
20180611T083344.747699 336.702 230.699 97.5629 95.1104 173.736 314.406 250 339.155 250.194 20180611T083344.747699 960 540
20180611T083344.759709 336.744 230.708 97.3863 95.1224 175.65 314.645 249.952 339.222 250.171 20180611T083344.759709 960 540
20180611T083344.767745 336.813 230.583 97.2146 95.4084 175.615 314.5 249.672 339.369 250.126 20180611T083344.767745 756 540
20180611T083344.779695 336.888 230.414 97.4033 95.2043 178.571 314.686 249.542 339.419 249.923 20180611T083344.779695 756 540
20180611T083344.787669 336.944 230.247 97.303 95.2407 173.377 314.799 249.541 339.475 249.883 20180611T083344.787669 756 540
20180611T083344.799666 336.965 230.274 97.3505 94.9588 177.591 314.926 249.426 339.74 249.724 20180611T083344.799666 756 540
20180611T083344.807675 337.14 230.086 97.5444 94.8202 0.701233 315 249.5 339.74 249.724 20180611T083344.807675 756 540
20180611T083344.819663 337.163 230.065 97.3931 94.6241 0.170532 314.926 249.426 339.798 249.806 20180611T083344.819663 756 540
20180611T083344.827669 337.345 230.088 97.174 94.7401 2.97868 315 249.5 339.864 249.826 20180611T083344.827669 756 540
20180611T083344.839669 337.434 230.223 97.0235 94.7133 3.44078 315.228 249.5 339.864 249.826 20180611T083344.839669 756 540
20180611T083344.847671 337.472 230.321 96.9533 94.3807 178.119 315.414 249.609 340.025 249.975 20180611T083344.847671 756 540
20180611T083344.859728 337.494 230.442 96.6318 94.4332 2.15614 315.293 249.724 340.025 249.975 20180611T083344.859728 756 540
