Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TPL-03122018-140129,Calibration,CC9-03122018-140105,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163902
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6006.31,-0.29991,0.14045,-16.7368,12.9709,0.641897,-0.362244,16.4369,-12.8305,5029.1,-0.213791,0.0846275,0
6015.74,-0.296046,0.139283,-16.7368,12.9709,0.410118,-0.123915,16.4407,-12.8317,5030.81,-0.278436,0.12497,0
6026.07,-0.294946,0.143778,-16.7368,12.9709,0.10641,0.435196,16.4418,-12.8272,5029.76,-0.285695,0.11959,0
6034.85,-0.294556,0.154913,-16.7368,12.9709,0.0444167,1.26745,16.4422,-12.816,5022.08,-0.240361,0.175343,0
6046.18,-0.294964,0.17457,-16.7368,12.9709,-0.0359676,1.7347,16.4418,-12.7964,4997.53,-0.286485,0.122063,0
6055.13,-0.298708,0.203636,-16.7368,12.9709,-0.418276,3.24714,16.4381,-12.7673,4948.86,-0.319734,0.273965,0
6066.66,-0.307562,0.235132,-16.7368,12.9709,-0.768081,2.73216,16.4292,-12.7358,4880.49,-0.340733,0.301041,0
6075.18,-0.321167,0.260896,-16.7368,12.9709,-1.59639,3.02324,16.4156,-12.71,4797.02,-0.321251,0.219144,0
6086.21,-0.341016,0.280317,-16.7368,12.9709,-1.79991,1.7611,16.3957,-12.6906,4695.62,-0.395548,0.251628,0
6095.2,-0.367727,0.297712,-16.7368,12.9709,-2.97312,1.9362,16.369,-12.6732,4577.59,-0.422663,0.309053,0
6106.18,-0.394864,0.318984,-16.7368,12.9709,-2.46999,1.93608,16.3419,-12.652,4450.71,-0.340109,0.311063,0
6114.19,-0.41571,0.350107,-16.7368,12.9709,-2.60369,3.88742,16.3211,-12.6208,4319.81,-0.419276,0.359119,0
6126.18,-0.433582,0.390902,-16.7368,12.9709,-1.49102,3.40329,16.3032,-12.58,4185.14,-0.453933,0.427572,0
6134.18,-0.458252,0.432626,-16.7368,12.9709,-3.08061,5.21036,16.2785,-12.5383,4046.19,-0.452022,0.489378,0
6146.17,-0.492914,0.466227,-16.7368,12.9709,-2.89236,2.80381,16.2438,-12.5047,3906.84,-0.529936,0.499068,0
6155.39,-0.528742,0.489405,-16.7368,12.9709,-3.88586,2.51387,16.208,-12.4815,3778.34,-0.576819,0.499279,0
6166.16,-0.554742,0.507261,-16.7368,12.9709,-2.41307,1.65714,16.182,-12.4637,3666.35,-0.50109,0.499081,0
6174.17,-0.568048,0.527869,-16.7368,12.9709,-1.66198,2.57413,16.1687,-12.4431,3560.11,-0.586364,0.660834,0
6186.63,-0.57332,0.555697,-16.7368,12.9709,-0.423173,2.23374,16.1634,-12.4152,3451.59,-0.57058,0.603987,0
6194.63,-0.57783,0.591488,-16.7368,12.9709,-0.563214,4.46988,16.1589,-12.3795,3348.46,-0.6183,0.571737,0
6206.17,-0.586206,0.635331,-16.7368,12.9709,-0.726207,3.8012,16.1506,-12.3356,3255.95,-0.609208,0.634835,0
6219.09,-0.599194,0.683116,-16.7368,12.9709,-1.00492,3.6974,16.1376,-12.2878,3168.79,-0.687555,0.757085,0
6226.84,-0.619925,0.725795,-16.7368,12.9709,-2.67613,5.50911,16.1168,-12.2451,3083.37,-0.555086,0.745692,0
6238.87,-0.652629,0.76162,-16.7368,12.9709,-2.71938,2.97898,16.0841,-12.2093,3005.77,-0.73777,0.882151,0
6246.87,-0.690866,0.798551,-16.7368,12.9709,-4.77909,4.61573,16.0459,-12.1724,2944.03,-0.673859,0.87209,0
6258.19,-0.72214,0.838176,-16.7368,12.9709,-2.76244,3.50017,16.0146,-12.1328,2892.61,-0.724977,0.657268,0
6266.86,-0.744341,0.874427,-16.7368,12.9709,-2.5607,4.18122,15.9924,-12.0965,2837.84,-0.774022,0.736413,0
6278.29,-0.765919,0.908485,-16.7368,12.9709,-1.88716,2.9786,15.9708,-12.0625,2776.28,-0.7694,0.917462,0
6286.85,-0.793379,0.947301,-16.7368,12.9709,-3.20984,4.53725,15.9434,-12.0236,2713.65,-0.815345,0.963137,0
6298.83,-0.824338,0.989756,-16.7368,12.9709,-2.58319,3.5424,15.9124,-11.9812,2655.37,-0.897968,1.07058,0
6306.84,-0.851404,1.0254,-16.7368,12.9709,-3.38151,4.45327,15.8854,-11.9455,2607.13,-0.877329,1.0667,0
6318.16,-0.869298,1.04632,-16.7368,12.9709,-1.58,1.84735,15.8675,-11.9246,2570.59,-0.900764,1.00033,0
6326.84,-0.878739,1.05458,-16.7368,12.9709,-1.08812,0.95131,15.858,-11.9164,2539.44,-0.914977,1.15957,0
6338.28,-0.884407,1.0572,-16.7368,12.9709,-0.495167,0.229671,15.8524,-11.9137,2509.19,-0.831394,1.14472,0
6346.85,-0.889173,1.06014,-16.7368,12.9709,-0.556635,0.343235,15.8476,-11.9108,2481.59,-0.8812,1.04577,0
6358.82,-0.893793,1.06911,-16.7368,12.9709,-0.385827,0.749087,15.843,-11.9018,2458.93,-0.924696,1.05113,0
6366.83,-0.899583,1.08924,-16.7368,12.9709,-0.722586,2.51145,15.8372,-11.8817,2440.51,-0.870527,0.930421,0
6378.15,-0.906648,1.11867,-16.7368,12.9709,-0.62421,2.60061,15.8301,-11.8523,2423.19,-0.853135,1.13899,0
6386.83,-0.912442,1.14788,-16.7368,12.9709,-0.667521,3.36482,15.8243,-11.8231,2405.12,-0.943611,1.24121,0
6398.29,-0.914857,1.16996,-16.7368,12.9709,-0.210732,1.92647,15.8219,-11.801,2388.01,-0.930493,1.25671,0
6406.83,-0.914658,1.18542,-16.7368,12.9709,0.0233599,1.80998,15.8221,-11.7855,2373.89,-0.918008,1.23448,0
6418.86,-0.91361,1.19553,-16.7368,12.9709,0.0871731,0.841139,15.8232,-11.7754,2362.4,-0.986918,1.33418,0
6426.85,-0.912021,1.2003,-16.7368,12.9709,0.198691,0.596399,15.8247,-11.7706,2352.48,-0.950073,1.17749,0
6438.16,-0.908357,1.20131,-16.7368,12.9709,0.323939,0.0897744,15.8284,-11.7696,2344.1,-0.835424,1.16116,0
6447.1,-0.901639,1.20046,-16.7368,12.9709,0.751884,-0.0954948,15.8351,-11.7705,2337.45,-0.909311,1.20893,0
6458.62,-0.894028,1.19821,-16.7368,12.9709,0.660604,-0.195212,15.8427,-11.7727,2331.65,-0.877999,1.17378,0
6470.83,-0.888797,1.19461,-16.7368,12.9709,0.428377,-0.295235,15.848,-11.7763,2325.08,-0.879905,1.19157,0
6479.09,-0.88671,1.19073,-16.7368,12.9709,0.252763,-0.469231,15.8501,-11.7802,2317.28,-0.878877,1.22825,0
6490.44,-0.886391,1.18717,-16.7368,12.9709,0.0280343,-0.313306,15.8504,-11.7838,2310.2,-0.914919,1.336,0
6498.44,-0.88685,1.18108,-16.7368,12.9709,-0.0573326,-0.761144,15.8499,-11.7899,2305.84,-0.888533,1.15091,0
6510.44,-0.888068,1.16832,-16.7368,12.9709,-0.101606,-1.06394,15.8487,-11.8026,2303.85,-0.992346,1.36539,0
6519.08,-0.890217,1.15023,-16.7368,12.9709,-0.248437,-2.09149,15.8465,-11.8207,2303.01,-0.894523,1.10628,0
6530.44,-0.893824,1.13382,-16.7368,12.9709,-0.317765,-1.44646,15.8429,-11.8371,2302.69,-0.898429,1.11008,0
6538.83,-0.900589,1.12408,-16.7368,12.9709,-0.805897,-1.15936,15.8362,-11.8469,2302.61,-0.88694,1.12683,0
6550.83,-0.912081,1.12084,-16.7368,12.9709,-0.957861,-0.270079,15.8247,-11.8501,2302.8,-0.894747,1.10656,0
6558.83,-0.926809,1.12119,-16.7368,12.9709,-1.84126,0.0431911,15.81,-11.8498,2303.91,-0.939993,1.10894,0
6570.28,-0.940485,1.12257,-16.7368,12.9709,-1.19398,0.120336,15.7963,-11.8484,2307.29,-0.996941,1.1477,0
6579.16,-0.949907,1.12387,-16.7368,12.9709,-1.06067,0.146981,15.7869,-11.8471,2313.36,-1.08656,1.07611,0
6590.3,-0.955628,1.12498,-16.7368,12.9709,-0.513705,0.099431,15.7811,-11.846,2320.35,-0.918656,1.09341,0
6598.86,-0.95997,1.12595,-16.7368,12.9709,-0.507462,0.112768,15.7768,-11.845,2326.86,-0.962949,1.13698,0
6610.84,-0.963534,1.12651,-16.7368,12.9709,-0.297359,0.0469385,15.7732,-11.8444,2333.49,-1.00012,1.22893,0
6618.84,-0.965725,1.12649,-16.7368,12.9709,-0.273842,-0.00205658,15.771,-11.8444,2340.41,-0.948634,1.14345,0
6630.16,-0.966802,1.12634,-16.7368,12.9709,-0.0951436,-0.0132988,15.77,-11.8446,2348.03,-0.951073,1.10793,0
6639.09,-0.967871,1.12648,-16.7368,12.9709,-0.119629,0.0161312,15.7689,-11.8445,2359.68,-1.02472,1.18855,0
6650.62,-0.969853,1.12659,-16.7368,12.9709,-0.172013,0.00935373,15.7669,-11.8443,2377.4,-0.992687,1.12283,0
6658.66,-0.972602,1.12616,-16.7368,12.9709,-0.341823,-0.0534845,15.7642,-11.8448,2396.11,-0.982629,1.05977,0
6670.62,-0.975724,1.12518,-16.7368,12.9709,-0.26121,-0.0821628,15.761,-11.8458,2409.72,-0.961052,1.08026,0
6678.5,-0.97971,1.12415,-16.7368,12.9709,-0.505353,-0.130757,15.7571,-11.8468,2419.53,-0.924172,1.14891,0
6690.29,-0.984206,1.12301,-16.7368,12.9709,-0.381429,-0.0969553,15.7526,-11.8479,2430.34,-0.995201,1.13097,0
6699.09,-0.987926,1.12059,-16.7368,12.9709,-0.42257,-0.274666,15.7488,-11.8504,2443.77,-1.01775,1.17446,0
6710.44,-0.990591,1.11543,-16.7368,12.9709,-0.234844,-0.45469,15.7462,-11.8555,2460.21,-1.00949,1.16366,0
6722.62,-0.992259,1.10838,-16.7368,12.9709,-0.136875,-0.578852,15.7445,-11.8626,2480.08,-1.00128,1.11343,0
6730.83,-0.992724,1.10205,-16.7368,12.9709,-0.0567206,-0.770206,15.744,-11.8689,2500.83,-0.995246,1.06391,0
6742.84,-0.991629,1.09594,-16.7368,12.9709,0.0912709,-0.509178,15.7451,-11.875,2519.8,-0.988209,1.03664,0
6750.86,-0.987943,1.08762,-16.7368,12.9709,0.459666,-1.03753,15.7488,-11.8833,2537.21,-1.0089,0.962347,0
6762.3,-0.979173,1.07786,-16.7368,12.9709,0.766671,-0.852847,15.7576,-11.8931,2552.72,-0.990371,1.0487,0
6771.09,-0.961961,1.06904,-16.7368,12.9709,1.95786,-1.00367,15.7748,-11.9019,2565.82,-0.915138,1.23866,0
6782.16,-0.935973,1.06179,-16.7368,12.9709,2.34764,-0.654975,15.8008,-11.9092,2579.49,-0.89727,1.10629,0
6790.83,-0.905026,1.05583,-16.7368,12.9709,3.5678,-0.687101,15.8317,-11.9151,2598.06,-0.891667,1.09074,0
6802.83,-0.873648,1.04873,-16.7368,12.9709,2.61563,-0.592192,15.8631,-11.9222,2622.39,-0.830513,1.04811,0
6810.82,-0.845566,1.0348,-16.7368,12.9709,3.5129,-1.74159,15.8912,-11.9361,2648.96,-0.860265,1.0871,0
6822.28,-0.822242,1.01074,-16.7368,12.9709,2.03597,-2.10057,15.9145,-11.9602,2674.47,-0.758216,0.961671,0
6831.09,-0.803142,0.98152,-16.7368,12.9709,2.16782,-3.31627,15.9336,-11.9894,2699.4,-0.755088,0.977165,0
6842.16,-0.787446,0.954257,-16.7368,12.9709,1.41814,-2.4632,15.9493,-12.0167,2724.33,-0.799745,0.924962,0
6851.4,-0.77433,0.93161,-16.7368,12.9709,1.41944,-2.451,15.9624,-12.0393,2748.36,-0.755671,0.908715,0
6862.61,-0.764116,0.915224,-16.7368,12.9709,0.910749,-1.46105,15.9726,-12.0557,2772.62,-0.684409,0.894237,0
6870.67,-0.755482,0.905676,-16.7368,12.9709,1.0716,-1.18508,15.9813,-12.0653,2797.91,-0.668513,0.802437,0
6882.43,-0.743052,0.899945,-16.7368,12.9709,1.05701,-0.487318,15.9937,-12.071,2821.92,-0.799087,0.982855,0
6890.83,-0.723384,0.894474,-16.7368,12.9709,2.34141,-0.651303,16.0134,-12.0765,2844.55,-0.748278,0.89058,0
6902.43,-0.701369,0.888439,-16.7368,12.9709,1.89747,-0.520166,16.0354,-12.0825,2869.7,-0.718879,0.89767,0
6911.12,-0.684574,0.882236,-16.7368,12.9709,1.93315,-0.713992,16.0522,-12.0887,2897.84,-0.677312,0.881137,0
6922.06,-0.674641,0.874021,-16.7368,12.9709,0.907975,-0.750903,16.0621,-12.0969,2923.8,-0.666624,0.809638,0
6930.05,-0.669268,0.860601,-16.7368,12.9709,0.672503,-1.67963,16.0675,-12.1103,2945.56,-0.67328,0.878626,0
6942.83,-0.66661,0.841569,-16.7368,12.9709,0.207963,-1.4892,16.0702,-12.1294,2967.66,-0.646307,0.753492,0
6951.09,-0.665207,0.818434,-16.7368,12.9709,0.169928,-2.80183,16.0716,-12.1525,2992.24,-0.668156,0.82061,0
6962.15,-0.663978,0.79329,-16.7368,12.9709,0.111101,-2.2737,16.0728,-12.1777,3016.57,-0.656273,0.827604,0
6974.83,-0.662688,0.7713,-16.7368,12.9709,0.101754,-1.73379,16.0741,-12.1996,3039.84,-0.629164,0.698155,0
6982.84,-0.660524,0.755562,-16.7368,12.9709,0.270078,-1.96456,16.0762,-12.2154,3064,-0.672021,0.760022,0
6994.82,-0.654583,0.741728,-16.7368,12.9709,0.495946,-1.15477,16.0822,-12.2292,3091,-0.774095,0.749623,0
7002.44,-0.6424,0.724737,-16.7368,12.9709,1.59959,-2.23093,16.0944,-12.2462,3120.76,-0.660862,0.764452,0
7014.42,-0.625379,0.705089,-16.7368,12.9709,1.42057,-1.63981,16.1114,-12.2659,3151.07,-0.552072,0.677488,0
7023.39,-0.607713,0.686871,-16.7368,12.9709,1.96861,-2.03004,16.1291,-12.2841,3180.36,-0.522793,0.657108,0
7034.28,-0.594379,0.67305,-16.7368,12.9709,1.22452,-1.26925,16.1424,-12.2979,3207.24,-0.536431,0.610348,0
7043.8,-0.588136,0.661486,-16.7368,12.9709,0.656024,-1.21529,16.1486,-12.3095,3229.9,-0.543514,0.581166,0
7055.07,-0.587232,0.64705,-16.7368,12.9709,0.0801869,-1.28024,16.1495,-12.3239,3248.37,-0.638134,0.545941,0
7062.5,-0.588503,0.628401,-16.7368,12.9709,-0.17121,-2.51196,16.1483,-12.3425,3264.83,-0.63748,0.69476,0
7074.27,-0.590305,0.608108,-16.7368,12.9709,-0.153032,-1.72335,16.1465,-12.3628,3281.33,-0.577403,0.614722,0
7083.09,-0.592038,0.589076,-16.7368,12.9709,-0.196533,-2.15783,16.1447,-12.3819,3298.52,-0.594059,0.707061,0
7094.44,-0.593245,0.574475,-16.7368,12.9709,-0.106345,-1.28633,16.1435,-12.3965,3316.99,-0.626798,0.552214,0
7103.11,-0.593261,0.566329,-16.7368,12.9709,-0.0018166,-0.940287,16.1435,-12.4046,3337.12,-0.561591,0.49563,0
7114.43,-0.590933,0.563091,-16.7368,12.9709,0.205582,-0.285889,16.1458,-12.4079,3356.97,-0.601874,0.58173,0
7122.45,-0.584841,0.561559,-16.7368,12.9709,0.759903,-0.191077,16.1519,-12.4094,3373.09,-0.569499,0.55943,0
7135.09,-0.574639,0.559804,-16.7368,12.9709,0.807362,-0.138933,16.1621,-12.4111,3384.55,-0.584794,0.550909,0
7142.62,-0.561917,0.557583,-16.7368,12.9709,1.68794,-0.294664,16.1748,-12.4134,3393.78,-0.534858,0.594054,0
7154.14,-0.549343,0.555222,-16.7368,12.9709,1.09161,-0.204912,16.1874,-12.4157,3404.05,-0.603925,0.564208,0
7162.83,-0.538648,0.552298,-16.7368,12.9709,1.23151,-0.336721,16.1981,-12.4186,3417.84,-0.529483,0.629487,0
7174.81,-0.529664,0.548297,-16.7368,12.9709,0.749388,-0.333728,16.2071,-12.4226,3434.22,-0.513622,0.530525,0
7182.82,-0.522087,0.543772,-16.7368,12.9709,0.946511,-0.565322,16.2147,-12.4272,3448.5,-0.522098,0.542495,0
7194.27,-0.515921,0.539397,-16.7368,12.9709,0.538648,-0.382161,16.2208,-12.4315,3458.18,-0.517366,0.596267,0
7203.08,-0.509237,0.53494,-16.7368,12.9709,0.758682,-0.505854,16.2275,-12.436,3466.2,-0.504256,0.522965,0
7214.42,-0.497607,0.529798,-16.7368,12.9709,1.02519,-0.453252,16.2392,-12.4411,3476.75,-0.508544,0.514129,0
7226.81,-0.478711,0.524364,-16.7368,12.9709,1.52488,-0.438537,16.2581,-12.4466,3490.13,-0.363925,0.469649,0
7235.07,-0.456135,0.519877,-16.7368,12.9709,2.73417,-0.543453,16.2806,-12.4511,3502.05,-0.399952,0.539749,0
7246.42,-0.433676,0.516681,-16.7368,12.9709,1.97922,-0.281686,16.3031,-12.4543,3509.59,-0.380892,0.522476,0
7254.45,-0.412333,0.514218,-16.7368,12.9709,2.65725,-0.306623,16.3244,-12.4567,3514.91,-0.353481,0.508861,0
7266.63,-0.394868,0.512222,-16.7368,12.9709,1.43444,-0.163869,16.3419,-12.4587,3521.45,-0.448873,0.522429,0
7275.07,-0.384167,0.510332,-16.7368,12.9709,1.26668,-0.223792,16.3526,-12.4606,3531.16,-0.347399,0.463481,0
7286.28,-0.379483,0.507201,-16.7368,12.9709,0.417886,-0.279315,16.3573,-12.4637,3543.99,-0.437624,0.516267,0
7295.07,-0.378266,0.501782,-16.7368,12.9709,0.138472,-0.616422,16.3585,-12.4692,3557.24,-0.37016,0.495973,0
7306.6,-0.378458,0.495505,-22.2683,12.9709,-0.0167203,-0.544468,-21.8898,-12.4754,3567.9,-0.378162,0.479031,0
7314.63,-0.379209,0.49104,-22.2683,12.9709,-0.0934985,-0.556145,-21.889,-12.4799,3575.2,-0.364102,0.473376,0
7326.44,-0.381235,0.489115,-22.2683,12.9709,-0.171618,-0.163039,-21.887,-12.4818,3580.06,-0.348367,0.426476,0
7335.08,-0.386235,0.488477,-22.2683,12.9709,-0.578431,-0.0738671,-21.882,-12.4825,3583.58,-0.392304,0.526801,0
7346.42,-0.394668,0.487911,-22.2683,12.9709,-0.743499,-0.0498639,-21.8736,-12.483,3586.13,-0.406191,0.488474,0
7354.82,-0.404411,0.487206,-22.2683,12.9709,-1.16048,-0.0839751,-21.8638,-12.4837,3587.81,-0.469923,0.54837,0
7366.81,-0.412907,0.486856,-22.2683,12.9709,-0.708402,-0.0292272,-21.8553,-12.4841,3588.96,-0.420696,0.43456,0
7374.14,-0.419359,0.487231,-22.2683,12.9709,-0.879857,0.0511165,-21.8489,-12.4837,3589.79,-0.408352,0.495314,0
7386.14,-0.42383,0.487913,-22.2683,12.9709,-0.372904,0.0568639,-21.8444,-12.483,3590.39,-0.440281,0.508854,0
7394.15,-0.426241,0.48804,-22.2683,12.9709,-0.300957,0.0159528,-21.842,-12.4829,3590.9,-0.40577,0.48181,0
7406.14,-0.426883,0.48733,-22.2683,12.9709,-0.0534892,-0.0592358,-21.8414,-12.4836,3591.46,-0.457114,0.445648,0
7414.15,-0.426492,0.486331,-22.2683,12.9709,0.0487721,-0.124723,-21.8418,-12.4846,3592.04,-0.380676,0.476105,0
7426.14,-0.425423,0.485639,-22.2683,12.9709,0.0891485,-0.0576708,-21.8428,-12.4853,3592.49,-0.435223,0.535088,0
7434.16,-0.423183,0.485312,-22.2683,12.9709,0.279262,-0.0408148,-21.8451,-12.4856,3592.77,-0.445162,0.438879,0
7446.82,-0.420243,0.485319,-22.2683,12.9709,0.23229,0.00057232,-21.848,-12.4856,3592.91,-0.368118,0.481993,0
7455.39,-0.418609,0.485687,-22.2683,12.9709,0.190504,0.0428751,-21.8496,-12.4853,3592.89,-0.340316,0.467007,0
7466.14,-0.419301,0.486249,-22.2683,12.9709,-0.0643469,0.0523198,-21.849,-12.4847,3592.59,-0.385634,0.453818,0
7478.82,-0.42149,0.48696,-22.2683,12.9709,-0.172672,0.0560838,-21.8468,-12.484,3591.82,-0.425714,0.49759,0
7486.82,-0.424414,0.488229,-22.2683,12.9709,-0.365458,0.158559,-21.8438,-12.4827,3590.46,-0.392508,0.490011,0
7498.8,-0.429283,0.4909,-22.2683,12.9709,-0.406178,0.222866,-21.839,-12.48,3588.74,-0.444862,0.513817,0
7506.6,-0.43623,0.49565,-22.2683,12.9709,-0.890602,0.608986,-21.832,-12.4753,3586.32,-0.398374,0.483185,0
7518.27,-0.443201,0.502655,-22.2683,12.9709,-0.597711,0.600542,-21.8251,-12.4683,3581.95,-0.472964,0.473738,0
7527.07,-0.449301,0.511404,-22.2683,12.9709,-0.693008,0.993953,-21.819,-12.4595,3575.86,-0.483487,0.493868,0
7538.42,-0.454193,0.519246,-22.2683,12.9709,-0.430884,0.690754,-21.8141,-12.4517,3570.7,-0.520021,0.577485,0
7546.81,-0.45798,0.523017,-22.2683,12.9709,-0.4514,0.449509,-21.8103,-12.4479,3568.16,-0.490396,0.56366,0
7558.8,-0.461072,0.523078,-22.2683,12.9709,-0.257902,0.00505018,-21.8072,-12.4479,3567.62,-0.419096,0.558879,0
7566.82,-0.462948,0.520965,-22.2683,12.9709,-0.234089,-0.263593,-21.8053,-12.45,3568.59,-0.522882,0.582005,0
7578.8,-0.463369,0.514649,-22.2683,12.9709,-0.035146,-0.526861,-21.8049,-12.4563,3572.02,-0.415093,0.510028,0
7587.75,-0.462531,0.500598,-22.2683,12.9709,0.0937391,-1.57076,-21.8057,-12.4703,3578.09,-0.457026,0.458093,0
7598.04,-0.460909,0.482482,-22.2683,12.9709,0.157682,-1.7611,-21.8073,-12.4885,3584.68,-0.493992,0.425776,0
7606.83,-0.459807,0.469385,-22.2683,12.9709,0.125405,-1.49012,-21.8084,-12.5016,3590.07,-0.465207,0.422081,0
7618.81,-0.460093,0.463336,-22.2683,12.9709,-0.0238938,-0.504875,-21.8082,-12.5076,3594.49,-0.448995,0.432375,0
7626.81,-0.461806,0.460871,-22.2683,12.9709,-0.214031,-0.30798,-21.8064,-12.5101,3599.02,-0.433107,0.410365,0
7638.27,-0.465672,0.461442,-22.2683,12.9709,-0.337515,0.0498848,-21.8026,-12.5095,3605.4,-0.365035,0.551857,0
7647.08,-0.472273,0.468275,-22.2683,12.9709,-0.748939,0.775246,-21.796,-12.5027,3614.48,-0.468628,0.626028,0
7658.41,-0.484335,0.48791,-22.2683,12.9709,-1.06435,1.73266,-21.7839,-12.483,3624.45,-0.489029,0.530701,0
7667.05,-0.511582,0.529836,-22.2683,12.9709,-3.15546,4.85544,-21.7567,-12.4411,3634,-0.410524,0.461889,0
7678.42,-0.563149,0.600795,-22.2683,12.9709,-4.53418,6.23921,-21.7051,-12.3701,3645.21,-0.700727,0.51305,0
7686.49,-0.630977,0.688481,-22.2683,12.9709,-8.41014,10.8724,-21.6373,-12.2825,3660.18,-0.765441,1.06323,0
7699.08,-0.690814,0.760773,-22.2683,12.9709,-4.75235,5.74154,-21.5774,-12.2102,3677.25,-0.736632,0.894957,0
7706.68,-0.726507,0.798534,-22.2683,12.9709,-4.69399,4.96594,-21.5417,-12.1724,3694.13,-0.783143,0.833398,0
7718.14,-0.741849,0.810585,-22.2683,12.9709,-1.33914,1.05187,-21.5264,-12.1604,3712.08,-0.749658,0.821617,0
7730.81,-0.747706,0.811976,-22.2683,12.9709,-0.462118,0.109744,-21.5205,-12.159,3732.49,-0.700724,0.814624,0
7738.82,-0.750063,0.808403,-22.2683,12.9709,-0.294189,-0.445858,-21.5182,-12.1625,3752.52,-0.733317,0.791486,0
7750.82,-0.751033,0.800005,-22.2683,12.9709,-0.0808777,-0.700169,-21.5172,-12.1709,3769.86,-0.783868,0.847714,0
7758.37,-0.752762,0.786314,-22.2683,12.9709,-0.228938,-1.81261,-21.5155,-12.1846,3787.64,-0.775377,0.797003,0
7770.06,-0.755688,0.767844,-22.2683,12.9709,-0.250391,-1.58071,-21.5126,-12.2031,3810.02,-0.772413,0.746023,0
7778.62,-0.757174,0.748935,-22.2683,12.9709,-0.173474,-2.2077,-21.5111,-12.222,3838.01,-0.775893,0.729469,0
7790.61,-0.753945,0.734441,-22.2683,12.9709,0.269404,-1.20928,-21.5143,-12.2365,3870.23,-0.739112,0.703869,0
7799.07,-0.744961,0.724529,-22.2683,12.9709,1.06129,-1.17095,-21.5233,-12.2464,3903.44,-0.704133,0.691652,0
7810.42,-0.73259,0.717434,-22.2683,12.9709,1.09001,-0.625142,-21.5357,-12.2535,3933.55,-0.790431,0.757327,0
7818.42,-0.719815,0.712428,-22.2683,12.9709,1.59763,-0.62601,-21.5484,-12.2585,3960.02,-0.724667,0.711407,0
7830.59,-0.707256,0.708898,-22.2683,12.9709,1.03187,-0.290096,-21.561,-12.262,3986.34,-0.759537,0.727571,0
7838.81,-0.693968,0.705989,-22.2683,12.9709,1.61552,-0.353642,-21.5743,-12.265,4014.88,-0.64109,0.676623,0
7850.26,-0.679504,0.7031,-22.2683,12.9709,1.26389,-0.252428,-21.5887,-12.2678,4045.26,-0.628545,0.702321,0
7859.06,-0.664658,0.699433,-22.2683,12.9709,1.68689,-0.41666,-21.6036,-12.2715,4075.51,-0.639377,0.684644,0
7869.6,-0.651193,0.693803,-22.2683,12.9709,1.27689,-0.53391,-21.6171,-12.2771,4103.53,-0.672341,0.70274,0
7877.61,-0.640368,0.685615,-22.2683,12.9709,1.35252,-1.02294,-21.6279,-12.2853,4129.78,-0.640718,0.652532,0
7889.6,-0.631211,0.67519,-22.2683,12.9709,0.763395,-0.869131,-21.637,-12.2958,4156.8,-0.616915,0.652528,0
7897.61,-0.620785,0.663747,-22.2683,12.9709,1.30188,-1.42901,-21.6475,-12.3072,4185.46,-0.669925,0.684794,0
7909.6,-0.603822,0.65305,-22.2683,12.9709,1.41418,-0.891741,-21.6644,-12.3179,4214.44,-0.608539,0.611232,0
7917.59,-0.573105,0.643175,-22.2683,12.9709,3.84593,-1.23643,-21.6951,-12.3278,4244.33,-0.550822,0.657538,0
7929.62,-0.529923,0.632769,-22.2683,12.9709,3.59042,-0.865196,-21.7383,-12.3382,4278.06,-0.464026,0.621335,0
7937.62,-0.490023,0.622329,-22.2683,12.9709,4.98626,-1.30475,-21.7782,-12.3486,4314.75,-0.399225,0.619857,0
7949.68,-0.466814,0.613845,-22.2683,12.9709,1.9251,-0.703676,-21.8014,-12.3571,4348.77,-0.539226,0.589995,0
7957.62,-0.458324,0.608148,-22.2683,12.9709,1.06819,-0.716746,-21.8099,-12.3628,4377.68,-0.436503,0.606405,0
7969.61,-0.455979,0.604012,-22.2683,12.9709,0.195636,-0.345131,-21.8123,-12.3669,4403.65,-0.480744,0.565073,0
7981.63,-0.454275,0.599501,-22.2683,12.9709,0.141708,-0.375156,-21.814,-12.3714,4428.19,-0.462003,0.598647,0
7989.6,-0.451849,0.594179,-22.2683,12.9709,0.30442,-0.667896,-21.8164,-12.3768,4452.52,-0.402025,0.642354,0
8001.63,-0.449246,0.588492,-22.2683,12.9709,0.216412,-0.472842,-21.819,-12.3824,4477.26,-0.437858,0.573732,0
8009.6,-0.446922,0.580938,-22.2683,12.9709,0.291477,-0.947206,-21.8213,-12.39,4500.6,-0.53633,0.628587,0
8021.63,-0.444995,0.569252,-22.2683,12.9709,0.160199,-0.971852,-21.8233,-12.4017,4522.66,-0.493937,0.554753,0
8029.68,-0.443415,0.554429,-22.2683,12.9709,0.196387,-1.84196,-21.8248,-12.4165,4547.25,-0.469384,0.560227,0
8043.08,-0.441591,0.540036,-22.2683,12.9709,0.136089,-1.07366,-21.8267,-12.4309,4575.28,-0.441138,0.524828,0
8051.45,-0.436661,0.528968,-22.2683,12.9709,0.589091,-1.32258,-21.8316,-12.442,4601.32,-0.446985,0.501054,0
