04120510177 431.875 250.272 54.2284 52.9429 24.2863 404.082 256.071 423 256.5 04120510177 960 540
04120510185 431.345 250.564 54.9687 53.3493 64.0904 404.181 256.128 423.041 256.561 04120510185 960 540
04120510197 431.644 250.49 54.3554 53.2054 14.88 404.401 256.029 422.98 256.657 04120510197 960 540
04120510205 431.768 250.475 54.2993 53.0196 48.9075 404.429 256.268 422.98 256.657 04120510205 960 540
04120510217 431.996 250.461 55.4603 52.8707 58.6882 404.429 256.268 423.036 256.709 04120510217 960 540
04120510225 432.039 250.564 54.5195 53.0046 44.48 404.429 256.268 423.036 256.709 04120510225 960 540
04120510237 431.754 250.609 55.2253 53.533 19.462 404.429 256.268 422.98 256.657 04120510237 960 540
04120510245 431.641 250.565 54.6891 53.8919 46.4697 404.463 256.192 423.037 256.556 04120510245 960 540
04120510257 431.977 250.415 54.7072 53.7207 10.8373 404.429 256.268 423.017 256.634 04120510257 960 540
04120510265 431.592 250.482 54.7029 53.7548 32.9805 404.426 256.159 423 256.578 04120510265 960 540
04120510277 431.6 250.573 54.7436 53.6021 33.4387 404.323 256.028 422.983 256.741 04120510277 960 540
04120510285 431.623 250.239 54.1862 53.6316 52.1224 404.096 256.174 422.867 256.846 04120510285 960 540
04120510297 431.396 250.618 54.3684 53.3871 48.0506 403.947 256.174 422.649 256.896 04120510297 960 540
04120510305 431.298 250.692 54.7329 53.4384 56.0574 403.782 256.143 422.625 257.126 04120510305 960 540
04120510317 431.044 250.587 55.0134 53.5593 39.1161 403.66 256.385 422.436 256.9 04120510317 960 540
04120510325 431.168 250.873 54.9919 53.6274 43.07 403.249 256.414 422.327 256.908 04120510325 960 540
04120510337 430.791 250.638 55.1037 53.6777 65.2101 403.069 256.464 422.214 256.98 04120510337 960 540
04120510345 430.667 250.685 54.9275 54.0869 25.6455 403.064 256.709 421.926 257 04120510345 960 540
04120510357 430.538 251.05 55.0892 54.14 53.5738 402.965 256.327 421.962 257.066 04120510357 960 540
04120510365 430.354 250.861 55.7175 53.6909 50.3947 402.947 256.405 421.894 257.029 04120510365 960 540
04120510377 430.731 251.054 55.1296 53.1778 68.6084 402.947 256.405 421.942 257.135 04120510377 960 540
04120510385 430.338 251.084 54.9546 53.7603 39.3247 402.981 256.575 421.962 257.066 04120510385 960 540
04120510397 430.66 250.766 54.975 53.3176 44.6602 403.044 256.545 421.962 257.066 04120510397 960 540
04120510409 430.63 251.002 54.5264 53.4657 36.5566 402.98 256.5 422.029 257.029 04120510409 960 540
04120510417 430.949 250.711 55.2779 53.9906 37.2716 403 256.578 422.098 257.069 04120510417 960 540
04120510429 430.279 250.793 55.018 54.266 160.572 402.975 256.684 422.214 256.98 04120510429 960 540
04120510437 430.813 250.803 55.1457 53.9079 59.5085 403.249 256.414 422.214 256.98 04120510437 960 540
04120510449 430.823 250.538 55.3702 53.6809 39.4737 403.382 256.34 422.311 257.207 04120510449 960 540
04120510457 430.705 250.568 54.8298 53.8423 7.59285 403.297 256.348 422.28 256.84 04120510457 960 540
04120510469 431.061 250.795 55.5554 54.0031 35.6939 403.249 256.414 422.25 256.91 04120510469 960 540
04120510477 430.852 250.52 54.9226 54.1136 20.31 403.172 256.447 422.25 256.91 04120510477 960 540
04120510489 430.811 250.769 55.1843 54.4221 52.8539 403.074 256.421 422.17 257.05 04120510489 960 540
04120510497 430.645 251.229 55.4348 54.4839 179.704 403.019 256.575 422.07 257.387 04120510497 960 540
04120510509 430.598 251.106 55.2267 54.0198 45.7899 403 256.654 422.07 257.387 04120510509 960 540
04120510517 430.624 251.154 55.4847 54.1322 54.491 403.067 256.852 422.07 257.387 04120510517 960 540
04120510529 430.599 251.517 55.4491 54.652 25.9236 403.202 256.862 422.41 257.41 04120510529 960 540
04120510537 431.155 251.212 55.6172 54.1121 58.3189 403.761 256.916 422.446 257.435 04120510537 960 540
04120510549 431.502 251.02 55.2728 54.4389 27.7728 404.2 256.98 422.93 257.55 04120510549 960 540
04120510557 431.931 251.404 56.0822 54.311 78.7361 404.531 257.017 423.256 257.377 04120510557 960 540
04120510569 432.449 251.084 55.8184 54.5481 11.6094 404.926 256.693 424 257.34 04120510569 960 540
04120510577 432.748 250.598 55.56 54.1683 7.3663 405.016 256.632 424.135 257.135 04120510577 960 540
04120510589 432.731 250.757 55.4211 55.028 93.4075 405.184 256.432 424.25 256.91 04120510589 960 540
04120510597 432.978 250.481 56.2159 54.4619 72.9174 405.13 256.11 424.138 256.851 04120510597 960 540
04120510609 432.695 250.301 56.0965 54.606 81.0681 405.078 255.931 423.973 256.455 04120510609 960 540
04120510617 431.874 250.381 56.59 55.0012 6.74008 404.806 255.722 423.657 256.209 04120510617 960 540
04120510629 431.916 250.106 55.8629 55.5628 114.104 404.55 255.888 423.265 256.382 04120510629 960 540
04120510637 431.176 250.273 56.336 55.8387 21.5351 404.142 255.686 422.98 256.343 04120510637 960 540
04120510649 431.286 250.348 56.0856 55.3476 46.6933 403.808 255.9 422.62 256.417 04120510649 960 540
04120510661 430.627 250.224 56.1633 55.5009 51.7548 403.153 256.041 422.17 256.91 04120510661 960 540
04120510669 430.176 250.576 56.4223 55.9994 4.95232 402.851 256.22 421.809 256.867 04120510669 960 540
04120510681 430.202 250.66 56.4731 55.1229 72.0357 402.695 256.691 421.754 256.938 04120510681 960 540
04120510689 429.988 250.743 56.7461 55.3202 71.0807 402.55 256.44 421.451 257.232 04120510689 960 540
04120510701 429.656 250.865 56.2972 56.011 32.8183 402.467 256.646 421.213 257.244 04120510701 960 540
04120510709 429.647 250.733 56.9249 55.3543 70.0223 402.377 256.744 421.098 257.418 04120510709 960 540
04120510721 429.255 251.226 56.3659 55.684 90.9765 402.426 256.811 421.098 257.418 04120510721 960 540
04120510729 429.524 251.116 56.8708 55.8555 90.3687 402.377 256.744 421.098 257.418 04120510729 960 540
04120510741 429.345 250.869 56.5702 56.4185 144.161 402.405 256.667 421.172 257.385 04120510741 960 540
04120510749 429.828 251.117 57.0428 55.9533 43.4398 402.552 256.562 421.368 257.258 04120510749 960 974
04120510761 430.214 250.911 57.1763 56.7535 62.1047 402.552 256.562 421.613 257.212 04120510761 960 974
04120510769 430.074 251.186 57.5819 56.5181 34.266 402.71 256.488 421.803 257.237 04120510769 960 974
04120510781 430.089 251.092 57.1179 56.4521 26.677 402.98 256.578 422 257.34 04120510781 960 974
04120510789 430.346 250.927 57.1341 55.7587 12.6557 403 256.654 422.07 257.387 04120510789 960 974
04120510801 430.521 250.855 56.8885 56.4848 11.5069 403.106 256.743 422.172 257.385 04120510801 960 974
04120510809 430.475 251.168 57.712 56.3046 7.1582 403.148 256.808 422.41 257.41 04120510809 960 974
04120510821 430.385 251.127 57.1147 56.6145 45.7176 403.212 256.852 422.41 257.41 04120510821 960 974
04120510829 431.067 251.129 58.2309 56.0268 3.77417 403.502 256.867 422.41 257.41 04120510829 960 974
04120510841 431.256 250.944 57.4887 55.8164 61.0589 403.736 256.845 422.41 257.41 04120510841 960 974
04120510849 431.137 251.063 57.7288 56.2269 44.523 403.825 256.875 422.58 257.49 04120510849 960 974
04120510861 431.315 251.144 57.8653 56.6716 46.3305 403.943 256.943 422.737 257.47 04120510861 960 974
04120510869 431.45 250.913 57.2525 56.871 143.051 404.355 257.076 423 257.5 04120510869 960 974
04120510881 431.533 250.981 57.5739 56.7169 16.5501 404.351 256.898 423.182 257.409 04120510881 960 974
04120510889 431.734 250.893 57.3291 56.335 22.945 404.5 256.794 423.29 257.347 04120510889 960 974
04120510901 431.997 250.917 57.3394 56.9379 169.627 404.552 256.562 423.451 257.232 04120510901 960 974
04120510913 432.122 250.737 57.531 56.8834 52.1772 404.605 256.294 423.531 257.188 04120510913 960 974
04120510921 432.104 250.521 57.0701 56.4117 39.5946 404.593 256.5 423.568 257.051 04120510921 960 974
04120510933 432.138 250.431 57.4567 57.2234 23.914 404.498 256.102 423.337 256.824 04120510933 960 974
04120510941 431.652 250.471 57.9428 57.1197 161.87 404.476 256.106 423.098 256.838 04120510941 960 974
04120510953 431.381 250.343 57.7668 57.3357 3.3638 404.432 256.106 423 256.732 04120510953 960 974
04120510961 431.394 250.415 57.6797 57.2714 18.3313 404.293 256.161 422.902 256.741 04120510961 960 974
04120510973 431.018 250.25 57.7436 56.5888 25.5811 404.133 256.154 422.902 256.741 04120510973 960 974
04120510981 431.274 250.414 57.9396 57.4723 92.2633 404.02 256.173 422.882 256.862 04120510981 960 974
04120510993 431.035 250.313 57.6148 56.8682 66.885 403.849 256.1 422.614 256.825 04120510993 960 974
04120511001 431.113 250.111 57.5656 56.8707 38.538 404.096 256.174 422.919 256.877 04120511001 960 974
04120511013 431.406 250.333 57.7852 57.1895 57.1587 404.133 256.154 422.942 256.808 04120511013 960 974
04120511021 431.346 250.308 58.0307 57.0188 37.3742 404.149 256.22 422.902 256.741 04120511021 960 974
04120511033 429.727 249.949 57.9058 57.3383 123.176 403.902 255.582 422.567 256.348 04120511033 960 974
04120511041 428.868 251.253 58.3452 57.2847 45.7633 403.815 256.706 422.5 257 04120511041 960 974
04120511053 431.845 257.143 59.1512 57.3769 48.2816 405.518 259.182 424.41 259.756 04120511053 960 974
04120511061 436.077 266.344 60.3712 57.4986 84.1822 408.147 263.05 426.994 263.667 04120511061 960 974
04120511073 437.041 276.639 60.589 56.574 106.239 409.588 267.568 428.628 268.026 04120511073 960 974
04120511081 435.934 285.811 59.7783 58.7935 101.186 409.576 271.221 428.837 272.353 04120511081 960 974
04120511093 434.114 291.632 59.0927 58.8261 66.8683 408.535 274.333 428.038 275.066 04120511093 960 974
04120511101 431.77 294.154 59.0492 57.9151 45.6015 407.52 275.663 426.755 276.344 04120511101 960 974
04120511113 431.475 294.531 59.1696 57.177 33.1009 407 276.346 426.511 277.233 04120511113 960 974
04120511121 431.211 294.872 58.8261 57.217 12.8207 406.585 276.816 426.027 277.467 04120511121 960 974
04120511133 430.92 295.059 58.6549 57.9592 50.7748 406.157 277.147 425.218 277.681 04120511133 960 974
04120511141 430.109 295.221 58.4894 57.5647 6.03583 405.473 277.267 424.605 278.132 04120511141 960 974
04120511153 430.238 295.757 57.9701 57.3783 59.9146 405.07 277.446 424.442 278.187 04120511153 960 974
04120511165 429.301 295.279 59.2938 57.1344 13.6794 404.59 277.59 423.993 278.106 04120511165 960 974
04120511173 428.903 295.313 59.6035 57.3547 54.6942 404.377 277.377 423.459 278 04120511173 960 974
04120511185 428.557 295.137 59.9327 56.8113 28.7286 404 277.34 423.039 278.072 04120511185 960 974
04120511193 428.123 295.069 59.7458 56.9434 14.6248 403.256 277.377 422.6 278.296 04120511193 960 974
04120511205 427.86 294.927 58.7645 57.7054 36.0413 402.996 277.498 422.442 278.187 04120511205 960 974
04120511213 427.31 295.361 59.729 57.2564 16.5827 402.707 277.645 422.093 278.341 04120511213 960 974
04120511225 427.264 295.436 58.8996 56.9558 21.6227 402.59 277.59 421.85 278.377 04120511225 960 974
04120511233 427.245 295.01 58.7728 56.9344 18.738 402.59 277.59 421.752 278.468 04120511233 960 974
04120511245 427.29 294.819 60.4247 56.6652 15.9886 402.5 277.5 421.896 278.036 04120511245 960 974
04120511253 428.604 292.065 58.4661 56.9519 12.5949 403.195 276.205 422.536 277.281 04120511253 960 974
04120511265 429.053 291.432 59.4095 57.3081 2.30887 403.833 275.612 423 276.578 04120511265 960 974
04120511273 428.804 291.673 59.4324 57.4448 7.29642 403.541 275.582 422.735 276.452 04120511273 960 974
04120511285 428.631 291.488 59.4824 57.1627 40.8105 403.221 275.81 422.568 276.894 04120511285 960 974
04120511293 428.839 292.102 58.5757 57.6618 17.1645 403.061 275.789 422.568 276.894 04120511293 960 974
04120511305 428.335 292 59.1333 57.5044 15.1499 403.026 275.628 422.571 276.732 04120511305 960 974
04120511313 428.531 291.943 59.1431 57.2739 23.6426 403.155 275.7 422.491 276.506 04120511313 960 974
04120511325 428.112 291.569 60.0661 57.3333 17.7934 402.99 275.743 422.536 276.659 04120511325 960 974
04120511333 428.289 291.996 58.9097 57.4568 163.594 402.99 275.743 422.476 276.694 04120511333 960 974
04120511345 428.23 292.048 59.2654 57.0983 4.97815 402.885 275.685 422.36 276.912 04120511345 960 974
04120511353 428.145 292.025 59.6571 57.2526 20.4863 402.885 275.685 422.1 276.832 04120511353 960 974
04120511365 427.991 291.867 59.1062 57.2387 25.5706 402.756 275.748 422.004 276.94 04120511365 960 974
04120511373 427.753 291.692 59.2907 57.9035 28.211 402.862 275.979 421.954 276.825 04120511373 960 974
04120511385 428.096 291.812 58.7515 56.8088 11.4481 402.75 275.822 422.096 276.839 04120511385 960 974
04120511393 427.722 291.301 59.648 57.774 37.3672 402.915 275.716 422.211 276.796 04120511393 960 974
04120511405 428.383 291.519 59.0963 57.3267 28.2557 403 275.66 422.51 276.708 04120511405 960 974
04120511417 428.697 291.377 59.0661 57.7532 14.9461 403.582 275.663 422.76 276.594 04120511417 960 974
04120511425 429.203 291.747 58.556 57.0739 40.7425 403.872 275.589 423.037 276.556 04120511425 960 974
04120511437 429.505 291.422 59.0052 57.1127 24.0506 404.5 275.5 423.667 276.479 04120511437 960 974
04120511445 429.605 291.277 59.5521 56.7374 23.9316 404.59 275.59 423.869 276.268 04120511445 960 974
04120511457 430.063 291.148 58.5304 56.829 7.27258 404.5 275.5 424.073 276.161 04120511457 960 974
04120511465 429.843 291.091 58.2677 57.008 18.3108 404.387 275.114 423.835 275.712 04120511465 960 974
04120511477 429.115 290.788 59.2076 57.0411 7.7724 404.403 274.927 423.469 275.551 04120511477 960 974
04120511485 429.058 290.775 58.7995 57.4292 17.1918 403.848 274.715 423.098 275.418 04120511485 960 974
04120511497 428.673 289.752 59.0492 57.6689 33.0924 403.472 274.723 422.59 275.59 04120511497 960 974
04120511505 428.136 290.479 59.1305 56.5644 6.29164 403 274.5 422.41 275.41 04120511505 960 974
04120511517 427.828 290.545 58.8608 57.0108 40.0243 402.5 274.794 422.07 275.45 04120511517 960 974
04120511525 427.251 290.455 59.0662 56.5847 30.4011 402.319 275.073 421.389 275.562 04120511525 960 974
04120511537 426.911 290.925 58.8681 57.1096 13.0987 402 275.13 421.141 275.732 04120511537 960 974
04120511545 426.569 290.97 58.4536 56.8259 23.4738 401.462 275.29 420.751 275.87 04120511545 960 974
04120511557 426.406 291.102 58.3751 57.4204 58.8271 401.098 275.418 420.56 276.325 04120511557 960 974
04120511565 426.239 291.407 58.376 57.3976 28.492 400.957 275.521 420.522 276.402 04120511565 960 974
04120511577 426.176 291.229 58.7879 57.2779 15.1135 400.896 275.583 420.351 276.104 04120511577 960 974
04120511585 425.967 291.047 59.2667 57.4456 26.4483 400.819 275.574 420.27 276.081 04120511585 960 974
04120511597 426.054 291.377 58.6415 57.0603 174.378 400.819 275.574 420.359 276.183 04120511597 960 974
04120511605 426.049 291.323 59.0615 57.0414 177.907 400.781 275.51 420.345 276.262 04120511605 960 974
04120511617 425.851 291.258 59.2065 57.2704 15.4886 400.819 275.574 420.345 276.262 04120511617 960 974
04120511625 426.17 290.904 58.7513 57.7444 1.15247 401.053 275.532 420.522 276.402 04120511625 960 974
04120511637 426.482 291.374 58.8267 56.5118 13.2081 401.141 275.478 420.557 276.475 04120511637 960 974
04120511645 426.55 291.514 59.1428 57.6234 37.6324 401.19 275.5 420.631 276.429 04120511645 960 974
04120511657 426.734 291.26 58.8276 57.2895 25.0571 401.263 275.53 420.817 276.463 04120511657 960 974
04120511669 426.625 291.249 58.2664 57.3653 47.1881 401.5 275.5 420.729 276.5 04120511669 960 974
04120511677 426.604 291.255 59.1653 57.0368 20.8838 401.69 275.428 420.988 276.465 04120511677 960 974
04120511689 426.268 291.296 58.5131 57.7002 24.8435 401.643 275.418 420.988 276.465 04120511689 960 974
04120511697 426.534 291.118 59.0975 57.284 42.2218 401.611 275.439 420.988 276.465 04120511697 960 974
04120511709 426.727 291.306 59.0285 58.0349 61.3133 401.803 275.52 420.988 276.465 04120511709 960 974
04120511717 426.869 291.65 58.4505 58.1718 7.29147 401.877 275.55 420.88 276.402 04120511717 960 974
04120511729 426.785 291.063 59.4647 57.2178 13.6335 401.903 275.562 421 276.5 04120511729 960 974
04120511737 426.892 291.316 59.0634 57.0904 20.9299 402.055 275.509 421.141 276.354 04120511737 960 974
04120511749 427.27 291.006 59.4146 57.0217 20.3371 402.412 275.401 421.288 276.206 04120511749 960 974
04120511757 427.283 291.009 59.6945 57.6082 40.3596 402.41 275.41 421.794 276 04120511757 960 974
04120511769 427.579 290.893 59.5591 57.4396 17.7527 402.423 275.33 421.909 275.74 04120511769 960 974
04120511777 427.496 290.701 59.4885 58.1053 11.7065 402.565 275.046 421.93 275.596 04120511777 960 974
04120511789 427.884 290.442 59.7451 57.7163 18.5234 402.565 274.898 422.004 275.631 04120511789 960 974
04120511797 427.428 290.401 60.579 57.6898 24.5831 402.565 274.898 422.01 275.51 04120511797 960 974
04120511809 427.539 290.223 59.485 58.0949 9.78909 402.531 274.872 422.07 275.45 04120511809 960 974
04120511817 427.344 290.409 59.2629 57.9954 22.1306 402.467 274.973 421.973 275.533 04120511817 960 974
04120511829 427.073 290.254 59.389 58.0687 43.6682 402.435 275 421.744 275.562 04120511829 960 974
04120511837 427.134 290.126 59.6026 58.2518 44.3898 402.403 274.927 421.469 275.551 04120511837 960 974
04120511849 427.069 290.176 60.5221 57.834 45.3174 402.354 274.857 421.263 275.53 04120511849 960 974
04120511857 426.881 290.256 59.5964 57.7551 15.7672 401.983 275.076 421.263 275.53 04120511857 960 974
04120511869 426.701 290.324 60.1425 57.348 30.0905 401.896 274.896 421.114 275.7 04120511869 960 974
04120511877 426.953 290.398 59.7678 58.0842 53.9484 401.952 274.962 421.065 275.63 04120511877 960 974
04120511889 426.747 290.219 59.4329 57.9103 30.3302 401.973 274.892 421.027 275.467 04120511889 960 974
04120511897 427.014 290.341 59.3547 58.3669 24.3662 402.275 274.927 421.172 275.447 04120511897 960 974
04120511909 426.992 290.322 59.1815 58.2843 39.0215 402.399 275.076 421.34 275.5 04120511909 960 974
04120511921 427.15 290.427 59.3722 57.6436 20.9511 402.385 274.828 421.42 275.49 04120511921 960 974
04120511929 427.336 290.46 59.1147 58.2033 23.6335 402.435 274.898 421.55 275.56 04120511929 960 974
04120511941 427.339 290.435 59.057 58.257 20.6938 402.466 274.821 421.85 275.5 04120511941 960 974
04120511949 427.004 290.211 60.6028 57.28 16.6538 402.466 274.821 421.81 275.5 04120511949 960 974
04120511961 427.16 290.368 59.2781 57.678 12.4065 402.435 274.898 421.71 275.54 04120511961 960 974
04120511969 427.106 290.281 59.5994 57.5778 30.6203 402.354 274.857 421.55 275.56 04120511969 960 974
04120511981 427.245 290.454 58.5974 57.7209 5.64355 402.403 274.927 421.389 275.562 04120511981 960 974
04120511989 427.055 291.05 58.8688 58.1471 36.0901 402.319 275.073 421.312 275.749 04120511989 960 974
04120512001 426.603 290.499 59.7553 57.5497 45.1135 402.135 275.135 421.244 275.806 04120512001 960 974
04120512009 426.456 290.577 60.1776 57.1901 41.4179 402.048 275.24 421.141 275.732 04120512009 960 974
04120512021 426.785 290.687 59.0916 57.8785 44.2329 401.98 275.28 420.989 275.812 04120512021 960 974
04120512029 426.185 290.697 59.7903 57.4155 35.041 401.734 275.273 420.674 275.765 04120512029 960 974
04120512041 426.079 290.391 59.9793 57.2761 20.4228 401.531 275.112 420.802 275.794 04120512041 960 974
04120512049 426.191 290.591 60.0522 58.4482 41.5748 401.284 275.263 420.802 275.794 04120512049 960 974
04120512061 426.371 290.609 58.8802 57.6902 33.2799 401.284 275.263 420.64 275.732 04120512061 960 974
04120512069 426.192 290.486 60.1 56.8988 33.3002 401.284 275.263 420.723 275.715 04120512069 960 974
04120512081 426.279 290.784 58.6356 57.6646 10.3352 401.284 275.263 420.723 275.715 04120512081 960 974
04120512089 426.236 290.36 59.4318 57.5802 55.4175 401.449 275.284 420.802 275.794 04120512089 960 974
04120512101 426.496 290.684 58.5025 57.3194 45.3859 401.618 275.242 420.751 275.87 04120512101 960 974
04120512109 426.337 290.868 58.943 57.6067 40.9849 401.719 275.198 420.833 275.826 04120512109 960 974
04120512121 426.493 290.532 59.3132 57.2086 36.8554 401.981 275.198 420.833 275.826 04120512121 960 974
04120512129 426.308 290.488 59.2616 56.8198 27.4054 401.981 275.198 421.065 275.851 04120512129 960 974
04120512141 426.588 290.268 59.655 57.4438 21.3942 401.894 275.029 420.99 275.743 04120512141 960 974
04120512149 426.349 290.308 59.7537 56.3452 30.5626 401.832 274.937 420.885 275.685 04120512149 960 974
04120512161 426.584 290.238 59.1677 56.7259 32.2282 401.795 274.983 420.96 275.634 04120512161 960 974
04120512173 426.745 290.522 58.5075 57.0391 37.9177 401.69 274.914 420.806 275.678 04120512173 960 974
04120512181 426.539 290.236 58.7319 56.8199 18.8021 401.578 274.832 420.64 275.732 04120512181 960 974
04120512193 426.034 290.316 59.4285 57.3476 25.5178 401.578 274.832 420.885 275.749 04120512193 960 974
04120512201 426.134 290.359 59.4569 57.041 18.0163 401.647 275.032 420.885 275.749 04120512201 960 974
04120512213 426.204 290.515 59.3775 57.266 44.4432 401.578 275.003 420.885 275.749 04120512213 960 974
04120512221 426.658 290.949 58.3388 57.6062 13.7886 401.913 275.163 420.989 275.812 04120512221 960 974
04120512233 426.862 290.538 58.6793 57.0078 32.4371 402.07 275.387 421.249 275.879 04120512233 960 974
04120512241 426.717 290.804 58.9268 57.3585 47.1922 402.219 275.382 421.249 275.879 04120512241 960 974
04120512254 426.883 290.504 59.7113 57.0296 34.4512 402.423 275.33 421.717 275.851 04120512254 960 540
04120512261 427.473 290.672 58.7342 56.9984 6.73277 402.48 275.143 421.835 275.712 04120512261 960 540
04120512274 427.645 290.475 59.0018 56.9683 23.3618 402.89 275.11 422.201 275.728 04120512274 960 540
04120512282 428.136 290.668 58.6546 56.6335 13.942 403.137 275.185 422.603 275.663 04120512282 960 540
04120512295 428.098 290.562 59.1852 56.6222 23.3667 403.293 274.973 422.59 275.59 04120512295 960 540
04120512304 428.388 290.086 58.7877 56.8688 17.516 403.395 274.955 422.67 275.577 04120512304 960 540
04120512316 428.315 289.874 58.881 57.6087 6.83788 403.5 274.458 422.594 275.37 04120512316 960 540
04120512324 428.064 289.406 58.4784 57.528 5.32753 403.26 274.091 422.565 275.046 04120512324 960 540
04120512336 427.994 289.526 58.7871 57.6688 43.3666 403.08 274 422.435 274.898 04120512336 960 540
04120512344 427.555 289.26 58.9634 57.1024 19.2336 402.674 273.765 422.14 275.027 04120512344 960 540
04120512356 427.207 289.016 59.3009 57.829 13.3269 402.539 273.967 421.822 275.003 04120512356 960 540
04120512364 426.683 288.901 60.5162 57.9684 49.6144 402.498 273.952 421.453 274.955 04120512364 960 540
04120512376 426.502 289.628 58.9718 58.1203 28.5645 402.168 274.027 421.106 275.154 04120512376 960 540
04120512384 426.066 289.813 59.2338 57.8148 35.0422 401.842 274.427 420.927 275.403 04120512384 960 540
04120512396 426.306 289.855 58.9495 58.1216 27.6538 401.57 274.547 420.59 275.41 04120512396 960 540
04120512404 426.073 289.527 59.0259 57.7711 50.0966 401.201 274.757 420.446 275.435 04120512404 960 540
04120512416 426.053 289.918 59.0996 57.828 30.2837 401.185 274.568 420.446 275.435 04120512416 960 540
04120512428 426.038 289.738 59.068 57.3264 4.00008 401.184 274.677 420.41 275.41 04120512428 960 540
04120512436 426.188 289.864 59.7238 57.0537 10.4809 401.218 274.509 420.41 275.41 04120512436 960 540
04120512445 425.828 289.502 60.0678 57.6424 29.5832 401.447 274.564 420.619 275.333 04120512445 960 540
04120512453 427.233 286.204 60.0608 56.7636 25.2307 402.427 273.053 421.314 273.55 04120512453 960 540
04120512465 430.051 275.675 58.5866 57.8551 6.38983 404.441 268.117 423.192 268.749 04120512465 960 540
04120512473 432.406 263.966 59.8164 57.5928 65.794 406.539 262.31 425.5 262.964 04120512473 960 540
04120512485 433.437 258.11 59.538 57.5626 73.546 407.33 259.322 426.352 259.476 04120512485 960 540
04120512493 433.413 259.39 59.3497 58.2267 88.9944 407.104 259.307 426.15 259.542 04120512493 960 540
04120512505 433.329 259.992 59.0895 57.3574 70.8599 406.785 260.384 425.746 260.839 04120512505 960 540
04120512513 433.164 260.348 59.2248 57.1442 64.5536 406.603 260.678 425.698 261.258 04120512513 960 540
04120512525 432.963 260.308 58.2552 57.7671 30.4423 406.556 260.789 425.5 261.301 04120512525 960 540
04120512533 433.124 260.388 59.3561 57.6207 81.4042 406.5 260.848 425.33 261.322 04120512533 960 540
04120512545 432.795 260.451 58.5535 58.1035 73.3348 406.466 261.179 425.249 261.586 04120512545 960 540
04120512553 432.453 260.738 58.7697 58.3496 99.6846 406.464 261.341 425.244 261.749 04120512553 960 540
04120512565 433.011 260.821 58.6459 57.007 65.3164 406.41 261.41 425.213 261.78 04120512565 960 540
04120512573 432.807 260.802 58.9828 57.8594 45.1182 406.41 261.41 425.294 261.806 04120512573 960 540
04120512585 433.051 260.729 58.9627 57.5103 47.6199 406.59 261.59 425.73 261.9 04120512585 960 540
04120512593 433.381 260.868 59.1774 57.8877 91.9085 406.707 261.623 425.885 261.878 04120512593 960 540
04120512605 433.523 261.126 58.9776 57.1744 76.9445 406.909 261.636 426.131 261.831 04120512605 960 540
04120512613 434.076 259.399 58.4777 57.1976 57.4725 407.736 260.549 426.435 261.102 04120512613 960 540
04120512625 435.289 256.31 58.7909 57.5136 38.9237 408.41 259.41 427.213 259.78 04120512625 960 540
04120512633 435.505 256.179 58.5725 57.6586 24.2734 408.611 258.927 427.744 259.377 04120512633 960 540
04120512645 435.59 256.895 59.4514 56.7203 67.1259 408.403 259.073 427.34 259.5 04120512645 960 540
04120512653 434.728 256.715 58.4682 57.6128 156.861 408.41 259.41 427.064 259.695 04120512653 960 540
04120512665 434.96 256.794 58.5648 57.4467 51.0101 408.377 259.377 426.961 259.712 04120512665 960 540
04120512677 434.976 257.125 58.7896 57.2486 67.3104 408.143 259.354 426.751 259.586 04120512677 960 540
04120512685 434.647 256.923 58.2865 57.1204 62.1942 407.67 259.279 426.554 259.565 04120512685 960 540
04120512697 434.003 256.823 58.7062 56.8238 61.3887 407.172 259.385 426.377 259.667 04120512697 960 540
04120512705 434.023 257.252 58.4065 57.012 65.2873 406.954 259.435 426.031 259.677 04120512705 960 540
04120512717 433.792 256.696 58.6184 56.8609 34.141 406.954 259.435 425.973 259.533 04120512717 960 540
04120512725 433.708 256.674 57.9487 56.4614 52.1098 406.59 259.41 425.973 259.533 04120512725 960 540
04120512737 434.184 256.703 58.222 55.476 60.0772 406.585 259.307 425.81 259.5 04120512737 960 540
04120512745 433.713 256.604 57.8054 56.25 67.7534 406.643 259.045 425.72 259.41 04120512745 960 540
04120512757 433.561 255.903 57.8507 55.7134 64.4913 406.635 258.741 425.567 259.294 04120512757 960 540
04120512765 433.882 255.69 57.7054 55.6681 69.9538 406.548 258.146 425.469 258.929 04120512765 960 540
04120512777 433.635 255.083 57.3881 55.6621 49.9554 406.5 257.935 425.218 258.319 04120512777 960 540
04120512785 433.246 254.957 56.9703 56.2564 52.8703 406.41 257.41 425.244 257.749 04120512785 960 540
04120512797 433.666 254.081 57.8572 55.5163 80.5345 406.38 256.583 425.028 256.972 04120512797 960 540
04120512805 433.59 252.454 57.3268 55.7192 50.1948 406.737 255.53 425.297 255.953 04120512805 960 540
04120512817 435.039 250.719 56.7603 55.7514 64.4619 407.046 254.272 425.931 254.961 04120512817 960 540
04120512825 434.726 250.395 56.5676 55.4441 20.3907 407.062 253.858 425.89 254.412 04120512825 960 540
04120512837 434.079 250.453 56.0037 55.1465 54.1904 406.635 254.301 425.531 254.974 04120512837 960 540
04120512845 434.195 251.57 56.4565 55.7199 67.3334 406.466 255.179 425.31 255.592 04120512845 960 540
