Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TASVV-05042017-120428,Calibration,CA9-05042017-120350,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12582.0,2.76787,-0.41450908048531476,0.0,0.0,-0.15452,0.23333,2.76787,-0.271478,2302.24,2.82054,0.268526,0.0
12594.0,2.75497,-0.38379408048531477,0.0,0.0,-1.07545,2.55956,2.75497,-0.302193,2299.19,2.73304,0.304891,0.0
12602.0,2.72776,-0.35626308048531474,0.0,0.0,-3.40071,3.44145,2.72776,-0.329724,2296.19,2.76875,0.336271,0.0
12614.0,2.64537,-0.06917408048531482,0.0,0.0,-6.86616,23.9241,2.64537,-0.616813,2292.38,2.22686,0.867362,0.0
12622.0,2.52754,0.4156029195146853,0.0,0.0,-14.7283,60.5973,2.52754,-1.10159,2287.07,2.00933,1.27709,0.0
12634.0,2.45343,0.7182829195146851,0.0,0.0,-6.17607,25.2232,2.45343,-1.40427,2280.61,2.19007,1.65473,0.0
12642.0,2.40762,0.9157129195146851,0.0,0.0,-5.72627,24.6791,2.40762,-1.6017,2274.87,2.27868,1.73914,0.0
12654.0,2.38077,1.0580029195146852,0.0,0.0,-2.23756,11.8571,2.38077,-1.74399,2271.56,2.29554,1.82013,0.0
12666.0,2.38885,1.1193429195146853,0.0,0.0,0.673554,5.11158,2.38885,-1.80533,2270.26,2.39343,1.96597,0.0
12674.0,2.42541,1.1404229195146853,0.0,0.0,4.56967,2.63573,2.42541,-1.82641,2269.36,2.57391,1.80271,0.0
12686.0,2.47511,1.1451029195146853,0.0,0.0,4.1419,0.389359,2.47511,-1.83109,2268.38,2.68753,1.99243,0.0
12694.0,2.52833,1.1328229195146853,0.0,0.0,6.65311,-1.53407,2.52833,-1.81881,2267.32,2.55346,1.86709,0.0
12706.0,2.5742,1.1202029195146852,0.0,0.0,3.82248,-1.05192,2.5742,-1.80619,2265.86,2.48079,1.68128,0.0
12714.0,2.61129,1.0996029195146853,0.0,0.0,4.63637,-2.57531,2.61129,-1.78559,2263.94,2.63733,1.7577,0.0
12726.0,2.63422,1.1007629195146853,0.0,0.0,1.91048,0.0968556,2.63422,-1.78675,2261.15,2.7755,1.76945,0.0
12734.0,2.65211,1.1017429195146853,0.0,0.0,2.23671,0.122941,2.65211,-1.78773,2256.45,2.69686,1.71112,0.0
12746.0,2.67019,1.0873129195146853,0.0,0.0,1.50638,-1.20237,2.67019,-1.7733,2249.91,2.71254,1.85516,0.0
12754.0,2.67735,1.0982729195146852,0.0,0.0,0.894476,1.36927,2.67735,-1.78426,2243.82,2.73846,1.8454,0.0
12766.0,2.67872,1.1143329195146852,0.0,0.0,0.114715,1.33822,2.67872,-1.80032,2240.41,2.68191,1.63535,0.0
12774.0,2.675,1.1389629195146853,0.0,0.0,-0.465431,3.07917,2.675,-1.82495,2239.41,2.72413,1.73315,0.0
12786.0,2.6823,1.1151529195146852,0.0,0.0,0.608493,-1.98418,2.6823,-1.80114,2239.66,2.65532,1.89989,0.0
12794.0,2.68499,1.1108629195146853,0.0,0.0,0.336635,-0.536822,2.68499,-1.79685,2241.02,2.62729,1.90138,0.0
12806.0,2.68738,1.1102729195146852,0.0,0.0,0.198726,-0.0485785,2.68738,-1.79626,2243.56,2.53719,1.60756,0.0
12814.0,2.69448,1.0946229195146853,0.0,0.0,0.887614,-1.95647,2.69448,-1.78061,2246.53,2.72012,1.8837,0.0
12826.0,2.70643,1.0653429195146853,0.0,0.0,0.995495,-2.43986,2.70643,-1.75133,2249.42,2.69314,1.73765,0.0
12834.0,2.71356,1.0577329195146852,0.0,0.0,0.891838,-0.951611,2.71356,-1.74372,2252.23,2.7884,1.76203,0.0
12846.0,2.71935,1.0579829195146853,0.0,0.0,0.482123,0.0205702,2.71935,-1.74397,2254.89,2.86109,1.71344,0.0
12854.0,2.72762,1.0590829195146851,0.0,0.0,1.03473,0.137678,2.72762,-1.74507,2256.89,2.39826,1.81733,0.0
12866.0,2.73706,1.0670029195146853,0.0,0.0,0.78593,0.660504,2.73706,-1.75299,2258.56,2.56229,1.57831,0.0
12874.0,2.74669,1.0691629195146852,0.0,0.0,1.20497,0.269348,2.74669,-1.75515,2261.37,2.75797,1.76,0.0
12886.0,2.74859,1.0816429195146853,0.0,0.0,0.158152,1.04008,2.74859,-1.76763,2264.63,2.62353,1.81852,0.0
12894.0,2.74456,1.0982029195146852,0.0,0.0,-0.504057,2.07056,2.74456,-1.78419,2266.7,2.74349,1.79208,0.0
12906.0,2.73609,1.1229229195146853,0.0,0.0,-0.706207,2.05977,2.73609,-1.80891,2267.81,2.85771,1.84016,0.0
12918.0,2.72842,1.1406429195146852,0.0,0.0,-0.638796,1.47689,2.72842,-1.82663,2268.66,2.77415,1.8294,0.0
12926.0,2.72059,1.1496629195146852,0.0,0.0,-0.978371,1.12677,2.72059,-1.83565,2269.25,2.70623,1.85904,0.0
12938.0,2.70745,1.1660529195146851,0.0,0.0,-1.09491,1.36562,2.70745,-1.85204,2269.63,2.83154,1.97016,0.0
12946.0,2.68848,1.1941329195146853,0.0,0.0,-2.372,3.51078,2.68848,-1.88012,2270.38,2.45111,1.79429,0.0
12958.0,2.66584,1.2308729195146852,0.0,0.0,-1.88682,3.06166,2.66584,-1.91686,2272.41,2.5926,1.85112,0.0
12966.0,2.65512,1.2318529195146852,0.0,0.0,-1.33951,0.122416,2.65512,-1.91784,2276.7,2.64858,1.93692,0.0
12978.0,2.65471,1.2133829195146852,0.0,0.0,-0.034126,-1.53942,2.65471,-1.89937,2283.4,2.78067,1.9736,0.0
12986.0,2.65309,1.2132229195146853,0.0,0.0,-0.202366,-0.0194621,2.65309,-1.89921,2291.49,2.8262,1.91637,0.0
12998.0,2.6488,1.2301129195146852,0.0,0.0,-0.357706,1.40685,2.6488,-1.9161,2298.64,2.65901,1.85779,0.0
13006.0,2.65702,1.2046329195146852,0.0,0.0,1.02787,-3.18383,2.65702,-1.89062,2302.91,2.55577,1.8213,0.0
13018.0,2.65994,1.2034529195146852,0.0,0.0,0.243321,-0.0986106,2.65994,-1.88944,2304.81,2.77279,1.97793,0.0
13026.0,2.66423,1.1979529195146852,0.0,0.0,0.535659,-0.687805,2.66423,-1.88394,2305.75,2.53608,1.86573,0.0
13038.0,2.66654,1.2063129195146853,0.0,0.0,0.192723,0.696814,2.66654,-1.8923,2306.39,2.59421,1.82647,0.0
13046.0,2.66887,1.2228529195146853,0.0,0.0,0.291718,2.0671,2.66887,-1.90884,2307.05,2.6586,2.10756,0.0
13058.0,2.67693,1.2156829195146852,0.0,0.0,0.671699,-0.597014,2.67693,-1.90167,2308.05,2.68308,1.89807,0.0
13066.0,2.68158,1.2157529195146852,0.0,0.0,0.580121,0.00829987,2.68158,-1.90174,2309.71,2.67682,1.91272,0.0
13078.0,2.68687,1.2172529195146853,0.0,0.0,0.441073,0.124996,2.68687,-1.90324,2312.11,2.59165,1.97211,0.0
13086.0,2.68861,1.2399629195146853,0.0,0.0,0.218129,2.83881,2.68861,-1.92595,2314.83,2.89784,1.84164,0.0
13098.0,2.69401,1.2389229195146851,0.0,0.0,0.449383,-0.0865412,2.69401,-1.92491,2317.24,2.69324,1.99896,0.0
13106.0,2.70953,1.1806829195146853,0.0,0.0,1.94006,-7.28016,2.70953,-1.86667,2318.97,2.69551,2.05036,0.0
13118.0,2.72004,1.1397429195146853,0.0,0.0,0.876513,-3.41156,2.72004,-1.82573,2320.12,2.70676,1.73865,0.0
13126.0,2.72114,1.1398129195146853,0.0,0.0,0.136752,0.00900066,2.72114,-1.8258,2321.17,2.57831,1.85154,0.0
13138.0,2.72294,1.1269629195146853,0.0,0.0,0.149883,-1.07135,2.72294,-1.81295,2322.65,2.84376,1.79336,0.0
13146.0,2.71958,1.1200529195146853,0.0,0.0,-0.420039,-0.862872,2.71958,-1.80604,2324.7,2.54933,1.77737,0.0
13158.0,2.71196,1.1291929195146853,0.0,0.0,-0.635061,0.761303,2.71196,-1.81518,2326.94,2.70526,1.97349,0.0
13170.0,2.708,1.1336529195146852,0.0,0.0,-0.329987,0.371967,2.708,-1.81964,2328.86,2.72517,1.80974,0.0
13178.0,2.69745,1.1718329195146853,0.0,0.0,-1.31788,4.77178,2.69745,-1.85782,2330.6,2.86167,2.03236,0.0
13190.0,2.67996,1.2392529195146853,0.0,0.0,-1.45745,5.61875,2.67996,-1.92524,2332.57,2.37907,1.94188,0.0
13198.0,2.67437,1.2607529195146852,0.0,0.0,-0.699642,2.68705,2.67437,-1.94674,2334.75,2.67511,1.88355,0.0
13210.0,2.66843,1.2834129195146853,0.0,0.0,-0.494329,1.88814,2.66843,-1.9694,2337.05,2.55057,2.07586,0.0
13218.0,2.6646,1.2976929195146854,0.0,0.0,-0.479163,1.78588,2.6646,-1.98368,2339.74,2.54121,1.94962,0.0
13230.0,2.66918,1.2788429195146853,0.0,0.0,0.381483,-1.57129,2.66918,-1.96483,2343.24,2.83842,1.88315,0.0
13238.0,2.66875,1.2763229195146852,0.0,0.0,-0.054058,-0.314428,2.66875,-1.96231,2347.63,2.67585,2.04187,0.0
13250.0,2.6753,1.2406629195146852,0.0,0.0,0.546146,-2.97201,2.6753,-1.92665,2352.34,2.73853,1.93303,0.0
13258.0,2.67045,1.2397929195146853,0.0,0.0,-0.605874,-0.108295,2.67045,-1.92578,2356.46,2.70938,1.80195,0.0
13270.0,2.6654,1.2322129195146851,0.0,0.0,-0.42079,-0.631631,2.6654,-1.9182,2359.56,2.65924,1.89428,0.0
13278.0,2.65786,1.2302929195146852,0.0,0.0,-0.943031,-0.239878,2.65786,-1.91628,2361.77,2.64638,1.92355,0.0
13290.0,2.65401,1.2162629195146852,0.0,0.0,-0.320573,-1.16961,2.65401,-1.90225,2363.39,2.51512,1.70394,0.0
13298.0,2.64807,1.2173629195146853,0.0,0.0,-0.742573,0.137954,2.64807,-1.90335,2365.03,2.64392,1.92211,0.0
13310.0,2.64237,1.2215529195146853,0.0,0.0,-0.47505,0.349239,2.64237,-1.90754,2367.32,2.5219,2.07879,0.0
13318.0,2.63985,1.2150229195146853,0.0,0.0,-0.314661,-0.816048,2.63985,-1.90101,2370.91,2.65965,1.82168,0.0
13330.0,2.63473,1.2210429195146852,0.0,0.0,-0.42694,0.500928,2.63473,-1.90703,2376.33,2.60328,1.89967,0.0
13338.0,2.6318,1.2210529195146853,0.0,0.0,-0.366713,0.00210404,2.6318,-1.90704,2383.06,2.67764,2.11809,0.0
13350.0,2.62955,1.2205429195146853,0.0,0.0,-0.187331,-0.0429118,2.62955,-1.90653,2390.26,2.62541,1.89073,0.0
13358.0,2.62799,1.2139929195146852,0.0,0.0,-0.195023,-0.818469,2.62799,-1.89998,2398.08,2.84061,1.96266,0.0
13370.0,2.61993,1.2217529195146852,0.0,0.0,-0.671413,0.64639,2.61993,-1.90774,2408.0,2.73632,1.88825,0.0
13378.0,2.61422,1.2111429195146852,0.0,0.0,-0.713692,-1.32627,2.61422,-1.89713,2420.24,2.41538,1.67388,0.0
13390.0,2.61654,1.1682529195146854,0.0,0.0,0.193061,-3.57362,2.61654,-1.85424,2431.42,2.6043,1.95748,0.0
13398.0,2.60993,1.1666529195146853,0.0,0.0,-0.826127,-0.199933,2.60993,-1.85264,2438.66,2.37419,1.76369,0.0
13410.0,2.59951,1.1890429195146852,0.0,0.0,-0.867973,1.86521,2.59951,-1.87503,2443.25,2.68098,1.83419,0.0
13422.0,2.57952,1.2487729195146853,0.0,0.0,-1.66621,4.97784,2.57952,-1.93476,2447.78,2.54051,2.08447,0.0
13430.0,2.56671,1.2673429195146853,0.0,0.0,-1.60094,2.32159,2.56671,-1.95333,2453.33,2.50126,1.91081,0.0
13442.0,2.54486,1.2969429195146853,0.0,0.0,-1.82118,2.46671,2.54486,-1.98293,2459.14,2.56376,2.02866,0.0
13450.0,2.52505,1.2981129195146852,0.0,0.0,-2.47599,0.14557,2.52505,-1.9841,2463.94,2.58007,1.99343,0.0
13462.0,2.50533,1.2945129195146852,0.0,0.0,-1.6436,-0.300133,2.50533,-1.9805,2467.84,2.46371,1.97448,0.0
13470.0,2.4871,1.2912129195146853,0.0,0.0,-2.27837,-0.411786,2.4871,-1.9772,2472.28,2.48695,2.13707,0.0
13482.0,2.48176,1.2559829195146852,0.0,0.0,-0.445439,-2.93561,2.48176,-1.94197,2478.68,2.26869,1.84147,0.0
13490.0,2.48137,1.2238629195146853,0.0,0.0,-0.0481121,-4.01496,2.48137,-1.90985,2487.46,2.4605,1.90542,0.0
13502.0,2.48039,1.2095129195146852,0.0,0.0,-0.0821034,-1.19659,2.48039,-1.8955,2496.72,2.27323,2.00233,0.0
13510.0,2.48354,1.1882229195146852,0.0,-10.4002,0.394825,-2.66115,2.48354,12.2744,2503.62,2.54217,1.81044,0.0
13522.0,2.48334,1.1861829195146851,0.0,-10.4002,-0.0169024,-0.170116,2.48334,12.2724,2508.27,2.69733,1.93474,0.0
13530.0,2.48342,1.1866629195146852,0.0,-10.4002,0.00981009,0.0608929,2.48342,12.2729,2513.23,2.52396,1.73911,0.0
13542.0,2.48166,1.1986329195146852,0.0,-10.4002,-0.146823,0.99725,2.48166,12.2848,2519.73,2.34514,1.83588,0.0
13550.0,2.4833,1.2034729195146852,0.0,-10.4002,0.205085,0.604843,2.4833,12.2897,2526.54,2.45822,1.98203,0.0
13562.0,2.48014,1.2372229195146853,0.0,-10.4002,-0.262802,2.81301,2.48014,12.3234,2531.89,2.48959,2.05413,0.0
13570.0,2.48645,1.2478529195146852,0.0,-10.4002,0.788604,1.32802,2.48645,12.334,2535.43,2.40147,1.88545,0.0
13582.0,2.49505,1.2612329195146852,0.0,-10.4002,0.7165,1.11524,2.49505,12.3474,2538.75,2.30793,1.91419,0.0
13590.0,2.50416,1.2777029195146852,0.0,-10.4002,1.13844,2.05905,2.50416,12.3639,2543.45,2.67807,1.95292,0.0
13602.0,2.51674,1.2792229195146851,0.0,-10.4002,1.04845,0.125964,2.51674,12.3654,2549.15,2.7009,2.05926,0.0
13610.0,2.52782,1.2852729195146853,0.0,-10.4002,1.38441,0.75708,2.52782,12.3715,2554.4,2.53947,2.00538,0.0
13622.0,2.53616,1.3029229195146852,0.0,-10.4002,0.695192,1.47049,2.53616,12.3891,2558.19,2.57609,1.9748,0.0
13630.0,2.54099,1.3264829195146852,0.0,-10.4002,0.603389,2.94517,2.54099,12.4127,2560.39,2.38861,2.14377,0.0
13642.0,2.54753,1.327752919514685,0.0,-10.4002,0.545021,0.105543,2.54753,12.4139,2561.84,2.4156,2.0252,0.0
13650.0,2.55214,1.321302919514685,0.0,-10.4002,0.577441,-0.80541,2.55214,12.4075,2563.53,2.46479,2.0329,0.0
13662.0,2.5465,1.3429129195146854,0.0,-10.4002,-0.470629,1.80082,2.5465,12.4291,2565.66,2.60272,1.92802,0.0
13674.0,2.54738,1.3277729195146852,0.0,-10.4002,0.0734977,-1.26158,2.54738,12.414,2567.59,2.63952,1.94591,0.0
13682.0,2.54619,1.3029629195146852,0.0,-10.4002,-0.1487,-3.10161,2.54619,12.3892,2569.08,2.57997,2.09007,0.0
13694.0,2.53432,1.2960929195146853,0.0,-10.4002,-0.989102,-0.572899,2.53432,12.3823,2571.3,2.75027,1.97336,0.0
13702.0,2.51979,1.2801529195146852,0.0,-10.4002,-1.81591,-1.99204,2.51979,12.3663,2575.77,2.50939,1.93162,0.0
13714.0,2.49929,1.2775529195146853,0.0,-10.4002,-1.7086,-0.216474,2.49929,12.3638,2582.31,2.36012,1.96219,0.0
13722.0,2.47992,1.2763429195146851,0.0,-10.4002,-2.4213,-0.150947,2.47992,12.3625,2588.75,2.45685,1.94752,0.0
13734.0,2.46322,1.2901329195146853,0.0,-10.4002,-1.39186,1.14855,2.46322,12.3763,2593.08,2.22861,2.02229,0.0
13742.0,2.4508,1.3041729195146852,0.0,-10.4002,-1.55202,1.75544,2.4508,12.3904,2595.31,2.46499,1.98866,0.0
13754.0,2.4358,1.3199129195146853,0.0,-10.4002,-1.25003,1.31166,2.4358,12.4061,2596.5,2.44458,2.01422,0.0
13762.0,2.42101,1.3318429195146853,0.0,-10.4002,-1.84932,1.49139,2.42101,12.418,2597.66,2.26781,2.15582,0.0
13774.0,2.41593,1.3319129195146853,0.0,-10.4002,-0.422958,0.00578603,2.41593,12.4181,2600.01,2.48962,2.01764,0.0
13782.0,2.41916,1.331132919514685,0.0,-10.4002,0.403209,-0.098002,2.41916,12.4173,2604.69,2.4528,2.02876,0.0
13794.0,2.4272,1.3029129195146851,0.0,-10.4002,0.670018,-2.35101,2.4272,12.3891,2611.98,1.55977,1.8512,0.0
13802.0,2.44636,1.1649129195146852,0.0,-10.4002,2.39494,-17.2511,2.44636,12.2511,2622.8,1.07194,1.55912,0.0
13814.0,2.63838,0.07708991951468525,0.0,-10.4002,16.0023,-90.6516,2.63838,11.1633,2637.8,2.21504,-0.275784,0.0
13822.0,2.77185,-1.7177170804853148,0.0,-10.4002,16.6831,-224.351,2.77185,9.36848,2653.12,3.60209,-3.25299,0.0
13834.0,2.5917,-4.165257080485315,0.0,-10.4002,-15.0127,-203.961,2.5917,6.92094,2663.13,2.72729,-6.65364,0.0
13842.0,1.63237,-8.003477080485315,0.0,-10.4002,-119.916,-479.777,1.63237,3.08272,2667.25,0.726451,-9.65439,0.0
13854.0,0.240481,-10.698487080485314,0.0,-10.4002,-115.991,-224.583,0.240481,0.387731,2668.32,-0.884095,-11.3232,0.0
13862.0,-0.689915,-11.704587080485314,0.0,-10.4002,-116.3,-125.771,-0.689915,-0.618439,2667.9,-2.39432,-12.062,0.0
13874.0,-1.39148,-12.316587080485315,0.0,-10.4002,-58.464,-50.9941,-1.39148,-1.23037,2665.85,-2.17654,-11.8328,0.0
13882.0,-1.66753,-12.404087080485315,0.0,-10.4002,-34.5052,-10.9452,-1.66753,-1.31793,2662.84,-1.99861,-11.8161,0.0
13894.0,-1.80918,-12.466987080485316,0.0,-10.4002,-11.8049,-5.2424,-1.80918,-1.38084,2660.7,-1.66315,-11.7503,0.0
13902.0,-1.84763,-12.470487080485315,0.0,-10.4002,-4.80604,-0.432993,-1.84763,-1.3843,2660.02,-1.77615,-11.6918,0.0
13914.0,-1.83927,-12.442087080485315,0.0,-10.4002,0.697079,2.36769,-1.83927,-1.35589,2660.3,-1.52346,-11.8979,0.0
13926.0,-1.82668,-12.421487080485315,0.0,-10.4002,1.04868,1.71589,-1.82668,-1.3353,2661.6,-1.80394,-11.6456,0.0
13934.0,-1.80713,-12.393487080485315,0.0,-10.4002,2.44413,3.50206,-1.80713,-1.30728,2663.91,-1.88906,-11.7533,0.0
13946.0,-1.78655,-12.366187080485314,0.0,-10.4002,1.71484,2.27726,-1.78655,-1.27996,2666.28,-1.7777,-11.6439,0.0
13954.0,-1.73914,-12.295787080485315,0.0,-10.4002,5.92655,8.7943,-1.73914,-1.2096,2668.02,-1.56745,-11.5256,0.0
13966.0,-1.72837,-12.290787080485314,0.0,-10.4002,0.89731,0.415572,-1.72837,-1.20462,2669.32,-1.57168,-11.4473,0.0
13974.0,-1.69933,-12.256387080485315,0.0,-10.4002,3.63079,4.30036,-1.69933,-1.17021,2670.51,-1.87704,-11.6166,0.0
13986.0,-1.6713,-12.236487080485315,0.0,-10.4002,2.33516,1.6589,-1.6713,-1.15031,2671.48,-1.77847,-11.6554,0.0
13994.0,-1.62497,-12.224587080485316,0.0,-10.4002,5.7914,1.48491,-1.62497,-1.13843,2671.79,-1.60204,-11.3941,0.0
14006.0,-1.49104,-12.138587080485316,0.0,-10.4002,11.1614,7.17289,-1.49104,-1.05235,2671.41,-1.60699,-11.4317,0.0
14014.0,-1.13032,-11.716187080485316,0.0,-10.4002,45.0893,52.8002,-1.13032,-0.62995,2670.92,-0.504516,-10.4373,0.0
14026.0,-0.786689,-11.294987080485315,0.0,-10.4002,28.6361,35.0976,-0.786689,-0.208779,2670.65,-0.602089,-10.4517,0.0
14034.0,-0.699069,-11.272487080485314,0.0,-10.4002,10.9525,2.81115,-0.699069,-0.18629,2670.53,-0.663177,-10.627,0.0
14046.0,-0.670556,-11.272987080485315,0.0,-10.4002,2.37612,-0.0378939,-0.670556,-0.186744,2670.34,-0.456035,-10.3341,0.0
14054.0,-0.692764,-11.326587080485314,0.0,-10.4002,-2.77599,-6.70672,-0.692764,-0.240398,2669.91,-0.362183,-10.6635,0.0
14066.0,-0.700292,-11.330487080485316,0.0,-10.4002,-0.627332,-0.328597,-0.700292,-0.244341,2669.42,-0.828557,-10.7255,0.0
14074.0,-0.726721,-11.359187080485315,0.0,-10.4002,-3.30368,-3.58081,-0.726721,-0.272988,2668.86,-0.676155,-10.7265,0.0
14086.0,-0.745928,-11.371887080485315,0.0,-10.4002,-1.6006,-1.0624,-0.745928,-0.285736,2667.82,-0.874089,-10.4859,0.0
14094.0,-0.756883,-11.377087080485316,0.0,-10.4002,-1.3693,-0.64447,-0.756883,-0.290892,2666.56,-0.79856,-10.7008,0.0
14106.0,-0.759505,-11.371887080485315,0.0,-10.4002,-0.218553,0.434498,-0.759505,-0.285678,2665.74,-0.743235,-10.6823,0.0
14114.0,-0.748012,-11.339587080485316,0.0,-10.4002,1.43662,4.03565,-0.748012,-0.253393,2665.2,-0.70658,-10.689,0.0
14126.0,-0.74989,-11.335387080485315,0.0,-10.4002,-0.15645,0.346685,-0.74989,-0.249233,2664.2,-0.676718,-10.5565,0.0
14134.0,-0.716006,-11.263887080485315,0.0,-10.4002,4.23543,8.94245,-0.716006,-0.177693,2662.46,-0.856187,-10.4428,0.0
14146.0,-0.676182,-11.182187080485315,0.0,-10.4002,3.31872,6.80559,-0.676182,-0.0960261,2660.59,-0.608309,-10.5298,0.0
14154.0,-0.655015,-11.135887080485315,0.0,-10.4002,2.64586,5.79784,-0.655015,-0.0496433,2659.18,-0.958954,-10.3176,0.0
14166.0,-0.658862,-11.134987080485315,0.0,-10.4002,-0.320609,0.0677183,-0.658862,-0.0488307,2658.04,-0.609332,-10.4511,0.0
14178.0,-0.673925,-11.153187080485315,0.0,-10.4002,-1.25522,-1.51567,-0.673925,-0.0670187,2656.68,-0.679107,-10.4091,0.0
14186.0,-0.676951,-11.145387080485316,0.0,-10.4002,-0.378315,0.982834,-0.676951,-0.0591561,2654.83,-0.592434,-10.6323,0.0
14198.0,-0.683222,-11.145887080485315,0.0,-10.4002,-0.522583,-0.0455334,-0.683222,-0.0597025,2652.75,-0.82552,-10.5175,0.0
14206.0,-0.691583,-11.158987080485316,0.0,-10.4002,-1.04512,-1.63016,-0.691583,-0.0727438,2651.15,-0.844272,-10.4733,0.0
14218.0,-0.697195,-11.170987080485315,0.0,-10.4002,-0.467632,-1.00246,-0.697195,-0.0847733,2650.26,-0.468466,-10.4326,0.0
14226.0,-0.708613,-11.189787080485315,0.0,-10.4002,-1.42723,-2.34654,-0.708613,-0.103546,2649.5,-0.608593,-10.6353,0.0
14238.0,-0.733779,-11.228987080485314,0.0,-10.4002,-2.09717,-3.27073,-0.733779,-0.142794,2647.92,-1.08064,-10.5963,0.0
14246.0,-0.752077,-11.250387080485314,0.0,-10.4002,-2.28732,-2.6746,-0.752077,-0.164191,2644.76,-0.752412,-10.6609,0.0
14258.0,-0.76041,-11.251787080485315,0.0,-10.4002,-0.694368,-0.112927,-0.76041,-0.165546,2640.42,-0.399375,-10.039,0.0
14266.0,-0.769812,-11.251487080485315,0.0,-10.4002,-1.17525,0.0300517,-0.769812,-0.165306,2636.68,-0.84228,-10.5677,0.0
14278.0,-0.771998,-11.231287080485314,0.0,-10.4002,-0.18222,1.68359,-0.771998,-0.145103,2634.61,-0.711454,-10.505,0.0
14286.0,-0.767995,-11.204787080485316,0.0,-10.4002,0.500353,3.3096,-0.767995,-0.118626,2633.65,-0.766825,-10.3551,0.0
14298.0,-0.765914,-11.193387080485316,0.0,-10.4002,0.17342,0.955813,-0.765914,-0.107156,2633.16,-0.916963,-10.5563,0.0
14306.0,-0.76588,-11.188487080485315,0.0,-10.4002,0.00434396,0.602455,-0.76588,-0.102337,2632.88,-0.776153,-10.4914,0.0
14318.0,-0.764748,-11.181187080485316,0.0,-10.4002,0.0942686,0.608986,-0.764748,-0.0950288,2632.8,-0.627519,-10.3961,0.0
14326.0,-0.763604,-11.176187080485315,0.0,-10.4002,0.143071,0.625653,-0.763604,-0.0900236,2633.25,-0.75758,-10.5201,0.0
14338.0,-0.764023,-11.176387080485314,0.0,-10.4002,-0.0349315,-0.0103866,-0.764023,-0.0901483,2634.66,-0.6924,-10.4836,0.0
14346.0,-0.767438,-11.183087080485315,0.0,-10.4002,-0.426825,-0.844433,-0.767438,-0.0969037,2637.37,-0.765894,-10.3991,0.0
14358.0,-0.763868,-11.175887080485316,0.0,-10.4002,0.297482,0.598051,-0.763868,-0.0897271,2640.85,-0.803958,-10.5515,0.0
14366.0,-0.763486,-11.175187080485316,0.0,-10.4002,0.0477335,0.0959273,-0.763486,-0.0889597,2643.81,-0.767609,-10.5161,0.0
14378.0,-0.765192,-11.178187080485316,0.0,-10.4002,-0.142133,-0.25408,-0.765192,-0.0920086,2645.52,-0.939611,-10.4751,0.0
14386.0,-0.766396,-11.178087080485316,0.0,-10.4002,-0.150565,0.0130178,-0.766396,-0.0919045,2646.36,-0.725811,-10.2445,0.0
14398.0,-0.767417,-11.170387080485316,0.0,-10.4002,-0.0851085,0.638649,-0.767417,-0.0842407,2647.14,-0.621885,-10.4855,0.0
14406.0,-0.771575,-11.155687080485315,0.0,-10.4002,-0.519752,1.84812,-0.771575,-0.0694558,2648.4,-0.657891,-10.5695,0.0
14418.0,-0.786997,-11.146587080485315,0.0,-10.4002,-1.28513,0.757068,-0.786997,-0.060371,2650.15,-0.529377,-10.4075,0.0
14430.0,-0.812582,-11.147287080485315,0.0,-10.4002,-2.13209,-0.0624358,-0.812582,-0.0611202,2651.83,-0.693431,-10.4103,0.0
14438.0,-0.833481,-11.137687080485316,0.0,-10.4002,-2.61235,1.20611,-0.833481,-0.0514713,2652.85,-0.934541,-10.4578,0.0
14450.0,-0.856915,-11.137787080485316,0.0,-10.4002,-1.95281,-0.0116131,-0.856915,-0.0516106,2653.51,-1.23347,-10.5016,0.0
14458.0,-0.863918,-11.119087080485315,0.0,-10.4002,-0.87543,2.34558,-0.863918,-0.032846,2654.68,-0.923141,-10.3805,0.0
14470.0,-0.883009,-11.140487080485315,0.0,-10.4002,-1.5909,-1.78547,-0.883009,-0.0542717,2656.7,-0.875035,-10.4567,0.0
14478.0,-0.888541,-11.142687080485315,0.0,-10.4002,-0.691521,-0.281786,-0.888541,-0.0565259,2659.27,-0.829653,-10.6473,0.0
14490.0,-0.881074,-11.122887080485315,0.0,-10.4002,0.622227,1.64988,-0.881074,-0.0367274,2662.82,-0.796156,-10.3002,0.0
14498.0,-0.888816,-11.135087080485315,0.0,-10.4002,-0.967723,-1.52004,-0.888816,-0.0488877,2668.18,-0.929069,-10.4983,0.0
14510.0,-0.893475,-11.136487080485315,0.0,-10.4002,-0.388282,-0.121048,-0.893475,-0.0503403,2674.81,-0.763531,-10.3898,0.0
14518.0,-0.9097,-11.150687080485316,0.0,-10.4002,-2.02804,-1.76878,-0.9097,-0.0644905,2681.32,-1.01019,-10.4603,0.0
14530.0,-0.918058,-11.137987080485315,0.0,-10.4002,-0.696489,1.06214,-0.918058,-0.0517448,2688.2,-0.812677,-10.4766,0.0
14538.0,-0.933211,-11.134387080485315,0.0,-10.4002,-1.89413,0.447896,-0.933211,-0.0481617,2696.41,-0.969509,-10.4985,0.0
