20180512T183104.468063 366.318 344.768 107.543 94.5704 60.1478 298.262 377.218 329.5 376.478 20180512T183104.468063 1900 540
20180512T183104.480098 365.992 344.224 108.066 94.2229 59.7908 298.4 377.186 329.288 376.502 20180512T183104.480098 1900 540
20180512T183104.488066 365.952 343.86 107.8 94.4295 58.5576 298.449 377.138 329.414 376.393 20180512T183104.488066 1900 540
20180512T183104.500060 366.489 344.683 108.232 94.6 59.7425 298.494 377.221 329.579 376.372 20180512T183104.500060 1900 540
20180512T183104.508207 366.026 344.039 108.17 94.5227 58.9667 298.595 377.213 329.667 376.504 20180512T183104.508207 1900 540
20180512T183104.520111 366.218 344.203 108.166 94.6448 58.4709 298.595 377.213 329.443 376.667 20180512T183104.520111 1900 540
20180512T183104.528164 366.544 344.639 108.086 95.0897 59.7037 298.608 377.352 329.707 376.689 20180512T183104.528164 1900 540
20180512T183104.540124 366.015 344.146 108.46 95.089 59.2513 298.472 377.249 329.443 376.667 20180512T183104.540124 1900 540
20180512T183104.552059 366.068 344.216 108.634 94.9818 58.5249 298.531 377.257 329.698 376.846 20180512T183104.552059 1900 540
20180512T183104.560052 366.533 344.631 108.309 95.4738 59.8737 298.479 377.304 329.464 376.476 20180512T183104.560052 1900 540
20180512T183104.572172 366.056 344.275 108.971 94.729 58.3784 298.313 377.452 329.587 376.636 20180512T183104.572172 1900 540
20180512T183104.580110 365.975 344.247 109.163 94.891 58.6837 298.456 377.279 329.735 376.534 20180512T183104.580110 1900 540
20180512T183104.592003 366.393 344.764 108.898 95.752 59.2007 298.388 377.321 329.496 376.628 20180512T183104.592003 1900 540
20180512T183104.600101 365.834 344.433 109.08 95.4327 58.0536 298.454 377.531 329.442 376.57 20180512T183104.600101 1900 540
20180512T183104.612021 365.807 344.272 109.245 95.4631 57.8777 298.349 377.499 329.201 376.757 20180512T183104.612021 1900 540
20180512T183104.620009 366.377 344.819 109.081 95.7851 59.7448 298.338 377.477 329.229 376.667 20180512T183104.620009 1900 540
20180512T183104.632171 365.594 344.284 109.541 95.4421 57.9207 298.313 377.452 329.256 376.737 20180512T183104.632171 1900 540
20180512T183104.640175 365.681 344.204 109.386 95.6888 59.0771 298.149 377.483 329.172 376.732 20180512T183104.640175 1900 540
20180512T183104.652003 366.395 344.799 109.295 95.7568 59.0745 298.391 377.482 329.172 376.732 20180512T183104.652003 1900 540
20180512T183104.660681 365.753 344.219 109.352 95.7895 58.906 298.375 377.523 329.172 376.732 20180512T183104.660681 1900 540
20180512T183104.672018 365.828 344.158 109.665 95.8868 58.6721 298.349 377.499 329.172 376.732 20180512T183104.672018 1900 540
20180512T183104.680032 366.304 344.728 109.527 96.2514 60.3072 298.462 377.436 329.256 376.616 20180512T183104.680032 1900 540
20180512T183104.692079 365.604 344.027 109.703 95.8741 58.1235 298.403 377.451 329.123 376.558 20180512T183104.692079 1900 540
20180512T183104.700109 365.617 343.901 109.628 96.0091 57.5397 298.365 377.404 329.195 376.576 20180512T183104.700109 1900 540
20180512T183104.712011 366.026 344.636 109.795 96.6175 59.5465 298.313 377.452 329.007 376.38 20180512T183104.712011 1900 540
20180512T183104.721029 365.546 343.92 109.97 96.0226 57.4509 298.365 377.404 329.007 376.462 20180512T183104.721029 1900 540
20180512T183104.732021 365.458 344.124 109.63 96.6703 58.5573 298.438 377.294 329.143 376.434 20180512T183104.732021 1900 540
20180512T183104.739997 365.988 344.53 109.742 96.7866 59.0142 298.438 377.294 329.119 376.255 20180512T183104.739997 1900 540
20180512T183104.752106 365.504 344.039 110.029 96.5137 58.0888 298.164 377.268 329.056 376.352 20180512T183104.752106 1900 540
20180512T183104.760136 365.486 343.911 109.953 96.8141 58.3805 298.09 377.311 329.058 376.205 20180512T183104.760136 1900 540
20180512T183104.771997 366.066 344.402 109.681 96.9219 59.3933 298.311 377.268 329.08 376.226 20180512T183104.771997 1900 540
20180512T183104.780954 365.679 343.742 110.15 96.112 57.2792 298.385 377.161 328.956 376.341 20180512T183104.780954 1900 540
20180512T183104.792019 365.648 343.77 109.909 96.5601 57.8176 298.437 377 329.129 376.078 20180512T183104.792019 1900 540
20180512T183104.803994 366.235 344.148 109.896 96.3817 59.4291 298.323 376.779 329.111 376.007 20180512T183104.803994 1900 540
20180512T183104.812481 365.653 343.643 110.104 96.6219 57.6544 298.152 376.737 329.059 375.938 20180512T183104.812481 1900 540
20180512T183104.824016 365.671 343.523 110.103 96.4652 57.7741 298.358 376.642 328.983 375.862 20180512T183104.824016 1900 540
20180512T183104.831993 366.318 343.888 110.139 96.1492 57.6781 298.363 376.54 328.983 375.931 20180512T183104.831993 1900 540
20180512T183104.844161 365.745 343.359 110.189 96.6623 58.5588 298.421 376.492 329.247 375.809 20180512T183104.844161 1900 540
20180512T183104.852045 365.807 343.283 110.183 96.7069 57.7784 298.548 376.307 329.113 375.573 20180512T183104.852045 1900 540
20180512T183104.863983 366.554 343.883 109.808 96.5982 59.101 329.182 375.409 337 368.5 20180512T183104.863983 1900 540
20180512T183104.872190 365.972 343.088 109.585 96.7963 57.094 298.532 375.919 329.337 375.498 20180512T183104.872190 1900 540
20180512T183104.884003 366.108 343.023 109.355 96.9229 58.6088 298.677 375.761 329.172 375.385 20180512T183104.884003 1900 540
20180512T183104.891986 366.894 343.244 109.513 96.5782 58.9432 298.548 375.611 329.357 375.202 20180512T183104.891986 1900 540
20180512T183104.904098 366.445 342.602 109.226 96.1198 56.5285 298.639 375.491 329.608 374.702 20180512T183104.904098 1900 540
20180512T183104.912078 366.667 342.74 108.681 96.2913 53.828 298.569 375.461 329.774 374.695 20180512T183104.912078 1900 540
20180512T183104.924052 367.235 343.548 108.277 96.2061 53.5659 298.569 375.461 329.827 374.577 20180512T183104.924052 1900 540
20180512T183104.932097 366.731 342.78 108.626 95.7451 54.0714 298.501 375.506 329.793 374.73 20180512T183104.932097 1900 540
20180512T183104.944063 366.969 342.667 108.644 95.6547 55.103 298.649 375.63 329.904 374.657 20180512T183104.944063 1900 540
20180512T183104.952125 367.349 343.253 108.989 96.05 57.8007 298.723 375.651 329.924 374.795 20180512T183104.952125 1900 540
20180512T183104.964095 366.94 342.576 109.371 96.1804 57.5198 298.823 375.695 329.875 375.075 20180512T183104.964095 1900 540
20180512T183104.972072 366.908 342.77 109.63 96.0797 57.5841 298.797 375.765 329.795 375.121 20180512T183104.972072 1900 540
20180512T183104.984052 367.294 343.574 109.092 96.3648 58.5035 298.797 375.765 329.782 375.263 20180512T183104.984052 1900 540
20180512T183104.992093 366.686 343.008 109.646 95.8693 57.6437 298.699 375.828 329.667 375.316 20180512T183104.992093 1900 540
20180512T183105.004066 366.587 343.099 109.664 95.7055 57.5982 298.601 376.162 329.382 375.34 20180512T183105.004066 1900 540
20180512T183105.012151 366.882 343.73 109.404 95.8902 58.8883 298.587 376.231 329.634 375.305 20180512T183105.012151 1900 540
20180512T183105.024102 366.284 343.149 109.824 95.8054 57.1198 298.841 376.04 329.418 375.377 20180512T183105.024102 1900 540
20180512T183105.032058 366.114 343.205 109.505 96.2701 57.6989 298.765 376.025 329.337 375.581 20180512T183105.032058 1900 540
20180512T183105.043994 366.869 343.646 109.52 95.7553 57.9589 329.382 375.404 337.5 368 20180512T183105.043994 1900 540
20180512T183105.056040 366.138 343.272 109.341 96.3857 58.3849 298.718 376.086 329.234 375.454 20180512T183105.056040 1900 540
20180512T183105.064086 366.039 343.509 109.352 96.3167 57.8411 298.74 376.144 329.022 375.419 20180512T183105.064086 1900 540
20180512T183105.075999 366.519 344.021 108.971 96.553 59.5896 329.172 375.564 337.222 368.556 20180512T183105.075999 1900 540
20180512T183105.084994 366.008 343.474 109.318 96.1099 58.102 298.664 376.006 328.989 375.6 20180512T183105.084994 1900 540
20180512T183105.096014 365.992 343.572 109.359 96.2706 57.5875 298.737 376.195 329 375.5 20180512T183105.096014 1900 540
20180512T183105.104004 366.386 344.116 109.368 96.167 58.9772 328.989 375.6 336.778 368.444 20180512T183105.104004 1900 540
20180512T183105.116153 365.738 343.58 109.439 96.4502 57.4617 298.722 376.398 329.029 375.656 20180512T183105.116153 1900 540
20180512T183105.124153 365.838 343.564 109.453 96.2977 57.5666 298.893 376.135 328.989 375.6 20180512T183105.124153 1900 540
20180512T183105.135982 366.375 344.264 108.97 96.3807 59.1629 328.989 375.6 336.778 368.444 20180512T183105.135982 1900 540
20180512T183105.144171 366.02 343.334 109.375 96.1266 56.528 298.976 376.294 328.989 375.6 20180512T183105.144171 1900 540
20180512T183105.156018 365.767 343.462 109.598 96.3193 56.9384 298.975 375.969 328.867 375.422 20180512T183105.156018 1900 540
20180512T183105.164020 366.135 344.101 109.156 96.712 59.1972 329.131 375.498 336.778 368.444 20180512T183105.164020 1900 540
20180512T183105.176102 365.811 343.449 109.197 96.3432 57.796 298.94 375.97 329.065 375.452 20180512T183105.176102 1900 540
20180512T183105.184070 365.863 343.49 108.792 96.5956 57.3747 299.01 375.849 329.023 375.438 20180512T183105.184070 1900 540
20180512T183105.195976 366.341 344.06 108.021 96.7509 55.341 329.078 375.185 337.444 368.222 20180512T183105.195976 1900 540
20180512T183105.204173 365.629 343.172 108.17 96.6063 53.8628 298.962 375.472 329.076 374.772 20180512T183105.204173 1900 540
20180512T183105.215943 366.782 353.118 106.153 80.772 2.0083 299.218 374.962 329.608 374.431 20180512T183105.215943 1900 540
20180512T183105.223951 367.949 356.635 87.7547 72.6277 7.24055 298.788 373.377 330.585 371.057 20180512T183105.223951 1900 540
20180512T183105.235976 -1 -1 106.153 80.772 2.0083 299.218 374.962 329.608 374.431 20180512T183105.235976 1900 540
20180512T183105.243947 -1 -1 106.153 80.772 2.0083 299.218 374.962 329.608 374.431 20180512T183105.243947 1900 540
20180512T183105.255951 -1 -1 87.7547 72.6277 7.24055 298.788 373.377 330.585 371.057 20180512T183105.255951 1900 540
20180512T183105.264125 -1 -1 106.153 80.772 2.0083 299.218 374.962 329.608 374.431 20180512T183105.264125 1900 540
20180512T183105.275956 -1 -1 106.153 80.772 2.0083 299.218 374.962 329.608 374.431 20180512T183105.275956 1900 540
20180512T183105.283949 -1 -1 87.7547 72.6277 7.24055 298.788 373.377 330.585 371.057 20180512T183105.283949 1900 540
20180512T183105.295975 -1 -1 106.153 80.772 2.0083 299.218 374.962 329.608 374.431 20180512T183105.295975 1900 540
20180512T183105.307965 -1 -1 106.153 80.772 2.0083 299.218 374.962 329.608 374.431 20180512T183105.307965 1900 540
20180512T183105.315971 376.626 349.6 88.9601 78.5909 168.71 331.429 369.613 333.927 349.281 20180512T183105.315971 1900 540
20180512T183105.328126 -1 -1 106.153 80.772 2.0083 299.218 374.962 329.608 374.431 20180512T183105.328126 1900 540
20180512T183105.336143 370.804 359.994 86.6421 61.3946 2.13782 298.95 372.547 330.782 371.406 20180512T183105.336143 1900 540
20180512T183105.347970 374.924 358.824 86.4694 66.3019 171.55 298.861 373.106 330.684 372.126 20180512T183105.347970 1900 540
20180512T183105.356634 366.389 345.68 108.907 76.8074 10.284 298.827 373.743 330.517 372.685 20180512T183105.356634 1900 540
20180512T183105.367996 367.894 350.368 103.373 83.7992 6.15222 298.547 373.953 329.93 373.179 20180512T183105.367996 1900 540
20180512T183105.375979 367.981 340.872 109.585 97.4227 61.4415 299.426 303.636 333.5 304.056 20180512T183105.375979 1900 540
20180512T183105.388106 367.539 346.188 103.309 91.7397 30.568 298.658 375.063 330.262 374.262 20180512T183105.388106 1900 540
20180512T183105.396025 367.143 343.442 107.199 94.1244 44.3205 298.382 374.704 329.076 376.095 20180512T183105.396025 1900 540
20180512T183105.407974 367.759 342.011 109.771 96.0178 56.9316 298.347 375.083 329.357 376.331 20180512T183105.407974 1900 540
20180512T183105.416110 367.13 342.627 108.866 95.6105 49.7328 298.287 375.202 329.068 376.227 20180512T183105.416110 1900 540
20180512T183105.428118 366.912 342.515 109.346 96.4431 54.9225 298.275 375.38 329.028 376.319 20180512T183105.428118 1900 540
20180512T183105.436059 367.359 342.873 109.726 96.8273 57.2283 298.307 375.435 328.918 376.223 20180512T183105.436059 1900 540
20180512T183105.448178 366.839 342.213 110.2 96.7827 56.9493 298.125 375.679 329.115 376.19 20180512T183105.448178 1900 540
20180512T183105.456072 366.846 342.398 110.297 96.9394 57.9837 298.345 375.664 328.684 375.897 20180512T183105.456072 1900 540
20180512T183105.467994 367.378 342.84 110.266 96.3893 58.0948 298.21 375.805 328.686 375.841 20180512T183105.467994 1900 540
20180512T183105.476133 366.751 342.54 110.275 96.7342 57.5313 298.21 375.805 328.82 375.565 20180512T183105.476133 1900 540
20180512T183105.488003 366.779 342.608 110.152 97.0152 58.4811 298.21 375.805 328.791 375.368 20180512T183105.488003 1900 540
20180512T183105.495977 367.319 343.256 110.282 96.9952 58.4884 298.21 375.805 328.789 375.138 20180512T183105.495977 1900 540
20180512T183105.508097 366.801 342.657 110.301 97.2446 57.3118 298.183 375.832 328.576 374.863 20180512T183105.508097 1900 540
20180512T183105.516151 366.816 342.778 110.595 97.0957 57.4433 298.21 375.805 328.628 374.344 20180512T183105.516151 1900 540
20180512T183105.527985 367.194 343.335 110.411 97.1039 59.5247 298.183 375.832 328.692 374.333 20180512T183105.527985 1900 540
20180512T183105.537159 366.693 342.936 110.385 97.4977 58.6737 298.183 375.832 328.76 374.161 20180512T183105.537159 1900 540
20180512T183105.547999 366.621 342.936 110.602 97.311 56.9023 298.206 375.859 328.415 374.054 20180512T183105.547999 1900 540
20180512T183105.559980 366.968 343.346 110.747 96.76 57.6073 298.121 375.909 328.614 373.952 20180512T183105.559980 1900 540
20180512T183105.568087 366.355 342.995 110.7 97.6539 57.0398 298.121 375.909 328.89 373.885 20180512T183105.568087 1900 540
20180512T183105.579999 366.276 343.027 110.653 97.4895 57.5914 298.176 375.881 328.916 373.837 20180512T183105.579999 1900 540
20180512T183105.588027 366.734 343.54 110.634 97.5208 57.8452 298.108 375.864 328.909 373.833 20180512T183105.588027 1900 540
20180512T183105.600101 366.237 342.932 110.605 97.5853 58.1458 298.04 375.889 329.02 373.758 20180512T183105.600101 1900 540
20180512T183105.608021 366.234 342.947 110.848 97.7911 58.4629 298.079 375.841 329.207 373.89 20180512T183105.608021 1900 540
20180512T183105.619977 366.713 343.556 111.094 97.4267 57.9822 298.138 375.841 329.036 373.705 20180512T183105.619977 1900 540
20180512T183105.628079 366.24 343.163 110.705 97.797 58.0265 297.793 375.919 329.196 373.89 20180512T183105.628079 1900 540
20180512T183105.639995 366.329 343.056 111.131 97.8698 58.1506 298.079 375.841 329.384 373.715 20180512T183105.639995 1900 540
20180512T183105.647984 366.695 343.599 110.938 97.663 58.114 298.003 375.77 329.352 373.652 20180512T183105.647984 1900 540
20180512T183105.660060 366.165 342.945 111.075 97.4204 57.4887 297.902 375.747 329.36 373.662 20180512T183105.660060 1900 540
20180512T183105.668077 366.126 343.079 111.331 97.6804 58.1458 297.829 375.743 329.252 373.627 20180512T183105.668077 1900 540
20180512T183105.680016 366.493 343.623 110.965 98.0673 58.5563 297.755 375.755 329.278 373.588 20180512T183105.680016 1900 540
20180512T183105.688769 365.935 343.08 111.224 98.1381 58.7667 297.653 375.843 329.297 373.749 20180512T183105.688769 1900 540
20180512T183105.700063 366.145 342.939 111.805 97.6006 56.5229 297.899 375.707 329.379 373.561 20180512T183105.700063 1900 540
20180512T183105.708042 366.666 343.506 111.465 97.6984 58.4209 297.824 375.848 329.464 373.616 20180512T183105.708042 1900 540
20180512T183105.720109 366.204 343.011 111.729 97.7002 57.6446 297.971 375.711 329.396 373.624 20180512T183105.720109 1900 540
20180512T183105.728069 366.202 343.074 111.364 97.9507 58.425 297.899 375.707 329.356 373.669 20180512T183105.728069 1900 540
20180512T183105.740039 366.487 343.872 111.144 98.2475 58.3607 297.979 375.855 329.357 373.649 20180512T183105.740039 1900 540
20180512T183105.748074 365.973 343.311 111.283 98.436 58.2874 297.927 375.871 329.355 373.686 20180512T183105.748074 1900 540
20180512T183105.760065 366.005 343.469 111.319 98.5647 56.4949 297.96 375.929 329.322 373.704 20180512T183105.760065 1900 540
20180512T183105.768052 366.44 344.072 110.978 98.4925 57.8251 297.997 376.029 329.168 373.727 20180512T183105.768052 1900 540
20180512T183105.780065 366.146 343.576 111.193 98.3768 58.4265 298.03 376.087 329.344 373.832 20180512T183105.780065 1900 540
20180512T183105.788092 366.151 343.532 111.498 98.0906 56.7345 298.225 376.119 329.273 373.89 20180512T183105.788092 1900 540
20180512T183105.799976 366.534 344.241 110.829 98.3943 59.1405 298.185 376.302 329.351 373.942 20180512T183105.799976 1900 540
20180512T183105.812100 366.063 343.807 110.97 98.3106 58.6454 298.173 376.187 329.411 373.989 20180512T183105.812100 1900 540
20180512T183105.820020 365.936 343.97 110.979 98.5255 57.9968 298.201 376.206 329.329 374.183 20180512T183105.820020 1900 540
20180512T183105.831976 366.511 344.388 110.867 97.9258 57.5589 298.179 376.636 329.419 374.289 20180512T183105.831976 1900 540
20180512T183105.840739 365.926 344.065 110.852 98.3969 57.5547 298.125 376.729 329.377 374.519 20180512T183105.840739 1900 540
20180512T183105.851992 365.98 344.165 110.888 98.2769 57.2616 298.325 376.716 329.354 374.856 20180512T183105.851992 1900 540
20180512T183105.860054 366.65 344.794 110.511 97.7185 58.5676 298.359 376.759 329.39 375.194 20180512T183105.860054 1900 540
20180512T183107.453628 257.155 346.884 93.3389 88.6207 22.5614 251.406 379.217 279.067 379.6 20180512T183107.453628 960 540
20180512T183107.465777 257.133 346.859 92.9353 88.7332 16.3532 250.892 378.874 278.694 379.32 20180512T183107.465777 960 540
20180512T183107.473731 257.678 347.15 92.3249 88.5524 8.86757 251.177 378.848 278.936 379.432 20180512T183107.473731 960 540
20180512T183107.484844 256.976 346.873 92.7279 88.6236 20.2315 250.855 378.908 278.81 379.368 20180512T183107.484844 960 540
20180512T183107.492497 257.103 346.961 92.4141 88.5936 18.002 250.905 378.973 278.81 379.368 20180512T183107.492497 960 540
20180512T183107.504116 259.162 347.122 92.7865 87.7834 19.9207 251.5 378.82 279.073 379.374 20180512T183107.504116 960 540
20180512T183107.512160 257.73 346.522 92.8027 88.0996 17.0284 251.249 378.684 278.89 379.142 20180512T183107.512160 960 540
20180512T183107.523999 256.548 346.421 92.3367 88.1029 18.084 250.613 378.485 278.446 378.935 20180512T183107.523999 960 540
20180512T183107.531980 256.774 346.665 92.0049 87.8169 10.0201 250.595 378.567 278.458 378.844 20180512T183107.531980 960 540
20180512T183107.544088 256.713 346.464 92.5395 87.7537 17.8246 250.758 378.643 278.74 379.078 20180512T183107.544088 960 540
20180512T183107.551995 256.584 346.603 92.4868 87.7035 17.7509 250.772 378.607 278.608 379.008 20180512T183107.551995 960 540
20180512T183107.563927 256.816 346.873 92.0935 87.7123 11.194 250.648 378.616 278.408 379.035 20180512T183107.563927 960 540
20180512T183107.576053 256.419 346.494 92.655 87.7452 16.1743 250.606 378.648 278.446 378.935 20180512T183107.576053 960 540
20180512T183107.583988 256.292 346.434 92.1721 87.7511 13.8572 250.606 378.648 278.446 378.935 20180512T183107.583988 960 540
20180512T183107.595940 256.805 346.896 91.8794 87.6604 12.458 250.657 378.454 278.446 378.935 20180512T183107.595940 960 540
20180512T183107.604040 256.276 346.424 92.0971 87.6569 15.7234 250.595 378.567 278.446 378.935 20180512T183107.604040 960 540
20180512T183107.616005 256.258 346.482 92.3105 87.5301 14.1138 250.606 378.648 278.446 378.935 20180512T183107.616005 960 540
20180512T183107.623992 256.682 346.778 91.5969 87.5413 13.0109 250.613 378.485 278.404 378.867 20180512T183107.623992 960 540
20180512T183107.636089 256.177 346.424 91.6415 87.887 16.2384 250.724 378.5 278.404 378.867 20180512T183107.636089 960 540
20180512T183107.644007 256.223 346.505 91.5686 87.3683 16.6871 250.712 378.342 278.404 378.867 20180512T183107.644007 960 540
20180512T183107.656038 256.535 346.529 91.1263 87.1851 7.22845 250.657 378.454 278.416 378.772 20180512T183107.656038 960 540
20180512T183107.664031 256.251 346.22 91.6087 86.9368 16.224 250.613 378.485 278.416 378.772 20180512T183107.664031 960 540
20180512T183107.676007 256.326 346.209 91.2525 86.7539 14.2009 250.613 378.485 278.404 378.867 20180512T183107.676007 960 540
20180512T183107.684009 256.671 346.801 91.2025 86.4627 14.9149 250.712 378.658 278.446 378.935 20180512T183107.684009 960 540
20180512T183107.695988 256.291 346.479 91.0423 86.8863 18.3459 250.704 378.579 278.446 378.935 20180512T183107.695988 960 540
20180512T183107.703990 256.202 346.558 91.0633 86.6206 17.1438 250.606 378.648 278.446 378.935 20180512T183107.703990 960 540
20180512T183107.715938 256.565 346.933 90.6124 86.4175 8.39114 250.606 378.648 278.446 378.935 20180512T183107.715938 960 540
20180512T183107.724078 256.305 346.416 90.7941 86.3435 18.1377 250.712 378.658 278.446 378.935 20180512T183107.724078 960 540
20180512T183107.735957 256.311 346.47 90.5053 86.3493 16.3339 250.606 378.648 278.446 378.935 20180512T183107.735957 960 540
20180512T183107.744050 256.625 346.85 90.3279 86.1864 9.3399 250.606 378.648 278.446 378.935 20180512T183107.744050 960 540
20180512T183107.756086 256.289 346.373 90.2082 86.298 13.3622 250.724 378.5 278.446 378.935 20180512T183107.756086 960 540
20180512T183107.763971 256.179 346.382 90.3008 86.2197 15.3268 250.606 378.648 278.446 378.935 20180512T183107.763971 960 540
20180512T183107.775927 256.534 346.859 90.2894 86.0376 13.0156 250.595 378.567 278.446 378.935 20180512T183107.775927 960 540
20180512T183107.784036 256.162 346.333 90.1565 85.9749 16.3569 250.704 378.579 278.446 378.935 20180512T183107.784036 960 540
20180512T183107.795941 256.054 346.49 90.0348 86.3198 14.8105 250.606 378.648 278.446 378.935 20180512T183107.795941 960 540
20180512T183107.803924 256.476 346.918 89.716 85.8803 10.7315 250.751 378.627 278.446 378.935 20180512T183107.803924 960 540
20180512T183107.816035 256.165 346.498 89.9973 85.6133 15.9058 250.606 378.648 278.446 378.935 20180512T183107.816035 960 540
20180512T183107.827939 256.026 346.487 89.9876 85.7567 14.1555 250.5 378.667 278.446 378.935 20180512T183107.827939 960 540
20180512T183107.835926 256.465 346.814 89.9101 85.548 12.6739 250.712 378.658 278.446 378.935 20180512T183107.835926 960 540
20180512T183107.848111 256 346.551 89.9284 86.0074 18.7441 250.613 378.485 278.446 378.935 20180512T183107.848111 960 540
20180512T183107.856003 256.104 346.334 89.9499 85.964 13.7639 250.595 378.567 278.446 378.935 20180512T183107.856003 960 540
20180512T183107.867920 256.51 346.815 89.7505 85.9948 8.43744 250.613 378.485 278.446 378.935 20180512T183107.867920 960 540
20180512T183107.876027 256.071 346.431 90.0631 85.835 13.2145 250.613 378.485 278.446 378.935 20180512T183107.876027 960 540
20180512T183107.887933 256.051 346.508 90.2519 85.8901 15.3727 250.724 378.5 278.446 378.935 20180512T183107.887933 960 540
20180512T183107.895925 256.507 346.785 89.7423 85.9853 8.45894 250.613 378.485 278.446 378.935 20180512T183107.895925 960 540
20180512T183107.908039 256.094 346.301 89.9329 85.8288 11.08 250.613 378.485 278.416 378.772 20180512T183107.908039 960 540
20180512T183107.916014 255.925 346.348 89.7638 86.0278 14.392 250.724 378.5 278.404 378.867 20180512T183107.916014 960 540
20180512T183107.927983 256.391 346.725 89.7111 85.8112 6.11014 250.624 378.405 278.446 378.935 20180512T183107.927983 960 540
20180512T183107.936425 256.213 346.276 89.7682 86.3486 12.9201 250.613 378.485 278.458 378.844 20180512T183107.936425 960 540
20180512T183107.948012 256.191 346.221 89.9465 86.0518 13.4597 250.613 378.485 278.416 378.772 20180512T183107.948012 960 540
20180512T183107.956087 256.395 346.603 89.7008 86.0403 4.65286 250.765 378.413 278.374 378.739 20180512T183107.956087 960 540
20180512T183107.968041 256.119 346.03 90.2441 85.8347 13.4916 250.657 378.454 278.416 378.772 20180512T183107.968041 960 540
20180512T183107.976007 256.819 346.196 90.7196 85.9752 20.4068 250.741 378.466 278.784 378.758 20180512T183107.976007 960 540
20180512T183107.988044 259.173 346.339 90.3911 86.0965 11.4016 251.807 378.111 279.458 378.844 20180512T183107.988044 960 540
20180512T183107.996044 258.265 345.97 90.5524 86.3642 17.1316 251.847 378.448 279.458 378.844 20180512T183107.996044 960 540
20180512T183108.008070 258.395 345.918 90.8177 85.9561 15.7553 251.633 378.256 279.187 378.868 20180512T183108.008070 960 540
20180512T183108.016073 258.838 346.627 90.6892 86.4594 19.8565 251.633 378.256 279.262 378.827 20180512T183108.016073 960 540
20180512T183108.028039 258.253 346.054 90.6835 86.3896 16.472 251.633 378.256 279.216 378.758 20180512T183108.028039 960 540
20180512T183108.036020 258.383 346.149 90.5987 86.5253 18.9647 251.633 378.256 279.216 378.758 20180512T183108.036020 960 540
20180512T183108.047968 258.648 346.607 90.6741 86.661 14.4633 251.836 378.291 279.187 378.868 20180512T183108.047968 960 540
20180512T183108.056072 258.455 346.049 90.8566 86.2928 17.7335 251.641 378.421 279.236 378.938 20180512T183108.056072 960 540
20180512T183108.067985 258.421 346.2 91.1022 86.7748 18.1675 251.641 378.421 279.262 378.827 20180512T183108.067985 960 540
20180512T183108.079929 258.727 346.487 91.0162 86.5699 13.4729 251.641 378.421 279.276 378.818 20180512T183108.079929 960 540
20180512T183108.088006 258.356 346.24 91.1574 86.8435 18.0745 251.641 378.421 279.236 378.938 20180512T183108.088006 960 540
20180512T183108.099941 258.415 346.214 91.496 86.7699 16.2172 251.641 378.421 279.338 378.936 20180512T183108.099941 960 540
20180512T183108.107926 258.623 346.401 91.4618 86.6204 9.53555 251.641 378.421 279.236 378.938 20180512T183108.107926 960 540
20180512T183108.120065 258.159 346.305 91.4498 87.055 14.6735 251.641 378.421 279.269 379.005 20180512T183108.120065 960 540
20180512T183108.127936 258.217 346.492 91.8802 87.4731 18.0301 251.547 378.468 279.236 378.938 20180512T183108.127936 960 540
20180512T183108.139917 258.589 346.533 91.5113 87.2835 13.1805 251.547 378.468 279.089 378.898 20180512T183108.139917 960 540
20180512T183108.147991 258.219 346.227 92.1101 87.6486 20.1938 251.531 378.386 279.139 378.965 20180512T183108.147991 960 540
20180512T183108.159930 258.207 346.302 92.0036 87.7469 14.9307 251.547 378.468 279.276 378.818 20180512T183108.159930 960 540
20180512T183108.167918 258.437 346.545 91.6056 87.5539 9.56702 251.547 378.468 279.187 378.868 20180512T183108.167918 960 540
20180512T183108.179966 258.197 346.297 92.2684 87.9557 18.9184 251.545 378.305 279.276 378.818 20180512T183108.179966 960 540
20180512T183108.187933 258.253 346.121 92.229 88.3343 14.1143 251.542 378.156 279.129 378.804 20180512T183108.187933 960 540
20180512T183108.199918 258.41 346.401 92.0821 87.9911 12.9435 251.626 378.105 279.216 378.758 20180512T183108.199918 960 540
20180512T183108.208062 258.316 346.125 92.5601 88.3841 17.0337 251.626 378.105 279.294 378.654 20180512T183108.208062 960 540
20180512T183108.219967 258.233 346.012 92.8662 88.5177 16.8994 251.587 378.178 279.352 378.676 20180512T183108.219967 960 540
20180512T183108.227970 258.711 346.432 92.393 88.3547 14.3107 251.96 378.348 279.455 378.695 20180512T183108.227970 960 540
20180512T183108.240011 258.237 346.028 92.8936 88.3414 14.144 251.583 378.13 279.498 378.772 20180512T183108.240011 960 540
20180512T183108.247981 258.198 345.931 93.2649 88.4702 18.3059 251.626 378.105 279.249 378.684 20180512T183108.247981 960 540
20180512T183108.259926 258.404 346.304 93.0643 88.6168 9.30449 251.626 378.105 279.064 378.557 20180512T183108.259926 960 540
20180512T183108.268043 257.562 346.078 92.9297 88.762 12.1792 251.084 378.03 278.868 378.429 20180512T183108.268043 960 540
20180512T183108.279964 255.91 345.614 93.0949 89.0717 13.8089 250.374 378.354 278.275 378.221 20180512T183108.279964 960 540
20180512T183108.287948 256.427 345.81 92.9798 88.6225 9.30922 250.458 377.978 278.279 378 20180512T183108.287948 960 540
