Resolution,1920,1080,Distance,1,Width,1,Subject,V005-GB,Test,CC9-12162016-131451,Calibration,CC9-12162016-131451,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6547,-0.529281,0.314077,-0.298413,0,-0.528406,-1.89231,0.230868,0.314077,4844.63,-0.444972,0.293859,0
6559,-0.530023,0.288519,-0.298413,0,-0.0618075,-2.12984,0.23161,0.288519,4845.31,-0.557543,0.174482,0
6567,-0.525725,0.258895,-0.298413,0,0.537266,-3.70298,0.227312,0.258895,4846.16,-0.505482,0.268316,0
6579,-0.501042,0.234776,-0.298413,0,2.05692,-2.00994,0.202629,0.234776,4847.05,-0.561562,0.228877,0
6587,-0.498971,0.211901,-0.298413,0,0.258834,-2.85933,0.200558,0.211901,4848.18,-0.449228,0.125916,0
6599,-0.460658,0.209845,-0.298413,0,3.19273,-0.171381,0.162245,0.209845,4849.59,-0.407842,0.280377,0
6611,-0.440626,0.207354,-0.298413,0,1.66934,-0.207564,0.142213,0.207354,4850.99,-0.426785,0.214512,0
6619,-0.440032,0.200147,-0.298413,0,0.0742207,-0.900913,0.141619,0.200147,4852.06,-0.444315,0.155083,0
6631,-0.440946,0.179289,-0.298413,0,-0.0761414,-1.73811,0.142533,0.179289,4852.62,-0.458995,0.217092,0
6639,-0.447906,0.163749,-0.298413,0,-0.869986,-1.94256,0.149493,0.163749,4852.75,-0.424291,0.109739,0
6651,-0.449471,0.137996,-0.298413,0,-0.13043,-2.14609,0.151058,0.137996,4852.49,-0.578058,0.176756,0
6659,-0.461359,0.125052,-0.298413,0,-1.48606,-1.61801,0.162947,0.125052,4851.49,-0.555857,0.0688945,0
6671,-0.461257,0.125597,-0.298413,0,0.00849542,0.0454422,0.162845,0.125597,4849.23,-0.426556,0.0477612,0
6679,-0.445677,0.149113,-0.298413,0,1.94751,2.93949,0.147265,0.149113,4845.32,-0.468228,0.191915,0
6691,-0.412433,0.134226,-0.298413,0,2.7704,-1.24059,0.11402,0.134226,4839.21,-0.285088,0.215931,0
6699,-0.395273,0.165222,-0.298413,0,2.14495,3.87447,0.0968602,0.165222,4831.08,-0.370924,0.260006,0
6711,-0.390302,0.197952,-0.298413,0,0.414229,2.72754,0.0918894,0.197952,4822.51,-0.409363,0.136485,0
6719,-0.390039,0.201794,-0.298413,0,0.0328533,0.480226,0.0916266,0.201794,4814.59,-0.464873,0.196134,0
6731,-0.389866,0.197005,-0.298413,0,0.0144283,-0.399126,0.0914535,0.197005,4807.36,-0.312094,0.203714,0
6739,-0.381829,0.190942,-0.298413,0,1.0046,-0.757831,0.0834167,0.190942,4801.68,-0.342221,0.168311,0
6751,-0.356926,0.19012,-0.298413,0,2.07533,-0.0684788,0.0585127,0.19012,4798.31,-0.406595,0.241556,0
6759,-0.305324,0.187949,-0.298413,0,6.45019,-0.271346,0.00691116,0.187949,4796.05,-0.0667839,-0.114769,0
6771,-0.271996,0.122761,-0.298413,0,2.7773,-5.43234,-0.0264164,0.122761,4792.78,-0.138459,0.0487176,0
6779,-0.212272,0.0952719,-0.298413,0,7.4655,-3.43616,-0.0861404,0.0952719,4787.62,-0.400222,0.198724,0
6791,-0.17541,0.0914787,-0.298413,0,3.07188,-0.316103,-0.123003,0.0914787,4781.83,-0.48017,0.0629835,0
6799,-0.187112,0.127096,-0.298413,0,-1.46278,4.45221,-0.111301,0.127096,4776.94,-0.14962,0.185641,0
6811,-0.201426,0.127474,-0.298413,0,-1.19283,0.0314681,-0.0969868,0.127474,4772.81,-0.23597,0.079308,0
6819,-0.203057,0.093619,-0.298413,0,-0.203905,-4.23188,-0.0953555,0.093619,4768.92,-0.107736,0.169886,0
6831,-0.202573,0.127813,-0.298413,0,0.0403726,2.84953,-0.09584,0.127813,4765.41,-0.214974,-0.000103964,0
6839,-0.215506,0.137693,-0.298413,0,-1.61667,1.23497,-0.0829067,0.137693,4762.29,-0.222877,0.0453494,0
6851,-0.229581,0.161893,-0.298413,0,-1.17291,2.01666,-0.0688317,0.161893,4759.3,-0.259755,0.252763,0
6863,-0.230308,0.210304,-0.298413,0,-0.0606064,4.03425,-0.0681044,0.210304,4756.51,-0.378518,0.289084,0
6871,-0.22802,0.294579,-0.298413,0,0.286059,10.5343,-0.0703929,0.294579,4754.16,-0.330053,0.40937,0
6883,-0.233794,0.327323,-0.298413,0,-0.481193,2.72869,-0.0646186,0.327323,4752.53,-0.0284834,0.332951,0
6891,-0.276152,0.329709,-0.298413,0,-5.29474,0.298267,-0.0222607,0.329709,4751.65,-0.103074,0.321952,0
6903,-0.227863,0.326724,-0.298413,0,4.02406,-0.248753,-0.0705494,0.326724,4751.16,-0.398998,0.172405,0
6911,-0.225697,0.280465,-0.298413,0,0.270752,-5.78232,-0.0727154,0.280465,4750.73,-0.351225,0.403458,0
6923,-0.231254,0.113764,-0.298413,0,-0.463076,-13.8918,-0.0671585,0.113764,4750.36,-0.233867,-0.0245915,0
6931,-0.236516,0.00969228,-0.298413,0,-0.657726,-13.0089,-0.0618967,0.00969228,4750.11,-0.239615,-0.148506,0
6943,-0.241782,0.00556388,-0.298413,0,-0.438796,-0.344034,-0.0566312,0.00556388,4749.98,-0.0398743,-0.105141,0
6951,-0.234937,0.00693465,-0.298413,0,0.855618,0.171346,-0.0634761,0.00693465,4749.95,-0.309055,0.0372988,0
6963,-0.237885,0.0423628,-0.298413,0,-0.245688,2.95235,-0.0605278,0.0423628,4749.93,-0.260439,0.137271,0
6971,-0.235123,0.0448086,-0.298413,0,0.345216,0.305725,-0.0632896,0.0448086,4749.89,0.0231148,-0.115855,0
6983,-0.179482,0.0659982,-0.298413,0,4.63674,1.7658,-0.11893,0.0659982,4749.86,-0.238742,0.160833,0
6991,-0.175081,0.0822975,-0.298413,0,0.550182,2.03741,-0.123332,0.0822975,4749.9,0.00329944,-0.0381952,0
7003,-0.142195,0.0845672,-0.298413,0,2.74048,0.189141,-0.156218,0.0845672,4750.03,-0.112095,0.0799147,0
7011,-0.164285,0.144452,-0.298413,0,-2.76126,7.48566,-0.134128,0.144452,4750.14,-0.317153,0.209882,0
7023,-0.162981,0.22378,-0.298413,0,0.108651,6.61065,-0.135431,0.22378,4750.26,-0.181592,0.288216,0
7031,-0.162305,0.245928,-0.298413,0,0.084602,2.76849,-0.136108,0.245928,4750.35,-0.140344,0.291018,0
7043,-0.162279,0.246755,-0.298413,0,0.00210631,0.0688872,-0.136134,0.246755,4750.31,-0.0889591,0.16379,0
7051,-0.161914,0.246432,-0.298413,0,0.0456218,-0.0403612,-0.136499,0.246432,4750.09,-0.199461,0.297737,0
7063,-0.153268,0.237118,-0.298413,0,0.720492,-0.776149,-0.145144,0.237118,4749.83,-0.0527299,0.371098,0
7071,-0.145181,0.192113,-0.298413,0,1.01086,-5.62568,-0.153231,0.192113,4749.55,-0.213605,0.058462,0
7083,-0.146161,0.190184,-0.298413,0,-0.0816335,-0.160714,-0.152252,0.190184,4748.76,-0.130259,0.132545,0
7091,-0.177165,0.192878,-0.298413,0,-3.87551,0.336784,-0.121248,0.192878,4746.45,-0.14497,0.166121,0
7103,-0.199473,0.239806,-0.298413,0,-1.85897,3.91059,-0.09894,0.239806,4742.09,-0.28004,0.328733,0
7115,-0.168573,0.32162,-0.298413,0,2.57496,6.8179,-0.129839,0.32162,4736.44,-0.344608,0.329138,0
7123,-0.180953,0.325492,-0.298413,0,-1.54751,0.483928,-0.117459,0.325492,4730.16,-0.19288,0.328175,0
7135,-0.181456,0.324373,-0.298413,0,-0.0418975,-0.0932008,-0.116957,0.324373,4723.23,-0.0788299,0.362287,0
7143,-0.179151,0.29454,-0.298413,0,0.288108,-3.72924,-0.119261,0.29454,4716.61,-0.161738,0.0260622,0
7155,-0.180442,0.199195,-0.298413,0,-0.107564,-7.94539,-0.117971,0.199195,4711.97,-0.189403,0.270314,0
7163,-0.182716,0.128945,-0.298413,0,-0.284277,-8.78123,-0.115697,0.128945,4709.74,-0.19304,0.0979958,0
7175,-0.187431,0.123321,-0.298413,0,-0.392858,-0.468645,-0.110982,0.123321,4708.76,-0.188086,0.154756,0
7183,-0.187633,0.126167,-0.298413,0,-0.0253379,0.355733,-0.110779,0.126167,4707.97,-0.185374,0.0581456,0
7195,-0.189642,0.127195,-0.298413,0,-0.167384,0.0856454,-0.108771,0.127195,4707.04,-0.236567,0.0862187,0
7203,-0.189347,0.1484,-0.298413,0,0.0368361,2.65058,-0.109066,0.1484,4706.08,-0.181632,0.167948,0
7215,-0.194706,0.19485,-0.298413,0,-0.446598,3.87084,-0.103706,0.19485,4705.3,-0.307074,0.275992,0
7223,-0.215239,0.197388,-0.298413,0,-2.56658,0.317245,-0.0831738,0.197388,4704.49,-0.195359,0.33945,0
7235,-0.245135,0.196704,-0.298413,0,-2.49135,-0.0569367,-0.0532776,0.196704,4703.39,-0.263191,0.17958,0
7243,-0.26186,0.159991,-0.298413,0,-2.09056,-4.58913,-0.0365531,0.159991,4701.88,-0.162289,-0.0187375,0
7255,-0.250793,0.0730473,-0.298413,0,0.922189,-7.24533,-0.0476193,0.0730473,4699.65,-0.266258,-0.00175597,0
7263,-0.266929,0.0357357,-0.298413,0,-2.01698,-4.66395,-0.0314835,0.0357357,4696.55,-0.387846,0.100581,0
7275,-0.283031,0.0347933,-0.298413,0,-1.34184,-0.078536,-0.0153814,0.0347933,4692.57,-0.230314,0.0662304,0
7283,-0.298874,0.0382125,-0.298413,0,-1.98034,0.427393,0.000461284,0.0382125,4687.75,-0.339276,0.0251794,0
7295,-0.299184,0.0409007,-0.298413,0,-0.0258369,0.224021,0.000771327,0.0409007,4682.97,-0.335185,0.160799,0
7303,-0.293006,0.0336344,-0.298413,0,0.772271,-0.908293,-0.00540684,0.0336344,4679.26,-0.261291,0.00242027,0
7315,-0.292428,0.033619,-0.298413,0,0.048166,-0.00128142,-0.00598484,0.033619,4676.67,-0.189746,0.0336985,0
7323,-0.285447,0.04067,-0.298413,0,0.872628,0.881373,-0.0129659,0.04067,4674.95,-0.287944,-0.0386594,0
7335,-0.284132,0.0417162,-0.298413,0,0.109565,0.0871834,-0.0142806,0.0417162,4674.06,-0.282383,0.0921735,0
7343,-0.262292,0.0545737,-0.298413,0,2.72998,1.6072,-0.0361205,0.0545737,4673.73,-0.155076,0.165525,0
7355,-0.283575,0.0693279,-0.298413,0,-1.77358,1.22951,-0.0148376,0.0693279,4673.38,-0.299094,0.0465125,0
7367,-0.291144,0.0919427,-0.298413,0,-0.63073,1.88457,-0.00726879,0.0919427,4672.51,-0.204072,0.146557,0
7375,-0.313565,0.0996262,-0.298413,0,-2.80259,0.960439,0.015152,0.0996262,4670.72,-0.333337,0.0749996,0
7387,-0.325709,0.100841,-0.298413,0,-1.01205,0.101229,0.0272966,0.100841,4668.44,-0.327482,0.201966,0
7395,-0.325776,0.11496,-0.298413,0,-0.00833153,1.76483,0.0273633,0.11496,4666.76,-0.344627,0.0886573,0
7407,-0.325209,0.114576,-0.298413,0,0.0472432,-0.0319282,0.0267963,0.114576,4666.17,-0.307749,0.28032,0
7415,-0.311716,0.113552,-0.298413,0,1.68661,-0.127997,0.0133035,0.113552,4666.54,-0.32173,0.218623,0
7427,-0.303412,0.100712,-0.298413,0,0.691993,-1.07008,0.00499958,0.100712,4667.09,-0.255266,0.108261,0
7435,-0.302016,0.135108,-0.298413,0,0.174603,4.29959,0.00360276,0.135108,4666.99,-0.306748,-0.0200633,0
7447,-0.302347,0.135717,-0.298413,0,-0.0276598,0.050767,0.00393468,0.135717,4666.35,-0.0533449,0.0486297,0
7455,-0.311414,0.115438,-0.298413,0,-1.13334,-2.53492,0.0130014,0.115438,4665.65,-0.0743501,0.232385,0
7467,-0.32233,0.134594,-0.298413,0,-0.909619,1.59629,0.0239168,0.134594,4664.2,-0.18112,0.184744,0
7475,-0.328566,0.135629,-0.298413,0,-0.779554,0.129456,0.0301533,0.135629,4657.97,-0.0377455,0.110289,0
7487,-0.607345,0.124176,-0.298413,0,-23.2316,-0.954442,0.308933,0.124176,4638.55,0.0964187,0.287889,0
7499,-7.26965,-0.1301,-26.0856,0,-555.192,-21.1896,-18.8159,-0.1301,4603.72,-26.2145,-0.401892,0
7511,-16.8427,-0.553893,-26.0856,0,-797.754,-35.3161,-9.2429,-0.553893,4568.21,-26.1049,-0.438569,0
7519,-22.954,-0.556186,-26.0856,0,-763.907,-0.286608,-3.13164,-0.556186,4547.52,-25.9451,-0.530481,0
7531,-25.8664,-0.360448,-26.0856,0,-242.704,16.3115,-0.219196,-0.360448,4540.71,-26.0204,-0.397435,0
7539,-26.0064,-0.349032,-26.0856,0,-17.4983,1.427,-0.0792099,-0.349032,4539.59,-26.1761,-0.263961,0
7551,-26.0077,-0.333509,-26.0856,0,-0.112895,1.29354,-0.0778551,-0.333509,4539.89,-26.2111,-0.11698,0
7559,-26.0109,-0.330779,-26.0856,0,-0.399007,0.341217,-0.0746631,-0.330779,4540.51,-26.1791,-0.177915,0
7571,-26.0153,-0.332622,-26.0856,0,-0.366721,-0.153515,-0.0702624,-0.332622,4541.45,-26.0821,-0.383143,0
7579,-26.016,-0.384012,-26.0856,0,-0.0860378,-6.42381,-0.0695741,-0.384012,4543.35,-26.009,-0.453857,0
7591,-26.0175,-0.386155,-26.0856,0,-0.12647,-0.178598,-0.0680565,-0.386155,4546.62,-26.0359,-0.378834,0
7599,-26.0221,-0.384571,-26.0856,0,-0.568111,0.198092,-0.0635116,-0.384571,4551.03,-25.9138,-0.483154,0
7611,-26.0223,-0.354572,-26.0856,0,-0.0178264,2.49984,-0.0632977,-0.354572,4555.53,-26.0057,-0.274609,0
7619,-26.0177,-0.310913,-26.0856,0,0.571282,5.45745,-0.0678679,-0.310913,4559.15,-26.0329,-0.245567,0
7631,-26.0174,-0.309062,-26.0856,0,0.0311116,0.154247,-0.0682413,-0.309062,4562,-25.9858,-0.271581,0
7643,-26.0189,-0.308975,-26.0856,0,-0.130301,0.00724698,-0.0666777,-0.308975,4564.86,-25.9756,-0.294338,0
7651,-26.0257,-0.310465,-26.0856,0,-0.844233,-0.186247,-0.0599238,-0.310465,4568.18,-26.018,-0.366118,0
7663,-26.0391,-0.337853,-26.0856,0,-1.12078,-2.28237,-0.0464745,-0.337853,4571.43,-26.0563,-0.497865,0
7671,-26.0824,-0.336399,-26.0856,0,-5.40372,0.181805,-0.00324468,-0.336399,4573.76,-26.1525,-0.438201,0
7683,-26.1471,-0.346113,-26.0856,0,-5.39491,-0.809483,0.0614942,-0.346113,4574.98,-26.2246,-0.171078,0
7691,-26.2177,-0.348889,-26.0856,0,-8.82684,-0.347038,0.132109,-0.348889,4575.83,-26.2789,-0.236929,0
7703,-26.2486,-0.346821,-26.0856,0,-2.57742,0.172354,0.163038,-0.346821,4577.45,-26.2963,-0.338349,0
7711,-26.2499,-0.346725,-26.0856,0,-0.153762,0.0119509,0.164268,-0.346725,4580.53,-26.2676,-0.39776,0
7723,-26.2497,-0.34674,-26.0856,0,0.0161881,-0.00125859,0.164074,-0.34674,4584.69,-26.249,-0.361088,0
7731,-26.2448,-0.346612,-26.0856,0,0.614882,0.016006,0.159155,-0.346612,4589.16,-26.2157,-0.377766,0
7743,-26.2326,-0.333873,-26.0856,0,1.00984,1.06162,0.147037,-0.333873,4593.89,-26.2338,-0.227574,0
7751,-26.2172,-0.287607,-26.0856,0,1.93045,5.78318,0.131593,-0.287607,4599.6,-26.1853,-0.277343,0
7763,-26.213,-0.285867,-26.0856,0,0.34742,0.144995,0.127424,-0.285867,4606.1,-26.1993,-0.230249,0
7771,-26.2036,-0.286634,-26.0856,0,1.18266,-0.0958348,0.117963,-0.286634,4611.73,-26.3103,-0.204231,0
7783,-26.1903,-0.289865,-26.0856,0,1.10202,-0.269203,0.104738,-0.289865,4615.66,-26.2178,-0.320828,0
7791,-26.139,-0.326735,-26.0856,0,6.41882,-4.60876,0.0533879,-0.326735,4618.48,-26.0395,-0.337099,0
7803,-26.0885,-0.332077,-26.0856,0,4.20448,-0.445232,0.00293416,-0.332077,4620.59,-26.0684,-0.392906,0
7811,-26.0864,-0.332639,-26.0856,0,0.265844,-0.070239,0.000807405,-0.332639,4622.2,-26.0895,-0.367647,0
7823,-26.0863,-0.34239,-26.0856,0,0.00635216,-0.812515,0.000731179,-0.34239,4624.65,-26.0978,-0.247208,0
7831,-26.0862,-0.361327,-26.0856,0,0.0184987,-2.36719,0.000583189,-0.361327,4630.1,-26.1332,-0.229968,0
7843,-26.0852,-0.426109,-26.0856,0,0.0779608,-5.39853,-0.00035234,-0.426109,4639.45,-25.6811,-1.11664,0
7851,-26.0731,-0.480022,-26.0856,0,1.51416,-6.73906,-0.0124657,-0.480022,4650.54,-26.1518,-0.441984,0
7863,-26.0275,-0.489819,-26.0856,0,3.80101,-0.816385,-0.0580778,-0.489819,4659.55,-25.9824,-0.531334,0
7871,-26.0255,-0.495788,-26.0856,0,0.253719,-0.746169,-0.0601075,-0.495788,4664.66,-25.992,-0.286031,0
7883,-26.0252,-0.489996,-26.0856,0,0.0225331,0.482621,-0.0603779,-0.489996,4666.85,-25.9976,-0.51359,0
7895,-26.0193,-0.486028,-26.0856,0,0.496858,0.330675,-0.0663402,-0.486028,4667.62,-26.1168,-0.495662,0
7903,-26.0462,-0.476012,-26.0856,0,-3.37359,1.25199,-0.0393515,-0.476012,4667.8,-26.1711,-0.430123,0
7915,-26.0474,-0.483647,-26.0856,0,-0.0946347,-0.63618,-0.0382159,-0.483647,4667.83,-26.0428,-0.297876,0
7923,-26.0473,-0.446175,-26.0856,0,0.00799568,4.68395,-0.0382799,-0.446175,4667.82,-25.9731,-0.406471,0
7935,-26.0389,-0.427608,-26.0856,0,0.701622,1.54725,-0.0466993,-0.427608,4667.72,-26.0647,-0.562261,0
7943,-26.0293,-0.421132,-26.0856,0,1.19442,0.809466,-0.0562547,-0.421132,4667.56,-25.9612,-0.390388,0
7955,-26.0171,-0.403844,-26.0856,0,1.02153,1.44067,-0.068513,-0.403844,4667.44,-26.0369,-0.33689,0
7963,-26.0173,-0.375102,-26.0856,0,-0.0278815,3.59273,-0.0682899,-0.375102,4667.43,-26.0354,-0.482486,0
7975,-26.0303,-0.366784,-26.0856,0,-1.08523,0.693184,-0.0552672,-0.366784,4667.41,-26.0108,-0.303655,0
7983,-26.0522,-0.364832,-26.0856,0,-2.73054,0.244023,-0.0334228,-0.364832,4667.25,-26.0711,-0.252993,0
7995,-26.0468,-0.364755,-26.0856,0,0.44625,0.00639172,-0.0387778,-0.364755,4666.95,-26.1128,-0.365432,0
8003,-26.0406,-0.356851,-26.0856,0,0.776604,0.988005,-0.0449906,-0.356851,4666.51,-26.1278,-0.495226,0
8015,-26.0358,-0.419599,-26.0856,0,0.398567,-5.22895,-0.0497735,-0.419599,4665.85,-25.8895,-0.606871,0
8023,-25.9655,-0.427098,-26.0856,0,8.78968,-0.937361,-0.120091,-0.427098,4664.97,-25.9036,-0.334274,0
8035,-25.9389,-0.4106,-26.0856,0,2.21491,1.37477,-0.14667,-0.4106,4664.14,-25.6193,-0.676483,0
8043,-25.9384,-0.341359,-26.0856,0,0.0639002,8.65513,-0.147181,-0.341359,4663.49,-25.9775,-0.355558,0
8055,-25.9405,-0.339028,-26.0856,0,-0.177058,0.194306,-0.145056,-0.339028,4662.42,-25.937,-0.24339,0
8063,-25.99,-0.354475,-26.0856,0,-6.18079,-1.93088,-0.09561,-0.354475,4659.82,-26.0249,-0.25448,0
8075,-26.0305,-0.350506,-26.0856,0,-3.37626,0.330711,-0.0550948,-0.350506,4654.97,-26.0367,-0.452138,0
8083,-26.0649,-0.309682,-26.0856,0,-4.2942,5.10304,-0.0207412,-0.309682,4648.92,-26.0901,-0.418579,0
8095,-26.1091,-0.314353,-26.0856,0,-3.68714,-0.389278,0.0235045,-0.314353,4643.44,-26.128,-0.302089,0
8103,-26.1453,-0.322386,-26.0856,0,-4.5253,-1.00411,0.0597069,-0.322386,4639.32,-26.2205,-0.232751,0
8115,-26.1478,-0.280346,-26.0856,0,-0.205572,3.50332,0.0621738,-0.280346,4636.82,-26.2268,-0.186661,0
8123,-26.162,-0.276303,-26.0856,0,-1.77906,0.505356,0.0764062,-0.276303,4635.51,-26.0934,-0.29605,0
8135,-26.1619,-0.251635,-26.0856,0,0.0104726,2.0557,0.0762806,-0.251635,4634.74,-26.1125,-0.232804,0
8147,-26.1396,-0.249285,-26.0856,0,1.85917,0.195824,0.0539706,-0.249285,4634.41,-26.1578,-0.434057,0
8155,-26.1187,-0.23403,-26.0856,0,2.60403,1.90689,0.0331383,-0.23403,4634.5,-26.1115,-0.239518,0
8167,-26.1141,-0.218695,-26.0856,0,0.388048,1.27795,0.0284817,-0.218695,4634.8,-26.1204,-0.166689,0
8175,-26.1005,-0.220606,-26.0856,0,1.69999,-0.238902,0.0148818,-0.220606,4635.03,-26.0199,-0.168194,0
8187,-26.0727,-0.224373,-26.0856,0,2.31385,-0.313904,-0.0128844,-0.224373,4635.18,-26.0607,-0.133122,0
8195,-26.0403,-0.262734,-26.0856,0,4.05018,-4.79513,-0.0452858,-0.262734,4635.41,-25.8681,-0.358144,0
8207,-26.0389,-0.272198,-26.0856,0,0.119478,-0.788657,-0.0467196,-0.272198,4635.76,-25.6986,-0.769057,0
8215,-26.043,-0.2804,-26.0856,0,-0.51639,-1.02536,-0.0425885,-0.2804,4636.09,-26.167,-0.28332,0
8227,-26.1435,-0.272217,-26.0856,0,-8.37709,0.681993,0.0579366,-0.272217,4636.32,-26.2701,-0.207348,0
8235,-26.2638,-0.244897,-26.0856,0,-15.0349,3.41491,0.178216,-0.244897,4636.62,-26.3022,-0.222683,0
8247,-26.2788,-0.242945,-26.0856,0,-1.24685,0.162729,0.193178,-0.242945,4637.23,-26.2659,-0.0729418,0
8255,-26.3109,-0.241678,-26.0856,0,-4.01532,0.158306,0.225301,-0.241678,4638.25,-26.3629,-0.254843,0
8267,-26.3808,-0.265201,-26.0856,0,-5.82483,-1.96028,0.295199,-0.265201,4639.46,-26.4456,-0.296443,0
8275,-26.4291,-0.285396,-26.0856,0,-6.03156,-2.52427,0.343451,-0.285396,4640.69,-26.436,-0.211009,0
8287,-26.433,-0.300721,-26.0856,0,-0.326662,-1.27716,0.347371,-0.300721,4642.09,-26.2768,-0.36348,0
8295,-26.433,-0.300881,-26.0856,0,0.000142497,-0.019891,0.34737,-0.300881,4643.93,-26.4262,-0.317015,0
8307,-26.4296,-0.2892,-26.0856,0,0.284608,0.973362,0.343955,-0.2892,4646.32,-26.4701,-0.291209,0
8315,-26.3944,-0.268801,-26.0856,0,4.3881,2.54991,0.30885,-0.268801,4649.22,-26.3591,-0.234419,0
8327,-26.3485,-0.222735,-26.0856,0,3.83304,3.8388,0.262853,-0.222735,4652.28,-26.3262,0.0080213,0
8335,-26.3393,-0.194278,-26.0856,0,1.13947,3.55718,0.253738,-0.194278,4654.99,-26.235,-0.158666,0
8347,-26.3391,-0.163312,-26.0856,0,0.0234867,2.5805,0.253456,-0.163312,4657.41,-26.3447,-0.2086,0
8355,-26.3347,-0.13762,-26.0856,0,0.545011,3.21149,0.249096,-0.13762,4660.29,-26.3422,-0.146207,0
8367,-26.3365,-0.135914,-26.0856,0,-0.150895,0.142177,0.250907,-0.135914,4664.18,-26.4359,-0.0978756,0
8375,-26.3406,-0.124495,-26.0856,0,-0.516218,1.4274,0.255036,-0.124495,4668.57,-26.3323,-0.0163849,0
8387,-26.3408,-0.118248,-26.0856,0,-0.0141543,0.520564,0.255206,-0.118248,4672.36,-26.2897,-0.126656,0
8399,-26.3396,-0.110489,-26.0856,0,0.0964022,0.646612,0.254049,-0.110489,4675.35,-26.3442,-0.109992,0
8407,-26.3398,-0.105982,-26.0856,0,-0.0136476,0.563342,0.254158,-0.105982,4678.41,-26.1846,-0.111979,0
8419,-26.3427,-0.103647,-26.0856,0,-0.24263,0.194529,0.25707,-0.103647,4682.61,-26.4816,-0.0918248,0
8427,-26.3424,-0.0985406,-26.0856,0,0.0384481,0.638349,0.256762,-0.0985406,4688.21,-26.3386,-0.094667,0
8439,-26.3316,-0.0946864,-26.0856,0,0.898476,0.321184,0.245981,-0.0946864,4693.85,-26.3881,-0.0414941,0
8447,-26.3311,-0.094234,-26.0856,0,0.0601965,0.0565493,0.245499,-0.094234,4697.83,-26.2922,-0.144702,0
8459,-26.3309,-0.0875787,-26.0856,0,0.0146781,0.554608,0.245323,-0.0875787,4700.03,-26.3494,-0.030399,0
8467,-26.3309,-0.087902,-26.0856,0,0.00157242,-0.0404116,0.24531,-0.087902,4701.45,-26.2779,-0.189336,0
8479,-26.3314,-0.10236,-26.0856,0,-0.0395882,-1.20479,0.245786,-0.10236,4702.77,-26.3331,-0.0805855,0
8487,-26.3447,-0.113606,-26.0856,0,-1.66396,-1.40586,0.259097,-0.113606,4704.2,-26.3666,-0.115292,0
8499,-26.3452,-0.126159,-26.0856,0,-0.0407776,-1.04609,0.259587,-0.126159,4705.7,-26.4272,-0.19678,0
8507,-26.3445,-0.133306,-26.0856,0,0.0873498,-0.893282,0.258888,-0.133306,4707.09,-26.4942,-0.126896,0
8519,-26.3295,-0.134762,-26.0856,0,1.25261,-0.121377,0.243856,-0.134762,4708.27,-26.2949,-0.13703,0
8527,-26.3197,-0.135392,-26.0856,0,1.22321,-0.0787596,0.234071,-0.135392,4709.59,-26.2622,-0.0280248,0
8539,-26.3186,-0.131484,-26.0856,0,0.0894544,0.325656,0.232997,-0.131484,4711.99,-26.3228,-0.131135,0
8547,-26.3035,-0.106902,-26.0856,0,1.89333,3.07276,0.217851,-0.106902,4716.56,-26.3792,-0.0276696,0
8559,-26.3181,-0.0581559,-26.0856,0,-1.21744,4.0622,0.23246,-0.0581559,4723.18,-26.3375,-0.0275905,0
8567,-26.3185,-0.0325866,-26.0856,0,-0.0537899,3.19617,0.23289,-0.0325866,4730.23,-26.2825,-0.154989,0
8579,-26.308,-0.0321729,-26.0856,0,0.87512,0.0344696,0.222389,-0.0321729,4735.98,-26.3285,0.00488171,0
8587,-26.2887,-0.0285793,-26.0856,0,2.41177,0.449209,0.203095,-0.0285793,4739.81,-26.2334,-0.0294256,0
8599,-26.2888,-0.0123677,-26.0856,0,-0.0104459,1.35096,0.20322,-0.0123677,4742.04,-26.2901,-0.0349975,0
8607,-26.308,-0.0109244,-26.0856,0,-2.39997,0.180417,0.22242,-0.0109244,4743.13,-26.2874,0.0108282,0
8619,-26.3172,-0.0288783,-26.0856,0,-0.761322,-1.49616,0.231556,-0.0288783,4743.67,-26.3792,0.0511064,0
8627,-26.3585,-0.067345,-26.0856,0,-5.16714,-4.80833,0.272893,-0.067345,4744.31,-26.3061,-0.107974,0
8639,-26.3599,-0.119998,-26.0856,0,-0.116634,-4.38773,0.274292,-0.119998,4745.7,-26.5378,-0.126798,0
8651,-26.3584,-0.12236,-26.0856,0,0.126952,-0.196828,0.272769,-0.12236,4748.08,-26.3835,-0.160818,0
8659,-26.323,-0.124791,-26.0856,0,4.42417,-0.303922,0.237376,-0.124791,4750.92,-26.2865,-0.152606,0
8671,-26.2957,-0.117616,-26.0856,0,2.27337,0.597933,0.210095,-0.117616,4753.46,-26.3035,-0.0924155,0
8679,-26.284,-0.0695863,-26.0856,0,1.46584,6.0037,0.198368,-0.0695863,4755.55,-26.2744,-0.0457467,0
8691,-26.2731,-0.023716,-26.0856,0,0.906307,3.82253,0.187493,-0.023716,4757.27,-26.2684,0.0437837,0
8699,-26.2299,-0.00955449,-26.0856,0,5.39579,1.77018,0.144326,-0.00955449,4758.31,-26.1934,-0.0051363,0
