Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TIF3-12152016-103828,Calibration,CC9-12152016-103721,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171530
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130.0,-12.5901,2.74055,0.0,0.0,-8.59332,3.46307,-12.5901,2.74055,6087.67,-12.8668,2.62807,0.0
2140.0,-12.5818,2.78109,0.0,0.0,0.835124,4.05463,-12.5818,2.78109,6052.96,-12.449,2.79831,0.0
2150.0,-12.5205,2.81366,0.0,0.0,6.12286,3.25658,-12.5205,2.81366,6023.41,-12.552,2.83866,0.0
2160.0,-12.4129,2.86153,0.0,0.0,10.7662,4.78657,-12.4129,2.86153,6001.07,-12.2866,2.88379,0.0
2170.0,-12.3018,2.92266,0.0,0.0,11.1092,6.1135,-12.3018,2.92266,5986.79,-12.1881,2.95813,0.0
2180.0,-12.2247,2.96439,0.0,0.0,7.70795,4.1729,-12.2247,2.96439,5976.43,-12.2241,3.10451,0.0
2190.0,-12.183,2.96458,0.0,0.0,4.17474,0.0188795,-12.183,2.96458,5966.6,-12.0999,2.96794,0.0
2200.0,-12.1647,2.96324,0.0,0.0,1.82185,-0.133727,-12.1647,2.96324,5958.25,-11.8919,2.77273,0.0
2210.0,-12.159,2.94729,0.0,0.0,0.574951,-1.59494,-12.159,2.94729,5953.06,-12.0855,3.09799,0.0
2220.0,-12.1582,2.90273,0.0,0.0,0.0830069,-4.45583,-12.1582,2.90273,5950.28,-12.1236,2.88152,0.0
2230.0,-12.1618,2.81101,0.0,0.0,-0.363846,-9.17192,-12.1618,2.81101,5947.57,-12.1504,2.59959,0.0
2240.0,-12.1788,2.70592,0.0,0.0,-1.70376,-10.5094,-12.1788,2.70592,5943.28,-12.2106,2.69133,0.0
2250.0,-12.2262,2.69092,0.0,0.0,-4.73465,-1.50041,-12.2262,2.69092,5937.79,-12.3695,2.79987,0.0
2260.0,-12.3333,2.69622,0.0,0.0,-10.7139,0.530143,-12.3333,2.69622,5932.72,-12.4351,2.64628,0.0
2270.0,-12.5925,2.74089,0.0,0.0,-25.9201,4.4671,-12.5925,2.74089,5928.56,-12.2021,2.54432,0.0
2280.0,-13.2045,2.78597,0.0,0.0,-61.196,4.50776,-13.2045,2.78597,5924.58,-13.4261,2.88981,0.0
2290.0,-14.3255,3.28407,0.0,0.0,-112.103,49.8107,-14.3255,3.28407,5920.54,-15.8977,3.77022,0.0
2300.0,-15.7154,4.25163,0.0,0.0,-138.994,96.7551,-15.7154,4.25163,5915.91,-18.1514,4.8797,0.0
2310.0,-16.8068,4.87841,0.0,0.0,-109.131,62.679,-16.8068,4.87841,5909.3,-19.0627,5.24616,0.0
2320.0,-17.3267,4.98015,0.0,0.0,-51.9975,10.1734,-17.3267,4.98015,5900.52,-18.3702,5.51936,0.0
2330.0,-17.4696,4.98899,0.0,0.0,-14.2908,0.883797,-17.4696,4.98899,5890.76,-17.9498,5.09263,0.0
2340.0,-17.4802,4.98763,0.0,0.0,-1.05508,-0.135919,-17.4802,4.98763,5880.88,-17.5977,4.97353,0.0
2350.0,-17.4444,4.94157,0.0,0.0,3.57605,-4.60595,-17.4444,4.94157,5872.23,-17.3918,4.91587,0.0
2360.0,-17.3797,4.8725,0.0,0.0,6.47088,-6.90653,-17.3797,4.8725,5866.52,-17.2501,4.74055,0.0
2370.0,-17.3089,4.79022,0.0,0.0,7.0823,-8.22877,-17.3089,4.79022,5863.6,-17.2759,4.65041,0.0
2380.0,-17.2485,4.73443,0.0,0.0,6.04123,-5.57869,-17.2485,4.73443,5861.7,-17.1858,4.75251,0.0
2390.0,-17.1998,4.73004,0.0,0.0,4.86858,-0.439012,-17.1998,4.73004,5859.09,-17.099,4.68592,0.0
2400.0,-17.1622,4.72892,0.0,0.0,3.75833,-0.11231,-17.1622,4.72892,5854.66,-17.0774,4.59043,0.0
2410.0,-17.1391,4.74045,0.0,0.0,2.31513,1.1535,-17.1391,4.74045,5848.35,-17.1759,4.79669,0.0
2420.0,-17.1294,4.73177,0.0,0.0,0.969027,-0.868206,-17.1294,4.73177,5841.47,-17.0772,4.74497,0.0
2430.0,-17.1305,4.78176,0.0,0.0,-0.112853,4.99968,-17.1305,4.78176,5834.72,-17.1161,4.96893,0.0
2440.0,-17.1416,4.81126,0.0,0.0,-1.10642,2.94935,-17.1416,4.81126,5827.39,-17.066,4.67381,0.0
2450.0,-17.1664,4.85263,0.0,0.0,-2.47848,4.13681,-17.1664,4.85263,5819.12,-17.1321,4.83086,0.0
2460.0,-17.201,4.87863,0.0,0.0,-3.46941,2.60002,-17.201,4.87863,5810.76,-17.2335,4.92895,0.0
2470.0,-17.2354,4.85844,0.0,0.0,-3.43037,-2.0185,-17.2354,4.85844,5802.26,-17.2706,4.82699,0.0
2480.0,-17.2636,4.88143,0.0,0.0,-2.82614,2.29912,-17.2636,4.88143,5790.42,-17.2965,4.99078,0.0
2490.0,-17.2869,4.85928,0.0,0.0,-2.33351,-2.21571,-17.2869,4.85928,5773.43,-17.3229,4.69607,0.0
2500.0,-17.3433,4.84739,0.0,0.0,-5.63846,-1.18883,-17.3433,4.84739,5756.04,-17.2803,4.95603,0.0
2510.0,-17.5493,4.77722,0.0,0.0,-20.6004,-7.01646,-17.5493,4.77722,5742.45,-17.2995,4.92819,0.0
2520.0,-18.0671,4.73164,0.0,0.0,-51.7731,-4.55849,-18.0671,4.73164,5729.57,-18.4784,4.56399,0.0
2530.0,-18.8581,4.45865,0.0,0.0,-79.0989,-27.2989,-18.8581,4.45865,5711.47,-19.9239,4.19346,0.0
2540.0,-19.5819,4.0583,0.0,0.0,-72.3863,-40.0344,-19.5819,4.0583,5685.49,-20.8307,3.79366,0.0
2550.0,-19.9723,3.99801,0.0,0.0,-39.0392,-6.02991,-19.9723,3.99801,5656.55,-20.9018,3.77526,0.0
2560.0,-20.0903,3.99761,0.0,0.0,-11.7999,-0.0392132,-20.0903,3.99761,5634.67,-20.6271,3.96664,0.0
2570.0,-20.1074,3.99696,0.0,0.0,-1.70862,-0.0652452,-20.1074,3.99696,5624.25,-20.3008,4.07794,0.0
2580.0,-20.0932,4.052,0.0,0.0,1.42148,5.5034,-20.0932,4.052,5621.27,-20.3347,4.2066,0.0
2590.0,-20.04,4.06018,0.0,0.0,5.32239,0.818362,-20.04,4.06018,5620.8,-19.8278,4.03566,0.0
2600.0,-19.9561,4.07805,0.0,0.0,8.38475,1.78755,-19.9561,4.07805,5620.94,-19.7783,4.08601,0.0
2610.0,-19.8842,4.11221,0.0,0.0,7.19238,3.41601,-19.8842,4.11221,5621.91,-19.8766,4.25606,0.0
2620.0,-19.8455,4.15083,0.0,0.0,3.87051,3.86164,-19.8455,4.15083,5625.33,-19.9377,4.37433,0.0
2630.0,-19.8277,4.18058,0.0,0.0,1.77836,2.97473,-19.8277,4.18058,5634.0,-19.796,4.12789,0.0
2640.0,-19.79,4.19251,0.0,0.0,3.76541,1.19289,-19.79,4.19251,5652.27,-19.8452,4.2334,0.0
2650.0,-19.5513,4.17927,0.0,0.0,23.8777,-1.32407,-19.5513,4.17927,5689.55,-19.7041,4.23122,0.0
2660.0,-18.5969,4.09715,0.0,0.0,95.4338,-8.21154,-18.5969,4.09715,5758.98,-20.5145,4.20172,0.0
2670.0,-16.2661,3.86728,0.0,0.0,233.082,-22.9869,-16.2661,3.86728,5858.24,-16.2458,3.44749,0.0
2680.0,-12.7307,3.49794,0.0,0.0,353.542,-36.9346,-12.7307,3.49794,5960.26,-7.71759,3.0923,0.0
2690.0,-9.44651,3.29351,0.0,0.0,328.418,-20.4428,-9.44651,3.29351,6038.8,-5.43587,3.16222,0.0
2700.0,-7.61849,3.21701,0.0,0.0,182.802,-7.64978,-7.61849,3.21701,6087.07,-4.75917,3.14861,0.0
2710.0,-7.01885,3.18362,0.0,0.0,59.9641,-3.33862,-7.01885,3.18362,6111.31,-5.41701,3.06182,0.0
2720.0,-6.90578,3.18042,0.0,0.0,11.3073,-0.320245,-6.90578,3.18042,6122.44,-6.11895,3.13871,0.0
2730.0,-6.90774,3.1782,0.0,0.0,-0.19603,-0.222135,-6.90774,3.1782,6128.88,-6.68569,3.16817,0.0
2740.0,-6.96007,3.17755,0.0,0.0,-5.23286,-0.0649624,-6.96007,3.17755,6133.41,-7.03616,3.25246,0.0
2750.0,-7.07201,3.17646,0.0,0.0,-11.1943,-0.109489,-7.07201,3.17646,6137.17,-7.18606,3.18786,0.0
2760.0,-7.22127,3.16579,0.0,0.0,-14.9259,-1.06695,-7.22127,3.16579,6142.86,-7.33359,3.09899,0.0
2770.0,-7.36352,3.13847,0.0,0.0,-14.2247,-2.73115,-7.36352,3.13847,6152.88,-7.45797,3.1175,0.0
2780.0,-7.48872,3.12707,0.0,0.0,-12.5203,-1.14024,-7.48872,3.12707,6166.36,-7.45512,3.19411,0.0
2790.0,-7.60568,3.12769,0.0,0.0,-11.6967,0.0620052,-7.60568,3.12769,6181.06,-7.80157,3.13384,0.0
2800.0,-7.69611,3.1289,0.0,0.0,-9.04253,0.120512,-7.69611,3.1289,6197.18,-7.8088,3.13947,0.0
2810.0,-7.74143,3.09474,0.0,0.0,-4.53239,-3.41533,-7.74143,3.09474,6216.11,-8.0128,3.05224,0.0
2820.0,-7.75333,3.09604,0.0,0.0,-1.1892,0.129271,-7.75333,3.09604,6237.65,-7.95835,3.07742,0.0
2830.0,-7.74713,3.09524,0.0,0.0,0.619928,-0.0798463,-7.74713,3.09524,6259.25,-7.92287,2.97762,0.0
2840.0,-7.71967,3.07994,0.0,0.0,2.74558,-1.52998,-7.71967,3.07994,6277.11,-7.71195,3.21681,0.0
2850.0,-7.66551,3.11794,0.0,0.0,5.41638,3.80012,-7.66551,3.11794,6291.05,-7.54938,3.13497,0.0
2860.0,-7.5524,3.15754,0.0,0.0,11.3112,3.95994,-7.5524,3.15754,6309.64,-7.49535,3.09169,0.0
2870.0,-7.1763,3.18389,0.0,0.0,37.6095,2.63487,-7.1763,3.18389,6346.81,-7.7253,3.27286,0.0
2880.0,-6.01726,3.18002,0.0,0.0,115.904,-0.386281,-6.01726,3.18002,6404.03,-7.26511,2.97535,0.0
2890.0,-3.59406,3.21727,0.0,0.0,242.32,3.72427,-3.59406,3.21727,6459.87,-1.762,3.32937,0.0
2900.0,-0.145442,3.43545,0.0,0.0,344.862,21.8182,-0.145442,3.43545,6493.29,4.93247,3.65127,0.0
2910.0,3.3741,3.63963,0.0,0.0,351.955,20.4181,3.3741,3.63963,6505.4,8.66217,3.50429,0.0
2920.0,5.97084,3.61179,0.0,0.0,259.674,-2.7842,5.97084,3.61179,6507.94,10.5002,3.63553,0.0
2930.0,7.29459,3.59041,0.0,0.0,132.374,-2.13781,7.29459,3.59041,6507.6,10.0464,3.59671,0.0
2940.0,7.72932,3.4847,0.0,0.0,43.4736,-10.5716,7.72932,3.4847,6504.72,9.26793,3.38822,0.0
2950.0,7.81007,3.3711,0.0,0.0,8.07484,-11.3591,7.81007,3.3711,6496.85,8.35108,3.25867,0.0
2960.0,7.78318,3.28853,0.0,0.0,-2.68894,-8.25782,7.78318,3.28853,6482.3,7.97475,3.0348,0.0
2970.0,7.67063,3.22032,0.0,0.0,-11.2549,-6.82058,7.67063,3.22032,6463.53,7.66788,3.12317,0.0
2980.0,7.48198,3.18943,0.0,0.0,-18.8653,-3.08926,7.48198,3.18943,6446.57,7.13819,3.24916,0.0
2990.0,7.30197,3.116,0.0,0.0,-18.001,-7.34293,7.30197,3.116,6434.62,7.24545,2.93713,0.0
3000.0,7.19722,2.99538,0.0,0.0,-10.4752,-12.0621,7.19722,2.99538,6424.78,7.14036,3.05078,0.0
3010.0,7.15596,2.9078,0.0,0.0,-4.12642,-8.75729,7.15596,2.9078,6412.01,7.12301,2.80885,0.0
3020.0,7.14455,2.86734,0.0,0.0,-1.14019,-4.0469,7.14455,2.86734,6394.21,7.07559,2.78443,0.0
3030.0,7.14598,2.86514,0.0,0.0,0.142905,-0.21998,7.14598,2.86514,6374.53,7.24807,2.80207,0.0
3040.0,7.15193,2.85225,0.0,0.0,0.594491,-1.28811,7.15193,2.85225,6358.29,7.14343,3.02896,0.0
3050.0,7.16065,2.84643,0.0,0.0,0.872047,-0.582043,7.16065,2.84643,6345.82,7.07632,2.91324,0.0
3060.0,7.18203,2.85262,0.0,0.0,2.13827,0.618329,7.18203,2.85262,6331.71,7.28141,2.75923,0.0
3070.0,7.2347,2.88425,0.0,0.0,5.26727,3.16306,7.2347,2.88425,6311.57,7.17345,2.7797,0.0
3080.0,7.32495,2.92348,0.0,0.0,9.02496,3.92312,7.32495,2.92348,6286.73,7.54966,2.9386,0.0
3090.0,7.43024,2.9125,0.0,0.0,10.5289,-1.09771,7.43024,2.9125,6262.39,7.63521,2.98998,0.0
3100.0,7.5183,2.91239,0.0,0.0,8.80542,-0.0115799,7.5183,2.91239,6239.37,7.50299,2.98167,0.0
3110.0,7.57677,2.94771,0.0,0.0,5.84747,3.53273,7.57677,2.94771,6213.83,7.70175,2.78134,0.0
3120.0,7.61667,2.95938,0.0,0.0,3.98978,1.16644,7.61667,2.95938,6186.66,7.59858,2.71801,0.0
3130.0,7.65382,2.97996,0.0,0.0,3.71492,2.05818,7.65382,2.97996,6162.67,7.74065,3.17371,0.0
3140.0,7.6901,3.00024,0.0,0.0,3.62824,2.02844,7.6901,3.00024,6142.93,7.75133,3.00579,0.0
3150.0,7.71852,3.00537,0.0,0.0,2.84245,0.512179,7.71852,3.00537,6125.1,7.68013,2.9771,0.0
3160.0,7.73802,3.05136,0.0,0.0,1.94947,4.59923,7.73802,3.05136,6107.75,7.81941,2.99373,0.0
3170.0,7.75262,3.04078,0.0,0.0,1.45963,-1.05823,7.75262,3.04078,6090.44,7.76464,3.15606,0.0
3180.0,7.77309,3.08582,0.0,0.0,2.04727,4.50398,7.77309,3.08582,6072.47,7.72192,3.10235,0.0
3190.0,7.80087,3.12996,0.0,0.0,2.77835,4.41452,7.80087,3.12996,6053.74,7.93084,3.06836,0.0
3200.0,7.83589,3.207,0.0,0.0,3.50223,7.70354,7.83589,3.207,6033.08,7.90208,3.25959,0.0
3210.0,7.87753,3.26529,0.0,0.0,4.16335,5.82914,7.87753,3.26529,6009.71,7.97039,3.29012,0.0
3220.0,7.91954,3.26758,0.0,0.0,4.20164,0.229515,7.91954,3.26758,5988.61,7.97475,3.4313,0.0
3230.0,7.98005,3.27521,0.0,0.0,6.05043,0.762868,7.98005,3.27521,5975.16,8.02065,3.34667,0.0
3240.0,8.17091,3.27273,0.0,0.0,19.0862,-0.247684,8.17091,3.27273,5967.27,7.39396,3.25478,0.0
3250.0,8.72813,3.25386,0.0,0.0,55.7224,-1.88706,8.72813,3.25386,5959.02,8.38949,3.30139,0.0
3260.0,9.77493,3.242,0.0,0.0,104.679,-1.18607,9.77493,3.242,5946.75,10.8287,2.9558,0.0
3270.0,11.0212,3.23232,0.0,0.0,124.625,-0.968722,11.0212,3.23232,5930.65,13.7055,3.13075,0.0
3280.0,11.999,3.27604,0.0,0.0,97.7807,4.37236,11.999,3.27604,5912.91,13.9357,3.46472,0.0
3290.0,12.5199,3.29695,0.0,0.0,52.0885,2.09059,12.5199,3.29695,5894.63,13.5737,3.30724,0.0
3300.0,12.7081,3.29809,0.0,0.0,18.8218,0.11453,12.7081,3.29809,5876.31,13.2388,3.24468,0.0
3310.0,12.7511,3.31275,0.0,0.0,4.30343,1.46637,12.7511,3.31275,5860.58,12.9297,3.33672,0.0
3320.0,12.7493,3.29719,0.0,0.0,-0.180415,-1.55622,12.7493,3.29719,5849.18,12.5194,3.16868,0.0
3330.0,12.7248,3.28082,0.0,0.0,-2.44837,-1.63735,12.7248,3.28082,5838.94,12.7207,3.31603,0.0
3340.0,12.6778,3.25712,0.0,0.0,-4.7036,-2.36977,12.6778,3.25712,5826.28,12.5818,3.23213,0.0
3350.0,12.6193,3.2562,0.0,0.0,-5.84605,-0.0918536,12.6193,3.2562,5813.11,12.6622,3.21855,0.0
3360.0,12.5641,3.23201,0.0,0.0,-5.52715,-2.41923,12.5641,3.23201,5803.42,12.5094,3.22756,0.0
3370.0,12.5265,3.22936,0.0,0.0,-3.75752,-0.265318,12.5265,3.22936,5797.76,12.4892,3.28709,0.0
3380.0,12.5091,3.21257,0.0,0.0,-1.74159,-1.67838,12.5091,3.21257,5794.23,12.3686,3.16698,0.0
3390.0,12.5037,3.17598,0.0,0.0,-0.53372,-3.65915,12.5037,3.17598,5790.76,12.5372,3.10186,0.0
3400.0,12.5035,3.14562,0.0,0.0,-0.0238609,-3.03595,12.5035,3.14562,5786.07,12.4819,3.09888,0.0
3410.0,12.5078,3.14432,0.0,0.0,0.42946,-0.12988,12.5078,3.14432,5780.77,12.419,3.1553,0.0
3420.0,12.5181,3.14581,0.0,0.0,1.0298,0.148181,12.5181,3.14581,5776.13,12.5201,3.05509,0.0
3430.0,12.5372,3.18113,0.0,0.0,1.91257,3.53242,12.5372,3.18113,5771.52,12.6275,3.341,0.0
3440.0,12.5733,3.18042,0.0,0.0,3.61142,-0.0713321,12.5733,3.18042,5765.35,12.6838,3.26648,0.0
3450.0,12.7059,3.13222,0.0,0.0,13.2586,-4.82003,12.7059,3.13222,5757.5,12.6501,3.23504,0.0
3460.0,13.2266,3.08569,0.0,0.0,52.0711,-4.65303,13.2266,3.08569,5747.3,12.2139,2.98296,0.0
3470.0,14.6497,2.92396,0.0,0.0,142.311,-16.1729,14.6497,2.92396,5731.97,13.7164,2.78144,0.0
3480.0,17.1402,2.87302,0.0,0.0,249.045,-5.0938,17.1402,2.87302,5711.69,19.7836,2.59243,0.0
3490.0,19.9681,2.86918,0.0,0.0,282.791,-0.384363,19.9681,2.86918,5692.13,23.6218,2.89506,0.0
3500.0,22.1812,2.8738,0.0,0.0,221.31,0.46198,22.1812,2.8738,5676.13,25.9356,2.90795,0.0
3510.0,23.43,2.86179,0.0,0.0,124.878,-1.20014,23.43,2.86179,5659.05,25.7876,3.02155,0.0
3520.0,23.927,2.86341,0.0,0.0,49.7055,0.161333,23.927,2.86341,5637.74,25.1972,2.96043,0.0
3530.0,24.0514,2.8483,0.0,0.0,12.4359,-1.511,24.0514,2.8483,5617.16,24.4146,2.80658,0.0
3540.0,24.0556,2.80267,0.0,0.0,0.420914,-4.56235,24.0556,2.80267,5602.97,24.2018,2.79239,0.0
3550.0,24.0165,2.79325,0.0,0.0,-3.91598,-0.942016,24.0165,2.79325,5594.45,23.9444,2.87454,0.0
3560.0,23.9445,2.76156,0.0,0.0,-7.19336,-3.16913,23.9445,2.76156,5587.84,23.8598,2.64751,0.0
3570.0,23.8574,2.75595,0.0,0.0,-8.71497,-0.560973,23.8574,2.75595,5580.59,23.8554,2.66885,0.0
3580.0,23.7645,2.75523,0.0,0.0,-9.28838,-0.0723929,23.7645,2.75523,5572.67,23.6649,2.70412,0.0
3590.0,23.6811,2.75933,0.0,0.0,-8.34216,0.40969,23.6811,2.75933,5565.63,23.5783,2.78042,0.0
3600.0,23.6302,2.86467,0.0,0.0,-5.08238,10.5345,23.6302,2.86467,5560.24,23.4379,3.13387,0.0
3610.0,23.6063,2.89568,0.0,0.0,-2.39211,3.10073,23.6063,2.89568,5556.23,23.4677,2.9265,0.0
3620.0,23.5947,2.89677,0.0,0.0,-1.16351,0.109719,23.5947,2.89677,5553.13,23.4246,2.9823,0.0
3630.0,23.5865,2.89673,0.0,0.0,-0.81888,-0.00491991,23.5865,2.89673,5550.31,23.5736,2.83815,0.0
3640.0,23.5835,2.89727,0.0,0.0,-0.30233,0.0547802,23.5835,2.89727,5547.29,23.5971,2.81634,0.0
3650.0,23.5897,2.90856,0.0,0.0,0.624356,1.12859,23.5897,2.90856,5543.84,23.6338,2.72819,0.0
3660.0,23.6036,2.8718,0.0,0.0,1.38831,-3.67559,23.6036,2.8718,5539.26,23.6235,2.99219,0.0
3670.0,23.6224,2.86647,0.0,0.0,1.88154,-0.532986,23.6224,2.86647,5532.75,23.5444,3.01367,0.0
3680.0,23.6385,2.89589,0.0,0.0,1.61282,2.94183,23.6385,2.89589,5525.01,23.7765,2.90353,0.0
3690.0,23.6485,2.9288,0.0,0.0,0.993548,3.29113,23.6485,2.9288,5517.63,23.7749,2.82433,0.0
3700.0,23.6536,2.93022,0.0,0.0,0.50862,0.142068,23.6536,2.93022,5510.93,23.7077,2.87536,0.0
3710.0,23.6572,2.93015,0.0,0.0,0.364206,-0.00707317,23.6572,2.93015,5504.97,23.7805,3.04121,0.0
3720.0,23.6615,2.92957,0.0,0.0,0.434248,-0.0581059,23.6615,2.92957,5500.57,23.6596,3.07108,0.0
3730.0,23.6679,2.96473,0.0,0.0,0.639513,3.51556,23.6679,2.96473,5498.07,23.6375,3.10391,0.0
3740.0,23.6726,2.98142,0.0,0.0,0.466977,1.66958,23.6726,2.98142,5496.02,23.6606,2.89819,0.0
3750.0,23.6806,2.98172,0.0,0.0,0.794094,0.0295641,23.6806,2.98172,5490.63,23.6002,2.95562,0.0
3760.0,23.7204,2.9724,0.0,0.0,3.98882,-0.93146,23.7204,2.9724,5476.58,23.6353,2.99053,0.0
3770.0,23.8695,2.97337,0.0,0.0,14.9027,0.0966898,23.8695,2.97337,5453.46,23.8401,2.73402,0.0
3780.0,24.2413,2.98883,0.0,0.0,37.1838,1.54581,24.2413,2.98883,5429.79,24.5073,2.95488,0.0
3790.0,24.8837,3.07926,0.0,0.0,64.2414,9.04321,24.8837,3.07926,5412.65,25.7965,3.34499,0.0
3800.0,25.6377,3.3136,0.0,0.0,75.3956,23.4336,25.6377,3.3136,5400.14,27.0027,3.61628,0.0
3810.0,26.2117,3.56949,0.0,0.0,57.4071,25.589,26.2117,3.56949,5389.15,27.2265,3.89363,0.0
3820.0,26.4814,3.68943,0.0,0.0,26.964,11.9939,26.4814,3.68943,5379.59,26.9044,3.84242,0.0
3830.0,26.5537,3.695,0.0,0.0,7.23533,0.557037,26.5537,3.695,5370.36,26.7382,3.67891,0.0
3840.0,26.5578,3.69291,0.0,0.0,0.406777,-0.208383,26.5578,3.69291,5359.56,26.6237,3.71427,0.0
3850.0,26.5346,3.64066,0.0,0.0,-2.31923,-5.22494,26.5346,3.64066,5348.39,26.5078,3.60714,0.0
3860.0,26.4928,3.56078,0.0,0.0,-4.18471,-7.98867,26.4928,3.56078,5339.14,26.4155,3.42519,0.0
3870.0,26.4491,3.55005,0.0,0.0,-4.3671,-1.07271,26.4491,3.55005,5331.56,26.2422,3.41039,0.0
3880.0,26.4117,3.52228,0.0,0.0,-3.73502,-2.77736,26.4117,3.52228,5324.28,26.3828,3.5893,0.0
3890.0,26.3858,3.5217,0.0,0.0,-2.59607,-0.0576597,26.3858,3.5217,5316.48,26.3318,3.59278,0.0
3900.0,26.3708,3.54317,0.0,0.0,-1.4977,2.1467,26.3708,3.54317,5308.55,26.4623,3.5354,0.0
3910.0,26.3591,3.5614,0.0,0.0,-1.17398,1.82294,26.3591,3.5614,5302.46,26.3008,3.34927,0.0
3920.0,26.3459,3.58126,0.0,0.0,-1.31664,1.98641,26.3459,3.58126,5299.45,26.3399,3.57012,0.0
3930.0,26.3312,3.59413,0.0,0.0,-1.46562,1.28691,26.3312,3.59413,5299.1,26.309,3.6567,0.0
3940.0,26.2664,3.6034,0.0,0.0,-6.48805,0.927383,26.2664,3.6034,5302.61,26.4984,3.62045,0.0
3950.0,25.8667,3.59926,0.0,0.0,-39.9677,-0.413961,25.8667,3.59926,5315.44,26.738,3.7917,0.0
3960.0,24.3529,3.53977,0.0,0.0,-151.375,-5.94952,24.3529,3.53977,5341.25,26.0345,3.5596,0.0
3970.0,20.6573,2.43946,0.0,0.0,-369.569,-110.031,20.6573,2.43946,5372.73,20.1584,1.40016,0.0
3980.0,14.646,0.655677,0.0,0.0,-601.124,-178.378,14.646,0.655677,5397.44,8.61087,-1.49903,0.0
3990.0,7.60703,-1.17648,0.0,0.0,-703.899,-183.216,7.60703,-1.17648,5411.36,1.77992,-2.20893,0.0
4000.0,0.939621,-2.62999,0.0,0.0,-666.741,-145.351,0.939621,-2.62999,5418.6,-4.30735,-2.95708,0.0
4010.0,-4.68754,-3.10926,0.0,0.0,-562.716,-47.9268,-4.68754,-3.10926,5422.86,-9.98281,-3.06075,0.0
4020.0,-9.06018,-3.21942,0.0,0.0,-437.264,-11.0153,-9.06018,-3.21942,5424.95,-14.0475,-3.18803,0.0
4030.0,-12.0822,-3.22036,0.0,0.0,-302.203,-0.0942543,-12.0822,-3.22036,5425.3,-16.9846,-3.13975,0.0
4040.0,-13.7493,-3.16394,0.0,0.0,-166.71,5.6419,-13.7493,-3.16394,5424.54,-17.4413,-2.74948,0.0
4050.0,-14.3918,-3.12653,0.0,0.0,-64.2444,3.74107,-14.3918,-3.12653,5423.32,-16.1313,-3.03495,0.0
4060.0,-14.5426,-3.09693,0.0,0.0,-15.0802,2.9597,-14.5426,-3.09693,5422.51,-15.3591,-3.06386,0.0
4070.0,-14.5322,-3.09523,0.0,0.0,1.03152,0.170076,-14.5322,-3.09523,5422.53,-14.6928,-2.96489,0.0
4080.0,-14.4233,-3.06657,0.0,0.0,10.8913,2.86557,-14.4233,-3.06657,5423.43,-14.1762,-3.06524,0.0
4090.0,-14.2062,-3.00754,0.0,0.0,21.7104,5.90387,-14.2062,-3.00754,5425.09,-13.9238,-2.9265,0.0
4100.0,-13.936,-2.94839,0.0,0.0,27.0233,5.91468,-13.936,-2.94839,5428.21,-13.5265,-2.94591,0.0
4110.0,-13.7041,-2.94255,0.0,0.0,23.1943,0.584018,-13.7041,-2.94255,5435.99,-13.4514,-2.77099,0.0
4120.0,-13.5597,-2.90898,0.0,0.0,14.4383,3.35698,-13.5597,-2.90898,5451.01,-13.3005,-2.88834,0.0
4130.0,-13.4942,-2.85605,0.0,0.0,6.54947,5.2931,-13.4942,-2.85605,5471.13,-13.4812,-2.96258,0.0
4140.0,-13.4724,-2.85444,0.0,0.0,2.1728,0.160418,-13.4724,-2.85444,5493.05,-13.4041,-2.71619,0.0
4150.0,-13.4669,-2.86605,0.0,0.0,0.552531,-1.16054,-13.4669,-2.86605,5515.59,-13.448,-2.83264,0.0
4160.0,-13.4674,-2.8664,0.0,0.0,-0.0484466,-0.0354802,-13.4674,-2.8664,5537.34,-13.4711,-2.87663,0.0
4170.0,-13.4764,-2.8663,0.0,0.0,-0.899978,0.0100944,-13.4764,-2.8663,5556.85,-13.3458,-2.86311,0.0
4180.0,-13.5061,-2.87431,0.0,0.0,-2.9727,-0.800265,-13.5061,-2.87431,5574.76,-13.4115,-2.87952,0.0
4190.0,-13.5696,-2.87701,0.0,0.0,-6.35104,-0.270184,-13.5696,-2.87701,5591.72,-13.7846,-2.87979,0.0
4200.0,-13.6654,-2.89757,0.0,0.0,-9.57602,-2.05591,-13.6654,-2.89757,5605.03,-13.7275,-2.97656,0.0
4210.0,-13.7768,-2.9342,0.0,0.0,-11.14,-3.6631,-13.7768,-2.9342,5611.93,-13.8802,-2.93657,0.0
4220.0,-13.9076,-2.9572,0.0,0.0,-13.0747,-2.30002,-13.9076,-2.9572,5613.95,-13.9495,-3.02038,0.0
4230.0,-14.1512,-2.97004,0.0,0.0,-24.3697,-1.28463,-14.1512,-2.97004,5613.02,-14.0475,-2.95595,0.0
4240.0,-14.7505,-2.97316,0.0,0.0,-59.9242,-0.311496,-14.7505,-2.97316,5605.76,-14.2296,-2.9854,0.0
4250.0,-15.9247,-3.17768,0.0,0.0,-117.417,-20.4518,-15.9247,-3.17768,5583.45,-16.453,-3.89404,0.0
