Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145326,Calibration,CC9-12152016-145326,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4370,25.8144,14.4924,26.0856,15.1541,-2.33133,-2.13694,-0.271189,-0.661652,4783.8,25.77,14.525,0
4380,25.7942,14.5141,26.0856,15.1541,-2.02036,2.16825,-0.291392,-0.639969,4788.67,25.8788,14.5489,0
4390,25.7775,14.5359,26.0856,15.1541,-1.67364,2.17829,-0.308129,-0.618186,4792.28,25.7976,14.4599,0
4400,25.741,14.5372,26.0856,15.1541,-3.64357,0.134904,-0.344564,-0.616837,4795.81,25.6161,14.7423,0
4410,25.6788,14.5586,26.0856,15.1541,-6.22702,2.13415,-0.406835,-0.595496,4799.56,25.6312,14.6415,0
4420,25.6427,14.5811,26.0856,15.1541,-3.60629,2.25221,-0.442898,-0.572974,4803.22,25.8387,14.4298,0
4430,25.6351,14.5806,26.0856,15.1541,-0.75767,-0.0464025,-0.450474,-0.573438,4806.23,25.6521,14.5296,0
4440,25.6336,14.5492,26.0856,15.1541,-0.153036,-3.14597,-0.452005,-0.604897,4808.22,25.5633,14.6104,0
4450,25.64,14.5215,26.0856,15.1541,0.644222,-2.77167,-0.445562,-0.632614,4809.6,25.5848,14.5096,0
4460,25.682,14.5205,26.0856,15.1541,4.19987,-0.0936084,-0.403564,-0.63355,4811,25.7472,14.5417,0
4470,25.7299,14.2397,26.0856,15.1541,4.79082,-28.0825,-0.355656,-0.914376,4812.66,25.7245,14.5165,0
4480,25.677,7.56797,26.0856,0,-5.29735,-667.173,-0.408629,7.56797,4814.74,26.085,0.391902,0
4490,25.8588,0.683565,26.0856,0,18.1845,-688.44,-0.226784,0.683565,4817.25,26.2917,0.30087,0
4500,26.1187,0.3931,26.0856,0,25.9861,-29.0466,0.0330771,0.3931,4819.35,26.1404,0.393522,0
4510,26.1633,0.393889,26.0856,0,4.46311,0.0789068,0.0777082,0.393889,4820.32,26.3045,0.394417,0
4520,26.1691,0.407642,26.0856,0,0.576226,1.37529,0.0834705,0.407642,4820.2,26.1491,0.519366,0
4530,26.1699,0.422367,26.0856,0,0.0791133,1.47249,0.0842616,0.422367,4818.99,26.2263,0.560099,0
4540,26.1697,0.43904,26.0856,0,-0.0132239,1.66733,0.0841294,0.43904,4816.75,26.153,0.421495,0
4550,26.1509,0.438939,26.0856,0,-1.88304,-0.0101163,0.065299,0.438939,4813.39,26.1002,0.422545,0
4560,26.1579,0.422204,26.0856,0,0.703389,-1.67345,0.0723328,0.422204,4807.74,26.2361,0.541993,0
4570,26.1571,0.404265,26.0856,0,-0.0809881,-1.79394,0.071523,0.404265,4798.35,26.1208,0.354438,0
4580,26.1459,0.366342,26.0856,0,-1.12207,-3.79231,0.0603023,0.366342,4785.29,26.0348,0.334062,0
4590,26.1425,0.320978,26.0856,0,-0.340081,-4.53639,0.0569015,0.320978,4770.79,26.1958,0.240989,0
4600,26.1166,0.280292,26.0856,0,-2.59408,-4.0686,0.0309606,0.280292,4756.68,26.1268,0.296884,0
4610,26.1033,0.252095,26.0856,0,-1.32124,-2.81965,0.0177482,0.252095,4742.48,26.0473,0.284517,0
4620,26.0828,0.235953,26.0856,0,-2.05224,-1.6142,-0.00277422,0.235953,4727.12,26.0667,0.178749,0
4630,26.0809,0.217617,26.0856,0,-0.194908,-1.8337,-0.0047233,0.217617,4711.01,26.0904,0.132357,0
4640,26.0734,0.202843,26.0856,0,-0.748242,-1.47731,-0.0122057,0.202843,4696.68,26.0633,0.227457,0
4650,26.0796,0.196041,26.0856,0,0.624727,-0.680272,-0.00595845,0.196041,4686.22,26.1647,0.300627,0
4660,26.072,0.1798,26.0856,0,-0.767468,-1.62411,-0.0136331,0.1798,4678.53,26.0077,0.154537,0
4670,26.0688,0.195744,26.0856,0,-0.320138,1.59447,-0.0168345,0.195744,4671.67,26.0893,0.176205,0
4680,26.0547,0.197633,26.0856,0,-1.40492,0.188834,-0.0308837,0.197633,4664.59,26.0944,-0.0310814,0
4690,26.0563,0.226632,26.0856,0,0.157057,2.89994,-0.0293132,0.226632,4655.77,25.8202,0.295372,0
4700,26.079,0.253242,26.0856,0,2.2724,2.66097,-0.00658915,0.253242,4644.95,26.0279,0.233481,0
4710,26.0802,0.25954,26.0856,0,0.121706,0.629802,-0.00537208,0.25954,4634.54,26.0999,0.270168,0
4720,26.0802,0.25954,26.0856,0,-0.000732645,5.59512e-06,-0.00537941,0.25954,4625.29,26.114,0.256509,0
4730,26.0797,0.251841,26.0856,0,-0.0497048,-0.76986,-0.00587646,0.251841,4615.14,26.2154,0.280077,0
4740,26.0758,0.191918,26.0856,0,-0.397111,-5.99232,-0.00984757,0.191918,4603.68,26.055,0.12775,0
4750,26.0393,0.127991,26.0856,0,-3.6466,-6.39272,-0.0463135,0.127991,4593.86,25.993,0.119916,0
4760,25.9976,0.111929,26.0856,0,-4.16572,-1.60621,-0.0879707,0.111929,4587.71,25.9696,0.0883549,0
4770,25.9688,0.0544202,26.0856,0,-2.87977,-5.75086,-0.116768,0.0544202,4583.45,25.9569,-0.173924,0
4780,25.9676,0.0519145,26.0856,0,-0.119042,-0.250571,-0.117959,0.0519145,4577.89,25.8996,-0.000557977,0
4790,25.9674,0.0502361,26.0856,0,-0.0234937,-0.167844,-0.118194,0.0502361,4569.04,25.8993,-0.0426367,0
4800,25.962,0.0144726,26.0856,0,-0.538951,-3.57635,-0.123583,0.0144726,4557.85,26.0165,0.259115,0
4810,25.9608,0.0691647,26.0856,0,-0.120854,5.46921,-0.124792,0.0691647,4548.23,25.9992,0.240868,0
4820,25.9618,0.0952345,26.0856,0,0.096374,2.60698,-0.123828,0.0952345,4542.79,25.9274,0.0208305,0
4830,25.9627,0.115889,26.0856,0,0.0881222,2.06543,-0.122947,0.115889,4540.35,25.9366,0.280867,0
4840,25.9634,0.13301,26.0856,0,0.073056,1.71215,-0.122216,0.13301,4538.59,26.1523,0.0715386,0
4850,25.9656,0.134971,26.0856,0,0.223949,0.196072,-0.119977,0.134971,4536.41,25.8959,0.111482,0
4860,26.019,0.164129,26.0856,0,5.33514,2.91584,-0.0666254,0.164129,4533.48,26.2634,0.357863,0
4870,26.0925,0.184054,26.0856,0,7.34911,1.99244,0.00686569,0.184054,4529.64,26.134,0.234906,0
4880,26.1162,0.185968,26.0856,0,2.3703,0.19143,0.0305687,0.185968,4524.85,26.0114,0.157213,0
4890,26.118,0.208475,26.0856,0,0.186331,2.25069,0.032432,0.208475,4517.92,26.107,0.298554,0
4900,26.1183,0.208463,26.0856,0,0.0295777,-0.00118999,0.0327278,0.208463,4508.09,26.1768,0.146974,0
4910,26.1252,0.183451,26.0856,0,0.69152,-2.50125,0.039643,0.183451,4498.43,26.0528,0.0670535,0
4920,26.152,0.130176,26.0856,0,2.67177,-5.32745,0.0663606,0.130176,4492.54,26.0906,0.317516,0
4930,26.1616,0.0975425,26.0856,0,0.960186,-3.26336,0.0759625,0.0975425,4490.26,26.2134,0.0767262,0
4940,26.1398,0.0794867,26.0856,0,-2.17776,-1.80558,0.0541849,0.0794867,4489.61,26.2426,0.0826384,0
4950,26.1375,0.0681328,26.0856,0,-0.231959,-1.13539,0.0518653,0.0681328,4489.4,26.0856,0.0370936,0
4960,26.1151,0.0594804,26.0856,0,-2.23185,-0.865243,0.0295469,0.0594804,4489.23,26.0839,0.203642,0
4970,26.0742,0.0555681,26.0856,0,-4.09603,-0.39123,-0.0114135,0.0555681,4488.94,26.0657,0.00155807,0
4980,26.0141,0.0552742,26.0856,0,-6.012,-0.0293923,-0.0715334,0.0552742,4488.3,25.9491,0.0315626,0
4990,25.9636,0.0586465,26.0856,0,-5.04538,0.337235,-0.121987,0.0586465,4486.73,25.9698,0.0848125,0
5000,25.9618,0.0645872,26.0856,0,-0.186181,0.594071,-0.123849,0.0645872,4483.98,25.8706,0.0710608,0
5010,25.9618,0.064708,26.0856,0,0.000497319,0.0120788,-0.123844,0.064708,4480.97,25.961,0.121091,0
5020,25.9631,0.0611689,26.0856,0,0.137036,-0.353909,-0.122474,0.0611689,4478.71,26.09,0.192155,0
5030,25.9972,0.0492225,26.0856,0,3.41071,-1.19465,-0.0883666,0.0492225,4476.98,26.0334,0.0275357,0
5040,25.9977,0.0310209,26.0856,0,0.0447714,-1.82016,-0.0879189,0.0310209,4475.21,25.9418,-0.106224,0
5050,25.9887,0.0301995,26.0856,0,-0.902828,-0.0821381,-0.0969472,0.0301995,4473.18,26.1782,0.0171817,0
5060,25.9373,0.0309093,26.0856,0,-5.13935,0.0709751,-0.148341,0.0309093,4471.09,25.9025,0.0326741,0
5070,25.933,0.0527043,26.0856,0,-0.422359,2.1795,-0.152564,0.0527043,4469.35,25.9465,0.115707,0
5080,25.9284,0.0568496,26.0856,0,-0.467353,0.414528,-0.157238,0.0568496,4467.96,25.8238,-0.232092,0
5090,25.9286,0.0606492,26.0856,0,0.0236357,0.379966,-0.157001,0.0606492,4466.37,25.9459,0.128106,0
5100,25.9352,0.0602196,26.0856,0,0.661063,-0.0429623,-0.150391,0.0602196,4463.74,25.9318,0.0394542,0
5110,25.94,0.0459328,26.0856,0,0.479698,-1.42869,-0.145594,0.0459328,4459.74,25.8924,0.047244,0
5120,25.9495,0.0413516,26.0856,0,0.952325,-0.458112,-0.136071,0.0413516,4455.46,25.9817,0.0547497,0
5130,25.963,0.0324895,26.0856,0,1.34635,-0.88621,-0.122607,0.0324895,4452.25,25.9936,0.00608255,0
5140,25.9805,0.00882091,26.0856,0,1.75281,-2.36686,-0.105079,0.00882091,4450.11,25.9671,-0.0219484,0
5150,25.9869,0.00782258,26.0856,0,0.639296,-0.0998338,-0.098686,0.00782258,4448.38,26.0818,-0.0439898,0
5160,25.9881,0.0138792,26.0856,0,0.116337,0.605658,-0.0975227,0.0138792,4446.93,26.4792,0.00196295,0
5170,26.0102,0.155681,26.0856,0,2.2164,14.1802,-0.0753587,0.155681,4445.79,25.8962,0.45384,0
5180,26.0414,0.25361,26.0856,0,3.11678,9.79289,-0.0441909,0.25361,4444.6,25.8538,0.520948,0
5190,26.0349,0.287882,26.0856,0,-0.654086,3.42725,-0.0507317,0.287882,4443.01,26.0477,0.19903,0
5200,26.041,0.287627,26.0856,0,0.612956,-0.0254974,-0.0446022,0.287627,4441.25,26.0571,0.185788,0
5210,26.0487,0.250612,26.0856,0,0.771749,-3.7015,-0.0368847,0.250612,4439.39,26.0287,0.251645,0
5220,26.0484,0.243079,26.0856,0,-0.0354748,-0.753313,-0.0372394,0.243079,4436.32,26.0686,0.266021,0
5230,26.037,0.212945,26.0856,0,-1.13866,-3.0134,-0.048626,0.212945,4431.59,26.1479,0.242066,0
5240,26.0276,0.163272,26.0856,0,-0.932408,-4.96729,-0.0579501,0.163272,4426.85,25.8718,-0.0387748,0
5250,26.0306,0.029305,26.0856,0,0.299999,-13.3967,-0.0549501,0.029305,4423.65,25.9944,0.223127,0
5260,26.0295,-0.0592056,26.0856,0,-0.114062,-8.85106,-0.0560907,-0.0592056,4421.76,26.0182,-0.0899215,0
5270,26.0828,-0.0625047,26.0856,0,5.3272,-0.32991,-0.00281868,-0.0625047,4419.94,26.1452,-0.08709,0
5280,26.1433,-0.0602726,26.0856,0,6.0489,0.223207,0.0576703,-0.0602726,4417.04,26.2472,0.0365881,0
5290,26.1476,-0.0579922,26.0856,0,0.433864,0.228047,0.0620089,-0.0579922,4412.77,26.1423,-0.139378,0
5300,26.1819,-0.00603858,26.0856,0,3.43065,5.19536,0.0963154,-0.00603858,4407.71,26.259,0.021144,0
5310,26.2162,0.050008,26.0856,0,3.42897,5.60466,0.130605,0.050008,4402.28,26.2729,0.0814699,0
5320,26.219,0.0811377,26.0856,0,0.276384,3.11297,0.133369,0.0811377,4396.75,26.1823,0.225413,0
5330,26.2211,0.082415,26.0856,0,0.214618,0.12773,0.135515,0.082415,4391.96,26.0671,0.12028,0
5340,26.2189,0.0823855,26.0856,0,-0.224451,-0.00295176,0.133271,0.0823855,4388.49,26.2696,0.0464527,0
5350,26.215,0.081958,26.0856,0,-0.387504,-0.0427462,0.129396,0.081958,4386.2,26.2233,-0.0955572,0
5360,26.2075,0.0819009,26.0856,0,-0.75153,-0.00570539,0.12188,0.0819009,4384.49,26.181,0.0473202,0
5370,26.2001,0.0825471,26.0856,0,-0.735747,0.0646134,0.114523,0.0825471,4382.57,26.2127,0.11305,0
5380,26.1908,0.098075,26.0856,0,-0.931104,1.55279,0.105212,0.098075,4379.4,25.8385,0.327787,0
5390,26.1896,0.0987532,26.0856,0,-0.118431,0.0678228,0.104028,0.0987532,4373.41,26.279,0.139097,0
5400,26.1695,0.0971913,26.0856,0,-2.01012,-0.156195,0.0839263,0.0971913,4363.97,26.076,0.0955181,0
5410,26.1184,0.0637436,26.0856,0,-5.11666,-3.34477,0.0327597,0.0637436,4353.11,26.2662,-0.0226781,0
5420,26.0906,0.0603752,26.0856,0,-2.77996,-0.336839,0.00496015,0.0603752,4343.53,26.0644,0.021042,0
5430,26.0794,0.0200077,26.0856,0,-1.12001,-4.03675,-0.00623996,0.0200077,4336.23,26.1065,-0.00621488,0
5440,26.0706,0.0198752,26.0856,0,-0.874675,-0.0132477,-0.0149867,0.0198752,4331.19,25.986,0.231502,0
5450,26.069,0.0593861,26.0856,0,-0.161656,3.95109,-0.0166033,0.0593861,4327.68,26.0456,0.0289238,0
5460,26.0686,0.0897989,26.0856,0,-0.0431781,3.04128,-0.0170351,0.0897989,4324.39,26.0406,0.0745242,0
5470,26.0689,0.100918,26.0856,0,0.0303586,1.11192,-0.0167315,0.100918,4320.67,26.1179,0.106803,0
5480,26.0666,0.101341,26.0856,0,-0.225884,0.0422734,-0.0189903,0.101341,4317.03,26.1792,0.118192,0
5490,26.0671,0.101343,26.0856,0,0.0504011,0.000253801,-0.0184863,0.101343,4314.08,25.9071,0.0211797,0
5500,26.081,0.0993149,26.0856,0,1.39097,-0.202846,-0.0045766,0.0993149,4311.94,26.241,0.208447,0
5510,26.0857,0.0479591,26.0856,0,0.471462,-5.13558,0.000138018,0.0479591,4310.57,25.9206,-0.0686717,0
5520,26.0944,-0.0408031,26.0856,0,0.865661,-8.87622,0.00879463,-0.0408031,4309.42,26.1173,0.0416815,0
5530,26.0755,-0.134318,26.0856,0,-1.88912,-9.35148,-0.0100966,-0.134318,4307.65,26.0778,-0.317768,0
5540,26.0911,-0.137083,26.0856,0,1.56019,-0.276526,0.00550528,-0.137083,4305.22,26.2381,-0.356866,0
5550,26.0989,-0.112809,26.0856,0,0.782627,2.42742,0.0133315,-0.112809,4302.92,26.064,-0.0994478,0
5560,26.1103,-0.127788,26.0856,0,1.14057,-1.49787,0.0247372,-0.127788,4301.25,26.1849,0.173596,0
5570,26.1151,-0.0240755,26.0856,0,0.472769,10.3712,0.0294649,-0.0240755,4299.95,26.1347,0.130809,0
5580,26.1121,0.0174732,26.0856,0,-0.29492,4.15487,0.0265157,0.0174732,4298.78,26.2018,-0.0575669,0
5590,26.1112,0.0464278,26.0856,0,-0.0865809,2.89547,0.0256499,0.0464278,4297.74,26.0718,0.340452,0
5600,26.0681,0.0449033,26.0856,0,-4.31426,-0.152452,-0.0174927,0.0449033,4296.78,25.9747,0.0192811,0
5610,26.0632,-0.0123304,26.0856,0,-0.489936,-5.72337,-0.0223921,-0.0123304,4295.93,26.0171,0.0832687,0
5620,26.0493,-0.0161596,26.0856,0,-1.39528,-0.382929,-0.0363449,-0.0161596,4295.67,26.0112,-0.237016,0
5630,26.0276,-0.0446652,26.0856,0,-2.16918,-2.85055,-0.0580367,-0.0446652,4296.5,26.1069,-0.0491825,0
5640,26.033,-0.045887,26.0856,0,0.542549,-0.122185,-0.0526112,-0.045887,4298.51,26.1412,-0.172165,0
5650,26.0478,-0.0458157,26.0856,0,1.48597,0.00713533,-0.0377515,-0.0458157,4300.87,25.9374,0.0328365,0
5660,26.0564,-0.0460517,26.0856,0,0.854448,-0.0236032,-0.029207,-0.0460517,4302.62,26.1559,-0.0343198,0
5670,26.0574,-0.0523583,26.0856,0,0.0994927,-0.630658,-0.0282121,-0.0523583,4303.69,25.947,-0.00166737,0
5680,26.0809,-0.0524769,26.0856,0,2.3468,-0.0118616,-0.00474416,-0.0524769,4304.34,26.1974,-0.0925875,0
5690,26.1437,-0.0511486,26.0856,0,6.28848,0.132831,0.0581406,-0.0511486,4304.76,26.0167,-0.0633509,0
5700,26.1861,-0.050891,26.0856,0,4.2315,0.025761,0.100456,-0.050891,4305.14,26.3746,-0.123563,0
5710,26.1875,-0.0499442,26.0856,0,0.146083,0.0946752,0.101916,-0.0499442,4305.74,26.2217,0.211002,0
5720,26.1813,-0.0250049,26.0856,0,-0.626232,2.49393,0.0956541,-0.0250049,4307.77,26.153,-0.0161714,0
5730,26.1845,0.0623166,26.0856,0,0.321524,8.73216,0.0988694,0.0623166,4314.21,26.1867,0.138608,0
5740,26.1838,0.17289,26.0856,0,-0.0665157,11.0574,0.0982042,0.17289,4326.75,26.1864,0.286567,0
5750,26.154,0.221126,26.0856,0,-2.97926,4.82355,0.0684116,0.221126,4341.44,25.9807,0.314745,0
5760,26.0757,0.222647,26.0856,0,-7.83234,0.152134,-0.0099118,0.222647,4352.21,26.0724,0.208899,0
5770,25.9764,0.221885,26.0856,0,-9.93049,-0.0762284,-0.109217,0.221885,4357.8,25.7743,0.256189,0
5780,25.9403,0.214377,26.0856,0,-3.60728,-0.750748,-0.14529,0.214377,4360.86,25.9382,0.171918,0
5790,25.9377,0.18542,26.0856,0,-0.262482,-2.8957,-0.147914,0.18542,4363.54,25.9033,0.197884,0
5800,25.9382,0.166283,26.0856,0,0.0508152,-1.91371,-0.147406,0.166283,4366.44,25.99,-0.104229,0
5810,25.9683,0.165301,26.0856,0,3.01123,-0.0982446,-0.117294,0.165301,4369.47,25.9611,-0.0326069,0
5820,25.9693,0.15757,26.0856,0,0.099467,-0.773112,-0.116299,0.15757,4373.07,26.2229,0.352325,0
5830,25.9686,0.157777,26.0856,0,-0.0651491,0.0207051,-0.116951,0.157777,4379.22,26.0743,0.418423,0
5840,25.9515,0.170683,26.0856,0,-1.71692,1.29067,-0.13412,0.170683,4389.08,25.8374,0.154616,0
5850,25.8901,0.182282,26.0856,0,-6.13467,1.15987,-0.195467,0.182282,4399.86,25.9769,0.209754,0
5860,25.8881,0.197602,26.0856,0,-0.203513,1.53201,-0.197502,0.197602,4408.33,25.8643,0.102478,0
5870,25.8895,0.198597,26.0856,0,0.144265,0.0995136,-0.196059,0.198597,4414.74,25.7475,0.412833,0
5880,25.9214,0.206803,26.0856,0,3.18683,0.820527,-0.164191,0.206803,4420.89,25.9785,0.219949,0
5890,25.9154,0.217898,26.0856,0,-0.602793,1.10951,-0.170219,0.217898,4427.2,26.1215,0.276038,0
5900,25.9162,0.246109,26.0856,0,0.085767,2.82111,-0.169361,0.246109,4433.03,26.0243,0.199356,0
5910,25.9155,0.246906,26.0856,0,-0.0762477,0.0796866,-0.170124,0.246906,4438.33,25.893,0.344434,0
5920,25.8961,0.235019,26.0856,0,-1.94086,-1.1887,-0.189532,0.235019,4443.15,25.7909,0.316937,0
5930,25.8747,0.183686,26.0856,0,-2.13741,-5.1333,-0.210906,0.183686,4446.99,25.982,0.129608,0
5940,25.8535,0.177947,26.0856,0,-2.12158,-0.573905,-0.232122,0.177947,4449.67,25.8433,0.163501,0
5950,25.8272,0.164161,26.0856,0,-2.62793,-1.37859,-0.258401,0.164161,4451.49,25.9468,0.165758,0
5960,25.5637,0.143275,26.0856,0,-26.354,-2.08856,-0.521941,0.143275,4452.69,25.8928,0.192519,0
5970,19.4576,0.0782791,-0.298413,0,-610.609,-6.49959,-19.756,0.0782791,4453.4,-0.100665,0.355329,0
5980,6.86662,0.152987,-0.298413,0,-1259.09,7.47083,-7.16504,0.152987,4453.57,-0.571375,0.297632,0
5990,0.13793,0.283575,-0.298413,0,-672.87,13.0588,-0.436343,0.283575,4453.24,-0.343166,0.271606,0
6000,-0.141376,0.23949,-0.298413,0,-27.9306,-4.40853,-0.157037,0.23949,4452.13,-0.290981,0.21423,0
6010,-0.158246,0.233746,-0.298413,0,-1.68696,-0.574375,-0.140167,0.233746,4449.89,-0.306889,0.165117,0
6020,-0.204602,0.187552,-0.298413,0,-4.6356,-4.61944,-0.0938112,0.187552,4447.05,-0.160825,-0.0375938,0
6030,-0.236383,0.159183,-0.298413,0,-3.17815,-2.83694,-0.0620297,0.159183,4444.52,-0.19441,0.262525,0
6040,-0.25309,0.137348,-0.298413,0,-1.67071,-2.1835,-0.0453226,0.137348,4441.71,-0.4804,-0.0556383,0
6050,-0.267583,0.139848,-0.298413,0,-1.4493,0.250087,-0.0308296,0.139848,4437.09,-0.575376,0.165902,0
6060,-0.265482,0.207523,-0.298413,0,0.210069,6.7675,-0.0329303,0.207523,4430.21,-0.466882,0.124107,0
6070,-0.266492,0.215955,-0.298413,0,-0.100953,0.843198,-0.0319208,0.215955,4422.14,-0.471332,0.318789,0
6080,-0.294888,0.276797,-0.298413,0,-2.8396,6.0842,-0.00352482,0.276797,4414.11,-0.131282,0.266622,0
6090,-0.295809,0.279455,-0.298413,0,-0.0920697,0.265736,-0.00260412,0.279455,4406.61,-0.0454004,0.279151,0
6100,-0.204544,0.275555,-0.298413,0,9.12644,-0.389943,-0.0938685,0.275555,4398.75,-0.327976,0.31334,0
6110,-0.193646,0.252711,-0.298413,0,1.08986,-2.28447,-0.104767,0.252711,4389.17,-0.280026,0.0449959,0
6120,-0.186609,0.258998,-0.298413,0,0.70363,0.628706,-0.111803,0.258998,4378.39,-0.112643,0.204655,0
6130,-0.259526,0.274944,-0.298413,0,-7.29167,1.59465,-0.0388867,0.274944,4367.83,-0.256305,0.236196,0
6140,-0.262728,0.318,-0.298413,0,-0.32021,4.30562,-0.0356846,0.318,4357.78,-0.0931652,0.405153,0
6150,-0.299909,0.39452,-0.298413,0,-3.71809,7.65198,0.00149626,0.39452,4348.04,-0.349023,0.399316,0
6160,-0.347021,0.399252,-0.298413,0,-4.71118,0.47315,0.0486081,0.399252,4337.23,-0.349023,0.399316,1
6170,-0.349023,0.399316,-0.298413,0,-0.200189,0.00639524,0.05061,0.399316,4322.36,-0.349023,0.399316,1
6180,-0.349023,0.399316,-0.298413,0,-1.69785e-05,5.40092e-07,0.0506101,0.399316,4302.64,-0.349023,0.399316,1
6190,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4282.48,-0.349023,0.399316,1
6200,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4268.15,-0.349023,0.399316,1
6210,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4261.6,-0.349023,0.399316,1
6220,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4259.81,-0.349023,0.399316,1
6230,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4259.54,-0.349023,0.399316,1
6240,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4259.52,-0.349023,0.399316,1
6250,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4259.52,-0.349023,0.399316,1
6260,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4259.52,-0.349023,0.399316,1
6270,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4259.52,-0.349023,0.399316,1
6280,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4257.6,-0.349023,0.399316,1
6290,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4245.78,-0.349023,0.399316,1
6300,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4209.73,-0.349023,0.399316,1
6310,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4151.47,-0.349023,0.399316,1
6320,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4100.04,-0.349023,0.399316,1
6330,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4074.64,-0.349023,0.399316,1
6340,-0.349023,0.399316,-0.298413,0,0,0,0.0506101,0.399316,4068.66,-0.349023,0.399316,1
6350,-0.349085,0.397775,-0.298413,0,-0.00618255,-0.154048,0.050672,0.397775,4073.6,-0.349023,0.399316,1
6360,-0.350609,0.3598,-0.298413,0,-0.15239,-3.79756,0.0521959,0.3598,4090.85,-0.0461741,0.196898,0
6370,-0.352618,0.290366,-0.298413,0,-0.200914,-6.94336,0.054205,0.290366,4116.29,-0.383823,0.24766,0
6380,-0.335079,0.250863,-0.298413,0,1.75384,-3.95033,0.0366666,0.250863,4135.95,-0.244966,0.0660762,0
6390,-0.300794,0.226355,-0.298413,0,3.42852,-2.45073,0.0023814,0.226355,4144.65,-0.248927,0.251631,0
6400,-0.269872,0.202446,-0.298413,0,3.0922,-2.3909,-0.0285406,0.202446,4147.26,-0.320942,0.141191,0
6410,-0.24811,0.200787,-0.298413,0,2.17619,-0.165928,-0.0503025,0.200787,4147.93,-0.197721,0.159031,0
6420,-0.252105,0.200334,-0.298413,0,-0.399482,-0.0453176,-0.0463077,0.200334,4148.21,-0.248584,0.344332,0
6430,-0.237146,0.186654,-0.298413,0,1.49594,-1.36795,-0.0612671,0.186654,4148.47,-0.247672,0.230263,0
6440,-0.212831,0.184361,-0.298413,0,2.43146,-0.229328,-0.0855817,0.184361,4148.59,-0.0752182,0.0737446,0
6450,-0.237421,0.163736,-0.298413,0,-2.45902,-2.06251,-0.0609915,0.163736,4148.47,-0.257472,0.143955,0
6460,-0.23918,0.162852,-0.298413,0,-0.175869,-0.0884591,-0.0592328,0.162852,4148.2,-0.145899,0.207883,0
6470,-0.253505,0.164986,-0.298413,0,-1.43251,0.213463,-0.0449077,0.164986,4147.98,-0.314214,0.150988,0
6480,-0.253597,0.202624,-0.298413,0,-0.00918023,3.76381,-0.0448159,0.202624,4147.92,-0.26769,0.394557,0
6490,-0.254097,0.191215,-0.298413,0,-0.050054,-1.14089,-0.0443154,0.191215,4148.03,-0.229887,0.252333,0
6500,-0.253566,0.190429,-0.298413,0,0.0531493,-0.0785882,-0.0448469,0.190429,4148.26,-0.218349,0.234555,0
6510,-0.240012,0.185667,-0.298413,0,1.35536,-0.476207,-0.0584004,0.185667,4148.53,-0.287178,0.140549,0
6520,-0.217301,0.186353,-0.298413,0,2.27111,0.0685349,-0.0811115,0.186353,4148.79,-0.172899,-0.0541865,0
6530,-0.193707,0.186518,-0.298413,0,2.35943,0.016513,-0.104706,0.186518,4149.19,-0.200238,0.0542044,0
6540,-0.170805,0.207793,-0.298413,0,2.29023,2.12756,-0.127608,0.207793,4149.97,-0.217939,0.276329,0
6550,-0.157471,0.271837,-0.298413,0,1.33337,6.40431,-0.140942,0.271837,4151.1,-0.0337213,0.285749,0
6560,-0.144902,0.274235,-0.298413,0,1.25694,0.239808,-0.153511,0.274235,4152.39,-0.119149,0.274075,0
6570,-0.143855,0.272584,-0.298413,0,0.10465,-0.165026,-0.154558,0.272584,4154,-0.132469,0.300178,0
6580,-0.142616,0.235741,-0.298413,0,0.123909,-3.68431,-0.155797,0.235741,4156.4,-0.1323,0.0624931,0
6590,-0.132601,0.230667,-0.298413,0,1.00146,-0.507441,-0.165811,0.230667,4159.37,-0.181356,0.114111,0
6600,-0.145905,0.153364,-0.298413,0,-1.33033,-7.73031,-0.152508,0.153364,4162.31,-0.294708,0.110756,0
6610,-0.149806,0.111333,-0.298413,0,-0.390113,-4.20309,-0.148607,0.111333,4165.84,-0.0584769,0.311341,0
