20171201T132824.017903 272.792 149.497 72.4468 70.2197 111.164 278.372 181.49 304.803 182.095 20171201T132824.017903 960 540
20171201T132824.025634 272.801 149.818 72.6358 70.2881 111.825 278.286 181.788 304.584 182.33 20171201T132824.025634 960 540
20171201T132824.034905 272.711 149.891 72.4434 70.3889 113.353 278.329 181.678 304.62 182.652 20171201T132824.034905 960 540
20171201T132824.049339 272.867 150.476 72.9007 70.5178 96.6939 278.382 181.954 304.734 182.848 20171201T132824.049339 960 540
20171201T132824.056793 272.707 150.652 72.8577 70.2026 114.394 278.452 181.994 304.642 182.897 20171201T132824.056793 960 540
20171201T132824.066548 272.684 150.872 72.6036 70.3576 112.748 278.338 182.121 304.505 182.905 20171201T132824.066548 960 540
20171201T132824.077206 272.492 150.74 72.3814 70.3286 115.687 278.239 182.145 304.536 182.979 20171201T132824.077206 960 540
20171201T132824.089359 272.436 150.966 72.5572 70.6368 113.235 278.208 182.168 304.653 183.158 20171201T132824.089359 960 540
20171201T132824.098049 272.514 150.97 72.4514 70.9345 103.289 278.181 182.05 304.642 182.897 20171201T132824.098049 960 540
20171201T132824.111763 274.011 147.539 71.9933 70.0624 132.667 278.675 180.48 305.003 181.269 20171201T132824.111763 960 540
20171201T132824.119465 274.858 145.214 72.1777 69.9856 124.134 279.104 179.474 305.398 180.315 20171201T132824.119465 960 540
20171201T132824.127432 274.271 144.562 72.25 70.2548 124.536 278.72 178.929 305.276 179.778 20171201T132824.127432 960 540
20171201T132824.134854 274.153 144.602 72.3232 70.4397 121.071 278.814 178.998 305.175 180.024 20171201T132824.134854 960 540
20171201T132824.149277 274.138 144.921 72.179 70.2648 126.35 278.746 179.158 305.124 179.759 20171201T132824.149277 960 540
20171201T132824.155732 274.117 145.026 72.3837 70.401 120.742 278.642 179.014 304.941 180.074 20171201T132824.155732 960 540
20171201T132824.168440 274.031 144.976 72.4575 70.0685 126.52 278.718 179.134 304.919 180.012 20171201T132824.168440 960 540
20171201T132824.176048 273.98 145.342 72.472 70.1906 124.037 278.688 179.26 304.915 180.15 20171201T132824.176048 960 540
20171201T132824.187734 273.984 145.414 72.3987 70.2168 123.357 278.736 179.309 304.939 180.096 20171201T132824.187734 960 540
20171201T132824.197527 274.027 145.808 72.6769 70.5847 121.068 278.714 179.532 305.032 180.333 20171201T132824.197527 960 540
20171201T132824.210073 274.134 145.996 72.6343 70.122 124.761 278.868 179.66 305.028 180.395 20171201T132824.210073 960 540
20171201T132824.219914 274.211 145.831 72.4266 70.1894 128.778 278.843 179.606 305.23 180.251 20171201T132824.219914 960 540
20171201T132824.227628 274.135 146.022 72.3985 70.4802 118.612 278.927 179.551 305.367 180.211 20171201T132824.227628 960 540
20171201T132824.234727 274.002 146.006 72.4003 70.3792 124.592 278.789 179.331 305.286 180.194 20171201T132824.234727 960 540
20171201T132824.249300 274.06 146.03 72.4156 70.0735 123.212 278.978 179.421 305.34 180.397 20171201T132824.249300 960 540
20171201T132824.255674 273.87 146.028 72.4374 69.8839 122.355 278.882 179.532 305.213 180.307 20171201T132824.255674 960 540
20171201T132824.270042 274.115 146.37 72.6204 70.0095 122.518 278.853 179.816 305.248 180.369 20171201T132824.270042 960 540
20171201T132824.277384 273.998 146.606 72.3664 70.2701 119.741 278.84 179.918 305.32 180.429 20171201T132824.277384 960 540
20171201T132824.287846 273.908 146.749 72.6002 70.5 115.391 278.762 179.939 305.3 180.627 20171201T132824.287846 960 540
20171201T132824.302728 274.046 146.907 72.4027 70.6428 113.052 278.911 180.045 305.319 180.821 20171201T132824.302728 960 540
20171201T132824.312321 274.179 147.127 72.5312 70.5107 120.459 279.004 180.112 305.263 180.76 20171201T132824.312321 960 540
20171201T132824.321547 274.131 147.165 72.6345 70.3588 122.014 279.126 180.161 305.418 180.895 20171201T132824.321547 960 540
20171201T132824.327970 274.257 147.37 72.3028 70.4709 119.772 279.146 180.232 305.528 181.041 20171201T132824.327970 960 540
20171201T132824.340870 274.404 147.728 72.4396 70.3547 123.278 279.344 180.551 305.511 181.181 20171201T132824.340870 960 540
20171201T132824.350285 274.268 147.791 72.3303 70.2397 117.435 279.23 180.454 305.539 181.243 20171201T132824.350285 960 540
20171201T132824.358548 274.242 148.033 72.3187 70.472 116.531 279.23 180.454 305.564 181.333 20171201T132824.358548 960 540
20171201T132824.369669 274.113 148.179 72.6947 70.4843 118.085 279.316 180.545 305.613 181.374 20171201T132824.369669 960 540
20171201T132824.379456 273.589 147.436 72.9538 70.2505 121.609 278.747 180.333 305.385 180.921 20171201T132824.379456 960 540
20171201T132824.387166 271.768 145.716 72.4659 69.8913 118.402 278.151 179.781 303.99 180.468 20171201T132824.387166 960 540
20171201T132824.402359 271.647 145.098 72.365 70.3006 122.964 278.096 179.267 303.684 179.785 20171201T132824.402359 960 540
20171201T132824.410683 271.574 144.77 72.4559 69.9288 125.435 277.959 179.337 303.691 179.919 20171201T132824.410683 960 540
20171201T132824.418818 271.578 145.435 72.2255 70.3713 119.779 277.792 179.261 303.78 180.014 20171201T132824.418818 960 540
20171201T132824.429204 271.359 145.284 72.6583 70.3062 126.325 277.617 179.229 303.67 179.898 20171201T132824.429204 960 540
20171201T132824.439702 271.36 145.52 72.8914 70.351 121.448 277.493 179.329 303.66 179.802 20171201T132824.439702 960 540
20171201T132824.446534 271.226 145.594 72.8624 70.4736 123.234 277.288 179.245 303.67 179.898 20171201T132824.446534 960 540
20171201T132824.459490 271.158 145.698 72.5442 70.5123 115.307 277.375 179.47 303.67 180.042 20171201T132824.459490 960 540
20171201T132824.469123 271.167 145.816 72.8273 70.3951 124.154 277.286 179.72 303.565 180.088 20171201T132824.469123 960 540
20171201T132824.479705 271.191 146.009 72.7243 70.4394 124.685 277.437 179.795 303.893 180.548 20171201T132824.479705 960 540
20171201T132824.489534 271.289 146.179 72.648 70.6091 122.372 277.451 179.812 303.885 180.433 20171201T132824.489534 960 540
20171201T132824.500601 271.412 146.349 73.1469 70.4694 118.335 277.511 179.798 303.894 180.341 20171201T132824.500601 960 540
20171201T132824.508779 271.475 146.463 73.0709 70.5894 115.627 277.476 179.868 303.915 180.533 20171201T132824.508779 960 540
20171201T132824.519650 271.487 146.537 73.0054 70.4772 119.775 277.766 180.002 304.056 180.663 20171201T132824.519650 960 540
20171201T132824.529061 271.584 146.743 73.0725 70.7924 117.807 277.744 180.058 304.033 180.725 20171201T132824.529061 960 540
20171201T132824.540176 271.471 146.902 72.8014 70.7007 118.316 277.673 180.046 304.033 180.725 20171201T132824.540176 960 540
20171201T132824.550690 271.565 146.968 72.9525 70.8233 115.035 277.577 180.029 303.966 180.663 20171201T132824.550690 960 540
20171201T132824.560816 271.334 147.129 73.0541 70.7543 114.475 277.452 179.943 304.056 180.663 20171201T132824.560816 960 540
20171201T132824.572316 271.237 147.099 73.0967 70.5384 118.381 277.283 179.98 303.988 180.598 20171201T132824.572316 960 540
20171201T132824.578547 271.247 147.191 73.162 70.9583 109.319 277.253 179.984 303.784 180.57 20171201T132824.578547 960 540
20171201T132824.592915 270.994 147.563 73.4156 70.8023 112.301 277.249 180.145 303.754 180.678 20171201T132824.592915 960 540
20171201T132824.602436 270.957 147.521 73.389 70.8844 118.509 277.115 180.145 303.83 180.667 20171201T132824.602436 960 540
20171201T132824.614603 270.826 147.525 73.117 70.795 119.44 277.249 180.239 303.711 180.703 20171201T132824.614603 960 540
20171201T132824.624741 270.952 147.825 72.8621 70.8669 115.565 277.309 180.17 303.845 180.769 20171201T132824.624741 960 540
20171201T132824.630650 270.898 147.921 73.2234 70.72 109.782 277.3 180.226 303.805 180.742 20171201T132824.630650 960 540
20171201T132824.641471 271.121 146.739 72.7026 70.6661 121.716 277.555 179.58 303.796 180.204 20171201T132824.641471 960 540
20171201T132824.650457 271.173 143.686 73.1126 70.4003 125.766 277.77 178.599 303.546 179.321 20171201T132824.650457 960 540
20171201T132824.658508 270.667 142.693 72.612 70.7673 123.644 277.429 178.137 303.489 178.508 20171201T132824.658508 960 540
20171201T132824.671870 270.592 141.395 72.7795 70.9681 126.591 277.339 177.893 303.5 178.261 20171201T132824.671870 960 540
20171201T132824.679691 270.384 141.441 72.6652 70.6303 116.694 277.172 177.766 303.392 178.204 20171201T132824.679691 960 540
20171201T132824.690667 270.323 141.778 72.7532 70.5944 126.579 277.123 177.976 303.309 177.988 20171201T132824.690667 960 540
20171201T132824.699822 270.289 141.81 72.9899 70.4826 130.142 277.071 177.863 303.293 178.09 20171201T132824.699822 960 540
20171201T132824.713086 270.22 141.779 73.1783 70.5401 124.446 276.912 177.884 302.977 178.074 20171201T132824.713086 960 540
20171201T132824.721706 270.175 141.974 73.0252 70.3776 127.317 276.829 177.8 302.738 178.18 20171201T132824.721706 960 540
20171201T132824.730434 270.034 142.327 72.9642 70.4946 118.654 276.751 177.911 302.584 178.082 20171201T132824.730434 960 540
20171201T132824.741315 269.886 142.336 73.0415 70.3445 124.625 276.737 178.032 302.599 178.316 20171201T132824.741315 960 540
20171201T132824.750619 269.843 142.546 72.9912 70.7616 117.293 276.791 178.173 302.7 178.559 20171201T132824.750619 960 540
20171201T132824.761138 269.698 142.587 73.0511 70.3075 126.315 276.825 178.207 302.597 178.791 20171201T132824.761138 960 540
20171201T132824.773153 269.638 142.87 72.9148 70.4913 127.124 276.811 178.144 302.564 178.897 20171201T132824.773153 960 540
20171201T132824.780894 269.439 143.11 72.7244 70.5249 130.339 276.618 178.333 302.513 178.897 20171201T132824.780894 960 540
20171201T132824.792820 269.375 143.482 72.9471 70.6187 120.651 276.598 178.354 302.382 179.074 20171201T132824.792820 960 540
20171201T132824.805403 269.407 143.422 73.1189 70.5161 125.93 276.598 178.354 302.33 179.126 20171201T132824.805403 960 540
20171201T132824.814911 269.301 143.592 73.2358 70.6314 119.783 276.56 178.482 302.063 179.232 20171201T132824.814911 960 540
20171201T132824.825613 269.167 143.67 73.1609 70.4653 123.712 276.329 178.609 302.035 179.156 20171201T132824.825613 960 540
20171201T132824.831312 269.048 143.765 73.1038 70.5905 117.015 276.26 178.613 301.992 179.087 20171201T132824.831312 960 540
20171201T132824.845457 269.047 143.803 73.0014 70.5733 119.042 276.213 178.761 301.948 179.141 20171201T132824.845457 960 540
20171201T132824.852319 268.932 144.123 72.8758 70.5121 116.486 276.276 178.764 301.846 179.352 20171201T132824.852319 960 540
20171201T132824.862512 268.906 144.413 73.1092 70.349 119.219 276.27 178.806 301.961 179.379 20171201T132824.862512 960 540
20171201T132824.872768 269.013 144.619 73.2575 70.6949 118.198 276.246 179.006 301.982 179.442 20171201T132824.872768 960 540
20171201T132824.882557 269.013 144.677 72.9157 70.6131 121.173 276.136 178.807 302.174 179.383 20171201T132824.882557 960 540
20171201T132824.893046 269.061 144.842 73.2261 70.4769 120.404 276.299 179.035 302.305 179.547 20171201T132824.893046 960 540
20171201T132824.905807 269.059 145.058 73.115 70.722 121.57 276.256 179.115 302.096 179.474 20171201T132824.905807 960 540
20171201T132824.914830 269.004 145.519 73.2473 70.6446 115.39 276.291 179.208 302.287 179.675 20171201T132824.914830 960 540
20171201T132824.923918 269.169 145.648 73.3342 70.6493 120.797 276.156 179.014 302.486 179.667 20171201T132824.923918 960 540
20171201T132824.930736 269.116 145.842 73.1701 70.7756 118.089 276.099 179.121 302.535 179.782 20171201T132824.930736 960 540
20171201T132824.944100 269.093 145.947 73.0889 70.759 112.731 276.086 179.23 302.439 179.608 20171201T132824.944100 960 540
20171201T132824.950650 269.435 145.334 72.8742 70.7198 117.037 276.476 178.858 302.237 179.419 20171201T132824.950650 960 540
20171201T132824.964302 269.92 142.857 72.7802 70.3684 122.642 276.74 178.242 302.5 179.066 20171201T132824.964302 960 540
20171201T132824.973242 269.386 141.909 72.7071 70.6546 122.534 276.592 177.871 302.44 178.397 20171201T132824.973242 960 540
20171201T132824.982657 269.336 141.519 72.9362 70.7047 125.016 276.371 177.721 302.349 178.337 20171201T132824.982657 960 540
20171201T132824.992800 269.272 141.905 72.9744 70.521 126.144 276.479 177.879 302.377 178.357 20171201T132824.992800 960 540
20171201T132825.006428 269.337 142.207 73.0248 70.4815 121.377 276.532 177.996 302.292 178.364 20171201T132825.006428 960 540
20171201T132825.015886 269.338 142.31 73.1608 70.6677 120.828 276.423 177.952 302.139 178.377 20171201T132825.015886 960 540
20171201T132825.024611 269.237 142.551 73.0467 70.6933 123.699 276.379 178.202 302.238 178.782 20171201T132825.024611 960 540
20171201T132825.031480 269.24 142.738 73.2634 70.8996 121.443 276.543 178.519 302.198 178.81 20171201T132825.031480 960 540
20171201T132825.044470 269.254 143.207 73.0917 70.5428 126.647 276.693 178.368 302.205 179.055 20171201T132825.044470 960 540
20171201T132825.054579 269.419 143.344 73.0674 70.6777 121.058 276.642 178.401 302.33 179.147 20171201T132825.054579 960 540
20171201T132825.064916 269.334 143.507 73.095 70.457 124.398 276.741 178.586 302.378 179.282 20171201T132825.064916 960 540
20171201T132825.074617 269.527 143.697 73.2038 70.648 127.629 276.765 178.709 302.562 179.247 20171201T132825.074617 960 540
20171201T132825.082866 269.565 143.758 73.655 70.6248 123.289 276.762 178.601 302.612 179.19 20171201T132825.082866 960 540
20171201T132825.095602 269.488 143.982 73.4607 71.1109 122.802 276.767 178.5 302.625 179.126 20171201T132825.095602 960 540
20171201T132825.107011 269.594 143.953 73.3951 70.9486 125.179 276.806 178.487 302.57 179.175 20171201T132825.107011 960 540
20171201T132825.117863 269.685 144.226 73.9207 71.2273 120.093 276.858 178.556 302.783 179.112 20171201T132825.117863 960 540
20171201T132825.125891 269.371 144.338 73.378 71.1462 122.027 276.74 178.621 302.805 179.247 20171201T132825.125891 960 540
20171201T132825.134851 269.327 144.412 73.6483 71.2061 118.034 276.706 178.669 302.682 179.213 20171201T132825.134851 960 540
20171201T132825.144942 269.279 144.623 73.921 71.2698 118.096 276.614 178.671 302.349 179.265 20171201T132825.144942 960 540
20171201T132825.154586 269.19 144.748 73.8937 71.335 118.692 276.489 178.774 302.313 179.282 20171201T132825.154586 960 540
20171201T132825.164746 269.056 144.833 73.8814 71.0864 121.585 276.266 178.804 302.433 179.139 20171201T132825.164746 960 540
20171201T132825.174574 269.045 144.972 73.6956 71.3832 122.262 276.22 178.646 302.384 179.118 20171201T132825.174574 960 540
20171201T132825.183493 268.883 145.111 73.5682 71.2402 121.446 276.123 178.653 302.295 179.138 20171201T132825.183493 960 540
20171201T132825.195625 268.937 145.314 73.3776 71.2935 120.457 276.123 178.784 302.318 179.298 20171201T132825.195625 960 540
20171201T132825.206915 268.91 145.523 73.5535 71.249 125.423 276.136 178.896 302.396 179.322 20171201T132825.206915 960 540
20171201T132825.219195 269.265 145.761 73.639 70.9445 118.513 276.329 178.907 302.611 179.311 20171201T132825.219195 960 540
20171201T132825.228257 271.6 143.795 72.141 71.5353 120.782 277.742 178.166 303.764 178.939 20171201T132825.228257 960 540
20171201T132825.238174 274.029 141.515 73.3271 71.3476 133.851 278.774 177.378 304.97 177.928 20171201T132825.238174 960 540
20171201T132825.247771 273.78 140.756 73.3422 70.876 133.921 278.951 176.769 305.015 177.517 20171201T132825.247771 960 540
20171201T132825.255130 273.539 140.291 73.1201 70.97 125.015 278.845 176.825 304.87 177.455 20171201T132825.255130 960 540
20171201T132825.264725 273.533 140.672 73.1985 70.9932 121.316 278.932 176.787 304.962 177.463 20171201T132825.264725 960 540
20171201T132825.274574 273.565 140.821 73.2761 70.8295 129.865 278.861 176.837 304.954 177.455 20171201T132825.274574 960 540
20171201T132825.284200 273.457 140.969 73.1921 71.2079 123.711 278.813 176.891 304.881 177.438 20171201T132825.284200 960 540
20171201T132825.295619 273.278 140.839 72.8825 70.8423 126.445 278.876 176.878 304.775 177.414 20171201T132825.295619 960 540
20171201T132825.311457 273.219 141.257 73.3102 70.8693 120.712 278.494 176.675 304.599 177.458 20171201T132825.311457 960 540
20171201T132825.319202 273.246 141.3 73.3725 70.9268 118.276 278.66 176.647 304.734 177.475 20171201T132825.319202 960 540
20171201T132825.327355 273.367 141.504 72.7103 70.8416 122.457 278.607 176.66 305.021 177.652 20171201T132825.327355 960 540
20171201T132825.335881 273.447 141.43 73.4036 70.5059 127.718 278.723 176.856 305.006 177.543 20171201T132825.335881 960 540
20171201T132825.349051 273.503 141.756 73.283 70.7615 127.919 278.91 176.961 305.034 177.572 20171201T132825.349051 960 540
20171201T132825.357415 273.597 141.699 73.0412 70.8188 129.605 279.056 176.946 305.09 177.629 20171201T132825.357415 960 540
20171201T132825.366578 273.707 142.053 73.5914 71.118 121.609 279 176.899 305.09 177.629 20171201T132825.366578 960 540
20171201T132825.377236 273.773 142.071 73.2898 70.8974 126.429 279 176.899 305.173 177.567 20171201T132825.377236 960 540
20171201T132825.390690 273.732 142.272 73.0249 70.9174 123.845 279.135 176.974 305.313 177.623 20171201T132825.390690 960 540
20171201T132825.399979 273.58 142.426 73.0852 70.7644 125.277 279.023 177.045 304.978 177.85 20171201T132825.399979 960 540
20171201T132825.411758 273.609 142.508 73.3973 70.7297 124.91 278.989 177.173 305 177.95 20171201T132825.411758 960 540
20171201T132825.421456 273.428 143.077 73.109 71.1592 114.594 278.675 177.127 304.994 177.984 20171201T132825.421456 960 540
20171201T132825.428628 273.243 142.937 73.1983 70.5365 123.638 278.643 177.198 304.91 177.984 20171201T132825.428628 960 540
20171201T132825.434567 273.079 143.31 73.228 71.2873 120.286 278.417 177.254 304.683 178.099 20171201T132825.434567 960 540
20171201T132825.447508 272.976 143.674 73.1472 71.02 117.008 278.366 177.373 304.387 178.216 20171201T132825.447508 960 540
20171201T132825.456020 272.917 143.666 73.2116 70.9738 123.584 278.371 177.65 304.31 178.182 20171201T132825.456020 960 540
20171201T132825.466414 272.78 143.651 72.9958 70.5939 124.423 278.383 177.831 304.239 178.131 20171201T132825.466414 960 540
20171201T132825.477143 272.389 143.37 73.0496 70.6278 122.574 278.032 177.267 303.677 177.861 20171201T132825.477143 960 540
20171201T132825.489048 270.274 141.737 73.087 70.2438 130.325 277.162 176.741 303.192 177.931 20171201T132825.489048 960 540
20171201T132825.497456 269.174 141.015 73.1447 70.6051 122.41 276.562 176.791 302.467 177.095 20171201T132825.497456 960 540
20171201T132825.512336 269.35 140.622 73.1467 70.5699 120.24 276.592 176.68 302.467 177.053 20171201T132825.512336 960 540
20171201T132825.519275 269.306 141.276 72.9228 70.3686 127.132 276.806 176.778 302.792 177.372 20171201T132825.519275 960 540
20171201T132825.527226 269.377 141.424 72.9964 70.6049 121.961 276.665 176.625 302.746 177.509 20171201T132825.527226 960 540
20171201T132825.536279 269.52 141.524 72.9564 70.5012 130.65 276.685 176.826 302.88 177.491 20171201T132825.536279 960 540
20171201T132825.548605 269.53 141.817 73.2378 70.5269 125.708 276.737 176.864 302.99 177.735 20171201T132825.548605 960 540
20171201T132825.559477 269.478 141.947 73.0821 70.7818 121.522 276.729 177.041 303.11 177.801 20171201T132825.559477 960 540
20171201T132825.566608 269.425 142.482 73.0655 70.8981 114.72 276.753 177.211 302.926 177.851 20171201T132825.566608 960 540
20171201T132825.580509 269.39 142.374 73.2445 70.4639 121.692 276.77 177.35 303.264 177.813 20171201T132825.580509 960 540
20171201T132825.589411 269.45 142.473 73.0691 70.4589 124.481 276.736 177.521 303.301 177.797 20171201T132825.589411 960 540
20171201T132825.600695 269.457 142.885 73.0665 70.907 116.128 276.727 177.46 303.225 177.865 20171201T132825.600695 960 540
20171201T132825.610831 269.385 143.189 72.8527 70.7247 118.741 276.702 177.507 303.292 177.888 20171201T132825.610831 960 540
20171201T132825.621322 269.309 143.244 72.9412 70.4109 126.417 276.72 177.573 303.098 177.976 20171201T132825.621322 960 540
20171201T132825.627811 269.292 143.369 73.0357 70.6516 123.695 276.811 177.681 303.053 177.996 20171201T132825.627811 960 540
20171201T132825.641285 269.27 143.44 73.5951 70.3715 124.484 276.816 177.709 303.198 177.976 20171201T132825.641285 960 540
20171201T132825.646729 269.21 143.542 73.436 70.2694 128.841 276.802 177.804 303.053 177.996 20171201T132825.646729 960 540
20171201T132825.661178 269.186 143.617 73.1601 70.3404 128.477 276.848 178.109 303.075 178.038 20171201T132825.661178 960 540
20171201T132825.668347 269.225 143.782 73.1213 70.4866 126.804 276.852 178.104 303.045 178.165 20171201T132825.668347 960 540
20171201T132825.679764 269.092 143.789 73.183 70.3568 122.51 276.787 178.138 303.024 178.122 20171201T132825.679764 960 540
20171201T132825.689665 269.017 144.096 73.6528 70.5798 123.558 276.759 178.218 302.881 178.329 20171201T132825.689665 960 540
20171201T132825.701183 268.823 144.072 73.1552 70.7645 127.853 276.637 178.203 302.836 178.437 20171201T132825.701183 960 540
20171201T132825.711736 268.538 144.352 73.1158 70.7263 122.363 276.538 178.209 302.543 178.63 20171201T132825.711736 960 540
20171201T132825.721834 268.654 144.447 73.1118 70.7676 122.312 276.192 178.188 302.5 178.658 20171201T132825.721834 960 540
20171201T132825.728201 268.395 144.504 73.1277 70.4642 128.116 276.241 178.202 302.267 178.671 20171201T132825.728201 960 540
20171201T132825.740766 268.385 144.881 73.4273 70.823 122.684 276.2 178.19 302.253 178.723 20171201T132825.740766 960 540
20171201T132825.747100 268.431 145.14 73.4414 70.8534 117.876 276.078 178.215 302.218 178.746 20171201T132825.747100 960 540
20171201T132825.761165 268.401 145.306 73.4773 70.7757 117.757 276.002 178.265 302.125 178.839 20171201T132825.761165 960 540
20171201T132825.766477 268.191 145.54 73.5365 70.8388 116.065 275.677 178.321 302.125 178.839 20171201T132825.766477 960 540
20171201T132825.779435 268.676 145.28 73.078 70.9883 113.37 276.084 178.141 302.253 178.723 20171201T132825.779435 960 540
20171201T132825.789095 272.229 142.825 72.6028 71.3445 117.222 277.357 176.782 303.601 177.813 20171201T132825.789095 960 540
20171201T132825.799888 272.253 141.498 73.2594 70.8446 128.223 277.695 176.197 303.614 177.243 20171201T132825.799888 960 540
20171201T132825.810552 271.836 141.431 73.2622 71.1081 122.941 277.432 176.378 303.545 177.276 20171201T132825.810552 960 540
20171201T132825.818595 271.891 141.734 72.9717 71.1095 124.553 277.344 176.501 303.683 177.276 20171201T132825.818595 960 540
20171201T132825.832600 272.121 141.689 73.4075 70.7513 126.839 277.368 176.315 303.637 177.212 20171201T132825.832600 960 540
20171201T132825.840611 271.944 141.784 73.0464 71.1866 131.296 277.165 176.36 303.595 177.184 20171201T132825.840611 960 540
20171201T132825.850657 271.92 141.842 73.316 70.968 129.259 277.315 176.346 303.637 177.212 20171201T132825.850657 960 540
20171201T132825.860750 271.979 142.066 73.2967 71.3431 124.329 277.255 176.347 303.452 177.314 20171201T132825.860750 960 540
20171201T132825.872472 271.992 142.335 73.093 71.3629 121.492 277.18 176.361 303.382 177.35 20171201T132825.872472 960 540
20171201T132825.878543 271.896 142.364 73.1851 71.5088 120.194 277.12 176.407 303.382 177.35 20171201T132825.878543 960 540
20171201T132825.893509 271.855 142.495 73.3086 71.3999 121.255 277.034 176.354 303.382 177.35 20171201T132825.893509 960 540
20171201T132825.902509 271.68 142.532 73.4033 71.4733 127.283 277.062 176.434 303.304 177.333 20171201T132825.902509 960 540
20171201T132825.913697 271.609 142.618 73.5486 71.4689 127.409 276.971 176.533 303.286 177.365 20171201T132825.913697 960 540
20171201T132825.922977 271.627 142.935 73.7551 71.7237 120.988 276.909 176.494 303.273 177.356 20171201T132825.922977 960 540
20171201T132825.930558 271.461 142.821 73.2745 71.6669 117.012 276.903 176.657 303.292 177.324 20171201T132825.930558 960 540
20171201T132825.941330 271.527 143.184 73.3734 71.6268 115.885 276.899 176.517 303.201 177.318 20171201T132825.941330 960 540
20171201T132825.952052 271.456 143.061 73.37 71.1003 129.759 276.844 176.535 303.433 177.41 20171201T132825.952052 960 540
20171201T132825.960003 271.513 143.056 73.4523 71.2257 129.754 276.897 176.453 303.452 177.314 20171201T132825.960003 960 540
20171201T132825.970470 271.57 142.948 73.6127 71.1357 128.531 276.909 176.39 303.5 177.261 20171201T132825.970470 960 540
20171201T132825.978560 271.56 143.014 73.4533 71.3078 127.397 276.909 176.39 303.5 177.261 20171201T132825.978560 960 540
20171201T132825.992941 271.5 143.091 73.4587 71.1914 129.123 276.909 176.39 303.452 177.314 20171201T132825.992941 960 540
20171201T132826.003435 271.456 143.228 73.328 71.3343 124.675 276.927 176.363 303.324 177.302 20171201T132826.003435 960 540
20171201T132826.011267 271.384 143.42 73.4248 71.1894 122.123 276.815 176.492 303.317 177.392 20171201T132826.011267 960 540
20171201T132826.018535 271.273 143.439 73.6344 70.9597 122.187 276.797 176.518 303.22 177.382 20171201T132826.018535 960 540
20171201T132826.032719 271.136 143.373 73.3556 71.041 124.065 276.797 176.518 303.383 177.317 20171201T132826.032719 960 540
20171201T132826.040200 271.348 143.778 73.3993 71.3539 112.874 276.797 176.518 303.235 177.242 20171201T132826.040200 960 540
20171201T132826.050756 271.377 143.846 73.6426 71.2171 108.917 276.797 176.518 303.254 177.295 20171201T132826.050756 960 540
20171201T132826.063355 271.301 144.098 73.6711 71.4547 107.891 276.787 176.578 303.305 177.355 20171201T132826.063355 960 540
20171201T132826.073246 271.292 144.218 73.4723 71.3099 111.916 276.834 176.616 303.433 177.41 20171201T132826.073246 960 540
20171201T132826.082693 271.263 144.234 73.4706 70.8946 125.307 276.877 176.72 303.663 177.609 20171201T132826.082693 960 540
20171201T132826.090560 271.433 144.49 73.6386 71.4055 104.945 276.941 176.786 303.601 177.813 20171201T132826.090560 960 540
20171201T132826.104756 271.696 144.77 73.8443 71.7904 110.705 277.243 176.995 303.633 177.57 20171201T132826.104756 960 540
20171201T132826.113638 271.877 144.891 73.634 71.4685 115.802 277.563 177.079 303.725 177.578 20171201T132826.113638 960 540
20171201T132826.123756 272.074 145.044 74.0835 71.4204 113.647 277.675 177.007 303.969 177.51 20171201T132826.123756 960 540
20171201T132826.131370 272.106 145.129 73.7336 71.3809 112.735 277.793 177.113 304.11 177.519 20171201T132826.131370 960 540
20171201T132826.143053 272.105 145.107 73.4602 71.5072 115.625 277.787 176.998 303.895 177.652 20171201T132826.143053 960 540
20171201T132826.150701 271.924 145.278 73.7616 71.3262 114.038 277.715 177.068 304.052 177.809 20171201T132826.150701 960 540
20171201T132826.163758 271.754 145.151 73.197 71.241 128.693 277.593 176.984 303.765 177.848 20171201T132826.163758 960 540
20171201T132826.173161 271.47 145.367 73.2363 71.5153 122.337 277.288 177.144 303.667 177.942 20171201T132826.173161 960 540
20171201T132826.182889 271.272 145.594 73.5341 71.1432 121.252 277.091 177.053 303.67 178.06 20171201T132826.182889 960 540
20171201T132826.192856 271.251 146.059 73.7074 71.3696 103.945 276.946 177.277 303.569 178.125 20171201T132826.192856 960 540
20171201T132826.206631 270.928 146.301 74.0503 71.3245 108.782 276.843 177.375 303.569 178.159 20171201T132826.206631 960 540
20171201T132826.216832 270.762 146.237 73.3893 71.0197 119.222 276.769 177.467 303.346 178.38 20171201T132826.216832 960 540
20171201T132826.224855 270.527 146.516 73.6635 71.2406 114.932 276.676 177.635 303.015 178.176 20171201T132826.224855 960 540
20171201T132826.231763 270.485 146.744 73.8098 71.1884 117.914 276.685 177.542 302.992 178.238 20171201T132826.231763 960 540
20171201T132826.244610 270.578 146.159 73.4531 71.0338 119.535 276.554 177.075 303.008 177.992 20171201T132826.244610 960 540
20171201T132826.252479 271.218 143.999 73.3408 71.1705 118.627 276.663 176.381 303.045 177.261 20171201T132826.252479 960 540
20171201T132826.264760 271.467 143.262 73.3214 71.3307 117.291 276.752 176.279 303.046 176.815 20171201T132826.264760 960 540
20171201T132826.271368 271.278 142.911 73.4128 70.9177 118.175 276.755 176.214 303.136 176.731 20171201T132826.271368 960 540
20171201T132826.283254 271.274 143.506 73.5138 70.8994 122.119 276.734 176.304 303.292 176.83 20171201T132826.283254 960 540
