20171201T132831.820180 960 540
20171201T132831.826993 960 540
20171201T132831.834830 960 540
20171201T132831.846668 960 540
20171201T132831.860964 960 540
20171201T132831.867915 960 540
20171201T132831.879927 960 540
20171201T132831.887332 960 540
20171201T132831.898635 960 540
20171201T132831.909409 960 540
20171201T132831.919124 960 540
20171201T132831.926548 960 540
20171201T132831.940632 960 540
20171201T132831.948413 960 540
20171201T132831.960878 960 540
20171201T132831.967101 960 540
20171201T132831.979891 960 540
20171201T132831.989931 960 540
20171201T132831.999025 960 540
20171201T132832.008910 960 540
20171201T132832.019528 960 540
20171201T132832.028534 960 540
20171201T132832.039383 960 540
20171201T132832.046440 960 540
20171201T132832.060934 960 540
20171201T132832.067022 960 540
20171201T132832.080189 960 540
20171201T132832.087522 960 540
20171201T132832.098972 960 540
20171201T132832.112918 960 540
20171201T132832.119645 960 540
20171201T132832.131551 960 540
20171201T132832.139798 960 540
20171201T132832.150474 960 540
20171201T132832.160667 960 540
20171201T132832.170854 960 540
20171201T132832.180839 960 540
