Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-173823,Calibration,CC9-04262018-173823,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2094.2,-1.77168,12.7723,0,12.5059,-2.91962,-0.0911317,-1.77168,0.266358,5654.77,-2.01952,12.9545,0
2105.71,-1.86762,12.7763,0,12.5059,-8.33234,0.34464,-1.86762,0.270326,5657.15,-1.63983,12.7074,0
2114.94,-1.97732,12.7811,0,12.5059,-11.8906,0.520738,-1.97732,0.275131,5659.14,-2.2992,12.8976,0
2126.28,-2.07762,12.7597,0,12.5059,-8.84485,-1.88136,-2.07762,0.253796,5660.26,-3.32229,12.8435,0
2133.95,-2.1925,12.7504,0,12.5059,-14.9744,-1.21917,-2.1925,0.244443,5660.95,-1.93006,12.46,0
2146.17,-2.24418,12.7526,0,12.5059,-4.22807,0.182006,-2.24418,0.246667,5662.11,-2.63026,12.7902,0
2154.03,-2.27865,12.7541,0,12.5059,-4.3864,0.188964,-2.27865,0.248152,5664.06,-2.43213,12.8282,0
2165.72,-2.32942,12.7471,0,12.5059,-4.34115,-0.592888,-2.32942,0.241217,5666.3,-2.22288,12.7178,0
2174.54,-2.33159,12.7468,0,12.5059,-0.246399,-0.0349113,-2.33159,0.24091,5668.24,-2.53983,12.8657,0
2186.42,-2.33224,12.7466,0,12.5059,-0.0548645,-0.0214236,-2.33224,0.240655,5669.56,-2.46172,12.7735,0
2194.39,-2.35053,12.7431,0,12.5059,-2.29394,-0.437508,-2.35053,0.237167,5670.24,-2.19569,12.6187,0
2206.01,-2.42999,12.7952,0,12.5059,-6.83858,4.48939,-2.42999,0.289325,5670.59,-2.5517,12.8543,0
2213.82,-2.43667,12.7997,0,12.5059,-0.856401,0.568967,-2.43667,0.293766,5671.06,-2.51301,12.8639,0
2225.69,-2.51002,12.8484,0,12.5059,-6.17967,4.10096,-2.51002,0.34244,5671.81,-2.15575,12.4875,0
2238.2,-2.51235,12.8483,0,12.5059,-0.186751,-0.00689209,-2.51235,0.342354,5672.84,-2.51315,12.8455,0
2246.68,-2.4921,12.7972,0,12.5059,2.39047,-6.02494,-2.4921,0.291311,5674.01,-2.58913,12.9259,0
2258.68,-2.487,12.7833,0,12.5059,0.425559,-1.16421,-2.487,0.27734,5674.82,-2.19035,12.7073,0
2266.86,-2.44976,12.7183,0,12.5059,4.55091,-7.93912,-2.44976,0.212382,5674.73,-2.44673,12.6968,0
2277.23,-2.4389,12.7145,0,12.5059,1.04719,-0.371467,-2.4389,0.208529,5673.61,-2.42442,12.7508,0
2285.21,-2.36317,12.698,0,12.5059,9.49584,-2.06698,-2.36317,0.192044,5671.84,-2.1326,12.5802,0
2297.25,-2.28476,12.6731,0,12.5059,6.50922,-2.0688,-2.28476,0.167126,5670.24,-2.45573,12.7329,0
2305.23,-2.28175,12.677,0,12.5059,0.378164,0.490337,-2.28175,0.171039,5669.21,-2.45448,12.9092,0
2317.22,-2.25037,12.6592,0,12.5059,2.61819,-1.47872,-2.25037,0.153319,5668.1,-2.08491,12.4521,0
2325.65,-2.24899,12.6585,0,12.5059,0.163741,-0.0935972,-2.24899,0.152529,5665.82,-2.39674,12.8111,0
2337.23,-2.24741,12.6578,0,12.5059,0.136408,-0.0559533,-2.24741,0.151882,5662.07,-2.34572,12.7625,0
2345.21,-2.21147,12.6431,0,12.5059,4.50344,-1.84729,-2.21147,0.137138,5657.66,-2.03803,12.5569,0
2357.25,-2.20718,12.6423,0,12.5059,0.35647,-0.0662515,-2.20718,0.136341,5652.09,-2.31605,12.7107,0
2365.23,-2.14301,12.6396,0,12.5059,8.03724,-0.331784,-2.14301,0.133692,5642.98,-2.31638,12.6877,0
2377.21,-2.07116,12.6649,0,12.5059,6.00139,2.11481,-2.07116,0.15901,5629.99,-2.04554,12.4769,0
2385.25,-1.74866,12.859,0,12.5059,40.1016,24.1326,-1.74866,0.353085,5615.76,-1.26625,13.1564,0
2398.42,-1.4023,12.9903,0,12.5059,26.2955,9.9647,-1.4023,0.48434,5601.77,-1.47201,13.2809,0
2406.68,-1.38497,12.996,0,12.5059,2.09787,0.689816,-1.38497,0.490037,5588.38,-1.34677,12.8821,0
2417.76,-1.38634,13.0059,0,12.5059,-0.123258,0.893654,-1.38634,0.499935,5577.76,-1.38402,12.9673,0
2425.94,-1.38597,12.9997,0,12.5059,0.0450919,-0.751792,-1.38597,0.493779,5571.79,-1.54466,13.048,0
2438.02,-1.38,12.9788,0,12.5059,0.494472,-1.72728,-1.38,0.472922,5569.53,-1.10757,12.8653,0
2445.51,-1.38312,12.9749,0,12.5059,-0.4173,-0.533471,-1.38312,0.468927,5568.85,-1.41419,13.0128,0
2457.42,-1.38279,12.9694,0,12.5059,0.0280169,-0.459043,-1.38279,0.463458,5568.57,-1.4488,13.0942,0
2465.47,-1.39479,12.9852,0,12.5059,-1.49102,1.961,-1.39479,0.479237,5568.44,-1.11282,12.8574,0
2477.59,-1.39777,12.9699,0,12.5059,-0.246339,-1.25623,-1.39777,0.464001,5568.53,-1.38183,12.9541,0
2489.69,-1.40844,12.9715,0,12.5059,-0.881708,0.131096,-1.40844,0.465587,5568.96,-1.51034,13.1506,0
2497.7,-1.43763,13.0121,0,12.5059,-3.6442,5.07275,-1.43763,0.50622,5569.74,-1.02076,12.7957,0
2509.25,-1.4389,13.014,0,12.5059,-0.1103,0.156767,-1.4389,0.508029,5570.55,-1.49687,13.0702,0
2517.63,-1.44592,13.0383,0,12.5059,-0.836404,2.90123,-1.44592,0.532368,5571.06,-1.45203,13.043,0
2529.83,-1.43614,13.0347,0,12.5059,0.801708,-0.290861,-1.43614,0.528821,5571.25,-1.13964,12.9674,0
2537.86,-1.37663,13.0356,0,12.5059,7.41219,0.107803,-1.37663,0.529686,5571.2,-1.46731,13.0376,0
2549.71,-1.34298,13.0338,0,12.5059,2.83958,-0.153108,-1.34298,0.527872,5570.62,-1.42104,13.0289,0
2557.79,-1.28958,13.0267,0,12.5059,6.61041,-0.884022,-1.28958,0.520731,5568.39,-1.23301,13.1272,0
2569.64,-1.28662,13.0257,0,12.5059,0.249959,-0.0797632,-1.28662,0.519785,5558.49,-1.50004,13.0729,0
2577.59,-1.26626,13,0,12.5059,2.56233,-3.22985,-1.26626,0.494121,5518.12,-1.29654,12.9355,0
2589.61,-1.1271,12.6739,0,12.5059,11.5747,-27.1303,-1.1271,0.167961,5403.71,-0.60658,12.4447,0
2597.67,-0.582951,10.9955,0,12.5059,67.4542,-208.055,-0.582951,-1.51042,5206.21,-0.375476,9.48052,0
2609.66,0.010068,9.52401,0,12.5059,49.4967,-122.819,0.010068,-2.98192,5008.04,-0.375476,9.48052,2
2617.66,0.503107,9.44117,0,12.5059,61.5683,-10.3441,0.503107,-3.06475,4895.52,1.62906,5.34138,0
2629.19,0.407525,9.45064,0,12.5059,-8.28909,0.821602,0.407525,-3.05528,4861.95,2.10364,8.21149,0
2637.18,0.439422,9.61332,0,12.5059,3.99504,20.3755,0.439422,-2.8926,4869.16,0.562915,11.0971,0
2649.16,0.175438,10.6896,0,12.5059,-22.0409,89.8618,0.175438,-1.81633,4922.75,-0.91129,11.6494,0
2657.21,-0.659692,12.3617,0,12.5059,-103.653,207.533,-0.659692,-0.144236,5052.72,-0.982325,13.3813,0
2669.19,-0.9708,13.1892,0,12.5059,-25.9733,69.0838,-0.9708,0.68325,5238.16,-1.17721,13.3963,0
2677.17,-1.06,13.3301,0,12.5059,-11.1751,17.6579,-1.06,0.824196,5397.01,-0.903125,13.1588,0
2689.24,-1.06136,13.4167,0,12.5059,-0.112768,7.17494,-1.06136,0.910811,5482.53,-1.16681,13.4583,0
2697.2,-1.1014,13.4533,0,12.5059,-5.03092,4.58986,-1.1014,0.947338,5521.06,-1.30698,13.4652,0
2709.2,-1.13372,13.4564,0,12.5059,-2.69531,0.258466,-1.13372,0.950437,5552.22,-1.05354,13.4947,0
2717.22,-1.13599,13.4561,0,12.5059,-0.28231,-0.0358105,-1.13599,0.95015,5587.99,-1.37455,13.4713,0
2729.21,-1.15921,13.4457,0,12.5059,-1.93626,-0.864657,-1.15921,0.939782,5618.76,-1.47456,13.4328,0
2741.2,-1.21123,13.3941,0,12.5059,-4.34105,-4.30241,-1.21123,0.888222,5636.63,-0.997904,13.2392,0
2749.23,-1.20072,13.3506,0,12.5059,1.30716,-5.42167,-1.20072,0.844653,5646.33,-1.37099,13.3555,0
2761.21,-1.20238,13.3478,0,12.5059,-0.138442,-0.231501,-1.20238,0.841881,5655.44,-1.34785,13.3644,0
2769.16,-1.25547,13.3263,0,12.5059,-6.6804,-2.71155,-1.25547,0.820332,5665.51,-1.01916,13.1179,0
2781.64,-1.31595,13.3264,0,12.5059,-4.84474,0.0118812,-1.31595,0.82048,5674.69,-1.41801,13.4108,0
2789.15,-1.30338,13.2771,0,12.5059,1.67373,-6.56252,-1.30338,0.771183,5682.63,-1.27772,13.2486,0
2801.17,-1.29085,13.232,0,12.5059,1.04233,-3.75537,-1.29085,0.726047,5691.2,-0.925799,13.0008,0
2809.19,-1.31008,13.201,0,12.5059,-2.39909,-3.86733,-1.31008,0.695046,5702.41,-1.32458,13.1799,0
2821.18,-1.30949,13.1949,0,12.5059,0.0498724,-0.509555,-1.30949,0.688934,5715.7,-1.31716,13.1909,0
2829.17,-1.29715,13.1562,0,12.5059,1.54413,-4.84324,-1.29715,0.650251,5728.45,-1.068,13.0195,0
2841.24,-1.27171,13.1169,0,12.5059,2.10805,-3.25369,-1.27171,0.610976,5740.36,-1.42661,13.2647,0
2849.15,-1.27221,13.1141,0,12.5059,-0.0642396,-0.350083,-1.27221,0.608205,5753.52,-1.45151,13.2328,0
2861.14,-1.30755,13.0887,0,12.5059,-2.94812,-2.12511,-1.30755,0.582736,5767.7,-1.00672,12.7954,0
2869.18,-1.28178,13.0861,0,12.5059,3.20286,-0.322032,-1.28178,0.580145,5780.29,-1.47942,13.2718,0
2881.16,-1.27481,13.0847,0,12.5059,0.582813,-0.116604,-1.27481,0.578749,5789.54,-1.45201,13.2068,0
2889.14,-1.27584,13.0615,0,12.5059,-0.129198,-2.90354,-1.27584,0.555573,5795.42,-1.06953,12.8802,0
2901.18,-1.27455,13.0604,0,12.5059,0.107211,-0.0905472,-1.27455,0.554483,5799.09,-1.36741,13.2012,0
2909.15,-1.24259,13.0597,0,12.5059,4.00935,-0.087941,-1.24259,0.553782,5802.11,-1.33216,13.1915,0
2921.14,-1.21223,13.0815,0,12.5059,2.5329,1.81921,-1.21223,0.575585,5804.97,-1.07153,12.9535,0
2929.19,-1.21097,13.0896,0,12.5059,0.157227,0.999866,-1.21097,0.583636,5807.07,-1.29427,13.2561,0
2941.16,-1.16139,13.0883,0,12.5059,4.14065,-0.108904,-1.16139,0.582332,5808.1,-1.27254,13.0973,0
2949.12,-1.14825,13.1119,0,12.5059,1.65146,2.96961,-1.14825,0.605973,5808.44,-1.00758,13.0776,0
2961.18,-1.13765,13.1269,0,12.5059,0.878191,1.24793,-1.13765,0.621025,5808.5,-1.27629,13.1607,0
2969.13,-1.12683,13.1274,0,12.5059,1.36187,0.0602303,-1.12683,0.621503,5803.43,-1.19465,13.2012,0
2981.17,-1.1014,13.1356,0,12.5059,2.11132,0.675486,-1.1014,0.629639,5765.29,-0.979458,13.1106,0
2993.72,-0.913768,13.126,0,12.5059,14.9547,-0.763463,-0.913768,0.62006,5625.07,-1.14134,13.1606,0
3003.76,2.49642,12.9582,21.8484,12.5059,339.456,-16.7003,-19.352,0.452288,5326.3,21.5133,12.7278,0
3010.61,13.7461,12.6027,21.8484,12.5059,1643.01,-51.9247,-8.10229,0.0967597,4940.29,21.744,12.4446,0
3021.92,21.2543,12.5726,21.8484,12.5059,663.97,-2.66131,-0.594121,0.0666656,4631.41,21.5291,12.6494,0
3030.05,21.5474,12.5748,21.8484,12.5059,36.0735,0.277169,-0.300987,0.0689179,4473.98,21.5076,12.7214,0
3042.18,21.5577,12.546,21.8484,12.5059,0.849961,-2.37431,-0.290673,0.0401056,4415.44,21.7833,12.4211,0
3050.08,21.5614,12.5448,21.8484,12.5059,0.45776,-0.153924,-0.287055,0.0388892,4389,21.5339,12.708,0
3061.8,21.5654,12.5437,21.8484,12.5059,0.346378,-0.0956123,-0.282998,0.0377691,4366.93,21.5142,12.6692,0
3069.76,21.5892,12.5171,21.8484,12.5059,2.99348,-3.33956,-0.259179,0.0111962,4344,21.8441,12.3349,0
3081.86,21.6104,12.5163,21.8484,12.5059,1.74483,-0.069906,-0.238052,0.0103498,4321.15,21.6094,12.6611,0
3089.8,21.612,12.5155,21.8484,12.5059,0.202372,-0.102011,-0.236446,0.00954006,4298.61,21.5401,12.6435,0
3101.73,21.6309,12.4968,21.8484,12.5059,1.58859,-1.56888,-0.217499,-0.00917193,4273.35,21.9041,12.3289,0
3109.77,21.6892,12.4969,21.8484,12.5059,7.25586,0.0146387,-0.159183,-0.00905428,4243.87,21.5377,12.6332,0
3121.73,21.7033,12.4979,21.8484,12.5059,1.17463,0.088662,-0.145129,-0.00799344,4214.28,21.5904,12.661,0
3129.72,21.7512,12.5176,21.8484,12.5059,6.0037,2.46102,-0.0971832,0.0116603,4188.67,21.9008,12.3767,0
3141.77,21.7533,12.5184,21.8484,12.5059,0.173185,0.0716288,-0.0950962,0.0125235,4167.02,21.6187,12.644,0
3149.74,21.7535,12.5196,21.8484,12.5059,0.0232655,0.141451,-0.0949107,0.0136509,4146.96,21.6214,12.6851,0
3161.72,21.7577,12.5452,21.8484,12.5059,0.351318,2.14094,-0.0907016,0.0393015,4125.11,21.9138,12.4191,0
3169.79,21.7579,12.5464,21.8484,12.5059,0.0228666,0.13955,-0.090517,0.0404282,4100.83,21.592,12.6801,0
3181.73,21.7596,12.5467,21.8484,12.5059,0.139184,0.0313276,-0.0888548,0.0408024,4077.84,21.6042,12.6631,0
3189.69,21.7974,12.5552,21.8484,12.5059,4.75212,1.07007,-0.0510422,0.0493169,4058.77,21.943,12.4601,0
3201.76,21.799,12.5556,21.8484,12.5059,0.137651,0.0310172,-0.0493816,0.0496911,4042.01,21.7114,12.7069,0
3209.7,21.8005,12.5556,21.8484,12.5059,0.18622,-0.00175826,-0.0479021,0.0496772,4024.18,21.7439,12.6399,0
3221.71,21.8342,12.5553,21.8484,12.5059,2.80363,-0.026312,-0.0142445,0.0493613,4004.38,21.9543,12.4414,0
3233.4,21.8356,12.5553,21.8484,12.5059,0.126443,-0.00117664,-0.0127662,0.0493475,3985.67,21.675,12.6791,0
3242.52,21.8353,12.5555,21.8484,12.5059,-0.0367796,0.0257554,-0.0131018,0.0495825,3968.72,21.7083,12.7227,0
3253.74,21.8277,12.5609,21.8484,12.5059,-0.680683,0.476421,-0.0207425,0.0549303,3950.04,21.9493,12.3853,0
3263.87,21.8273,12.5611,21.8484,12.5059,-0.0331539,0.0232019,-0.0210782,0.0551653,3929.13,21.6584,12.7031,0
3274.58,21.8271,12.5608,21.8484,12.5059,-0.0254333,-0.026536,-0.0213506,0.054881,3908.37,21.7129,12.7019,0
3281.95,21.8209,12.5543,21.8484,12.5059,-0.842295,-0.878896,-0.0275516,0.0484106,3888.25,22.0277,12.4227,0
3294.71,21.8206,12.5541,21.8484,12.5059,-0.0213517,-0.0222778,-0.0278241,0.0481263,3869.32,21.6867,12.6825,0
3302.52,21.8206,12.5536,21.8484,12.5059,0.00182561,-0.0610029,-0.0278099,0.0476497,3852.38,21.6603,12.6712,0
3313.75,21.8209,12.5427,21.8484,12.5059,0.0288453,-0.966008,-0.0274859,0.0368014,3835.99,21.9387,12.4191,0
3324.21,21.8209,12.5422,21.8484,12.5059,0.00135499,-0.0455551,-0.0274717,0.0363247,3819.65,21.717,12.6537,0
3334.55,21.822,12.5413,21.8484,12.5059,0.104122,-0.0922739,-0.0263953,0.0353708,3804.95,21.681,12.6572,0
3341.92,21.8465,12.5196,21.8484,12.5059,3.32167,-2.9452,-0.00190797,0.0136588,3792.11,22.0155,12.4236,0
3354.09,21.8476,12.5186,21.8484,12.5059,0.0884223,-0.0784436,-0.000832579,0.0127048,3779.46,21.7454,12.5753,0
3362.15,21.848,12.5185,21.8484,12.5059,0.0482894,-0.0102705,-0.000443125,0.0126219,3765.12,21.6972,12.6682,0
3375.22,21.8568,12.5167,21.8484,12.5059,0.678064,-0.144108,0.00841782,0.0107387,3749.55,21.9905,12.417,0
3382.98,21.8572,12.5166,21.8484,12.5059,0.0501458,-0.0106574,0.0088071,0.010656,3736.15,21.6527,12.65,0
3393.74,21.8571,12.5159,21.8484,12.5059,-0.0117261,-0.0673607,0.00868094,0.00993126,3726.33,21.6863,12.7151,0
3401.71,21.8536,12.5018,21.8484,12.5059,-0.437659,-1.76265,0.0051928,-0.00411707,3717.61,22.0149,12.3588,0
3414.69,21.8395,12.5567,21.8484,12.5059,-1.08626,4.23252,-0.00890465,0.0508126,3708.35,21.7064,12.5971,0
3422.56,21.8397,12.5589,21.8484,12.5059,0.0308982,0.270741,-0.00866136,0.0529444,3699.58,21.6666,12.5672,0
3434.38,21.8515,12.5825,21.8484,12.5059,0.997062,2.00243,0.00312391,0.0766132,3692.28,22.0121,12.3414,0
3443.57,21.8515,12.5872,21.8484,12.5059,-0.00223094,0.509044,0.00310342,0.0812892,3686.27,21.7322,12.6701,0
3453.75,21.8616,12.5876,21.8484,12.5059,0.993344,0.0426281,0.0132147,0.0817231,3681.29,21.792,12.5926,0
3461.69,21.8972,12.5906,21.8484,12.5059,4.47624,0.365918,0.0487471,0.0846278,3677.26,22.0843,12.3696,0
3473.99,21.8987,12.5907,21.8484,12.5059,0.125486,0.0103589,0.0502911,0.0847553,3673.86,21.8491,12.5861,0
3481.79,21.8983,12.5904,21.8484,12.5059,-0.0527163,-0.0305692,0.0498799,0.0845168,3671.12,21.7519,12.6033,0
3493.74,21.8883,12.5829,21.8484,12.5059,-0.833277,-0.62913,0.0399197,0.0769968,3669.56,22.0712,12.32,0
3505.82,21.8747,12.535,21.8484,12.5059,-1.1294,-3.96653,0.0262857,0.0291128,3669.18,21.8617,12.5786,0
3513.74,21.8837,12.531,21.8484,12.5059,1.13592,-0.515202,0.0352845,0.0250314,3669.32,21.8057,12.5922,0
3525.7,21.8963,12.4822,21.8484,12.5059,1.05423,-4.07841,0.0479004,-0.0237749,3668.52,22.0767,12.3988,0
3533.82,21.8973,12.4782,21.8484,12.5059,0.122833,-0.492041,0.0488969,-0.0277668,3665.52,21.8776,12.6081,0
3545.7,21.9102,12.4336,21.8484,12.5059,1.08322,-3.75114,0.0617634,-0.0723229,3661.15,21.8641,12.5489,0
3553.64,21.9682,12.3719,21.8484,12.5059,7.30756,-7.76807,0.119837,-0.134056,3656.65,22.1666,12.2714,0
3565.67,22.0452,12.3081,21.8484,12.5059,6.39741,-5.3063,0.196765,-0.197864,3651.39,21.8907,12.3456,0
3573.65,22.1333,12.2179,21.8484,12.5059,11.0296,-11.2927,0.284859,-0.288059,3643.63,22.0213,12.0996,0
3585.67,22.2962,11.8463,21.8484,12.5059,13.5649,-30.9298,0.447801,-0.659588,3634.62,22.384,11.5785,0
3595.16,22.6564,10.654,21.8484,12.5059,37.9437,-125.616,0.807962,-1.85194,3628.61,22.9269,9.61067,0
3606.21,22.8011,10.6053,21.8484,12.5059,13.0989,-4.40713,0.952679,-1.90063,3626.65,23.4147,8.3514,0
3614.21,22.8263,10.6234,21.8484,12.5059,3.14967,2.26014,0.977886,-1.88254,3627.47,24.1423,9.55493,0
3626.38,22.733,11.0765,21.8484,12.5059,-7.66928,37.2311,0.884543,-1.4294,3632.32,22.5645,12.4249,0
3634.51,22.4076,12.4667,21.8484,12.5059,-40.043,171.097,0.559194,-0.039236,3644.46,21.8401,13.1568,0
3646.79,22.2208,12.671,21.8484,12.5059,-15.2107,16.6336,0.372346,0.165091,3664.34,22.0956,12.8075,0
3654.67,22.0083,12.6762,21.8484,12.5059,-26.9504,0.663987,0.159923,0.170325,3689.62,21.8136,12.9435,0
3665.75,21.8361,12.7318,21.8484,12.5059,-15.5477,5.01897,-0.0122674,0.22591,3717.17,21.718,12.6631,0
3673.75,21.7546,12.7307,21.8484,12.5059,-10.1948,-0.139523,-0.0938154,0.224794,3741.51,21.8061,12.4147,0
3685.79,21.6682,12.6758,21.8484,12.5059,-7.16956,-4.56202,-0.180166,0.169849,3760.6,21.3971,12.7279,0
3693.75,21.5634,12.6677,21.8484,12.5059,-13.1793,-1.00966,-0.285033,0.161815,3777.92,21.263,12.729,0
3705.74,21.5171,12.575,21.8484,12.5059,-3.8611,-7.7274,-0.331355,0.0691093,3795.02,21.6544,12.4983,0
3714.69,21.5158,12.5688,21.8484,12.5059,-0.14498,-0.698035,-0.332652,0.0628626,3812.22,21.3595,12.7464,0
3725.91,21.5258,12.5186,21.8484,12.5059,0.892151,-4.47076,-0.32264,0.0126918,3830.66,21.3748,12.5595,0
3733.68,21.4695,12.4988,21.8484,12.5059,-7.24432,-2.55005,-0.378921,-0.00711951,3849.18,21.6453,12.3203,0
3745.79,21.4661,12.4583,21.8484,12.5059,-0.279136,-3.34429,-0.3823,-0.0475988,3866.19,21.3557,12.5026,0
3757.97,21.47,12.4331,21.8484,12.5059,0.318758,-2.07463,-0.378418,-0.0728677,3881.13,21.3018,12.5209,0
3765.89,21.4372,12.394,21.8484,12.5059,-4.1381,-4.92167,-0.41122,-0.111882,3893.26,21.547,12.2623,0
3777.82,21.4357,12.3924,21.8484,12.5059,-0.121861,-0.140294,-0.412673,-0.113554,3904.19,21.3141,12.4541,0
3786.02,21.4343,12.3917,21.8484,12.5059,-0.171841,-0.0809355,-0.414083,-0.114218,3917.94,21.2077,12.5436,0
3797.76,21.4004,12.3766,21.8484,12.5059,-2.89416,-1.29011,-0.448049,-0.129359,3936.72,21.5544,12.2944,0
3805.78,21.3552,12.3752,21.8484,12.5059,-5.62927,-0.16614,-0.493212,-0.130692,3958.78,21.1954,12.4845,0
3817.78,21.3215,12.374,21.8484,12.5059,-2.80554,-0.101111,-0.526868,-0.131905,3980.38,21.2936,12.4625,0
3825.76,21.2707,12.3572,21.8484,12.5059,-6.37597,-2.10542,-0.577742,-0.148704,4000.53,21.4713,12.2294,0
3837.8,21.2685,12.3565,21.8484,12.5059,-0.180991,-0.0612188,-0.579921,-0.149441,4020.39,21.1794,12.446,0
3845.77,21.2688,12.3552,21.8484,12.5059,0.0409573,-0.164421,-0.579595,-0.150752,4038.89,21.1624,12.5301,0
3857.75,21.2767,12.3279,21.8484,12.5059,0.655796,-2.27501,-0.571735,-0.178018,4055.2,21.4812,12.1495,0
3867.23,21.2862,12.385,21.8484,12.5059,1.00925,6.0261,-0.562167,-0.120891,4071.05,21.1324,12.4525,0
3877.76,21.2746,12.3869,21.8484,12.5059,-1.10696,0.177228,-0.573817,-0.119025,4088.18,21.2075,12.4202,0
3885.77,21.3205,12.3757,21.8484,12.5059,5.7375,-1.40002,-0.527871,-0.130237,4107.62,21.4744,12.2038,0
3898.08,21.323,12.3737,21.8484,12.5059,0.196175,-0.160668,-0.525455,-0.132215,4128.82,21.2053,12.464,0
3905.76,21.3312,12.3398,21.8484,12.5059,1.07254,-4.41119,-0.517216,-0.166102,4149.11,21.1892,12.4159,0
3917.76,21.3278,12.3353,21.8484,12.5059,-0.285713,-0.376496,-0.520643,-0.170618,4167.97,21.4695,12.166,0
3925.8,21.339,12.2893,21.8484,12.5059,1.39483,-5.72607,-0.509429,-0.216656,4188.03,21.1935,12.3628,0
3937.77,21.3388,12.2852,21.8484,12.5059,-0.0112679,-0.341164,-0.509564,-0.22074,4210.09,21.2072,12.373,0
3945.74,21.3244,12.2382,21.8484,12.5059,-1.81638,-5.89234,-0.524039,-0.267696,4231.7,21.5153,12.0426,0
3959.83,21.3257,12.2362,21.8484,12.5059,0.0939016,-0.144336,-0.522716,-0.26973,4249.97,21.1717,12.3625,0
3966.11,21.3732,12.2352,21.8484,12.5059,7.54928,-0.158446,-0.475253,-0.270726,4264.15,21.1429,12.3952,0
3977.73,21.4501,12.197,21.8484,12.5059,6.62243,-3.29105,-0.398314,-0.308961,4275.27,21.4426,12.0529,0
3989.22,21.6865,12.1987,21.8484,12.5059,20.5752,0.148464,-0.161884,-0.307255,4285.34,21.898,12.4481,0
3997.76,21.9783,12.1914,21.8484,12.5059,34.1806,-0.852288,0.129847,-0.314529,4298.67,22.4093,12.2811,0
4009.76,22.0422,12.172,21.8484,12.5059,5.32866,-1.61219,0.193807,-0.333881,4319.74,22.1789,12.1105,0
4018.02,22.0773,12.1718,21.8484,12.5059,4.24395,-0.0249025,0.228875,-0.334086,4347.21,22.0151,12.1946,0
4029.74,22.0811,12.1702,21.8484,12.5059,0.327808,-0.136819,0.232714,-0.335689,4374.71,21.9674,12.1989,0
4037.71,22.1335,12.1323,21.8484,12.5059,6.57255,-4.75602,0.28513,-0.373618,4398.28,22.3007,11.9461,0
4050.1,22.0887,12.112,21.8484,12.5059,-3.61932,-1.6403,0.240302,-0.393935,4417.29,21.994,12.2556,0
4057.69,22.0875,12.1096,21.8484,12.5059,-0.163537,-0.313116,0.23906,-0.396312,4432.53,22.0751,12.1978,0
4069.72,22.1064,12.0742,21.8484,12.5059,1.57746,-2.94561,0.25803,-0.431736,4447.38,22.3571,11.9361,0
4077.75,22.1073,12.0726,21.8484,12.5059,0.10363,-0.193729,0.258863,-0.433293,4465.04,22.0192,12.183,0
4089.77,22.1069,12.0728,21.8484,12.5059,-0.0306022,0.0159185,0.258496,-0.433102,4483.9,22.0315,12.1974,0
4097.69,22.0998,12.0772,21.8484,12.5059,-0.896033,0.553459,0.251402,-0.42872,4499.85,22.2414,11.9676,0
4111.09,22.1285,12.078,21.8484,12.5059,2.14185,0.0572392,0.280109,-0.427953,4512.2,21.9925,12.1932,0
4118.93,22.13,12.0779,21.8484,12.5059,0.192772,-0.00500335,0.28162,-0.427992,4523.48,21.999,12.1995,0
4130.22,22.1354,12.0765,21.8484,12.5059,0.472698,-0.130282,0.286958,-0.429463,4535.06,22.3047,11.9338,0
4139.64,22.1356,12.0764,21.8484,12.5059,0.0248813,-0.00685789,0.287192,-0.429528,4546.36,21.9918,12.2019,0
4151.02,22.1363,12.0761,21.8484,12.5059,0.0582461,-0.0299161,0.287855,-0.429868,4556.55,22.0042,12.1697,0
4158.93,22.1513,12.0683,21.8484,12.5059,1.90511,-0.978677,0.302928,-0.437611,4565.97,22.3161,11.9753,0
4170.17,22.152,12.068,21.8484,12.5059,0.0589137,-0.0302698,0.30359,-0.437951,4575.85,22.0254,12.1527,0
4177.77,22.1519,12.0671,21.8484,12.5059,-0.00954899,-0.109033,0.303517,-0.43878,4586.23,22.0247,12.1678,0
4189.77,22.1503,12.0483,21.8484,12.5059,-0.137982,-1.57103,0.301861,-0.45764,4595.32,22.2966,11.9006,0
4197.73,22.1504,12.0467,21.8484,12.5059,0.0138909,-0.200895,0.301971,-0.459239,4601.31,21.9637,12.1913,0
4209.7,22.1535,12.027,21.8484,12.5059,0.261918,-1.64224,0.305106,-0.478892,4604.19,22.0238,12.1623,0
4217.67,22.13,11.9781,21.8484,12.5059,-2.9504,-6.13714,0.281603,-0.527781,4605.34,22.284,11.8327,0
4230.77,22.129,11.976,21.8484,12.5059,-0.0791674,-0.162786,0.280565,-0.529914,4605.66,21.918,12.0207,0
4237.67,22.1284,11.9733,21.8484,12.5059,-0.0849527,-0.390125,0.279979,-0.532606,4605.35,21.957,12.0956,0
4249.68,22.1128,11.9216,21.8484,12.5059,-1.30095,-4.31034,0.264356,-0.584369,4604.36,22.2517,11.8026,0
