Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TASVH-06212018-152117,Calibration,CC9-06212018-152053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20338.1,5.1508,1.01246,10.0857,0,-1.03192,0.223942,-4.93487,1.01246,11279.6,5.13588,0.908139,0
20350.2,5.13882,1.01311,10.0857,0,-0.992184,0.053284,-4.94685,1.01311,11273.6,5.08973,0.972257,0
20362.1,5.13818,1.02273,10.0857,0,-0.0543801,0.8114,-4.94749,1.02273,11266.7,5.11632,1.05284,0
20370.1,5.13862,1.01995,10.0857,0,0.0547783,-0.347416,-4.94705,1.01995,11258.9,5.14077,1.1136,0
20382.1,5.14853,1.01984,10.0857,0,0.822185,-0.00875859,-4.93714,1.01984,11251.5,5.16439,1.14803,0
20390.1,5.16824,1.02304,10.0857,0,2.46369,0.398704,-4.91742,1.02304,11244.1,5.19768,1.0268,0
20402.1,5.19328,1.02258,10.0857,0,2.09678,-0.0382933,-4.89239,1.02258,11232.6,5.2119,1.01083,0
20410.1,5.24998,1.01144,10.0857,0,7.08888,-1.39251,-4.83569,1.01144,11213.8,5.24658,1.04391,0
20422.1,6.05455,0.925968,10.0857,0,67.1149,-7.1299,-4.03112,0.925968,11191.1,6.87893,0.830187,0
20430.1,6.86792,0.842356,10.0857,0,100.689,-10.3506,-3.21775,0.842356,11169.3,7.46898,0.837872,0
20442.1,6.94764,0.832521,10.0857,0,6.6425,-0.819559,-3.13803,0.832521,11149.3,6.96443,0.874087,0
20450.1,7.08578,0.822145,10.0857,0,17.2489,-1.29552,-2.99988,0.822145,11131.5,7.20877,0.773883,0
20462.1,7.20412,0.817557,10.0857,0,9.86614,-0.382519,-2.88155,0.817557,11117.5,7.27523,0.655916,0
20470.2,7.21921,0.814363,10.0857,0,1.86647,-0.39507,-2.86646,0.814363,11106.8,7.20873,0.854733,0
20482.1,7.2296,0.814155,10.0857,0,0.873657,-0.0174581,-2.85607,0.814155,11098,7.20781,0.887506,0
20490.1,7.24983,0.814101,10.0857,0,2.52142,-0.00676453,-2.83584,0.814101,11091,7.24929,0.786376,0
20502.1,7.25132,0.816084,10.0857,0,0.124554,0.165522,-2.83435,0.816084,11085.7,7.2814,0.818607,0
20510.1,7.26796,0.810416,10.0857,0,2.07412,-0.706165,-2.8177,0.810416,11080.3,7.27895,0.759295,0
20522.1,7.26905,0.800994,10.0857,0,0.0906097,-0.786646,-2.81662,0.800994,11072.4,7.26199,0.91613,0
20530.1,7.27318,0.799648,10.0857,0,0.514658,-0.167798,-2.81249,0.799648,11061.1,7.26661,0.798735,0
20542.2,7.27378,0.777234,10.0857,0,0.0501269,-1.86195,-2.81189,0.777234,11047.1,7.24286,0.684292,0
20550.1,7.27474,0.737298,10.0857,0,0.12137,-5.04557,-2.81093,0.737298,11034.8,7.28363,0.715841,0
20562.1,7.27997,0.713332,10.0857,0,0.43724,-2.00198,-2.80569,0.713332,11027.6,7.38166,0.676344,0
20570.1,7.2802,0.712353,10.0857,0,0.0285834,-0.122514,-2.80547,0.712353,11024.3,7.31707,0.741514,0
20582.1,7.27992,0.712576,10.0857,0,-0.0238618,0.0185652,-2.80575,0.712576,11022.4,7.25146,0.702032,0
20590.1,7.27283,0.718261,10.0857,0,-0.885022,0.709816,-2.81284,0.718261,11021.5,7.18642,0.72753,0
20602.2,7.25938,0.732854,10.0857,0,-1.10646,1.20045,-2.82629,0.732854,11021.4,7.27183,0.758099,0
20614.1,7.25281,0.7451,10.0857,0,-0.552262,1.03009,-2.83286,0.7451,11022.6,7.24757,0.751102,0
20622.1,7.24836,0.75782,10.0857,0,-0.559164,1.59848,-2.83731,0.75782,11025.6,7.23581,0.838301,0
20634.1,7.2483,0.759457,10.0857,0,-0.00503898,0.135864,-2.83737,0.759457,11030.2,7.26442,0.772834,0
20642.1,7.252,0.786448,10.0857,0,0.465005,3.39758,-2.83367,0.786448,11034.6,7.17732,0.942635,0
20654.1,7.27295,0.834651,10.0857,0,1.74539,4.01562,-2.81272,0.834651,11038.2,7.33512,0.746689,0
20662.1,7.29103,0.891452,10.0857,0,2.24245,7.0446,-2.79464,0.891452,11042.5,7.29812,0.784135,0
20674.1,7.29111,0.928624,10.0857,0,0.00704545,3.10055,-2.79456,0.928624,11048.5,7.28695,1.06941,0
20682.1,7.2906,0.900418,10.0857,0,-0.0636542,-3.52621,-2.79506,0.900418,11055.3,7.30857,1.05835,0
20694.1,7.26477,0.939476,10.0857,0,-2.16383,3.27195,-2.82089,0.939476,11060.7,7.22941,1.0168,0
20702.1,7.23853,0.950423,10.0857,0,-3.25373,1.35703,-2.84714,0.950423,11063.6,7.24139,0.873528,0
20714.1,7.23326,0.953188,10.0857,0,-0.441439,0.231678,-2.85241,0.953188,11065.1,7.19185,0.960619,0
20722.1,7.23123,0.944237,10.0857,0,-0.253678,-1.11842,-2.85444,0.944237,11066.3,7.24344,0.92188,0
20734.1,7.23338,0.937741,10.0857,0,0.179389,-0.541947,-2.85229,0.937741,11067.4,7.22152,0.994713,0
20742.1,7.2339,0.935796,10.0857,0,0.064626,-0.242643,-2.85177,0.935796,11068.4,7.19503,0.934084,0
20754.1,7.24401,0.896841,10.0857,0,0.840412,-3.23737,-2.84166,0.896841,11069.8,7.25626,0.858126,0
20762.2,7.25729,0.876641,10.0857,0,1.6453,-2.50254,-2.82838,0.876641,11072,7.31458,0.810244,0
20774.1,7.25785,0.875827,10.0857,0,0.047283,-0.0681154,-2.82781,0.875827,11075.4,7.26427,0.843396,0
20782.1,7.25847,0.878138,10.0857,0,0.0772202,0.290945,-2.8272,0.878138,11080,7.05954,1.25159,0
20794.1,7.27239,0.932645,10.0857,0,1.16139,4.54789,-2.81328,0.932645,11085.2,7.33164,0.943097,0
20802,7.27238,0.978633,10.0857,0,-0.00148717,5.75721,-2.81329,0.978633,11090.4,7.20323,1.00233,0
20814.1,7.27611,0.990758,10.0857,0,0.310507,1.00847,-2.80956,0.990758,11095.1,7.2505,0.987649,0
20822.1,7.25141,0.994803,10.0857,0,-3.09192,0.506319,-2.83426,0.994803,11099.3,7.38476,0.963328,0
20834.2,7.24737,0.998717,10.0857,0,-0.332987,0.322642,-2.8383,0.998717,11102.8,7.28507,1.0741,0
20842.3,7.23781,1.01717,10.0857,0,-1.17895,2.27608,-2.84786,1.01717,11104.9,7.18041,1.10566,0
20854.1,7.21025,1.05663,10.0857,0,-2.34239,3.35404,-2.87542,1.05663,11105.7,7.20949,1.00166,0
20866.1,7.20837,1.09356,10.0857,0,-0.157137,3.07883,-2.8773,1.09356,11105.7,7.20943,1.14161,0
20874.1,7.20828,1.12188,10.0857,0,-0.0107525,3.53222,-2.87739,1.12188,11105.1,7.199,1.14292,0
20886.7,7.21994,1.11233,10.0857,0,0.925377,-0.758049,-2.86573,1.11233,11103.7,7.32236,1.02209,0
20894.3,7.23769,1.11041,10.0857,0,2.3208,-0.25124,-2.84798,1.11041,11101.5,7.17885,1.1848,0
20906.1,7.24587,1.07968,10.0857,0,0.693407,-2.60413,-2.8398,1.07968,11097.8,7.26278,1.05866,0
20914.1,7.24603,1.07147,10.0857,0,0.0201729,-1.02451,-2.83964,1.07147,11092,7.24919,1.00918,0
20926.3,7.23868,1.07122,10.0857,0,-0.60462,-0.0207681,-2.84699,1.07122,11084.1,7.24462,1.07531,0
20934.1,7.22639,1.07293,10.0857,0,-1.56765,0.219014,-2.85928,1.07293,11074.4,7.20686,0.999494,0
20946.1,7.2238,1.11217,10.0857,0,-0.216853,3.28794,-2.86187,1.11217,11064.1,7.1573,1.17747,0
20954.1,7.19181,1.1607,10.0857,0,-3.99564,6.06088,-2.89386,1.1607,11055.3,7.11822,1.31905,0
20966.2,7.15123,1.16386,10.0857,0,-3.33163,0.259492,-2.93444,1.16386,11049.7,7.31153,1.1185,0
20974.1,7.11671,1.18291,10.0857,0,-4.4126,2.43487,-2.96896,1.18291,11047.2,7.0641,1.26121,0
20986.1,7.09522,1.1783,10.0857,0,-1.78434,-0.382517,-2.99045,1.1783,11046.6,7.15919,1.08088,0
20994.1,7.07585,1.20305,10.0857,0,-2.41833,3.08928,-3.00982,1.20305,11047.4,6.9449,1.63305,0
21006.1,7.07623,1.18377,0,0,0.0316509,-1.61516,-7.07623,1.18377,11050.7,7.0791,1.16336,0
21014.1,7.09445,1.19696,0,0,2.27501,1.6474,-7.09445,1.19696,11057.8,7.06785,1.25185,0
21026.1,7.10689,1.23164,0,0,1.03129,2.87445,-7.10689,1.23164,11067.5,7.18808,1.1838,0
21034.2,7.15976,1.19709,0,0,6.55734,-4.28538,-7.15976,1.19709,11075.7,7.19459,1.14046,0
21046.3,7.18787,1.19368,0,0,2.31282,-0.280118,-7.18787,1.19368,11079.9,7.18754,1.28531,0
21054,7.18975,1.15581,0,0,0.244988,-4.91968,-7.18975,1.15581,11081.5,7.22557,1.09164,0
21066.1,7.18869,1.14582,0,0,-0.0887518,-0.832232,-7.18869,1.14582,11082.7,7.25072,1.05251,0
21074.1,7.16049,1.13478,0,0,-3.49082,-1.36686,-7.16049,1.13478,11084.2,7.1262,1.18702,0
21086.3,7.16644,1.13452,0,0,0.489559,-0.0217024,-7.16644,1.13452,11085.9,7.02407,1.18086,0
21094.1,7.15027,1.14043,0,0,-2.07498,0.758231,-7.15027,1.14043,11088.1,7.05353,1.13333,0
21106.1,7.1503,1.14109,0,0,0.0025277,0.0550496,-7.1503,1.14109,11091.8,7.20733,1.15751,0
21118.1,7.17062,1.14978,0,0,1.69415,0.724587,-7.17062,1.14978,11100.2,7.17055,1.2135,0
21126.2,7.17259,1.13926,0,0,0.244974,-1.30827,-7.17259,1.13926,11116.3,7.13556,1.10379,0
21138.1,7.18903,1.13739,0,0,1.37797,-0.156444,-7.18903,1.13739,11136.4,7.16905,1.25897,0
21146.1,7.18706,1.12784,0,0,-0.246189,-1.19699,-7.18706,1.12784,11152.7,7.25375,1.10953,0
21158,7.19294,1.12748,0,0,0.490437,-0.030584,-7.19294,1.12748,11161.2,7.25883,1.13817,0
21166.1,7.19317,1.12943,0,0,0.0281722,0.243297,-7.19317,1.12943,11164.5,7.20119,1.12235,0
21178.1,7.19275,1.12678,0,0,-0.0351636,-0.220291,-7.19275,1.12678,11166.7,7.18518,1.13523,0
21186.7,7.18044,1.12973,0,0,-1.41879,0.340014,-7.18044,1.12973,11171.5,7.01942,1.40085,0
21198.1,7.14641,1.1355,0,0,-2.99289,0.507529,-7.14641,1.1355,11181,7.17775,1.12001,0
21206.1,7.13835,1.19319,0,0,-1.01365,7.25563,-7.13835,1.19319,11193.5,6.9084,1.54417,0
21218,7.13885,1.22186,0,0,0.0412156,2.39106,-7.13885,1.22186,11204.7,7.05803,1.25285,0
21226.1,7.16795,1.25067,0,0,3.60779,3.57202,-7.16795,1.25067,11212.4,7.16326,1.25123,0
21238.1,7.17049,1.25174,0,0,0.212175,0.0894571,-7.17049,1.25174,11218,7.22568,1.19103,0
21246.1,7.18063,1.24853,0,0,1.26198,-0.399898,-7.18063,1.24853,11223,7.19015,1.27347,0
21258.1,7.18109,1.24759,0,0,0.0385466,-0.0785133,-7.18109,1.24759,11227.1,7.2633,1.21166,0
21266.2,7.18069,1.22949,0,0,-0.0487993,-2.20894,-7.18069,1.22949,11230.1,7.18029,1.21687,0
21278.1,7.16229,1.228,0,0,-1.55075,-0.125366,-7.16229,1.228,11233.1,7.1376,1.33044,0
21286.1,7.09457,1.20922,0,0,-8.50146,-2.35795,-7.09457,1.20922,11238.5,7.12465,1.2054,0
21298.1,6.03856,1.19156,0,0,-87.8982,-1.46988,-6.03856,1.19156,11249.7,5.02516,1.16261,0
21306,4.02021,1.03227,0,0,-254.136,-20.0574,-4.02021,1.03227,11270.4,0.997286,0.912545,0
21318.1,2.0453,0.885828,0,0,-164.083,-12.1667,-2.0453,0.885828,11299.3,-0.0371534,0.822737,0
21326.1,0.933906,0.900875,0,0,-137.925,1.86738,-0.933906,0.900875,11326.5,1.02082,0.859903,0
21338.1,0.684038,0.90571,0,0,-20.9392,0.405176,-0.684038,0.90571,11343.2,0.575938,1.02555,0
21346.1,0.536242,0.894791,0,0,-18.3211,-1.35361,-0.536242,0.894791,11350.7,0.407203,0.90597,0
21358.3,0.488068,0.895056,0,0,-3.96619,0.0218259,-0.488068,0.895056,11353.5,0.487971,1.03637,0
21370.1,0.48448,0.889613,0,0,-0.303266,-0.460085,-0.48448,0.889613,11354.1,0.48096,0.892965,0
21378.1,0.481992,0.864476,0,0,-0.310641,-3.13773,-0.481992,0.864476,11353.2,0.507958,0.78145,0
21390.1,0.482442,0.823179,0,0,0.0376773,-3.46079,-0.482442,0.823179,11350.5,0.477433,0.695405,0
21398.1,0.482466,0.821409,0,0,0.0030148,-0.219149,-0.482466,0.821409,11346,0.382036,0.807635,0
21410.1,0.482681,0.821404,0,0,0.0180161,-0.000424372,-0.482681,0.821404,11338.2,0.480399,0.777486,0
21418.1,0.487978,0.822062,0,0,0.660249,0.0820766,-0.487978,0.822062,11325.7,0.581432,0.835246,0
21430.1,0.497374,0.83959,0,0,0.782885,1.4605,-0.497374,0.83959,11308.5,0.509997,0.882814,0
21438.1,0.502523,0.840252,0,0,0.643519,0.0827749,-0.502523,0.840252,11289.1,0.499934,0.858844,0
21450.2,0.508644,0.838968,0,0,0.505386,-0.105979,-0.508644,0.838968,11268.4,0.520681,0.843056,0
21458.3,0.508812,0.811558,0,0,0.020774,-3.39909,-0.508812,0.811558,11244.2,0.515664,0.776063,0
21470,0.506432,0.779623,0,0,-0.202562,-2.71835,-0.506432,0.779623,11216.5,0.477139,0.784915,0
21478,0.50306,0.778345,0,0,-0.421477,-0.159725,-0.50306,0.778345,11189.4,0.523369,0.774968,0
21490,0.464188,0.779491,0,0,-3.24116,0.0956209,-0.464188,0.779491,11165.7,0.386475,0.776591,0
21498.1,0.427281,0.786469,0,0,-4.56546,0.863146,-0.427281,0.786469,11144.8,0.377592,0.805287,0
21510.1,0.425732,0.794785,0,0,-0.129228,0.693519,-0.425732,0.794785,11126.8,0.409287,0.855706,0
21518.5,0.425905,0.795134,0,0,0.0206273,0.0414841,-0.425905,0.795134,11112.4,0.430023,0.846349,0
21530,0.430482,0.794669,0,0,0.396905,-0.0402682,-0.430482,0.794669,11101.3,0.450767,0.799004,0
21538,0.445289,0.785588,0,0,1.84949,-1.13431,-0.445289,0.785588,11094,0.418449,0.677772,0
21550,0.453795,0.771198,0,0,0.710198,-1.20146,-0.453795,0.771198,11089.8,0.488402,0.744814,0
21558,0.460353,0.751192,0,0,0.819796,-2.50103,-0.460353,0.751192,11085.7,0.463211,0.795347,0
21570.1,0.472134,0.729392,0,0,0.97204,-1.79871,-0.472134,0.729392,11079.8,0.481879,0.696222,0
21578,0.474679,0.723218,0,0,0.322169,-0.781431,-0.474679,0.723218,11072.6,0.556873,0.716566,0
21590,0.474769,0.719848,0,0,0.00746161,-0.280848,-0.474769,0.719848,11066.5,0.513595,0.724614,0
21598,0.475089,0.721882,0,0,0.0400521,0.254288,-0.475089,0.721882,11061.8,0.467648,0.67509,0
21610.1,0.482377,0.722104,0,0,0.606691,0.0184205,-0.482377,0.722104,11057.6,0.393269,0.701047,0
21622,0.4827,0.728522,0,0,0.0269781,0.535256,-0.4827,0.728522,11054.5,0.448101,0.767504,0
21630.1,0.483815,0.722732,0,0,0.138415,-0.718653,-0.483815,0.722732,11054,0.57434,0.792501,0
21642.1,0.507819,0.721459,0,0,2.0063,-0.106391,-0.507819,0.721459,11055.5,0.547685,0.705125,0
21650.1,0.512551,0.709903,0,0,0.592491,-1.44713,-0.512551,0.709903,11056.4,0.461131,0.690265,0
21662,0.512847,0.682437,0,0,0.02474,-2.29183,-0.512847,0.682437,11056,0.533154,0.631853,0
21670.1,0.512851,0.667172,0,0,0.000524984,-1.90432,-0.512851,0.667172,11054.7,0.505889,0.734908,0
21682.1,0.512578,0.646824,0,0,-0.0226631,-1.68988,-0.512578,0.646824,11053.2,0.44245,0.66188,0
21690.1,0.506439,0.639416,0,0,-0.767119,-0.925683,-0.506439,0.639416,11051.7,0.506468,0.623579,0
21702,0.505411,0.651949,0,0,-0.0861049,1.04933,-0.505411,0.651949,11050,0.557757,0.597531,0
21710.1,0.488862,0.653979,0,0,-2.05519,0.25211,-0.488862,0.653979,11047.6,0.443341,0.667072,0
21722,0.433925,0.682357,0,0,-4.59568,2.37388,-0.433925,0.682357,11044.1,0.392102,0.764818,0
21730,0.388259,0.742361,0,0,-5.71336,7.50712,-0.388259,0.742361,11040.1,0.372559,0.845832,0
21742.1,0.367265,0.766826,0,0,-1.74207,2.03015,-0.367265,0.766826,11037.1,0.329007,0.778848,0
21750.1,0.355621,0.768041,0,0,-1.45384,0.151704,-0.355621,0.768041,11035.6,0.319234,0.781833,0
21762.1,0.354783,0.765654,0,0,-0.069944,-0.199167,-0.354783,0.765654,11034.8,0.351515,0.764231,0
21770.1,0.346884,0.709375,0,0,-0.980428,-6.98599,-0.346884,0.709375,11034.2,0.365933,0.584258,0
21782,0.354886,0.668532,0,0,0.672673,-3.43367,-0.354886,0.668532,11033.1,0.426997,0.584342,0
21790.1,0.358969,0.666414,0,0,0.506129,-0.262488,-0.358969,0.666414,11030.3,0.340833,0.719746,0
21802,0.369048,0.658996,0,0,0.844704,-0.621687,-0.369048,0.658996,11025,0.377885,0.78445,0
21810,0.397078,0.670959,0,0,3.51075,1.49838,-0.397078,0.670959,11016.9,0.450148,0.640233,0
21822,0.431207,0.670728,0,0,2.83815,-0.0191922,-0.431207,0.670728,11005.6,0.385505,0.595754,0
21830,0.449373,0.669495,0,0,2.27469,-0.154383,-0.449373,0.669495,10990.8,0.446013,0.683566,0
21842.3,0.471885,0.648808,0,0,1.84029,-1.69109,-0.471885,0.648808,10975.5,0.522778,0.637002,0
21850,0.480176,0.607319,0,0,1.06735,-5.34101,-0.480176,0.607319,10961.9,0.46701,0.566522,0
21862,0.492941,0.599823,0,0,1.06372,-0.624733,-0.492941,0.599823,10948.9,0.528099,0.579813,0
21874,0.493488,0.599271,0,0,0.0456517,-0.0460147,-0.493488,0.599271,10935.8,0.464882,0.490462,0
21882,0.493456,0.593495,0,0,-0.0040269,-0.720957,-0.493456,0.593495,10925.1,0.519225,0.670517,0
21894,0.492785,0.620223,0,0,-0.0559648,2.2286,-0.492785,0.620223,10917.1,0.382026,0.753715,0
21902,0.492924,0.68835,0,0,0.0173426,8.50742,-0.492924,0.68835,10906.8,0.509132,0.610632,0
21914,0.496399,0.751579,0,0,0.289963,5.27478,-0.496399,0.751579,10891.3,0.487216,0.763231,0
21922,0.496552,0.758169,0,0,0.018979,0.822355,-0.496552,0.758169,10875.2,0.499661,0.775205,0
21934.2,0.496163,0.758352,0,0,-0.0319245,0.0149757,-0.496163,0.758352,10864.1,0.521002,0.759083,0
21942.4,0.486573,0.758059,0,0,-1.1772,-0.0359643,-0.486573,0.758059,10856.9,0.347369,0.767085,0
21954.1,0.469431,0.744781,0,0,-1.46187,-1.1323,-0.469431,0.744781,10849.9,0.461134,0.704368,0
21962.1,0.46869,0.696943,0,0,-0.092647,-5.97983,-0.46869,0.696943,10842.9,0.427334,0.663154,0
21974,0.468939,0.643405,0,0,0.0208851,-4.48241,-0.468939,0.643405,10837.6,0.456869,0.4839,0
21982.1,0.474932,0.636715,0,0,0.743768,-0.830358,-0.474932,0.636715,10833.8,0.499607,0.530154,0
21994,0.475194,0.631877,0,0,0.0219428,-0.405624,-0.475194,0.631877,10829.5,0.490754,0.619959,0
22002.7,0.474763,0.632345,0,0,-0.0497497,0.0540894,-0.474763,0.632345,10823.5,0.496099,0.652653,0
22014.1,0.46336,0.648076,0,0,-1.00004,1.37963,-0.46336,0.648076,10817.3,0.435621,0.633827,0
22022,0.426132,0.658278,0,0,-4.68463,1.28384,-0.426132,0.658278,10813,0.414312,0.713429,0
22034.1,0.414609,0.658725,0,0,-0.955642,0.0370702,-0.414609,0.658725,10810.6,0.396223,0.679213,0
22042,0.409519,0.654643,0,0,-0.640767,-0.513911,-0.409519,0.654643,10808.7,0.274976,0.610656,0
22054.3,0.399218,0.665142,0,0,-0.840395,0.856574,-0.399218,0.665142,10806.6,0.449262,0.647001,0
22062.1,0.393881,0.673499,0,0,-0.685873,1.07397,-0.393881,0.673499,10804.3,0.432651,0.62163,0
22074,0.374457,0.727823,0,0,-1.6255,4.54599,-0.374457,0.727823,10801.9,0.352707,0.789936,0
22082,0.392854,0.803061,0,0,2.30059,9.40825,-0.392854,0.803061,10799.8,0.396551,0.821696,0
22094,0.37367,0.826303,0,0,-1.59594,1.93341,-0.37367,0.826303,10798.3,0.347978,0.856504,0
22102.6,0.375305,0.829884,0,0,0.19173,0.419893,-0.375305,0.829884,10796.8,0.479489,0.867272,0
22114,0.392839,0.8348,0,0,1.53148,0.429326,-0.392839,0.8348,10794.7,0.349713,0.703908,0
22126.1,0.402578,0.834576,0,0,0.808137,-0.0186034,-0.402578,0.834576,10792.4,0.454914,0.805955,0
22134,0.415407,0.828425,0,0,1.61287,-0.77321,-0.415407,0.828425,10790.8,0.379075,0.847519,0
22146,0.416242,0.813187,0,0,0.069607,-1.26999,-0.416242,0.813187,10790,0.400684,0.721103,0
22154.2,0.42352,0.805696,0,0,0.894949,-0.921092,-0.42352,0.805696,10789.7,0.429139,0.790617,0
22166,0.440692,0.796978,0,0,1.44706,-0.734694,-0.440692,0.796978,10789.6,0.510922,0.774946,0
22174,0.441763,0.789529,0,0,0.133839,-0.930591,-0.441763,0.789529,10789.7,0.472098,0.811689,0
22186.1,0.449388,0.783311,0,0,0.632228,-0.515658,-0.449388,0.783311,10790.1,0.453729,0.807821,0
22194,0.452781,0.783937,0,0,0.426759,0.0787263,-0.452781,0.783937,10791.1,0.420843,0.783455,0
22206,0.452748,0.789742,0,0,-0.00276382,0.48393,-0.452748,0.789742,10793.4,0.437138,0.766532,0
22214.1,0.448935,0.78983,0,0,-0.472903,0.0108884,-0.448935,0.78983,10797.6,0.540837,0.826972,0
22226,0.449204,0.784025,0,0,0.022591,-0.486662,-0.449204,0.784025,10802.8,0.467064,0.786373,0
22234.1,0.459945,0.782961,0,0,1.33022,-0.131832,-0.459945,0.782961,10807.1,0.404844,0.852439,0
22246,0.479496,0.780781,0,0,1.63983,-0.182784,-0.479496,0.780781,10809.3,0.491659,0.780598,0
22254,0.502627,0.739391,0,0,2.88337,-5.15956,-0.502627,0.739391,10810.2,0.555393,0.697894,0
22266.2,0.5293,0.689637,0,0,2.19193,-4.08859,-0.5293,0.689637,10811.1,0.534934,0.6404,0
22274,0.55714,0.668972,0,0,3.55875,-2.64166,-0.55714,0.668972,10812.2,0.585038,0.584006,0
22286,0.571917,0.66784,0,0,1.23137,-0.094273,-0.571917,0.66784,10813.3,0.636635,0.675784,0
22294,0.572515,0.669384,0,0,0.0748371,0.192966,-0.572515,0.669384,10814,0.653252,0.627539,0
22306.1,0.571674,0.706496,0,0,-0.0695939,3.06889,-0.571674,0.706496,10814.3,0.512993,0.795125,0
22314,0.552592,0.746443,0,0,-2.41965,5.06549,-0.552592,0.746443,10814.7,0.465282,0.817359,0
22326.3,0.551751,0.761911,0,0,-0.0687155,1.26288,-0.551751,0.761911,10815.2,0.46025,0.761095,0
22334.2,0.550913,0.762759,0,0,-0.105386,0.106713,-0.550913,0.762759,10816,0.592147,0.729555,0
22345.8,0.53184,0.768045,0,0,-1.64814,0.456736,-0.53184,0.768045,10816.6,0.595986,0.772085,0
22353.9,0.531003,0.763438,0,0,-0.103567,-0.570076,-0.531003,0.763438,10816.9,0.61883,0.727106,0
22365.9,0.529264,0.768469,0,0,-0.144557,0.41803,-0.529264,0.768469,10817.2,0.470621,0.771888,0
22377.9,0.487531,0.772852,0,0,-3.49196,0.366748,-0.487531,0.772852,10817.1,0.381741,0.847764,0
22385.8,0.436228,0.774015,0,0,-6.46541,0.14661,-0.436228,0.774015,10816.6,0.4146,0.687979,0
22397.9,0.426275,0.790441,0,0,-0.825001,1.3614,-0.426275,0.790441,10815.3,0.459649,0.839851,0
22405.8,0.420327,0.807145,0,0,-0.74862,2.10256,-0.420327,0.807145,10813.3,0.43773,0.773872,0
22417.9,0.412428,0.822597,0,0,-0.655488,1.28231,-0.412428,0.822597,10810.4,0.346791,0.83479,0
22426,0.394419,0.841848,0,0,-2.2141,2.36669,-0.394419,0.841848,10807,0.331394,0.860561,0
22437.9,0.362803,0.843377,0,0,-2.66242,0.128797,-0.362803,0.843377,10804.1,0.411046,0.928842,0
22445.8,0.329854,0.842207,0,0,-4.15283,-0.147542,-0.329854,0.842207,10801.7,0.311847,0.849685,0
22457.8,0.30984,0.796013,0,0,-1.66466,-3.84215,-0.30984,0.796013,10799,0.293447,0.744146,0
22466,0.308807,0.732038,0,0,-0.126511,-7.83525,-0.308807,0.732038,10795,0.28038,0.691447,0
22477.9,0.304497,0.702515,0,0,-0.363098,-2.48716,-0.304497,0.702515,10788.5,0.325092,0.657286,0
22485.8,0.302745,0.695468,0,0,-0.220706,-0.887659,-0.302745,0.695468,10776.8,0.318878,0.669081,0
22497.5,0.304384,0.695169,5.04583,0,0.139896,-0.0254916,-4.74145,0.695169,10758.8,0.254949,0.754856,0
22505.5,0.305814,0.695522,5.04583,0,0.178891,0.0441771,-4.74002,0.695522,10739.8,0.28572,0.702659,0
22517.4,0.29603,0.704584,5.04583,0,-0.821903,0.761253,-4.7498,0.704584,10725.2,0.327197,0.706276,0
22525.5,0.284862,0.705869,5.04583,0,-1.38459,0.15926,-4.76097,0.705869,10714.6,0.373417,0.703351,0
22537.4,0.284234,0.70641,5.04583,0,-0.0524639,0.0451989,-4.7616,0.70641,10706.3,0.278037,0.731336,0
22545.4,0.279658,0.718204,5.04583,0,-0.574128,1.47986,-4.76617,0.718204,10699.2,0.283086,0.755112,0
22557.4,0.25418,0.727412,5.04583,0,-2.12444,0.767797,-4.79165,0.727412,10691.2,0.134965,0.700739,0
22565.4,0.216475,0.731954,5.04583,0,-4.69026,0.564914,-4.82935,0.731954,10679.1,0.237736,0.706248,0
22577.4,0.194776,0.728507,5.04583,0,-1.81396,-0.288136,-4.85105,0.728507,10662,0.225058,0.785268,0
22586.2,0.183553,0.713049,5.04583,0,-1.2807,-1.76396,-4.86228,0.713049,10643.3,0.175281,0.744799,0
22597.4,0.182819,0.702406,5.04583,0,-0.0653425,-0.947469,-4.86301,0.702406,10628.7,0.188532,0.667592,0
22605.5,0.176693,0.701275,5.04583,0,-0.759425,-0.140199,-4.86914,0.701275,10619.8,0.177571,0.66571,0
22617.4,0.176057,0.682075,5.04583,0,-0.0533016,-1.60912,-4.86977,0.682075,10614.7,0.13051,0.689206,0
22629.4,0.168158,0.678464,5.04583,0,-0.658184,-0.300854,-4.87767,0.678464,10610.8,0.0736007,0.930524,0
22637.5,0.168408,0.682583,5.04583,0,0.031007,0.511398,-4.87742,0.682583,10606.9,0.278003,0.68231,0
22649.4,0.181914,0.712244,5.04583,0,1.13047,2.4827,-4.86392,0.712244,10603,0.158024,0.666486,0
22657.4,0.182571,0.790244,5.04583,0,0.0820573,9.72935,-4.86326,0.790244,10599.5,0.259082,0.733621,0
22669.4,0.180871,0.795725,5.04583,0,-0.141913,0.457568,-4.86496,0.795725,10595.9,0.255901,0.966355,0
22677.4,0.14092,0.84366,5.04583,0,-4.98392,5.97986,-4.90491,0.84366,10591.4,0.122739,0.986253,0
22689.5,0.110867,0.846434,5.04583,0,-2.49158,0.230015,-4.93496,0.846434,10584.6,0.0794763,0.870126,0
