Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASVV-12152016-111228,Calibration,CC9-12152016-111115,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4270.0,-0.358112,-0.5135646852646638,0.0,0.0,-1.28383,-0.108345,-0.358112,-1.43687,5487.76,-0.310864,-1.45863,0.0
4280.0,-0.371283,-0.5117946852646638,0.0,0.0,-1.31706,0.176782,-0.371283,-1.4351,5487.67,-0.213441,-1.44295,0.0
4290.0,-0.36919,-0.47427468526466376,0.0,0.0,0.209325,3.75211,-0.36919,-1.39758,5487.67,-0.457368,-1.36133,0.0
4300.0,-0.342384,-0.43492468526466377,0.0,0.0,2.68053,3.93538,-0.342384,-1.35823,5487.66,-0.539159,-1.32134,0.0
4310.0,-0.339888,-0.42182468526466366,0.0,0.0,0.24968,1.31001,-0.339888,-1.34513,5487.63,-0.336604,-1.58703,0.0
4320.0,-0.319437,-0.4076446852646638,0.0,0.0,2.04505,1.41767,-0.319437,-1.33095,5487.53,-0.270632,-1.34023,0.0
4330.0,-0.303339,-0.3706646852646638,0.0,0.0,1.60977,3.69866,-0.303339,-1.29397,5487.32,-0.248812,-1.1615,0.0
4340.0,-0.282029,-0.37623468526466364,0.0,0.0,2.13107,-0.557297,-0.282029,-1.29954,5486.85,-0.306736,-1.19898,0.0
4350.0,-0.260505,-0.3786146852646637,0.0,0.0,2.15241,-0.238257,-0.260505,-1.30192,5485.83,-0.280541,-1.31991,0.0
4360.0,-0.229962,-0.41989468526466367,0.0,0.0,3.0543,-4.12775,-0.229962,-1.3432,5484.02,-0.2098,-1.4911,0.0
4370.0,-0.196696,-0.4317646852646637,0.0,0.0,3.32658,-1.18723,-0.196696,-1.35507,5481.72,-0.174991,-1.44194,0.0
4380.0,-0.179326,-0.43246468526466364,0.0,0.0,1.73698,-0.0701941,-0.179326,-1.35577,5479.81,-0.29935,-1.41535,0.0
4390.0,-0.156679,-0.4320546852646636,0.0,0.0,2.26471,0.0410011,-0.156679,-1.35536,5478.84,-0.102784,-1.28306,0.0
4400.0,-0.138364,-0.3954946852646637,0.0,0.0,1.83151,3.65655,-0.138364,-1.3188,5478.57,-0.0692339,-1.22865,0.0
4410.0,-0.118484,-0.3611646852646637,0.0,0.0,1.98802,3.43243,-0.118484,-1.28447,5478.59,-0.174109,-1.2857,0.0
4420.0,-0.116989,-0.34284468526466383,0.0,0.0,0.14949,1.83255,-0.116989,-1.26615,5478.81,-0.0627263,-1.35398,0.0
4430.0,-0.117602,-0.31534468526466375,0.0,0.0,-0.0613302,2.74943,-0.117602,-1.23865,5479.31,-0.0940963,-1.15016,0.0
4440.0,-0.129591,-0.2751746852646637,0.0,0.0,-1.1989,4.01786,-0.129591,-1.19848,5480.02,-0.222765,-1.2488,0.0
4450.0,-0.192837,-0.20364468526466362,0.0,0.0,-6.32461,7.15228,-0.192837,-1.12695,5480.82,-0.385332,-1.09437,0.0
4460.0,-0.244573,-0.17477468526466367,0.0,0.0,-5.17364,2.88706,-0.244573,-1.09808,5481.68,-0.310419,-1.10371,0.0
4470.0,-0.246345,-0.1397146852646638,0.0,0.0,-0.177108,3.50645,-0.246345,-1.06302,5482.62,-0.223635,-0.942369,0.0
4480.0,-0.267441,-0.07774468526466372,0.0,-5.20788,-2.10967,6.19695,-0.267441,4.20683,5483.45,-0.321543,-0.966907,0.0
4490.0,-0.262785,-0.04571068526466371,0.0,-5.20788,0.465594,3.20319,-0.262785,4.23887,5484.07,-0.202045,-0.964925,0.0
4500.0,-0.257591,-0.04448468526466376,0.0,-5.20788,0.519403,0.122521,-0.257591,4.24009,5484.95,-0.24421,-1.25937,0.0
4510.0,-0.259409,-0.04510868526466372,0.0,-5.20788,-0.181799,-0.0623094,-0.259409,4.23947,5487.19,-0.445462,-0.965165,0.0
4520.0,-0.252562,-0.06442868526466372,0.0,-5.20788,0.68475,-1.93204,-0.252562,4.22015,5491.32,-0.267081,-0.999756,0.0
4530.0,-0.25614,-0.17153468526466376,0.0,-5.20788,-0.357805,-10.7107,-0.25614,4.11304,5495.89,-0.251522,-1.18941,0.0
4540.0,-0.246838,-0.28443468526466376,0.0,-5.20788,0.930174,-11.2901,-0.246838,4.00014,5498.98,-0.220388,-1.35128,0.0
4550.0,-0.248818,-0.3301146852646637,0.0,-5.20788,-0.19797,-4.56759,-0.248818,3.95446,5500.47,-0.15217,-1.27565,0.0
4560.0,-0.227758,-0.3678846852646638,0.0,-5.20788,2.10597,-3.77763,-0.227758,3.91669,5501.41,-0.174274,-1.27742,0.0
4570.0,-0.208491,-0.3855646852646637,0.0,-5.20788,1.92668,-1.76728,-0.208491,3.89901,5502.57,-0.268051,-1.33975,0.0
4580.0,-0.198083,-0.4022546852646638,0.0,-5.20788,1.04087,-1.66929,-0.198083,3.88232,5504.58,-0.219132,-1.30887,0.0
4590.0,-0.19556,-0.43270468526466366,0.0,-5.20788,0.252223,-3.04465,-0.19556,3.85188,5508.61,-0.185772,-1.40557,0.0
4600.0,-0.206169,-0.4624846852646638,0.0,-5.20788,-1.06085,-2.97855,-0.206169,3.82209,5515.02,-0.11549,-1.40293,0.0
4610.0,-0.207227,-0.4778746852646638,0.0,-5.20788,-0.105843,-1.53863,-0.207227,3.8067,5521.66,-0.243501,-1.40217,0.0
4620.0,-0.208648,-0.4789546852646638,0.0,-5.20788,-0.142029,-0.107729,-0.208648,3.80563,5526.15,-0.203082,-1.47723,0.0
4630.0,-0.241082,-0.4786246852646636,0.0,-5.20788,-3.24343,0.0326109,-0.241082,3.80595,5528.65,-0.295253,-1.39058,0.0
4640.0,-0.268913,-0.48071468526466377,0.0,-5.20788,-2.78312,-0.20866,-0.268913,3.80387,5530.8,-0.278238,-1.40013,0.0
4650.0,-0.278289,-0.4801146852646636,0.0,-5.20788,-0.937592,0.0599572,-0.278289,3.80446,5534.19,-0.280075,-1.41976,0.0
4660.0,-0.279995,-0.47486468526466363,0.0,-5.20788,-0.170639,0.524685,-0.279995,3.80971,5539.33,-0.145871,-1.36991,0.0
4670.0,-0.305961,-0.4690946852646638,0.0,-5.20788,-2.59656,0.576634,-0.305961,3.81548,5544.69,-0.34681,-1.41156,0.0
4680.0,-0.339495,-0.46088468526466375,0.0,-5.20788,-3.35341,0.821601,-0.339495,3.82369,5548.77,-0.317487,-1.3587,0.0
4690.0,-0.387406,-0.44042468526466383,0.0,-5.20788,-4.79108,2.04604,-0.387406,3.84415,5552.32,-0.511761,-1.37708,0.0
4700.0,-0.453238,-0.2916146852646637,0.0,-5.20788,-6.58321,14.8805,-0.453238,3.99296,5557.33,-0.665745,-0.880718,0.0
4710.0,-0.508343,0.42037431473533626,0.0,-5.20788,-5.51048,71.1991,-0.508343,4.70495,5566.51,-0.906684,1.03384,0.0
4720.0,-0.552014,1.6060263147353364,0.0,-5.20788,-4.3671,118.565,-0.552014,5.8906,5580.6,-0.349792,1.72761,0.0
4730.0,-0.596437,2.202525314735336,0.0,-5.20788,-4.44229,59.6499,-0.596437,6.4871,5594.67,-0.611511,1.66062,0.0
4740.0,-0.597449,2.303315314735336,0.0,-5.20788,-0.101258,10.0785,-0.597449,6.58789,5603.54,-0.686904,1.42091,0.0
4750.0,-0.596442,2.326845314735336,0.0,-5.20788,0.100694,2.35312,-0.596442,6.61142,5608.4,-0.66243,1.25518,0.0
4760.0,-0.596552,2.3311453147353363,0.0,-5.20788,-0.0109592,0.430517,-0.596552,6.61572,5613.6,-0.567979,1.42308,0.0
4770.0,-0.604477,2.3162953147353362,0.0,-5.20788,-0.792541,-1.48541,-0.604477,6.60087,5622.33,-0.532546,1.37909,0.0
4780.0,-0.608661,2.296885314735336,0.0,-5.20788,-0.418381,-1.94076,-0.608661,6.58146,5636.11,-0.495704,1.39628,0.0
4790.0,-0.680265,2.2969453147353365,0.0,-5.20788,-7.16042,0.0058401,-0.680265,6.58152,5653.78,-0.787055,1.35891,0.0
4800.0,-0.793649,2.2957253147353365,0.0,-5.20788,-11.3383,-0.121385,-0.793649,6.58031,5670.39,-0.845009,1.10042,0.0
4810.0,-0.813219,2.2338153147353363,0.0,-5.20788,-1.95707,-6.19174,-0.813219,6.51839,5681.22,-0.845197,1.16212,0.0
4820.0,-0.826568,2.184625314735336,0.0,-5.20788,-1.33484,-4.91823,-0.826568,6.46921,5686.59,-0.748016,1.48701,0.0
4830.0,-0.831116,2.149035314735336,0.0,-5.20788,-0.454787,-3.55959,-0.831116,6.43361,5689.92,-0.80101,1.07444,0.0
4840.0,-0.825651,2.058755314735336,0.0,-5.20788,0.546423,-9.02747,-0.825651,6.34334,5692.72,-0.963744,1.31818,0.0
4850.0,-0.824763,1.9599053147353362,0.0,-5.20788,0.0888255,-9.88522,-0.824763,6.24448,5693.91,-0.86631,0.974204,0.0
4860.0,-0.803514,1.5606763147353364,0.0,-5.20788,2.12495,-39.9231,-0.803514,5.84525,5692.25,-0.669278,0.263994,0.0
4870.0,-0.730209,0.9414683147353363,0.0,-5.20788,7.3305,-61.9208,-0.730209,5.22604,5687.22,-0.30239,-0.580873,0.0
4880.0,-0.725414,-0.6130646852646637,0.0,-5.20788,0.479443,-155.453,-0.725414,3.67151,5682.25,-0.829768,-4.856,0.0
4890.0,-0.838979,-4.3334746852646635,0.0,-5.20788,-11.3564,-372.041,-0.838979,-0.0488975,5682.52,-0.916561,-7.81801,0.0
4900.0,-0.767549,-7.360884685264664,0.0,-5.20788,7.14293,-302.741,-0.767549,-3.07631,5688.43,-0.299006,-8.98491,0.0
4910.0,-0.702953,-7.714894685264663,0.0,-5.20788,6.45962,-35.4004,-0.702953,-3.43031,5700.85,-0.31764,-9.44847,0.0
4920.0,-0.699543,-7.724984685264663,0.0,-5.20788,0.341058,-1.00919,-0.699543,-3.44041,5721.84,-0.812846,-9.2178,0.0
4930.0,-0.682997,-7.690624685264663,0.0,-5.20788,1.6546,3.43538,-0.682997,-3.40605,5754.14,-0.741674,-7.41352,0.0
4940.0,-0.684059,-6.875224685264664,0.0,-5.20788,-0.106212,81.5399,-0.684059,-2.59065,5801.77,-1.04026,-7.24317,0.0
4950.0,-0.674915,-6.314054685264663,0.0,-5.20788,0.914411,56.117,-0.674915,-2.02948,5856.03,-0.715295,-7.18752,0.0
4960.0,-0.670462,-6.164894685264663,0.0,-5.20788,0.445252,14.9166,-0.670462,-1.88032,5901.21,-0.619107,-6.98852,0.0
4970.0,-0.648512,-6.043504685264663,0.0,-5.20788,2.19505,12.139,-0.648512,-1.75893,5935.09,-0.627258,-6.68411,0.0
4980.0,-0.642911,-6.038494685264664,0.0,-5.20788,0.560063,0.500481,-0.642911,-1.75392,5964.31,-0.378483,-6.88852,0.0
4990.0,-0.643655,-6.041944685264664,0.0,-5.20788,-0.0743803,-0.344262,-0.643655,-1.75737,5991.23,-0.666304,-6.85779,0.0
5000.0,-0.666175,-6.125034685264663,0.0,-5.20788,-2.25204,-8.30901,-0.666175,-1.84046,6013.83,-0.65474,-7.19336,0.0
5010.0,-0.69016,-6.2393246852646636,0.0,-5.20788,-2.39852,-11.4294,-0.69016,-1.95475,6032.38,-0.81033,-7.20572,0.0
5020.0,-0.7235,-6.2660246852646635,0.0,-5.20788,-3.33393,-2.67028,-0.7235,-1.98145,6049.91,-0.837882,-7.15503,0.0
5030.0,-0.747806,-6.427844685264663,0.0,-5.20788,-2.43068,-16.1816,-0.747806,-2.14327,6066.91,-0.713664,-7.5081,0.0
5040.0,-0.770789,-6.6268546852646635,0.0,-5.20788,-2.29828,-19.9012,-0.770789,-2.34228,6082.46,-0.827158,-7.68837,0.0
5050.0,-0.770953,-6.654544685264663,0.0,-5.20788,-0.0164315,-2.7687,-0.770953,-2.36997,6097.18,-0.755552,-7.6097,0.0
5060.0,-0.742187,-6.6560146852646636,0.0,-5.20788,2.87664,-0.147439,-0.742187,-2.37144,6111.26,-0.874697,-7.60557,0.0
5070.0,-0.7374,-6.6385146852646635,0.0,-5.20788,0.478704,1.75005,-0.7374,-2.35394,6125.24,-0.724865,-7.49068,0.0
5080.0,-0.647802,-6.197524685264663,0.0,-5.20788,8.95979,44.0997,-0.647802,-1.91294,6142.54,-0.432777,-5.98381,0.0
5090.0,-0.427916,-5.190414685264663,0.0,-5.20788,21.9886,100.71,-0.427916,-0.905843,6165.58,-0.0689692,-5.48868,0.0
5100.0,-0.260271,-4.187724685264664,0.0,-5.20788,16.7645,100.27,-0.260271,0.096856,6191.68,-0.0960518,-4.70189,0.0
5110.0,-0.236011,-3.616964685264663,0.0,-5.20788,2.42603,57.0752,-0.236011,0.667608,6216.63,-0.189736,-4.35266,0.0
5120.0,-0.235176,-3.392374685264664,0.0,-5.20788,0.0834948,22.4598,-0.235176,0.892206,6238.7,-0.221742,-4.21562,0.0
5130.0,-0.383726,-3.1236446852646633,0.0,-5.20788,-14.855,26.8723,-0.383726,1.16093,6255.93,-0.55401,-3.4417,0.0
5140.0,-0.485506,-2.6787946852646636,0.0,-5.20788,-10.178,44.4851,-0.485506,1.60578,6266.3,-0.529144,-3.23164,0.0
5150.0,-0.48371,-2.491374685264664,0.0,-5.20788,0.179613,18.7426,-0.48371,1.79321,6270.92,-0.527784,-3.26461,0.0
5160.0,-0.477292,-2.4503046852646637,0.0,-5.20788,0.641814,4.10662,-0.477292,1.83427,6272.49,-0.426448,-3.19885,0.0
5170.0,-0.36143,-2.4514346852646636,0.0,-5.20788,11.5862,-0.113439,-0.36143,1.83314,6272.86,-0.273949,-3.46696,0.0
5180.0,-0.281938,-2.468694685264664,0.0,-5.20788,7.94913,-1.72588,-0.281938,1.81588,6272.68,-0.303409,-3.39288,0.0
5190.0,-0.264361,-2.4723846852646636,0.0,-5.20788,1.75776,-0.368403,-0.264361,1.8122,6271.15,-0.222554,-3.49867,0.0
5200.0,-0.252622,-2.4774346852646634,0.0,-5.20788,1.17387,-0.504895,-0.252622,1.80715,6265.66,-0.242646,-3.3913,0.0
5210.0,-0.244935,-2.4729046852646634,0.0,-5.20788,0.768738,0.452121,-0.244935,1.81167,6253.43,-0.220497,-3.30156,0.0
5220.0,-0.233481,-2.475114685264664,0.0,-5.20788,1.1453,-0.22025,-0.233481,1.80947,6235.28,-0.24772,-3.4046,0.0
5230.0,-0.221034,-2.472444685264664,0.0,-5.20788,1.24476,0.26629,-0.221034,1.81213,6214.56,-0.208877,-3.19361,0.0
5240.0,-0.187691,-2.472494685264664,0.0,-5.20788,3.33431,-0.0044263,-0.187691,1.81208,6191.15,-0.152671,-3.40046,0.0
5250.0,-0.183291,-2.4697146852646634,0.0,-5.20788,0.439962,0.277896,-0.183291,1.81486,6161.43,-0.12253,-3.27428,0.0
5260.0,-0.147352,-2.4703046852646633,0.0,-5.20788,3.59393,-0.0594138,-0.147352,1.81427,6123.96,-0.0652149,-3.39515,0.0
5270.0,-0.139133,-2.4759346852646633,0.0,-5.20788,0.821852,-0.562589,-0.139133,1.80864,6082.66,-0.21717,-3.39222,0.0
5280.0,-0.117131,-2.5282646852646637,0.0,-5.20788,2.2002,-5.23323,-0.117131,1.75631,6044.0,-0.119883,-3.50906,0.0
5290.0,-0.0924314,-2.5812746852646633,0.0,-5.20788,2.46999,-5.30078,-0.0924314,1.7033,6010.93,-0.0714456,-3.63692,0.0
5300.0,-0.0326017,-2.616304685264664,0.0,-5.20788,5.98297,-3.50343,-0.0326017,1.66827,5982.15,0.112478,-3.63003,0.0
5310.0,0.0872678,-2.646994685264664,0.0,-5.20788,11.9869,-3.0683,0.0872678,1.63759,5954.72,0.159409,-3.50518,0.0
5320.0,0.153958,-2.6620646852646637,0.0,-5.20788,6.66903,-1.50702,0.153958,1.62252,5925.24,0.191298,-3.66572,0.0
5330.0,0.165957,-2.698044685264664,0.0,-5.20788,1.19991,-3.59845,0.165957,1.58653,5893.28,0.157367,-3.54684,0.0
5340.0,0.169275,-2.7225446852646638,0.0,-5.20788,0.331802,-2.4497,0.169275,1.56203,5861.8,0.334814,-3.64936,0.0
5350.0,0.169403,-2.7235546852646637,0.0,-5.20788,0.0128111,-0.100994,0.169403,1.56102,5831.75,0.124648,-3.64617,0.0
5360.0,0.170421,-2.724464685264664,0.0,-5.20788,0.101805,-0.0909235,0.170421,1.56011,5801.81,0.201789,-3.57428,0.0
5370.0,0.193444,-2.7492246852646636,0.0,-5.20788,2.30221,-2.47669,0.193444,1.53535,5773.42,0.122462,-3.73462,0.0
5380.0,0.190715,-2.8455146852646633,0.0,-5.20788,-0.27284,-9.62878,0.190715,1.43906,5748.99,0.211725,-3.86251,0.0
5390.0,0.181216,-2.9094846852646636,0.0,-5.20788,-0.949873,-6.39656,0.181216,1.37509,5727.97,0.332792,-3.90086,0.0
5400.0,0.163214,-2.911844685264664,0.0,-5.20788,-1.80023,-0.235874,0.163214,1.37274,5707.84,0.202471,-3.83614,0.0
5410.0,0.143004,-2.9109446852646634,0.0,-5.20788,-2.02103,0.0895585,0.143004,1.37363,5687.91,0.00873024,-3.81922,0.0
5420.0,0.0884815,-2.896854685264664,0.0,-5.20788,-5.45222,1.40871,0.0884815,1.38772,5670.96,0.0844245,-3.75665,0.0
5430.0,0.0857096,-2.8961646852646634,0.0,-5.20788,-0.277188,0.0692511,0.0857096,1.38841,5659.35,0.0981792,-3.81395,0.0
5440.0,0.0768039,-2.894484685264664,0.0,-5.20788,-0.890573,0.167621,0.0768039,1.39009,5651.88,0.0570459,-3.82307,0.0
5450.0,0.0869127,-2.8956446852646636,0.0,-5.20788,1.01088,-0.115577,0.0869127,1.38893,5645.46,0.151331,-3.89653,0.0
5460.0,0.11421,-2.921324685264664,0.0,-5.20788,2.72971,-2.56837,0.11421,1.36325,5636.77,0.0626598,-3.76608,0.0
5470.0,0.133727,-2.946214685264664,0.0,-5.20788,1.95176,-2.48817,0.133727,1.33837,5624.04,0.208112,-3.87787,0.0
5480.0,0.13456,-2.9465546852646636,0.0,-5.20788,0.0832571,-0.0340144,0.13456,1.33803,5609.6,0.139216,-3.86447,0.0
5490.0,0.136479,-2.9305146852646633,0.0,-5.20788,0.191897,1.60383,0.136479,1.35406,5597.98,0.0952568,-3.89565,0.0
5500.0,0.165781,-2.929274685264664,0.0,-5.20788,2.93017,0.123595,0.165781,1.3553,5590.81,0.122903,-3.82154,0.0
5510.0,0.137299,-2.9060646852646634,0.0,-5.20788,-2.84821,2.32157,0.137299,1.37852,5586.29,0.302402,-3.83818,0.0
5520.0,0.132158,-2.8976646852646635,0.0,-5.20788,-0.514066,0.839281,0.132158,1.38691,5583.06,0.27716,-3.73236,0.0
5530.0,0.13166,-2.8976146852646636,0.0,-5.20788,-0.0497964,0.00493846,0.13166,1.38696,5581.19,0.132154,-3.81962,0.0
5540.0,0.123493,-2.9045846852646635,0.0,-5.20788,-0.816732,-0.696461,0.123493,1.37999,5580.27,0.101086,-3.78983,0.0
5550.0,0.106467,-2.923104685264664,0.0,-5.20788,-1.70255,-1.85167,0.106467,1.36148,5579.32,-0.0106478,-3.91966,0.0
5560.0,0.0730841,-2.9759746852646636,0.0,-5.20788,-3.3383,-5.28753,0.0730841,1.3086,5578.05,0.137425,-3.95748,0.0
5570.0,0.0286272,-2.977584685264664,0.0,-5.20788,-4.44568,-0.160827,0.0286272,1.30699,5576.88,0.000442683,-3.98099,0.0
5580.0,0.0267483,-2.977134685264664,0.0,-5.20788,-0.187893,0.045016,0.0267483,1.30744,5575.89,-0.0158716,-3.90879,0.0
5590.0,0.0272204,-2.9655846852646635,0.0,-5.20788,0.047209,1.15534,0.0272204,1.319,5574.39,-0.109891,-3.78492,0.0
5600.0,0.0319433,-2.9198746852646638,0.0,-5.20788,0.472292,4.57091,0.0319433,1.36471,5571.67,0.153674,-3.61986,0.0
5610.0,0.0715668,-2.9175646852646633,0.0,-5.20788,3.96235,0.230569,0.0715668,1.36701,5568.26,0.125514,-3.80564,0.0
5620.0,0.0988725,-2.8958346852646635,0.0,-5.20788,2.73057,2.17305,0.0988725,1.38874,5565.5,0.0882012,-3.86469,0.0
5630.0,0.130771,-2.8785646852646636,0.0,-5.20788,3.18981,1.72746,0.130771,1.40602,5563.85,0.149834,-3.90987,0.0
5640.0,0.158653,-2.8970946852646637,0.0,-5.20788,2.78824,-1.85396,0.158653,1.38748,5562.62,0.203888,-3.7405,0.0
5650.0,0.174433,-2.9281446852646633,0.0,-5.20788,1.57803,-3.10434,0.174433,1.35643,5561.13,0.168115,-3.74201,0.0
5660.0,0.191416,-2.9541346852646635,0.0,-5.20788,1.69831,-2.59933,0.191416,1.33044,5559.5,0.394108,-3.87042,0.0
5670.0,0.212762,-2.956494685264664,0.0,-5.20788,2.13461,-0.236004,0.212762,1.32808,5558.4,0.167111,-3.91168,0.0
5680.0,0.246551,-2.979314685264664,0.0,-5.20788,3.37889,-2.28157,0.246551,1.30526,5558.15,0.280209,-3.94428,0.0
5690.0,0.247535,-2.993234685264664,0.0,-5.20788,0.0983343,-1.39232,0.247535,1.29134,5558.45,0.270934,-3.91843,0.0
5700.0,0.248188,-3.0014346852646634,0.0,-5.20788,0.0653549,-0.819899,0.248188,1.28314,5558.94,0.27349,-3.84751,0.0
5710.0,0.269291,-3.0144746852646636,0.0,-5.20788,2.11029,-1.30403,0.269291,1.2701,5560.09,0.160964,-3.95528,0.0
5720.0,0.271856,-3.015054685264664,0.0,-5.20788,0.256478,-0.058439,0.271856,1.26952,5563.25,0.207906,-4.01203,0.0
5730.0,0.310278,-3.012004685264664,0.0,-5.20788,3.84222,0.305635,0.310278,1.27257,5569.11,0.351456,-3.93508,0.0
5740.0,0.338502,-2.9252246852646637,0.0,-5.20788,2.82243,8.67737,0.338502,1.35935,5576.18,0.390028,-3.70266,0.0
5750.0,0.343206,-2.8243446852646636,0.0,-5.20788,0.470324,10.0886,0.343206,1.46023,5582.56,0.366772,-3.75222,0.0
5760.0,0.340757,-2.8085846852646634,0.0,-5.20788,-0.244895,1.5759,0.340757,1.47599,5587.78,0.291207,-3.69707,0.0
5770.0,0.267579,-2.8074846852646633,0.0,-5.20788,-7.31778,0.110137,0.267579,1.47709,5592.49,0.123854,-3.85189,0.0
5780.0,0.161243,-2.817654685264664,0.0,-5.20788,-10.6336,-1.0173,0.161243,1.46692,5597.34,0.0971067,-3.71622,0.0
5790.0,0.0748311,-2.8260146852646635,0.0,-5.20788,-8.64122,-0.835464,0.0748311,1.45857,5601.84,0.00390811,-3.81143,0.0
5800.0,0.0213621,-2.8639946852646636,0.0,-5.20788,-5.34691,-3.79832,0.0213621,1.42058,5605.33,0.0365417,-3.71219,0.0
5810.0,0.0162592,-2.897914685264664,0.0,-5.20788,-0.51029,-3.39177,0.0162592,1.38667,5607.89,-0.069399,-3.85087,0.0
5820.0,0.0150433,-2.920014685264664,0.0,-5.20788,-0.121584,-2.21,0.0150433,1.36457,5609.68,-0.0612452,-3.851,0.0
5830.0,0.00530359,-2.969794685264664,0.0,-5.20788,-0.973973,-4.97883,0.00530359,1.31478,5610.7,0.148836,-3.98079,0.0
5840.0,0.00315127,-3.020684685264664,0.0,-5.20788,-0.215232,-5.08815,0.00315127,1.2639,5611.23,0.114514,-3.91343,0.0
5850.0,0.00343511,-3.043834685264664,0.0,-5.20788,0.0283839,-2.31541,0.00343511,1.24074,5611.59,-0.040981,-3.95566,0.0
5860.0,0.0295443,-3.058714685264664,0.0,-5.20788,2.61091,-1.4878,0.0295443,1.22586,5612.03,0.0960318,-4.10429,0.0
5870.0,0.0687808,-3.0514446852646637,0.0,-5.20788,3.92365,0.726338,0.0687808,1.23313,5612.96,-0.0558477,-4.01605,0.0
5880.0,0.124347,-3.051954685264664,0.0,-5.20788,5.5566,-0.0506996,0.124347,1.23262,5615.33,0.174664,-4.02898,0.0
5890.0,0.126603,-3.0504846852646637,0.0,-5.20788,0.225617,0.146928,0.126603,1.23409,5620.24,0.202492,-3.86391,0.0
5900.0,0.123989,-3.015234685264664,0.0,-5.20788,-0.261365,3.52532,0.123989,1.26934,5627.03,0.131647,-3.90496,0.0
5910.0,0.120755,-2.991824685264664,0.0,-5.20788,-0.323407,2.34085,0.120755,1.29275,5632.81,0.057408,-3.91304,0.0
5920.0,0.0302014,-2.989434685264664,0.0,-5.20788,-9.05539,0.239471,0.0302014,1.29515,5635.73,-0.0685772,-3.81335,0.0
5930.0,-0.0173783,-2.9886746852646633,0.0,-5.20788,-4.75797,0.0752105,-0.0173783,1.2959,5636.5,-0.0918554,-3.96717,0.0
5940.0,-0.0207475,-2.9888746852646637,0.0,-5.20788,-0.33692,-0.0197573,-0.0207475,1.2957,5636.11,0.0298677,-3.91312,0.0
5950.0,-0.0521094,-2.9887346852646637,0.0,-5.20788,-3.13619,0.0141411,-0.0521094,1.29584,5634.28,-0.00565641,-3.96599,0.0
5960.0,-0.0200099,-2.989264685264664,0.0,-5.20788,3.20995,-0.0533561,-0.0200099,1.29531,5630.56,-0.00035641,-3.9892,0.0
5970.0,-0.00143743,-2.988614685264664,0.0,0.0,1.85725,0.0651218,-0.00143743,3.91192,5626.08,-0.0966803,-3.85814,0.0
5980.0,0.00142264,-2.966624685264664,0.0,0.0,0.286007,2.19951,0.00142264,3.88993,5622.64,0.0669018,-3.86127,0.0
5990.0,0.0332227,-2.956494685264664,0.0,0.0,3.18,1.01284,0.0332227,3.8798,5620.76,0.144309,-3.83627,0.0
6000.0,0.0623265,-2.9563346852646637,0.0,0.0,2.91038,0.0160754,0.0623265,3.87964,5619.91,-0.0986086,-3.86941,0.0
6010.0,0.0723744,-2.9525346852646637,0.0,0.0,1.00479,0.379553,0.0723744,3.87584,5619.57,0.0104831,-3.91332,0.0
6020.0,0.0917267,-2.965124685264664,0.0,0.0,1.93523,-1.25877,0.0917267,3.88843,5619.35,0.149547,-3.97514,0.0
6030.0,0.0932094,-2.9742346852646637,0.0,0.0,0.148269,-0.910958,0.0932094,3.89754,5619.16,0.108422,-3.88403,0.0
6040.0,0.114291,-3.0116346852646636,0.0,0.0,2.10815,-3.74009,0.114291,3.93494,5619.22,0.121296,-3.96648,0.0
6050.0,0.131465,-3.0959846852646633,0.0,0.0,1.7174,-8.43462,0.131465,4.01929,5619.59,0.154744,-4.17456,0.0
6060.0,0.190731,-3.198094685264664,0.0,0.0,5.92657,-10.2117,0.190731,4.1214,5620.04,0.251777,-3.88369,0.0
6070.0,0.273667,-3.2574146852646635,0.0,0.0,8.29364,-5.93183,0.273667,4.18072,5620.4,0.309318,-4.20113,0.0
6080.0,0.313042,-3.2750346852646635,0.0,0.0,3.93749,-1.76153,0.313042,4.19834,5620.66,0.325452,-4.33694,0.0
6090.0,0.313599,-3.3046646852646635,0.0,0.0,0.0556526,-2.96298,0.313599,4.22797,5620.86,0.344304,-4.20681,0.0
6100.0,0.312239,-3.340664685264663,0.0,0.0,-0.13591,-3.60004,0.312239,4.26397,5620.99,0.260987,-4.31437,0.0
6110.0,0.309046,-3.340614685264663,0.0,0.0,-0.319355,0.00496209,0.309046,4.26392,5620.94,0.3428,-4.24941,0.0
6120.0,0.28481,-3.304484685264663,0.0,0.0,-2.42357,3.61238,0.28481,4.22779,5620.33,0.129094,-4.32561,0.0
6130.0,0.268833,-3.2814646852646634,0.0,0.0,-1.59774,2.30227,0.268833,4.20477,5618.33,0.19911,-4.04427,0.0
6140.0,0.268267,-3.2779246852646633,0.0,0.0,-0.0565321,0.354038,0.268267,4.20123,5614.71,0.267448,-4.15939,0.0
6150.0,0.271134,-3.216534685264664,0.0,0.0,0.286694,6.13954,0.271134,4.13984,5610.95,0.274855,-4.07987,0.0
