20180713T124130.151483 381.99 234.616 145.389 141.448 48.9465 358.375 249.188 380.943 248.943 20180713T124130.151483 960 540
20180713T124130.159484 382.228 234.724 145.087 141.21 52.472 358.343 248.889 380.929 248.774 20180713T124130.159484 960 540
20180713T124130.171475 382.206 234.669 144.992 141.222 51.7301 358.46 249.08 381.182 249.136 20180713T124130.171475 960 540
20180713T124130.179475 382.277 234.509 144.763 140.842 50.4765 358.46 249.08 381.091 248.864 20180713T124130.179475 960 540
20180713T124130.191482 382.095 234.471 144.824 140.833 52.0526 358.43 248.979 381.404 248.912 20180713T124130.191482 960 540
20180713T124130.199482 382.071 234.231 144.696 140.442 49.3685 358.222 248.788 381.444 248.463 20180713T124130.199482 960 540
20180713T124130.211473 382.015 234.239 144.345 140.436 52.3817 358.321 248.333 381.193 248.544 20180713T124130.211473 960 540
20180713T124130.219484 382.037 233.933 144.295 140.201 48.789 358.122 248.433 381.27 248.365 20180713T124130.219484 960 540
20180713T124130.231472 382.079 233.78 144.458 140.178 49.965 358.322 248.08 380.762 247.893 20180713T124130.231472 960 540
20180713T124130.243464 381.778 233.437 144.118 140.176 53.5775 358.24 247.74 380.747 247.507 20180713T124130.243464 960 540
20180713T124130.251433 381.643 232.828 143.72 139.764 48.5134 357.853 247.307 380.707 247.32 20180713T124130.251433 960 540
20180713T124130.263387 381.387 232.17 143.961 139.633 48.9423 357.57 246.71 380.5 246.5 20180713T124130.263387 960 540
20180713T124130.271570 381.088 231.31 143.437 139.38 46.9464 357.136 246.049 380.345 245.5 20180713T124130.271570 960 540
20180713T124130.283186 381 230.542 142.618 138.769 39.459 357.242 244.818 380.083 244.25 20180713T124130.283186 960 540
20180713T124130.291781 381.104 228.018 143.379 139.013 52.3075 357.569 242.569 380.079 242.444 20180713T124130.291781 960 540
20180713T124130.302938 381.101 223.799 145.686 139.238 67.2627 357.75 239.938 380.269 239.722 20180713T124130.302938 960 540
20180713T124130.311812 -1 -1 145.686 139.238 67.2627 357.75 239.938 380.269 239.722 20180713T124130.311812 960 540
20180713T124130.322931 -1 -1 145.686 139.238 67.2627 357.75 239.938 380.269 239.722 20180713T124130.322931 960 540
20180713T124130.330972 -1 -1 145.686 139.238 67.2627 357.75 239.938 380.269 239.722 20180713T124130.330972 960 540
20180713T124130.343933 -1 -1 145.686 139.238 67.2627 357.75 239.938 380.269 239.722 20180713T124130.343933 960 540
20180713T124130.351601 -1 -1 145.686 139.238 67.2627 357.75 239.938 380.269 239.722 20180713T124130.351601 960 540
20180713T124130.362929 -1 -1 145.686 139.238 67.2627 357.75 239.938 380.269 239.722 20180713T124130.362929 960 540
20180713T124130.372505 -1 -1 145.686 139.238 67.2627 357.75 239.938 380.269 239.722 20180713T124130.372505 960 540
20180713T124130.382938 375.223 245.96 115.761 93.1216 25.7641 362.222 358.556 365.667 358.667 20180713T124130.382938 960 540
20180713T124130.390949 386.314 256.06 108.107 78.7112 172.14 357.921 239.444 380.349 238.905 20180713T124130.390949 960 540
20180713T124130.403872 374.988 250.331 118.73 86.7077 20.2351 358.253 240.507 381.193 240.544 20180713T124130.403872 960 540
20180713T124130.411708 382.254 245.185 140.211 99.1707 4.34415 358.293 241.373 380.9 240.717 20180713T124130.411708 960 540
20180713T124130.423099 386.643 239.737 144.808 111.149 172.614 358.42 241.457 381 241.5 20180713T124130.423099 960 540
20180713T124130.431626 383.777 232.794 141.598 112.368 175.462 358.352 241.867 381.136 242.049 20180713T124130.431626 960 540
20180713T124130.443260 384.238 232.969 139.235 124.78 158.531 358.5 242.5 381.296 242.556 20180713T124130.443260 960 540
20180713T124130.450520 384.217 230.329 138.683 131.395 141.919 358.207 242.811 381.175 242.651 20180713T124130.450520 960 540
20180713T124130.462465 382.474 228.611 140.718 137.037 33.8456 358.19 242.895 381.222 243.074 20180713T124130.462465 960 540
20180713T124130.472366 382.083 228.576 141.414 137.196 44.9265 358.206 243.029 380.657 242.889 20180713T124130.472366 960 540
20180713T124130.483639 381.91 228.751 141.227 137.025 41.1394 357.701 242.957 380.467 243.1 20180713T124130.483639 960 540
20180713T124130.495444 381.779 228.621 141.462 136.873 46.0864 357.559 242.955 380.322 243.333 20180713T124130.495444 960 540
20180713T124130.503442 381.643 228.689 141.503 136.961 48.3839 357.687 243.131 380.237 243.021 20180713T124130.503442 960 540
20180713T124130.515452 381.281 228.941 141.415 137.268 47.5794 356.929 243.5 380.037 243.284 20180713T124130.515452 960 540
20180713T124130.523439 381.42 228.903 141.765 136.926 48.8179 356.693 243.605 379.928 243.449 20180713T124130.523439 960 540
20180713T124130.535700 381.101 229.014 141.49 137.064 48.0527 356.716 243.843 380 243.5 20180713T124130.535700 960 540
20180713T124130.543857 381.169 229.35 141.456 137.545 44.9789 356.728 244.309 380.091 243.864 20180713T124130.543857 960 540
20180713T124130.554999 381.349 229.466 141.552 137.111 46.8279 357.13 244.551 379.943 243.943 20180713T124130.554999 960 540
20180713T124130.563916 381.494 229.755 141.569 136.896 46.4542 357.429 244.786 380.194 244.361 20180713T124130.563916 960 540
20180713T124130.574880 381.428 229.753 141.048 137.303 49.5131 357.648 244.819 380.293 244.373 20180713T124130.574880 960 540
20180713T124130.582878 380.85 230.039 141.248 137.198 45.5106 357.031 244.958 379.784 245.118 20180713T124130.582878 960 540
20180713T124130.595457 380.218 230.218 141.51 137.134 46.3815 356.869 245.131 379.921 244.825 20180713T124130.595457 960 540
20180713T124130.603457 380.783 230.458 141.482 137.03 45.4425 356.869 245.131 380.077 245.115 20180713T124130.603457 960 540
20180713T124130.615438 380.58 230.367 140.981 137.394 44.9993 356.716 244.843 380 245 20180713T124130.615438 960 540
20180713T124130.623456 380.563 230.457 140.972 137.283 48.5892 356.648 245.038 379.943 245.057 20180713T124130.623456 960 540
20180713T124130.634478 380.443 230.572 141.194 137.225 46.7893 356.575 245.356 379.943 245.057 20180713T124130.634478 960 540
20180713T124130.642492 380.328 230.689 140.913 137.359 47.9694 356.5 245.417 379.928 245.449 20180713T124130.642492 960 540
20180713T124130.655986 380.44 230.824 141.5 136.905 44.7703 356.467 245.544 379.848 245.5 20180713T124130.655986 960 540
20180713T124130.664017 380.311 230.905 141.026 137.22 51.5658 356.5 245.725 379.667 245.458 20180713T124130.664017 960 540
20180713T124130.674791 380.164 231.109 140.867 137.129 48.0538 356.583 245.824 379.861 245.653 20180713T124130.674791 960 540
20180713T124130.683927 380.234 231.183 140.924 137.23 45.5119 356.559 245.955 379.795 245.795 20180713T124130.683927 960 540
20180713T124130.695481 380.247 231.241 141.04 137.343 48.2715 356.667 246.237 380 246 20180713T124130.695481 960 540
20180713T124130.703487 380.432 231.405 140.946 137.098 45.149 356.747 246.448 379.943 245.943 20180713T124130.703487 960 540
20180713T124130.715464 380.598 231.518 141.222 136.927 47.5508 357.037 246.827 380 246.394 20180713T124130.715464 960 540
20180713T124130.723473 380.677 231.711 141.348 137.229 45.3865 357.128 246.846 380.194 246.361 20180713T124130.723473 960 540
20180713T124130.735476 380.782 231.827 141.39 137.253 45.232 357.588 246.794 380.42 246.457 20180713T124130.735476 960 540
20180713T124130.747474 381.075 231.974 141.273 137.023 43.9002 357.6 246.822 380.5 246.5 20180713T124130.747474 960 540
20180713T124130.755490 380.8 232.059 141.088 137.101 47.9581 357.588 246.794 380.533 246.627 20180713T124130.755490 960 540
20180713T124130.767458 380.718 232.019 141.095 137.036 48.0442 357.642 247.086 380.46 247.08 20180713T124130.767458 960 540
20180713T124130.775465 380.758 232.15 141.184 136.987 45.1143 357.139 247.208 380.121 247.258 20180713T124130.775465 960 540
20180713T124130.787477 380.529 232.115 140.903 136.979 45.7698 356.869 247.131 379.923 246.885 20180713T124130.787477 960 540
20180713T124130.795456 380.751 232.287 141.253 136.519 46.6721 356.869 247.131 380 247 20180713T124130.795456 960 540
20180713T124130.807468 380.359 232.204 140.498 136.771 48.5257 356.869 247.131 379.821 247 20180713T124130.807468 960 540
20180713T124130.815463 380.364 232.201 140.568 136.587 43.9824 356.869 247.131 379.864 246.827 20180713T124130.815463 960 540
20180713T124130.827456 380.451 232.268 140.45 136.539 49.0869 356.716 246.843 379.943 246.943 20180713T124130.827456 960 540
20180713T124130.835474 380.535 232.202 140.342 136.6 48.4876 356.676 246.895 380 247 20180713T124130.835474 960 540
20180713T124130.847458 380.838 232.271 139.652 136.479 49.1608 356.823 246.927 380 247 20180713T124130.847458 960 540
20180713T124130.855463 380.826 232.406 139.614 135.946 44.267 357.111 247 380.103 247.231 20180713T124130.855463 960 540
20180713T124130.867464 380.925 232.546 139.509 136 46.5679 357.25 246.938 380.103 247.231 20180713T124130.867464 960 540
20180713T124130.875460 380.965 232.5 139.468 135.798 43.9555 357.6 247.3 380.194 247.361 20180713T124130.875460 960 540
20180713T124130.887458 381.033 232.616 139.26 135.52 42.264 357.345 247.5 380.24 247.26 20180713T124130.887458 960 540
20180713T124130.895465 380.829 232.878 139.364 135.78 46.7249 356.929 247.226 380.345 247.5 20180713T124130.895465 960 540
20180713T124130.907453 380.826 232.954 138.906 135.564 44.8168 356.929 247.774 380.345 247.5 20180713T124130.907453 960 540
20180713T124130.915475 380.797 232.924 139.085 135.208 45.8788 356.62 247.5 380.12 247.413 20180713T124130.915475 960 540
20180713T124130.927459 380.909 233.08 138.588 135.283 40.6433 356.635 247.74 380 247.5 20180713T124130.927459 960 540
20180713T124130.935504 380.738 232.978 138.744 134.898 44.7049 356.635 247.74 380 247.5 20180713T124130.935504 960 540
20180713T124130.947453 380.802 233.055 138.533 134.982 44.0674 356.716 247.843 380 247.5 20180713T124130.947453 960 540
20180713T124130.955472 380.881 233.167 138.125 134.892 46.8309 357.204 247.946 380.322 247.622 20180713T124130.955472 960 540
20180713T124130.967458 381.092 233.187 138.209 134.63 49.1478 357.343 247.889 380.322 247.622 20180713T124130.967458 960 540
20180713T124130.975463 381.276 233.234 137.977 134.76 50.1281 357.43 247.979 380.322 247.622 20180713T124130.975463 960 540
20180713T124130.987451 381.323 233.344 138.333 134.57 48.2172 357.412 247.912 380.391 247.586 20180713T124130.987451 960 540
20180713T124130.999610 381.382 233.332 137.911 134.252 44.4243 357.625 248.188 380.322 247.622 20180713T124130.999610 960 540
20180713T124131.007469 381.505 233.471 137.965 134.039 48.2979 357.911 248.1 380.256 247.822 20180713T124131.007469 960 540
20180713T124131.019453 381.458 233.55 137.721 134.42 43.8292 357.699 248.215 380.256 247.822 20180713T124131.019453 960 540
20180713T124131.027460 381.511 233.552 137.489 134.296 48.1542 357.5 248 380.322 247.874 20180713T124131.027460 960 540
20180713T124131.039475 381.519 233.653 137.768 134.193 47.9199 357.618 247.941 380.256 247.822 20180713T124131.039475 960 540
20180713T124131.047458 381.463 233.789 137.308 134.4 44.3417 357.699 248.215 380.4 247.9 20180713T124131.047458 960 540
20180713T124131.059469 381.496 233.741 137.389 134.289 47.221 357.627 248 380.357 248 20180713T124131.059469 960 540
20180713T124131.067458 381.559 233.725 137.208 134.148 46.723 357.5 248 380.313 248 20180713T124131.067458 960 540
20180713T124131.079458 381.783 233.739 137.369 134.012 44.3538 357.706 248.078 380.654 248.372 20180713T124131.079458 960 540
20180713T124131.086514 381.816 233.838 137.523 133.811 44.6105 357.706 248.078 380.654 248.372 20180713T124131.086514 960 540
20180713T124131.098503 381.967 233.836 137.121 134.213 44.5973 358.103 248.425 380.984 248.587 20180713T124131.098503 960 540
20180713T124131.108306 382.081 233.91 137.441 133.665 43.6921 358.204 248.398 380.984 248.587 20180713T124131.108306 960 540
20180713T124131.119283 381.972 234.029 136.903 133.908 40.3802 358.256 248.622 380.984 248.587 20180713T124131.119283 960 540
20180713T124131.128308 382.116 234.033 137.049 134.031 42.1775 358.284 248.382 380.984 248.587 20180713T124131.128308 960 540
20180713T124131.138900 381.955 234.016 136.753 134.056 40.5313 358.256 248.622 380.984 248.587 20180713T124131.138900 960 540
20180713T124131.146894 381.962 234.126 137.197 133.708 41.6481 358.24 248.74 380.984 248.857 20180713T124131.146894 960 540
20180713T124131.160122 381.929 234.257 137.291 133.539 43.5754 357.716 248.843 380.7 249.217 20180713T124131.160122 960 540
20180713T124131.167450 381.897 234.387 137.022 133.698 44.9278 357.854 248.833 380.5 249.197 20180713T124131.167450 960 540
20180713T124131.179436 381.769 234.627 137.068 134.013 40.9621 357.911 249.1 380.594 249.217 20180713T124131.179436 960 540
20180713T124131.187263 381.946 234.631 137.182 133.392 45.3203 357.946 248.946 380.657 248.889 20180713T124131.187263 960 540
20180713T124131.199270 382.022 234.62 137.024 133.871 44.3779 357.952 248.952 380.678 249.08 20180713T124131.199270 960 540
20180713T124131.207280 382.021 234.788 136.993 133.946 46.2252 358.037 249.284 380.762 249.107 20180713T124131.207280 960 540
20180713T124131.219267 382.118 234.872 137.131 134.048 46.9327 358.345 249.5 381 249.394 20180713T124131.219267 960 540
20180713T124131.227862 382.335 235.001 137.493 133.608 48.3984 358.425 249.46 380.923 249.115 20180713T124131.227862 960 540
20180713T124131.238985 382.556 234.926 136.992 133.739 42.1744 358.5 249.417 381.107 249.267 20180713T124131.238985 960 540
20180713T124131.251985 382.72 234.824 137.05 133.841 41.2402 358.5 249.417 381.433 248.933 20180713T124131.251985 960 540
20180713T124131.259447 382.793 234.555 137.374 133.948 43.6914 358.667 249.237 381.747 249.147 20180713T124131.259447 960 540
20180713T124131.271450 382.808 234.28 137.085 133.735 41.3864 358.635 248.74 381.744 248.679 20180713T124131.271450 960 540
20180713T124131.279452 382.768 233.867 137.037 133.786 46.2274 358.5 248.667 381.667 248.458 20180713T124131.279452 960 540
20180713T124131.291451 382.53 233.631 137.144 133.757 46.434 358.588 248.088 381.159 248.29 20180713T124131.291451 960 540
20180713T124131.299507 382.361 233.352 137.259 133.976 45.5576 358.284 247.843 381.067 247.933 20180713T124131.299507 960 540
20180713T124131.311458 382.234 233.118 137.708 133.718 42.796 358.24 247.74 380.692 247.321 20180713T124131.311458 960 540
20180713T124131.319456 381.928 232.935 136.977 134.12 43.2046 358.322 247.622 380.5 247.188 20180713T124131.319456 960 540
20180713T124131.331453 382.039 232.808 137.318 133.912 45.2121 357.874 247.264 380.5 247.417 20180713T124131.331453 960 540
20180713T124131.339458 381.86 232.635 137.207 134.26 44.9224 357.75 247 380.678 247.08 20180713T124131.339458 960 540
20180713T124131.351477 382.12 232.45 137.781 133.95 46.0947 357.911 247.1 380.657 246.889 20180713T124131.351477 960 540
20180713T124131.359450 381.796 232.372 137.444 134.318 45.6221 357.851 247.161 380.707 247.32 20180713T124131.359450 960 540
20180713T124131.371460 382.025 232.565 137.596 134.228 44.3114 358.346 247.198 380.943 246.943 20180713T124131.371460 960 540
20180713T124131.379449 382.159 232.417 137.747 134.243 45.3897 358.218 247.372 380.943 246.943 20180713T124131.379449 960 540
20180713T124131.391452 382.221 232.566 137.367 134.386 47.5592 358.177 247.031 381 247 20180713T124131.391452 960 540
20180713T124131.399453 382.017 232.746 137.511 134.501 43.5243 358.037 247.284 380.762 247.107 20180713T124131.399453 960 540
20180713T124131.411456 381.957 232.708 137.559 134.691 44.6567 357.853 247.307 380.573 247.413 20180713T124131.411456 960 540
20180713T124131.419455 381.699 232.777 138.028 134.601 44.1936 357.747 247.413 380.343 247.111 20180713T124131.419455 960 540
20180713T124131.431446 381.711 232.917 137.758 134.69 46.9512 357.728 247.667 380.322 247.333 20180713T124131.431446 960 540
20180713T124131.439439 381.565 233.148 137.958 134.962 44.7808 357.57 247.71 380.322 247.622 20180713T124131.439439 960 540
20180713T124131.451457 381.56 233.196 138.06 135.09 45.9509 357.46 248.08 380.322 247.622 20180713T124131.451457 960 540
20180713T124131.459446 381.449 233.239 138.348 134.902 46.2522 357.343 247.889 380.322 247.622 20180713T124131.459446 960 540
20180713T124131.471447 381.545 233.345 138.245 135.129 47.7305 357.46 248.08 380.365 247.74 20180713T124131.471447 960 540
20180713T124131.479458 381.593 233.329 138.488 135.214 49.0083 357.5 248 380.365 247.74 20180713T124131.479458 960 540
20180713T124131.491443 381.628 233.431 138.594 135.124 48.3277 357.699 248.215 380.237 247.979 20180713T124131.491443 960 540
20180713T124131.503452 381.665 233.35 138.469 135.436 48.2817 357.75 247.938 380.538 248.115 20180713T124131.503452 960 540
20180713T124131.511463 381.759 233.419 138.715 135.43 45.3579 357.943 248.322 380.747 248.413 20180713T124131.511463 960 540
20180713T124131.523443 381.947 233.635 138.983 135.419 40.9257 358 248.367 380.982 248.702 20180713T124131.523443 960 540
20180713T124131.531446 382.11 233.894 139.364 135.805 43.0915 358.284 248.843 381.193 248.614 20180713T124131.531446 960 540
20180713T124131.543792 382.268 234.054 139.173 135.721 45.0486 358.46 249.08 381.244 249.289 20180713T124131.543792 960 540
20180713T124131.551860 382.376 234.013 139.275 135.655 46.5653 358.343 248.889 381.467 249.15 20180713T124131.551860 960 540
20180713T124131.562996 382.606 234.081 139.594 135.593 43.2733 358.412 248.843 381.242 248.818 20180713T124131.562996 960 540
20180713T124131.571917 382.516 233.989 139.473 135.825 42.996 358.476 248.867 381.6 248.9 20180713T124131.571917 960 540
20180713T124131.583447 382.611 233.85 139.453 136.102 42.6831 358.5 248.74 381.556 248.556 20180713T124131.583447 960 540
20180713T124131.591455 382.736 233.699 140.087 136.32 43.3763 358.657 248.586 381.507 248.71 20180713T124131.591455 960 540
20180713T124131.603452 382.713 233.675 139.673 136.411 43.1791 358.787 248.76 381.778 248.653 20180713T124131.603452 960 540
20180713T124131.611461 382.82 233.538 140.156 136.638 44.0721 358.643 248.631 381.861 248.347 20180713T124131.611461 960 540
20180713T124131.623455 382.784 233.323 139.614 136.737 39.7202 358.936 248.385 381.933 248.307 20180713T124131.623455 960 540
20180713T124131.631452 382.749 233.398 139.95 136.512 44.9725 358.691 248.432 382 248.25 20180713T124131.631452 960 540
20180713T124131.643448 382.831 233.301 139.997 136.959 37.7366 358.691 248.432 381.905 248.107 20180713T124131.643448 960 540
20180713T124131.651453 383.048 233.352 140.296 137.192 41.3018 358.575 248.356 381.943 247.943 20180713T124131.651453 960 540
20180713T124131.663443 382.969 233.281 140.676 137.115 43.634 358.728 248.309 381.943 247.943 20180713T124131.663443 960 540
20180713T124131.671454 382.896 233.253 140.653 137.125 38.8805 358.728 248.309 382.077 248.115 20180713T124131.671454 960 540
20180713T124131.683447 382.933 233.392 141.368 137.332 39.4661 358.728 248.309 381.943 247.943 20180713T124131.683447 960 540
20180713T124131.691444 382.773 233.36 140.629 137.605 40.8048 358.575 248.356 382.012 248.173 20180713T124131.691444 960 540
20180713T124131.703443 382.62 233.398 140.773 137.46 36.0859 358.5 248.667 381.893 248.267 20180713T124131.703443 960 540
20180713T124131.711449 382.538 233.736 140.968 137.891 41.4615 358.596 248.586 381.547 248.547 20180713T124131.711449 960 540
20180713T124131.723451 382.287 233.877 141.152 137.984 41.4893 358.412 248.843 381.507 248.71 20180713T124131.723451 960 540
20180713T124131.731457 382.232 233.868 141.198 137.723 41.7559 358.343 248.889 381.333 248.778 20180713T124131.731457 960 540
20180713T124131.743443 382.255 234.012 140.858 138.053 42.6368 358.46 249.08 381.193 249.035 20180713T124131.743443 960 540
20180713T124131.755459 382.108 233.962 141.393 137.879 44.0598 358.46 249.08 381.333 249.098 20180713T124131.755459 960 540
20180713T124131.763441 382.104 234.015 141.501 138.193 41.1611 358.46 249.08 381.193 249.246 20180713T124131.763441 960 540
20180713T124131.775455 381.957 233.846 142.095 138.042 40.7697 358.46 249.08 381.407 249 20180713T124131.775455 960 540
20180713T124131.783439 381.959 233.897 141.908 138.124 40.9581 358.146 248.833 381.467 249.15 20180713T124131.783439 960 540
20180713T124131.795449 382.222 233.789 141.736 138.107 44.7705 358.284 248.843 381.159 248.797 20180713T124131.795449 960 540
20180713T124131.803450 382.196 233.784 142.038 138.491 39.8163 358.284 248.843 381.242 248.818 20180713T124131.803450 960 540
20180713T124131.815449 382.326 233.689 142.423 138.285 38.6438 358.352 248.8 381.159 248.797 20180713T124131.815449 960 540
20180713T124131.823455 382.368 233.746 142.111 138.571 38.6545 358.412 248.843 381.333 248.778 20180713T124131.823455 960 540
20180713T124131.835498 382.494 233.736 142.249 138.584 37.3871 358.5 248.74 381.833 248.833 20180713T124131.835498 960 540
20180713T124131.843453 382.601 233.85 142.113 138.717 41.2973 358.648 248.867 381.667 248.733 20180713T124131.843453 960 540
20180713T124131.855458 382.775 233.987 142.249 138.638 45.226 358.691 249.272 381.667 248.733 20180713T124131.855458 960 540
20180713T124131.863454 382.737 233.949 142.602 138.93 47.0296 358.878 249.022 381.747 248.973 20180713T124131.863454 960 540
20180713T124131.875433 382.899 233.998 142.292 139.104 47.7038 358.869 249.131 381.725 248.841 20180713T124131.875433 960 540
20180713T124131.883446 382.952 233.973 142.566 138.933 39.6219 358.869 249.131 381.806 248.875 20180713T124131.883446 960 540
20180713T124131.895451 383.067 233.955 142.889 138.938 42.6278 358.782 249.026 382 249 20180713T124131.895451 960 540
20180713T124131.903465 383.116 233.765 142.991 139.175 42.713 359.246 249.246 382.175 248.651 20180713T124131.903465 960 540
20180713T124131.915449 383.257 233.571 142.824 139.355 41.3165 359.681 248.942 382.293 248.373 20180713T124131.915449 960 540
20180713T124131.923458 383.475 233.545 142.752 139.547 42.766 359.467 248.622 382.293 248.373 20180713T124131.923458 960 540
20180713T124131.935447 383.591 233.724 142.815 139.704 47.4893 359.634 248.462 382.625 248.583 20180713T124131.935447 960 540
20180713T124131.943459 383.667 233.719 143.01 139.712 42.0047 359.678 248.333 382.625 248.583 20180713T124131.943459 960 540
20180713T124131.955452 383.775 233.768 143.541 139.463 49.9157 359.635 248.74 382.75 248.917 20180713T124131.955452 960 540
20180713T124131.963493 383.827 233.855 143.319 139.585 48.7877 359.828 248.839 382.55 249.067 20180713T124131.963493 960 540
20180713T124131.975444 383.772 234.004 143.518 139.509 47.1119 359.911 249.1 382.5 249.197 20180713T124131.975444 960 540
20180713T124131.983442 383.558 234.278 143.276 139.675 43.6329 359.618 249.059 382.156 249 20180713T124131.983442 960 540
20180713T124131.995459 383.394 234.425 143.374 139.66 44.5357 359.575 249.161 382.103 249.231 20180713T124131.995459 960 540
20180713T124132.007451 383.343 234.347 143.517 139.566 39.7712 359.205 249.231 382.103 249.231 20180713T124132.007451 960 540
20180713T124132.015449 383.266 234.402 143.588 139.972 44.6814 359.147 249.173 382 249 20180713T124132.015449 960 540
20180713T124132.027436 383.186 234.131 143.607 139.976 44.4561 358.854 248.833 381.889 249.148 20180713T124132.027436 960 540
20180713T124132.035443 383.184 233.75 143.852 140.066 42.8097 359.051 249.141 382.111 248.852 20180713T124132.035443 960 540
20180713T124132.047465 383.077 233.6 143.553 139.951 48.2998 359.185 248.827 381.928 248.449 20180713T124132.047465 960 540
20180713T124132.055443 383.199 233.442 143.59 140.124 41.7877 359.13 248.797 382 248.394 20180713T124132.055443 960 540
20180713T124132.067447 383.116 233.427 143.749 139.913 46.536 359.061 248.5 382 248.25 20180713T124132.067447 960 540
20180713T124132.075473 383.038 233.266 144.196 139.988 46.5634 358.728 248.309 381.864 248.049 20180713T124132.075473 960 540
20180713T124132.087437 382.916 233.314 144.242 140.482 47.5586 358.667 248.237 381.773 247.933 20180713T124132.087437 960 540
20180713T124132.094985 382.824 233.16 143.958 140.333 48.9952 358.575 248.356 381.928 247.971 20180713T124132.094985 960 540
20180713T124132.106981 382.881 233.269 143.894 140.554 44.6569 358.412 248.088 381.778 248.063 20180713T124132.106981 960 540
20180713T124132.116228 382.621 233.007 144.139 140.227 47.2326 358.412 247.912 381.556 248.167 20180713T124132.116228 960 540
20180713T124132.127656 382.636 232.918 144.037 140.192 42.5336 358.352 247.867 381.429 248.063 20180713T124132.127656 960 540
20180713T124132.135707 382.521 233.161 144.278 140.333 47.3848 358.343 247.889 381.367 248.15 20180713T124132.135707 960 540
20180713T124132.146750 382.536 233.27 144.61 140.355 48.4915 358.588 248.088 381.159 248.29 20180713T124132.146750 960 540
20180713T124132.154759 382.631 233.236 144.373 140.257 43.4766 358.5 248.427 381.159 248.29 20180713T124132.154759 960 540
20180713T124132.168186 382.522 233.64 144.591 140.611 47.0494 358.462 248.581 381.368 248.614 20180713T124132.168186 960 540
20180713T124132.175913 382.359 233.799 144.322 140.646 49.3751 358.284 248.843 381.242 248.818 20180713T124132.175913 960 540
20180713T124132.187437 382.318 233.95 144.394 140.377 47.8909 358.46 249.08 381.098 249.196 20180713T124132.187437 960 540
20180713T124132.195431 382.411 234.132 144.44 140.523 49.1676 358.5 249 381 249 20180713T124132.195431 960 540
20180713T124132.207436 382.459 234.104 144.304 140.514 46.9956 358.333 249.344 381 249 20180713T124132.207436 960 540
20180713T124132.215433 382.445 234.334 144.637 140.554 50.0046 358.425 249.46 381.273 249.273 20180713T124132.215433 960 540
20180713T124132.227435 382.583 234.283 144.655 140.458 49.3963 358.425 249.46 381 249 20180713T124132.227435 960 540
20180713T124132.235545 382.502 234.445 144.721 140.786 49.0849 358.425 249.46 381.147 249.147 20180713T124132.235545 960 540
20180713T124132.247447 382.476 234.338 144.844 140.618 48.8162 358.4 249.3 381.115 249.077 20180713T124132.247447 960 540
20180713T124132.259449 382.57 234.154 144.349 140.756 45.8442 358.4 249.3 381 249 20180713T124132.259449 960 540
20180713T124132.267440 382.311 234.267 144.388 140.733 52.0952 358.333 249.344 381 249 20180713T124132.267440 960 540
20180713T124132.279444 381.935 234.478 144.696 140.773 54.2723 358.345 249.5 381 249.394 20180713T124132.279444 960 540
20180713T124132.287440 382.98 234.633 144.739 140.64 50.3058 358.5 249.417 381.288 249.288 20180713T124132.287440 960 540
20180713T124132.299439 383.049 234.58 144.75 140.578 50.5471 358.5 249.417 381.853 249.307 20180713T124132.299439 960 540
20180713T124132.307441 382.981 234.487 144.441 140.746 52.8151 358.5 249.417 381.853 249.307 20180713T124132.307441 960 540
20180713T124132.319429 383.205 234.486 144.817 140.69 53.0606 358.5 249.417 382 249 20180713T124132.319429 960 540
20180713T124132.327443 383.345 234.433 144.459 140.833 53.5542 358.963 249.16 382 249 20180713T124132.327443 960 540
20180713T124132.339454 383.503 234.338 144.768 140.53 51.4914 359.057 248.943 382 249 20180713T124132.339454 960 540
20180713T124132.347445 383.525 234.276 144.754 140.829 50.5387 359.057 248.943 382.238 248.893 20180713T124132.347445 960 540
20180713T124132.359436 383.593 234.246 144.899 140.715 53.7102 359 248.889 382.238 248.893 20180713T124132.359436 960 540
20180713T124132.367438 383.585 233.907 144.694 140.73 50.9716 359.333 249.273 382.444 248.841 20180713T124132.367438 960 540
20180713T124132.379435 383.473 233.862 144.372 140.819 48.6187 359.333 249.273 382.333 248.867 20180713T124132.379435 960 540
20180713T124132.387443 383.492 233.852 144.319 140.744 53.9225 359.147 249.173 382.259 249 20180713T124132.387443 960 540
20180713T124132.399442 383.484 233.821 144.267 140.731 49.5564 359.333 249.273 382.58 248.725 20180713T124132.399442 960 540
20180713T124132.407433 383.542 233.649 144.659 140.489 49.384 359.5 249.167 382.333 248.867 20180713T124132.407433 960 540
20180713T124132.419433 383.472 233.884 143.849 140.872 48.8846 359.333 249.273 382.232 249.217 20180713T124132.419433 960 540
20180713T124132.427439 382.994 234.6 144.156 140.582 56.528 359.136 249.049 382 249 20180713T124132.427439 960 540
20180713T124132.439444 383.075 234.232 144.334 140.507 49.9741 359.057 248.943 382 249 20180713T124132.439444 960 540
20180713T124132.447439 382.999 234.403 144.16 140.571 55.6519 358.903 248.946 382 249 20180713T124132.447439 960 540
20180713T124132.459428 382.9 234.463 144.132 140.205 53.6566 358.5 249.417 382 249 20180713T124132.459428 960 540
20180713T124132.467431 382.816 234.669 144.226 140.527 53.8367 358.58 249.457 381.853 249.307 20180713T124132.467431 960 540
20180713T124132.479426 382.649 234.875 144.442 140.449 54.4846 358.398 249.581 381.317 249.45 20180713T124132.479426 960 540
