26130059674 318.486 335.066 69.23 67.6386 1.31255 304.3 357.869 326.817 358.5 26130059674 748 540
26130059686 318.554 335.074 69.1297 67.375 173.525 304.404 357.596 326.754 358.475 26130059686 748 540
26130059694 318.461 334.927 69.1085 67.8963 179.323 304.318 357.605 326.754 358.475 26130059694 748 540
26130059707 318.611 334.838 69.0582 67.043 5.31276 304.278 357.678 326.733 358.543 26130059707 748 540
26130059714 318.55 335.003 69.8626 67.4213 178.809 304.365 357.671 326.754 358.475 26130059714 748 540
26130059726 318.513 334.848 69.693 67.4829 174.873 304.404 357.596 326.788 358.408 26130059726 748 540
26130059734 318.436 334.943 69.394 67.7715 175.273 304.243 357.573 326.635 358.411 26130059734 748 540
26130059746 318.212 334.63 69.3015 67.9183 4.01559 304.276 357.951 326.609 358.368 26130059746 748 540
26130059754 318.146 334.614 69.5884 67.8717 3.82333 304.122 357.865 326.306 358.292 26130059754 748 540
26130059766 318.244 334.388 69.4948 67.4694 10.7103 304.039 357.772 326.344 358.356 26130059766 748 540
26130059774 318.163 334.527 69.5101 67.9462 7.75099 304.013 357.692 326.344 358.356 26130059774 748 540
26130059786 318.125 334.55 69.6079 68.0096 0.471405 303.922 357.404 326.328 358.222 26130059786 748 540
26130059795 318.248 334.438 69.6678 67.9108 14.5158 303.945 357.192 326.274 358.056 26130059795 748 540
26130059807 318.276 334.18 69.6281 67.9049 10.5514 303.97 357.03 326.408 358.012 26130059807 748 540
26130059814 318.304 334.198 69.8648 67.9056 7.03947 304.14 357.089 326.313 358.06 26130059814 748 540
26130059826 318.267 334.168 69.7107 68.0523 8.33038 304.14 357.089 326.432 358.116 26130059826 748 540
26130059834 318.662 334.081 70.1444 67.9907 7.18471 304.417 357.155 326.798 358.094 26130059834 748 540
26130059846 318.718 334.196 70.2316 67.9617 0.591187 304.564 357.189 326.943 358.109 26130059846 748 540
26130059854 318.971 334.382 70.1151 68.4004 4.51987 304.84 357.486 327.049 358.117 26130059854 748 540
26130059866 319.008 334.583 70.2227 68.094 178.509 304.9 357.607 327.185 358.198 26130059866 748 540
26130059875 318.504 334.316 70.5142 68.0247 173.137 304.462 357.258 326.508 358.005 26130059875 748 540
26130059886 311.879 334.069 69.7496 68.392 128.701 300.81 357.151 323.25 357.294 26130059886 748 540
26130059894 301.079 333.583 70.2765 67.7572 146.781 295.055 356.512 317.264 356.981 26130059894 748 540
26130059906 293.743 333.362 70.6826 68.6468 168.803 290.915 356.31 313.664 356.833 26130059906 748 540
26130059914 293.744 333.162 70.5657 68.7386 179.648 290.177 356.5 312.962 356.78 26130059914 748 540
26130059926 294.171 333.523 70.4052 69.0315 3.61958 290.69 356.592 313.471 356.872 26130059926 748 540
26130059938 294.368 333.567 70.5227 68.9255 8.43701 290.832 356.824 313.746 357.079 26130059938 748 540
26130059946 294.404 333.753 70.4371 69.3554 177.202 290.884 356.835 313.673 357.1 26130059946 748 540
26130059958 294.253 333.675 70.8958 69.0772 171.873 290.842 356.902 313.547 356.897 26130059958 748 540
26130059966 294.282 333.751 70.7796 69.1385 0.609436 290.884 356.835 313.651 356.928 26130059966 748 540
26130059978 294.221 333.706 70.6128 68.9761 179.416 290.86 357 313.489 356.966 26130059978 748 540
26130059986 294.313 333.737 70.8643 68.818 1.45876 290.92 357.14 313.634 356.913 26130059986 748 540
26130059999 294.512 333.737 70.1628 69.205 175.759 291.029 357.106 313.87 357.108 26130059999 748 540
26130100006 294.566 334.005 70.4253 69.3702 162.902 291.219 356.981 313.922 357.206 26130100006 748 540
26130100018 294.625 333.86 70.5204 69.1565 172.251 291.31 357.36 314.031 357.241 26130100018 748 540
26130100026 294.714 333.938 70.4303 69.0885 166.982 291.423 357.413 314.194 357.224 26130100026 748 540
26130100038 294.934 334.054 70.4807 69.4264 164.093 291.423 357.413 314.092 357.251 26130100038 748 540
26130100046 294.727 334.022 70.2462 69.0318 176.689 291.426 357.528 314.135 357.423 26130100046 748 540
26130100058 294.854 333.973 70.5026 69.0827 170.559 291.5 357.5 314.087 357.776 26130100058 748 540
26130100068 294.799 334.127 70.5239 69.0829 171.945 291.34 357.604 314.031 357.807 26130100068 748 540
26130100078 294.698 334.03 70.5436 69.1156 174.227 291.37 357.527 314.07 357.87 26130100078 748 540
26130100087 294.829 334.073 70.5189 68.9471 167.609 291.29 357.604 313.856 358.417 26130100087 748 540
26130100098 294.897 334.08 70.2281 69.1863 1.84212 291.237 357.647 313.872 358.353 26130100098 748 540
26130100106 294.778 334.267 70.4216 69.3057 167.983 291.197 357.883 313.719 358.6 26130100106 748 540
26130100118 294.772 334.177 70.7004 68.8835 171.294 290.894 358 313.653 358.754 26130100118 748 540
26130100126 294.556 334.142 70.5332 69.3021 177.1 290.728 357.977 313.452 358.774 26130100126 748 540
26130100138 294.134 334.007 70.8174 69.1468 162.463 290.42 357.773 313.05 358.832 26130100138 748 540
26130100146 293.72 333.702 70.7766 68.727 168.076 290.102 357.742 312.763 358.667 26130100146 748 540
26130100158 293.599 333.622 70.9678 69.0631 168.478 290.004 357.824 312.567 358.525 26130100158 748 540
26130100166 293.418 333.391 70.9079 68.9319 169.575 289.816 357.648 312.456 358.481 26130100166 748 540
26130100178 293.516 333.458 71.1895 69.0761 171.434 289.996 358.042 312.572 358.835 26130100178 748 540
26130100190 293.637 333.464 71.0131 69.0653 171.573 290.061 357.705 312.776 358.848 26130100190 748 540
26130100198 293.799 333.565 70.6943 69.1091 175.037 290.042 357.743 312.862 358.865 26130100198 748 540
26130100210 293.859 333.533 70.7965 68.8317 166.417 290.155 357.742 312.867 358.84 26130100210 748 540
26130100218 293.726 333.715 70.8115 69.4043 165.147 289.969 357.793 312.79 358.8 26130100218 748 540
26130100230 293.284 333.615 71.0919 69.2989 177.371 289.873 357.798 312.414 358.694 26130100230 748 540
26130100238 293.142 333.776 71.1241 68.9673 168.974 289.411 357.87 311.956 358.773 26130100238 748 540
26130100250 292.815 333.945 71.0825 69.2207 170.437 288.811 357.974 311.472 358.885 26130100250 748 540
26130100258 292.539 333.931 71.0741 69.4396 178.142 288.687 357.933 311.168 358.808 26130100258 748 540
26130100270 292.278 334.078 71.3413 69.4748 171.911 288.439 357.894 311.153 358.868 26130100270 748 540
26130100278 292.183 334.362 71.2544 69.7475 174.8 288.439 358.314 310.915 359.133 26130100278 748 540
26130100290 291.872 334.827 71.2897 69.731 1.41289 288.36 358.563 310.888 359.209 26130100290 748 540
26130100298 291.692 335.145 71.176 69.7873 168.455 288.13 358.801 310.733 359.528 26130100298 748 540
26130100310 291.369 335.453 71.2855 69.6849 173.466 287.949 359.121 310.639 359.738 26130100310 748 540
26130100318 291.331 335.711 71.1322 69.3366 171.834 287.74 359.333 310.14 359.863 26130100318 748 540
26130100330 290.989 335.993 71.4276 69.7243 166.888 287.261 359.391 309.841 360.012 26130100330 748 540
26130100338 290.297 335.905 71.4141 69.6682 168.652 287.06 359.353 309.44 359.835 26130100338 748 540
26130100350 289.986 335.94 71.4318 69.8866 172.015 286.558 359.38 309.261 359.846 26130100350 748 540
26130100358 289.431 335.718 71.3942 69.6836 170.478 285.896 359.204 308.491 359.833 26130100358 748 540
26130100370 289.042 335.869 71.3011 69.8971 1.29785 285.288 359.348 307.853 359.724 26130100370 748 540
26130100378 288.633 335.965 71.2844 69.6021 164.93 285.073 359.374 307.563 359.923 26130100378 748 540
26130100390 288.646 335.997 71.3889 69.5868 162.716 285.184 359.439 307.536 359.986 26130100390 748 540
26130100399 289.005 336.183 71.4234 69.7055 167.085 285.226 359.51 307.858 359.979 26130100399 748 540
26130100410 289.116 336.297 71.5052 69.8574 167.786 285.453 359.601 307.943 360.047 26130100410 748 540
26130100418 289.241 336.288 71.4134 69.8177 174.516 285.453 359.601 307.933 360.144 26130100418 748 540
26130100430 289.062 336.342 71.4503 70.0424 177.596 285.169 359.728 307.841 360.012 26130100430 748 540
26130100442 288.418 336.271 70.9921 69.6487 147.603 284.831 359.728 307.364 360.048 26130100442 748 540
26130100450 287.998 336.233 71.6421 69.5501 175.285 284.352 359.476 307.083 360.147 26130100450 748 540
26130100462 287.387 336.065 71.3439 69.6253 162.638 283.835 359.315 306.568 359.759 26130100462 748 540
26130100470 287.367 335.863 71.0892 69.569 176.891 283.774 359.345 306.318 359.805 26130100470 748 540
26130100482 287.447 335.902 71.1764 69.6148 167.216 283.767 359.204 306.535 359.751 26130100482 748 540
26130100490 287.698 335.761 71.115 69.2342 164.608 284.284 359.349 306.953 359.844 26130100490 748 540
26130100502 288.276 335.941 70.9081 69.4364 174.403 284.465 359.24 307.287 359.877 26130100502 748 540
26130100510 288.73 335.835 71.184 69.4902 164.303 285.031 359.207 307.491 359.923 26130100510 748 540
26130100523 288.869 335.793 71.0559 69.3958 167.73 285.186 359.337 307.735 359.997 26130100523 748 540
26130100530 289.027 336.117 71.4135 69.3595 178.427 285.213 359.403 307.781 359.958 26130100530 748 540
26130100542 288.975 335.954 71.3189 69.2168 173.231 285.186 359.337 307.705 359.941 26130100542 748 540
26130100550 288.595 336.02 71.0685 69.2756 158.272 285.104 359.337 307.493 359.89 26130100550 748 540
26130100562 288.561 336.087 70.7911 69.4047 161.225 285.015 359.326 307.44 359.835 26130100562 748 540
26130100570 288.615 335.977 70.9326 69.2504 166.981 284.989 359.223 307.491 359.923 26130100570 748 540
26130100582 288.643 335.834 70.7645 69.048 165.09 285.031 359.207 307.427 359.733 26130100582 748 540
26130100590 288.857 335.981 71.0542 69.063 167.619 285.186 359.337 307.717 360.031 26130100590 748 540
26130100602 289.146 336.095 71.1659 69.4937 173.205 285.556 359.341 308 360.012 26130100602 748 540
26130100610 289.407 336.16 71.1796 69.1439 171.719 285.693 359.53 308.252 359.823 26130100610 748 540
26130100622 289.443 336.27 71.2518 69.1089 174.069 285.871 359.485 308.488 359.933 26130100622 748 540
26130100631 289.428 336.133 70.8806 68.9175 176.911 285.912 359.51 308.766 360.062 26130100631 748 540
26130100643 289.447 336.299 71.0188 69.1892 176.142 285.989 359.6 308.725 359.982 26130100643 748 540
26130100651 289.649 336.359 70.6378 69.2023 176.71 286.068 359.636 308.943 360.052 26130100651 748 540
26130100663 289.661 336.174 70.933 69.2261 1.52304 286.068 359.636 308.994 360.066 26130100663 748 540
26130100671 289.82 336.219 70.8293 68.8733 179.744 286.144 359.667 308.943 360.052 26130100671 748 540
26130100683 289.896 336.44 70.6584 68.6975 170.494 286.27 359.567 308.958 360.054 26130100683 748 540
26130100694 289.891 336.336 70.869 68.7291 172.844 286.342 359.883 309.054 360.031 26130100694 748 540
26130100702 289.911 336.274 70.5124 68.6967 173.291 286.442 359.57 309.037 360.092 26130100702 748 540
26130100714 289.898 336.404 70.5635 68.5586 170.877 286.248 359.862 309.02 360.018 26130100714 748 540
26130100722 289.784 336.489 70.486 68.4833 171.705 286.299 359.636 308.977 360.129 26130100722 748 540
26130100734 289.818 336.406 70.6665 68.8617 169.264 286.144 359.667 308.977 359.991 26130100734 748 540
26130100742 289.723 336.488 70.6081 68.5117 175.253 286.227 359.636 308.976 360.179 26130100742 748 540
26130100754 289.858 336.463 70.358 68.5535 176.005 286.342 359.883 309.012 360.118 26130100754 748 540
26130100762 289.951 336.472 70.2779 68.6453 5.62482 286.436 359.88 309.14 360.319 26130100762 748 540
26130100774 290.151 336.524 70.2748 68.5722 8.87766 286.442 359.57 309.215 360.33 26130100774 748 540
26130100782 290.269 336.596 70.2944 68.8752 0.14679 286.479 359.594 309.213 360.297 26130100782 748 540
26130100794 290.432 336.604 70.4457 68.6466 177.124 286.538 359.474 309.302 360.242 26130100794 748 540
26130100802 290.509 336.596 70.3067 68.4893 172.99 286.926 359.468 309.446 360.29 26130100802 748 540
26130100814 290.636 336.555 70.2432 68.3328 4.13947 286.848 359.457 309.481 360.307 26130100814 748 540
26130100822 290.576 336.631 70.22 68.2583 4.27213 286.686 359.5 309.413 360.336 26130100822 748 540
26130100834 290.367 336.514 70.4041 68.3115 2.18283 286.612 359.849 309.268 360.105 26130100834 748 540
26130100842 290.119 336.218 69.6553 68.3834 5.34001 286.542 359.787 309.285 359.971 26130100842 748 540
26130100854 290.133 336.11 69.9153 67.8101 1.52696 286.542 359.787 309.264 359.94 26130100854 748 540
26130100862 290.177 336.224 69.8411 67.9529 3.09537 286.639 359.704 309.351 359.936 26130100862 748 540
26130100874 290.421 336.266 69.5718 68.1373 0.314728 286.932 359.65 309.375 359.873 26130100874 748 540
26130100882 290.592 336.337 69.7227 68.1367 6.52829 286.684 359.539 309.405 359.989 26130100882 748 540
26130100894 290.457 336.316 69.8028 67.8455 3.12695 287.028 359.39 309.375 359.873 26130100894 748 540
26130100903 290.412 336.223 69.6957 67.9056 14.8897 287.004 359.322 309.383 359.864 26130100903 748 540
26130100914 290.465 336.002 69.7926 67.815 6.9115 286.989 359.223 309.537 359.95 26130100914 748 540
26130100922 290.587 335.976 69.9447 67.7968 5.10928 287.031 359.207 309.61 359.931 26130100922 748 540
26130100934 290.776 336.064 69.6855 67.792 177.994 287.12 359.287 310.003 359.913 26130100934 748 540
26130100946 290.903 336.102 69.8191 67.5103 11.4724 287.197 359.235 310.127 359.87 26130100946 748 540
26130100954 290.959 336.062 69.5643 67.8208 1.23235 287.521 359.267 310.144 359.877 26130100954 748 540
26130100966 290.924 336.149 69.6393 67.7481 12.2711 287.436 359.252 310.165 359.81 26130100966 748 540
26130100974 290.986 336.061 69.5517 67.6987 12.9662 287.521 359.267 310.221 359.897 26130100974 748 540
26130100986 290.913 336.146 69.6527 67.5897 9.69777 287.259 359.285 310.183 359.939 26130100986 748 540
26130100994 290.813 335.992 69.5381 67.6001 3.51381 287.072 359.223 310.021 359.847 26130100994 748 540
26130101006 290.691 336.008 69.1854 67.5736 5.0103 287.031 359.207 309.745 359.796 26130101006 748 540
26130101014 290.508 335.955 69.1605 67.6706 0.0387268 287.03 358.97 309.678 359.667 26130101014 748 540
26130101026 290.369 336.054 69.0487 67.588 179.949 287.007 358.813 309.748 359.697 26130101026 748 540
26130101034 290.616 335.905 69.0356 67.2317 7.78677 287.007 358.813 309.698 359.598 26130101034 748 540
26130101046 290.598 336.015 69.1789 67.6837 17.285 287.007 358.745 309.714 359.631 26130101046 748 540
26130101054 290.591 336.007 68.8166 67.5877 6.79031 287.031 358.889 309.748 359.697 26130101054 748 540
26130101066 290.64 335.933 68.8107 67.5229 2.79657 287.03 358.97 309.766 359.681 26130101066 748 540
26130101074 290.71 336.126 68.901 67.5607 14.9892 287.008 359.129 310.093 359.849 26130101074 748 540
26130101086 290.709 335.982 68.6644 67.609 6.82198 287.088 359.08 309.909 359.861 26130101086 748 540
26130101094 290.868 336.213 68.786 67.5224 19.7049 287.12 359.287 310.106 359.938 26130101094 748 540
26130101106 291.213 336.286 69.0442 67.2049 7.3967 287.348 359.279 310.206 359.872 26130101106 748 540
26130101114 291.229 336.29 69.0019 67.0157 9.81834 287.556 359.385 310.372 359.964 26130101114 748 540
26130101126 291.436 336.372 68.7945 67.0316 14.7203 287.74 359.38 310.327 360.006 26130101126 748 540
26130101134 291.387 336.413 68.4908 67.2577 13.3465 287.74 359.38 310.473 360.027 26130101134 748 540
26130101146 291.245 336.406 68.3743 67.1161 10.293 287.434 359.298 310.398 359.988 26130101146 748 540
26130101155 291.313 336.49 68.842 67.0449 18.8217 287.348 359.279 310.206 359.872 26130101155 960 540
26130101166 291.059 336.219 68.4659 66.6125 16.6716 287.12 359.287 310.183 359.939 26130101166 960 540
26130101174 290.865 336.42 68.1729 66.9658 7.12155 287.289 359.207 310.106 359.938 26130101174 960 540
26130101186 290.948 336.28 68.5348 66.4744 17.0199 287.072 359.223 309.988 359.859 26130101186 960 540
26130101198 290.836 336.389 68.1335 66.6777 15.0034 287.072 359.223 310.003 359.913 26130101198 960 540
26130101206 290.84 336.471 68.0527 66.8251 1.53302 287.186 359.337 310.003 359.913 26130101206 960 540
26130101218 291.105 336.699 68.3431 66.9758 17.987 287.467 359.312 310.261 359.958 26130101218 960 540
26130101226 291.454 336.635 68.4906 66.7192 9.7899 287.686 359.601 310.488 360.133 26130101226 960 540
26130101238 291.728 336.723 68.2637 66.4869 24.8693 287.989 359.6 310.807 360.243 26130101238 960 540
26130101246 291.812 336.7 68.4568 66.7254 19.3674 288.227 359.636 310.995 360.137 26130101246 960 540
26130101258 291.743 336.737 67.9845 66.9166 15.4619 288.227 359.636 311.017 360.353 26130101258 960 540
26130101266 291.886 336.924 68.2025 67.0998 14.466 288.349 359.678 311.034 360.289 26130101266 960 540
26130101278 292.102 336.788 67.9833 66.6564 0.618958 288.305 359.852 311.122 360.275 26130101278 960 540
26130101286 292.126 336.812 68.2044 66.6471 5.63553 288.353 359.691 311.129 360.23 26130101286 960 540
26130101298 292.132 336.718 67.9769 67.0851 6.75372 288.387 359.77 311.144 360.144 26130101298 960 540
26130101307 295.909 336.895 68.1235 66.7258 32.8731 290.257 359.546 313.185 359.58 26130101307 960 540
26130101319 304.981 336.405 67.9454 66.3747 13.5865 294.842 359.388 317.44 359.591 26130101319 960 540
26130101327 310.777 336.615 68.1686 66.4992 9.23758 297.957 359.564 320.628 359.77 26130101327 960 540
26130101338 310.971 337.036 67.8892 67.4087 10.9333 298.645 360.095 321.245 360.031 26130101338 960 540
26130101347 310.656 336.711 68.1436 66.6797 4.02301 298.477 359.903 320.902 359.899 26130101347 960 540
26130101358 310.828 336.989 67.9553 67.5009 15.7318 298.638 359.675 320.915 359.813 26130101358 960 540
26130101366 311.115 336.859 68.007 67.3093 26.4221 298.939 359.671 321.468 359.625 26130101366 960 540
26130101378 311.58 336.989 68.4657 66.9158 15.2601 299.195 359.745 321.674 359.786 26130101378 960 540
26130101387 311.926 336.928 68.1846 66.7924 18.368 299.689 359.704 322.027 359.871 26130101387 960 540
26130101399 312.185 337.015 67.8339 66.977 12.5741 299.928 359.777 322.624 360.09 26130101399 960 540
26130101406 312.715 337.207 68.207 66.8908 16.3077 300.134 360.175 322.877 360.148 26130101406 960 540
26130101418 312.705 337.465 68.1015 67.3558 1.14998 300.19 360.008 323.077 360.343 26130101418 960 540
26130101426 312.796 337.34 68.0216 67.4153 2.63432 300.171 360.089 323.075 360.124 26130101426 960 540
26130101438 312.599 336.993 68.2855 67.2021 5.82004 300.043 359.796 322.992 360.07 26130101438 960 540
26130101450 312.596 336.82 68.4404 66.6451 9.76761 299.989 359.754 322.718 359.939 26130101450 960 540
26130101459 312.376 336.9 68.0561 67.2038 3.14044 299.969 359.793 322.718 359.939 26130101459 960 540
26130101470 312.334 336.883 68.2493 66.933 178.721 299.857 359.736 322.544 359.919 26130101470 960 540
26130101478 312.334 336.797 68.131 66.9902 176.189 299.694 359.713 322.576 360.023 26130101478 960 540
26130101490 312.389 337.032 68.3691 66.6453 174.738 299.761 359.894 322.649 360.023 26130101490 960 540
26130101498 312.556 337.295 68.2374 67.1309 5.7674 299.967 360.033 322.87 360.183 26130101498 960 540
26130101510 312.875 337.385 67.8649 66.9133 6.834 300.242 359.924 323.211 360.221 26130101510 960 540
26130101519 313.407 337.705 68.4026 67.0614 21.2665 300.75 360.5 323.299 360.299 26130101519 960 540
26130101530 313.771 338.005 68.3344 67.4299 5.47771 301.176 360.693 323.803 360.627 26130101530 960 540
26130101538 314.224 338.291 68.1193 67.5065 3.82071 301.48 360.722 324.273 360.914 26130101538 960 540
26130101550 314.216 338.544 68.3825 67.0569 8.55734 301.631 361.022 324.267 360.987 26130101550 960 540
26130101558 314.305 338.582 68.2706 67.2038 10.5967 301.799 360.896 324.277 360.883 26130101558 960 540
26130101570 314.353 338.316 68.1854 67.2857 175.954 301.573 360.886 324.333 360.955 26130101570 960 540
26130101579 314.404 338.232 68.5956 67.2339 2.02686 301.524 360.722 324.234 360.718 26130101579 960 540
26130101590 314.353 338.197 68.5042 67.2947 2.65939 301.42 360.659 324.331 360.764 26130101590 960 540
26130101598 314.434 338.24 68.617 67.2646 10.5659 301.723 360.58 324.161 360.69 26130101598 960 540
26130101611 314.389 338.149 68.5318 67.3656 175.353 301.813 360.536 324.254 360.784 26130101611 960 540
26130101619 314.499 338.203 68.5882 67.4685 7.25452 301.773 360.469 324.18 360.755 26130101619 960 540
26130101630 314.418 338.119 68.6637 67.0986 11.0598 301.586 360.46 324.198 360.651 26130101630 960 540
26130101638 315.421 337.937 68.4689 67.0903 8.93959 302.098 360.254 324.865 360.271 26130101638 960 540
26130101650 316.961 337.313 68.7107 67.1469 178.188 302.535 359.76 325.305 359.969 26130101650 960 540
26130101659 315.998 337.138 68.4942 66.9487 178.604 302.114 360 324.874 359.879 26130101659 960 540
26130101670 315.517 337.206 68.4628 67.2229 177.977 301.748 359.826 324.214 359.648 26130101670 960 540
26130101678 315.441 337.171 68.5248 67.4626 7.96783 301.595 359.5 323.957 359.442 26130101678 960 540
26130101690 315.373 337.166 68.5588 67.7854 175.467 301.557 359.575 323.811 359.364 26130101690 960 540
26130101702 315.405 337.059 68.7423 67.0563 177.454 301.479 359.532 323.882 359.385 26130101702 960 540
26130101711 315.507 337.054 68.7663 67.394 179.443 301.949 359.641 324.065 359.521 26130101711 960 540
26130101722 315.901 337.171 68.5314 67.1989 179.687 302.097 359.667 324.6 359.701 26130101722 960 540
26130101731 316.346 337.344 68.5567 67.1401 173.642 302.436 359.936 324.893 359.799 26130101731 960 540
26130101742 316.526 337.386 68.8068 66.857 175.753 303.038 360.008 325.258 360.124 26130101742 960 540
26130101751 316.861 337.359 68.6291 66.629 176.709 303.146 360.085 325.359 360.101 26130101751 960 540
26130101763 317.105 337.54 68.4511 67.2067 10.798 303.399 359.821 325.652 360.153 26130101763 960 540
26130101770 317.311 337.337 68.5325 66.9467 178.537 303.457 359.598 325.554 360.015 26130101770 960 540
26130101782 317.278 337.337 68.5043 67.0721 171.636 303.479 359.447 325.598 359.822 26130101782 960 540
26130101790 317.351 337.338 68.6418 67.1528 179.699 303.436 359.319 325.57 359.71 26130101790 960 540
26130101802 317.405 337.28 68.3004 67.2373 176.926 303.281 359.273 325.522 359.654 26130101802 960 540
26130101810 317.283 337.297 68.7743 67.3788 174.467 303.27 359.233 325.538 359.687 26130101810 960 540
26130101823 317.391 337.185 68.5379 67.4298 0.789825 303.341 359.208 325.627 359.627 26130101823 960 540
26130101830 317.546 337.267 68.6204 67.2461 176.785 303.761 359.409 325.74 359.585 26130101830 960 540
26130101842 317.838 337.262 68.6122 67.0481 175.261 303.935 359.372 326.08 359.697 26130101842 960 540
26130101850 318.281 337.322 68.9037 67.0017 0.843292 304.115 359.319 326.454 359.657 26130101850 960 540
26130101862 318.583 337.534 68.4045 67.4456 179.014 304.687 359.508 326.752 359.711 26130101862 960 540
26130101871 318.679 337.445 68.5234 66.9896 2.18939 305.013 359.788 327.225 359.828 26130101871 960 540
26130101883 319.164 337.688 68.6339 66.9029 7.69261 305.122 359.959 327.392 360.242 26130101883 960 540
26130101890 319.248 337.809 68.7229 67.1419 0.722534 305.043 359.564 327.431 360.331 26130101890 960 540
26130101902 318.853 337.633 68.6265 67.0994 175.187 305.122 359.817 327.295 360.134 26130101902 960 540
26130101910 318.407 336.179 68.613 66.5104 175.536 304.561 359.271 326.833 359.403 26130101910 960 540
26130101922 318.479 336.117 68.4943 66.9737 175.291 304.452 358.867 326.711 358.876 26130101922 960 540
26130101931 318.477 336.6 68.83 67.3083 169.218 304.973 359.027 327.01 359.384 26130101931 960 540
26130101942 319.221 336.535 68.7443 66.9623 0.741272 305.152 359.144 327.271 359.305 26130101942 960 540
26130101954 319.405 336.436 68.877 66.8635 177.99 305.368 359.257 327.494 359.422 26130101954 960 540
26130101962 319.441 336.409 68.895 66.8119 8.13626 305.5 359.508 327.754 359.418 26130101962 960 540
26130101974 319.598 336.69 68.6171 66.7673 1.47916 305.646 359.708 327.648 359.633 26130101974 960 540
26130101982 319.265 336.795 68.7383 67.0587 173.217 305.474 359.538 327.579 359.918 26130101982 960 540
26130101994 319.295 336.765 68.9771 66.6064 179.878 305.369 359.964 327.677 359.927 26130101994 960 540
26130102002 319.098 336.428 68.9028 66.0173 179.395 305.064 360.073 327.507 359.829 26130102002 960 540
26130102014 318.778 336.682 68.5488 66.7125 175.492 305.013 360.009 327.5 359.764 26130102014 960 540
26130102023 318.971 336.438 68.5714 66.2976 172.692 304.866 359.825 327.549 359.627 26130102023 960 540
26130102035 319.166 336.39 68.6198 66.4551 175.917 305.15 360.021 327.669 359.634 26130102035 960 540
26130102043 319.194 336.594 69.0115 66.7658 6.21625 305.316 359.974 328.02 359.756 26130102043 960 540
26130102055 319.728 336.598 68.682 66.2585 6.43478 305.678 359.601 328.451 360.008 26130102055 960 540
26130102063 319.825 336.811 68.7381 66.0386 175.793 306.083 359.952 328.92 360.107 26130102063 960 540
26130102075 320.215 337.196 68.6362 66.2016 174.3 306.244 360.349 329.118 360.247 26130102075 960 540
26130102083 320.368 337.761 68.6909 66.3119 176.395 306.387 360.473 329.16 360.545 26130102083 960 540
26130102095 320.609 337.956 68.5971 66.1871 179.952 306.527 360.755 329.355 360.661 26130102095 960 540
26130102103 320.615 338.139 68.4031 66.3029 179.402 306.598 361.072 329.338 360.674 26130102103 960 540
26130102114 320.679 338.161 68.3422 66.2361 1.16757 306.663 361.136 329.452 360.765 26130102114 960 540
26130102122 320.828 338.022 68.1136 65.959 4.61417 306.924 361.108 329.475 360.832 26130102122 960 540
26130102134 320.79 337.907 68.0627 65.6014 0.432587 306.924 361.108 329.514 360.808 26130102134 960 540
26130102142 321.036 338.09 68.2976 65.7528 7.37852 306.949 361.188 329.523 361.003 26130102142 960 540
26130102154 320.967 338.46 68.1406 66.3187 3.58005 306.932 361.354 329.523 361.003 26130102154 960 540
26130102162 321.128 338.67 67.9008 66.5505 170.579 307.104 361.337 329.763 361.053 26130102162 960 540
26130102174 321.465 338.64 68.2164 66.2333 172.09 307.468 361.365 330.353 361.147 26130102174 960 540
26130102183 322.087 338.325 68.2425 64.9975 3.75766 308.109 361.386 330.803 361.339 26130102183 960 540
26130102195 322.535 338.313 68.4011 64.5561 4.47501 308.542 361.787 331.2 361.371 26130102195 960 540
26130102206 322.672 338.908 68.0875 65.902 178.7 308.676 361.764 331.368 361.402 26130102206 960 540
26130102215 322.791 338.701 68.126 65.5035 1.55545 308.657 361.915 331.475 361.56 26130102215 960 540
26130102227 323.058 338.837 68.0362 65.688 3.49521 309.013 361.93 331.745 361.604 26130102227 960 540
26130102235 323.226 338.933 67.7841 65.8128 179.867 309.342 361.938 331.92 361.709 26130102235 960 540
26130102246 323.438 338.984 68.1757 65.6257 174.327 309.399 361.825 332.285 361.633 26130102246 960 540
26130102254 323.588 339.101 68.0044 65.8802 178.775 309.733 361.725 332.402 361.836 26130102254 960 540
26130102266 323.679 339.196 68.2913 66.0058 171.758 310.07 361.779 332.483 361.78 26130102266 960 540
26130102274 323.835 338.964 67.993 65.8346 178.001 310.19 361.524 332.5 361.661 26130102274 960 540
26130102286 323.664 339.022 68.0231 65.6659 176.169 310.06 361.417 332.5 361.661 26130102286 960 540
26130102295 323.581 338.684 67.8369 65.4726 7.81061 309.562 361.433 332.107 361.467 26130102295 960 540
26130102306 323.06 338.831 67.7543 66.1395 179.718 309.175 361.276 331.525 361.219 26130102306 960 540
26130102315 322.889 338.697 67.756 66.3064 170.54 309.156 361.136 331.45 361.027 26130102315 960 540
26130102326 322.959 338.689 67.7375 66.5327 176.756 309.23 361.115 331.507 360.986 26130102326 960 540
26130102334 323.56 338.723 67.867 66.3521 179.823 309.865 361.151 331.972 361.213 26130102334 960 540
26130102346 324.231 339.182 68.0854 66.2162 176.708 310.684 361.55 332.58 361.415 26130102346 960 540
26130102354 324.984 339.256 67.9377 66.5665 173.276 311.104 361.462 333.328 361.686 26130102354 960 540
26130102367 325.554 339.405 68.2843 66.22 174.786 311.614 361.524 333.779 361.703 26130102367 960 540
