20181105T122604.161928 300.085 265.097 68.4284 67.8027 148.241 289.991 279.963 313.482 280.491 20181105T122604.161928 960 540
20181105T122604.169901 300.073 265.137 68.568 67.6789 152.553 289.992 279.89 313.715 280.618 20181105T122604.169901 960 540
20181105T122604.181927 300.276 265.051 68.1775 67.9095 179.814 289.901 279.831 313.625 280.625 20181105T122604.181927 960 540
20181105T122604.193904 300.263 265.059 68.2237 67.742 145.869 290.049 279.902 313.578 280.474 20181105T122604.193904 960 540
20181105T122604.201908 300.303 264.998 68.4125 67.3976 149.902 290.04 279.723 313.632 280.535 20181105T122604.201908 960 540
20181105T122604.213874 300.223 264.918 68.3241 67.5797 145.323 290.124 279.887 313.649 280.371 20181105T122604.213874 960 540
20181105T122604.221883 300.23 264.85 68.5148 67.17 144.332 289.974 279.828 313.595 280.313 20181105T122604.221883 960 540
20181105T122604.233906 300.249 264.963 68.4828 67.4673 141.937 290.122 279.817 313.543 280.342 20181105T122604.233906 960 540
20181105T122604.241880 300.223 264.87 68.5104 67.1226 144.697 289.974 279.901 313.599 280.297 20181105T122604.241880 960 540
20181105T122604.253863 300.322 264.89 68.3613 67.5488 127.87 289.958 279.754 313.664 280.319 20181105T122604.253863 960 540
20181105T122604.261876 300.199 265.018 68.5737 67.1295 142.746 289.958 279.754 313.61 280.348 20181105T122604.261876 960 540
20181105T122604.273911 300.345 264.983 68.442 67.2327 148.207 289.974 279.901 313.595 280.313 20181105T122604.273911 960 540
20181105T122604.281921 300.235 264.819 68.0368 67.4923 154.597 289.936 279.725 313.543 280.342 20181105T122604.281921 960 540
20181105T122604.293901 300.151 264.927 68.4424 67.3918 134.478 289.886 279.758 313.409 280.342 20181105T122604.293901 960 540
20181105T122604.301914 300.107 264.927 68.3179 67.5553 147.739 289.901 279.831 313.417 280.45 20181105T122604.301914 960 540
20181105T122604.313909 300.156 264.973 68.2463 67.6282 159.207 289.88 279.871 313.342 280.58 20181105T122604.313909 960 540
20181105T122604.321937 300.161 265.031 68.1349 67.505 145.218 289.661 279.955 313.319 280.493 20181105T122604.321937 960 540
20181105T122604.333916 300.11 264.952 68.0717 67.7953 155.564 289.653 279.893 313.39 280.696 20181105T122604.333916 960 540
20181105T122604.341919 300.2 264.917 68.4311 67.1655 152.871 289.736 279.861 313.342 280.426 20181105T122604.341919 960 540
20181105T122604.353900 300.097 264.944 68.2654 67.1758 153.474 289.865 279.73 313.418 280.377 20181105T122604.353900 960 540
20181105T122604.361871 300.208 265.033 68.28 67.6693 167.55 289.886 279.758 313.603 280.448 20181105T122604.361871 960 540
20181105T122604.373906 300.339 264.907 68.1959 67.2609 154.75 290.104 279.746 313.647 280.476 20181105T122604.373906 960 540
20181105T122604.381904 300.198 264.914 67.9786 67.7282 153.918 290.122 279.817 313.594 280.224 20181105T122604.381904 960 540
20181105T122604.393904 300.419 264.938 67.9386 67.4636 136.481 290.164 279.708 313.594 280.224 20181105T122604.393904 960 540
20181105T122604.401905 300.26 265.125 68.7629 67.4476 131.967 290.164 279.708 313.647 280.279 20181105T122604.401905 960 540
20181105T122604.413866 300.327 264.848 68.1052 67.6124 3.03459 290.164 279.708 313.629 280.353 20181105T122604.413866 960 540
20181105T122604.421894 300.437 264.909 68.0719 67.6726 10.9985 290.164 279.708 313.623 280.15 20181105T122604.421894 960 540
20181105T122604.433906 300.301 264.816 68.1404 67.8118 142.014 290.178 279.639 313.661 280.228 20181105T122604.433906 960 540
20181105T122604.445918 300.483 264.819 68.1255 67.9502 171.49 290.141 279.68 313.623 280.15 20181105T122604.445918 960 540
20181105T122604.453902 300.295 264.782 68.2869 67.7668 159.637 290.141 279.68 313.625 280.236 20181105T122604.453902 960 540
20181105T122604.465911 300.199 264.773 68.4879 67.9158 132.203 290.081 279.718 313.526 280.152 20181105T122604.465911 960 540
20181105T122604.473902 300.364 264.747 68.2158 68.087 62.054 290.075 279.842 313.452 280.163 20181105T122604.473902 960 540
20181105T122604.485922 300.209 264.917 68.6683 68.1268 176.837 289.918 279.639 313.519 280.271 20181105T122604.485922 1167 540
20181105T122604.493953 300.1 264.8 68.8137 67.8794 146.74 289.932 279.661 313.418 280.109 20181105T122604.493953 1167 540
20181105T122604.505916 300.256 264.922 68.491 68.0822 173.095 289.877 279.683 313.452 280.163 20181105T122604.505916 1167 540
20181105T122604.513906 300.162 264.721 68.6681 68.4977 169.981 289.906 279.508 313.49 280.22 20181105T122604.513906 1167 540
20181105T122604.525908 300.295 264.689 68.425 68.2089 95.4651 290.04 279.624 313.49 280.22 20181105T122604.525908 1167 540
20181105T122604.533905 300.387 264.723 68.4538 68.3109 168.624 290.137 279.424 313.533 280.06 20181105T122604.533905 1167 540
20181105T122604.545924 300.563 264.572 68.8026 68.1541 152.545 290.264 279.444 313.692 279.901 20181105T122604.545924 1167 540
20181105T122604.553904 300.662 264.521 68.5782 68.4869 167.822 290.247 279.367 313.79 279.948 20181105T122604.553904 1167 540
20181105T122604.565910 300.75 264.505 68.5011 68.0725 127.377 290.474 279.405 313.815 279.854 20181105T122604.565910 1167 540
20181105T122604.573897 300.896 264.627 68.6762 68.4305 157.764 290.5 279.615 313.835 279.838 20181105T122604.573897 1167 540
20181105T122604.585870 300.77 264.426 68.7578 67.8797 168.431 290.6 279.497 313.887 279.766 20181105T122604.585870 1167 540
20181105T122604.593905 300.889 264.598 68.6095 68.4273 159.705 290.571 279.568 313.835 279.838 20181105T122604.593905 1167 540
20181105T122604.605869 300.724 264.619 68.889 68.1164 105.198 290.463 279.581 313.756 279.772 20181105T122604.605869 1167 540
20181105T122604.613857 300.57 264.603 68.711 68.137 133.276 290.289 279.469 313.707 280.011 20181105T122604.613857 1167 540
20181105T122604.625871 300.371 264.629 68.9781 68.2092 116.502 290.098 279.534 313.469 279.901 20181105T122604.625871 1167 540
20181105T122604.633843 300.09 264.866 68.6946 68.3804 96.9036 289.945 279.612 313.278 280.27 20181105T122604.633843 1167 540
20181105T122604.645916 299.947 264.813 68.9627 68.3408 133.2 289.683 279.533 313.212 280.09 20181105T122604.645916 1167 540
20181105T122604.653890 299.981 264.79 68.9427 68.5108 144.427 289.683 279.533 313.13 280.018 20181105T122604.653890 1167 540
20181105T122604.665912 300.026 264.748 68.7167 68.2343 130.151 289.648 279.459 313.239 279.791 20181105T122604.665912 1167 540
20181105T122604.673888 300.076 264.391 68.6495 68.4741 166.746 289.969 279.254 313.356 279.76 20181105T122604.673888 1167 540
20181105T122604.685920 300.273 264.109 68.6802 68.1684 101.735 290.158 278.992 313.444 279.362 20181105T122604.685920 1167 540
20181105T122604.697902 300.608 264.07 69.014 68.2333 132.046 290.472 278.678 313.799 279.379 20181105T122604.697902 1167 540
20181105T122604.705910 300.68 263.826 68.8461 68.3073 114.419 290.661 278.543 314.05 279.075 20181105T122604.705910 1167 540
20181105T122604.717903 300.853 263.802 68.9021 68.5028 133.033 290.764 278.433 314.238 278.975 20181105T122604.717903 1167 540
20181105T122604.725907 300.919 263.748 69.2468 68.2684 123.43 290.839 278.426 314.294 278.912 20181105T122604.725907 1167 540
20181105T122604.737851 300.821 263.809 68.9465 68.5605 117.306 290.822 278.557 314.136 279.31 20181105T122604.737851 1167 540
20181105T122604.745912 300.768 263.905 69.1724 68.4709 110.435 290.76 278.636 313.991 279.389 20181105T122604.745912 1167 540
20181105T122604.757891 300.894 264.131 69.1334 68.4622 140.552 290.927 278.947 314.285 279.647 20181105T122604.757891 1167 540
20181105T122604.765904 304.797 264.287 69.0598 67.7071 75.9867 293.167 279.085 316.781 279.867 20181105T122604.765904 1167 540
20181105T122604.777880 316.153 264.212 68.9955 66.0405 85.4726 299.074 279.475 321.92 280.218 20181105T122604.777880 1167 540
20181105T122604.785888 328.223 263.924 69.73 64.7615 77.2016 306.864 279.018 327.646 279.374 20181105T122604.785888 1167 540
20181105T122604.797884 338.858 263.42 69.1152 65.8276 82.2418 313.151 278.575 334.629 278.682 20181105T122604.797884 1167 540
20181105T122604.805891 343.389 263.354 69.2422 68.3478 91.9005 316.321 278.135 339.893 278.531 20181105T122604.805891 1167 540
20181105T122604.817891 343.383 263.559 69.4088 68.6523 132.053 317.171 278.193 341.283 278.672 20181105T122604.817891 1167 540
20181105T122604.825857 344.139 263.731 69.2996 68.328 132.846 317.719 278.746 341.745 278.959 20181105T122604.825857 1167 540
20181105T122604.837847 344.681 263.777 69.2209 68.3319 105.407 318.234 278.815 342.44 279.12 20181105T122604.837847 1167 540
20181105T122604.845847 345.373 263.749 68.9646 68.5079 136.94 318.893 278.692 343.199 278.977 20181105T122604.845847 1167 540
20181105T122604.857883 345.446 263.983 69.5574 68.3299 137.184 319.324 278.981 343.449 278.972 20181105T122604.857883 1167 540
20181105T122604.865891 345.859 263.987 68.7387 68.5141 81.8858 319.251 279.171 343.575 279.309 20181105T122604.865891 1167 540
20181105T122604.877882 346.055 264.099 69.1372 68.6382 143.574 319.739 279.085 343.797 279.275 20181105T122604.877882 1167 540
20181105T122604.885871 346.591 264.072 69.0902 68.6621 133.938 320.094 279.123 344.351 279.207 20181105T122604.885871 1167 540
20181105T122604.897839 347.091 264.161 69.0308 68.4539 108.14 320.683 279.033 344.878 279.217 20181105T122604.897839 1167 540
20181105T122604.905887 348.016 263.927 68.9567 67.779 89.3201 321.152 278.94 345.43 279.336 20181105T122604.905887 1167 540
20181105T122604.917882 348.463 263.904 68.8623 68.4379 88.6559 321.609 279.021 345.745 279.318 20181105T122604.917882 1167 540
20181105T122604.925873 348.633 264.027 68.9652 68.3973 119.43 321.971 279.106 346.152 279.315 20181105T122604.925873 1167 540
20181105T122604.937871 348.703 264.399 69.064 68.498 117.386 322.028 279.102 346.267 279.483 20181105T122604.937871 1167 540
20181105T122604.949875 348.435 264.469 68.9258 68.5434 81.6416 321.929 279.185 345.973 279.686 20181105T122604.949875 1167 540
20181105T122604.957891 348.117 264.474 68.9655 68.4309 98.8014 321.464 279.358 345.71 279.621 20181105T122604.957891 1167 540
20181105T122604.969889 345.176 264.317 69.0988 67.5934 121.573 319.749 279.425 343.786 279.346 20181105T122604.969889 1167 540
20181105T122604.978096 339.24 263.945 70.2593 68.3392 132.622 316.859 279.354 340.909 279.058 20181105T122604.978096 1167 540
20181105T122604.989882 339.228 263.298 69.4735 68.5413 176.692 315.853 279.283 339.697 279.016 20181105T122604.989882 1167 540
20181105T122604.997829 338.786 263.51 69.285 68.2427 142.209 315.853 279.283 339.87 278.705 20181105T122604.997829 1167 540
20181105T122605.009845 339.132 263.448 69.3151 68.4754 152.248 315.967 279.312 339.92 278.7 20181105T122605.009845 1167 540
20181105T122605.017876 338.988 263.276 69.162 68.2261 156.621 315.822 279.257 339.891 278.672 20181105T122605.017876 1167 540
20181105T122605.029889 339.045 263.316 69.3143 68.2651 133.843 315.825 279.161 339.891 278.672 20181105T122605.029889 1167 540
20181105T122605.037877 339.023 263.547 69.7704 68.1972 131.227 315.938 279.286 339.92 278.7 20181105T122605.037877 1167 540
20181105T122605.049886 339.276 263.334 69.2516 68.0305 133.048 315.99 279.177 339.891 278.672 20181105T122605.049886 1167 540
20181105T122605.057870 339.216 263.26 68.7933 68.3616 171.51 316.01 279.177 339.92 278.7 20181105T122605.057870 1167 540
20181105T122605.069885 339.38 263.454 69.1251 68.1148 140.49 315.942 279.076 339.906 278.742 20181105T122605.069885 1167 540
20181105T122605.078119 339.187 263.254 68.9513 68.294 151.641 315.808 279.086 339.87 278.705 20181105T122605.078119 1167 540
20181105T122605.089885 339.011 263.475 69.7645 68.2693 126.369 315.872 279.034 339.87 278.705 20181105T122605.089885 1167 540
20181105T122605.097870 338.898 263.513 69.6619 68.0521 133.992 315.698 279.177 339.619 278.931 20181105T122605.097870 1167 540
20181105T122605.109879 338.861 263.358 68.8268 68.3224 154.484 315.633 279.214 339.475 278.835 20181105T122605.109879 1167 540
20181105T122605.117827 338.56 263.698 69.3088 68.3787 123.282 315.582 279.303 339.475 278.971 20181105T122605.117827 1167 540
20181105T122605.129888 338.723 263.411 68.7681 68.5863 127.008 315.365 279.361 339.344 279 20181105T122605.129888 1167 540
20181105T122605.137858 338.708 263.543 68.7352 68.4621 95.1033 315.531 279.361 339.276 279.016 20181105T122605.137858 1167 540
20181105T122605.149888 338.61 263.443 68.9487 68.4108 153.259 315.326 279.409 339.145 279.254 20181105T122605.149888 1167 540
20181105T122605.157867 338.557 263.782 69.2955 68.1408 120.854 315.406 279.533 339.134 279.123 20181105T122605.157867 1167 540
20181105T122605.169880 338.715 263.655 68.7264 68.2849 93.9706 315.5 279.453 339.134 279.123 20181105T122605.169880 1167 540
20181105T122605.177862 337.728 263.77 69.2058 68.2676 122.919 315.15 279.377 338.846 279.134 20181105T122605.177862 1167 540
20181105T122605.189893 333.577 263.878 69.7988 67.8178 128.853 313.531 279.3 336.853 279.828 20181105T122605.189893 1167 540
20181105T122605.201881 331.797 263.501 69.6218 68.0198 150.883 312.19 279.5 335.631 280.049 20181105T122605.201881 1167 540
20181105T122605.209881 332.426 263.562 69.3706 68.077 135.968 312.263 279.47 335.644 279.958 20181105T122605.209881 1167 540
20181105T122605.221830 332.776 263.44 69.0362 67.9756 134.164 312.528 279.426 335.862 279.802 20181105T122605.221830 1167 540
20181105T122605.229840 332.729 263.31 68.9336 68.191 154.481 312.528 279.426 335.91 279.62 20181105T122605.229840 1167 540
20181105T122605.241875 332.494 263.87 69.5814 68.3723 115.058 312.446 279.435 335.779 279.958 20181105T122605.241875 1167 540
20181105T122605.249888 332.552 263.596 69.1362 68.0255 134.254 312.446 279.435 335.895 279.874 20181105T122605.249888 1167 540
20181105T122605.261874 332.628 263.6 68.6798 68.3372 139.2 312.528 279.426 335.9 279.832 20181105T122605.261874 1167 540
20181105T122605.269880 332.617 263.632 68.9201 68.5943 134.348 312.5 279.5 335.895 279.874 20181105T122605.269880 1167 540
20181105T122605.281833 332.764 263.645 68.8778 67.6974 125.39 312.5 279.5 335.852 279.974 20181105T122605.281833 1167 540
20181105T122605.289889 332.589 263.802 69.3486 67.9068 124.335 312.223 279.67 335.832 280.174 20181105T122605.289889 1167 540
20181105T122605.301879 332.553 263.953 69.1184 67.7201 123.581 312.102 279.786 335.715 280.111 20181105T122605.301879 1167 540
20181105T122605.309881 332.498 263.754 68.8991 67.7146 125.734 312.106 279.472 335.596 280.251 20181105T122605.309881 1167 540
20181105T122605.321834 332.323 263.873 68.5867 68.1384 149.225 312.069 279.686 335.525 280.316 20181105T122605.321834 1167 540
20181105T122605.329840 332.131 263.96 68.7516 67.6755 133.482 312.01 279.779 335.601 280.473 20181105T122605.329840 1167 540
20181105T122605.341833 331.995 264.144 68.7947 67.7924 128.163 311.799 279.726 335.444 280.713 20181105T122605.341833 1167 540
20181105T122605.349845 331.95 264.341 68.4278 68.0234 126.501 311.654 279.756 335.311 280.658 20181105T122605.349845 1167 540
20181105T122605.361886 331.821 264.261 68.4208 67.9268 150.185 311.65 280.05 335.242 280.612 20181105T122605.361886 1167 540
20181105T122605.369844 331.741 264.279 68.606 67.9885 133.344 311.428 280.007 335.347 280.836 20181105T122605.369844 1167 540
20181105T122605.381871 331.765 264.403 68.5323 67.986 134.764 311.459 280.076 335.008 280.582 20181105T122605.381871 1167 540
20181105T122605.389867 331.697 264.441 68.7282 67.9798 145.745 311.276 280.256 335.023 280.607 20181105T122605.389867 1167 540
20181105T122605.401881 331.569 264.503 68.7572 68.1901 148.869 311.31 280.32 334.992 280.625 20181105T122605.401881 1167 540
20181105T122605.409925 331.682 264.346 68.2897 67.9207 129.098 311.31 280.32 334.835 280.636 20181105T122605.409925 1167 540
20181105T122605.421879 331.522 264.465 68.734 68.0675 146.306 311.385 280.478 334.832 280.704 20181105T122605.421879 1167 540
20181105T122605.430179 331.611 264.496 68.7738 68.1856 131.025 311.31 280.36 334.801 280.768 20181105T122605.430179 1167 540
20181105T122605.442586 331.622 264.515 68.4563 68.1769 57.2436 311.31 280.32 334.742 280.641 20181105T122605.442586 1167 540
20181105T122605.453892 331.521 264.537 68.4153 68.0394 110.85 311.251 280.529 334.801 280.768 20181105T122605.453892 1167 540
20181105T122605.461878 331.711 264.554 68.4872 68.1484 79.3674 311.266 280.667 334.832 280.84 20181105T122605.461878 1167 540
20181105T122605.473881 331.682 264.612 68.7473 67.9648 85.6388 311.251 280.529 334.829 280.916 20181105T122605.473881 1167 540
20181105T122605.481867 331.772 264.791 68.8994 68.0333 117.222 311.269 280.352 335.034 281.067 20181105T122605.481867 1167 540
20181105T122605.493885 331.795 264.852 69.0997 67.7158 135.717 311.393 280.491 335.006 281.164 20181105T122605.493885 1167 540
20181105T122605.501889 331.947 264.842 68.5282 68.0515 122.89 311.465 280.518 334.957 281.205 20181105T122605.501889 1167 540
20181105T122605.513890 331.848 264.944 68.8951 67.6224 137.642 311.345 280.6 334.957 281.205 20181105T122605.513890 1167 540
20181105T122605.521869 331.729 264.886 69.1677 68.1324 115.278 311.306 280.59 334.939 281.13 20181105T122605.521869 1167 540
20181105T122605.533881 331.61 264.974 69.3891 67.8894 118.248 311.208 280.785 334.678 281.18 20181105T122605.533881 1167 540
20181105T122605.541863 331.344 265.073 69.3017 67.6935 127.43 311.087 280.847 334.466 281.167 20181105T122605.541863 1167 540
20181105T122605.553846 331.221 265.042 69.2258 67.5611 122.855 310.978 280.931 334.066 281.144 20181105T122605.553846 1167 540
20181105T122605.561878 330.943 265.195 69.8139 67.7626 131.084 310.938 280.642 334.106 281.027 20181105T122605.561878 1167 540
20181105T122605.573879 331.087 264.877 69.4982 67.7813 127.154 310.8 280.14 334.107 280.758 20181105T122605.573879 1167 540
20181105T122605.581835 331.255 264.498 68.6599 68.1519 95.2776 310.898 280.194 333.902 280.636 20181105T122605.581835 1167 540
20181105T122605.593848 331.168 264.253 68.4773 68.0579 132.669 310.826 280.149 334.018 280.523 20181105T122605.593848 1167 540
20181105T122605.601828 331.241 264.218 68.7579 67.95 112.291 310.885 279.749 334.408 280.3 20181105T122605.601828 1167 540
20181105T122605.613894 331.418 264.12 69.1628 67.6669 120.427 310.979 279.754 334.515 280.207 20181105T122605.613894 1167 540
20181105T122605.621830 331.525 263.839 69.2971 67.7234 121.969 311.043 279.564 334.489 280.231 20181105T122605.621830 1167 540
20181105T122605.633884 331.268 264.144 69.8265 67.7455 122.666 310.828 279.615 334.409 280.016 20181105T122605.633884 1167 540
20181105T122605.641845 331.167 263.974 69.3715 67.7342 123.671 310.828 279.615 333.949 280.014 20181105T122605.641845 1167 540
20181105T122605.653879 331.015 263.955 69.2158 68.0835 130.036 310.582 279.628 333.848 280.251 20181105T122605.653879 1167 540
20181105T122605.661849 330.849 264.289 69.3049 68.0316 123.251 310.05 279.767 333.369 280.385 20181105T122605.661849 1167 540
20181105T122605.673878 330.325 264.573 69.2407 67.9519 116.932 309.974 279.761 333.272 280.481 20181105T122605.673878 1167 540
20181105T122605.681864 329.911 265.015 70.2395 67.6867 123.583 309.622 279.98 333.272 280.473 20181105T122605.681864 1167 540
20181105T122605.693868 329.942 264.583 69.0384 68.2391 132.572 309.392 280.333 332.706 280.492 20181105T122605.693868 1167 540
20181105T122605.705826 329.599 264.91 69.6602 68.0537 121.169 309.262 280.401 332.602 280.71 20181105T122605.705826 1167 540
20181105T122605.713839 329.42 264.868 69.6195 67.8985 130.193 309.137 280.13 332.304 280.755 20181105T122605.713839 1167 540
20181105T122605.725868 329.533 265.01 69.464 67.8436 129.897 309.038 280.384 332.21 280.858 20181105T122605.725868 1167 540
20181105T122605.733878 329.483 265.04 69.5109 67.6838 126.503 308.957 280.436 332.111 281.034 20181105T122605.733878 1167 540
20181105T122605.746144 329.423 265.179 69.6563 67.6188 131.574 308.936 280.73 332.096 281.096 20181105T122605.746144 1167 540
20181105T122605.754235 329.507 265.243 69.2347 67.8026 123.933 308.979 280.788 332.277 281.023 20181105T122605.754235 1167 540
20181105T122605.766351 329.488 265.234 69.3774 67.7058 132.001 308.978 281.004 332.226 281.077 20181105T122605.766351 1167 540
20181105T122605.774389 329.499 265.265 68.9177 67.9012 131.308 308.939 280.721 332.481 281.235 20181105T122605.774389 1167 540
20181105T122605.786343 329.57 265.19 69.1666 67.9053 125.215 308.96 280.797 332.481 281.284 20181105T122605.786343 1167 540
20181105T122605.794349 329.638 265.46 69.0612 68.0642 130.634 308.978 281.004 332.661 281.225 20181105T122605.794349 1167 540
20181105T122605.806332 329.682 265.223 68.9545 67.6662 138.819 309.087 280.847 332.706 281.234 20181105T122605.806332 1167 540
20181105T122605.814345 329.851 265.26 68.9791 68.3141 131.881 309.109 280.915 332.69 281.435 20181105T122605.814345 1167 540
20181105T122605.826336 329.753 265.308 68.9526 67.8412 127.329 309.241 280.742 332.839 281.227 20181105T122605.826336 1167 540
20181105T122605.834404 329.927 265.249 69.0234 67.8443 135.338 309.294 280.742 332.704 281.339 20181105T122605.834404 1167 540
20181105T122605.846343 329.888 265.122 68.6142 67.9968 129.953 309.265 280.731 332.848 281.231 20181105T122605.846343 1167 540
20181105T122605.853870 330.058 265.107 68.9954 67.9426 133.439 309.377 280.62 333.075 281.191 20181105T122605.853870 1167 540
20181105T122605.865828 330.027 265.02 69.1781 68.1689 139.533 309.508 280.317 332.799 280.956 20181105T122605.865828 1167 540
20181105T122605.873839 330.224 264.743 68.5327 68.2998 116.74 309.577 280.205 332.874 280.589 20181105T122605.873839 1167 540
20181105T122605.885844 330.064 264.857 69.1056 68.0074 126.384 309.547 280.181 333.008 280.531 20181105T122605.885844 1167 540
20181105T122605.893832 330.215 264.56 68.5104 68.1369 118.554 309.752 280.294 333.039 280.483 20181105T122605.893832 1167 540
20181105T122605.905865 330.351 264.485 68.4222 68.1411 106.752 309.79 280.225 333.132 280.354 20181105T122605.905865 1167 540
20181105T122605.913860 330.523 264.196 68.5083 67.822 154.018 309.896 279.928 333.342 280.449 20181105T122605.913860 1167 540
20181105T122605.925990 330.483 264.284 68.678 68.0611 122.941 309.89 280.032 333.32 280.385 20181105T122605.925990 1167 540
20181105T122605.934006 330.496 264.478 68.5441 68.1916 130.991 310.034 279.892 333.272 280.481 20181105T122605.934006 1167 540
20181105T122605.946223 330.347 264.999 70.1999 67.9857 118.628 310.135 279.958 333.297 280.515 20181105T122605.946223 1167 540
20181105T122605.958219 330.589 264.559 69.0909 67.9202 135.615 310.056 280.014 333.388 280.373 20181105T122605.958219 1167 540
20181105T122605.965863 330.475 264.533 69.0087 68.0586 122.448 310.153 280.082 333.32 280.482 20181105T122605.965863 1167 540
20181105T122605.977862 330.493 264.49 68.7353 68.1661 141.276 309.923 280.138 333.385 280.499 20181105T122605.977862 1167 540
20181105T122605.986088 330.32 264.452 68.6316 68.1989 146.66 309.794 280 333.199 280.584 20181105T122605.986088 960 540
20181105T122605.997870 330.184 264.272 68.7497 67.9839 151.457 309.702 280.22 333.132 280.259 20181105T122605.997870 960 540
20181105T122606.005856 330.135 264.471 68.9208 68.2584 130.419 309.549 280.327 332.992 280.435 20181105T122606.005856 960 540
20181105T122606.017860 329.965 264.514 68.8288 68.3609 160.005 309.392 280.333 332.667 280.542 20181105T122606.017860 960 540
20181105T122606.025851 329.949 264.577 68.6094 68.3387 9.64304 309.396 280.193 332.667 280.542 20181105T122606.025851 960 540
20181105T122606.037863 329.968 264.672 68.651 68.4662 79.9915 309.352 280.254 332.722 280.592 20181105T122606.037863 960 540
20181105T122606.045859 329.966 264.673 68.8506 68.2898 99.7417 309.352 280.398 332.694 280.617 20181105T122606.045859 960 540
20181105T122606.057863 330.084 264.729 68.6601 68.4774 149.939 309.333 280.524 332.768 280.661 20181105T122606.057863 960 540
20181105T122606.065851 330.078 264.985 69.3095 68.693 115.286 309.667 280.49 332.906 280.75 20181105T122606.065851 960 540
20181105T122606.077826 330.333 264.734 68.9079 68.5472 146.938 309.848 280.489 333.078 280.71 20181105T122606.077826 960 540
20181105T122606.085811 330.623 264.784 68.8941 68.6317 128.181 309.921 280.54 333.161 280.729 20181105T122606.085811 960 540
20181105T122606.097874 330.672 264.873 69.4075 68.415 124.358 309.915 280.582 333.238 280.799 20181105T122606.097874 960 540
20181105T122606.105849 330.585 265.073 69.9088 68.5783 139.026 309.958 280.642 333.294 280.869 20181105T122606.105849 960 540
20181105T122606.117864 331.197 265.147 69.3129 68.7368 104.29 310.109 280.649 333.501 280.969 20181105T122606.117864 960 540
20181105T122606.125857 331.203 265.002 69.2917 68.7945 110.055 310.067 280.585 333.492 280.711 20181105T122606.125857 960 540
20181105T122606.137876 330.814 264.916 69.3988 68.9305 75.9014 309.957 280.564 333.331 280.763 20181105T122606.137876 960 540
20181105T122606.145847 330.545 265.253 70.1914 68.6119 123.259 309.739 280.865 333.096 280.959 20181105T122606.145847 960 540
20181105T122606.157863 330.457 265.085 69.5249 68.5668 137.093 309.694 280.811 333.05 281.067 20181105T122606.157863 960 540
20181105T122606.165856 330.55 265.247 68.9015 68.844 98.2999 309.424 280.926 332.884 281.038 20181105T122606.165856 960 540
20181105T122606.177865 330.324 265.302 68.9557 68.745 142.941 309.33 281.188 332.679 281.254 20181105T122606.177865 960 540
20181105T122606.185839 330.153 265.397 69.1034 68.5024 11.8089 309.239 281.17 332.655 281.292 20181105T122606.185839 960 540
20181105T122606.197880 330.049 265.434 69.18 68.698 16.0474 309.208 281.197 332.462 281.285 20181105T122606.197880 960 540
20181105T122606.209883 329.983 265.364 69.2271 68.5254 161.578 309.011 281.219 332.366 281.175 20181105T122606.209883 960 540
20181105T122606.217868 329.856 265.483 69.3038 68.6618 170.842 309.053 280.975 332.366 281.175 20181105T122606.217868 960 540
20181105T122606.229846 330.037 265.076 69.2575 68.7618 78.3177 308.939 280.864 332.444 281.114 20181105T122606.229846 960 540
20181105T122606.237857 330.16 264.993 69.1961 68.9204 85.0022 308.939 280.721 332.569 281.03 20181105T122606.237857 960 540
20181105T122606.249866 330.27 265.041 69.2555 68.907 80.5064 309.094 280.833 332.635 281.049 20181105T122606.249866 960 540
20181105T122606.257861 330.386 264.865 69.2543 68.7326 133.994 309.195 280.576 332.756 280.725 20181105T122606.257861 960 540
20181105T122606.269854 330.65 264.883 69.0758 68.8466 123.267 309.681 280.468 333.009 280.664 20181105T122606.269854 960 540
20181105T122606.277825 330.856 264.682 69.1828 68.5814 50.1809 309.957 280.436 333.129 280.633 20181105T122606.277825 960 540
20181105T122606.289811 330.812 264.638 68.9801 68.5293 150.281 309.957 280.436 333.16 280.581 20181105T122606.289811 960 540
20181105T122606.297818 330.791 264.813 69.1396 68.7313 134.574 309.958 280.517 333.23 280.572 20181105T122606.297818 960 540
20181105T122606.309894 330.84 264.634 68.8681 68.3463 173.813 309.837 280.651 332.973 280.685 20181105T122606.309894 960 540
20181105T122606.317859 330.529 264.864 68.9707 68.5398 110.993 309.615 280.719 332.799 281.06 20181105T122606.317859 960 540
20181105T122606.329841 329.918 265.041 69.3419 68.4376 124.093 309.156 280.813 332.396 281.046 20181105T122606.329841 960 540
20181105T122606.337819 329.563 265.031 69.1836 68.6213 95.6075 308.751 280.898 331.64 281.157 20181105T122606.337819 960 540
20181105T122606.349799 328.611 265.212 69.4968 68.1508 128.676 307.832 280.937 331.065 281.81 20181105T122606.349799 960 540
20181105T122606.357863 322.298 265.526 69.8044 66.0261 110.45 304.364 280.885 327.912 281.269 20181105T122606.357863 960 540
20181105T122606.369854 311.707 265.613 69.2163 66.6926 109.552 298.827 280.981 322.931 280.583 20181105T122606.369854 960 540
20181105T122606.377863 303.729 265.422 68.866 67.5835 100.987 293.637 280.866 317.25 280.941 20181105T122606.377863 960 540
20181105T122606.389842 299.397 265.527 68.4187 68.3249 7.87872 290.884 281.333 314.136 281.316 20181105T122606.389842 960 540
20181105T122606.397813 300.066 265.611 68.8306 68.3575 75.6958 290.839 281.289 313.845 281.216 20181105T122606.397813 960 540
