Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TASVH-11052018-122558,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20159.6,-10.5638,-0.33536,10.0857,0,0.00151165,-4.43341e-05,-20.6495,-0.33536,3513.17,-10.563,-0.373438,0
20167.6,-10.5568,-0.335508,10.0857,0,0.882996,-0.0185017,-20.6424,-0.335508,3497.37,-10.7929,-0.474488,0
20179.6,-10.3395,-0.338753,10.0857,0,18.0928,-0.270222,-20.4252,-0.338753,3470.29,-9.94526,-0.212867,0
20187.7,-8.46169,-0.345972,10.0857,0,231.484,-0.889977,-18.5474,-0.345972,3442.28,-6.76794,-0.355341,0
20199.6,-5.12344,-0.346056,10.0857,0,281.234,-0.00701081,-15.2091,-0.346056,3425.91,-3.38633,-0.326506,0
20207.6,-2.54889,-0.303786,10.0857,0,321.659,5.28109,-12.6346,-0.303786,3420.89,-0.106017,-0.235939,0
20219.6,0.487444,-0.133086,10.0857,0,252.124,14.1742,-9.59822,-0.133086,3421.43,2.70912,0.0901545,0
20227.6,3.74199,0.0426887,10.0857,0,409.48,22.1156,-6.34367,0.0426887,3426.64,4.91967,0.0259822,0
20239.6,5.3464,0.0892117,10.0857,0,133.567,3.87304,-4.73927,0.0892117,3438.25,6.65412,0.0890485,0
20247.6,6.69606,0.123786,10.0857,0,169.088,4.33152,-3.38961,0.123786,3454.16,7.64446,0.169438,0
20259.6,7.60456,0.140495,10.0857,0,75.4944,1.38849,-2.48111,0.140495,3469.77,7.82049,0.18672,0
20267.5,7.66238,0.147407,10.0857,0,7.26199,0.868165,-2.42329,0.147407,3482.9,7.63058,0.128125,0
20279.6,7.68058,0.153485,10.0857,0,1.51391,0.505559,-2.40509,0.153485,3492.36,7.75956,0.147222,0
20287.6,7.68266,0.153691,10.0857,0,0.260825,0.0257262,-2.40301,0.153691,3497.59,7.6799,0.206609,0
20299.6,7.69225,0.151145,10.0857,0,0.79878,-0.212039,-2.39342,0.151145,3500.02,7.60816,0.217253,0
20307.6,7.70317,0.125874,10.0857,0,1.36445,-3.15928,-2.3825,0.125874,3501.24,7.68481,0.0881372,0
20319.6,7.70566,0.102791,10.0857,0,0.207662,-1.91991,-2.38001,0.102791,3501.98,7.72492,0.0994174,0
20331.6,7.74828,0.094576,10.0857,0,3.5597,-0.686233,-2.33739,0.094576,3502.62,7.77524,0.106381,0
20339.6,7.75068,0.088258,10.0857,0,0.300602,-0.788369,-2.33498,0.088258,3503.46,7.83397,0.0619865,0
20351.5,7.76196,0.0771261,10.0857,0,0.944195,-0.931927,-2.32371,0.0771261,3504.56,7.78965,0.0761423,0
20359.5,7.76217,0.0451157,10.0857,0,0.026334,-3.9968,-2.32349,0.0451157,3505.74,7.72039,-0.0204497,0
20371.6,7.75038,0.0253257,10.0857,0,-0.97845,-1.64137,-2.33529,0.0253257,3506.63,7.70518,0.0199515,0
20379.6,7.74883,0.0244987,10.0857,0,-0.194092,-0.103605,-2.33684,0.0244987,3507.63,7.77986,-0.00388594,0
20391.6,7.74878,0.0244979,10.0857,0,-0.00378633,-6.72365e-05,-2.33689,0.0244979,3510.07,7.77516,0.0541686,0
20399.6,7.74828,0.0239839,10.0857,0,-0.0633572,-0.0642253,-2.33739,0.0239839,3514.55,7.72446,0.0356223,0
20411.5,7.72456,0.00951931,10.0857,0,-1.97732,-1.20608,-2.36111,0.00951931,3520.23,7.77216,0.0756195,0
20419.9,7.40584,-0.0587579,10.0857,0,-38.1337,-8.16909,-2.67983,-0.0587579,3526.54,6.56264,-0.149014,0
20431.6,6.41105,-0.175599,10.0857,0,-85.4192,-10.0328,-3.67462,-0.175599,3534.72,4.73468,-0.275969,0
20439.6,5.2788,-0.244349,10.0857,0,-141.372,-8.58406,-4.80686,-0.244349,3546.27,4.8118,-0.168862,0
20451.5,4.80377,-0.305187,10.0857,0,-39.6322,-5.07574,-5.2819,-0.305187,3559.8,4.71126,-0.367522,0
20459.6,4.73927,-0.335048,10.0857,0,-8.05094,-3.72704,-5.3464,-0.335048,3570.7,4.65378,-0.396586,0
20471.5,4.72699,-0.336408,10.0857,0,-1.02738,-0.113809,-5.35867,-0.336408,3576.14,4.83452,-0.307644,0
20479.6,4.72752,-0.337855,10.0857,0,0.0652745,-0.179251,-5.35815,-0.337855,3577.66,4.71598,-0.299263,0
20491.5,4.74968,-0.336141,10.0857,0,1.85197,0.14328,-5.33599,-0.336141,3577.53,4.70838,-0.360937,0
20499.6,4.75215,-0.3326,10.0857,0,0.308039,0.441952,-5.33352,-0.3326,3576.14,4.76304,-0.40201,0
20511.6,4.7767,-0.286003,10.0857,0,2.04723,3.88534,-5.30897,-0.286003,3573.1,4.79211,-0.238406,0
20519.5,4.78608,-0.230389,10.0857,0,1.17284,6.95787,-5.29959,-0.230389,3569.18,4.82845,-0.167766,0
20531.6,4.80708,-0.209204,10.0857,0,1.74791,1.7634,-5.27859,-0.209204,3565.83,4.8224,-0.199671,0
20539.6,4.82618,-0.185535,10.0857,0,2.38321,2.95229,-5.25949,-0.185535,3563.46,4.77857,-0.129066,0
20551.5,4.8614,-0.184213,10.0857,0,2.94147,0.110419,-5.22427,-0.184213,3561.75,4.92531,-0.121103,0
20559.6,4.87769,-0.184239,10.0857,0,2.03315,-0.00316968,-5.20798,-0.184239,3560.66,4.90642,-0.209513,0
20571.5,4.88436,-0.18882,10.0857,0,0.556872,-0.382369,-5.20131,-0.18882,3560.6,4.88595,-0.261856,0
20583.6,4.88397,-0.203369,10.0857,0,-0.0324022,-1.21167,-5.20169,-0.203369,3561.53,4.86028,-0.210649,0
20591.6,4.86769,-0.204151,10.0857,0,-2.03507,-0.0977107,-5.21798,-0.204151,3563.15,4.93966,-0.194573,0
20603.6,4.86671,-0.20416,10.0857,0,-0.0816415,-0.00075828,-5.21896,-0.20416,3565.53,4.86097,-0.205451,0
20611.5,4.86064,-0.204216,10.0857,0,-0.759434,-0.00700577,-5.22502,-0.204216,3568.57,4.85781,-0.189201,0
20623.6,4.85706,-0.204539,10.0857,0,-0.298317,-0.0269469,-5.22861,-0.204539,3571.97,4.90037,-0.184795,0
20631.5,4.77866,-0.211807,10.0857,0,-9.81955,-0.910265,-5.30701,-0.211807,3575.68,4.75088,-0.336956,0
20644,4.11993,-0.216119,10.0857,0,-52.6693,-0.344807,-5.96574,-0.216119,3579.31,3.46796,-0.304882,0
20651.5,3.50078,-0.219965,10.0857,0,-82.8504,-0.514601,-6.58488,-0.219965,3582.06,3.13008,-0.137082,0
20663.6,3.43242,-0.213137,10.0857,0,-5.67599,0.566904,-6.65325,-0.213137,3583.58,3.50329,-0.160889,0
20671.5,3.39054,-0.187154,10.0857,0,-5.24665,3.25529,-6.69512,-0.187154,3584.17,3.29787,-0.195545,0
20683.5,3.36463,-0.171788,10.0857,0,-2.16513,1.28365,-6.72104,-0.171788,3584.33,3.3968,-0.142674,0
20691.5,3.33181,-0.16119,10.0857,0,-4.10636,1.32591,-6.75386,-0.16119,3584.49,3.31352,-0.168125,0
20703.8,3.33062,-0.151262,10.0857,0,-0.0968283,0.810171,-6.75505,-0.151262,3585.05,3.28441,-0.146849,0
20711.5,3.33592,-0.125546,10.0857,0,0.680521,3.30361,-6.74975,-0.125546,3586.4,3.31135,-0.0633158,0
20723.6,3.33748,-0.0964125,10.0857,0,0.130377,2.42679,-6.74819,-0.0964125,3588.78,3.40956,-0.0149393,0
20731.5,3.36991,-0.0894817,10.0857,0,4.07489,0.871041,-6.71576,-0.0894817,3591.86,3.35879,-0.0847106,0
20743.5,3.38248,-0.0890039,10.0857,0,1.04723,0.0397827,-6.70319,-0.0890039,3594.6,3.40689,-0.0867845,0
20751.8,3.38557,-0.0854668,10.0857,0,0.371127,0.424521,-6.70009,-0.0854668,3596.28,3.30089,-0.163484,0
20763.6,3.38297,-0.089139,10.0857,0,-0.222665,-0.313755,-6.7027,-0.089139,3597.34,3.44906,-0.0978401,0
20771.5,3.38238,-0.0925007,10.0857,0,-0.0741323,-0.420795,-6.70329,-0.0925007,3598.82,3.38873,-0.0614545,0
20783.5,3.37156,-0.0942125,10.0857,0,-0.903781,-0.142996,-6.71411,-0.0942125,3601.53,3.34885,-0.110913,0
20791.5,3.37382,-0.0993832,10.0857,0,0.283007,-0.645039,-6.71184,-0.0993832,3605.47,3.34739,-0.0956111,0
20803.5,3.37412,-0.106747,10.0857,0,0.0248675,-0.614451,-6.71155,-0.106747,3609.4,3.36926,-0.0818234,0
20811.5,3.37888,-0.109526,10.0857,0,0.591461,-0.345834,-6.70679,-0.109526,3612.38,3.43388,-0.116305,0
20823.6,3.40553,-0.105968,10.0857,0,2.21924,0.296219,-6.68013,-0.105968,3615.04,3.44917,-0.137417,0
20835.5,3.42253,-0.104897,10.0857,0,1.41913,0.0894269,-6.66314,-0.104897,3618.24,3.39671,-0.108751,0
20843.5,3.43132,-0.0862777,10.0857,0,1.10161,2.33299,-6.65435,-0.0862777,3622.1,3.43881,-0.00510943,0
20855.5,3.42278,-0.0855127,10.0857,0,-0.712866,0.0638659,-6.66289,-0.0855127,3626.47,3.42146,-0.0162809,0
20863.6,3.41422,-0.0866551,10.0857,0,-1.06081,-0.141539,-6.67145,-0.0866551,3630.99,3.52107,0.036601,0
20875.5,3.42179,-0.111495,10.0857,0,0.63197,-2.07363,-6.66388,-0.111495,3635.04,3.36449,-0.172784,0
20883.6,3.42398,-0.114408,10.0857,0,0.272915,-0.362497,-6.66169,-0.114408,3638.37,3.34733,-0.165578,0
20895.5,3.47523,-0.136175,10.0857,0,4.28243,-1.81891,-6.61044,-0.136175,3641.08,3.41399,-0.160244,0
20903.5,3.70897,-0.133684,10.0857,0,29.2249,0.311459,-6.3767,-0.133684,3643.5,3.9832,-0.0606058,0
20915.6,4.18102,-0.0850882,10.0857,0,39.3143,4.04729,-5.90465,-0.0850882,3646.27,5.04167,-0.0258851,0
20923.6,4.5917,-0.0797324,10.0857,0,51.309,0.66915,-5.49397,-0.0797324,3649.52,4.78598,-0.308082,0
20935.5,4.78694,-0.0801105,10.0857,0,16.3,-0.0315685,-5.29873,-0.0801105,3653.01,4.87427,-0.0336203,0
20943.6,4.79499,-0.130626,10.0857,0,1.00425,-6.30026,-5.29068,-0.130626,3656.73,4.81747,-0.158667,0
20955.5,4.794,-0.186533,10.0857,0,-0.0827752,-4.66556,-5.29167,-0.186533,3660.18,4.72841,-0.254786,0
20963.6,4.7658,-0.192939,10.0857,0,-3.51109,-0.797558,-5.31987,-0.192939,3662.92,4.63911,-0.299696,0
20975.5,4.75801,-0.193176,10.0857,0,-0.65062,-0.019799,-5.32766,-0.193176,3665.3,4.755,-0.183295,0
20983.6,4.75772,-0.193179,10.0857,0,-0.0359798,-0.000325055,-5.32795,-0.193179,3667.94,4.91316,-0.116736,0
20995.5,4.75822,-0.191817,10.0857,0,0.041817,0.113654,-5.32745,-0.191817,3670.94,4.75844,-0.151655,0
21003.6,4.77013,-0.160409,0,0,1.48467,3.91666,-4.77013,-0.160409,3673.58,4.73386,-0.0761746,0
21015.5,4.78221,-0.149497,0,0,1.00803,0.910312,-4.78221,-0.149497,3675.17,4.80543,-0.238285,0
21023.5,4.7888,-0.14134,0,0,0.824288,1.01978,-4.7888,-0.14134,3675.78,4.78299,-0.10662,0
21035.5,4.79911,-0.141282,0,0,0.859542,0.0048561,-4.79911,-0.141282,3675.92,4.85192,-0.146791,0
21043.5,4.79915,-0.149792,0,0,0.0044765,-1.06241,-4.79915,-0.149792,3675.93,4.77775,-0.104074,0
21055.5,4.78886,-0.150354,0,0,-0.857836,-0.0469319,-4.78886,-0.150354,3675.89,4.84612,-0.182702,0
21063.5,4.78314,-0.152575,0,0,-0.717754,-0.27861,-4.78314,-0.152575,3675.75,4.76561,-0.159138,0
21075.5,4.78203,-0.15268,0,0,-0.0917764,-0.00874543,-4.78203,-0.15268,3675.44,4.6596,-0.305891,0
21087.5,4.78199,-0.152102,0,0,-0.00340878,0.0482291,-4.78199,-0.152102,3674.76,4.81411,-0.0954874,0
21095.5,4.7824,-0.138245,0,0,0.0507548,1.73423,-4.7824,-0.138245,3673.53,4.77007,-0.145417,0
21107.5,4.79343,-0.121645,0,0,0.918371,1.38217,-4.79343,-0.121645,3671.88,4.81914,-0.103459,0
21115.5,4.80689,-0.110759,0,0,1.685,1.36264,-4.80689,-0.110759,3670.01,4.76449,-0.11858,0
21127.6,4.82161,-0.0976837,0,0,1.22337,1.08672,-4.82161,-0.0976837,3667.71,4.82308,-0.0788974,0
21135.5,4.84683,-0.0931681,0,0,3.16502,0.566637,-4.84683,-0.0931681,3664.47,4.92999,-0.0498349,0
21147.5,4.86423,-0.0928421,0,0,1.44747,0.027129,-4.86423,-0.0928421,3660.67,4.8713,-0.11925,0
21155.5,4.86495,-0.0927663,0,0,0.0899521,0.00949216,-4.86495,-0.0927663,3657.43,4.9346,-0.0698353,0
21167.5,4.86455,-0.0911984,0,0,-0.0333564,0.130564,-4.86455,-0.0911984,3655.5,4.79817,-0.208621,0
21175.6,4.85533,-0.0912151,0,0,-1.14943,-0.0020858,-4.85533,-0.0912151,3654.62,4.84627,-0.105803,0
21187.7,4.84905,-0.0914901,0,0,-0.517031,-0.0226507,-4.84905,-0.0914901,3654.03,4.84444,-0.0678524,0
21195.5,4.84542,-0.0959174,0,0,-0.462885,-0.564776,-4.84542,-0.0959174,3652.95,4.85158,-0.0692009,0
21207.5,4.84237,-0.0837454,0,0,-0.254522,1.01391,-4.84237,-0.0837454,3650.82,4.81281,-0.0141536,0
21215.5,4.8368,-0.079197,0,0,-0.697066,0.569336,-4.8368,-0.079197,3647.83,4.72983,-0.196024,0
21227.5,4.83463,-0.0743851,0,0,-0.180736,0.401933,-4.83463,-0.0743851,3644.9,4.84041,-0.0700121,0
21235.5,4.83093,-0.0790822,0,0,-0.460728,-0.584005,-4.83093,-0.0790822,3642.7,4.83287,-0.0884754,0
21247.6,4.82943,-0.0785413,0,0,-0.12479,0.0450477,-4.82943,-0.0785413,3640.69,4.8964,-0.0367129,0
21255.5,4.82001,-0.0602779,0,0,-1.18094,2.28864,-4.82001,-0.0602779,3637.41,4.79663,-0.123948,0
21267.5,4.81924,-0.0396648,0,0,-0.0640853,1.7169,-4.81924,-0.0396648,3631.56,4.78178,-0.0455591,0
21275.6,4.81853,-0.0235047,0,0,-0.0880397,2.01699,-4.81853,-0.0235047,3622.84,4.8474,0.0184632,0
21287.6,4.80407,0.0345599,0,0,-1.20297,4.83067,-4.80407,0.0345599,3612.74,4.81594,0.0879288,0
21295.5,4.80344,0.0370861,0,0,-0.0797976,0.31736,-4.80344,0.0370861,3604.36,4.85819,0.10859,0
21307.6,4.78282,0.0368004,0,0,-1.71452,-0.0237605,-4.78282,0.0368004,3599.3,4.78493,0.164913,0
21315.5,4.21557,0.0281808,0,0,-71.1823,-1.08163,-4.21557,0.0281808,3596.49,2.78358,-0.124386,0
21327.5,1.87327,-0.0208232,0,0,-194.932,-4.07823,-1.87327,-0.0208232,3594.58,-0.0461765,-0.0615031,0
21339.5,-0.349622,-0.0352128,0,0,-185.426,-1.20033,0.349622,-0.0352128,3592.89,-1.39338,-0.00458965,0
21347.5,-0.855428,-0.0556113,0,0,-63.1074,-2.54504,0.855428,-0.0556113,3591.09,-0.801454,-0.0063832,0
21359.5,-0.930035,-0.0483902,0,0,-6.22509,0.602509,0.930035,-0.0483902,3589.34,-0.909754,-0.101708,0
21367.5,-0.942087,-0.0478436,0,0,-1.50309,0.0681703,0.942087,-0.0478436,3588.03,-0.971319,-0.0803156,0
21379.5,-0.942501,-0.0447425,0,0,-0.0345131,0.258555,0.942501,-0.0447425,3587.17,-0.878814,-0.0464398,0
21387.6,-0.942179,-0.0513525,0,0,0.0400522,-0.823164,0.942179,-0.0513525,3586.28,-0.937665,0.0211555,0
21399.5,-0.932826,-0.0506124,0,0,0.78175,0.0618616,0.932826,-0.0506124,3584.99,-0.951232,-0.00436272,0
21407.5,-0.89478,-0.0454924,0,0,4.75109,0.639363,0.89478,-0.0454924,3583.64,-0.849885,-0.0404557,0
21419.5,-0.900719,-0.037647,0,0,-0.495462,0.65443,0.900719,-0.037647,3582.73,-0.857281,-0.061785,0
21427.5,-0.881772,-0.0373915,0,0,2.37671,0.0320533,0.881772,-0.0373915,3582.36,-0.861863,-0.0962739,0
21439.5,-0.861517,-0.0374177,0,0,1.68221,-0.00217607,0.861517,-0.0374177,3582.31,-0.941956,0.0103805,0
21447.5,-0.860659,-0.0361268,0,0,0.107156,0.16135,0.860659,-0.0361268,3582.59,-0.983699,-0.00680408,0
21459.5,-0.853623,-0.0360985,0,0,0.586819,0.00235669,0.853623,-0.0360985,3583.87,-0.859436,0.0327995,0
21467.5,-0.680737,-0.0369283,0,0,21.6054,-0.103704,0.680737,-0.0369283,3587.18,-0.513182,-0.038869,0
21479.5,-0.372916,-0.0417787,0,0,25.7504,-0.405748,0.372916,-0.0417787,3592.77,0.234547,-0.0507424,0
21487.6,-0.101185,-0.046252,0,0,33.6718,-0.554314,0.101185,-0.046252,3599.19,0.0542877,-0.235361,0
21499.5,0.0350541,-0.0697334,0,0,11.3827,-1.96186,-0.0350541,-0.0697334,3604.58,0.0310183,-0.0416988,0
21507.5,0.0409388,-0.100441,0,0,0.734122,-3.83082,-0.0409388,-0.100441,3608.75,0.0382632,-0.13521,0
21519.5,0.0445161,-0.122043,0,0,0.298552,-1.80287,-0.0445161,-0.122043,3613.4,0.0779566,-0.108973,0
21527.5,0.0484322,-0.142256,0,0,0.489519,-2.52657,-0.0484322,-0.142256,3620.27,0.0394271,-0.15401,0
21539.5,0.055815,-0.150958,0,0,0.615228,-0.725155,-0.055815,-0.150958,3628.71,-0.00739642,-0.183991,0
21547.6,0.0668606,-0.154093,0,0,1.3764,-0.390736,-0.0668606,-0.154093,3635.79,0.0610439,-0.150294,0
21559.5,0.0679378,-0.17913,0,0,0.0899183,-2.08983,-0.0679378,-0.17913,3639.89,0.0987314,-0.214294,0
21567.6,0.0832476,-0.207635,0,0,1.90919,-3.55471,-0.0832476,-0.207635,3642.07,0.0861548,-0.203927,0
21579.5,0.104597,-0.213626,0,0,1.78003,-0.49953,-0.104597,-0.213626,3643.74,0.171164,-0.231824,0
21591.5,0.121384,-0.213834,0,0,1.40474,-0.0173881,-0.121384,-0.213834,3645.21,0.135541,-0.222826,0
21599.5,0.127532,-0.213089,0,0,0.76499,0.0926547,-0.127532,-0.213089,3646.44,0.126581,-0.164989,0
21611.5,0.127773,-0.212503,0,0,0.0200259,0.048758,-0.127773,-0.212503,3647.68,0.151943,-0.212748,0
21619.6,0.127699,-0.199379,0,0,-0.00916836,1.63896,-0.127699,-0.199379,3649.21,0.131551,-0.180745,0
21631.5,0.125474,-0.18643,0,0,-0.185723,1.08068,-0.125474,-0.18643,3651.04,0.12465,-0.191309,0
21639.5,0.12001,-0.182801,0,0,-0.684354,0.454499,-0.12001,-0.182801,3653.03,0.115651,-0.167789,0
21651.5,0.111453,-0.18017,0,0,-0.714646,0.219736,-0.111453,-0.18017,3655.1,0.0984095,-0.085283,0
21659.5,0.106298,-0.180051,0,0,-0.641133,0.0147922,-0.106298,-0.180051,3657.26,0.132208,-0.228462,0
21671.5,0.103744,-0.180393,0,0,-0.212661,-0.0284448,-0.103744,-0.180393,3660.13,0.0873901,-0.164445,0
21679.5,0.103734,-0.189069,0,0,-0.00129485,-1.08705,-0.103734,-0.189069,3664.39,0.105403,-0.196678,0
21691.5,0.105989,-0.208479,0,0,0.187831,-1.61711,-0.105989,-0.208479,3669.15,0.0255687,-0.219551,0
21699.5,0.104684,-0.234718,0,0,-0.163291,-3.28322,-0.104684,-0.234718,3672.62,0.119307,-0.290506,0
21711.5,0.109562,-0.259883,0,0,0.406027,-2.09461,-0.109562,-0.259883,3674.28,0.113618,-0.279914,0
21719.6,0.116371,-0.273083,0,0,0.848356,-1.64442,-0.116371,-0.273083,3674.86,0.103425,-0.262025,0
21731.5,0.12092,-0.277185,0,0,0.379973,-0.342699,-0.12092,-0.277185,3675.05,0.186314,-0.281696,0
21739.5,0.126338,-0.277352,0,0,0.678046,-0.0209248,-0.126338,-0.277352,3675.06,0.141418,-0.27597,0
21751.5,0.126568,-0.277352,0,0,0.0192322,-3.81752e-05,-0.126568,-0.277352,3674.83,0.0721212,-0.219883,0
21759.5,0.125868,-0.277351,0,0,-0.0877131,0.000169094,-0.125868,-0.277351,3674.08,0.120018,-0.291683,0
21771.5,0.104395,-0.278159,0,0,-1.78038,-0.0669881,-0.104395,-0.278159,3672.39,0.17208,-0.263095,0
21779.5,-0.0273849,-0.297472,0,0,-16.5386,-2.42379,0.0273849,-0.297472,3669.52,-0.151536,-0.347494,0
21791.5,-0.150803,-0.304287,0,0,-10.2668,-0.56696,0.150803,-0.304287,3665.47,-0.189454,-0.299429,0
21799.5,-0.156001,-0.316844,0,0,-0.650907,-1.57236,0.156001,-0.316844,3660.34,-0.169564,-0.335219,0
21811.5,-0.154985,-0.317388,0,0,0.0845227,-0.0452835,0.154985,-0.317388,3654.82,-0.184929,-0.290507,0
21819.5,-0.128813,-0.31733,0,0,3.29051,0.00728611,0.128813,-0.31733,3649.8,-0.0328146,-0.363782,0
21831.5,-0.0572287,-0.314192,0,0,5.95789,0.261147,0.0572287,-0.314192,3645.6,0.00796136,-0.244195,0
21843.5,-0.0206669,-0.303886,0,0,3.04099,0.857243,0.0206669,-0.303886,3641.79,0.0315983,-0.332181,0
21851.5,-0.0191855,-0.302723,0,0,0.184952,0.145103,0.0191855,-0.302723,3637.4,-0.0484326,-0.322357,0
21863.5,-0.0193057,-0.285914,0,0,-0.0100326,1.40198,0.0193057,-0.285914,3631.24,-0.0281708,-0.268328,0
21871.5,-0.026324,-0.272524,0,0,-0.880807,1.68041,0.026324,-0.272524,3622.97,-0.0672831,-0.216289,0
21883.5,-0.0280958,-0.266604,0,0,-0.147222,0.491939,0.0280958,-0.266604,3613.2,-0.0275148,-0.309709,0
21891.5,-0.0318548,-0.264634,0,0,-0.469399,0.246008,0.0318548,-0.264634,3601.68,-0.025342,-0.28385,0
21903.5,-0.0316793,-0.264791,0,0,0.0146434,-0.0131033,0.0316793,-0.264791,3588.29,-0.0464258,-0.245248,0
21911.5,-0.0276451,-0.270301,0,0,0.503831,-0.688166,0.0276451,-0.270301,3575.39,-0.0571093,-0.243108,0
21923.5,-0.0265446,-0.27563,0,0,0.091771,-0.444416,0.0265446,-0.27563,3564.35,-0.00806276,-0.327389,0
21931.5,-0.0311508,-0.284795,0,0,-0.574193,-1.14243,0.0311508,-0.284795,3552.2,0.0342152,-0.329129,0
21943.5,-0.0265073,-0.285219,0,0,0.387604,-0.0353711,0.0265073,-0.285219,3536.14,0.00668461,-0.311667,0
21951.5,-0.0264528,-0.285682,0,0,0.0068021,-0.0578123,0.0264528,-0.285682,3517.6,-0.0448169,-0.284041,0
21963.5,-0.0304492,-0.286394,0,0,-0.33348,-0.0594274,0.0304492,-0.286394,3499.69,-0.0252976,-0.251173,0
21971.5,-0.0397884,-0.286327,0,0,-1.16434,0.00831868,0.0397884,-0.286327,3484.2,-0.0866164,-0.285822,0
21983.5,-0.0458791,-0.28466,0,0,-0.507947,0.139033,0.0458791,-0.28466,3472.31,-0.00373694,-0.289777,0
21991.5,-0.0575255,-0.286343,0,0,-1.45308,-0.209917,0.0575255,-0.286343,3464.31,-0.0676385,-0.300209,0
22003.5,-0.0792729,-0.288363,0,0,-1.81607,-0.168753,0.0792729,-0.288363,3458.13,-0.105821,-0.264852,0
22011.5,-0.0802309,-0.304357,0,0,-0.119542,-1.99567,0.0802309,-0.304357,3450.68,-0.108332,-0.357953,0
22023.5,-0.0784931,-0.3047,0,0,0.145028,-0.0286832,0.0784931,-0.3047,3440.85,-0.0798138,-0.34462,0
22031.5,-0.0366668,-0.296587,0,0,5.2309,1.01465,0.0366668,-0.296587,3429.46,0.044183,-0.335971,0
22043.5,0.0163938,-0.2951,0,0,4.43502,0.124297,-0.0163938,-0.2951,3416.25,0.0880095,-0.241306,0
22051.5,0.0227181,-0.266164,0,0,0.784553,3.5896,-0.0227181,-0.266164,3401.13,-0.00727314,-0.27002,0
22063.5,0.0227378,-0.251135,0,0,0.00164586,1.25417,-0.0227378,-0.251135,3386.72,-0.0174733,-0.260829,0
22071.5,0.0182557,-0.239703,0,0,-0.558874,1.42536,-0.0182557,-0.239703,3375.41,0.0619277,-0.203879,0
22083.5,0.00682097,-0.247273,0,0,-0.95768,-0.633966,-0.00682097,-0.247273,3367.52,-0.0899582,-0.297804,0
22095.5,-0.0124063,-0.224517,0,0,-1.60254,1.89665,0.0124063,-0.224517,3362.64,-0.0402057,-0.211886,0
22103.5,-0.0150091,-0.20894,0,0,-0.324695,1.94319,0.0150091,-0.20894,3359.92,-0.00418245,-0.267676,0
22115.5,-0.0150871,-0.208029,0,0,-0.00648413,0.0757898,0.0150871,-0.208029,3358.02,-0.0401957,-0.2046,0
22123.5,-0.0147141,-0.201616,0,0,0.0466782,0.802493,0.0147141,-0.201616,3356.01,-0.0119278,-0.198552,0
22135.5,-0.00666444,-0.195264,0,0,0.672427,0.530588,0.00666444,-0.195264,3354.01,0.0484307,-0.170948,0
22143.5,-0.0120693,-0.18889,0,0,-0.676278,0.797536,0.0120693,-0.18889,3352.48,-0.0323331,-0.185347,0
22155.5,-0.0123326,-0.187328,0,0,-0.0219379,0.130145,0.0123326,-0.187328,3351.69,0.0040702,-0.132085,0
22163.5,-0.0166183,-0.187041,0,0,-0.532511,0.0356651,0.0166183,-0.187041,3351.73,-0.0009675,-0.17108,0
22175.5,-0.0238251,-0.180925,0,0,-0.600567,0.509636,0.0238251,-0.180925,3352.81,-0.0892181,-0.278527,0
22183.5,-0.0241011,-0.155959,0,0,-0.0345711,3.12697,0.0241011,-0.155959,3355.18,-0.0316502,-0.207205,0
22195.5,-0.0240839,-0.148408,0,0,0.00143334,0.628769,0.0240839,-0.148408,3358.41,-0.106326,-0.120562,0
22203.5,-0.0237246,-0.118436,0,0,0.0452179,3.77194,0.0237246,-0.118436,3361.18,-0.0930125,-0.107672,0
22215.5,-0.0194854,-0.107998,0,0,0.351599,0.865749,0.0194854,-0.107998,3362.59,0.00178268,-0.064423,0
22223.5,-0.003519,-0.0921649,0,0,1.99804,1.98132,0.003519,-0.0921649,3363.02,0.0421107,-0.0969215,0
22235.5,0.00941905,-0.091511,0,0,1.07817,0.0544943,-0.00941905,-0.091511,3363.13,-0.00849289,-0.114672,0
22243.5,0.0245548,-0.0915418,0,0,1.89291,-0.00385646,-0.0245548,-0.0915418,3363.25,0.116967,-0.0571272,0
22255.5,0.0244158,-0.0914775,0,0,-0.0115708,0.00535675,-0.0244158,-0.0914775,3363.48,-0.031335,-0.149396,0
22263.5,0.00662673,-0.0907663,0,0,-2.23706,0.0894392,-0.00662673,-0.0907663,3363.97,0.0755689,-0.119541,0
22275.5,0.00534867,-0.10953,0,0,-0.105958,-1.55564,-0.00534867,-0.10953,3364.78,0.0210056,-0.0731531,0
22283.5,-0.00673246,-0.133467,0,0,-1.5164,-3.0045,0.00673246,-0.133467,3365.83,-0.0340905,-0.0789106,0
22295.5,-0.0379177,-0.136851,0,0,-2.59445,-0.281507,0.0379177,-0.136851,3367.23,-0.069579,-0.159649,0
22303.5,-0.0649988,-0.155739,0,0,-3.39958,-2.37114,0.0649988,-0.155739,3368.91,-0.105422,-0.152751,0
