Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,CC9-12152016-172715,Calibration,CC9-12152016-172715,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4400,26.0406,13.856,26.0856,15.1541,0.701334,-2.81965,-0.0449649,-1.2981,4179.86,26.0243,13.9095,0
4410,26.0744,13.8136,26.0856,15.1541,3.37763,-4.23377,-0.0111886,-1.34043,4181.29,26.0394,13.8386,0
4420,26.0742,13.8581,26.0856,15.1541,-0.0241222,4.45022,-0.0114299,-1.29593,4182.13,26.1901,13.8848,0
4430,26.1068,13.8899,26.0856,15.1541,3.2622,3.17693,0.0211921,-1.26416,4182.41,26.2122,13.7692,0
4440,26.1121,13.9598,26.0856,15.1541,0.53359,6.98827,0.026528,-1.19428,4181.47,25.9038,14.081,0
4450,26.1147,13.961,26.0856,15.1541,0.260318,0.118036,0.0291312,-1.1931,4178.02,26.0323,14.2857,0
4460,26.1238,13.9106,26.0856,15.1541,0.902815,-5.03834,0.0381593,-1.24348,4169.7,26.2027,14.0397,0
4470,26.3649,13.5636,26.0856,15.1541,24.112,-34.6939,0.279279,-1.59042,4155.63,26.6128,13.5215,0
4480,26.5747,8.02117,26.0856,0,20.9864,-554.248,0.489143,8.02117,4139.35,26.8489,2.64519,0
4490,26.5284,2.69695,26.0856,0,-4.63063,-532.421,0.442837,2.69695,4125.71,26.5324,1.87165,0
4500,26.5785,2.34602,26.0856,0,5.0046,-35.0932,0.492883,2.34602,4116.41,26.4689,2.32357,0
4510,26.6284,2.21921,26.0856,0,4.99271,-12.6816,0.54281,2.21921,4110.08,26.6374,2.35498,0
4520,26.6306,2.2146,26.0856,0,0.218959,-0.460278,0.544999,2.2146,4104.3,26.8799,1.82553,0
4530,26.6325,2.22573,26.0856,0,0.192707,1.1122,0.546926,2.22573,4097.64,26.704,2.08839,0
4540,26.6254,2.09902,26.0856,0,-0.710091,-12.6705,0.539825,2.09902,4090.94,26.6976,2.51413,0
4550,26.6154,1.95289,26.0856,0,-1.00378,-14.6132,0.529788,1.95289,4085.55,26.5899,2.15017,0
4560,26.5749,1.93457,26.0856,0,-4.05375,-1.83149,0.48925,1.93457,4081.75,26.2792,1.43305,0
4570,26.5567,1.72547,26.0856,0,-1.81905,-20.9103,0.47106,1.72547,4079.86,26.5333,1.46679,0
4580,26.5513,1.63554,26.0856,0,-0.539656,-8.99304,0.465663,1.63554,4079.54,26.5506,1.63234,0
4590,26.5513,1.632,26.0856,0,0.00318253,-0.353591,0.465695,1.632,4079.71,26.5768,1.64528,0
4600,26.5569,1.63543,26.0856,0,0.558769,0.34272,0.471283,1.63543,4080.09,26.4997,1.62783,0
4610,26.5611,1.70379,26.0856,0,0.419231,6.83602,0.475475,1.70379,4081.8,26.8061,2.07,0
4620,26.5615,1.71066,26.0856,0,0.0396797,0.686999,0.475872,1.71066,4087.31,26.7561,2.01246,0
4630,26.5662,1.80202,26.0856,0,0.471645,9.1358,0.480588,1.80202,4098.49,26.5466,1.56363,0
4640,26.5572,1.88153,26.0856,0,-0.903608,7.95068,0.471552,1.88153,4113.32,26.4592,1.51587,0
4650,26.5306,1.88281,26.0856,0,-2.65069,0.127939,0.445045,1.88281,4126.99,26.5328,1.82131,0
4660,26.5281,1.883,26.0856,0,-0.255092,0.0193947,0.442494,1.883,4137.03,26.5879,2.17916,0
4670,26.4957,1.88942,26.0856,0,-3.23879,0.642132,0.410106,1.88942,4145.12,26.168,2.04007,0
4680,26.4794,1.88854,26.0856,0,-1.63014,-0.0878175,0.393805,1.88854,4153.3,26.6094,1.75468,0
4690,26.3832,1.87815,26.0856,0,-9.61732,-1.03893,0.297632,1.87815,4160.28,26.1345,1.85086,0
4700,26.3039,1.80104,26.0856,0,-7.93622,-7.7115,0.21827,1.80104,4164.05,26.4518,1.7937,0
4710,26.3157,1.68926,26.0856,0,1.17967,-11.1775,0.230066,1.68926,4165.22,26.4327,1.60964,0
4720,26.3078,1.52254,26.0856,0,-0.790767,-16.6728,0.222159,1.52254,4165.45,26.1255,1.41248,0
4730,26.3247,1.50131,26.0856,0,1.69582,-2.12291,0.239117,1.50131,4165.65,26.3179,1.38635,0
4740,26.3276,1.49803,26.0856,0,0.292805,-0.327766,0.242045,1.49803,4166.31,26.341,1.76331,0
4750,26.3779,1.4405,26.0856,0,5.02477,-5.75296,0.292293,1.4405,4167.67,26.583,1.45984,0
4760,26.4034,1.50661,26.0856,0,2.55036,6.61052,0.317796,1.50661,4169.54,26.4174,1.70281,0
4770,26.4155,1.57252,26.0856,0,1.21177,6.59141,0.329914,1.57252,4171.66,26.467,1.37829,0
4780,26.4155,1.59161,26.0856,0,-0.0034353,1.90896,0.32988,1.59161,4173.97,26.3673,1.50302,0
4790,26.3857,1.65442,26.0856,0,-2.9813,6.28148,0.300067,1.65442,4176.19,26.4125,2.00679,0
4800,26.3921,1.7923,26.0856,0,0.646767,13.7878,0.306534,1.7923,4177.94,26.3643,1.8939,0
4810,26.3925,1.79992,26.0856,0,0.0342781,0.762008,0.306877,1.79992,4178.82,26.042,2.15032,0
4820,26.3903,1.79983,26.0856,0,-0.21493,-0.00925928,0.304728,1.79983,4178.95,26.5282,2.08185,0
4830,26.3912,1.79518,26.0856,0,0.0904499,-0.465276,0.305632,1.79518,4179.43,26.4371,1.70746,0
4840,26.4162,1.68876,26.0856,0,2.49282,-10.6421,0.330561,1.68876,4180.85,26.3606,1.61804,0
4850,26.4682,1.6668,26.0856,0,5.20283,-2.19554,0.382589,1.6668,4182.44,26.6126,1.88729,0
4860,26.4864,1.65672,26.0856,0,1.82327,-1.00779,0.400822,1.65672,4183.44,26.5704,1.59866,0
4870,26.4862,1.64113,26.0856,0,-0.0174765,-1.55969,0.400647,1.64113,4183.96,26.4334,1.69991,0
4880,26.4827,1.65599,26.0856,0,-0.359104,1.48679,0.397056,1.65599,4184.7,26.505,1.57953,0
4890,26.3795,1.64905,26.0856,0,-10.3181,-0.694125,0.293875,1.64905,4186.35,26.2147,1.61044,0
4900,26.3442,1.65493,26.0856,0,-3.52647,0.587297,0.25861,1.65493,4189.1,26.2558,1.85075,0
4910,26.3424,1.64755,26.0856,0,-0.179486,-0.737233,0.256815,1.64755,4192.49,26.3377,1.93395,0
4920,26.3464,1.64992,26.0856,0,0.401333,0.23677,0.260829,1.64992,4195.46,26.4723,1.46874,0
4930,26.4379,1.70648,26.0856,0,9.14257,5.65553,0.352255,1.70648,4197.09,26.5798,1.5098,0
4940,26.4352,1.593,26.0856,0,-0.269157,-11.3479,0.349563,1.593,4197.51,26.4495,1.21929,0
4950,26.4331,1.5451,26.0856,0,-0.201958,-4.78959,0.347543,1.5451,4197.28,26.4999,1.77721,0
4960,26.4485,1.54541,26.0856,0,1.53123,0.0309589,0.362856,1.54541,4196.67,26.2594,1.39375,0
4970,26.4027,1.56446,26.0856,0,-4.58014,1.90526,0.317054,1.56446,4195.93,25.9538,1.37052,0
4980,26.3624,1.56152,26.0856,0,-4.02157,-0.294747,0.276839,1.56152,4195.16,26.4468,1.77048,0
4990,26.3607,1.54269,26.0856,0,-0.16991,-1.88233,0.275139,1.54269,4194.36,26.1056,1.44876,0
5000,26.3866,1.542,26.0856,0,2.58633,-0.0688138,0.301003,1.542,4193.53,26.227,1.60516,0
5010,26.4236,1.50203,26.0856,0,3.69835,-3.99783,0.337986,1.50203,4192.7,26.4049,1.26591,0
5020,26.4327,1.49313,26.0856,0,0.915944,-0.889901,0.347146,1.49313,4191.99,26.4445,1.10791,0
5030,26.4904,1.44692,26.0856,0,5.76799,-4.62059,0.404826,1.44692,4191.45,26.6276,1.65707,0
5040,26.5573,1.41438,26.0856,0,6.68656,-3.25446,0.471691,1.41438,4191.03,26.2999,1.65742,0
5050,26.5605,1.41887,26.0856,0,0.317312,0.44977,0.474864,1.41887,4190.71,26.6459,1.44568,0
5060,26.5549,1.41764,26.0856,0,-0.552363,-0.123467,0.469341,1.41764,4190.16,26.5808,1.38828,0
5070,26.4237,1.38334,26.0856,0,-13.1257,-3.43025,0.338083,1.38334,4188.35,26.3004,1.22009,0
5080,26.3021,1.37202,26.0856,0,-12.1584,-1.13152,0.2165,1.37202,4184.32,26.0699,1.3741,0
5090,26.2749,1.35,26.0856,0,-2.72312,-2.20207,0.189269,1.35,4179,26.362,1.31478,0
5100,26.2723,1.3222,26.0856,0,-0.254876,-2.78019,0.18672,1.3222,4175.07,26.2733,1.53357,0
5110,26.2721,1.29716,26.0856,0,-0.0190191,-2.50362,0.18653,1.29716,4173.1,26.2175,1.27364,0
5120,26.2969,1.20494,26.0856,0,2.47418,-9.22237,0.211272,1.20494,4171.32,26.3017,0.940533,0
5130,26.3202,1.16978,26.0856,0,2.33524,-3.51642,0.234624,1.16978,4169.63,26.4083,0.880328,0
5140,26.3191,1.11567,26.0856,0,-0.108685,-5.41027,0.233537,1.11567,4168.77,26.3253,0.935152,0
5150,26.3439,1.11766,26.0856,0,2.47207,0.199112,0.258258,1.11766,4168.47,26.3999,1.23607,0
5160,26.3611,1.17755,26.0856,0,1.72752,5.98878,0.275533,1.17755,4168.22,26.3036,0.99944,0
5170,26.3673,1.27776,26.0856,0,0.621251,10.0208,0.281746,1.27776,4167.86,26.3711,1.33823,0
5180,26.3636,1.31388,26.0856,0,-0.374576,3.61179,0.278,1.31388,4167.51,26.4046,1.33051,0
5190,26.3634,1.31528,26.0856,0,-0.017559,0.140136,0.277824,1.31528,4167.33,26.3757,1.6332,0
5200,26.361,1.31285,26.0856,0,-0.241517,-0.243203,0.275409,1.31285,4167.38,26.2407,1.14369,0
5210,26.3027,1.25592,26.0856,0,-5.82766,-5.69219,0.217132,1.25592,4167.73,26.5014,1.29001,0
5220,26.224,1.21652,26.0856,0,-7.87497,-3.94062,0.138383,1.21652,4168.42,26.1487,1.12166,0
5230,26.1844,1.19363,26.0856,0,-3.95788,-2.28872,0.098804,1.19363,4169.28,26.0774,1.00373,0
5240,26.1828,1.19235,26.0856,0,-0.161545,-0.127655,0.0971885,1.19235,4170.11,26.0887,1.21626,0
5250,26.1833,1.18468,26.0856,0,0.0512042,-0.767672,0.0977005,1.18468,4170.94,26.4739,1.16543,0
5260,26.2075,1.1862,26.0856,0,2.42115,0.151761,0.121912,1.1862,4171.75,26.2484,1.23312,0
5270,26.2579,1.18952,26.0856,0,5.03706,0.332673,0.172283,1.18952,4172.27,26.2687,1.09526,0
5280,26.2599,1.17366,26.0856,0,0.201976,-1.58627,0.174302,1.17366,4172.32,26.3102,1.42767,0
5290,26.273,1.08875,26.0856,0,1.30741,-8.49059,0.187377,1.08875,4171.51,26.3817,0.755248,0
5300,26.267,0.980256,26.0856,0,-0.5982,-10.8498,0.181395,0.980256,4168.71,26.1572,0.93558,0
5310,26.2547,0.905504,26.0856,0,-1.22866,-7.47522,0.169108,0.905504,4163.59,26.2871,1.01518,0
5320,26.2411,0.889118,26.0856,0,-1.36174,-1.63857,0.155491,0.889118,4158.32,26.2634,0.735236,0
5330,26.2412,0.887894,26.0856,0,0.0115207,-0.122399,0.155606,0.887894,4155.3,26.2018,0.778846,0
5340,26.2563,0.87332,26.0856,0,1.51264,-1.45739,0.170732,0.87332,4154.43,26.1674,0.909568,0
5350,26.2432,0.872692,26.0856,0,-1.31157,-0.0628515,0.157617,0.872692,4154.88,26.3265,0.81423,0
5360,26.2448,0.897318,26.0856,0,0.159929,2.46258,0.159216,0.897318,4157.01,26.2909,1.12691,0
5370,26.2632,0.899267,26.0856,0,1.84279,0.194923,0.177644,0.899267,4161.34,26.2139,0.844637,0
5380,26.3019,0.891806,26.0856,0,3.86167,-0.746058,0.21626,0.891806,4166.66,26.1924,1.13739,0
5390,26.2955,0.940024,26.0856,0,-0.636166,4.82179,0.209899,0.940024,4171.09,26.4069,0.884857,0
5400,26.2831,0.97809,26.0856,0,-1.2406,3.80659,0.197493,0.97809,4174.55,26.451,0.904276,0
5410,26.2757,1.01627,26.0856,0,-0.738985,3.81839,0.190103,1.01627,4177.77,26.2216,1.08854,0
5420,26.2888,1.02145,26.0856,0,1.30753,0.517708,0.203178,1.02145,4180.45,26.0928,1.03018,0
5430,26.2618,1.07698,26.0856,0,-2.69345,5.55293,0.176244,1.07698,4181.92,26.223,0.846364,0
5440,26.2606,1.07807,26.0856,0,-0.129206,0.109332,0.174952,1.07807,4182.33,26.2836,1.33405,0
5450,26.2592,1.0475,26.0856,0,-0.13413,-3.05728,0.17361,1.0475,4182.15,26.1687,1.19755,0
5460,26.2702,1.04333,26.0856,0,1.09684,-0.416848,0.184579,1.04333,4181.35,26.2701,0.846915,0
5470,26.2745,0.958272,26.0856,0,0.435889,-8.50607,0.188938,0.958272,4180.11,26.3414,0.845758,0
5480,26.2723,0.914757,26.0856,0,-0.220938,-4.35148,0.186728,0.914757,4179.5,26.4703,0.635237,0
5490,26.2712,0.912929,26.0856,0,-0.109699,-0.182783,0.185631,0.912929,4180.01,26.2132,0.954312,0
5500,26.2465,0.912102,26.0856,0,-2.46998,-0.0827159,0.160932,0.912102,4180.5,26.1176,0.920184,0
5510,26.1954,0.932791,26.0856,0,-5.11561,2.06889,0.109775,0.932791,4180.08,26.2382,0.944901,0
5520,26.1451,0.930019,26.0856,0,-5.02374,-0.277155,0.059538,0.930019,4179.6,26.2062,0.616693,0
5530,26.0998,0.927004,26.0856,0,-4.53804,-0.301487,0.0141576,0.927004,4179.93,26.09,1.08518,0
5540,26.0672,0.936476,26.0856,0,-3.25295,0.947178,-0.0183719,0.936476,4180.57,26.0523,1.17888,0
5550,26.0682,0.975632,26.0856,0,0.0959564,3.91563,-0.0174123,0.975632,4181.05,26.0355,0.807303,0
5560,26.0702,1.00338,26.0856,0,0.206212,2.77491,-0.0153502,1.00338,4181.67,26.0646,1.04971,0
5570,26.0794,0.977114,26.0856,0,0.913045,-2.62675,-0.00621975,0.977114,4182.31,26.2057,1.04036,0
5580,26.1091,0.955085,26.0856,0,2.97484,-2.2029,0.0235287,0.955085,4182.17,26.1481,0.987465,0
5590,26.1182,0.951688,26.0856,0,0.902184,-0.33973,0.0325505,0.951688,4180.99,26.1121,0.814166,0
5600,26.122,0.882112,26.0856,0,0.385725,-6.95759,0.0364078,0.882112,4179.49,26.1144,0.899839,0
5610,26.1331,0.879894,26.0856,0,1.11231,-0.221815,0.0475309,0.879894,4178.51,25.9828,0.949122,0
5620,26.1337,0.88181,26.0856,0,0.0578945,0.191654,0.0481098,0.88181,4178.19,26.1607,0.65584,0
5630,26.1359,0.9252,26.0856,0,0.222102,4.33898,0.0503309,0.9252,4178.26,26.168,0.953937,0
5640,26.1368,0.940645,26.0856,0,0.0905899,1.54448,0.0512368,0.940645,4178.63,26.2476,0.979127,0
5650,26.1357,0.941483,26.0856,0,-0.115359,0.0838276,0.0500832,0.941483,4179.11,26.1076,1.13556,0
5660,26.1073,0.946476,26.0856,0,-2.84311,0.499271,0.0216521,0.946476,4179.5,26.0655,0.885808,0
5670,26.0741,0.933871,26.0856,0,-3.3126,-1.26045,-0.0114739,0.933871,4179.88,25.961,0.61286,0
5680,26.0489,0.908352,26.0856,0,-2.52643,-2.55193,-0.0367382,0.908352,4180.46,26.066,0.942019,0
5690,26.025,0.86093,26.0856,0,-2.38232,-4.74224,-0.0605615,0.86093,4181.3,25.9333,0.885598,0
5700,26.0219,0.807781,26.0856,0,-0.318512,-5.31483,-0.0637466,0.807781,4182.37,26.0535,0.767489,0
5710,26.0442,0.83062,26.0856,0,2.23485,2.28391,-0.0413981,0.83062,4183.59,26.0027,0.865589,0
5720,26.0668,0.833115,26.0856,0,2.25502,0.2495,-0.0188479,0.833115,4185.17,26.2578,0.810956,0
5730,26.0714,0.828039,26.0856,0,0.465752,-0.507596,-0.0141904,0.828039,4187.4,26.0968,0.6088,0
5740,26.0719,0.833462,26.0856,0,0.0502089,0.542215,-0.0136883,0.833462,4190.02,25.9549,1.03573,0
5750,26.0703,0.832689,26.0856,0,-0.161704,-0.0772287,-0.0153054,0.832689,4192.54,26.1008,0.823605,0
5760,26.0346,0.833668,26.0856,0,-3.57032,0.0978472,-0.0510085,0.833668,4195.18,25.9743,0.833046,0
5770,26.0329,0.832462,26.0856,0,-0.164405,-0.120556,-0.0526526,0.832462,4199.32,25.891,0.866957,0
5780,26.0347,0.828403,26.0856,0,0.171098,-0.405896,-0.0509416,0.828403,4205.57,26.2079,0.832848,0
5790,26.0816,0.828623,26.0856,0,4.6899,0.0219748,-0.00404259,0.828623,4211.86,26.0823,0.839696,0
5800,26.1353,0.75571,26.0856,0,5.37137,-7.29129,0.0496711,0.75571,4215.78,26.1625,0.425422,0
5810,26.1549,0.64084,26.0856,0,1.96768,-11.487,0.0693479,0.64084,4217.32,26.3292,0.530708,0
5820,26.1563,0.635587,26.0856,0,0.134396,-0.525258,0.0706918,0.635587,4217.85,26.111,0.870731,0
5830,26.1698,0.629711,26.0856,0,1.34891,-0.587647,0.0841809,0.629711,4218.25,26.1935,0.593615,0
5840,26.1783,0.672171,26.0856,0,0.854615,4.24603,0.0927271,0.672171,4219.02,26.1486,0.853522,0
5850,26.194,0.689032,26.0856,0,1.57035,1.68606,0.108431,0.689032,4221.07,26.0421,0.653457,0
5860,26.2107,0.693419,26.0856,0,1.66296,0.438687,0.12506,0.693419,4225.05,26.2213,0.765427,0
5870,26.2833,0.753678,26.0856,0,7.26076,6.02596,0.197668,0.753678,4230.02,26.3552,0.826761,0
5880,26.3054,0.707667,26.0856,0,2.21731,-4.60117,0.219841,0.707667,4234.39,26.3506,0.535971,0
5890,26.3062,0.704717,26.0856,0,0.0787796,-0.294972,0.220629,0.704717,4237.89,26.3615,0.964249,0
5900,26.3008,0.685857,26.0856,0,-0.542844,-1.88601,0.2152,0.685857,4241.22,26.2647,0.690086,0
5910,26.1998,0.674397,26.0856,0,-10.1018,-1.14595,0.114182,0.674397,4244.78,26.039,0.662474,0
5920,26.1341,0.669222,26.0856,0,-6.56924,-0.517537,0.0484901,0.669222,4247.91,26.1321,0.667528,0
5930,26.1313,0.668311,26.0856,0,-0.27409,-0.0910965,0.0457492,0.668311,4249.69,26.1249,0.601698,0
5940,26.1303,0.651604,26.0856,0,-0.101168,-1.67066,0.0447375,0.651604,4248.91,26.076,0.441359,0
5950,26.1288,0.63401,26.0856,0,-0.1526,-1.75944,0.0432115,0.63401,4239.86,26.1763,0.766073,0
5960,25.885,0.57566,26.0856,0,-24.379,-5.83499,-0.200578,0.57566,4209.36,26.1344,0.570575,0
5970,19.8754,-0.0115446,-0.298413,0,-600.964,-58.7205,-20.1738,-0.0115446,4152.89,-0.61772,-0.70422,0
5980,7.16507,-0.668932,-0.298413,0,-1271.03,-65.7388,-7.46348,-0.668932,4092.98,-0.348045,-0.864211,0
5990,0.152259,-0.873237,-0.298413,0,-701.281,-20.4305,-0.450672,-0.873237,4055.66,-0.422077,-1.02214,0
6000,-0.18013,-0.897357,-0.298413,0,-33.2389,-2.41194,-0.118283,-0.897357,4041.16,-0.0580527,-0.9749,0
6010,-0.192448,-0.962903,-0.298413,0,-1.2318,-6.55459,-0.105965,-0.962903,4036.33,-0.278121,-0.945002,0
6020,-0.170379,-0.978662,-0.298413,0,2.20689,-1.57598,-0.128034,-0.978662,4033.4,-0.13496,-0.832173,0
6030,-0.170435,-0.980282,-0.298413,0,-0.00562478,-0.161949,-0.127978,-0.980282,4030.11,-0.181694,-1.05166,0
6040,-0.196348,-1.00507,-0.298413,0,-2.59134,-2.4791,-0.102064,-1.00507,4025.62,-0.0983606,-0.9501,0
6050,-0.247599,-1.02597,-0.298413,0,-5.12503,-2.08974,-0.0508141,-1.02597,4019.59,-0.330543,-1.02067,0
6060,-0.319423,-1.02391,-0.298413,0,-7.18247,0.205687,0.0210106,-1.02391,4012.83,-0.315248,-1.10696,0
6070,-0.343152,-1.00106,-0.298413,0,-2.37281,2.28574,0.0447387,-1.00106,4006.82,-0.387675,-1.02674,0
6080,-0.342869,-0.976201,-0.298413,0,0.0282135,2.48553,0.0444565,-0.976201,4002.4,-0.384559,-0.846669,0
6090,-0.33097,-0.894705,-0.298413,0,1.18996,8.14955,0.0325569,-0.894705,3999.31,-0.427745,-0.845928,0
6100,-0.311126,-0.850564,-0.298413,0,1.98436,4.41412,0.0127133,-0.850564,3996.64,-0.165727,-1.03103,0
6110,-0.260167,-0.846556,-0.298413,0,5.09595,0.400775,-0.0382462,-0.846556,3993.95,-0.155399,-0.835202,0
6120,-0.255052,-0.84666,-0.298413,0,0.511412,-0.0103303,-0.0433604,-0.84666,3991.55,-0.243842,-0.834749,0
6130,-0.254943,-0.847225,-0.298413,0,0.0109227,-0.0564913,-0.0434696,-0.847225,3989.81,-0.327512,-0.768433,0
6140,-0.255369,-0.859692,-0.298413,0,-0.0425865,-1.24679,-0.0430437,-0.859692,3988.9,-0.122753,-0.920589,0
6150,-0.256025,-0.854699,-0.298413,0,-0.0655787,0.49931,-0.0423879,-0.854699,3988.62,-0.289777,-0.929226,0
6160,-0.273766,-0.823355,-0.298413,0,-1.77406,3.13441,-0.0246473,-0.823355,3988.61,-0.338483,-0.837183,0
6170,-0.272447,-0.780444,-0.298413,0,0.131854,4.29117,-0.0259659,-0.780444,3988.72,-0.12475,-0.666409,0
6180,-0.252367,-0.741815,-0.298413,0,2.00798,3.86288,-0.0460456,-0.741815,3988.94,-0.45768,-0.677474,0
6190,-0.175557,-0.742359,-0.298413,0,7.68101,-0.0543735,-0.122856,-0.742359,3989.31,-0.224422,-0.63622,0
6200,-0.0510465,-0.74895,-0.298413,0,12.4511,-0.659142,-0.247366,-0.74895,3989.95,0.0347935,-0.965131,0
6210,0.0177752,-0.82254,-0.298413,0,6.88217,-7.35896,-0.316188,-0.82254,3991.04,0.0242384,-0.918001,0
6220,0.0193092,-0.862268,-0.298413,0,0.153402,-3.97288,-0.317722,-0.862268,3992.74,-0.000618518,-0.843149,0
6230,0.0170564,-0.900177,-0.298413,0,-0.22528,-3.79085,-0.315469,-0.900177,3995.16,0.0840528,-0.922741,0
6240,-0.00641346,-0.922458,-0.298413,0,-2.34698,-2.22807,-0.291999,-0.922458,3997.78,-0.137239,-0.927903,0
6250,-0.0385292,-0.930767,-0.298413,0,-3.21157,-0.830916,-0.259884,-0.930767,4000.12,-0.112257,-1.086,0
6260,-0.0611015,-0.957298,-0.298413,0,-2.25723,-2.6531,-0.237311,-0.957298,4002.7,0.0576189,-1.0388,0
6270,-0.075844,-0.958065,-0.298413,0,-1.47425,-0.0767132,-0.222569,-0.958065,4006.31,-0.06578,-0.934028,0
6280,-0.0857604,-0.954176,-0.298413,0,-0.991639,0.388905,-0.212652,-0.954176,4010.89,-0.107297,-1.04604,0
6290,-0.0835806,-0.869241,-0.298413,0,0.217977,8.4935,-0.214832,-0.869241,4016.54,-0.0549649,-0.797315,0
6300,-0.0910896,-0.79868,-0.298413,0,-0.750898,7.05607,-0.207323,-0.79868,4023.61,-0.255312,-0.798346,0
6310,-0.138872,-0.706047,-0.298413,0,-4.77825,9.26333,-0.159541,-0.706047,4031.13,-0.045294,-0.419066,0
6320,-0.200008,-0.625131,-0.298413,0,-6.11354,8.09156,-0.0984053,-0.625131,4037.81,-0.172011,-0.436177,0
6330,-0.216272,-0.621351,-0.298413,0,-1.62648,0.377989,-0.0821405,-0.621351,4043.67,-0.271761,-0.576509,0
6340,-0.199025,-0.621243,-0.298413,0,1.72471,0.0107938,-0.0993875,-0.621243,4049.38,-0.303075,-0.676805,0
6350,-0.197785,-0.607632,-0.298413,0,0.124066,1.36111,-0.100628,-0.607632,4055.46,-0.216028,-0.809261,0
6360,-0.197467,-0.607042,-0.298413,0,0.0317619,0.0590576,-0.100946,-0.607042,4061.78,-0.195179,-0.868591,0
6370,-0.190513,-0.606551,-0.298413,0,0.69539,0.0490267,-0.1079,-0.606551,4067.93,-0.171874,-0.585562,0
6380,-0.185918,-0.590651,-0.298413,0,0.459558,1.59004,-0.112495,-0.590651,4074.09,-0.215054,-0.568835,0
6390,-0.182182,-0.581379,-0.298413,0,0.373579,0.927166,-0.116231,-0.581379,4080.63,-0.152146,-0.466221,0
6400,-0.182157,-0.572349,-0.298413,0,0.00249616,0.903016,-0.116256,-0.572349,4087.2,-0.235728,-0.594071,0
6410,-0.193557,-0.570695,-0.298413,0,-1.14004,0.165469,-0.104856,-0.570695,4093.64,-0.105158,-0.852591,0
6420,-0.301162,-0.546001,-0.298413,0,-10.7605,2.46934,0.00274953,-0.546001,4100.41,-0.406814,-0.445441,0
6430,-0.406886,-0.540988,-0.298413,0,-10.5723,0.501306,0.108473,-0.540988,4106.77,-0.446185,-0.529596,0
6440,-0.410595,-0.518342,-0.298413,0,-0.370902,2.2646,0.112182,-0.518342,4111.25,-0.484211,-0.741182,0
6450,-0.409336,-0.519883,-0.298413,0,0.12586,-0.154115,0.110923,-0.519883,4113.82,-0.377283,-0.49129,0
6460,-0.378092,-0.500763,-0.298413,0,3.12439,1.91206,0.0796793,-0.500763,4115.73,-0.316885,-0.417535,0
6470,-0.357209,-0.467014,-0.298413,0,2.08832,3.37492,0.0587961,-0.467014,4118.27,-0.344579,-0.533074,0
6480,-0.355274,-0.432618,-0.298413,0,0.193467,3.43954,0.0568614,-0.432618,4122.24,-0.342122,-0.442669,0
6490,-0.356365,-0.43221,-0.298413,0,-0.10909,0.0407862,0.0579523,-0.43221,4127.41,-0.518044,-0.393024,0
6500,-0.38594,-0.455835,-0.298413,0,-2.95752,-2.36248,0.0875275,-0.455835,4132.92,-0.392416,-0.314923,0
6510,-0.473194,-0.455933,-0.298413,0,-8.72535,-0.00982481,0.174781,-0.455933,4137.81,-0.676574,-0.591991,0
6520,-0.536475,-0.491769,-0.298413,0,-6.32813,-3.58353,0.238062,-0.491769,4141.27,-0.550974,-0.467573,0
6530,-0.541031,-0.535736,-0.298413,0,-0.455575,-4.39671,0.242618,-0.535736,4143.86,-0.554534,-0.514514,0
6540,-0.554546,-0.563034,-0.298413,0,-1.35153,-2.72986,0.256133,-0.563034,4147.04,-0.531322,-0.674791,0
6550,-0.55485,-0.537142,-0.298413,0,-0.0303761,2.5892,0.256437,-0.537142,4151.36,-0.442009,-0.603594,0
6560,-0.567817,-0.536038,-0.298413,0,-1.2967,0.110471,0.269404,-0.536038,4155.67,-0.664816,-0.543266,0
6570,-0.555271,-0.546701,-0.298413,0,1.25465,-1.06631,0.256858,-0.546701,4158.72,-0.664214,-0.302726,0
6580,-0.536917,-0.537322,-0.298413,0,1.83535,0.937866,0.238504,-0.537322,4160.85,-0.579079,-0.392765,0
6590,-0.58489,-0.503517,-0.298413,0,-4.79732,3.38053,0.286477,-0.503517,4163.76,-0.392918,-0.808295,0
6600,-0.551204,-0.482045,-0.298413,0,3.3686,2.1472,0.252791,-0.482045,4169.69,-0.349209,-0.687857,0
6610,-0.515049,-0.450757,-0.298413,0,3.61554,3.1288,0.216636,-0.450757,4179.17,-0.697516,-0.358162,0
6620,-0.508337,-0.447686,-0.298413,0,0.671181,0.307087,0.209924,-0.447686,4188.98,-0.520866,-0.495868,0
6630,-0.506699,-0.404029,-0.298413,0,0.163835,4.36569,0.208286,-0.404029,4195.37,-0.495691,-0.409724,0
6640,-0.505014,-0.384288,-0.298413,0,0.168438,1.97408,0.206601,-0.384288,4198.44,-0.395663,-0.399724,0
6650,-0.479332,-0.384437,-0.298413,0,2.56824,-0.0149134,0.180919,-0.384437,4200.93,-0.66722,-0.236839,0
6660,-0.434929,-0.362839,-0.298413,0,4.44033,2.15986,0.136516,-0.362839,4205.79,-0.410111,-0.279703,0
