Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092723,Calibration,CA9-04282017-092723,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4471,21.9857,12.372,21.6791,12.4024,-2.2187,-0.423018,0.306638,-0.0303737,5528.06,22.021,12.3086,0
4479,21.9618,12.2942,21.6791,12.4024,-2.98303,-9.72649,0.282774,-0.108186,5504.78,21.8854,12.4294,0
4491,21.9335,12.0254,21.6791,12.4024,-2.361,-22.3949,0.254442,-0.376924,5439.78,21.936,12.5796,0
4503,21.9908,6.30283,21.6791,0,4.77698,-476.884,0.311765,6.30283,5327.44,21.8858,0.313712,0
4515,21.995,0.634218,21.6791,0,0.344819,-472.384,0.315903,0.634218,5213.69,22.0186,0.474957,0
4523,21.9353,0.345943,21.6791,0,-7.4631,-36.0344,0.256199,0.345943,5143.98,21.9752,0.31185,0
4535,21.891,0.336356,21.6791,0,-3.68756,-0.798859,0.211948,0.336356,5114.53,21.9024,0.213733,0
4543,21.8628,0.35006,21.6791,0,-3.52751,1.71299,0.183728,0.35006,5103.26,21.8311,0.34481,0
4555,21.8324,0.345058,21.6791,0,-2.53449,-0.41688,0.153314,0.345058,5099.17,21.8311,0.34481,1
4563,21.8311,0.34481,21.6791,0,-0.161007,-0.030917,0.152026,0.34481,5098.12,21.8311,0.34481,1
4575,21.8311,0.34481,21.6791,0,-9.10362e-06,-1.74859e-06,0.152026,0.34481,5097.96,21.8311,0.34481,1
4583,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.94,21.8311,0.34481,1
4595,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.94,21.8311,0.34481,1
4603,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.94,21.8311,0.34481,1
4615,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.94,21.8311,0.34481,1
4623,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.94,21.8311,0.34481,1
4635,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.94,21.8311,0.34481,1
4643,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.94,21.8311,0.34481,1
4655,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.94,21.8311,0.34481,1
4663,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.94,21.8311,0.34481,1
4675,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.94,21.8311,0.34481,1
4683,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.94,21.8311,0.34481,1
4695,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.94,21.8311,0.34481,1
4703,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5097.1,21.8311,0.34481,1
4715,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5091.34,21.8311,0.34481,1
4723,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5072.13,21.8311,0.34481,1
4735,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,5036.36,21.8311,0.34481,1
4743,21.8311,0.34481,21.6791,0,0,0,0.152026,0.34481,4997.34,21.8311,0.34481,1
4755,21.8312,0.344833,21.6791,0,0.00987444,0.00189665,0.152144,0.344833,4970.94,21.8311,0.34481,1
4767,21.8388,0.346148,21.6791,0,0.637109,0.109548,0.159789,0.346148,4959.03,21.8617,-0.122635,0
4775,21.9563,0.365214,21.6791,0,14.6761,2.38328,0.277198,0.365214,4955.83,22.2355,0.407447,0
4787,22.0691,0.386513,21.6791,0,9.40245,1.77496,0.390028,0.386513,4957.65,22.1817,0.494332,0
4795,22.0741,0.381202,21.6791,0,0.632951,-0.66397,0.395091,0.381202,4963.06,22.0761,0.3786,0
4807,22.0737,0.377218,21.6791,0,-0.0352966,-0.332003,0.394668,0.377218,4970.13,22.0639,0.474144,0
4815,22.0586,0.371226,21.6791,0,-1.89287,-0.748978,0.379525,0.371226,4976.56,21.7793,0.305012,0
4827,22.0305,0.365792,21.6791,0,-2.33732,-0.452845,0.351477,0.365792,4981.29,22.0241,0.311414,0
4835,21.9416,0.350875,21.6791,0,-11.111,-1.86459,0.262589,0.350875,4984.77,21.7913,0.214931,0
4847,21.9094,0.345995,21.6791,0,-2.68461,-0.406667,0.230374,0.345995,4987.63,21.7955,0.417116,0
4855,21.9059,0.373069,21.6791,0,-0.436116,3.38432,0.226885,0.373069,4989.87,21.9096,0.413294,0
4867,21.8897,0.371662,21.6791,0,-1.35275,-0.117294,0.210652,0.371662,4990.78,22.1011,0.420917,0
4875,21.9294,0.390544,21.6791,0,4.96407,2.36032,0.250364,0.390544,4989.93,21.9974,0.524325,0
4887,21.9428,0.393606,21.6791,0,1.11248,0.255171,0.263714,0.393606,4988.09,21.9214,0.331045,0
4895,21.9504,0.394905,21.6791,0,0.948062,0.16234,0.271298,0.394905,4985.92,21.9682,0.387051,0
4907,21.9614,0.393374,21.6791,0,0.918337,-0.127611,0.282318,0.393374,4983.11,21.8917,0.308816,0
4915,21.9638,0.393671,21.6791,0,0.297163,0.0371251,0.284696,0.393671,4979.89,22.0524,0.559735,0
4927,22.008,0.401714,21.6791,0,3.68793,0.670269,0.328951,0.401714,4977.47,21.9779,0.445511,0
4935,22.0305,0.394583,21.6791,0,2.80574,-0.891408,0.351397,0.394583,4976.18,22.0999,0.385723,0
4947,22.0387,0.380242,21.6791,0,0.687,-1.19508,0.359641,0.380242,4975.61,22.0565,0.319886,0
4955,22.0403,0.362239,21.6791,0,0.20171,-2.25034,0.361254,0.362239,4975.57,22.0292,0.292394,0
4967,22.0491,0.363152,21.6791,0,0.730733,0.0760466,0.370023,0.363152,4975.94,21.8306,0.153949,0
4975,22.056,0.367525,21.6791,0,0.862916,0.546714,0.376927,0.367525,4976.56,22.1069,0.545104,0
4987,22.0758,0.440798,21.6791,0,1.64907,6.10605,0.396715,0.440798,4977.65,22.1409,0.479776,0
4995,22.0764,0.447481,21.6791,0,0.084518,0.835389,0.397392,0.447481,4980.12,22.0698,0.721998,0
5007,22.0744,0.447232,21.6791,0,-0.174486,-0.0207662,0.395298,0.447232,4983.54,22.0795,0.57674,0
5019,22.0245,0.434493,21.6791,0,-4.15515,-1.06158,0.345436,0.434493,4985.41,21.9662,0.370784,0
5027,21.9685,0.350781,21.6791,0,-7.00426,-10.4639,0.289402,0.350781,4984.73,21.9085,0.196495,0
5039,21.968,0.31001,21.6791,0,-0.0344715,-3.39761,0.288988,0.31001,4982.94,21.9818,-0.0293201,0
5047,21.9686,0.307404,21.6791,0,0.0703932,-0.325816,0.289551,0.307404,4981.4,21.9425,0.322388,0
5059,21.9783,0.308929,21.6791,0,0.811803,0.127147,0.299293,0.308929,4979.56,22.0137,0.372617,0
5067,21.9808,0.32579,21.6791,0,0.304263,2.10761,0.301727,0.32579,4975.67,22.0575,0.258472,0
5079,21.9809,0.329108,21.6791,0,0.00729421,0.276462,0.301815,0.329108,4970.27,21.9909,0.327247,0
5087,21.9828,0.343353,21.6791,0,0.246223,1.78068,0.303784,0.343353,4966.03,21.9485,0.418858,0
5099,21.9732,0.376774,21.6791,0,-0.805703,2.78506,0.294116,0.376774,4963.01,21.8985,0.340618,0
5107,21.9724,0.384567,21.6791,0,-0.0956103,0.97415,0.293351,0.384567,4959.42,21.9591,0.697801,0
5119,21.9727,0.383983,21.6791,0,0.0278953,-0.0486308,0.293686,0.383983,4955.46,21.9486,0.396322,0
5127,21.9811,0.36413,21.6791,0,1.05021,-2.48168,0.302088,0.36413,4952.57,22.1765,0.408126,0
5139,21.9924,0.357931,21.6791,0,0.942256,-0.516589,0.313395,0.357931,4951.09,22.0231,0.306453,0
5147,22.0112,0.34423,21.6791,0,2.34088,-1.71263,0.332122,0.34423,4950.4,21.8241,0.185991,0
5159,22.0262,0.335342,21.6791,0,1.2532,-0.740652,0.34716,0.335342,4950.01,22.092,0.36325,0
5167,22.0282,0.30932,21.6791,0,0.246814,-3.25279,0.349135,0.30932,4949.78,22.0407,0.0472511,0
5179,22.0302,0.263023,21.6791,0,0.166087,-3.85805,0.351128,0.263023,4949.64,22.0397,0.233797,0
5187,22.0213,0.231196,21.6791,0,-1.11361,-3.97843,0.342219,0.231196,4949.47,21.9062,0.434252,0
5199,22.0073,0.20551,21.6791,0,-1.16464,-2.14044,0.328243,0.20551,4949.29,21.9969,0.226512,0
5207,22.0067,0.204438,21.6791,0,-0.0747352,-0.134111,0.327645,0.204438,4949.3,21.9405,0.120828,0
5219,22.0059,0.204291,21.6791,0,-0.0677119,-0.0122343,0.326833,0.204291,4949.72,21.856,0.340709,0
5227,21.9867,0.201771,21.6791,0,-2.39538,-0.314975,0.30767,0.201771,4951.18,22.1002,-0.00590311,0
5239,21.9706,0.222685,21.6791,0,-1.34672,1.74286,0.291509,0.222685,4955.01,22.1095,0.398379,0
5247,21.9655,0.27887,21.6791,0,-0.634368,7.02304,0.286434,0.27887,4961.08,21.8599,0.204927,0
5259,21.9298,0.294223,21.6791,0,-2.97529,1.27943,0.250731,0.294223,4966.6,21.8287,0.283366,0
5271,21.9077,0.299434,21.6791,0,-1.84324,0.434271,0.228612,0.299434,4969.44,21.8598,0.404679,0
5279,21.9068,0.299638,21.6791,0,-0.113143,0.0255521,0.227707,0.299638,4970.11,21.9105,0.30417,0
5291,21.9086,0.298782,21.6791,0,0.151501,-0.0713373,0.229525,0.298782,4969.32,21.923,0.344693,0
5299,21.9513,0.278238,21.6791,0,5.34037,-2.56805,0.272248,0.278238,4966.36,21.9787,0.245851,0
5311,21.9856,0.253368,21.6791,0,2.85813,-2.07247,0.306545,0.253368,4960.95,22.0083,0.216004,0
5319,22.024,0.256371,21.6791,0,4.79988,0.375298,0.344944,0.256371,4954.43,22.1076,0.277332,0
5331,22.0437,0.259572,21.6791,0,1.64503,0.266733,0.364685,0.259572,4947.86,22.1607,0.228229,0
5339,22.0464,0.248382,21.6791,0,0.335855,-1.39865,0.367371,0.248382,4941.62,22.2164,0.167299,0
5351,22.0474,0.220954,21.6791,0,0.0837014,-2.28568,0.368376,0.220954,4936.67,22.0307,0.279341,0
5359,22.0382,0.184837,21.6791,0,-1.15869,-4.51459,0.359106,0.184837,4933.75,22.042,0.11626,0
5371,22.0323,0.16,21.6791,0,-0.485459,-2.06982,0.353281,0.16,4932.46,22.0856,0.1481,0
5379,21.9066,0.134851,21.6791,0,-15.7119,-3.14361,0.227586,0.134851,4931.99,21.7658,0.137072,0
5391,21.7794,0.110428,21.6791,0,-10.6018,-2.03519,0.100364,0.110428,4931.99,21.7765,0.105827,0
5399,21.7739,0.109746,21.6791,0,-0.695274,-0.0853358,0.0948022,0.109746,4932.39,21.8441,0.448077,0
5411,21.7688,0.119416,21.6791,0,-0.41781,0.805898,0.0897884,0.119416,4933.19,21.671,0.139829,0
5419,21.7583,0.162362,21.6791,0,-1.31496,5.36815,0.0792687,0.162362,4934.26,21.8022,0.063839,0
5431,21.7566,0.198369,21.6791,0,-0.141995,3.00064,0.0775648,0.198369,4935.38,21.8948,0.589868,0
5439,21.7725,0.168866,21.6791,0,1.98062,-3.68785,0.0934098,0.168866,4936.37,21.6937,0.22286,0
5451,21.8041,0.17343,21.6791,0,2.63289,0.38026,0.125004,0.17343,4937.03,21.8992,0.20708,0
5459,21.782,0.16827,21.6791,0,-2.7626,-0.645004,0.102904,0.16827,4937.3,21.8608,0.153083,0
5471,21.7638,0.143859,21.6791,0,-1.51646,-2.03419,0.0847062,0.143859,4937.29,21.7783,0.0811332,0
5479,21.7595,0.142123,21.6791,0,-0.532876,-0.217079,0.0804432,0.142123,4937.12,21.5823,0.0835338,0
5491,21.6785,0.130909,21.6791,0,-6.75166,-0.934461,-0.000576716,0.130909,4936.39,21.6394,0.160743,0
5499,21.6485,0.22657,21.6791,0,-3.75274,11.9576,-0.0305986,0.22657,4934.55,21.7937,0.354157,0
5511,21.6431,0.301022,21.6791,0,-0.442661,6.20435,-0.0359106,0.301022,4932.07,21.635,0.329123,0
5523,21.6349,0.302568,21.6791,0,-0.68801,0.128804,-0.0441667,0.302568,4930.29,21.6027,0.36837,0
5531,21.6437,0.303039,21.6791,0,1.10648,0.058882,-0.0353149,0.303039,4929.5,21.6723,0.240986,0
5543,21.663,0.278483,21.6791,0,1.60832,-2.04631,-0.016015,0.278483,4928.97,21.627,0.122523,0
5551,21.701,0.275484,21.6791,0,4.7482,-0.374891,0.0219706,0.275484,4928.43,21.7336,0.25274,0
5563,21.7297,0.266745,21.6791,0,2.39254,-0.728249,0.050681,0.266745,4927.58,21.756,0.350099,0
5571,21.7336,0.256762,21.6791,0,0.488374,-1.24782,0.054588,0.256762,4925.52,21.7318,0.310824,0
5583,21.7353,0.256795,21.6791,0,0.139613,0.00273028,0.0562633,0.256795,4922.18,21.7319,0.208283,0
5591,21.7652,0.266101,21.6791,0,3.73403,1.1632,0.0861356,0.266101,4919.3,21.8109,0.191394,0
5603,21.792,0.27107,21.6791,0,2.2329,0.414079,0.11293,0.27107,4917.66,21.7967,0.356632,0
5611,21.7935,0.263846,21.6791,0,0.189603,-0.903002,0.114447,0.263846,4916.2,21.8032,0.0694171,0
5623,21.7934,0.26282,21.6791,0,-0.0125797,-0.085494,0.114296,0.26282,4914.87,21.7836,0.379543,0
5631,21.7894,0.246889,21.6791,0,-0.492762,-1.9914,0.110354,0.246889,4914.2,21.7849,0.254002,0
5643,21.7868,0.244261,21.6791,0,-0.21957,-0.218955,0.107719,0.244261,4914.1,21.8053,0.223328,0
5651,21.7864,0.211071,21.6791,0,-0.0503224,-4.14883,0.107317,0.211071,4914.34,21.7886,0.135415,0
5663,21.7814,0.208659,21.6791,0,-0.415675,-0.200983,0.102329,0.208659,4915.04,21.7715,0.141965,0
5671,21.7808,0.209229,21.6791,0,-0.0770009,0.0713203,0.101713,0.209229,4916.33,21.8664,0.115472,0
5683,21.7699,0.22495,21.6791,0,-0.906484,1.31006,0.0908349,0.22495,4918.41,21.6807,0.377291,0
5691,21.7256,0.265576,21.6791,0,-5.54129,5.07822,0.0465046,0.265576,4921.26,21.8193,0.43441,0
5703,21.6773,0.258454,21.6791,0,-4.02081,-0.593466,-0.0017452,0.258454,4924.44,21.6087,0.267211,0
5711,21.6588,0.252838,21.6791,0,-2.31493,-0.702075,-0.0202646,0.252838,4927.36,21.6646,0.264275,0
5723,21.6602,0.203469,21.6791,0,0.121141,-4.11407,-0.0188109,0.203469,4929.21,21.7439,0.150954,0
5731,21.6537,0.140786,21.6791,0,-0.814611,-7.83537,-0.0253278,0.140786,4929.68,21.642,0.150772,0
5743,21.6643,0.132582,21.6791,0,0.879132,-0.683659,-0.0147782,0.132582,4929.3,21.7119,0.133386,0
5751,21.672,0.118627,21.6791,0,0.960848,-1.74441,-0.00709145,0.118627,4928.67,21.6576,0.0903389,0
5763,21.6976,0.0672985,21.6791,0,2.13877,-4.27735,0.0185737,0.0672985,4928.03,21.6194,-0.0687328,0
5775,21.7151,0.0234564,21.6791,0,1.4566,-3.65351,0.0360529,0.0234564,4927.27,21.764,-0.0277476,0
5783,21.746,-0.00152752,21.6791,0,3.86624,-3.12299,0.0669828,-0.00152752,4925.68,21.7837,0.193477,0
5795,21.7951,-0.025472,21.6791,0,4.09044,-1.99538,0.116068,-0.025472,4922.74,21.7955,0.098052,0
5803,21.9342,0.0345812,21.6791,0,17.3861,7.50666,0.255157,0.0345812,4919.46,22.301,-0.0931528,0
5815,21.9715,0.0688084,21.6791,0,3.10511,2.85227,0.292419,0.0688084,4917.44,22.26,0.0318598,0
5823,22.0307,0.0347039,21.6791,0,7.40823,-4.26307,0.351685,0.0347039,4916.8,22.0714,0.17898,0
5835,22.1018,-0.0130324,21.6791,0,5.9206,-3.97803,0.422732,-0.0130324,4916.88,21.855,0.234135,0
5843,22.06,0.0403873,21.6791,0,-5.22206,6.67747,0.380955,0.0403873,4917.68,21.9877,-0.0886316,0
5855,22.056,0.0432635,21.6791,0,-0.330466,0.239684,0.37699,0.0432635,4919.63,22.1329,-0.0325335,0
5863,22.0154,-0.0299738,21.6791,0,-5.08589,-9.15467,0.336303,-0.0299738,4922.32,22.0353,0.088022,0
5875,22.0236,-0.0645849,21.6791,0,0.684506,-2.88426,0.344517,-0.0645849,4924.9,22.0995,0.00883108,0
5883,22.0249,-0.02884,21.6791,0,0.167554,4.46811,0.345857,-0.02884,4927.89,21.9553,-0.14262,0
5895,22.0217,0.0201016,21.6791,0,-0.26691,4.07847,0.342654,0.0201016,4933.21,22.0093,-0.157864,0
5903,22.0027,0.020373,21.6791,0,-2.38035,0.0339156,0.323611,0.020373,4942.27,22.0048,0.0473018,0
5915,21.9728,0.0579163,21.6791,0,-2.48556,3.12861,0.293785,0.0579163,4953.55,22.0506,0.329546,0
5923,21.9728,0.100394,21.6791,0,-0.00470688,5.30965,0.293747,0.100394,4963.35,21.9368,0.0678305,0
5935,21.9435,0.097125,21.6791,0,-2.4438,-0.272379,0.264421,0.097125,4969.66,21.8627,0.108412,0
5943,21.8977,0.0872655,21.6791,0,-5.72757,-1.23243,0.218601,0.0872655,4973.32,21.9496,0.157463,0
5955,21.8053,0.0449183,21.6791,0,-7.69851,-3.52893,0.126219,0.0449183,4976.26,21.7423,0.0317571,0
5963,21.7448,0.0322344,21.6791,0,-7.56359,-1.58549,0.0657099,0.0322344,4981.19,21.7423,0.0317571,1
5975,21.7423,0.0317571,21.6791,0,-0.207465,-0.039773,0.0632203,0.0317571,4990.29,21.7423,0.0317571,1
5983,21.7423,0.0317571,21.6791,0,-2.63921e-05,-5.05856e-06,0.0632201,0.0317571,5002.45,21.7423,0.0317571,1
5995,21.7423,0.0317571,21.6791,0,0,0,0.0632201,0.0317571,5014.17,21.7423,0.0317571,1
6007,21.7423,0.0317571,0,0,0,0,-21.7423,0.0317571,5022.93,21.7423,0.0317571,1
6015,21.7423,0.0317571,0,0,0,0,-21.7423,0.0317571,5028.04,21.7423,0.0317571,1
6027,21.7423,0.0317571,0,0,0,0,-21.7423,0.0317571,5030.14,21.7423,0.0317571,1
6039,21.7423,0.0317571,0,0,0,0,-21.7423,0.0317571,5030.69,21.7423,0.0317571,1
6047,21.7423,0.0317571,0,0,0,0,-21.7423,0.0317571,5033.99,21.7423,0.0317571,1
6059,21.7423,0.0317571,0,0,0,0,-21.7423,0.0317571,5058.74,21.7423,0.0317571,1
6067,21.7423,0.0317571,0,0,0,0,-21.7423,0.0317571,5150.78,21.7423,0.0317571,1
6079,21.7423,0.0317571,0,0,0,0,-21.7423,0.0317571,5348.67,21.7423,0.0317571,1
6087,21.7423,0.0317571,0,0,0,0,-21.7423,0.0317571,5607.55,21.7423,0.0317571,1
6099,21.7423,0.0317571,0,0,0,0,-21.7423,0.0317571,5819.67,21.7423,0.0317571,1
6107,21.7423,0.0317571,0,0,0,0,-21.7423,0.0317571,5934.18,21.7423,0.0317571,1
6119,21.6391,0.0777206,0,0,-8.59425,3.83029,-21.6391,0.0777206,5984.47,21.7423,0.0317571,1
6127,18.8323,1.12084,0,0,-350.858,130.39,-18.8323,1.12084,6012.72,-0.0308588,0.632233,0
6139,8.49389,0.89275,0,0,-861.533,-19.0078,-8.49389,0.89275,6034.8,-0.105682,-0.597836,0
6147,0.429016,-0.352867,0,0,-1008.11,-155.702,-0.429016,-0.352867,6054.29,0.104003,-0.449904,0
6159,0.0811954,-0.331531,0,0,-28.985,1.778,-0.0811954,-0.331531,6069.92,0.0643482,-0.292716,0
6167,0.0750351,-0.327281,0,0,-0.770036,0.53121,-0.0750351,-0.327281,6079.94,-0.0336755,0.142338,0
6179,0.056299,-0.281871,0,0,-1.56134,3.78419,-0.056299,-0.281871,6086.85,-0.261529,-0.337369,0
6187,0.0283763,-0.146835,0,0,-3.49034,16.8795,-0.0283763,-0.146835,6095.35,-0.208376,-0.0171583,0
6199,0.00542145,-0.0417689,0,0,-1.91291,8.75554,-0.00542145,-0.0417689,6107.88,-0.228748,-0.0727721,0
6207,-0.00972476,0.00191643,0,0,-1.89328,5.46066,0.00972476,0.00191643,6122.84,-0.187782,0.051157,0
6219,-0.0103526,0.0036735,0,0,-0.0523207,0.146423,0.0103526,0.0036735,6138.24,0.000792003,-0.0723948,0
6227,-0.0106379,0.00605493,0,0,-0.0356633,0.297678,0.0106379,0.00605493,6153.21,-0.246199,0.231554,0
6239,-0.0151934,0.0491987,0,0,-0.37962,3.59532,0.0151934,0.0491987,6167,0.0436196,-0.0362691,0
6247,-0.00728595,0.105003,0,0,0.988425,6.97553,0.00728595,0.105003,6179.95,-0.0593475,0.210611,0
6259,-0.00431213,0.201917,0,0,0.247818,8.07618,0.00431213,0.201917,6192.44,0.0297205,0.194044,0
6267,-0.00918869,0.247653,0,0,-0.60957,5.71696,0.00918869,0.247653,6204.1,-0.0626585,0.42213,0
6279,-0.00970295,0.255485,0,0,-0.0428547,0.652722,0.00970295,0.255485,6214.88,0.202551,0.375855,0
6291,-0.00337599,0.280068,0,0,0.527247,2.04853,0.00337599,0.280068,6224.14,-0.0568974,0.284712,0
6299,-0.0142586,0.296953,0,0,-1.36033,2.11068,0.0142586,0.296953,6230.39,0.0135544,0.23411,0
6311,-0.00731861,0.318412,0,0,0.578334,1.78827,0.00731861,0.318412,6233.53,0.212377,0.303488,0
6319,-0.00909877,0.381873,0,0,-0.222521,7.93263,0.00909877,0.381873,6235.27,-0.352757,0.385485,0
6331,-0.0194315,0.478169,0,0,-0.861063,8.02461,0.0194315,0.478169,6237.33,0.155497,0.651434,0
6339,0.00177936,0.485996,0,0,2.65136,0.978348,-0.00177936,0.485996,6240.72,0.110748,0.599169,0
6351,-0.0197299,0.481606,0,0,-1.79244,-0.365818,0.0197299,0.481606,6246.55,-0.17107,0.441618,0
6359,-0.0148382,0.466004,0,0,0.611463,-1.95018,0.0148382,0.466004,6256.3,0.0473907,0.372058,0
6371,-0.0188198,0.455866,0,0,-0.3318,-0.84488,0.0188198,0.455866,6270.07,0.0674953,0.46911,0
6379,-0.0392481,0.405109,0,0,-2.55353,-6.34465,0.0392481,0.405109,6284.47,-0.0486879,0.330284,0
6391,-0.0337256,0.382227,0,0,0.46021,-1.90679,0.0337256,0.382227,6295.41,-0.112136,0.491708,0
6399,-0.0630842,0.368226,0,0,-3.66983,-1.75013,0.0630842,0.368226,6301.9,-0.0752474,0.318594,0
6411,-0.0720157,0.336466,0,0,-0.744293,-2.64668,0.0720157,0.336466,6305.39,-0.0552257,0.343458,0
6419,-0.0919643,0.330099,0,0,-2.49357,-0.795864,0.0919643,0.330099,6308.29,-0.0780748,0.332403,0
6431,-0.268731,0.298899,0,0,-14.7305,-2.60003,0.268731,0.298899,6311.66,-0.893972,-0.0547152,0
6439,-0.438425,0.247675,0,0,-21.2118,-6.40301,0.438425,0.247675,6314.81,-0.818594,0.00419986,0
6451,-0.465907,0.192572,0,0,-2.29013,-4.59187,0.465907,0.192572,6317.68,-0.488371,0.295979,0
6459,-0.533672,0.099852,0,0,-8.47067,-11.59,0.533672,0.099852,6320.82,-0.428957,0.228529,0
6471,-0.600036,-0.0685425,0,0,-5.53033,-14.0329,0.600036,-0.0685425,6324.28,-0.604765,-0.2438,0
6479,-0.592908,-0.149963,0,0,0.890998,-10.1775,0.592908,-0.149963,6328.04,-0.568054,-0.179631,0
6491,-0.592472,-0.153228,0,0,0.0363429,-0.272113,0.592472,-0.153228,6332.23,-0.738508,-0.238527,0
6499,-0.591839,-0.150987,0,0,0.0790932,0.280192,0.591839,-0.150987,6336.61,-0.665749,-0.07398,0
6511,-0.577338,-0.0999345,0,0,1.20839,4.25434,0.577338,-0.0999345,6340.89,-0.580288,-0.0593648,0
6519,-0.574372,-0.0967271,0,0,0.370776,0.400919,0.574372,-0.0967271,6344.73,-0.570917,-0.0911166,0
6531,-0.573311,-0.0836731,0,0,0.0884418,1.08784,0.573311,-0.0836731,6348.36,-0.480408,0.189537,0
6543,-0.573269,-0.0831002,0,0,0.00351726,0.0477355,0.573269,-0.0831002,6353.15,-0.61793,-0.175863,0
6551,-0.572498,-0.0829684,0,0,0.0963635,0.0164832,0.572498,-0.0829684,6360.63,-0.503697,-0.00253448,0
6563,-0.555143,-0.0804488,0,0,1.44623,0.209961,0.555143,-0.0804488,6370.19,-0.790663,-0.385768,0
6571,-0.565321,-0.0859361,0,0,-1.2722,-0.68591,0.565321,-0.0859361,6378.75,-0.623085,0.214137,0
6583,-0.716616,0.0362226,0,0,-12.6079,10.1799,0.716616,0.0362226,6384.13,-0.509922,0.267278,0
6591,-0.741421,0.0762139,0,0,-3.10066,4.99891,0.741421,0.0762139,6387.31,-0.864724,-0.146866,0
6603,-0.632095,0.0912185,0,0,9.11053,1.25038,0.632095,0.0912185,6390.44,-0.880185,0.196745,0
6611,-0.581413,-0.0225294,0,0,6.3353,-14.2185,0.581413,-0.0225294,6394.17,-0.635671,-0.0199215,0
6623,-0.585719,-0.0370262,0,0,-0.35889,-1.20807,0.585719,-0.0370262,6397.67,-0.515442,-0.0929637,0
6631,-0.585629,-0.021925,0,0,0.0112768,1.88765,0.585629,-0.021925,6400.41,-0.458995,-0.0234005,0
6643,-0.534258,-0.00982872,0,0,4.28093,1.00802,0.534258,-0.00982872,6402.65,-0.540154,-0.0233486,0
6651,-0.501387,0.0556739,0,0,4.10884,8.18783,0.501387,0.0556739,6404.32,-0.723964,0.153697,0
6663,-0.473895,0.0638525,0,0,2.291,0.681547,0.473895,0.0638525,6405.27,-0.29985,0.208095,0
6671,-0.50897,0.0782549,0,0,-4.38434,1.8003,0.50897,0.0782549,6405.77,-0.425698,0.14633,0
6683,-0.452807,0.113348,0,0,4.68024,2.92445,0.452807,0.113348,6406.16,-0.45962,-0.0422943,0
6691,-0.447022,0.0657387,0,0,0.723102,-5.95119,0.447022,0.0657387,6406.53,-0.700111,-0.00891032,0
6703,-0.508552,0.0530283,0,0,-5.12745,-1.0592,0.508552,0.0530283,6407.14,-0.294886,0.118753,0
6711,-0.546317,0.0499791,0,0,-4.72067,-0.381156,0.546317,0.0499791,6409.12,-0.734282,-0.220663,0
6723,-0.557334,0.127982,0,0,-0.91805,6.50026,0.557334,0.127982,6414.99,-0.564053,0.183338,0
6731,-0.563787,0.181148,0,0,-0.806643,6.64568,0.563787,0.181148,6427.77,-0.564053,0.183338,1
6743,-0.564053,0.183337,0,0,-0.022157,0.182482,0.564053,0.183337,6448.68,-0.564053,0.183338,1
6751,-0.564053,0.183338,0,0,-2.81867e-06,2.32139e-05,0.564053,0.183338,6473.53,-0.564053,0.183338,1
6762,-0.564053,0.183338,0,0,0,0,0.564053,0.183338,6493.37,-0.564053,0.183338,1
6771,-0.564053,0.183338,0,0,0,0,0.564053,0.183338,6503.21,-0.564053,0.183338,1
6783,-0.564053,0.183338,0,0,0,0,0.564053,0.183338,6506.04,-0.564053,0.183338,1
6795,-0.564053,0.183338,0,0,0,0,0.564053,0.183338,6506.48,-0.564053,0.183338,1
6803,-0.564053,0.183338,0,0,0,0,0.564053,0.183338,6506.51,-0.564053,0.183338,1
6815,-0.564053,0.183338,0,0,0,0,0.564053,0.183338,6506.51,-0.564053,0.183338,1
6823,-0.564053,0.183338,0,0,0,0,0.564053,0.183338,6506.51,-0.564053,0.183338,1
6835,-0.564053,0.183338,0,0,0,0,0.564053,0.183338,6506.05,-0.564053,0.183338,1
6843,-0.564053,0.183338,0,0,0,0,0.564053,0.183338,6503.02,-0.564053,0.183338,1
6855,-0.564053,0.183338,0,0,0,0,0.564053,0.183338,6493.22,-0.564053,0.183338,1
