Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,TSLSH-05112018-130122,Calibration,CC9-05112018-130101,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13052.5,-8.58492,-0.317749,-9.44796,0,-12.1943,1.83025,-0.863034,-0.317749,6226.23,-8.78899,-0.2871,0
13064,-8.77237,-0.297846,-9.66697,0,-16.3913,1.74038,-0.894599,-0.297846,6225.85,-8.99037,-0.283942,0
13073,-9.00879,-0.29016,-9.66697,0,-26.3413,0.856376,-0.658185,-0.29016,6225.53,-9.16544,-0.319578,0
13085,-9.14852,-0.308864,-9.8857,0,-11.6271,-1.55635,-0.737181,-0.308864,6225.23,-9.14634,-0.357678,0
13092.7,-9.22319,-0.320211,-9.8857,0,-9.71399,-1.47607,-0.66251,-0.320211,6225.08,-9.38292,-0.297703,0
13103.8,-9.3468,-0.323865,-10.1284,0,-11.0551,-0.326875,-0.781596,-0.323865,6225.11,-9.58441,-0.345961,0
13111.8,-9.43985,-0.342007,-10.3465,0,-11.6261,-2.26689,-0.906663,-0.342007,6225.37,-9.45621,-0.34353,0
13123.8,-9.53824,-0.34601,-10.3465,0,-8.20808,-0.333907,-0.808272,-0.34601,6225.87,-9.61869,-0.338661,0
13131.8,-9.63498,-0.341669,-10.5643,0,-12.0998,0.542952,-0.929331,-0.341669,6226.55,-9.67992,-0.522219,0
13143.8,-9.72392,-0.341069,-10.5643,0,-7.41163,0.0499608,-0.840399,-0.341069,6227.54,-9.79538,-0.348863,0
13151.8,-9.83983,-0.36962,-10.7818,0,-14.4759,-3.56575,-0.94199,-0.36962,6229.21,-9.95557,-0.294782,0
13163.8,-9.94111,-0.432502,-11.0231,0,-8.45157,-5.2472,-1.082,-0.432502,6231.36,-10.0068,-0.513697,0
13171.8,-10.0743,-0.421174,-11.0231,0,-16.5788,1.40968,-0.948776,-0.421174,6233.57,-10.1602,-0.422928,0
13183.9,-10.2682,-0.449945,-11.2399,0,-16.1284,-2.39314,-0.971711,-0.449945,6235.89,-10.4111,-0.442168,0
13191.8,-10.3957,-0.475844,-11.2399,0,-16.0056,-3.25209,-0.844242,-0.475844,6238.65,-10.3992,-0.587131,0
13203.8,-10.4506,-0.525307,-11.4564,0,-4.56835,-4.11708,-1.00586,-0.525307,6242.79,-10.5204,-0.545952,0
13211.8,-10.5709,-0.523058,-11.6486,0,-15.0433,0.281165,-1.07772,-0.523058,6248.46,-10.8027,-0.507528,0
13223.8,-10.8051,-0.484956,-11.6486,0,-19.5175,3.17573,-0.843546,-0.484956,6253.41,-10.9576,-0.496347,0
13231.8,-11.0294,-0.45851,-11.8645,0,-28.1267,3.31603,-0.83511,-0.45851,6255.29,-11.1055,-0.383551,0
13245,-11.1441,-0.443959,-12.08,0,-8.7317,1.10764,-0.935935,-0.443959,6253.82,-11.1852,-0.31327,0
13252.7,-11.4208,-0.405881,-12.08,0,-35.9239,4.94271,-0.659177,-0.405881,6250.54,-12.0446,-0.283282,0
13264.6,-12.3163,-0.305571,-12.2952,0,-74.9231,8.39337,0.0210422,-0.305571,6247.15,-13.8938,-0.206165,0
13272.4,-13.5253,-0.295773,-12.2952,0,-155.267,1.25836,1.2301,-0.295773,6243.01,-14.2884,-0.470071,0
13284.3,-14.1233,-0.404553,-12.4862,0,-50.3987,-9.16815,1.6371,-0.404553,6237.73,-14.125,-0.333953,0
13296.7,-14.1786,-0.481251,-12.7007,0,-4.43799,-6.15853,1.47785,-0.481251,6233.02,-14.0782,-0.480239,0
13304.6,-14.2402,-0.50744,-12.7007,0,-7.84641,-3.33573,1.53946,-0.50744,6229.87,-14.2088,-0.622563,0
13316,-14.263,-0.56464,-12.8911,0,-1.99512,-5.00791,1.37186,-0.56464,6228.13,-14.4319,-0.582879,0
13324.7,-14.4109,-0.579851,-12.8911,0,-17.08,-1.75665,1.51976,-0.579851,6227.43,-14.5956,-0.65776,0
13337,-14.5314,-0.584913,-13.0812,0,-9.76855,-0.410286,1.4502,-0.584913,6227.29,-14.6546,-0.512107,0
13344.7,-14.5986,-0.609495,-13.2947,0,-8.74774,-3.20071,1.30389,-0.609495,6227.33,-14.5515,-0.535387,0
13355.8,-14.6496,-0.600058,-13.2947,0,-4.567,0.844069,1.35494,-0.600058,6227.36,-14.6433,-0.665161,0
13363.8,-14.6724,-0.562483,-13.4841,0,-2.86379,4.71757,1.18829,-0.562483,6227.32,-14.734,-0.604887,0
13375.8,-14.759,-0.544053,-13.4841,0,-7.20448,1.53353,1.27487,-0.544053,6227.17,-14.9419,-0.491587,0
13383.9,-14.9105,-0.499022,-13.6733,0,-18.8441,5.60089,1.23722,-0.499022,6226.88,-15.002,-0.483679,0
13395.8,-14.9167,-0.494933,-13.8622,0,-0.514414,0.341726,1.05451,-0.494933,6226.59,-15.1366,-0.396103,0
13403.9,-14.9114,-0.479817,-13.8622,0,0.653953,1.88644,1.04927,-0.479817,6226.41,-15.0964,-0.458941,0
13415.8,-14.8317,-0.449499,-14.0507,0,6.65262,2.53023,0.781003,-0.449499,6226.28,-14.6824,-0.451368,0
13423.9,-14.5731,-0.389959,-14.0507,0,32.2384,7.42304,0.52242,-0.389959,6225.92,-13.9603,-0.224326,0
13435.9,-14.4288,-0.369835,-14.239,0,12.022,1.67635,0.189851,-0.369835,6224.45,-14.2497,-0.359315,0
13443.8,-14.423,-0.36906,-14.239,0,0.734831,0.0970492,0.183987,-0.36906,6220.04,-14.298,-0.353809,0
13455.9,-14.4238,-0.371751,-14.4034,0,-0.0705854,-0.223983,0.0203784,-0.371751,6210.91,-14.4867,-0.472455,0
13463.8,-14.4492,-0.432296,-14.5911,0,-3.18071,-7.57671,-0.141859,-0.432296,6197.66,-14.499,-0.480473,0
13475.8,-14.594,-0.419254,-14.5911,0,-12.0641,1.0866,0.00294716,-0.419254,6182.56,-14.7011,-0.419823,0
13484.1,-14.7188,-0.425801,-14.7784,0,-15.1854,-0.79678,-0.0596091,-0.425801,6166.71,-14.7775,-0.426682,0
13495.9,-14.7926,-0.412969,-14.9421,0,-6.25028,1.08742,-0.149509,-0.412969,6150.26,-14.9262,-0.334626,0
13503.9,-14.8772,-0.390286,-14.9421,0,-10.5682,2.83085,-0.0648258,-0.390286,6133.54,-14.9234,-0.453591,0
13515.8,-14.9492,-0.371705,-15.1055,0,-6.02063,1.55465,-0.156271,-0.371705,6118.23,-14.9809,-0.329751,0
13523.8,-15.0254,-0.346611,-15.1055,0,-9.51305,3.13161,-0.0800433,-0.346611,6105.93,-15.1483,-0.340972,0
13535.9,-15.1108,-0.330002,-15.2919,0,-7.10476,1.38263,-0.181134,-0.330002,6094.92,-15.3065,-0.313772,0
13547.8,-15.1678,-0.319023,-15.4548,0,-4.7714,0.918017,-0.286936,-0.319023,6082.12,-15.1708,-0.307254,0
13556.8,-15.2699,-0.295963,-15.4548,0,-11.4073,2.57853,-0.184921,-0.295963,6066.28,-15.4099,-0.224885,0
13568.2,-15.3819,-0.275743,-15.6174,0,-9.76647,1.7633,-0.235536,-0.275743,6048.2,-15.3496,-0.412482,0
13576.7,-15.42,-0.299529,-15.6174,0,-4.52262,-2.81952,-0.197384,-0.299529,6030.49,-15.3989,-0.23841,0
13587.5,-15.5602,-0.317903,-15.7797,0,-12.9413,-1.69608,-0.219541,-0.317903,6015.15,-15.693,-0.26289,0
13595.5,-15.6924,-0.304838,-15.9418,0,-16.5211,1.63285,-0.249447,-0.304838,6001.94,-15.6932,-0.341155,0
13609,-15.7309,-0.298461,-15.9418,0,-2.85574,0.472807,-0.210928,-0.298461,5989.27,-15.9071,-0.266947,0
13616.7,-15.8123,-0.296675,-16.0806,0,-10.5693,0.231976,-0.268282,-0.296675,5973.51,-15.835,-0.396369,0
13627.8,-15.8969,-0.293034,-16.2422,0,-7.58557,0.326281,-0.34523,-0.293034,5952.75,-15.9524,-0.287867,0
13635.9,-15.9428,-0.286383,-16.2422,0,-5.72648,0.830154,-0.299355,-0.286383,5932.24,-15.9579,-0.27994,0
13647.8,-15.9745,-0.280506,-16.3805,0,-2.64562,0.490941,-0.405988,-0.280506,5917.82,-16.0885,-0.255114,0
13655.8,-16.0247,-0.270842,-16.3805,0,-6.26599,1.20539,-0.355754,-0.270842,5909.27,-16.026,-0.27385,0
13667.9,-16.0765,-0.262854,-16.5416,0,-4.31478,0.665049,-0.465034,-0.262854,5903.44,-16.0969,-0.262326,0
13675.8,-16.1195,-0.254573,-16.5416,0,-5.3799,1.03712,-0.422081,-0.254573,5896.97,-16.1443,-0.288792,0
13687.8,-16.2112,-0.237135,-16.6795,0,-7.6469,1.454,-0.468251,-0.237135,5887.4,-16.2918,-0.272797,0
13695.8,-16.3076,-0.229399,-16.8171,0,-12.0692,0.968195,-0.5095,-0.229399,5875.36,-16.3755,-0.175847,0
13707.8,-16.3595,-0.228487,-16.8171,0,-4.31511,0.0758907,-0.457641,-0.228487,5864.22,-16.3824,-0.195889,0
13715.8,-16.3971,-0.221752,-16.9546,0,-4.70297,0.843363,-0.557565,-0.221752,5856.6,-16.4337,-0.258336,0
13727.9,-16.4593,-0.216148,-17.0919,0,-5.16513,0.465393,-0.632642,-0.216148,5852.32,-16.5341,-0.223118,0
13735.9,-16.5188,-0.222179,-17.0919,0,-7.40969,-0.750573,-0.573098,-0.222179,5849.26,-16.5093,-0.196314,0
13747.9,-16.5342,-0.242245,-17.229,0,-1.28892,-1.67857,-0.694769,-0.242245,5844.85,-16.5366,-0.274865,0
13755.9,-16.5544,-0.312597,-17.229,0,-2.52345,-8.79405,-0.674581,-0.312597,5836.66,-16.6088,-0.36885,0
13767.9,-16.581,-0.385351,-17.3659,0,-2.21709,-6.06283,-0.784852,-0.385351,5824.33,-16.5916,-0.402839,0
13775.8,-16.617,-0.392468,-17.3659,0,-4.51015,-0.891408,-0.748843,-0.392468,5811.32,-16.6966,-0.375995,0
13787.8,-16.6712,-0.384037,-17.5025,0,-4.51209,0.702449,-0.831356,-0.384037,5801,-16.6474,-0.423202,0
13799.9,-16.7757,-0.364949,-17.6163,0,-8.70405,1.58948,-0.840565,-0.364949,5792.04,-16.9538,-0.322998,0
13807.8,-17.2206,-0.288632,-17.6163,0,-55.6367,9.54314,-0.395638,-0.288632,5780.12,-18.1631,-0.0529713,0
13819.9,-18.1965,-0.264494,-17.7526,0,-81.2318,2.0093,0.443905,-0.264494,5763.32,-18.8446,-0.302014,0
13827.8,-18.894,-0.312106,-17.7526,0,-87.4818,-5.97091,1.14149,-0.312106,5745.02,-19.3438,-0.299268,0
13839.8,-19.0632,-0.306854,-17.866,0,-14.0834,0.43732,1.19721,-0.306854,5730.1,-19.1313,-0.349542,0
13847.9,-19.155,-0.307684,-17.9793,0,-11.4674,-0.103643,1.17574,-0.307684,5720.2,-19.1534,-0.219031,0
13859.9,-19.2027,-0.319557,-17.9793,0,-3.97857,-0.989161,1.22349,-0.319557,5714.29,-19.2401,-0.224651,0
13867.9,-19.2349,-0.290517,-18.0924,0,-4.02542,3.63048,1.14256,-0.290517,5710.72,-19.3448,-0.282807,0
13879.8,-19.2337,-0.271004,-18.2054,0,0.100908,1.62853,1.02837,-0.271004,5708.14,-19.2405,-0.345202,0
13887.9,-19.2415,-0.262102,-18.2054,0,-0.965447,1.10938,1.03612,-0.262102,5705.75,-19.3586,-0.190887,0
13899.9,-19.2493,-0.240696,-18.3182,0,-0.652812,1.77831,0.931134,-0.240696,5703.16,-19.1828,-0.034071,0
13907.8,-19.2588,-0.200969,-18.3182,0,-1.19344,4.99654,0.940623,-0.200969,5700.43,-19.1982,-0.24478,0
13919.9,-19.2733,-0.174992,-18.4309,0,-1.20445,2.16364,0.842392,-0.174992,5697.82,-19.2973,-0.136546,0
13927.8,-19.2758,-0.173097,-18.5209,0,-0.308984,0.237155,0.754814,-0.173097,5695.34,-19.348,-0.138178,0
13939.9,-19.319,-0.154027,-18.5209,0,-3.60456,1.58851,0.798087,-0.154027,5692.82,-19.2955,-0.186246,0
13947.8,-19.3485,-0.147452,-18.6334,0,-3.68632,0.822564,0.71513,-0.147452,5690.36,-19.3532,-0.178364,0
13959.9,-19.3708,-0.147549,-18.6334,0,-1.85489,-0.00815604,0.737404,-0.147549,5688.28,-19.3982,-0.0629662,0
13967.9,-19.4016,-0.148193,-18.7232,0,-3.84336,-0.0803022,0.678355,-0.148193,5686.73,-19.3775,-0.189091,0
13979.9,-19.4321,-0.139223,-18.8129,0,-2.54617,0.747254,0.619179,-0.139223,5685.65,-19.482,-0.119212,0
13987.9,-19.5262,-0.119394,-18.8129,0,-11.7543,2.47654,0.713296,-0.119394,5684.82,-19.6622,-0.115122,0
13999.9,-19.571,-0.12554,-18.925,0,-3.7277,-0.511416,0.646061,-0.12554,5684.04,-19.6604,-0.0830464,0
14007.9,-19.5766,-0.148269,-18.925,0,-0.695879,-2.85286,0.651605,-0.148269,5683.46,-19.6007,-0.359415,0
14019.9,-19.5866,-0.192691,-18.9921,0,-0.829872,-3.69692,0.594426,-0.192691,5683.65,-19.5432,-0.195127,0
14027.9,-19.5803,-0.233452,-19.0816,0,0.781636,-5.08306,0.498707,-0.233452,5684.93,-19.5071,-0.286198,0
14039.9,-19.579,-0.235389,-19.0816,0,0.111554,-0.161802,0.497372,-0.235389,5687.01,-19.566,-0.244623,0
14051.9,-19.5541,-0.239594,-19.1709,0,2.07076,-0.35029,0.383163,-0.239594,5689.66,-19.6479,-0.275829,0
14059.8,-19.5218,-0.210533,-19.1709,0,4.05166,3.64395,0.350851,-0.210533,5692.97,-19.7763,-0.0549307,0
14071.9,-19.4055,-0.0274419,-19.2602,0,9.67857,15.2411,0.145325,-0.0274419,5697.46,-18.9374,0.35004,0
14079.8,-19.1209,0.0322921,-19.3271,0,35.6193,7.47609,-0.206152,0.0322921,5703.31,-18.6154,0.0309151,0
14091.8,-18.9245,0.0182756,-19.3271,0,16.3794,-1.16862,-0.402606,0.0182756,5708.87,-18.756,-0.0169225,0
14099.9,-18.883,0.0555735,-19.4162,0,5.16236,4.64366,-0.533158,0.0555735,5712.4,-18.9555,-0.0620849,0
14111.8,-18.8845,0.0465209,-19.4829,0,-0.121506,-0.755708,-0.598453,0.0465209,5714.23,-18.9087,-0.0264426,0
14119.8,-18.9143,0.0485367,-19.4829,0,-3.73081,0.252034,-0.568614,0.0485367,5715.5,-18.8756,0.0658906,0
14131.8,-18.9851,0.0361132,-19.5496,0,-5.9095,-1.0371,-0.564521,0.0361132,5717.21,-19.0202,0.109416,0
14139.8,-19.0347,0.0454729,-19.5496,0,-6.18438,1.16661,-0.514903,0.0454729,5720.62,-19.0985,0.0643378,0
14151.9,-19.0516,0.0484207,-19.6162,0,-1.40753,0.245546,-0.564647,0.0484207,5726.46,-19.0572,0.0205072,0
14159.8,-19.0755,0.0386754,-19.6162,0,-3.00024,-1.22122,-0.540705,0.0386754,5734.2,-19.0754,0.0149975,0
14171.8,-19.1094,0.0452456,-19.6828,0,-2.81648,0.54679,-0.573448,0.0452456,5742.94,-19.146,-0.0354004,0
14179.8,-19.1389,0.0528489,-19.7272,0,-3.70389,0.952548,-0.588244,0.0528489,5752.01,-19.1341,0.137394,0
14191.8,-19.1459,0.0844977,-19.7272,0,-0.574724,2.63411,-0.581338,0.0844977,5761.02,-19.1514,0.104392,0
14199.9,-19.1597,0.108561,-19.7937,0,-1.7258,2.99711,-0.633976,0.108561,5771,-19.1896,0.129915,0
14211.9,-19.2076,0.119679,-19.838,0,-3.99516,0.927259,-0.630372,0.119679,5784,-19.3791,0.148098,0
14219.8,-19.2701,0.132992,-19.838,0,-7.83648,1.66842,-0.567845,0.132992,5799.63,-19.3764,0.266091,0
14231.8,-19.3315,0.143811,-19.9044,0,-5.11447,0.901768,-0.572882,0.143811,5813.89,-19.2438,0.119899,0
14239.9,-19.361,0.14109,-19.9044,0,-3.6736,-0.339063,-0.543402,0.14109,5824.56,-19.3059,0.0876866,0
14251.9,-19.3623,0.140411,-19.9486,0,-0.105921,-0.056589,-0.586367,0.140411,5834.96,-19.3713,0.129908,0
14259.8,-19.3635,0.136702,-19.9486,0,-0.156981,-0.464832,-0.585115,0.136702,5848.25,-19.3376,0.1571,0
14271.9,-19.3794,0.136265,-19.9928,0,-1.32264,-0.0364039,-0.613447,0.136265,5861.89,-19.4342,0.159963,0
14279.8,-19.4,0.144216,-20.037,0,-2.58039,0.996536,-0.637047,0.144216,5872.48,-19.3888,0.11775,0
14291.8,-19.4236,0.145465,-20.037,0,-1.96593,0.103927,-0.613415,0.145465,5880.82,-19.3943,0.111548,0
14303.8,-19.4252,0.142104,-20.0812,0,-0.130687,-0.28011,-0.656009,0.142104,5889.04,-19.4333,0.171158,0
14311.8,-19.4271,0.142373,-20.1033,0,-0.243649,0.0337988,-0.676137,0.142373,5898.2,-19.5158,0.153967,0
14323.8,-19.4621,0.150395,-20.1033,0,-2.9102,0.66747,-0.641162,0.150395,5908.81,-19.3947,0.143215,0
14331.8,-19.486,0.163114,-20.1474,0,-2.9896,1.59326,-0.661421,0.163114,5920.77,-19.4907,0.0896665,0
14343.8,-19.5076,0.160233,-20.1474,0,-1.80305,-0.2398,-0.639757,0.160233,5933.36,-19.4887,0.196171,0
14351.9,-19.678,0.196098,-20.1694,0,-21.2058,4.46421,-0.491443,0.196098,5946.22,-20.0005,0.29393,0
14363.8,-19.8762,0.222314,-20.2135,0,-16.5818,2.19339,-0.337344,0.222314,5959.55,-19.9936,0.231022,0
14371.8,-19.9167,0.206967,-20.2135,0,-5.06231,-1.91594,-0.296795,0.206967,5973.7,-19.883,0.126897,0
14383.9,-19.932,0.209275,-20.2356,0,-1.26867,0.191905,-0.30357,0.209275,5989.32,-19.8629,0.11453,0
14391.8,-19.9327,0.208837,-20.2356,0,-0.0880864,-0.0549787,-0.302868,0.208837,6006.8,-19.934,0.20147,0
14404.9,-19.9352,0.19665,-20.2576,0,-0.192157,-0.932085,-0.322384,0.19665,6024.56,-19.9266,0.245626,0
14412.5,-19.9454,0.215608,-20.2796,0,-1.33623,2.4918,-0.33424,0.215608,6040.34,-19.9588,0.39074,0
14423.8,-19.9573,0.240275,-20.2796,0,-1.05814,2.17965,-0.322265,0.240275,6054.15,-19.9883,0.200579,0
14431.8,-19.9697,0.250522,-20.2796,0,-1.55161,1.2822,-0.309864,0.250522,6067.87,-19.9448,0.338238,0
14444.6,-20.1036,0.280464,-20.3016,0,-10.4415,2.33608,-0.198051,0.280464,6082.28,-20.2775,0.457149,0
14452.6,-20.2225,0.308065,-20.3016,0,-14.8796,3.45398,-0.0791485,0.308065,6095.67,-20.2636,0.311274,0
14464.6,-20.2491,0.316754,-20.3016,0,-2.22141,0.724597,-0.0525094,0.316754,6107.26,-20.1404,0.28945,0
14472.5,-20.2501,0.314036,-20.3016,0,-0.119257,-0.344363,-0.051568,0.314036,6118.62,-20.2133,0.312644,0
14484,-20.2396,0.30746,-20.3236,0,0.908418,-0.574292,-0.0839796,0.30746,6129.73,-20.2659,0.295588,0
14492,-20.2398,0.306313,-20.3236,0,-0.0227451,-0.14319,-0.0837974,0.306313,6138.66,-20.3158,0.361445,0
14504,-20.2535,0.305714,-20.3236,0,-1.13969,-0.049781,-0.0700995,0.305714,6144.69,-20.2083,0.257267,0
14513,-20.3045,0.316849,-20.3236,0,-5.66903,1.23749,-0.0190896,0.316849,6148.93,-20.365,0.344255,0
14524.9,-20.3583,0.330378,-20.3236,0,-4.50561,1.13394,0.0346668,0.330378,6152.68,-20.4132,0.323704,0
14532.6,-20.3579,0.368579,-20.3236,0,0.0491137,4.95339,0.034288,0.368579,6156.71,-20.3594,0.43925,0
14543.8,-20.3519,0.407193,-20.3236,0,0.5425,3.45357,0.0282223,0.407193,6161.71,-20.5624,0.455461,0
14555.8,-20.3495,0.414033,-20.3236,0,0.198668,0.571424,0.0258445,0.414033,6167.85,-20.3356,0.428864,0
14563.8,-20.3183,0.407507,-20.3016,0,3.89925,-0.815178,-0.0166403,0.407507,6173.91,-20.3029,0.397764,0
14576.7,-20.2462,0.385904,-20.3016,0,5.59348,-1.67677,0.0554261,0.385904,6178.82,-20.1233,0.51196,0
14584.6,-20.2104,0.376391,-20.3016,0,4.50412,-1.19559,0.0912609,0.376391,6183.18,-20.1336,0.361232,0
14596.6,-20.1788,0.337584,-20.2796,0,2.6389,-3.24476,0.100807,0.337584,6187.88,-20.2467,0.247581,0
14604.3,-20.1682,0.307263,-20.2796,0,1.37103,-3.91744,0.111418,0.307263,6193.63,-20.2442,0.321751,0
14615.8,-20.1679,0.306023,-20.2796,0,0.0275979,-0.108098,0.111735,0.306023,6201.39,-20.17,0.29967,0
14623.8,-20.1697,0.307319,-20.2796,0,-0.234168,0.162207,0.109864,0.307319,6210.88,-20.1213,0.304855,0
14635.8,-20.1644,0.327423,-20.2576,0,0.445927,1.67159,0.0932052,0.327423,6220.76,-20.1582,0.343649,0
14643.8,-20.1571,0.354414,-20.2356,0,0.912402,3.37971,0.0784636,0.354414,6231.62,-20.158,0.389039,0
14655.8,-20.1133,0.365144,-20.2356,0,3.64478,0.893525,0.122234,0.365144,6245.41,-20.084,0.277608,0
14663.8,-20.0667,0.366167,-20.2135,0,5.82412,0.127893,0.146775,0.366167,6262.26,-20.044,0.405432,0
14675.8,-20.0622,0.365173,-20.1694,0,0.37665,-0.0827497,0.107208,0.365173,6279.62,-19.9725,0.435471,0
14683.8,-20.0638,0.35478,-20.1694,0,-0.193996,-1.29787,0.105655,0.35478,6294.23,-20.0494,0.314324,0
14695.8,-20.066,0.34715,-20.1474,0,-0.184878,-0.63708,0.0813873,0.34715,6305.55,-20.0891,0.350319,0
14703.8,-20.0921,0.329828,-20.1474,0,-3.26017,-2.15932,0.0552342,0.329828,6316.46,-20.1647,0.310162,0
14715.8,-20.1139,0.333623,-20.1033,0,-1.81654,0.316316,-0.0106853,0.333623,6329.79,-20.1424,0.30949,0
14725.2,-20.1207,0.335144,-20.0812,0,-0.718707,0.16188,-0.0395115,0.335144,6345.36,-20.1154,0.325425,0
14736.6,-20.131,0.338287,-20.0812,0,-0.905186,0.276259,-0.0498079,0.338287,6360.9,-20.1463,0.406918,0
14744.2,-20.1309,0.340401,-20.037,0,0.00547237,0.279101,-0.0939286,0.340401,6375.48,-20.1632,0.35471,0
14756,-20.1273,0.339779,-20.037,0,0.309101,-0.0525487,-0.0902744,0.339779,6390.8,-20.0716,0.345897,0
14764,-20.1259,0.341561,-19.9928,0,0.174565,0.222735,-0.133065,0.341561,6408.61,-20.1186,0.330671,0
14776.6,-20.1045,0.336981,-19.9486,0,1.69274,-0.362192,-0.155872,0.336981,6428.18,-20.0958,0.241268,0
14783.5,-20.0891,0.334287,-19.9486,0,2.25399,-0.393748,-0.140453,0.334287,6448.03,-19.9814,0.374659,0
14795.5,-20.0839,0.328294,-19.9044,0,0.430707,-0.499144,-0.179518,0.328294,6468.07,-20.0913,0.33376,0
14809.1,-20.0669,0.324341,-19.838,0,1.2494,-0.290507,-0.228918,0.324341,6488.09,-20.0507,0.339024,0
14816.6,-20.0289,0.316223,-19.838,0,5.05426,-1.07904,-0.190894,0.316223,6506.22,-20.0121,0.291628,0
14828.4,-19.9384,0.301732,-19.7937,0,7.68674,-1.23056,-0.144674,0.301732,6520.9,-19.8685,0.277805,0
14836.4,-19.8653,0.286375,-19.7937,0,9.12953,-1.91821,-0.0715826,0.286375,6535.79,-19.8632,0.222079,0
14848.4,-19.8156,0.287141,-19.7272,0,4.14515,0.0639303,-0.0883925,0.287141,6564.76,-19.7476,0.28499,0
14856.4,-19.4141,0.286405,-19.6828,0,50.148,-0.0920368,0.268732,0.286405,6627.14,-19.0683,0.349122,0
14868.2,-18.306,0.62102,-19.6828,0,93.9561,28.3717,1.37685,0.62102,6721.14,-16.231,0.73776,0
14876.4,-16.3698,0.852855,-19.6162,0,236.691,28.3417,3.2464,0.852855,6810.91,-13.9877,0.734266,0
14888.4,-14.5542,0.763721,-19.6162,0,151.231,-7.42412,5.06208,0.763721,6865.37,-13.2684,0.977482,0
14896.4,-13.8947,0.839804,-19.5496,0,81.6802,9.42319,5.65492,0.839804,6888.56,-13.8855,0.779428,0
14908.9,-13.8073,0.897576,-19.4829,0,6.99275,4.62395,5.67559,0.897576,6899.95,-13.8619,0.875202,0
14916.6,-13.6902,0.891587,-19.4829,0,15.2467,-0.779801,5.79269,0.891587,6912.03,-13.6622,0.921621,0
14928.6,-13.6792,0.877378,-19.4162,0,0.912835,-1.1809,5.73692,0.877378,6928.37,-13.5497,0.874749,0
14936.5,-13.4928,0.842393,-19.4162,0,23.635,-4.43415,5.9234,0.842393,6947.9,-13.3646,0.852514,0
14948,-13.3531,0.792791,-19.3271,0,12.2204,-4.34153,5.97393,0.792791,6967.81,-13.1047,0.731287,0
14956,-13.3299,0.74498,-19.2602,0,2.8964,-5.96662,5.93026,0.74498,6985.97,-13.2915,0.656895,0
14968,-13.3151,0.712409,-19.2602,0,1.23599,-2.71656,5.94508,0.712409,7002.54,-13.4119,0.678081,0
14976,-13.2936,0.707349,-19.1709,0,2.68373,-0.632191,5.8773,0.707349,7018.21,-13.2897,0.74932,0
14988,-13.2814,0.705264,-19.1709,0,1.01442,-0.173374,5.8895,0.705264,7032.63,-13.2755,0.694441,0
14996,-13.2569,0.703344,-19.0816,0,3.07592,-0.241055,5.82466,0.703344,7045.4,-13.239,0.705602,0
15008,-13.2356,0.711022,-18.9921,0,1.77119,0.638844,5.75649,0.711022,7056.6,-13.214,0.71311,0
15017.1,-13.2213,0.721101,-18.9921,0,1.57481,1.10506,5.77086,0.721101,7066.41,-13.2289,0.73339,0
15027.2,-13.1976,0.723167,-18.925,0,2.3492,0.204724,5.72742,0.723167,7075.09,-13.1097,0.704857,0
15035.2,-13.1909,0.722235,-18.925,0,0.831761,-0.116114,5.7341,0.722235,7082.79,-13.2086,0.763349,0
15048.9,-13.185,0.721198,-18.8129,0,0.425979,-0.0755822,5.6279,0.721198,7089.64,-13.1489,0.714076,0
15060.9,-13.1783,0.72003,-18.7232,0,0.560182,-0.0974626,5.54488,0.72003,7095.67,-13.201,0.718204,0
15068.9,-13.1777,0.720342,-18.7232,0,0.0758955,0.0394837,5.54548,0.720342,7100.48,-13.1693,0.842265,0
15080.6,-13.1727,0.71701,-18.6334,0,0.431319,-0.283875,5.46071,0.71701,7103.48,-13.1673,0.605203,0
15088.7,-13.1793,0.715717,-18.5209,0,-0.816221,-0.159689,5.34168,0.715717,7104.77,-13.1033,0.794767,0
15100.8,-13.1803,0.715137,-18.5209,0,-0.0834159,-0.0477429,5.34066,0.715137,7104.56,-13.124,0.723894,0
15108.5,-13.2144,0.707605,-18.4309,0,-4.4528,-0.982691,5.21648,0.707605,7100.53,-13.2228,0.701866,0
15119.9,-13.7239,0.710319,-18.4309,0,-44.5254,0.237203,4.70698,0.710319,7085.23,-14.944,0.74598,0
15127.9,-15.7691,0.677585,-18.3182,0,-255.844,-4.09488,2.54908,0.677585,7050.61,-17.4003,0.651914,0
15140,-17.9357,0.54297,-18.2054,0,-180.173,-11.1946,0.269657,0.54297,6998.2,-18.5816,0.439363,0
15147.9,-18.74,0.372144,-18.2054,0,-100.739,-21.396,-0.534646,0.372144,6940.64,-19.2316,0.273685,0
15160,-18.9967,0.307948,-18.0924,0,-21.3651,-5.34393,-0.90429,0.307948,6893.06,-18.9497,0.236377,0
15168,-19.0768,0.292211,-18.0924,0,-10.0141,-1.96663,-0.984423,0.292211,6862.31,-19.0828,0.326071,0
15179.9,-19.0885,0.294694,-17.9793,0,-0.973137,0.207153,-1.10922,0.294694,6844.15,-19.0666,0.316364,0
