Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,TSVH-05112018-130306,Calibration,CC9-05112018-130242,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15371.1,1.28788,0.495832,0,0,0.0684695,-0.849529,-1.28788,0.495832,6180.95,1.30421,0.480275,0
15379.1,1.28593,0.483161,0,0,-0.243752,-1.58534,-1.28593,0.483161,6180.4,1.37726,0.488985,0
15391.1,1.26542,0.466806,0,0,-1.70849,-1.36253,-1.26542,0.466806,6179.08,1.28813,0.454773,0
15399.1,0.966536,0.478983,0,0,-37.1427,1.51324,-0.966536,0.478983,6177.32,0.62652,0.376709,0
15411.1,0.671916,0.491873,0,0,-24.5947,1.07599,-0.671916,0.491873,6175.51,0.306357,0.518957,0
15419.1,0.655537,0.475386,0,0,-2.05151,-2.06493,-0.655537,0.475386,6173.94,0.59335,0.450354,0
15431.1,0.617104,0.463519,0,0,-3.2062,-0.98996,-0.617104,0.463519,6172.31,0.834253,0.454494,0
15439.1,0.579205,0.454568,0,0,-4.7344,-1.11828,-0.579205,0.454568,6169.6,0.735137,0.372023,0
15451.1,0.586618,0.444999,0,0,0.617688,-0.797373,-0.586618,0.444999,6164.9,0.557975,0.437969,0
15459.1,0.571134,0.44133,0,0,-1.93542,-0.458642,-0.571134,0.44133,6158.36,0.519772,0.437308,0
15471.1,0.569772,0.436576,0,0,-0.113474,-0.396031,-0.569772,0.436576,6151.41,0.572101,0.369392,0
15479.1,0.570737,0.430049,0,0,0.120748,-0.816539,-0.570737,0.430049,6145.34,0.519754,0.446991,0
15491.1,0.614878,0.41739,0,0,3.67811,-1.05487,-0.614878,0.41739,6139.67,0.733697,0.515436,0
15499.1,0.675536,0.403566,0,0,7.58224,-1.72805,-0.675536,0.403566,6131.78,0.733108,0.409004,0
15511.1,0.700684,0.392603,0,0,2.09564,-0.913556,-0.700684,0.392603,6120.18,0.686601,0.20756,0
15519.1,0.707804,0.379792,0,0,0.889916,-1.6012,-0.707804,0.379792,6108.27,0.621775,0.316299,0
15531.1,0.705897,0.366528,0,0,-0.158819,-1.1047,-0.705897,0.366528,6100.13,0.690624,0.345302,0
15539,0.693934,0.357658,0,0,-1.49908,-1.11146,-0.693934,0.357658,6095.6,0.8339,0.326059,0
15551.1,0.627982,0.36024,0,0,-5.49142,0.214944,-0.627982,0.36024,6092.41,0.556775,0.433553,0
15559.1,0.558347,0.366681,0,0,-8.70226,0.805036,-0.558347,0.366681,6088.44,0.480971,0.467755,0
15571.1,0.545404,0.367187,0,0,-1.07885,0.04211,-0.545404,0.367187,6081.4,0.570874,0.290338,0
15579.1,0.544876,0.36416,0,0,-0.0659556,-0.378445,-0.544876,0.36416,6070.73,0.509996,0.412538,0
15591.1,0.553068,0.354863,0,0,0.682356,-0.774406,-0.553068,0.354863,6059.54,0.437466,0.387141,0
15603.1,0.588167,0.336837,0,0,2.92464,-1.50205,-0.588167,0.336837,6050.81,0.634275,0.299169,0
15611.1,0.63356,0.317731,0,0,5.6784,-2.39006,-0.63356,0.317731,6043.48,0.712453,0.308568,0
15624.8,0.634463,0.309788,0,0,0.0658286,-0.578728,-0.634463,0.309788,6034.82,0.623222,0.259711,0
15631.8,0.633182,0.307586,0,0,-0.18147,-0.311941,-0.633182,0.307586,6024.17,0.645945,0.333136,0
15643.2,0.610199,0.310543,0,0,-2.02627,0.260631,-0.610199,0.310543,6013.39,0.54031,0.272259,0
15651.8,0.576204,0.316952,0,0,-3.9219,0.739383,-0.576204,0.316952,6004.95,0.539355,0.316533,0
15664.1,0.5665,0.323785,0,0,-0.791929,0.557662,-0.5665,0.323785,5999.41,0.540887,0.25082,0
15672.1,0.5675,0.333734,0,0,0.125073,1.24385,-0.5675,0.333734,5994.87,0.615034,0.351843,0
15684.1,0.56932,0.35025,0,0,0.151613,1.37646,-0.56932,0.35025,5989.32,0.574801,0.337172,0
15692.1,0.574758,0.37424,0,0,0.679678,2.99836,-0.574758,0.37424,5982.89,0.578324,0.400849,0
15704.1,0.578622,0.400472,0,0,0.321803,2.1843,-0.578622,0.400472,5977.38,0.585756,0.442698,0
15712.1,0.578992,0.420592,0,0,0.0462203,2.51627,-0.578992,0.420592,5973.53,0.579998,0.422297,0
15724.1,0.519243,0.438612,0,0,-4.98156,1.50242,-0.519243,0.438612,5970.06,0.322207,0.533034,0
15732.1,0.406188,0.456086,0,0,-14.1265,2.18345,-0.406188,0.456086,5966.16,0.351983,0.536088,0
15744.4,0.349013,0.462041,0,0,-4.63143,0.482413,-0.349013,0.462041,5962.02,0.362507,0.579815,0
15752.1,0.345378,0.453029,0,0,-0.472154,-1.1704,-0.345378,0.453029,5957.16,0.279586,0.466314,0
15763.2,0.344432,0.425691,0,0,-0.0855764,-2.4736,-0.344432,0.425691,5950.76,0.365456,0.568942,0
15771.2,0.408569,0.371074,0,0,8.02719,-6.83572,-0.408569,0.371074,5942.53,0.504483,0.24511,0
15783.2,0.491533,0.313374,0,0,6.91657,-4.8103,-0.491533,0.313374,5931.54,0.468247,0.283551,0
15791.2,0.53485,0.279299,0,0,5.42403,-4.26681,-0.53485,0.279299,5916.66,0.565549,0.106828,0
15803.2,0.568924,0.264395,0,0,2.83837,-1.24151,-0.568924,0.264395,5899.94,0.522938,0.218439,0
15811.2,0.583577,0.260695,0,0,1.83003,-0.46215,-0.583577,0.260695,5885.89,0.594807,0.291813,0
15823.2,0.589687,0.262846,0,0,0.509467,0.179377,-0.589687,0.262846,5876.82,0.5594,0.187375,0
15832.1,0.603269,0.266463,0,0,1.5218,0.405314,-0.603269,0.266463,5871.01,0.652881,0.363663,0
15844.4,0.620523,0.268996,0,0,1.40106,0.205713,-0.620523,0.268996,5864.38,0.679257,0.254592,0
15856.4,0.621793,0.272822,0,0,0.105925,0.319032,-0.621793,0.272822,5854.91,0.626254,0.347399,0
15863.6,0.622145,0.277435,0,0,0.0485265,0.637086,-0.622145,0.277435,5845.52,0.644087,0.302582,0
15875.6,0.615219,0.283074,0,0,-0.576997,0.469855,-0.615219,0.283074,5839.58,0.562704,0.292433,0
15884.1,0.601326,0.289088,0,0,-1.64095,0.710295,-0.601326,0.289088,5836.29,0.556852,0.28514,0
15895.5,0.582177,0.295623,0,0,-1.68711,0.575733,-0.582177,0.295623,5832.53,0.612933,-0.0225129,0
15904.1,0.554924,0.303543,0,0,-3.14878,0.91507,-0.554924,0.303543,5825.26,0.604581,0.0212572,0
15916.1,0.373875,0.330412,0,0,-15.1063,2.24196,-0.373875,0.330412,5812.08,0.0949979,0.492601,0
15924.1,0.244949,0.352745,0,0,-16.1157,2.79153,-0.244949,0.352745,5793.09,0.0963285,0.44719,0
15936.1,0.240658,0.360839,0,0,-0.35753,0.674375,-0.240658,0.360839,5772.62,0.294435,0.430408,0
15944.1,0.243986,0.366268,0,0,0.415973,0.678577,-0.243986,0.366268,5756.69,0.314313,0.351188,0
15956.1,0.304227,0.362582,0,0,5.01926,-0.307128,-0.304227,0.362582,5747.2,0.314144,0.389084,0
15964.1,0.37364,0.356058,0,0,8.68424,-0.816235,-0.37364,0.356058,5740.77,0.442786,0.343796,0
15976.1,0.429794,0.349966,0,0,4.67713,-0.50736,-0.429794,0.349966,5733.46,0.457411,0.484461,0
15984.1,0.432102,0.349469,0,0,0.288711,-0.0621397,-0.432102,0.349469,5724.13,0.527967,0.33154,0
15996.1,0.43134,0.34916,0,0,-0.0635928,-0.0258224,-0.43134,0.34916,5713.94,0.379808,0.27712,0
16004.1,0.413589,0.350936,0,0,-2.21743,0.221897,-0.413589,0.350936,5704.97,0.414763,0.35107,0
16016.1,0.374833,0.354899,0,0,-3.22913,0.330216,-0.374833,0.354899,5697.24,0.211515,0.377809,0
16024.1,0.355092,0.355448,0,0,-2.46669,0.0685464,-0.355092,0.355448,5688.03,0.342993,0.473671,0
16036.1,0.353105,0.350453,0,0,-0.165507,-0.416124,-0.353105,0.350453,5675.7,0.386805,0.296241,0
16043.8,0.341399,0.339807,0,0,-1.51811,-1.38063,-0.341399,0.339807,5661.3,0.364704,0.362071,0
16055.3,0.350091,0.318441,0,0,0.75702,-1.86103,-0.350091,0.318441,5646.45,0.441098,0.306677,0
16064.1,0.384164,0.288175,0,0,3.87414,-3.44121,-0.384164,0.288175,5631.9,0.324416,0.24346,0
16075.8,0.411698,0.257493,0,0,2.34473,-2.61276,-0.411698,0.257493,5618.39,0.437643,0.210488,0
16083.8,0.409528,0.233263,0,0,-0.271418,-3.0315,-0.409528,0.233263,5607.09,0.385107,0.245441,0
16095.8,0.406771,0.214199,0,0,-0.22939,-1.58589,-0.406771,0.214199,5597.76,0.472532,0.162784,0
16107.7,0.404646,0.200067,0,0,-0.179938,-1.19684,-0.404646,0.200067,5589.03,0.339091,0.206399,0
16116.1,0.400025,0.190496,0,0,-0.547376,-1.13363,-0.400025,0.190496,5580.42,0.412297,0.162162,0
16127.5,0.365655,0.188195,0,0,-3.02735,-0.20269,-0.365655,0.188195,5571.17,0.335424,0.188876,0
16135.8,0.32599,0.188569,0,0,-4.7299,0.0445624,-0.32599,0.188569,5560.51,0.291973,0.194848,0
16147.6,0.305215,0.186124,0,0,-1.76096,-0.20721,-0.305215,0.186124,5549.22,0.309739,0.255159,0
16156.1,0.292162,0.180907,0,0,-1.5439,-0.617076,-0.292162,0.180907,5536.59,0.330684,0.195134,0
16168.1,0.277902,0.173722,0,0,-1.18789,-0.598569,-0.277902,0.173722,5521.07,0.193091,0.188273,0
16176.1,0.260118,0.165451,0,0,-2.22294,-1.0338,-0.260118,0.165451,5505.98,0.245812,0.106233,0
16187.3,0.239914,0.156953,0,0,-1.80311,-0.758437,-0.239914,0.156953,5496.15,0.24603,0.0280849,0
16196.1,0.208273,0.150789,0,0,-3.59526,-0.700383,-0.208273,0.150789,5491.42,0.13917,0.114275,0
16207.8,0.197678,0.146157,0,0,-0.902037,-0.394343,-0.197678,0.146157,5488.58,0.204856,0.17406,0
16215.8,0.154366,0.150381,0,0,-5.41534,0.528148,-0.154366,0.150381,5485.25,0.14003,0.262065,0
16227.8,0.129528,0.156294,0,0,-2.06971,0.49267,-0.129528,0.156294,5480.73,0.127632,0.198003,0
16236.1,0.116942,0.162397,0,0,-1.52623,0.740157,-0.116942,0.162397,5475.71,0.035614,0.141362,0
16247.3,0.116804,0.16521,0,0,-0.0123426,0.25094,-0.116804,0.16521,5471.03,-0.00216553,0.178327,0
16256.1,0.119723,0.163594,0,0,0.332051,-0.18387,-0.119723,0.163594,5466.99,0.144621,-0.073142,0
16267.8,0.194772,0.148161,0,0,6.38828,-1.31364,-0.194772,0.148161,5463.54,0.469943,0.172209,0
16275.8,0.321776,0.120347,0,0,15.8894,-3.47988,-0.321776,0.120347,5460.56,0.38082,0.157312,0
16287.8,0.381703,0.0978816,0,0,4.99183,-1.87132,-0.381703,0.0978816,5458.48,0.401388,0.0576721,0
16295.6,0.398894,0.0831305,0,0,2.2073,-1.89409,-0.398894,0.0831305,5457.76,0.377893,-0.018562,0
16307.5,0.415568,0.0718128,0,0,1.40803,-0.955729,-0.415568,0.0718128,5458.37,0.441197,0.00307787,0
16316.4,0.43658,0.0641679,0,0,2.34569,-0.853418,-0.43658,0.0641679,5459.79,0.55399,-0.0158832,0
16327.6,0.442773,0.06421,0,0,0.552841,0.00375857,-0.442773,0.06421,5461.48,0.455182,0.122914,0
16335.6,0.444319,0.0732811,0,0,0.193228,1.13361,-0.444319,0.0732811,5464.07,0.4893,0.106933,0
16347.6,0.447467,0.0926927,0,0,0.262245,1.6175,-0.447467,0.0926927,5468.89,0.437602,0.0639626,0
16359.6,0.458788,0.11843,0,0,0.943249,2.14421,-0.458788,0.11843,5476.11,0.41136,0.130346,0
16367.6,0.463607,0.145095,0,0,0.602073,3.33147,-0.463607,0.145095,5484.07,0.451586,0.256157,0
16379.6,0.483192,0.167542,0,0,1.63275,1.87137,-0.483192,0.167542,5490.59,0.533343,0.323789,0
16387.6,0.53564,0.184581,0,0,6.55266,2.12884,-0.53564,0.184581,5494.56,0.647149,0.241526,0
16400.4,0.56326,0.199577,0,0,2.16292,1.17429,-0.56326,0.199577,5496.31,0.619677,0.270385,0
16408.1,0.573608,0.208507,0,0,1.34559,1.16125,-0.573608,0.208507,5496.87,0.566157,0.204826,0
16420.1,0.574412,0.21163,0,0,0.0670277,0.260135,-0.574412,0.21163,5497.01,0.511494,0.12172,0
16428.1,0.573149,0.210145,0,0,-0.158015,-0.185647,-0.573149,0.210145,5497.03,0.595048,0.203439,0
16440.1,0.549275,0.208183,0,0,-1.98982,-0.163545,-0.549275,0.208183,5497,0.495209,0.263009,0
16448.3,0.553968,0.2014,0,0,0.574884,-0.830874,-0.553968,0.2014,5497.15,0.530011,0.249813,0
16460.1,0.553078,0.194828,0,0,-0.0750007,-0.553814,-0.553078,0.194828,5498.12,0.533485,0.201527,0
16467.9,0.528098,0.191478,0,0,-3.23028,-0.433184,-0.528098,0.191478,5501.17,0.578703,0.178273,0
16479.9,0.526034,0.18466,0,0,-0.172036,-0.568482,-0.526034,0.18466,5506.71,0.574622,0.101202,0
16487.9,0.522205,0.172018,0,0,-0.478801,-1.58057,-0.522205,0.172018,5512.89,0.45977,0.0941489,0
16499.8,0.471638,0.155259,0,0,-4.21986,-1.39864,-0.471638,0.155259,5517.95,0.377787,0.200707,0
16508.1,0.407378,0.136512,0,0,-7.78636,-2.27148,-0.407378,0.136512,5521.96,0.375031,0.146591,0
16519.3,0.384856,0.119964,10.1526,0,-2.00821,-1.47556,-9.76779,0.119964,5524.94,0.387037,0.106693,0
16528.1,0.37289,0.111867,10.1526,0,-1.36239,-0.921845,-9.77976,0.111867,5526.54,0.333752,0.0838866,0
16540.1,0.355426,0.106648,10.1526,0,-1.45244,-0.434086,-9.79722,0.106648,5527.09,0.355917,0.172499,0
16548.1,0.34198,0.0925851,10.1526,0,-1.68407,-1.76135,-9.81067,0.0925851,5527.24,0.413484,-0.0418678,0
16559.3,0.334284,0.066541,10.1526,0,-0.686966,-2.32475,-9.81836,0.066541,5527.31,0.342274,0.115384,0
16568.1,0.320046,0.0411767,10.1526,0,-1.61977,-2.88559,-9.8326,0.0411767,5527.58,0.249439,-0.0222264,0
16579.6,0.288983,0.0293244,10.1526,0,-2.69222,-1.02724,-9.86366,0.0293244,5528.66,0.282624,0.0331737,0
16587.8,0.28591,0.02481,10.1526,0,-0.374332,-0.549794,-9.86674,0.02481,5531.32,0.161394,-0.0742741,0
16599.8,0.260222,0.0275268,10.1526,0,-2.14115,0.226456,-9.89242,0.0275268,5535.47,0.184748,-0.0108674,0
16611.8,0.259982,0.0284439,10.1526,0,-0.0200096,0.0764282,-9.89266,0.0284439,5539.75,0.30711,0.0248657,0
16620.1,0.279682,0.0271059,10.1526,0,2.38613,-0.162064,-9.87296,0.0271059,5543.13,0.172604,0.0356259,0
16631.3,0.333421,0.0215774,10.1526,0,4.79509,-0.493301,-9.81923,0.0215774,5545.84,0.366658,0.0440813,0
16640.1,0.362127,0.0187255,10.1526,0,3.26586,-0.324451,-9.79052,0.0187255,5548.62,0.369976,0.0727763,0
16651.8,0.379436,0.0169571,10.1526,0,1.47372,-0.150571,-9.77321,0.0169571,5552.09,0.466614,0.00693381,0
16659.8,0.380191,0.0173007,10.1526,0,0.0942669,0.0429498,-9.77246,0.0173007,5556.17,0.441971,0.0765661,0
16671.8,0.379784,0.0188891,10.1526,0,-0.0339362,0.132518,-9.77286,0.0188891,5561.17,0.286019,0.0390466,0
16679.6,0.372807,0.0234493,10.1526,0,-0.894158,0.584415,-9.77984,0.0234493,5568.12,0.387151,0.0490821,0
16691.4,0.329232,0.0347735,10.1526,0,-3.68682,0.958139,-9.82341,0.0347735,5577.1,0.308119,-0.0419941,0
16700.1,0.328637,0.0442811,10.1526,0,-0.0688381,1.10028,-9.82401,0.0442811,5587.78,0.0340297,0.0181196,0
16711.6,0.345485,0.0610013,10.1526,0,1.46071,1.44965,-9.80716,0.0610013,5601.56,0.256217,0.0263111,0
16719.8,0.780884,0.0498142,10.1526,0,53.078,-1.36379,-9.37176,0.0498142,5619.44,1.86607,-0.0466898,0
16731.8,3.39262,-0.178211,10.1526,0,217.826,-19.0179,-6.76003,-0.178211,5639.31,5.68966,-0.036057,0
16739.8,6.95015,-0.472881,10.1526,0,444.636,-36.8292,-3.2025,-0.472881,5657.36,8.42373,-0.48676,0
16751.4,8.71106,-0.579852,10.1526,0,151.515,-9.20421,-1.44159,-0.579852,5671.24,9.93874,-0.540871,0
16760.1,9.20749,-0.58946,10.1526,0,57.438,-1.11162,-0.945154,-0.58946,5680.98,9.09265,-0.746115,0
16771.6,9.38852,-0.592571,10.1526,0,15.6832,-0.269503,-0.764123,-0.592571,5687.05,9.18663,-0.639601,0
16779.8,9.5076,-0.600084,10.1526,0,14.5024,-0.914984,-0.645043,-0.600084,5690.67,9.4559,-0.596363,0
16791.8,9.5153,-0.598053,10.1526,0,0.640464,0.169025,-0.637348,-0.598053,5693.48,9.59312,-0.478169,0
16799.9,9.5716,-0.596384,10.1526,0,7.01541,0.20791,-0.58105,-0.596384,5696.48,9.55961,-0.618325,0
16811.5,9.57582,-0.582713,10.1526,0,0.364043,1.1787,-0.576827,-0.582713,5700.85,9.59133,-0.55575,0
16820.1,9.57786,-0.565392,10.1526,0,0.236786,2.00514,-0.574782,-0.565392,5707.86,9.59564,-0.655844,0
16832.1,9.572,-0.54983,10.1526,0,-0.489338,1.29912,-0.580643,-0.54983,5718.44,9.58274,-0.354808,0
16840.1,9.4896,-0.531063,10.1526,0,-10.2956,2.3447,-0.66305,-0.531063,5731.52,9.30216,-0.428695,0
16852.1,9.48766,-0.517199,10.1526,0,-0.161313,1.15567,-0.664985,-0.517199,5742.92,9.27899,-0.538402,0
16863.6,9.49239,-0.481627,10.1526,0,0.409896,3.0822,-0.660254,-0.481627,5749.7,9.39826,-0.501158,0
16871.8,9.52195,-0.401608,10.1526,0,3.59577,9.73347,-0.630694,-0.401608,5753.24,9.7811,-0.488122,0
16883.5,9.90976,-0.303312,10.1526,0,33.4234,8.47165,-0.242882,-0.303312,5756.43,10.7917,0.0327513,0
16892.1,10.3445,-0.189369,10.1526,0,50.2839,13.1786,0.191872,-0.189369,5760.89,10.6297,-0.0462718,0
16903.6,10.5212,-0.0858683,10.1526,0,15.3318,8.97976,0.368586,-0.0858683,5766.59,10.5009,0.120144,0
16912.1,10.5354,-0.0276229,10.1526,0,1.67014,6.87668,0.382732,-0.0276229,5772.74,10.5204,0.010727,0
16924.1,10.5466,-0.0107647,10.1526,0,0.932907,1.40544,0.393922,-0.0107647,5779,10.5724,0.117386,0
16932.1,10.5291,-0.00646636,10.1526,0,-2.18121,0.536618,0.376451,-0.00646636,5785.52,10.4407,0.150022,0
16944.1,10.5135,-0.00789892,10.1526,0,-1.30053,-0.11949,0.360859,-0.00789892,5792.03,10.5273,0.0322221,0
16952.1,10.5146,-0.0181038,10.1526,0,0.138142,-1.27544,0.361964,-0.0181038,5797.56,10.5673,-0.0558856,0
16962.7,10.5133,-0.0351261,10.1526,0,-0.127343,-1.60847,0.360616,-0.0351261,5801.4,10.4192,-0.0826336,0
16970.6,10.5257,-0.0528105,10.1526,0,1.56079,-2.21942,0.373053,-0.0528105,5803.59,10.4865,-0.0559625,0
16982.6,10.5226,-0.0619342,10.1526,0,-0.261349,-0.760183,0.369916,-0.0619342,5804.52,10.5484,-0.0748053,0
16990.6,10.522,-0.065113,10.1526,0,-0.0642331,-0.397247,0.369402,-0.065113,5804.69,10.547,-0.175985,0
17002.6,10.5217,-0.0652055,10.1526,0,-0.0321209,-0.00770444,0.369016,-0.0652055,5804.21,10.4821,-0.236877,0
17010.6,10.5136,-0.0617359,10.1526,0,-1.01052,0.434081,0.360939,-0.0617359,5802.41,10.4947,-0.0619262,0
17022.6,10.5143,-0.0534263,10.1526,0,0.0555121,0.692408,0.361606,-0.0534263,5797.78,10.4668,-0.0650238,0
17030.6,10.5164,-0.0365085,10.1526,0,0.266287,2.11657,0.363734,-0.0365085,5789.15,10.383,0.0450971,0
17042.6,10.5208,-0.0119921,10.1526,0,0.372416,2.04304,0.368203,-0.0119921,5776.19,10.5492,0.111532,0
17050.6,10.5512,0.0125882,10.1526,0,3.79122,3.07253,0.398533,0.0125882,5760,10.5881,-0.0331159,0
17062.6,10.5831,0.0338431,10.1526,0,2.66174,1.77139,0.430471,0.0338431,5744.97,11.0846,0.240202,0
17072.4,10.6053,0.050716,10.1526,0,2.27114,1.72949,0.452628,0.050716,5734.99,10.6226,0.0562554,0
17082.9,10.6181,0.0677923,10.1526,0,1.2169,1.61891,0.465464,0.0677923,5728.71,10.6016,0.0547897,0
17090.9,10.6307,0.0899583,10.1526,0,1.57016,2.76937,0.478032,0.0899583,5722.8,10.6352,0.108268,0
17102.9,10.6653,0.111552,10.1526,0,2.89018,1.80009,0.512702,0.111552,5715.41,10.7483,0.159395,0
17114.9,10.7695,0.119738,10.1526,0,8.68091,0.681979,0.616899,0.119738,5704.48,10.9502,0.124824,0
17122.9,10.8995,0.116338,10.1526,0,16.2539,-0.425054,0.746897,0.116338,5689.55,10.9708,0.0944035,0
17134.9,10.9352,0.115874,10.1526,0,2.97266,-0.0387119,0.782563,0.115874,5675.37,10.8577,0.137568,0
17143,10.9594,0.113645,10.1526,0,3.01472,-0.277914,0.806739,0.113645,5666.07,11.0005,0.105709,0
17155,10.9602,0.111661,10.1526,0,0.0642752,-0.165081,0.807511,0.111661,5658.91,10.926,0.2479,0
17163,10.9605,0.10786,10.1526,0,0.0434245,-0.476021,0.807858,0.10786,5649.59,11.0437,0.104236,0
17174.9,10.9793,0.100912,10.1526,0,1.56609,-0.579563,0.826632,0.100912,5638.11,10.8999,-0.0327223,0
17182.9,11.0047,0.0925742,10.1526,0,3.18364,-1.0434,0.852073,0.0925742,5625.92,11.1486,0.058415,0
17194.9,11.051,0.0825801,10.1526,0,3.85426,-0.832843,0.898324,0.0825801,5612.37,11.051,0.0339145,0
17203,11.0526,0.0775165,10.1526,0,0.198772,-0.631848,0.899917,0.0775165,5597.19,11.0508,0.0192489,0
17214.9,11.0565,0.0728555,10.1526,0,0.326273,-0.388745,0.903829,0.0728555,5582.35,11.0987,0.0849697,0
17222.9,11.0676,0.0687335,10.1526,0,1.39188,-0.515506,0.914958,0.0687335,5569.85,11.0378,0.158018,0
17234.9,11.1037,0.0639317,10.1526,0,3.00956,-0.400143,0.951073,0.0639317,5560.15,11.1315,0.0559898,0
17242.9,11.1254,0.0617269,10.1526,0,2.71141,-0.275878,0.972742,0.0617269,5552.19,11.1494,0.0238049,0
17254.9,11.1264,0.0626044,10.1526,0,0.0836834,0.0731204,0.973747,0.0626044,5543.46,11.1439,0.0565543,0
17262.9,11.1257,0.0664089,10.1526,0,-0.0926718,0.47491,0.973004,0.0664089,5532.46,11.0502,0.0771573,0
17274.9,11.0968,0.0801464,10.1526,0,-2.40649,1.14556,0.944146,0.0801464,5521.51,11.1085,0.162023,0
17282.9,11.029,0.109059,10.1526,0,-8.45933,3.60913,0.876378,0.109059,5513.25,10.9714,0.0445726,0
17294.9,10.9692,0.144698,10.1526,0,-4.98573,2.97143,0.816579,0.144698,5506.87,10.8685,0.27688,0
17304.4,10.9498,0.173183,10.1526,0,-2.0513,3.01197,0.79718,0.173183,5500.38,10.9427,0.340335,0
17316.4,10.9511,0.190918,10.1526,0,0.108593,1.48029,0.798481,0.190918,5492.6,10.9346,0.197628,0
17323.8,10.9528,0.20348,10.1526,0,0.230695,1.68619,0.8002,0.20348,5483.42,10.9549,0.17386,0
17335.4,10.9582,0.215217,10.1526,0,0.458438,1.01052,0.805524,0.215217,5474.14,10.9684,0.21774,0
17344.1,10.9615,0.226051,10.1526,0,0.383143,1.2556,0.80883,0.226051,5465.06,10.9913,0.181076,0
17356.1,10.9629,0.233711,10.1526,0,0.116487,0.638347,0.810228,0.233711,5454.7,10.9597,0.103797,0
17368.1,10.9717,0.239382,10.1526,0,0.739552,0.472719,0.8191,0.239382,5442.63,10.8962,0.256447,0
17375.8,10.9653,0.247183,10.1526,0,-0.838229,1.00657,0.812604,0.247183,5431.15,10.9372,0.264095,0
17388.1,10.9527,0.254903,10.1526,0,-1.02698,0.629409,0.800008,0.254903,5422.96,10.9868,0.174021,0
17396.4,10.9432,0.261618,10.1526,0,-1.13906,0.809528,0.79056,0.261618,5417.97,10.9697,0.336938,0
17407.1,10.9444,0.267297,10.1526,0,0.110212,0.527346,0.791747,0.267297,5413.67,10.9314,0.289937,0
17416.4,10.9655,0.269944,10.1526,0,2.28467,0.286504,0.812852,0.269944,5408.44,10.9223,0.283896,0
17428.4,10.9687,0.271945,10.1526,0,0.265916,0.166975,0.816039,0.271945,5403.04,11.0298,0.209102,0
17436.1,11.0159,0.267809,10.1526,0,6.12578,-0.536463,0.863256,0.267809,5398.33,11.0931,0.517056,0
17448,11.0542,0.263142,10.1526,0,3.20035,-0.389742,0.90158,0.263142,5394.05,11.0233,0.454055,0
17455.6,11.0619,0.260509,10.1526,0,1.01243,-0.348477,0.90923,0.260509,5390.43,11.1228,0.332659,0
17467.3,11.0616,0.258018,10.1526,0,-0.0243473,-0.213553,0.908946,0.258018,5387.66,11.0641,0.262254,0
17476,11.0554,0.255613,10.1526,0,-0.70465,-0.273954,0.902761,0.255613,5384.47,11.0836,0.219007,0
17488.1,11.0533,0.253235,10.1526,0,-0.175227,-0.198128,0.900658,0.253235,5379.43,10.9922,0.25577,0
17496.1,11.0365,0.253183,10.1526,0,-2.08836,-0.00634514,0.883867,0.253183,5373.07,11.0422,0.220883,0
17508.1,11.0264,0.253346,10.1526,0,-0.840909,0.0135633,0.87378,0.253346,5367.04,11.0288,0.273895,0
17516.8,11.0264,0.253101,10.1526,0,-0.00349084,-0.0282701,0.873749,0.253101,5361.74,10.9566,0.169672,0
17527.1,11.0353,0.252204,10.1526,0,0.855373,-0.0865001,0.882616,0.252204,5356.44,11.0864,0.245784,0
17535.8,11.0269,0.252822,10.1526,0,-0.963932,0.0710899,0.87424,0.252822,5350.87,11.0185,0.199517,0
17548.8,11.0391,0.251027,10.1526,0,0.945059,-0.13836,0.886499,0.251027,5345.46,11.0792,0.251058,0
17556.8,11.0605,0.247195,10.1526,0,2.66445,-0.478122,0.907857,0.247195,5340.75,10.9502,0.262872,0
17567.8,11.0647,0.243169,10.1526,0,0.379623,-0.365742,0.912036,0.243169,5336.78,11.0981,0.368316,0
17576.8,11.0732,0.235953,10.1526,0,0.948028,-0.806652,0.920516,0.235953,5333.14,11.1277,0.213154,0
17587.1,11.0743,0.225556,10.1526,0,0.113533,-1.00187,0.921694,0.225556,5329.67,11.0558,0.222196,0
17596.4,11.0724,0.213042,10.1526,0,-0.210306,-1.35448,0.919751,0.213042,5326.73,11.1467,0.176569,0
17608.4,11.0566,0.202344,10.1526,0,-1.31361,-0.891753,0.903993,0.202344,5324.38,11.1983,0.191583,0
17620.4,10.9672,0.199455,10.1526,0,-7.45582,-0.240684,0.814508,0.199455,5321.96,10.6746,0.328495,0
17628.1,10.6227,0.218172,10.1526,0,-44.6423,2.426,0.470093,0.218172,5318.96,10.1735,0.122898,0
17640.1,10.3925,0.221761,10.1526,0,-19.2278,0.29978,0.239878,0.221761,5315.69,10.2068,0.198751,0
17648.8,10.381,0.205216,10.1526,0,-1.33067,-1.90459,0.228319,0.205216,5313.14,10.4685,0.19079,0
17660.8,10.3818,0.193993,10.1526,0,0.0692047,-0.935078,0.229149,0.193993,5311.51,10.4509,0.247364,0
