20180306T104938.811965 328.704 318.83 69.3184 64.4866 157.829 320.542 356.156 340.884 356.43 20180306T104938.811965 960 20
20180306T104938.819939 329.518 318.583 68.9841 63.4927 166.806 320.763 356.213 340.884 356.43 20180306T104938.819939 960 20
20180306T104938.831942 328.963 318.474 69.1528 64.2342 160.654 320.813 356.132 341.011 356.4 20180306T104938.831942 960 20
20180306T104938.839927 328.959 318.479 69.0915 64.2614 160.52 320.763 356.213 341.051 356.377 20180306T104938.839927 960 20
20180306T104938.851908 329.509 318.747 68.7994 63.4106 163.255 320.813 356.132 341.063 356.456 20180306T104938.851908 960 20
20180306T104938.860301 328.888 318.621 68.8219 64.0304 157.08 320.864 356.207 340.977 356.43 20180306T104938.860301 960 20
20180306T104938.871919 328.95 318.307 68.5778 64.0576 162.47 320.911 356.102 340.932 356.364 20180306T104938.871919 960 20
20180306T104938.879910 329.508 318.749 68.184 63.5663 164.059 320.963 356.228 341.19 356.432 20180306T104938.879910 960 20
20180306T104938.891942 328.984 318.431 68.4912 63.6419 160.07 320.963 356.174 340.929 356.5 20180306T104938.891942 960 20
20180306T104938.899927 329.038 318.743 68.2133 64.2866 159.815 320.963 356.174 341.065 356.628 20180306T104938.899927 960 20
20180306T104938.911912 329.622 318.784 68.2761 63.1146 161.805 320.963 356.228 341.161 356.614 20180306T104938.911912 960 20
20180306T104938.919991 329.118 318.487 68.1077 63.6535 157.035 320.963 356.228 340.96 356.526 20180306T104938.919991 960 20
20180306T104938.931922 328.939 318.576 68.2201 63.419 158.766 320.963 356.174 341.407 356.539 20180306T104938.931922 960 20
20180306T104938.939980 329.729 318.483 68.1839 62.1872 167.154 320.991 356.305 341.2 356.589 20180306T104938.939980 960 20
20180306T104938.952006 328.979 318.757 68.1624 63.7137 157.376 320.786 356.294 341.065 356.628 20180306T104938.952006 960 20
20180306T104938.959949 328.999 318.71 68.0451 63.5414 158.27 320.786 356.411 341.084 356.582 20180306T104938.959949 960 20
20180306T104938.971929 329.688 318.701 68.0451 62.0808 166.969 320.633 356.343 341.188 356.686 20180306T104938.971929 960 20
20180306T104938.979966 328.976 318.659 67.9182 63.236 163.429 320.671 356.263 340.973 356.475 20180306T104938.979966 960 20
20180306T104938.992781 329.154 318.4 67.8366 62.9571 162.17 320.671 356.263 340.929 356.5 20180306T104938.992781 960 20
20180306T104939.001238 329.737 318.743 67.7503 61.951 167.065 320.619 356.511 341.161 356.614 20180306T104939.001238 960 20
20180306T104939.012491 329.1 318.559 67.5177 63.1659 162.568 320.84 356.352 341.161 356.614 20180306T104939.012491 960 20
20180306T104939.024752 329.163 318.541 67.5297 63.1268 163.067 320.961 356.386 341.008 356.671 20180306T104939.024752 960 20
20180306T104939.033419 329.802 318.822 67.5998 62.3106 165.503 321 356.365 341.46 356.56 20180306T104939.033419 960 20
20180306T104939.043945 329.333 318.637 67.5702 63.062 160.102 321.074 356.489 341.359 356.679 20180306T104939.043945 960 20
20180306T104939.051929 329.398 318.76 67.4986 63.0982 158.566 321.038 356.462 341.359 356.679 20180306T104939.051929 960 20
20180306T104939.063906 329.915 318.742 67.1507 62.1431 165.879 321.275 356.539 341.359 356.679 20180306T104939.063906 960 20
20180306T104939.071949 329.399 318.598 67.4322 62.9944 162.521 321.066 356.31 341.359 356.679 20180306T104939.071949 960 20
20180306T104939.083920 329.32 318.841 67.4153 63.0281 155.344 321.052 356.545 341.463 356.678 20180306T104939.083920 960 20
20180306T104939.091917 329.949 318.606 67.2278 61.7764 165.541 321.068 356.617 341.457 356.663 20180306T104939.091917 960 20
20180306T104939.103990 329.417 318.739 67.3367 63.0628 160.015 321.1 356.457 341.405 356.643 20180306T104939.103990 960 20
20180306T104939.111998 329.456 318.775 67.3951 63.1755 159.153 321.15 356.638 341.443 356.743 20180306T104939.111998 960 20
20180306T104939.123976 329.748 319.204 67.3333 63.1217 160.858 321.038 356.615 341.455 356.823 20180306T104939.123976 960 20
20180306T104939.132008 329.404 318.719 67.2881 63.2126 159.8 321.013 356.539 341.342 356.762 20180306T104939.132008 960 20
20180306T104939.143977 329.368 318.76 67.4939 62.9906 158.891 321.049 356.724 341.394 356.913 20180306T104939.143977 960 20
20180306T104939.151983 329.79 318.523 67.4523 61.3556 170.976 320.913 356.731 341.255 356.874 20180306T104939.151983 960 20
20180306T104939.163998 329.15 318.937 67.7148 62.9396 157.892 320.652 356.744 340.983 356.827 20180306T104939.163998 960 20
20180306T104939.171994 329.055 319.028 67.6249 63.3575 160.75 320.587 356.761 340.984 356.596 20180306T104939.171994 960 20
20180306T104939.184004 329.446 318.846 67.6445 62.1682 166.8 320.502 356.712 340.857 356.659 20180306T104939.184004 960 20
20180306T104939.193206 328.885 318.9 67.7552 62.9587 161.67 320.502 356.712 340.775 356.962 20180306T104939.193206 960 20
20180306T104939.204964 328.882 319.117 67.9653 63.369 159.093 320.5 356.811 340.714 357.127 20180306T104939.204964 960 20
20180306T104939.212943 329.484 319.2 67.8512 62.6356 163.546 320.477 356.903 340.814 357.182 20180306T104939.212943 960 20
20180306T104939.224721 328.936 319.081 67.7902 63.5773 162.045 320.662 356.822 340.829 357.024 20180306T104939.224721 960 20
20180306T104939.232944 329.041 319.09 67.8928 63.5988 162.2 320.662 356.822 340.983 356.827 20180306T104939.232944 960 20
20180306T104939.244770 329.514 318.932 68.0165 62.6434 167.59 320.662 356.822 340.951 356.72 20180306T104939.244770 960 20
20180306T104939.253861 329.216 318.859 68.0969 63.721 160.92 320.946 356.5 340.984 356.749 20180306T104939.253861 960 20
20180306T104939.264006 329.065 318.697 68.2005 63.579 158.327 321.058 356.196 341.142 356.548 20180306T104939.264006 960 20
20180306T104939.275927 329.78 318.918 68.1405 63.4094 162.434 321.087 356.269 341.105 356.488 20180306T104939.275927 960 20
20180306T104939.283962 329.176 318.641 68.4413 63.9847 157.065 321.194 356.199 341.508 356.413 20180306T104939.283962 960 20
20180306T104939.295925 329.192 318.704 68.196 64.2527 159.158 321.142 356.196 341.558 356.263 20180306T104939.295925 960 20
20180306T104939.303956 329.981 318.398 68.22 62.8794 168.719 321.108 356.126 341.4 356.281 20180306T104939.303956 960 20
20180306T104939.316486 329.079 318.489 68.4987 63.8238 159.79 320.963 356.174 341.092 356.418 20180306T104939.316486 960 20
20180306T104939.324463 329.126 318.646 68.5743 63.9525 157.593 320.911 356.102 341.046 356.414 20180306T104939.324463 960 20
20180306T104939.336439 329.529 318.816 68.1904 63.5828 160.314 320.813 356.105 341.132 356.07 20180306T104939.336439 960 20
20180306T104939.345702 329.066 318.649 68.3952 64.1477 158.152 320.626 356.105 341.132 356.07 20180306T104939.345702 960 20
20180306T104939.357449 328.936 318.438 68.6641 63.7757 162.024 320.724 356.076 341.132 356.07 20180306T104939.357449 960 20
20180306T104939.365444 329.554 319.017 68.0534 64.1021 158.068 320.813 356.105 341.125 356.161 20180306T104939.365444 960 20
20180306T104939.376368 329.066 318.649 68.3952 64.1477 158.152 320.823 356.074 341.171 356.138 20180306T104939.376368 960 20
20180306T104939.383935 329.005 318.635 68.6609 64.0259 157.346 320.911 356.102 341.141 356.158 20180306T104939.383935 960 20
20180306T104939.395921 329.737 318.607 68.2871 63.1612 165.707 320.911 356.156 341.184 356.479 20180306T104939.395921 960 20
20180306T104939.403957 329.003 318.713 68.5247 64.218 158.314 320.963 356.228 340.959 356.453 20180306T104939.403957 960 20
20180306T104939.415935 329.047 318.765 68.5126 64.2228 157.179 320.864 356.235 341.008 356.376 20180306T104939.415935 960 20
20180306T104939.423929 329.831 318.692 68.7144 62.8085 166.482 321.058 356.196 340.96 356.526 20180306T104939.423929 960 20
20180306T104939.438220 329.064 318.725 68.6102 64.1191 157.241 320.963 356.228 341.043 356.561 20180306T104939.438220 960 20
20180306T104939.445765 329.118 318.89 68.4078 64.3825 153.703 320.963 356.174 341.043 356.561 20180306T104939.445765 960 20
20180306T104939.456773 329.959 318.546 68.4519 62.5702 167.991 321.058 356.196 341.554 356.382 20180306T104939.456773 960 20
20180306T104939.466025 329.348 318.825 68.1852 64.2117 159.057 321 356.139 341.148 356.262 20180306T104939.466025 960 20
20180306T104939.475970 329.425 318.749 68.2131 64.1082 157.254 321.058 356.196 341.598 356.184 20180306T104939.475970 960 20
20180306T104939.483921 330.071 319.029 68.1452 63.5925 163.988 321.095 356.162 341.402 356.199 20180306T104939.483921 960 20
20180306T104939.497218 329.391 318.821 68.1518 64.0119 158.872 321.1 356.176 341.562 356.438 20180306T104939.497218 960 20
20180306T104939.504787 329.429 318.853 68.2185 63.9915 159.843 321.095 356.221 341.231 356.409 20180306T104939.504787 960 20
20180306T104939.516468 330.166 318.695 68.3871 62.5498 169.665 321.058 356.196 341.173 356.455 20180306T104939.516468 960 20
20180306T104939.530758 329.291 318.867 68.2598 63.8889 160.912 321.061 356.347 341.443 356.591 20180306T104939.530758 960 20
20180306T104940.677291 418.983 320.227 67.5846 62.257 35.4302 367.606 358.087 389.961 357.712 20180306T104940.677291 1900 20
20180306T104940.684339 419.409 320.643 67.5429 62.3774 35.4116 367.784 358.035 389.973 357.533 20180306T104940.684339 1900 20
20180306T104940.696235 418.98 320.265 67.7734 62.3473 36.4655 367.744 358.068 389.858 357.895 20180306T104940.696235 1900 20
20180306T104940.704025 418.927 320.256 67.4814 62.2535 34.7657 367.724 358.102 390.036 357.749 20180306T104940.704025 1900 20
20180306T104940.716115 419.444 320.691 67.3079 62.5657 34.4536 367.784 358.035 389.867 357.681 20180306T104940.716115 1900 20
20180306T104940.724428 418.953 320.006 67.6366 62.2141 36.9303 367.724 358.102 390.015 357.667 20180306T104940.724428 1900 20
20180306T104940.736435 419.05 320.159 67.4761 62.2359 34.4405 367.784 358.035 389.907 357.663 20180306T104940.736435 1900 20
20180306T104940.744399 419.59 320.702 67.2358 62.1587 36.0084 367.702 357.947 390.036 357.663 20180306T104940.744399 1900 20
20180306T104940.757464 418.986 320.039 67.6932 62.1668 35.5186 367.878 358.008 390.09 357.631 20180306T104940.757464 1900 20
20180306T104940.764293 418.94 320.145 67.4189 62.1043 35.416 367.711 357.982 389.867 357.681 20180306T104940.764293 1900 20
20180306T104940.776263 419.298 320.585 67.5223 62.2776 35.2386 367.7 358.084 389.583 357.511 20180306T104940.776263 1900 20
20180306T104940.788290 418.754 320.236 67.4468 62.3839 36.0144 367.612 357.982 389.572 357.609 20180306T104940.788290 1900 20
20180306T104940.796278 418.811 320.161 67.3074 62.3631 35.4747 367.551 357.991 389.378 357.489 20180306T104940.796278 1900 20
20180306T104940.808255 419.183 320.718 67.4517 62.2599 36.1024 367.506 358.084 389.522 357.685 20180306T104940.808255 1900 20
20180306T104940.816121 418.765 320.116 67.2138 62.3452 37.1509 367.689 358.036 389.341 357.464 20180306T104940.816121 1900 20
20180306T104940.827964 418.861 320.254 67.4687 62.168 35.0676 367.744 358.068 389.583 357.489 20180306T104940.827964 1900 20
20180306T104940.835958 419.279 320.553 67.5468 62.3634 34.1069 367.784 358.035 389.81 357.5 20180306T104940.835958 1900 20
20180306T104940.848935 418.871 320.148 67.4688 62.3307 34.0666 367.636 358.044 389.667 357.5 20180306T104940.848935 1900 20
20180306T104940.855966 418.917 320.108 67.5171 62.1158 35.6296 367.784 358.035 389.747 357.531 20180306T104940.855966 1900 20
20180306T104940.867957 419.193 320.579 67.5848 62.3371 34.5288 367.784 358.035 389.677 357.383 20180306T104940.867957 1900 20
20180306T104940.876031 418.855 320.162 67.4592 62.3257 34.9063 367.658 357.991 389.519 357.567 20180306T104940.876031 1900 20
20180306T104940.887967 418.844 320.066 67.4685 62.4493 37.6117 367.684 357.965 389.69 357.469 20180306T104940.887967 1900 20
20180306T104940.895985 419.255 320.637 67.3041 62.5245 36.0885 367.601 358.082 389.712 357.705 20180306T104940.895985 1900 20
20180306T104940.907986 418.813 320.234 67.423 62.2843 37.0977 367.452 357.991 389.622 357.427 20180306T104940.907986 1900 20
20180306T104940.915967 418.769 320.253 67.5175 62.4934 36.063 367.469 358.018 389.369 357.667 20180306T104940.915967 1900 20
20180306T104940.927942 419.237 320.703 67.6199 62.5127 35.4314 367.529 358.036 389.635 357.553 20180306T104940.927942 1900 20
20180306T104940.937263 418.753 320.3 67.4873 62.6188 36.6593 367.506 357.992 389.701 357.83 20180306T104940.937263 1900 20
20180306T104940.948055 418.933 320.463 67.6638 62.381 37.8238 367.462 358.162 389.461 358.033 20180306T104940.948055 1900 20
20180306T104940.956015 419.391 320.891 67.593 62.539 36.3178 367.641 358.152 389.775 358 20180306T104940.956015 1900 20
20180306T104940.968078 418.909 320.491 67.8798 62.6787 36.4059 367.814 358.457 389.837 357.89 20180306T104940.968078 1900 20
20180306T104940.975975 419.012 320.546 67.4882 62.6532 39.1988 367.848 358.355 389.863 357.815 20180306T104940.975975 1900 20
20180306T104940.988000 419.43 321.114 67.625 62.8555 37.3731 367.797 358.641 389.979 357.851 20180306T104940.988000 1900 20
20180306T104940.996074 419.054 320.676 67.8842 62.9027 38.2948 367.748 358.676 389.967 358.107 20180306T104940.996074 1900 20
20180306T104941.008006 419.039 320.747 67.8268 62.8835 36.4624 367.878 358.638 390.221 357.895 20180306T104941.008006 1900 20
20180306T104941.015999 419.667 321.33 67.7966 62.7832 36.4105 368.101 358.711 390.262 358.165 20180306T104941.015999 1900 20
20180306T104941.029230 419.124 320.766 67.9616 62.9623 38.1318 368.022 358.658 390.276 358.214 20180306T104941.029230 1900 20
20180306T104941.041190 419.138 320.809 68.0252 63.1041 38.6976 367.941 358.848 390.351 358.102 20180306T104941.041190 1900 20
20180306T104941.049452 419.663 321.364 67.9636 62.9807 36.6685 368.225 358.86 390.262 358.165 20180306T104941.049452 1900 20
20180306T104941.060084 420.018 321.088 68.4621 62.7641 38.4348 368.39 359.053 390.344 358.084 20180306T104941.060084 1900 20
20180306T104941.067977 419.721 320.976 68.0003 63.209 38.5927 368.311 358.811 390.344 358.084 20180306T104941.067977 1900 20
20180306T104941.079953 419.713 321.408 68.1672 63.0644 36.3379 368.311 358.811 390.298 358.333 20180306T104941.079953 1900 20
20180306T104941.088067 419.38 320.883 68.372 63.2874 37.2398 368.271 358.65 390.344 358.084 20180306T104941.088067 1900 20
20180306T104941.100001 419.352 320.958 68.3009 63.2524 37.2321 368.225 358.779 390.369 358.333 20180306T104941.100001 1900 20
20180306T104941.107959 419.746 321.532 68.2572 63.3319 35.728 368.225 358.86 390.294 358.158 20180306T104941.107959 1900 20
20180306T104941.120015 419.286 321.049 68.5351 63.3513 39.5239 368.187 358.898 390.314 358.406 20180306T104941.120015 1900 20
20180306T104941.127980 419.26 321.083 68.4312 63.3173 37.7655 368.093 359.013 390.235 358.424 20180306T104941.127980 1900 20
20180306T104941.139952 419.612 321.618 68.3931 63.3196 37.9508 368.031 359.14 390.12 358.446 20180306T104941.139952 1900 20
20180306T104941.147985 419.128 321.273 68.61 63.1202 37.0535 368.017 359.265 389.981 358.778 20180306T104941.147985 1900 20
20180306T104941.159965 419.048 321.439 68.2908 63.7959 36.4142 367.727 359.353 389.846 358.727 20180306T104941.159965 1900 20
20180306T104941.167960 419.207 321.764 68.2179 63.4875 38.5882 367.54 359.346 389.719 358.635 20180306T104941.167960 1900 20
20180306T104941.180026 419.013 321.371 68.5283 63.5054 36.811 367.634 359.362 389.719 358.698 20180306T104941.180026 1900 20
20180306T104941.187992 418.993 321.293 68.2365 63.4838 36.2055 367.54 359.346 389.652 358.59 20180306T104941.187992 1900 20
20180306T104941.200015 419.499 321.784 68.1951 63.3103 38.8835 367.763 359.317 389.982 358.582 20180306T104941.200015 1900 20
20180306T104941.209310 419.106 321.388 68.5076 63.5645 36.8874 367.842 359.316 390.2 358.537 20180306T104941.209310 1900 20
20180306T104941.220043 419.29 321.302 68.6214 63.2891 37.1629 367.757 359.144 390.24 358.512 20180306T104941.220043 1900 20
20180306T104941.228100 419.647 321.579 68.5399 63.3085 38.5213 368.065 359.104 390.28 358.443 20180306T104941.228100 1900 20
20180306T104941.240104 419.301 321.162 68.6449 63.3303 37.6738 368.096 358.922 390.314 358.406 20180306T104941.240104 1900 20
20180306T104941.248031 419.229 321.065 68.35 63.3588 36.5599 368.174 358.92 390.294 358.158 20180306T104941.248031 1900 20
20180306T104941.260024 419.735 321.557 68.2862 63.206 37.5634 368.225 358.86 390.294 358.158 20180306T104941.260024 1900 20
20180306T104941.268427 419.283 320.976 68.482 63.261 36.8947 368.038 358.852 390.278 358.084 20180306T104941.268427 1900 20
20180306T104941.280027 419.189 320.945 68.5329 63.1594 38.2733 368.134 358.829 390.291 358.249 20180306T104941.280027 1900 20
20180306T104941.292018 419.739 321.456 68.2271 63.3018 37.9684 368.134 358.884 390.298 358.333 20180306T104941.292018 1900 20
20180306T104941.300233 419.156 320.967 68.6689 63.3204 37.9717 368.096 358.922 390.278 358.084 20180306T104941.300233 1900 20
20180306T104941.312018 419.079 320.986 68.8834 63.1426 36.5854 367.941 358.848 390.278 358.084 20180306T104941.312018 1900 20
20180306T104941.320019 419.574 321.498 68.6093 63.3814 37.7104 367.863 358.863 390.294 358.158 20180306T104941.320019 1900 20
20180306T104941.332050 418.978 320.868 69.0594 63.2067 38.3225 367.941 358.848 390.314 358.406 20180306T104941.332050 1900 20
20180306T104941.340023 418.999 320.887 69.1451 63.2908 38.3444 367.903 358.889 390.337 358.029 20180306T104941.340023 1900 20
20180306T104941.352012 419.486 321.318 68.5826 63.4969 39.0949 367.943 358.757 390.337 358.029 20180306T104941.352012 1900 20
20180306T104941.361488 419.078 320.703 69.1401 63.7451 39.1731 368.188 358.692 390.429 358.268 20180306T104941.361488 1900 20
20180306T104941.373497 419.111 320.742 68.6538 63.9743 38.0253 367.901 358.821 390.293 357.795 20180306T104941.373497 1900 20
20180306T104941.381475 419.65 321.183 69.0988 63.6647 35.4598 368.287 358.704 390.362 358.012 20180306T104941.381475 1900 20
20180306T104941.393087 419.141 320.629 68.8188 63.8499 38.5979 368.246 358.539 390.369 357.847 20180306T104941.393087 1900 20
20180306T104941.400829 419.167 320.635 69.0999 63.7482 37.9506 368.329 358.423 390.429 357.793 20180306T104941.400829 1900 20
20180306T104941.412814 419.707 320.944 69.2816 64.003 37.3544 368.311 358.189 390.464 357.719 20180306T104941.412814 1900 20
20180306T104941.420192 419.376 320.381 68.9048 64.1618 38.4326 368.382 358.193 390.477 357.903 20180306T104941.420192 1900 20
20180306T104941.433116 419.757 320.28 69.5065 63.9836 38.0986 368.542 358.156 390.674 357.808 20180306T104941.433116 1900 20
20180306T104941.441274 421.929 320.54 69.2626 64.0021 40.9398 369.612 357.982 391.853 357.588 20180306T104941.441274 1900 20
20180306T104941.453213 421.05 320.031 69.4863 63.8366 40.3211 369.583 357.944 391.773 357.469 20180306T104941.453213 1900 20
20180306T104941.460044 420.901 320.081 69.4921 64.2858 37.9843 369.612 357.982 391.779 357.614 20180306T104941.460044 1900 20
20180306T104941.471975 421.62 320.7 69.363 64.4595 38.6458 369.784 358.035 391.939 357.566 20180306T104941.471975 1900 20
20180306T104941.481007 421.135 320.03 69.9665 64.1083 39.0806 369.583 357.944 391.689 357.479 20180306T104941.481007 1900 20
20180306T104941.492054 420.95 319.955 70.0716 64.3199 37.5293 369.629 358.014 391.645 357.315 20180306T104941.492054 1900 20
20180306T104941.500258 421.43 320.331 69.5313 64.4732 38.0471 369.429 357.785 391.649 357.257 20180306T104941.500258 1900 20
20180306T104941.512203 420.967 319.8 69.7143 64.6422 37.9151 369.471 357.702 391.528 357.296 20180306T104941.512203 1900 20
20180306T104941.520024 420.803 319.681 70.0727 64.5351 36.6807 369.216 357.593 391.441 357.28 20180306T104941.520024 1900 20
20180306T104941.532110 421.159 320.137 69.9603 64.7443 36.8247 369.285 357.5 391.38 357.227 20180306T104941.532110 1900 20
20180306T104941.544822 420.57 319.634 70.2232 64.8453 39.0633 369.192 357.513 391.322 357.3 20180306T104941.544822 1900 20
20180306T104941.552170 420.475 319.645 70.2888 64.8311 40.0883 369.284 357.636 391.298 357.319 20180306T104941.552170 1900 20
20180306T104941.564010 420.904 320.379 69.939 64.8742 36.2368 369.196 357.68 391.337 357.322 20180306T104941.564010 1900 20
20180306T104941.572082 420.35 319.793 70.6278 64.9228 38.3884 368.705 357.938 390.986 357.404 20180306T104941.572082 1900 20
20180306T104941.584007 420.186 319.809 70.5618 64.8663 38.105 368.705 357.938 390.88 357.344 20180306T104941.584007 1900 20
20180306T104941.592022 420.724 320.206 70.2719 64.8865 35.482 368.765 357.833 390.88 357.344 20180306T104941.592022 1900 20
20180306T104941.604413 420.223 319.777 70.1596 64.9425 40.098 368.657 357.915 390.88 357.344 20180306T104941.604413 1900 20
20180306T104941.612018 420.247 319.756 70.4697 64.9043 39.2396 368.705 357.938 390.986 357.404 20180306T104941.612018 1900 20
20180306T104941.624023 420.7 320.345 70.0085 64.9279 37.3997 368.705 357.938 391.061 357.434 20180306T104941.624023 1900 20
20180306T104941.632057 420.224 319.749 70.5395 65.1355 39.8345 368.705 357.938 391.151 357.319 20180306T104941.632057 1900 20
20180306T104941.644017 420.266 319.796 70.1841 65.0192 39.5289 369.079 357.763 391.298 357.319 20180306T104941.644017 1900 20
20180306T104941.652038 420.915 320.444 70.1087 64.9221 38.295 369.074 357.897 391.306 357.347 20180306T104941.652038 1900 20
20180306T104941.664045 420.298 319.928 70.2384 64.946 38.7642 369.095 357.887 391.061 357.434 20180306T104941.664045 1900 20
20180306T104941.672042 420.191 319.924 70.658 64.6918 39.0325 369.125 357.954 390.985 357.399 20180306T104941.672042 1900 20
20180306T104941.684023 420.712 320.507 70.0982 64.9138 38.9269 368.931 357.981 391.061 357.434 20180306T104941.684023 1900 20
20180306T104941.692304 420.143 319.92 70.0306 65.0111 37.9954 368.725 358.01 390.91 357.369 20180306T104941.692304 1900 20
20180306T104941.704040 419.946 319.886 70.2823 64.7884 38.6727 368.725 358.01 390.832 357.399 20180306T104941.704040 1900 20
20180306T104941.712035 420.334 320.328 69.9288 64.8844 38.2344 368.657 357.915 390.8 357.374 20180306T104941.712035 1900 20
20180306T104941.724063 419.891 319.791 70.4369 64.8524 40.9297 368.657 357.915 390.88 357.344 20180306T104941.724063 1900 20
20180306T104941.732058 419.813 319.692 70.2398 64.8414 39.6103 368.657 357.915 390.8 357.374 20180306T104941.732058 1900 20
20180306T104941.744015 420.228 320.314 69.8596 64.8413 39.9321 368.657 357.915 390.8 357.374 20180306T104941.744015 1900 20
20180306T104941.752086 419.644 319.804 70.4212 65.2026 38.4713 368.676 357.986 390.716 357.36 20180306T104941.752086 1900 20
20180306T104941.764034 419.581 319.868 70.3984 65.3003 37.1671 368.625 357.954 390.725 357.333 20180306T104941.764034 1900 20
20180306T104941.772039 419.9 320.416 70.2233 65.1946 36.7836 368.512 358.117 390.464 357.476 20180306T104941.772039 1900 20
20180306T104941.784053 419.21 319.855 70.4365 64.9364 39.6267 368.498 358.193 390.464 357.476 20180306T104941.784053 1900 20
20180306T104941.797375 419.064 319.956 70.2906 65.0023 40.2748 368.374 358.354 390.314 357.406 20180306T104941.797375 1900 20
20180306T104941.804287 419.463 320.363 70.4091 64.9632 38.461 368.167 358.048 390.375 357.341 20180306T104941.804287 1900 20
20180306T104941.817270 418.855 319.85 70.571 65.0319 39.9681 368.075 357.95 390.314 357.406 20180306T104941.817270 1900 20
20180306T104941.825297 418.809 319.849 70.7939 65.0022 38.97 368.065 357.95 390.314 357.406 20180306T104941.825297 1900 20
20180306T104941.836990 419.372 320.445 70.7447 65.0944 39.3558 368.138 357.838 390.314 357.406 20180306T104941.836990 1900 20
20180306T104941.847333 418.785 319.868 70.8744 65.1565 39.2423 368.212 357.662 390.314 357.406 20180306T104941.847333 1900 20
20180306T104941.856013 418.757 319.852 70.7951 65.3214 38.1005 368.212 357.608 390.314 357.406 20180306T104941.856013 1900 20
20180306T104941.864023 419.255 320.281 71.1145 65.2808 39.1458 368.231 357.787 390.341 357.307 20180306T104941.864023 1900 20
20180306T104941.877532 418.749 319.851 70.8738 65.6083 38.7786 368.12 357.681 390.28 357.371 20180306T104941.877532 1900 20
20180306T104941.884419 418.776 319.806 71.0738 65.7054 38.7768 368.231 357.787 390.341 357.307 20180306T104941.884419 1900 20
20180306T104941.896450 419.353 320.301 71.3368 65.8549 39.0066 368.206 357.579 390.341 357.307 20180306T104941.896450 1900 20
20180306T104941.905562 418.805 319.712 71.6856 65.8752 37.7722 368.039 357.863 390.337 357.179 20180306T104941.905562 1900 20
20180306T104941.916526 418.77 319.69 71.8249 65.8195 36.8605 368.206 357.579 390.258 357.216 20180306T104941.916526 1900 20
20180306T104941.923988 419.324 320.262 71.7603 66.0421 37.5105 368.138 357.838 390.333 357.228 20180306T104941.923988 1900 20
20180306T104941.936899 418.929 319.698 71.9059 66.0841 38.5833 368.138 357.838 390.333 357.228 20180306T104941.936899 1900 20
20180306T104941.944106 418.843 319.73 72.0365 65.9484 38.3841 368.206 357.579 390.305 357.149 20180306T104941.944106 1900 20
20180306T104941.956055 419.263 320.371 71.7867 66.2778 36.2254 368.151 357.553 390.319 357.073 20180306T104941.956055 1900 20
20180306T104941.964925 418.654 319.775 72.1198 66.2312 38.485 368.173 357.631 390.29 357.076 20180306T104941.964925 1900 20
20180306T104941.976009 418.694 319.707 72.4498 66.4956 37.3663 368.056 357.568 390.212 357.239 20180306T104941.976009 1900 20
20180306T104941.984090 419.069 320.427 72.3394 66.7118 36.4917 368.181 357.743 390.28 357.371 20180306T104941.984090 1900 20
20180306T104941.996062 418.552 319.929 72.5415 66.7866 38.3208 368.051 357.667 390.217 357.322 20180306T104941.996062 1900 20
20180306T104942.004022 418.415 319.939 72.7439 66.9077 36.7237 367.915 358.02 390.172 357.261 20180306T104942.004022 1900 20
20180306T104942.016053 418.848 320.61 72.7593 66.9867 37.7204 367.856 358.056 390.176 357.345 20180306T104942.016053 1900 20
20180306T104942.024132 418.361 320.132 72.7614 67.0444 38.1842 367.977 357.869 389.938 357.392 20180306T104942.024132 1900 20
20180306T104942.036022 418.376 320.244 73.1192 67.1691 39.3554 368.164 357.945 390.032 357.468 20180306T104942.036022 1900 20
20180306T104942.047968 418.912 320.829 72.9194 67.2472 37.4046 367.968 357.917 390.037 357.536 20180306T104942.047968 1900 20
20180306T104942.056583 418.328 320.261 73.1405 67.2602 38.7025 367.911 357.969 389.96 357.568 20180306T104942.056583 1900 20
20180306T104942.068535 418.264 320.264 73.1 67.3232 38.2337 368.105 357.987 390.2 357.537 20180306T104942.068535 1900 20
20180306T104942.076531 418.799 320.796 73.0967 67.4945 37.9036 367.965 358.035 390.122 357.534 20180306T104942.076531 1900 20
20180306T104942.088233 418.189 320.342 73.2981 67.4711 39.3508 367.963 358.037 390.168 357.601 20180306T104942.088233 1900 20
20180306T104942.096020 418.265 320.375 73.2697 67.4913 39.2565 367.871 358.062 390.048 357.568 20180306T104942.096020 1900 20
20180306T104942.108020 418.713 320.913 73.3634 67.3928 36.1554 367.685 357.946 389.784 357.458 20180306T104942.108020 1900 20
20180306T104942.116080 418.156 320.399 73.4982 67.74 38.3399 367.738 357.956 390.004 357.502 20180306T104942.116080 1900 20
20180306T104942.128053 418.197 320.409 73.4914 67.8038 39.4111 367.813 357.995 390.127 357.581 20180306T104942.128053 1900 20
20180306T104942.136029 418.662 320.793 73.7057 67.6023 36.5779 367.785 357.921 389.958 357.438 20180306T104942.136029 1900 20
20180306T104942.148052 418.116 320.424 73.5392 67.9501 38.6286 367.852 358.129 390.061 357.49 20180306T104942.148052 1900 20
20180306T104942.156007 418.116 320.41 73.5366 68.1348 37.5485 367.627 358.162 389.864 357.427 20180306T104942.156007 1900 20
20180306T104943.185358 420.56 360.399 69.2721 68.0254 77.5262 368.731 374.769 390.591 375 20180306T104943.185358 1900 540
