20180426T175136.903722 219.959 281.419 73.0955 69.3495 172.135 210.627 323.69 231.566 323.719 20180426T175136.903722 960 20
20180426T175136.915712 220.349 281.201 73.6872 67.1514 175.396 210.597 323.653 231.5 323.755 20180426T175136.915712 960 20
20180426T175136.925240 219.797 281.536 73.3386 69.2004 173.661 210.331 323.884 231.395 323.86 20180426T175136.925240 960 20
20180426T175136.935746 219.781 281.59 73.2113 69.0552 174.736 210.355 323.913 231.336 323.911 20180426T175136.935746 960 20
20180426T175136.943768 220.137 281.692 73.4644 67.2528 177.332 210.385 324.046 231.404 324.129 20180426T175136.943768 960 20
20180426T175136.955752 219.642 282.13 73.1621 69.7432 176.119 210.505 324.101 231.318 324.231 20180426T175136.955752 960 20
20180426T175136.963731 219.68 282.204 73.2235 69.7417 173.417 210.262 324.428 231.387 324.352 20180426T175136.963731 960 20
20180426T175136.976956 220.249 282.258 73.7596 68.1155 176.46 210.474 324.802 231.538 324.313 20180426T175136.976956 960 20
20180426T175136.986529 219.819 282.404 73.1981 69.5657 173.874 210.599 324.617 231.482 324.54 20180426T175136.986529 960 20
20180426T175136.996025 219.764 282.534 73.2621 69.57 173.27 210.638 324.807 231.437 324.413 20180426T175136.996025 960 20
20180426T175137.004028 220.287 282.773 73.5931 68.6452 175.655 210.525 324.839 231.413 324.438 20180426T175137.004028 960 20
20180426T175137.016406 219.808 282.591 73.3355 69.6289 173.487 210.59 324.566 231.483 324.533 20180426T175137.016406 960 20
20180426T175137.024500 219.824 282.676 73.4577 69.6261 173.137 210.435 324.637 231.437 324.587 20180426T175137.024500 960 20
20180426T175137.036383 220.288 282.79 73.7853 68.4827 176.587 210.556 324.706 231.351 324.687 20180426T175137.036383 960 20
20180426T175137.044464 219.703 282.878 73.6975 70.0128 173.076 210.556 324.706 231.499 324.885 20180426T175137.044464 960 20
20180426T175137.056385 219.788 282.793 73.701 69.8096 174.94 210.44 324.896 231.433 324.92 20180426T175137.056385 960 20
20180426T175137.065235 220.232 283.049 74.0591 68.9622 172.912 210.499 325.055 231.581 324.931 20180426T175137.065235 960 20
20180426T175137.075774 219.589 282.988 73.9828 70.1669 172.031 210.319 325.011 231.49 324.937 20180426T175137.075774 960 20
20180426T175137.083702 219.672 283.101 74.3395 70.4454 170.511 210.246 325.029 231.339 325.042 20180426T175137.083702 960 20
20180426T175137.096376 219.929 283.349 74.3009 69.7714 174.632 210.146 325.044 231.339 325.042 20180426T175137.096376 960 20
20180426T175137.104495 219.429 283.056 74.3015 70.4481 174.276 210.083 325.009 231.032 324.976 20180426T175137.104495 960 20
20180426T175137.116412 219.372 283.044 74.3748 70.4978 176.681 210.009 325.009 230.968 324.976 20180426T175137.116412 960 20
20180426T175137.124577 219.757 283.269 74.6347 69.9599 175.707 209.948 325.06 231.087 325.055 20180426T175137.124577 960 20
20180426T175137.136504 219.242 283.196 74.7321 70.8416 171.282 209.95 325.075 230.879 324.976 20180426T175137.136504 960 20
20180426T175137.148404 219.182 283.219 74.7145 70.8026 170.623 209.95 325.075 230.931 325.039 20180426T175137.148404 960 20
20180426T175137.156969 219.808 283.153 74.8147 69.787 174.967 209.934 325.026 230.964 325.064 20180426T175137.156969 960 20
20180426T175137.168430 219.216 283.438 75.0415 71.1684 175.945 210.012 325.11 230.956 325.302 20180426T175137.168430 960 20
20180426T175137.176564 219.194 283.402 75.0869 70.8498 174.16 209.708 325.426 230.934 325.453 20180426T175137.176564 960 20
20180426T175137.188560 218.28 283.86 74.9884 71.2565 165.749 209.161 325.24 230.078 325.389 20180426T175137.188560 960 20
20180426T175137.195788 214.156 282.867 75.0937 71.6512 167.282 207.77 325.098 228.842 325.127 20180426T175137.195788 960 20
20180426T175137.207716 215.387 282.856 75.1024 71.5327 167.672 207.631 325.111 228.667 324.94 20180426T175137.207716 960 20
20180426T175137.215808 215.666 283.32 75.1335 70.9266 168.789 207.753 324.987 228.716 324.875 20180426T175137.215808 960 20
20180426T175137.227772 215.294 283.058 74.981 71.9002 166.52 207.809 324.866 228.667 324.94 20180426T175137.227772 960 20
20180426T175137.235764 215.243 282.768 74.7843 71.7536 169.911 207.685 324.812 228.743 324.857 20180426T175137.235764 960 20
20180426T175137.247698 215.722 282.956 74.9963 70.6068 170.379 207.672 324.776 228.792 324.792 20180426T175137.247698 960 20
20180426T175137.256684 215.317 282.776 74.8809 71.7532 168.722 207.745 324.846 228.792 324.792 20180426T175137.256684 960 20
20180426T175137.267718 215.393 283.029 74.8459 71.8416 168.614 207.7 325.08 228.743 324.857 20180426T175137.267718 960 20
20180426T175137.276255 215.71 283.511 74.9883 71.3008 166.32 207.806 324.937 228.667 324.94 20180426T175137.276255 960 20
20180426T175137.288979 215.272 283.275 74.9648 71.7952 166.505 207.621 325.011 228.716 325.003 20180426T175137.288979 960 20
20180426T175137.296480 215.116 283.309 74.8163 72.1686 167.604 207.518 325.031 228.571 325.06 20180426T175137.296480 960 20
20180426T175137.308385 215.536 283.221 74.7095 70.3072 174.123 207.492 325.008 228.571 325.06 20180426T175137.308385 960 20
20180426T175137.315955 214.95 283.168 74.6524 71.7755 170.629 207.492 325.008 228.495 325.042 20180426T175137.315955 960 20
20180426T175137.327707 214.979 283.062 74.788 71.2304 173.581 207.473 324.978 228.495 325.042 20180426T175137.327707 960 20
20180426T175137.335696 215.373 283.18 74.4162 70.5058 173.816 207.473 324.978 228.448 324.975 20180426T175137.335696 960 20
20180426T175137.347724 215.101 283.008 74.8981 70.7251 166.615 207.541 324.943 228.596 324.921 20180426T175137.347724 960 20
20180426T175137.355707 215.056 282.892 74.6278 71.3171 165.78 207.532 324.871 228.523 324.956 20180426T175137.355707 960 20
20180426T175137.367691 215.534 283.127 74.3979 70.3568 170.853 207.49 324.815 228.617 324.956 20180426T175137.367691 960 20
20180426T175137.375784 215.047 283.056 74.5047 70.838 170.881 207.473 324.978 228.523 324.956 20180426T175137.375784 960 20
20180426T175137.387714 214.89 283.194 74.1614 70.9029 173.947 207.473 324.978 228.372 324.974 20180426T175137.387714 960 20
20180426T175137.399701 215.356 283.226 74.2523 69.8717 173.25 207.433 324.92 228.343 325.01 20180426T175137.399701 960 20
20180426T175137.407741 214.644 283.18 73.9276 70.6649 170.145 207.364 324.952 228.24 325.096 20180426T175137.407741 960 20
20180426T175137.419709 214.667 283.442 74.0287 71.2997 167.634 207.121 324.976 228.142 325.198 20180426T175137.419709 960 20
20180426T175137.427697 214.987 283.269 74.1806 69.9989 172.844 207.084 324.916 227.973 325.071 20180426T175137.427697 960 20
20180426T175137.440144 214.376 283.268 74.185 70.7246 171.113 207.04 324.882 227.865 324.942 20180426T175137.440144 960 20
20180426T175137.448136 214.413 283.167 74.2104 70.6658 172.565 207.156 324.953 227.913 324.997 20180426T175137.448136 960 20
20180426T175137.460112 214.897 282.9 74.7903 68.8956 175.569 206.948 325.06 228.012 325.096 20180426T175137.460112 960 20
20180426T175137.468770 214.308 283.369 74.3754 70.9875 168.645 206.916 325.084 227.798 325.128 20180426T175137.468770 960 20
20180426T175137.480131 214.191 283.599 74.4376 71.0943 165.973 206.913 325.213 227.838 325.392 20180426T175137.480131 960 20
20180426T175137.488125 214.572 283.727 74.2722 70.2341 172.304 206.91 325.352 227.759 325.403 20180426T175137.488125 960 20
20180426T175137.499726 213.948 283.581 74.3592 70.8047 174.642 206.784 325.263 227.519 325.423 20180426T175137.499726 960 20
20180426T175137.507705 214.108 283.692 74.2297 71.3691 172.574 206.91 325.352 227.974 325.372 20180426T175137.507705 960 20
20180426T175137.519685 217.425 282.761 74.2432 69.7358 178.45 207.957 324.994 228.931 324.961 20180426T175137.519685 960 20
20180426T175137.527731 216.76 282.829 74.0746 71.2947 172.692 208.032 324.976 228.997 324.913 20180426T175137.527731 960 20
20180426T175137.540535 216.199 282.911 74.3065 70.8377 176.047 207.661 324.912 228.757 324.814 20180426T175137.540535 960 20
20180426T175137.549549 216.788 282.776 74.9072 68.6389 0.595154 207.675 324.922 228.667 324.94 20180426T175137.549549 960 20
20180426T175137.560071 216.391 282.787 74.2987 70.6583 173.297 207.909 324.83 228.823 324.766 20180426T175137.560071 960 20
20180426T175137.568034 216.485 282.852 74.3478 71.0415 172.955 207.868 324.912 228.788 324.788 20180426T175137.568034 960 20
20180426T175137.580518 216.8 282.838 74.6394 69.8359 175.088 207.889 324.907 228.823 324.805 20180426T175137.580518 960 20
20180426T175137.588590 216.359 282.832 74.3634 70.842 178.763 207.909 324.83 228.869 324.774 20180426T175137.588590 960 20
20180426T175137.600249 216.4 282.891 74.4764 70.8439 176.734 207.889 324.907 228.788 324.788 20180426T175137.600249 960 20
20180426T175137.608447 216.775 283.035 74.6163 70.2894 174.89 207.97 324.94 228.788 324.788 20180426T175137.608447 960 20
20180426T175137.619743 216.424 282.838 74.5222 70.9057 175.678 207.907 324.849 228.788 324.788 20180426T175137.619743 960 20
20180426T175138.647679 313.229 285.029 67.822 59.4714 51.8399 259.707 327.875 282.402 326.598 20180426T175138.647679 1900 20
20180426T175138.662850 313.719 285.779 67.6197 59.4957 50.7672 259.667 327.928 282.378 326.574 20180426T175138.662850 1900 20
20180426T175138.671744 312.979 285.348 67.47 59.4446 49.654 259.631 327.951 282.179 326.637 20180426T175138.671744 1900 20
20180426T175138.680516 312.975 285.304 67.6863 59.4159 50.1801 259.566 328.079 282.156 326.669 20180426T175138.680516 1900 20
20180426T175138.687771 313.427 285.943 67.6164 59.6294 49.4328 259.492 328.336 282.113 327.047 20180426T175138.687771 1900 20
20180426T175138.700567 312.891 285.557 67.3288 59.6202 50.3551 259.467 328.291 282.005 326.913 20180426T175138.700567 1900 20
20180426T175138.707717 312.833 285.546 67.4957 59.5558 49.3321 259.45 328.325 281.793 326.93 20180426T175138.707717 1900 20
20180426T175138.720674 313.261 286.027 67.452 59.2145 50.5259 259.444 328.427 281.942 327.105 20180426T175138.720674 1900 20
20180426T175138.729918 312.7 285.665 67.4021 59.4295 50.2985 259.394 328.294 281.803 327.075 20180426T175138.729918 1900 20
20180426T175138.740819 312.73 285.719 67.6728 59.4095 50.0405 259.312 328.539 281.803 327.075 20180426T175138.740819 1900 20
20180426T175138.748101 313.109 286.372 67.1221 59.353 49.7369 259.266 328.469 281.826 327.105 20180426T175138.748101 1900 20
20180426T175138.759707 312.536 285.687 67.3498 59.3133 48.927 259.266 328.469 281.664 327.089 20180426T175138.759707 1900 20
20180426T175138.767682 312.418 285.615 67.3755 59.308 50.4868 259.239 328.554 281.664 327.089 20180426T175138.767682 1900 20
20180426T175138.779652 313.029 286.246 66.9869 59.4525 50.3729 259.216 328.427 281.664 327.089 20180426T175138.779652 1900 20
20180426T175138.788612 312.667 285.807 67.5893 59.4068 49.0085 259.239 328.554 281.664 327.089 20180426T175138.788612 1900 20
20180426T175138.799671 312.364 285.746 67.2114 59.4907 49.8781 259.244 328.58 281.69 327.224 20180426T175138.799671 1900 20
20180426T175138.807660 313.029 286.369 66.8455 59.4708 50.8664 259.27 328.426 281.732 327.107 20180426T175138.807660 1900 20
20180426T175138.819739 312.418 285.896 67.0389 59.5933 49.8884 259.128 328.414 281.627 327.247 20180426T175138.819739 1900 20
20180426T175138.827712 312.376 285.971 67.4052 59.5309 51.0319 259.13 328.596 281.631 327.111 20180426T175138.827712 1900 20
20180426T175138.839661 312.941 286.57 67.2915 59.5148 50.379 259.104 328.438 281.626 327.148 20180426T175138.839661 1900 20
20180426T175138.848605 312.259 286.076 67.4 59.5524 49.9711 259.109 328.494 281.586 327.398 20180426T175138.848605 1900 20
20180426T175138.859667 312.279 286.05 67.6099 59.6258 49.8405 259.091 328.438 281.643 327.349 20180426T175138.859667 1900 20
20180426T175138.867646 312.847 286.639 67.313 59.6978 51.1572 259.144 328.477 281.659 327.224 20180426T175138.867646 1900 20
20180426T175138.879704 312.395 286.126 67.676 59.8264 50.0055 259.19 328.639 281.669 327.156 20180426T175138.879704 1900 20
20180426T175138.889518 312.376 286.231 67.6569 59.9686 51.9257 259.176 328.501 281.599 327.238 20180426T175138.889518 1900 20
20180426T175138.900666 312.984 286.69 67.5719 60.0958 50.0293 259.243 328.776 281.669 327.156 20180426T175138.900666 1900 20
20180426T175138.912123 312.4 286.286 67.9125 59.8734 50.999 259.263 328.702 281.664 327.089 20180426T175138.912123 1900 20
20180426T175138.919985 312.246 286.199 67.8595 60.0429 52.5428 259.13 328.596 281.679 327.29 20180426T175138.919985 1900 20
20180426T175138.932075 312.769 286.664 67.798 60.0208 51.0631 259.027 328.76 281.605 327.14 20180426T175138.932075 1900 20
20180426T175138.941405 312.073 286.248 67.926 60.2075 50.4632 259.025 328.439 281.631 327.111 20180426T175138.941405 1900 20
20180426T175138.952567 311.992 286.267 68.189 60.0299 50.4751 259.023 328.475 281.649 327.313 20180426T175138.952567 1900 20
20180426T175138.960069 312.626 286.952 67.8021 60.3996 50.1922 259.044 328.5 281.598 327.402 20180426T175138.960069 1900 20
20180426T175138.973288 312.019 286.349 67.9878 60.7715 52.3591 259.008 328.517 281.523 327.438 20180426T175138.973288 1900 20
20180426T175138.980645 312.105 286.368 68.3064 60.4926 50.6386 259.128 328.561 281.612 327.373 20180426T175138.980645 1900 20
20180426T175138.992061 312.832 286.88 68.3724 60.6691 51.3654 259.183 328.601 281.586 327.398 20180426T175138.992061 1900 20
20180426T175139.000232 312.401 286.288 68.4769 61.0622 51.1176 259.289 328.548 281.732 327.396 20180426T175139.000232 1900 20
20180426T175139.012184 312.428 286.374 68.2637 60.9916 50.909 259.308 328.515 281.767 327.336 20180426T175139.012184 1900 20
20180426T175139.020200 312.978 286.834 68.2528 61.0435 51.122 259.308 328.515 281.745 327.31 20180426T175139.020200 1900 20
20180426T175139.032506 312.27 286.295 68.4773 61.3339 51.5363 259.274 328.532 281.728 327.226 20180426T175139.032506 1900 20
20180426T175139.040513 312.215 286.342 68.9102 61.1752 51.6872 259.176 328.501 281.618 327.375 20180426T175139.040513 1900 20
20180426T175139.052480 312.669 286.975 68.8214 61.096 51.7881 259.008 328.517 281.561 327.379 20180426T175139.052480 1900 20
20180426T175139.060641 312.077 286.411 69.2518 61.1108 52.2841 258.961 328.475 281.5 327.5 20180426T175139.060641 1900 20
20180426T175139.071682 311.895 286.54 69.308 61.3138 51.6292 258.897 328.525 281.5 327.5 20180426T175139.071682 1900 20
20180426T175139.079717 312.353 287.016 68.9157 61.3765 51.9768 258.778 328.548 281.427 327.669 20180426T175139.079717 1900 20
20180426T175139.091676 311.855 286.554 69.5083 61.497 50.1196 258.959 328.525 281.437 327.667 20180426T175139.091676 1900 20
20180426T175139.099640 311.926 286.618 69.4047 61.5241 51.1487 258.793 328.691 281.434 327.801 20180426T175139.099640 1900 20
20180426T175139.111634 312.415 287.191 68.95 61.77 51.8794 258.924 328.588 281.444 327.734 20180426T175139.111634 1900 20
20180426T175139.119709 311.792 286.649 69.4967 61.7666 50.0624 258.822 328.571 281.414 327.602 20180426T175139.119709 1900 20
20180426T175139.131674 307.87 285.611 69.3167 62.0846 50.2457 257.107 328.271 279.379 327.103 20180426T175139.131674 1900 20
20180426T175139.139678 305.437 285.459 69.2506 62.4278 46.5822 255.557 327.816 278.091 326.783 20180426T175139.139678 1900 20
20180426T175139.152729 306.93 285.547 69.6972 62.2502 50.3846 255.831 327.899 278.532 326.878 20180426T175139.152729 1900 20
20180426T175139.163971 306.56 285.488 69.8252 62.1844 49.247 255.928 328.16 278.64 326.859 20180426T175139.163971 1900 20
20180426T175139.172061 306.964 286.091 69.6995 62.3296 50.0591 255.757 328.155 278.523 326.956 20180426T175139.172061 1900 20
20180426T175139.184094 306.38 285.582 69.718 62.3883 51.5398 255.787 328.126 278.377 326.994 20180426T175139.184094 1900 20
20180426T175139.191676 306.341 285.528 69.7562 62.4656 50.0746 255.722 328.102 278.523 326.956 20180426T175139.191676 1900 20
20180426T175139.203640 306.798 286.109 69.666 62.7915 47.9944 255.757 328.155 278.381 326.976 20180426T175139.203640 1900 20
20180426T175139.211708 306.165 285.642 70.1615 62.4564 48.0127 255.698 328.31 278.237 327.03 20180426T175139.211708 1900 20
20180426T175139.223691 306.408 285.807 69.9944 62.9047 49.4974 255.68 328.279 278.252 327.127 20180426T175139.223691 1900 20
20180426T175139.231645 306.685 286.349 70.0527 62.6849 49.8169 255.643 328.339 278.176 327.13 20180426T175139.231645 1900 20
20180426T175139.244902 306.112 285.802 70.1468 62.5906 50.0587 255.643 328.339 278.176 327.13 20180426T175139.244902 1900 20
20180426T175139.252669 306.1 285.877 70.4217 62.3891 49.6289 255.643 328.339 278.142 327.198 20180426T175139.252669 1900 20
20180426T175139.264642 306.602 286.465 70.1973 62.9538 49.9193 255.554 328.405 278.136 327.064 20180426T175139.264642 1900 20
20180426T175139.271767 306.122 285.948 70.2087 63.0993 49.3019 255.661 328.37 278.176 327.13 20180426T175139.271767 1900 20
20180426T175139.283644 306.239 285.84 70.3365 62.8885 50.7605 255.698 328.31 278.202 327.097 20180426T175139.283644 1900 20
20180426T175139.291647 306.791 286.355 70.3481 63.0315 49.7257 255.698 328.31 278.213 326.967 20180426T175139.291647 1900 20
20180426T175139.303666 306.353 285.843 70.3752 62.7686 50.0237 255.776 328.185 278.572 327.058 20180426T175139.303666 1900 20
20180426T175139.311658 306.411 285.704 70.4078 63.087 49.7477 256.039 328.169 278.451 327.069 20180426T175139.311658 1900 20
20180426T175139.323627 306.984 286.25 70.2531 63.0304 49.1336 255.961 328.294 278.404 327 20180426T175139.323627 1900 20
20180426T175139.332584 306.393 285.855 70.4149 62.9814 50.8953 255.725 328.243 278.498 327.04 20180426T175139.332584 1900 20
20180426T175139.343645 306.345 285.866 70.4526 63.0803 50.7482 255.698 328.31 278.349 327.097 20180426T175139.343645 1900 20
20180426T175139.351647 306.94 286.438 70.3306 63.109 50.2282 255.661 328.37 278.252 327.127 20180426T175139.351647 1900 20
20180426T175139.364550 306.224 285.934 70.5204 63.1677 49.5465 255.661 328.37 278.278 327.095 20180426T175139.364550 1900 20
20180426T175139.372526 306.124 285.902 70.5896 63.1747 49.4155 255.643 328.339 278.136 327.064 20180426T175139.372526 1900 20
20180426T175139.383639 306.959 286.361 70.4321 62.9661 48.8013 255.977 328.39 278.426 327.096 20180426T175139.383639 1900 20
20180426T175139.392556 309.844 286.2 70.9541 62.1915 50.3184 257.583 328.583 280.238 327.381 20180426T175139.392556 1900 20
20180426T175139.403649 311.969 286.46 70.3508 62.4947 53.276 258.821 328.585 281.453 327.537 20180426T175139.403649 1900 20
20180426T175139.415631 311.581 286.844 70.4046 62.9701 49.6073 258.561 328.664 281.204 327.514 20180426T175139.415631 1900 20
20180426T175139.424640 311.051 286.733 71.0654 62.7951 50.156 258.582 328.812 281.215 327.796 20180426T175139.424640 1900 20
20180426T175139.435644 311.293 286.801 70.6174 62.8601 49.3531 258.645 328.92 281.369 327.889 20180426T175139.435644 1900 20
20180426T175139.443637 312.083 287.295 70.4419 62.8301 50.6608 258.7 328.852 281.369 327.889 20180426T175139.443637 1900 20
20180426T175139.456622 311.511 286.866 70.2662 63.1382 50.134 258.842 328.914 281.373 328.031 20180426T175139.456622 1900 20
20180426T175139.463655 311.669 286.807 70.4379 62.5978 50.2891 258.939 329.008 281.424 328.023 20180426T175139.463655 1900 20
20180426T175139.475631 312.225 287.408 70.421 62.502 50.6674 258.939 329.008 281.424 328.023 20180426T175139.475631 1900 20
20180426T175139.486577 311.638 286.986 70.101 62.4456 51.1703 259.011 329.008 281.424 328.023 20180426T175139.486577 1900 20
20180426T175139.496604 311.638 286.959 69.9285 62.723 51.1608 258.969 329.031 281.398 328.052 20180426T175139.496604 1900 20
20180426T175139.503647 312.27 287.546 69.9264 62.6033 51.0242 258.969 329.031 281.478 328.199 20180426T175139.503647 1900 20
20180426T175139.515650 311.752 287.004 70.2676 62.2603 49.7738 258.969 329.031 281.417 328.172 20180426T175139.515650 1900 20
20180426T175139.523646 311.729 287.055 69.9555 62.3365 50.7549 258.951 329.154 281.386 328.19 20180426T175139.523646 1900 20
20180426T175139.535613 312.288 287.681 69.8191 62.4413 50.4725 258.994 329.175 281.444 328.305 20180426T175139.535613 1900 20
20180426T175139.543718 311.876 287.348 70.2352 62.0804 49.0684 258.942 329.209 281.507 328.341 20180426T175139.543718 1900 20
20180426T175139.555667 311.659 287.377 69.973 62.133 50.3575 258.906 329.693 281.516 328.505 20180426T175139.555667 1900 20
20180426T175139.563720 312.204 288.018 69.4956 62.1899 50.7274 258.872 329.759 281.431 328.674 20180426T175139.563720 1900 20
20180426T175139.575705 311.567 287.453 69.7794 62.2335 50.7486 258.656 329.877 281.39 328.631 20180426T175139.575705 1900 20
20180426T175139.583757 311.515 287.584 69.7738 62.1756 50.8739 258.669 329.91 281.255 328.515 20180426T175139.583757 1900 20
20180426T175139.596166 312.068 288.196 69.309 62.1728 49.3151 258.525 329.959 281.199 328.478 20180426T175139.596166 1900 20
20180426T175139.604376 311.31 287.712 69.5363 62.1761 50.2324 258.462 329.96 281.199 328.522 20180426T175139.604376 1900 20
20180426T175139.615681 311.508 287.785 69.5139 62.1741 47.3784 258.462 329.96 281.061 328.842 20180426T175139.615681 1900 20
20180426T175139.623749 311.922 288.184 69.3131 62.2908 50.4207 258.393 329.975 281.172 328.417 20180426T175139.623749 1900 20
20180426T175139.635718 311.273 287.745 69.6909 61.9588 49.25 258.358 329.997 281.199 328.478 20180426T175139.635718 1900 20
20180426T175139.643668 311.34 287.836 69.5439 62.1355 51.1821 258.253 330.107 281.039 328.643 20180426T175139.643668 1900 20
20180426T175139.655625 311.825 288.672 69.491 62.2219 49.1996 258.315 330.228 281.061 328.707 20180426T175139.655625 1900 20
20180426T175139.668542 311.314 288.181 69.7732 61.9888 49.4757 258.331 330.43 280.868 328.978 20180426T175139.668542 1900 20
20180426T175139.675643 311.167 288.305 70.0249 62.0846 49.8913 258.331 330.43 280.868 328.978 20180426T175139.675643 1900 20
20180426T175139.687622 311.612 288.74 69.7311 62.1537 48.9053 258.254 330.323 280.93 328.841 20180426T175139.687622 1900 20
20180426T175139.696626 311.261 288.154 69.7346 62.2514 49.3257 258.152 330.258 280.976 328.769 20180426T175139.696626 1900 20
20180426T175139.707630 311.141 287.868 69.9679 62.2666 50.7408 258.179 330.105 281.016 328.541 20180426T175139.707630 1900 20
20180426T175139.716638 311.672 288.35 69.8418 62.2781 50.2454 258.331 330.024 281.003 328.588 20180426T175139.716638 1900 20
20180426T175139.728074 311.379 287.963 69.668 62.4644 48.8556 258.485 329.916 281.105 328.524 20180426T175139.728074 1900 20
20180426T175139.736064 311.411 287.927 69.8378 62.5503 48.4579 258.503 330.016 281.134 328.5 20180426T175139.736064 1900 20
20180426T175139.748039 312.038 288.434 69.875 62.2692 50.4912 258.707 329.968 281.232 328.538 20180426T175139.748039 1900 20
20180426T175139.756085 311.54 287.883 70.28 62.5208 50.9055 258.738 330.074 281.29 328.577 20180426T175139.756085 1900 20
20180426T175139.768045 311.544 287.982 70.0734 62.659 50.2345 258.852 330.048 281.31 328.641 20180426T175139.768045 1900 20
20180426T175139.776643 312.245 288.492 70.3141 62.5787 51.0728 258.969 330.031 281.377 328.623 20180426T175139.776643 1900 20
20180426T175139.787678 311.545 288.035 70.2657 62.6555 51.4445 258.899 330.219 281.377 328.623 20180426T175139.787678 1900 20
20180426T175139.795670 311.482 288.021 70.3132 62.6144 49.6756 259.043 330.029 281.398 328.687 20180426T175139.795670 1900 20
20180426T175139.807617 312.153 288.567 70.3455 62.9002 51.2355 259.184 330.029 281.469 328.631 20180426T175139.807617 1900 20
20180426T175139.815691 311.665 288.065 70.4139 63.0949 50.7057 259.114 330.014 281.486 328.662 20180426T175139.815691 1900 20
20180426T175139.827624 311.672 287.947 70.8863 62.8553 50.8039 259.176 330.232 281.477 328.745 20180426T175139.827624 1900 20
20180426T175139.835651 312.221 288.547 70.3612 63.1439 51.4713 259.305 330.228 281.555 328.776 20180426T175139.835651 1900 20
20180426T175139.849781 311.911 288.104 70.6918 63.375 48.9139 259.241 330.318 281.602 328.819 20180426T175139.849781 1900 20
20180426T175139.856287 311.792 288.236 71.0366 63.4292 50.6302 259.295 330.313 281.533 328.837 20180426T175139.856287 1900 20
20180426T175139.868293 312.16 288.944 70.8924 63.6665 51.3391 259.26 330.377 281.573 328.957 20180426T175139.868293 1900 20
20180426T175139.877743 311.696 288.359 71.3147 63.5823 51.6161 259.177 330.451 281.613 329.081 20180426T175139.877743 1900 20
20180426T175139.887654 311.565 288.716 71.7783 63.4141 51.0127 259.093 330.53 281.568 329.08 20180426T175139.887654 1900 20
20180426T175139.895657 311.903 289.185 71.419 63.8943 51.0315 259.039 330.538 281.476 329.156 20180426T175139.895657 1900 20
20180426T175139.907725 311.377 288.671 71.6866 63.7943 51.9072 259.04 330.603 281.438 329.391 20180426T175139.907725 1900 20
20180426T175139.919653 311.28 288.763 71.5499 64.1164 51.3134 258.842 330.705 281.413 329.325 20180426T175139.919653 1900 20
20180426T175139.927619 311.652 289.388 71.4021 64.0965 53.3913 258.667 330.538 281.459 329.514 20180426T175139.927619 1900 20
20180426T175139.940329 311.1 288.872 72.0927 63.965 52.8658 258.667 330.553 281.32 329.556 20180426T175139.940329 1900 20
20180426T175139.948306 310.974 289.141 71.9062 64.0688 51.8491 258.611 330.677 281.263 329.835 20180426T175139.948306 1900 20
20180426T175139.960363 311.42 289.715 72.4573 64.2811 51.3318 258.438 330.654 281.052 329.94 20180426T175139.960363 1900 20
20180426T175139.968477 310.883 289.293 71.9395 64.3756 52.6732 258.41 330.812 280.991 330.066 20180426T175139.968477 1900 20
20180426T175139.979636 310.688 289.332 72.5229 64.2204 51.2683 258.185 331.161 280.821 329.978 20180426T175139.979636 1900 20
20180426T175139.987722 311.1 289.984 72.0869 64.5015 51.0473 258.16 331.054 280.762 330.054 20180426T175139.987722 1900 20
20180426T175140.000734 310.45 289.537 72.6173 64.3388 51.0421 257.851 331.203 280.677 330.2 20180426T175140.000734 1900 20
20180426T175140.008687 310.442 289.678 72.5416 64.7374 50.5929 257.86 331.278 280.619 330.173 20180426T175140.008687 1900 20
20180426T175140.019608 310.953 290.235 72.527 64.6757 51.9557 257.842 331.247 280.486 330.209 20180426T175140.019608 1900 20
20180426T175140.027684 310.391 289.703 72.6191 64.8052 51.7755 257.853 331.115 280.461 330.24 20180426T175140.027684 1900 20
20180426T175140.039615 310.492 289.72 72.7578 64.7903 52.8826 257.855 331.181 280.585 330.137 20180426T175140.039615 1900 20
20180426T175140.047611 310.878 290.102 72.7054 64.9416 51.8995 257.853 331.115 280.585 330.137 20180426T175140.047611 1900 20
20180426T175140.059652 310.413 289.643 72.6874 65.0288 52.0274 257.774 331.138 280.525 330.109 20180426T175140.059652 1900 20
20180426T175140.067652 310.395 289.732 72.8524 64.9635 51.4654 257.853 331.115 280.537 330.14 20180426T175140.067652 1900 20
20180426T175140.079612 310.912 290.234 72.9646 64.9134 51.8665 257.842 331.247 280.585 330.137 20180426T175140.079612 1900 20
20180426T175140.088453 310.343 289.789 73.6326 65.089 51.6764 257.853 331.147 280.739 330.218 20180426T175140.088453 1900 20
20180426T175140.100673 310.411 289.878 73.5645 64.9831 50.843 257.864 331.273 280.547 330.176 20180426T175140.100673 1900 20
20180426T175140.108248 310.905 290.277 73.1072 65.1586 51.4126 257.934 331.375 280.607 330.203 20180426T175140.108248 1900 20
20180426T175140.121201 310.341 289.788 73.7507 65.0397 52.0482 257.985 331.348 280.682 330.191 20180426T175140.121201 1900 20
20180426T175140.128687 310.396 289.823 73.4468 65.0063 51.5432 257.93 331.273 280.804 330.191 20180426T175140.128687 1900 20
20180426T175141.108659 309.082 331.679 70.4386 66.3901 78.056 257.327 349.399 278.857 349.585 20180426T175141.108659 1900 540
