Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-175129,Calibration,CC9-04262018-175129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2083.22,-1.01797,12.7057,0,12.5059,0,0,-1.01797,0.199777,3862.26,-1.01797,12.7057,1
2095.48,-1.01797,12.7057,0,12.5059,0,0,-1.01797,0.199777,3863.4,-1.01797,12.7057,1
2103.69,-1.01797,12.7057,0,12.5059,0,0,-1.01797,0.199777,3861.77,-1.01797,12.7057,1
2115.18,-1.01797,12.7057,0,12.5059,0,0,-1.01797,0.199777,3859.77,-1.01797,12.7057,1
2123.16,-1.01797,12.7057,0,12.5059,0,0,-1.01797,0.199777,3857.15,-1.01797,12.7057,1
2135.15,-1.01797,12.7057,0,12.5059,0,0,-1.01797,0.199777,3855.24,-1.01797,12.7057,1
2143.29,-1.01797,12.7057,0,12.5059,0,0,-1.01797,0.199777,3855.3,-1.01797,12.7057,1
2155.22,-1.01797,12.7057,0,12.5059,0,0,-1.01797,0.199777,3857.53,-1.01797,12.7057,1
2164.42,-1.01797,12.7057,0,12.5059,0,0,-1.01797,0.199777,3861.18,-1.01797,12.7057,1
2175.3,-1.01797,12.7057,0,12.5059,0,0,-1.01797,0.199777,3865.39,-1.01797,12.7057,1
2183.21,-1.01797,12.7057,0,12.5059,0,0,-1.01797,0.199777,3872.07,-1.01797,12.7057,1
2195.18,-1.01797,12.7057,0,12.5059,0,0,-1.01797,0.199777,3883.81,-1.01797,12.7057,1
2203.22,-1.00464,12.7061,0,12.5059,1.65772,0.0496294,-1.00464,0.200176,3899.53,-1.01797,12.7057,1
2216.21,-0.674332,12.7162,0,12.5059,25.4204,0.775581,-0.674332,0.210254,3915.65,0.300216,12.7469,0
2225.04,-0.0261432,12.7384,0,12.5059,73.4325,2.51898,-0.0261432,0.232489,3930.26,0.633404,12.7428,0
2235.23,0.396661,12.7593,0,12.5059,41.4717,2.05278,0.396661,0.253417,3942.98,0.327784,12.7931,0
2243.24,0.419609,12.7803,0,12.5059,2.86663,2.61339,0.419609,0.274337,3952.79,0.38836,12.6985,0
2255.2,0.474598,12.8042,0,12.5059,4.59858,2.00016,0.474598,0.298255,3959.4,0.61584,12.8292,0
2267.24,0.411174,12.8275,0,12.5059,-5.26829,1.93973,0.411174,0.321608,3963.64,0.335381,12.8521,0
2275.2,0.417375,12.8337,0,12.5059,0.778372,0.776263,0.417375,0.327792,3966.37,0.338405,12.8101,0
2287.19,0.418031,12.8386,0,12.5059,0.054746,0.403375,0.418031,0.332629,3968.5,0.579239,12.9106,0
2296.72,0.418366,12.8446,0,12.5059,0.0351454,0.632119,0.418366,0.338651,3970.84,0.37815,12.8339,0
2307.23,0.418018,12.8447,0,12.5059,-0.0331632,0.00709561,0.418018,0.338726,3974.12,0.37857,12.8269,0
2315.25,0.411406,12.8398,0,12.5059,-0.824238,-0.603467,0.411406,0.333885,3978.54,0.545226,12.8586,0
2327.23,0.448369,12.8226,0,12.5059,3.08439,-1.43388,0.448369,0.316701,3983.75,0.260691,12.6889,0
2335.21,0.447924,12.7996,0,12.5059,-0.0557549,-2.88921,0.447924,0.293648,3989.51,0.331912,12.7611,0
2348.44,0.426945,12.7697,0,12.5059,-1.58631,-2.26011,0.426945,0.263758,3995.23,0.542888,12.8113,0
2358.01,0.424553,12.7418,0,12.5059,-0.249894,-2.91064,0.424553,0.235895,3999.87,0.290275,12.7566,0
2367.51,0.422657,12.7391,0,12.5059,-0.199673,-0.283183,0.422657,0.233206,4003.23,0.259648,12.7088,0
2375.51,0.378912,12.7028,0,12.5059,-5.46602,-4.53355,0.378912,0.196924,4005.86,0.571391,12.5959,0
2387.89,0.330567,12.6612,0,12.5059,-3.90575,-3.36416,0.330567,0.155282,4008.18,0.280566,12.65,0
2395.98,0.33676,12.6373,0,12.5059,0.765194,-2.95947,0.33676,0.131328,4010.63,0.342492,12.6372,0
2407.86,0.327927,12.6328,0,12.5059,-0.743404,-0.375803,0.327927,0.126862,4014.11,0.581351,12.6159,0
2415.94,0.327522,12.6326,0,12.5059,-0.0500953,-0.0190143,0.327522,0.126709,4020.45,0.227891,12.6312,0
2427.87,0.327532,12.6328,0,12.5059,0.000833404,0.0150693,0.327532,0.126888,4030.93,0.327813,12.7261,0
2436.72,0.329726,12.6368,0,12.5059,0.247978,0.455766,0.329726,0.130922,4044.61,0.505888,12.6366,0
2447.25,0.374541,12.6358,0,12.5059,4.25229,-0.0966587,0.374541,0.129903,4059.27,0.234615,12.6649,0
2455.18,0.378785,12.637,0,12.5059,0.535311,0.15002,0.378785,0.131093,4072.92,0.337888,12.6366,0
2467.86,0.419103,12.6352,0,12.5059,3.18117,-0.144852,0.419103,0.129257,4085.13,0.49617,12.513,0
2475.98,0.419855,12.6166,0,12.5059,0.0926584,-2.28508,0.419855,0.110704,4095.88,0.333648,12.6377,0
2487.89,0.418464,12.5913,0,12.5059,-0.116789,-2.12874,0.418464,0.0853361,4104.07,0.340419,12.6434,0
2496.06,0.418171,12.5837,0,12.5059,-0.0358677,-0.926434,0.418171,0.0777717,4109.27,0.527178,12.559,0
2507.98,0.418214,12.5844,0,12.5059,0.00358737,0.0569026,0.418214,0.0784504,4113.35,0.307089,12.5854,0
2519.88,0.415964,12.5844,0,12.5059,-0.189024,0.00568579,0.415964,0.0785181,4120.66,0.26114,12.5909,0
2528.45,0.362208,12.5851,0,12.5059,-6.27625,0.0755863,0.362208,0.0791655,4135.65,0.594108,12.6084,0
2539.91,0.301914,12.5868,0,12.5059,-5.26085,0.147521,0.301914,0.0808562,4156.59,0.254112,12.5564,0
2548.04,0.274363,12.5887,0,12.5059,-3.3871,0.238678,0.274363,0.0827976,4175.2,0.337224,12.6875,0
2560.04,0.224571,12.5972,0,12.5059,-4.15073,0.710174,0.224571,0.0913168,4186.65,0.207073,12.4022,0
2567.27,-0.112475,12.6061,0,12.5059,-46.6305,1.23168,-0.112475,0.100219,4193.99,-1.28076,12.8386,0
2579.2,-0.45636,12.6117,0,12.5059,-28.8301,0.465529,-0.45636,0.105772,4201.37,-0.537084,12.7782,0
2587.29,-0.517035,12.6153,0,12.5059,-7.49808,0.447582,-0.517035,0.109394,4209.04,-0.449259,12.4989,0
2599.25,-0.518353,12.6277,0,12.5059,-0.11023,1.03186,-0.518353,0.121739,4214.85,-0.644378,12.6208,0
2607.24,-0.518426,12.6287,0,12.5059,-0.00910784,0.129217,-0.518426,0.122772,4217.81,-0.652403,12.7307,0
2619.18,-0.520796,12.64,0,12.5059,-0.198548,0.945591,-0.520796,0.134057,4218.73,-0.411555,12.6054,0
2628.16,-0.520905,12.6404,0,12.5059,-0.0121391,0.0457257,-0.520905,0.134468,4218.7,-0.642612,12.7188,0
2639.2,-0.520592,12.6374,0,12.5059,0.0283114,-0.268935,-0.520592,0.1315,4218.37,-0.579527,12.6656,0
2647.74,-0.510979,12.6125,0,12.5059,1.12613,-2.9193,-0.510979,0.106578,4217.77,-0.431946,12.4072,0
2660.46,-0.512238,12.5827,0,12.5059,-0.098976,-2.34238,-0.512238,0.0767736,4216.51,-0.622138,12.5641,0
2667.96,-0.513601,12.5815,0,12.5059,-0.181747,-0.163443,-0.513601,0.0755476,4214.04,-0.639215,12.5668,0
2679.87,-0.542887,12.5834,0,12.5059,-2.45995,0.158013,-0.542887,0.0774287,4209.52,-0.404193,12.5977,0
2687.44,-0.542805,12.6067,0,12.5059,0.0107593,3.09007,-0.542805,0.100821,4201.53,-0.697524,12.6283,0
2699.19,-0.542861,12.618,0,12.5059,-0.00468929,0.960228,-0.542861,0.112105,4189.13,-0.674155,12.6727,0
2707.18,-0.558785,12.625,0,12.5059,-1.99331,0.876415,-0.558785,0.119107,4174.12,-0.454125,12.591,0
2719.2,-0.559009,12.6334,0,12.5059,-0.0186086,0.698021,-0.559009,0.127503,4160.37,-0.6547,12.6602,0
2727.19,-0.55999,12.6453,0,12.5059,-0.122934,1.49313,-0.55999,0.139422,4149.46,-0.653992,12.7085,0
2739.17,-0.598212,12.6467,0,12.5059,-3.18942,0.112586,-0.598212,0.140771,4140,-0.418664,12.5712,0
2747.26,-0.600337,12.6392,0,12.5059,-0.262591,-0.925985,-0.600337,0.133278,4131.26,-0.64621,12.6535,0
2759.19,-0.601041,12.6228,0,12.5059,-0.0589669,-1.37801,-0.601041,0.116838,4124.75,-0.69381,12.591,0
2771.18,-0.59896,12.6005,0,12.5059,0.173614,-1.85907,-0.59896,0.0945532,4121.46,-0.425946,12.5617,0
2779.22,-0.661606,12.5771,0,12.5059,-7.79181,-2.90211,-0.661606,0.0712202,4120.3,-0.759473,12.6237,0
2791.19,-0.68203,12.5679,0,12.5059,-1.70655,-0.769765,-0.68203,0.0620076,4119.92,-0.661249,12.5221,0
2799.18,-0.683031,12.5679,0,12.5059,-0.12526,-0.0103458,-0.683031,0.061925,4119.79,-0.431471,12.5547,0
2811.62,-0.68856,12.5742,0,12.5059,-0.444261,0.512398,-0.68856,0.0683028,4119.75,-0.721522,12.5234,0
2819.62,-0.69923,12.5747,0,12.5059,-1.33508,0.0652867,-0.69923,0.0688246,4119.75,-0.740906,12.6053,0
2831.59,-0.699789,12.5731,0,12.5059,-0.0466835,-0.14013,-0.699789,0.0671464,4119.9,-0.440672,12.7795,0
2840.25,-0.700529,12.5725,0,12.5059,-0.0854788,-0.0694055,-0.700529,0.0665455,4120.74,-0.704003,12.569,0
2851.61,-0.71489,12.5819,0,12.5059,-1.26403,0.831415,-0.71489,0.0759912,4123.23,-0.777864,12.5546,0
2859.61,-0.689211,12.5711,0,12.5059,3.21235,-1.3561,-0.689211,0.0651506,4127.45,-0.552447,12.5216,0
2871.21,-0.646928,12.5693,0,12.5059,3.64475,-0.149321,-0.646928,0.0634183,4131.55,-0.786359,12.5839,0
2879.19,-0.585859,12.5715,0,12.5059,7.65367,0.266699,-0.585859,0.0655463,4133.82,-0.859271,12.5405,0
2891.17,-0.463785,12.6616,0,12.5059,10.1898,7.52225,-0.463785,0.155663,4134.55,0.400087,12.7743,0
2899.21,-0.249067,12.7441,0,12.5059,26.6863,10.254,-0.249067,0.238166,4134.7,0.00251533,12.7356,0
2912.02,-0.104044,12.7436,0,12.5059,11.3264,-0.0392346,-0.104044,0.237664,4134.69,-0.139324,12.6588,0
2921.03,-0.0792095,12.7417,0,12.5059,2.75515,-0.209715,-0.0792095,0.235774,4134.5,0.203058,12.7494,0
2931.55,-0.0613872,12.7135,0,12.5059,1.69381,-2.67765,-0.0613872,0.207599,4133.92,-0.118852,12.6874,0
2939.51,-0.061333,12.6893,0,12.5059,0.00680434,-3.04002,-0.061333,0.183392,4132.91,-0.0483181,12.679,0
2952,-0.045254,12.6858,0,12.5059,1.28797,-0.281183,-0.045254,0.179881,4131.57,0.106372,12.6844,0
2960.07,0.00695784,12.6738,0,12.5059,6.46827,-1.48661,0.00695784,0.167881,4129.72,-0.149558,12.668,0
2971.73,0.0527642,12.6649,0,12.5059,3.92884,-0.760739,0.0527642,0.159012,4123.25,-0.100786,12.6599,0
2979.93,0.109287,12.6584,0,12.5059,6.89476,-0.792536,0.109287,0.152515,4091.51,0.0753234,12.5917,0
2991.22,0.303088,12.6378,0,12.5059,17.1566,-1.83069,0.303088,0.131835,3986.89,-0.0920508,12.6716,0
3001.26,3.48981,12.553,21.8484,12.5059,317.476,-8.44564,-18.3586,0.0470608,3773.64,22.0317,12.6864,0
3016.43,14.2388,12.4229,21.8484,12.5059,708.525,-8.5757,-7.60957,-0.0830411,3504.57,22.2749,12.3331,0
3025.33,21.7042,12.5165,21.8484,12.5059,839.366,10.5279,-0.144247,0.0105945,3294.34,21.9907,12.5578,0
3034.1,21.998,12.5237,21.8484,12.5059,33.4937,0.813747,0.14956,0.0177327,3193.33,22.0067,12.6187,0
3041.35,22.0026,12.522,21.8484,12.5059,0.634022,-0.231838,0.154159,0.0160507,3163.21,22.2387,12.4675,0
3054.15,22.0126,12.5221,21.8484,12.5059,0.782047,0.0134602,0.164166,0.0162229,3156.67,22.0253,12.607,0
3061.3,22.0187,12.5226,21.8484,12.5059,0.861263,0.065822,0.170325,0.0166936,3154.38,22.05,12.6254,0
3074.26,22.025,12.53,21.8484,12.5059,0.485045,0.567028,0.176609,0.0240406,3151.96,22.2137,12.4622,0
3083.5,22.0313,12.5304,21.8484,12.5059,0.675897,0.0511786,0.182857,0.0245137,3148.61,22.0019,12.5939,0
3094.4,22.0316,12.5295,21.8484,12.5059,0.0303336,-0.0850228,0.183188,0.0235868,3144.93,22.0325,12.6282,0
3101.68,22.0345,12.5083,21.8484,12.5059,0.399873,-2.91332,0.1861,0.00237199,3142.07,22.2164,12.3036,0
3113.29,22.0664,12.5082,21.8484,12.5059,2.74773,-0.0111927,0.21799,0.00224209,3140.29,21.9872,12.629,0
3121.26,22.0789,12.5073,21.8484,12.5059,1.57011,-0.103835,0.230512,0.001414,3139.34,21.9389,12.6836,0
3133.23,22.1121,12.4821,21.8484,12.5059,2.77366,-2.10753,0.263712,-0.0238131,3138.99,22.2265,12.3514,0
3142.19,22.1136,12.481,21.8484,12.5059,0.160694,-0.123772,0.265152,-0.0249221,3139.05,22.0527,12.5928,0
3153.25,22.1133,12.4794,21.8484,12.5059,-0.0222577,-0.145261,0.264906,-0.0265286,3139.74,21.9086,12.6583,0
3161.24,22.1077,12.4428,21.8484,12.5059,-0.701678,-4.57762,0.2593,-0.0630992,3141.63,22.201,12.2946,0
3173.32,22.1075,12.4412,21.8484,12.5059,-0.0203928,-0.133061,0.259054,-0.0647064,3144.86,21.9759,12.5518,0
3181.29,22.1058,12.4389,21.8484,12.5059,-0.209166,-0.290444,0.257386,-0.0670221,3148.42,21.9566,12.5259,0
3193.24,22.0678,12.3862,21.8484,12.5059,-3.1781,-4.41223,0.219411,-0.119744,3151.28,22.225,12.2096,0
3202.19,22.0662,12.3839,21.8484,12.5059,-0.186646,-0.259089,0.217742,-0.122061,3154.06,21.9192,12.5188,0
3213.25,22.0656,12.382,21.8484,12.5059,-0.0498428,-0.16469,0.217191,-0.123883,3158.17,21.9198,12.5059,0
3221.23,22.0531,12.3406,21.8484,12.5059,-1.5727,-5.19771,0.204642,-0.165355,3163.98,22.1671,12.2025,0
3233.29,22.0525,12.3387,21.8484,12.5059,-0.0457349,-0.151165,0.20409,-0.167178,3171.09,21.9448,12.4713,0
3243.1,22.0527,12.3379,21.8484,12.5059,0.0172671,-0.0858055,0.20426,-0.16802,3178.69,21.957,12.4065,0
3254.25,22.0565,12.3187,21.8484,12.5059,0.346096,-1.71916,0.208118,-0.187186,3185.25,22.2029,12.2351,0
3265.71,22.0567,12.3179,21.8484,12.5059,0.0147976,-0.0735078,0.208288,-0.188028,3189.96,21.9342,12.3917,0
3273.57,22.055,12.3174,21.8484,12.5059,-0.218057,-0.0694582,0.206573,-0.188574,3193.88,21.8898,12.4565,0
3285.66,22.0159,12.3049,21.8484,12.5059,-3.22859,-1.02779,0.16754,-0.201,3198.71,22.1693,12.2391,0
3294.99,22.0142,12.3044,21.8484,12.5059,-0.183886,-0.0585117,0.165824,-0.201546,3204.99,21.8497,12.3492,0
3306.15,22.0127,12.3051,21.8484,12.5059,-0.135767,0.0668732,0.164309,-0.200799,3212.03,21.8085,12.3972,0
3313.65,21.9782,12.3221,21.8484,12.5059,-4.59809,2.26472,0.129814,-0.183809,3220.21,22.1076,12.0965,0
3326.87,21.9767,12.3233,21.8484,12.5059,-0.115751,0.0925789,0.128284,-0.182586,3230.41,21.8521,12.399,0
3334.23,21.9777,12.3335,21.8484,12.5059,0.13541,1.38551,0.12928,-0.172392,3241.14,21.8442,12.3844,0
3345.64,22.0077,12.3188,21.8484,12.5059,2.629,-1.29325,0.159293,-0.187156,3251.12,22.1694,12.1573,0
3353.81,22.009,12.3181,21.8484,12.5059,0.161431,-0.0819489,0.160612,-0.187826,3261.28,21.9125,12.4277,0
3365.77,22.0097,12.3157,21.8484,12.5059,0.0603464,-0.200606,0.161333,-0.190223,3271.44,21.9144,12.3628,0
3373.78,22.0262,12.2611,21.8484,12.5059,2.04791,-6.81018,0.177749,-0.244814,3280.31,22.1718,12.1373,0
3386.09,22.0269,12.2587,21.8484,12.5059,0.0586211,-0.194985,0.17847,-0.247213,3287.96,21.8596,12.3774,0
3394.1,22.0258,12.2582,21.8484,12.5059,-0.133683,-0.069004,0.1774,-0.247766,3295.15,21.8814,12.3838,0
3406.06,22.0014,12.2456,21.8484,12.5059,-2.03641,-1.05047,0.15303,-0.260337,3302.45,22.1435,12.0846,0
3414.22,22.0004,12.245,21.8484,12.5059,-0.131234,-0.0676809,0.151959,-0.260889,3310.53,21.8944,12.3746,0
3425.26,21.9997,12.2449,21.8484,12.5059,-0.0645685,-0.0142024,0.151246,-0.261046,3319.64,21.8288,12.322,0
3433.3,21.9834,12.2413,21.8484,12.5059,-2.0194,-0.444005,0.13502,-0.264613,3329.08,22.0819,12.1418,0
3445.26,21.9827,12.2412,21.8484,12.5059,-0.0596221,-0.0131061,0.134307,-0.26477,3337.84,21.8101,12.3556,0
3453.22,21.9793,12.2426,21.8484,12.5059,-0.429961,0.18207,0.130883,-0.26332,3345.85,21.8785,12.3994,0
3465.22,21.898,12.2778,21.8484,12.5059,-6.781,2.93045,0.0495517,-0.228172,3354.28,22.075,12.0814,0
3473.29,21.8089,12.3287,21.8484,12.5059,-11.029,6.30986,-0.0395071,-0.17722,3363.97,21.8192,12.3046,0
3485.26,21.5799,12.3512,21.8484,12.5059,-19.1435,1.88347,-0.268559,-0.154684,3374.3,20.8881,12.5958,0
3493.26,21.1618,12.4333,21.8484,12.5059,-52.2327,10.2534,-0.68663,-0.0726165,3384.46,20.4292,12.4712,0
3506.31,20.9692,12.4351,21.8484,12.5059,-14.7569,0.134113,-0.879221,-0.0708662,3394.28,20.9461,12.4824,0
3517.55,20.8933,12.4789,21.8484,12.5059,-6.7509,3.89697,-0.955115,-0.0270564,3403,20.7293,12.5658,0
3525.64,20.8434,12.4786,21.8484,12.5059,-6.1716,-0.0303299,-1.00504,-0.0273018,3409.65,20.9852,12.2985,0
3537.68,20.8851,12.4527,21.8484,12.5059,3.47182,-2.15527,-0.963267,-0.0532361,3414.84,20.7398,12.5448,0
3545.26,20.8426,12.449,21.8484,12.5059,-5.60603,-0.489652,-1.00577,-0.0569487,3420.19,20.7034,12.5552,0
3557.22,20.8545,12.4122,21.8484,12.5059,0.989316,-3.07808,-0.993936,-0.0937748,3426.68,20.9422,12.2936,0
3565.29,20.8002,12.4094,21.8484,12.5059,-6.72322,-0.344522,-1.04818,-0.0965544,3434.18,20.6935,12.5682,0
3577.27,20.7966,12.4085,21.8484,12.5059,-0.302865,-0.0747111,-1.05181,-0.0974496,3441.44,20.8063,12.506,0
3585.23,20.7571,12.389,21.8484,12.5059,-4.96361,-2.44696,-1.09129,-0.116913,3447.11,20.9642,12.2593,0
3598.48,20.7554,12.3882,21.8484,12.5059,-0.130974,-0.0645098,-1.09302,-0.117768,3451.59,20.697,12.5216,0
3606.25,20.7554,12.3868,21.8484,12.5059,0.00426862,-0.16999,-1.09299,-0.119088,3456.68,20.6997,12.5016,0
3618.22,20.758,12.3568,21.8484,12.5059,0.217394,-2.50703,-1.09039,-0.149105,3462.79,20.9573,12.2022,0
3625.35,20.7989,12.3564,21.8484,12.5059,5.74354,-0.064418,-1.04947,-0.149564,3468.41,20.699,12.4578,0
3637.23,20.7789,12.3554,21.8484,12.5059,-1.68848,-0.077955,-1.06952,-0.15049,3472.74,20.7372,12.4887,0
3645.23,20.8372,12.3452,21.8484,12.5059,7.28451,-1.27456,-1.01122,-0.16069,3476.37,20.9927,12.2098,0
3657.25,20.8398,12.3448,21.8484,12.5059,0.216953,-0.0371876,-1.00861,-0.161137,3479.56,20.6881,12.4461,0
3665.24,20.8401,12.3453,21.8484,12.5059,0.0426849,0.0616045,-1.00827,-0.160645,3481.93,20.6806,12.5127,0
3677.21,20.8479,12.3565,21.8484,12.5059,0.648212,0.936222,-1.00051,-0.149439,3483.36,20.9758,12.2652,0
3686.17,20.8482,12.357,21.8484,12.5059,0.0380538,0.0549628,-1.00017,-0.148947,3484.13,20.7347,12.451,0
3697.23,20.8484,12.357,21.8484,12.5059,0.0130103,0.00251822,-1.00003,-0.148919,3484.45,20.7523,12.4763,0
3705.23,20.8517,12.3576,21.8484,12.5059,0.409217,0.0791074,-0.996756,-0.148286,3484.56,21.0595,12.2246,0
3718.13,20.8541,12.3577,21.8484,12.5059,0.189978,0.00596826,-0.994304,-0.148209,3484.59,20.7223,12.4566,0
3726.11,20.9105,12.3579,21.8484,12.5059,7.06983,0.0269982,-0.937915,-0.147994,3484.6,20.7131,12.4569,0
3737.22,21.0101,12.3375,21.8484,12.5059,8.96014,-1.83831,-0.838341,-0.168423,3484.61,20.956,12.2574,0
3746.14,21.2243,12.3411,21.8484,12.5059,24.0256,0.400799,-0.624105,-0.164849,3484.59,21.4821,12.4653,0
3757.23,21.5256,12.3421,21.8484,12.5059,27.1622,0.0900385,-0.322795,-0.16385,3484.47,21.8876,12.3864,0
3769.21,21.6214,12.3074,21.8484,12.5059,7.99516,-2.89159,-0.226997,-0.198497,3484.12,21.833,12.2105,0
3778.22,21.6958,12.3076,21.8484,12.5059,8.2583,0.019403,-0.152598,-0.198322,3483.36,21.5834,12.3643,0
3789.23,21.7196,12.3068,21.8484,12.5059,2.16517,-0.0686279,-0.128773,-0.199077,3481.98,21.6429,12.3817,0
3797.22,21.7799,12.278,21.8484,12.5059,7.5357,-3.60987,-0.0685399,-0.227931,3479.75,21.992,12.1312,0
3810.2,21.7322,12.2755,21.8484,12.5059,-3.67055,-0.192181,-0.116202,-0.230427,3476.21,21.6956,12.3844,0
3817.24,21.7323,12.2746,21.8484,12.5059,0.0194439,-0.125625,-0.116065,-0.23131,3470.67,21.7318,12.4352,0
3829.21,21.7858,12.2557,21.8484,12.5059,4.46552,-1.57638,-0.0625861,-0.250189,3462.74,21.9893,12.1468,0
3840.16,21.7891,12.2549,21.8484,12.5059,0.301382,-0.0736409,-0.0592872,-0.250995,3453.44,21.7043,12.3469,0
3850.19,21.8107,12.2552,21.8484,12.5059,2.15676,0.0294988,-0.0376613,-0.250699,3445.27,21.7188,12.3732,0
3857.23,21.8141,12.25,21.8484,12.5059,0.471012,-0.749041,-0.034344,-0.255975,3439.89,21.9912,12.128,0
3869.23,21.8644,12.251,21.8484,12.5059,4.1921,0.0839455,0.0159738,-0.254967,3436.34,21.7654,12.3817,0
3877.23,21.8675,12.251,21.8484,12.5059,0.392955,0.00261367,0.0191158,-0.254946,3432.65,21.7658,12.3913,0
3889.2,21.8887,12.2502,21.8484,12.5059,1.77318,-0.064342,0.0403355,-0.255716,3428.24,22.0014,12.1233,0
3897.3,21.8897,12.2502,21.8484,12.5059,0.115011,-0.00417014,0.0412677,-0.25575,3423.48,21.8093,12.2992,0
3909.25,21.8896,12.251,21.8484,12.5059,-0.00252039,0.0664971,0.0412376,-0.254955,3418.11,21.7139,12.4414,0
3917.3,21.889,12.2691,21.8484,12.5059,-0.0853179,2.24538,0.0405505,-0.236873,3411.96,21.992,12.1916,0
3929.29,21.8889,12.2698,21.8484,12.5059,-0.00251813,0.0662796,0.0405203,-0.236079,3405.7,21.7558,12.4811,0
3937.34,21.8898,12.2695,21.8484,12.5059,0.103428,-0.0429482,0.0413531,-0.236425,3400.46,21.7623,12.3968,0
3949.75,21.9087,12.2616,21.8484,12.5059,1.5273,-0.634392,0.0603054,-0.244297,3397.1,22.0631,12.1069,0
3957.96,21.9095,12.2613,21.8484,12.5059,0.101413,-0.0421281,0.061138,-0.244643,3395.6,21.7308,12.3473,0
3969.26,21.9106,12.2597,21.8484,12.5059,0.0942434,-0.138992,0.0622034,-0.246214,3395.18,21.8491,12.3928,0
3977.33,21.9349,12.2239,21.8484,12.5059,3.00529,-4.43362,0.0864501,-0.281985,3395.12,22.0336,12.101,0
3989.3,21.9359,12.2224,21.8484,12.5059,0.0890047,-0.13134,0.0875154,-0.283557,3395.16,21.738,12.3296,0
3997.25,21.9353,12.2208,21.8484,12.5059,-0.0802767,-0.195644,0.0868772,-0.285112,3395.34,21.8267,12.3545,0
4009.21,21.9208,12.1854,21.8484,12.5059,-1.21526,-2.96114,0.0723463,-0.320518,3396.01,22.0357,11.9945,0
4022.12,21.9201,12.1839,21.8484,12.5059,-0.0494382,-0.120466,0.0717077,-0.322074,3397.96,21.8361,12.3469,0
4029.23,21.9196,12.1829,21.8484,12.5059,-0.0781409,-0.133991,0.0711528,-0.323026,3401.83,21.7721,12.2846,0
4041.2,21.9069,12.1631,21.8484,12.5059,-1.05894,-1.65239,0.0584677,-0.34282,3406.91,21.9827,12.0161,0
4050.21,21.9051,12.204,21.8484,12.5059,-0.199021,4.54241,0.0566757,-0.30192,3411.48,21.8306,12.2666,0
4061.21,21.9048,12.1943,21.8484,12.5059,-0.0301942,-0.88286,0.0563435,-0.311635,3414.55,21.7605,12.3117,0
4070.22,21.8907,12.1934,21.8484,12.5059,-1.56201,-0.0953726,0.0422729,-0.312494,3416.52,21.9743,12.072,0
4081.66,21.8901,12.1934,21.8484,12.5059,-0.0541227,-0.00135232,0.041654,-0.31251,3418.55,21.7815,12.2151,0
4089.65,21.8896,12.1929,21.8484,12.5059,-0.058917,-0.0650899,0.0411832,-0.31303,3422.06,21.7842,12.2515,0
4101.62,21.8789,12.1795,21.8484,12.5059,-0.890869,-1.11953,0.0305151,-0.326436,3427.87,22.0047,12.0053,0
4109.67,21.8795,12.1433,21.8484,12.5059,0.0722908,-4.50356,0.0310967,-0.362672,3435.47,21.7528,12.3054,0
4121.63,21.8779,12.1414,21.8484,12.5059,-0.133188,-0.151673,0.0295038,-0.364486,3443.28,21.7257,12.2655,0
4130.23,21.8406,12.1359,21.8484,12.5059,-4.34047,-0.646536,-0.00781555,-0.370045,3449.82,22.006,12.0132,0
4141.26,21.839,12.1356,21.8484,12.5059,-0.148639,-0.0221252,-0.00945578,-0.370289,3454.79,21.7003,12.2764,0
4149.25,21.837,12.1357,21.8484,12.5059,-0.248719,0.0127787,-0.0114435,-0.370187,3459.72,21.6357,12.2508,0
4161.2,21.7917,12.1381,21.8484,12.5059,-3.78792,0.194873,-0.0566978,-0.367859,3467.08,21.8972,11.975,0
4169.27,21.7897,12.1382,21.8484,12.5059,-0.246352,0.0126871,-0.0586868,-0.367756,3477.41,21.683,12.2206,0
4181.21,21.7897,12.1388,21.8484,12.5059,-0.0016821,0.0507048,-0.0587069,-0.367151,3488.25,21.6705,12.352,0
4189.23,21.7892,12.1525,21.8484,12.5059,-0.0564233,1.7154,-0.0591598,-0.353382,3498.21,21.8786,12.0691,0
4203.36,21.7892,12.1531,21.8484,12.5059,-0.00140801,0.0428116,-0.0591797,-0.352777,3509.45,21.7362,12.3158,0
4209.87,21.7885,12.1516,21.8484,12.5059,-0.116064,-0.245402,-0.0599348,-0.354373,3523.41,21.6879,12.2531,0
4221.88,21.7713,12.1147,21.8484,12.5059,-1.43068,-3.06807,-0.0771115,-0.391208,3537.86,21.8606,11.9544,0
4231.33,21.7707,12.102,21.8484,12.5059,-0.0614421,-1.34064,-0.0776922,-0.403877,3551.13,21.6524,12.2856,0
4241.24,21.7652,12.0995,21.8484,12.5059,-0.555568,-0.253171,-0.0831984,-0.406387,3564.04,21.627,12.1288,0
4249.24,21.7156,12.0554,21.8484,12.5059,-6.19567,-5.52039,-0.132782,-0.450566,3576.28,21.8176,11.9232,0
