15164810798 237.84 292.52 55.9205 53.9034 100.811 246.62 300.96 262.371 301.129 15164810798 960 540
15164810810 237.768 292.406 56.3355 53.4998 97.9797 246.801 300.922 262.371 301.129 15164810810 960 540
15164810818 237.847 292.329 56.2129 53.3549 106.013 246.947 300.8 262.362 300.799 15164810818 960 540
15164810830 237.685 292.264 56.002 53.4085 107.184 247.12 300.74 262.484 300.766 15164810830 960 540
15164810838 238.748 292.469 56.3003 53.647 98.9606 247.655 300.591 262.808 301.215 15164810838 960 540
15164810850 244.32 292.759 55.6779 54.0097 98.5051 250.319 300.514 265.817 300.876 15164810850 960 540
15164810862 251.407 292.093 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810862 960 540
15164810870 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810870 960 540
15164810882 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810882 960 540
15164810890 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810890 960 540
15164810902 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810902 960 540
15164810910 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810910 960 540
15164810922 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810922 960 540
15164810930 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810930 960 540
15164810942 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810942 960 540
15164810950 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810950 960 540
15164810962 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810962 960 540
15164810970 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810970 960 540
15164810982 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810982 960 540
15164810990 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164810990 960 540
15164811002 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811002 960 540
15164811010 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811010 960 540
15164811022 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811022 960 540
15164811030 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811030 960 540
15164811042 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811042 960 540
15164811049 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811049 960 540
15164811062 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811062 960 540
15164811070 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811070 960 540
15164811082 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811082 960 540
15164811090 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811090 960 540
15164811102 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811102 960 540
15164811114 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811114 960 540
15164811122 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811122 960 540
15164811134 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811134 960 540
15164811142 -1 -1 56.3071 54.0294 91.6252 252.77 300.425 269.602 300.678 15164811142 960 540
15164811154 256.489 292.07 58.4515 56.4221 98.4824 258.867 299.867 272.967 300.083 15164811154 960 540
15164811162 257.339 290.942 58.4209 56.2952 107.225 260 299.5 273.311 299.356 15164811162 960 540
15164811174 257.382 290.861 58.5947 56.1956 108.655 260 299 273.593 299.66 15164811174 960 540
15164811181 257.279 290.858 58.6949 56.4111 103.669 259.947 299.298 273.311 299.356 15164811181 960 540
15164811193 257.183 291.095 58.7647 56.298 106.683 259.919 299.465 273.108 299.516 15164811193 960 540
15164811201 257.143 291.167 58.7438 56.3514 103.889 259.843 299.5 273.108 299.516 15164811201 960 540
15164811213 257.133 291.063 58.7989 56.3723 103.291 259.919 299.465 272.968 299.403 15164811213 960 540
15164811221 257.228 290.924 58.8818 56.3496 108.001 259.874 299.261 273.269 299.263 15164811221 960 540
15164811233 257.471 290.762 58.945 56.7494 100.608 260 299.15 273.571 299.577 15164811233 960 540
15164811241 257.534 290.791 58.9739 56.6521 105.498 260.068 299.171 273.92 299.58 15164811241 960 540
15164811254 257.551 290.722 59.0137 56.5476 103.965 260.25 299.283 273.944 299.34 15164811254 960 540
15164811261 257.681 290.718 58.9983 56.9065 107.042 260.25 299.283 274 299.5 15164811261 960 540
15164811273 257.806 290.878 58.959 56.7358 100.28 260.632 299.43 274.179 299.574 15164811273 960 540
15164811281 257.94 291.019 59.1858 56.8022 102.566 260.667 299.528 273.874 299.597 15164811281 960 540
15164811293 258.095 291.049 59.4436 56.8985 100.905 260.571 299.246 274.161 299.661 15164811293 960 540
15164811301 258.212 290.987 59.4111 56.5132 101.634 260.982 299.324 274.297 299.479 15164811301 960 540
15164811313 260.472 290.579 59.167 57.1527 92.8179 261.807 298.794 275.908 298.966 15164811313 960 540
15164811321 266.467 289.297 59.0915 57.3902 93.0692 264 298.374 278.804 298.392 15164811321 960 540
15164811333 270.841 288.487 59.3159 57.0791 103.088 266.346 297.736 280.401 297.104 15164811333 960 540
15164811341 271.347 288.661 59.5036 57.3047 104.696 267.056 297.809 280.891 297.157 15164811341 960 540
15164811354 270.732 288.664 59.5966 57.334 107.761 266.848 297.795 280.843 297.218 15164811354 960 540
15164811366 271.118 288.767 59.6351 57.7336 104.43 266.696 297.848 280.84 297.304 15164811366 960 540
15164811373 271.074 288.777 59.6262 57.1691 109.499 266.654 298.113 280.618 297.191 15164811373 960 540
15164811385 270.921 288.623 59.581 57.4791 106.805 266.588 297.853 280.618 297.191 15164811385 960 540
15164811393 270.908 288.506 59.4635 57.2482 101.211 266.426 297.679 280.675 297.127 15164811393 960 540
15164811405 270.859 288.558 59.56 57.3046 104.231 266.297 297.479 280.691 297.084 15164811405 960 540
15164811413 270.73 288.45 59.6469 57.2066 100.651 266.444 297.363 280.642 296.967 15164811413 960 540
15164811425 270.71 288.525 59.7069 57.2767 101.086 266.357 297.409 280.487 296.902 15164811425 960 540
15164811433 270.74 288.558 59.9237 57.2314 106.107 266.357 297.409 280.594 296.992 15164811433 960 540
15164811446 270.613 288.481 59.6621 57.1425 104.841 266.261 297.655 280.533 297.054 15164811446 960 540
15164811454 270.361 288.771 59.6275 56.9542 98.1696 266.287 297.579 280.295 297.194 15164811454 960 540
15164811465 270.353 288.6 59.7774 56.9328 103.863 266.287 297.579 280.46 297.283 15164811465 960 540
15164811473 270.464 288.525 59.5614 56.7958 101.206 266.345 297.508 280.425 296.917 15164811473 960 540
15164811485 270.661 288.497 59.5353 57.1778 101.053 266.482 297.44 280.583 296.904 15164811485 960 540
15164811494 270.865 288.053 59.733 57.349 95.3639 266.5 297 280.696 296.796 15164811494 960 540
15164811505 271.056 288.132 59.6711 57.5294 98.6702 266.786 297.214 280.912 296.452 15164811505 960 540
15164811513 271.034 288.067 59.6254 57.3386 110.213 267.348 297.065 281.053 296.667 15164811513 960 540
15164811526 271.292 288.264 59.5093 56.8683 103.818 267.438 297.477 281.337 296.924 15164811526 960 540
15164811534 271.379 288.419 59.6273 57.0595 103.304 267.292 297.177 281.322 297.012 15164811534 960 540
15164811545 271.484 288.459 59.799 56.9293 103.876 267.345 297.492 281.167 297.11 15164811545 960 540
15164811553 271.495 288.555 59.5488 56.8918 100.744 267.444 297.439 281.23 297.163 15164811553 960 540
15164811566 271.545 288.501 59.6557 56.7678 103.914 267.56 297.292 281.418 297.034 15164811566 960 540
15164811574 271.487 288.269 59.5058 56.5902 102.666 267.806 297.583 281.659 296.902 15164811574 960 540
15164811585 272.472 287.933 59.1886 56.7583 99.35 268.236 297.034 282.13 296.139 15164811585 960 540
15164811594 273.814 287.119 58.7277 56.758 101.969 268.317 296.65 282.491 296.139 15164811594 960 540
15164811606 273.367 287.253 59.3251 56.5788 109.803 268.317 296.65 282.385 296.094 15164811606 960 540
15164811618 273.221 287.492 59.1905 56.4793 103.679 268.297 296.8 282.231 296.069 15164811618 960 540
15164811626 273.179 287.762 59.1254 56.5755 103.329 268.333 296.976 282.21 296.143 15164811626 960 540
15164811638 273.114 287.66 59.2124 56.7003 103.484 268.346 296.887 282.21 296.143 15164811638 960 540
15164811646 273.225 287.501 59.2395 56.2698 105.237 268.297 296.8 282.231 296.069 15164811646 960 540
15164811658 273.079 287.427 59.0241 56.0119 101.026 268.345 296.672 282.231 296.069 15164811658 960 540
15164811666 273.379 287.162 58.8259 56.4909 102.647 268.37 296.582 282.385 296.094 15164811666 960 540
15164811678 273.297 287.195 58.2778 56.2628 99.8489 268.37 296.582 282.279 296 15164811678 960 540
15164811686 273.331 287.245 58.505 56.2263 106.916 268.268 296.536 282.385 296.094 15164811686 960 540
15164811698 273.308 287.391 58.255 56.2302 107.622 268.397 296.695 282.192 296.032 15164811698 960 540
15164811706 273.253 287.363 58.5417 56.1974 112.474 268.346 296.887 282.244 296 15164811706 960 540
15164811718 273.068 287.657 58.4034 55.8443 105.523 268.333 296.976 282.258 296.164 15164811718 960 540
15164811726 273.223 287.669 58.4423 55.9101 108.014 268.431 296.862 282.279 296.091 15164811726 960 540
15164811737 276.067 287.697 58.1767 55.9093 97.8761 270.28 296.863 285.051 296.026 15164811737 960 540
15164811746 285.196 288.715 57.9502 56.3114 94.2702 274.627 296.905 289.227 297.322 15164811746 960 540
15164811757 295.38 289.212 58.2754 54.6227 92.5117 280.222 297.309 294.705 297.143 15164811757 960 540
15164811765 306.156 289.48 58.4905 53.7365 87.9342 285.86 297.459 300.167 297.429 15164811765 960 540
15164811778 313.858 290.137 57.9285 53.8892 94.1493 290.273 297.893 305.153 298.175 15164811778 960 540
15164811785 316.392 290.422 57.9297 54.2845 99.7489 291.853 298.193 306.933 297.917 15164811785 960 540
15164811798 315.826 290.699 57.6765 54.6748 92.1328 292.136 298.395 306.955 298.367 15164811798 960 540
15164811805 316.214 290.659 58.2552 54.1996 98.0953 292.08 298.42 306.955 298.367 15164811805 960 540
15164811817 316.7 290.431 58.2099 54.0756 98.1741 292.244 298.167 307.5 298.156 15164811817 960 540
15164811825 316.785 290.178 58.2466 54.0123 96.971 292.433 297.809 307.896 298 15164811825 960 540
15164811837 316.863 290.085 58.0736 54.3797 91.6501 292.433 297.809 307.869 297.973 15164811837 960 540
15164811845 316.775 290.144 58.3551 54.0973 97.8552 292.5 297.841 307.751 297.972 15164811845 960 540
15164811858 316.752 290.235 58.1875 54.3392 96.1683 292.433 297.809 307.782 298.282 15164811858 960 540
15164811869 316.631 290.331 58.2229 54.646 99.4702 292.542 298.078 307.547 298.047 15164811869 960 540
15164811877 316.739 290.506 58.3354 54.1436 98.9764 292.57 298.127 307.603 298.305 15164811877 960 540
15164811889 316.598 290.44 58.5353 54.4532 98.0163 292.554 298.226 307.603 298.305 15164811889 960 540
15164811898 316.513 290.696 58.4213 54.6883 99.2388 292.554 298.226 307.603 298.305 15164811898 960 540
15164811909 316.79 290.532 58.8015 54.7039 97.6576 292.654 298.113 307.953 298.462 15164811909 960 540
15164811917 316.996 290.507 58.8067 54.3635 98.8218 292.905 298.163 307.946 298.161 15164811917 960 540
15164811929 317.086 290.53 58.6927 54.3001 94.2086 292.905 298.163 308.015 298.133 15164811929 960 540
15164811937 317.012 290.242 58.7968 54.6184 96.5135 292.905 297.769 308.011 297.93 15164811937 960 540
15164811949 316.64 288.867 58.7895 54.8373 87.6365 292.812 296.986 307.861 297.067 15164811949 960 540
15164811957 316.535 288.597 59.0334 54.9214 99.3862 292.577 296.737 307.818 296.975 15164811957 960 540
15164811969 316.526 288.948 59.0272 55.2162 96.8584 292.841 297.159 307.78 297.352 15164811969 960 540
15164811977 316.551 288.935 59.2901 54.8565 92.514 292.521 297.021 307.844 297.537 15164811977 960 540
15164811990 316.621 288.992 59.15 54.9682 94.6434 292.804 297.087 307.824 297.248 15164811990 960 540
15164811998 316.597 288.839 59.0612 55.1038 93.1777 292.812 296.986 307.85 297.229 15164811998 960 540
15164812010 316.509 288.831 59.0837 55.1286 96.1518 292.788 296.833 307.752 297.067 15164812010 960 540
15164812018 316.519 288.827 59.3653 54.9052 97.0551 292.5 297 307.696 297.054 15164812018 960 540
15164812030 316.401 288.972 59.4818 55.1978 96.1836 292.5 296.827 307.655 297.224 15164812030 960 540
15164812038 316.315 289.042 59.5203 55.0383 91.0371 292.433 297.142 307.516 297.409 15164812038 960 540
15164812050 316.201 289.139 59.6167 55.2091 99.6438 292.41 297.333 307.366 297.647 15164812050 960 540
15164812057 316.294 289.027 59.6658 54.8773 92.4033 292.288 297.386 307.39 297.755 15164812057 960 540
15164812070 316.372 289.039 59.7315 54.9666 95.0771 292.518 297.106 307.607 297.321 15164812070 960 540
15164812078 316.617 288.853 59.1854 55.2152 95.6466 292.731 296.929 307.586 297.052 15164812078 960 540
15164812090 316.457 288.579 59.4006 55.187 95.0199 292.86 296.887 307.701 296.853 15164812090 960 540
15164812097 316.758 288.7 59.2107 55.1975 97.8536 292.68 296.928 307.801 296.848 15164812097 960 540
15164812110 316.725 288.632 59.1131 55.3513 93.7349 292.68 296.928 307.701 296.853 15164812110 960 540
15164812122 316.881 288.542 59.0777 54.9906 91.6124 292.661 296.702 307.878 296.883 15164812122 960 540
15164812130 316.717 288.816 59.1225 54.7996 96.0406 292.685 296.784 307.694 296.968 15164812130 960 540
15164812142 316.758 288.795 58.9047 54.6522 96.4658 292.571 296.827 307.807 296.969 15164812142 960 540
15164812149 316.72 288.697 59.003 54.843 95.8038 292.661 296.702 307.754 296.944 15164812149 960 540
15164812162 316.94 288.712 59.0828 54.717 98.6867 292.68 296.928 307.82 296.858 15164812162 960 540
15164812170 316.903 288.7 59.0049 54.621 95.0143 292.68 296.928 307.842 296.678 15164812170 960 540
15164812182 316.719 288.618 59.2665 54.7249 97.0956 292.68 296.928 307.729 296.689 15164812182 960 540
15164812190 316.791 288.612 59.0394 54.113 96.582 292.56 296.969 307.729 296.689 15164812190 960 540
15164812202 317.059 288.543 59.0566 54.4757 91.8077 292.56 296.969 307.602 296.678 15164812202 960 540
15164812209 316.605 288.523 59.0182 54.3126 98.0595 292.552 296.747 307.448 296.65 15164812209 960 540
15164812221 316.24 288.711 59.0061 54.7533 96.4799 292.497 296.78 307.113 296.605 15164812221 960 540
15164812229 316.241 288.64 58.8054 54.7082 98.3342 292.552 296.747 307.224 296.65 15164812229 960 540
15164812241 316.519 288.536 58.9283 54.2366 91.7564 292.371 296.629 307.448 296.65 15164812241 960 540
15164812249 316.513 288.361 59.0332 54.6242 97.6881 292.317 296.65 307.37 296.582 15164812249 960 540
15164812262 316.42 288.274 58.8939 54.7765 93.0494 292.323 296.593 307.37 296.582 15164812262 960 540
15164812269 316.617 288.31 58.931 54.3933 95.6317 292.5 296.5 307.268 296.536 15164812269 960 540
15164812282 316.41 288.388 59.059 54.4678 99.5423 292.5 296.672 307.158 296.554 15164812282 960 540
15164812289 316.462 288.498 59.1668 54.613 97.9237 292.497 296.723 307.111 296.589 15164812289 960 540
15164812301 316.439 288.599 58.6752 54.7136 94.5574 292.497 296.78 307.067 296.639 15164812301 960 540
15164812309 316.495 288.628 59.015 54.5247 94.934 292.497 296.78 307.111 296.589 15164812309 960 540
15164812322 316.409 288.382 59.3752 54.8199 90.8268 292.497 296.78 307.22 296.634 15164812322 960 540
15164812329 316.388 288.482 59.0142 54.9244 92.7388 292.37 296.582 307.268 296.536 15164812329 960 540
15164812341 316.506 288.427 59.0483 54.7721 90.0812 292.422 296.562 307.22 296.5 15164812341 960 540
15164812349 315.162 288.451 59.2091 54.9601 94.6809 291.729 296.689 306.5 296.5 15164812349 960 540
15164812361 309.129 288.491 59.4775 55.815 101.716 288.371 296.629 303.623 296.732 15164812361 960 540
15164812373 304.923 288.792 59.5617 55.78 99.0446 285.897 296.718 300.724 297.08 15164812373 960 540
15164812381 303.71 289.124 59.2601 56.6775 101.509 285.553 296.931 300.142 297.201 15164812381 960 540
15164812393 304.385 288.954 59.7472 56.5035 95.0316 285.948 296.745 300.483 297.145 15164812393 960 540
15164812401 304.398 288.94 59.461 56.4221 96.0185 286.113 296.849 300.487 297.128 15164812401 960 540
15164812413 304.458 288.997 59.893 56.3261 92.6176 286.236 296.891 300.602 297.317 15164812413 960 540
15164812421 304.573 289.065 60.0754 56.2945 95.0284 286.228 296.977 300.743 297.071 15164812421 960 540
15164812433 304.34 289.101 59.9549 56.6028 101.545 286.222 296.843 300.788 297.374 15164812433 960 540
15164812441 304.308 289.106 60.1732 56.6359 96.2292 286.119 297.06 300.657 297.475 15164812441 960 540
15164812453 304.243 289.083 60.2738 56.8128 100.822 286.07 297.029 300.583 297.411 15164812453 960 540
15164812461 304.308 289.174 60.2456 56.8356 100.822 286.07 297.029 300.552 297.35 15164812461 960 540
15164812473 304.27 289.167 60.2118 56.9084 102.916 286.228 296.977 300.552 297.35 15164812473 960 540
15164812481 304.358 289.128 60.4166 56.5939 96.3069 286.113 296.849 300.549 297.074 15164812481 960 540
15164812493 304.243 289.152 60.2479 56.7052 101.106 286.073 296.764 300.502 297.097 15164812493 960 540
15164812502 304.25 289.019 60.4215 56.9272 102.366 286.113 296.849 300.454 296.976 15164812502 960 540
15164812513 304.104 289.129 60.5319 56.96 97.5054 286.193 296.807 300.378 297.224 15164812513 960 540
15164812521 304.147 289.08 60.5091 57.1993 101.797 286.07 297.029 300.557 297.244 15164812521 960 540
15164812534 304.164 289.276 60.3136 57.082 96.716 286.149 297.144 300.606 297.222 15164812534 960 540
15164812542 304.271 289.275 60.5486 56.9754 97.5628 286.339 297.23 300.637 297.259 15164812542 960 540
15164812554 304.403 289.287 60.6702 56.7255 97.446 286.102 297.113 300.643 297.258 15164812554 960 540
15164812561 304.312 289.209 60.8261 57.1059 92.6352 286.149 297.144 300.643 297.258 15164812561 960 540
15164812573 304.329 289.284 61.0093 56.9032 101.291 286.149 297.144 300.765 297.461 15164812573 960 540
15164812582 304.5 289.266 60.6117 56.7811 101.349 286.261 297.172 300.765 297.461 15164812582 960 540
15164812593 304.471 289.214 60.9193 57.0909 100.352 286.261 297.172 300.811 297.303 15164812593 960 540
15164812601 304.533 289.403 61.1213 56.7894 96.9116 286.244 297.357 300.751 297.524 15164812601 960 540
15164812614 304.374 289.51 61.1153 57.0301 98.5091 286.167 297.431 300.849 297.839 15164812614 960 540
15164812626 304.443 289.331 61.1389 56.9754 93.5651 286.123 297.481 300.643 297.258 15164812626 960 540
15164812634 304.408 289.401 60.9579 57.0146 97.0288 286.078 297.222 300.643 297.258 15164812634 960 540
15164812646 304.339 289.193 60.8124 56.8926 96.3422 286.149 297.144 300.643 297.258 15164812646 960 540
15164812654 304.333 289.44 60.7466 56.7962 94.2837 286.07 297.029 300.61 297.508 15164812654 960 540
15164812666 304.366 289.296 60.6397 56.8556 95.2409 286.102 297.113 300.61 297.508 15164812666 960 540
15164812673 304.396 289.296 60.7987 56.7374 95.7112 286.102 297.113 300.643 297.258 15164812673 960 540
15164812685 302.967 289.384 60.7325 56.8008 103.175 285 297 299.952 297.276 15164812685 960 540
15164812693 298.314 288.471 60.5387 56.7155 99.9448 282.446 296.774 297.174 296.95 15164812693 960 540
15164812705 294.936 288.216 60.5965 56.9416 102.621 280.269 296.814 295.268 296.601 15164812705 960 540
15164812713 293.892 288.059 60.7253 56.9997 105.235 279.879 296.716 294.37 296.582 15164812713 960 540
15164812725 294.102 288.208 60.3888 56.9622 98.666 279.879 296.716 294.268 296.536 15164812725 960 540
15164812733 293.999 288.33 60.1349 57.0382 100.303 279.948 296.68 294.306 296.5 15164812733 960 540
15164812745 293.891 288.129 60.2781 56.642 103.235 279.948 296.68 294.306 296.5 15164812745 960 540
15164812753 293.755 288.172 60.2668 56.4228 99.3799 279.948 296.68 294.306 296.5 15164812753 960 540
15164812765 293.849 288.177 60.5726 56.5457 99.0315 279.824 296.654 294.306 296.5 15164812765 960 540
15164812773 293.804 288.28 60.5331 56.4542 98.2626 279.986 296.769 294.209 296.605 15164812773 960 540
15164812785 293.743 288.352 60.1914 56.6962 97.9526 279.912 296.85 294.209 296.605 15164812785 960 540
15164812793 293.82 288.377 60.1132 56.945 102.272 279.808 296.776 294.164 296.783 15164812793 960 540
15164812805 293.804 288.57 60.1035 56.5079 96.9763 279.986 296.769 294.267 296.821 15164812805 960 540
15164812813 293.971 288.438 60.2313 56.7605 99.76 280.118 296.778 294.318 296.751 15164812813 960 540
15164812825 294.134 288.372 60.2566 56.5973 103.003 280.29 296.858 294.594 296.547 15164812825 960 540
15164812833 294.226 288.267 60.2408 56.602 98.3684 280.29 296.858 294.594 296.547 15164812833 960 540
15164812845 291.911 288.32 60.2652 56.7616 106.851 278.594 296.453 293.729 296.689 15164812845 960 540
15164812853 288.959 287.921 60.7415 56.7623 102.109 277.497 296.63 292.21 296.648 15164812853 960 540
15164812866 288.38 288.312 60.2546 57.0261 99.458 277.115 296.654 291.994 296.767 15164812866 960 540
15164812878 288.653 288.399 60.2501 57.1263 99.0235 277.063 296.692 291.986 297.305 15164812878 960 540
15164812885 288.573 288.427 60.074 57.0054 100.376 277.042 296.833 291.814 297.327 15164812885 960 540
15164812897 288.551 288.438 60.3179 56.8556 101.771 277.065 296.778 291.794 297.206 15164812897 960 540
15164812905 288.329 288.264 60.4742 57.0828 98.6344 277.12 296.74 291.867 297.024 15164812905 960 540
15164812917 288.421 288.372 60.3632 57.1728 102.28 277.115 296.654 291.758 296.889 15164812917 960 540
15164812925 288.481 288.436 60.4388 57.3191 101.781 277.115 296.654 291.801 297.111 15164812925 960 540
15164812937 288.344 288.373 60.6817 57.2053 96.4544 277.063 296.692 291.794 297.206 15164812937 960 540
15164812945 288.279 288.452 60.4747 57.2889 94.0757 277.065 296.778 291.812 297.267 15164812945 960 540
15164812957 288.364 288.694 60.8585 57.4655 94.0434 276.943 296.965 291.794 297.206 15164812957 960 540
15164812966 288.474 288.497 60.5222 57.6064 100.131 277.065 296.778 292.019 297.315 15164812966 960 540
15164812978 288.51 288.401 60.5594 57.5701 102.807 277.164 296.692 292.387 297.018 15164812978 960 540
15164812985 288.74 288.224 60.6299 57.6184 105.44 277.424 296.715 292.374 296.931 15164812985 960 540
15164812997 288.82 288.196 60.6727 57.6724 97.3365 277.54 296.727 292.298 296.678 15164812997 960 540
15164813005 288.827 288.164 60.7044 57.7188 98.5854 277.497 296.641 292.298 296.678 15164813005 960 540
15164813017 288.827 288.228 61.0357 57.8733 101.227 277.54 296.727 292.285 296.887 15164813017 960 540
15164813025 288.763 288.281 61.2937 57.3438 99.9973 277.667 296.715 292.307 296.969 15164813025 960 540
15164813037 288.918 288.487 61.119 57.4824 98.0292 277.667 296.715 292.432 297.044 15164813037 960 540
15164813045 288.978 288.371 60.8598 57.9117 102.301 277.879 296.865 292.446 297.13 15164813045 960 540
15164813057 288.848 288.328 60.9821 57.7105 101.516 277.673 296.718 292.287 297.251 15164813057 960 540
15164813066 289.171 288.444 61.1644 57.6463 100.748 277.897 296.718 292.484 297.048 15164813066 960 540
15164813077 291.858 288.341 60.6441 57.9099 100.042 278.737 296.962 293.903 297.097 15164813077 960 540
15164813085 298.392 288.066 60.4723 58.1227 84.3232 282.448 296.65 296.919 296.599 15164813085 960 540
15164813097 305.628 288.993 61.0717 57.9965 94.1309 286.305 297.034 300.952 297.411 15164813097 960 540
15164813105 310.283 289.868 61.2426 57.0421 93.5938 288.583 297.283 304.164 297.796 15164813105 960 540
15164813117 310.127 289.66 61.4025 56.9465 101.247 289.345 297.13 304.292 297.653 15164813117 960 540
15164813129 310.015 289.575 61.4915 57.2947 102.598 289.253 297.282 304.338 297.831 15164813129 960 540
15164813137 310.416 289.645 61.1763 56.8411 97.5378 289.444 297.17 304.371 297.615 15164813137 960 540
15164813149 310.603 289.63 61.3109 57.3561 98.023 289.792 297.109 304.484 297.543 15164813149 960 540
15164813157 310.687 289.496 61.2266 57.3565 96.659 289.701 297 304.722 297.811 15164813157 960 540
15164813170 310.665 289.545 61.2017 57.4035 93.0567 289.744 297.083 304.833 298.08 15164813170 960 540
15164813178 310.637 289.562 61.2774 57.4816 97.2188 289.744 297.083 304.615 297.512 15164813178 960 540
15164813189 310.523 289.544 61.3339 57.0236 97.1715 289.754 297.31 304.586 297.543 15164813189 960 540
15164813197 310.49 289.567 61.6061 57.2568 92.4336 289.596 297.208 304.469 297.629 15164813197 960 540
15164813209 310.643 289.761 61.4265 56.8167 98.0103 289.55 297.345 304.512 297.72 15164813209 960 540
15164813218 310.48 289.691 61.5916 57.272 98.4544 289.512 297.381 304.482 297.882 15164813218 960 540
15164813229 310.563 289.685 61.39 56.974 92.5063 289.65 297.299 304.423 297.945 15164813229 960 540
15164813237 310.545 289.815 61.6785 57.2553 95.6296 289.695 297.215 304.455 297.784 15164813237 960 540
15164813249 310.566 289.576 61.2082 57.0115 94.361 289.695 297.215 304.469 297.874 15164813249 960 540
15164813257 310.55 289.667 61.4127 57.2445 90.7413 289.548 297.13 304.5 297.676 15164813257 960 540
15164813269 310.452 289.621 61.422 57.2987 96.3657 289.307 297.233 304.455 297.591 15164813269 960 540
15164813277 310.446 289.636 61.5618 56.9976 96.7805 289.497 297.249 304.545 297.768 15164813277 960 540
15164813289 311.584 289.219 61.4361 57.3777 98.5909 290.301 297.346 304.718 297.646 15164813289 960 540
15164813297 313.499 288.635 61.6479 57.1343 91.8524 290.576 296.885 305.923 296.913 15164813297 960 540
15164813309 315.099 288.306 61.4622 57.1401 91.1121 292.025 296.728 306.455 296.783 15164813309 960 540
15164813317 315.396 288.226 61.6036 56.8876 94.1324 292.294 296.639 307.164 296.692 15164813317 960 540
15164813329 315.365 288.308 61.4774 56.6479 94.8756 292.294 296.639 307.286 296.821 15164813329 960 540
15164813337 315.537 288.43 61.0618 56.9694 90.9551 292.323 296.615 307.333 296.728 15164813337 960 540
15164813349 315.428 288.301 61.5286 57.0623 95.7305 292.339 296.782 307.276 296.914 15164813349 960 540
15164813357 315.414 288.419 61.4403 56.7847 94.5659 292.193 296.807 307.086 296.931 15164813357 960 540
15164813370 315.331 288.417 61.4392 56.739 92.9271 292.193 296.807 306.955 296.972 15164813370 960 540
15164813381 315.383 288.393 61.5784 56.6934 95.1344 292.193 296.807 306.955 296.972 15164813381 960 540
15164813389 315.341 288.291 61.449 56.6409 94.9273 292.344 296.756 306.955 296.972 15164813389 960 540
15164813401 315.455 288.287 61.0458 56.9017 92.5624 292 296.621 306.967 296.833 15164813401 960 540
15164813409 315.426 288.186 61.1106 56.7639 94.248 292.22 296.634 307.071 296.821 15164813409 960 540
15164813421 315.324 288.244 60.7893 56.8248 101.229 292.344 296.756 307 297 15164813421 960 540
15164813429 315.393 288.318 61.0926 56.7963 95.7338 292.193 296.807 306.786 296.969 15164813429 960 540
15164813441 315.333 288.462 61.3434 56.8276 95.2202 292.186 296.893 306.823 297.045 15164813441 960 540
15164813449 315.309 288.399 61.1047 56.4816 93.5916 292.186 296.893 306.747 297.21 15164813449 960 540
15164813461 315.402 288.417 60.7724 56.6974 97.3081 292.073 296.764 306.892 296.968 15164813461 960 540
15164813469 315.323 288.192 60.6714 56.846 93.7616 292.073 296.764 307 297 15164813469 960 540
15164813482 315.297 288.182 60.9035 56.6282 97.6826 292 296.621 307.034 296.741 15164813482 960 540
15164813489 315.397 288.161 60.8362 56.7735 94.6477 292.115 296.601 306.967 296.833 15164813489 960 540
