20190709T132013.918967 -1 -1 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.918967 0 0
20190709T132013.928150 -1 -1 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.928150 0 0
20190709T132013.936285 -1 -1 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.936285 0 0
20190709T132013.947837 -1 -1 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.947837 0 0
20190709T132013.956281 -1 -1 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.956281 0 0
20190709T132013.968589 -1 -1 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.968589 0 0
20190709T132013.981064 395.118 297.051 51.6537 38.1374 18.9 366.412 319.202 384.626 319.508 20190709T132013.981064 0 0
20190709T132013.988346 395.245 294.692 51.8272 47.1534 177.861 362.611 318.299 383.377 319.174 20190709T132013.988346 0 0
20190709T132014.000295 393.38 291.925 53.538 50.1867 41.2429 361.593 317.977 382.228 318.289 20190709T132014.000295 0 0
20190709T132014.008535 392.283 291.465 54.0318 50.2447 44.1849 360.446 317.377 380.99 318.039 20190709T132014.008535 0 0
20190709T132014.019716 391.142 291.244 54.3439 50.7001 48.0173 359.528 317.348 380.111 317.926 20190709T132014.019716 0 0
20190709T132014.029782 390.469 291.31 54.6664 50.996 49.9812 358.894 317.284 379.285 317.562 20190709T132014.029782 0 0
20190709T132014.040869 390.557 291.459 54.9307 51.2291 54.9072 358.536 317.464 379.306 317.687 20190709T132014.040869 0 0
20190709T132014.049604 390.581 291.542 55.0166 51.6839 52.6751 358.716 317.36 379.351 317.685 20190709T132014.049604 0 0
20190709T132014.060812 391.102 291.418 55.1625 51.5982 47.7137 359.17 317.288 380.259 317.835 20190709T132014.060812 0 0
20190709T132014.068974 392.018 291.535 55.529 51.0163 48.8897 360.377 317.377 380.702 318.197 20190709T132014.068974 0 0
20190709T132014.080296 392.95 292.029 55.5728 51.7115 53.1747 361.244 317.573 382.246 318.23 20190709T132014.080296 0 0
20190709T132014.088409 394.12 292.38 55.7736 51.4962 44.2592 362.423 317.878 382.929 318.824 20190709T132014.088409 0 0
20190709T132014.099866 395.267 293.01 55.6937 51.8483 46.7943 363.215 318.667 383.93 319.53 20190709T132014.099866 0 0
20190709T132014.108356 396.147 294.026 55.7174 52.2749 51.0999 364.298 319.616 384.565 320.102 20190709T132014.108356 0 0
20190709T132014.122041 396.782 295.073 55.8848 52.6589 51.0202 364.864 320.703 385.568 321.352 20190709T132014.122041 0 0
20190709T132014.131591 397.503 296.429 56.3827 52.7846 51.974 365.408 321.955 386.281 322.536 20190709T132014.131591 0 0
20190709T132014.140515 397.773 297.808 56.5347 52.1728 50.1363 365.858 323.5 386.512 324.117 20190709T132014.140515 0 0
20190709T132014.148312 398.063 299.296 56.7119 52.7474 49.6871 366.28 324.894 386.717 325.194 20190709T132014.148312 0 0
20190709T132014.159842 398.181 300.92 56.9639 52.7614 51.8169 366.264 326.264 386.71 327.047 20190709T132014.159842 0 0
20190709T132014.168339 398.17 302.508 56.7892 53.5922 52.513 366.394 327.913 386.713 328.151 20190709T132014.168339 0 0
20190709T132014.181081 398.379 303.704 57.1025 53.2208 54.4114 366.407 329.182 386.821 329.748 20190709T132014.181081 0 0
20190709T132014.189201 398.508 305.014 57.04 53.1869 50.9092 366.369 330.333 387.083 331.306 20190709T132014.189201 0 0
20190709T132014.200722 398.979 306.429 57.1883 53.1579 48.2492 366.725 331.928 387.487 332.731 20190709T132014.200722 0 0
20190709T132014.210078 399.197 307.551 57.2995 53.5532 50.4839 367.116 332.92 387.871 333.426 20190709T132014.210078 0 0
20190709T132014.220766 399.621 308.575 57.6051 53.5601 48.0034 367.476 333.707 388.208 334.388 20190709T132014.220766 0 0
20190709T132014.232766 399.847 309.476 57.2766 53.9846 47.1098 367.856 334.658 388.454 335.26 20190709T132014.232766 0 0
20190709T132014.241009 400.043 309.993 57.691 54.029 53.2835 368.114 335.252 388.541 336.009 20190709T132014.241009 0 0
20190709T132014.251810 400.323 310.307 57.2887 54.1305 54.5777 368.355 335.88 388.662 336.164 20190709T132014.251810 0 0
20190709T132014.260319 400.396 310.427 57.3746 53.9151 48.0588 368.394 335.913 388.821 335.974 20190709T132014.260319 0 0
20190709T132014.272909 400.705 310.366 57.501 54.2296 50.9436 368.464 335.476 388.871 335.779 20190709T132014.272909 0 0
20190709T132014.282460 401.087 309.938 57.5986 54.121 53.2824 368.433 335.073 389.102 335.383 20190709T132014.282460 0 0
20190709T132014.292665 401.312 308.897 57.7174 53.6874 49.5231 368.992 333.858 389.47 334.42 20190709T132014.292665 0 0
20190709T132014.300193 401.907 307.939 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.300193 0 0
20190709T132014.312279 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.312279 0 0
20190709T132014.320242 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.320242 0 0
20190709T132014.333030 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.333030 0 0
20190709T132014.340265 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.340265 0 0
20190709T132014.352834 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.352834 0 0
20190709T132014.361901 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.361901 0 0
20190709T132014.372461 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.372461 0 0
20190709T132014.380289 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.380289 0 0
20190709T132014.392461 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.392461 0 0
20190709T132014.400385 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.400385 0 0
20190709T132014.411771 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.411771 0 0
20190709T132014.422039 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.422039 0 0
20190709T132014.433339 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.433339 0 0
20190709T132014.441025 -1 -1 57.4523 53.9947 52.5057 369.418 332.531 389.973 332.912 20190709T132014.441025 0 0
20190709T132014.452687 396.317 297.515 54.6492 46.7737 12.6332 365.205 319.591 385.687 320.127 20190709T132014.452687 0 0
20190709T132014.460345 395.687 294.869 58.0134 50.7692 26.7146 365.147 319.61 385.68 320.161 20190709T132014.460345 0 0
20190709T132014.472005 395.673 293.255 58.3163 52.9106 29.5273 365.061 319.622 385.418 320.337 20190709T132014.472005 0 0
20190709T132014.485071 395.587 293.282 58.5948 54.3916 43.6676 364.857 319.52 385.46 320.23 20190709T132014.485071 0 0
20190709T132014.493709 395.651 293.206 58.6883 54.7291 46.826 364.867 319.448 385.34 320.215 20190709T132014.493709 0 0
20190709T132014.505923 395.637 293.145 58.6156 54.7485 49.52 364.839 319.564 385.29 320.284 20190709T132014.505923 0 0
20190709T132014.513998 395.834 293.013 58.9545 54.4715 48.1261 365.022 319.419 385.852 319.771 20190709T132014.513998 0 0
20190709T132014.524429 396.286 292.983 59.0649 54.9441 50.3354 365.385 319.313 386.211 320.138 20190709T132014.524429 0 0
20190709T132014.532788 396.67 293.308 59.2884 55.0558 52.3046 366.018 319.467 386.56 320.528 20190709T132014.532788 0 0
20190709T132014.543964 397.174 293.602 59.089 55.1921 48.3842 366.439 319.678 386.878 320.423 20190709T132014.543964 0 0
20190709T132014.552342 398.085 294.317 59.2663 54.8561 48.5562 367.041 320.476 387.721 321.024 20190709T132014.552342 0 0
20190709T132014.565363 398.926 295.276 59.2151 55.4188 51.0266 368.056 321.4 388.647 322.333 20190709T132014.565363 0 0
20190709T132014.574790 399.936 296.364 59.2885 55.2435 51.4952 368.966 322.602 389.33 323.279 20190709T132014.574790 0 0
20190709T132014.584569 400.842 298.029 59.8891 55.2282 52.6804 370.169 324.365 390.5 325 20190709T132014.584569 0 0
20190709T132014.592401 401.887 299.954 59.9657 55.4302 54.0972 371 325.631 391.698 326.909 20190709T132014.592401 0 0
20190709T132014.604186 403.269 301.876 59.6823 55.6763 56.0919 372.401 327.706 392.794 328.471 20190709T132014.604186 0 0
20190709T132014.612350 404.613 303.303 59.5894 55.6281 47.673 373.678 329.544 394.405 330.189 20190709T132014.612350 0 0
20190709T132014.626205 405.907 305.12 59.6826 55.7188 49.2408 374.632 331.368 395.141 331.598 20190709T132014.626205 0 0
20190709T132014.636290 406.833 306.762 60.027 55.7518 52.3853 375.774 332.478 396.258 333.198 20190709T132014.636290 0 0
20190709T132014.644549 407.813 308.32 60.1008 56.1811 56.9342 376.536 333.659 397.223 334.699 20190709T132014.644549 0 0
20190709T132014.652752 409.018 309.778 59.8089 56.0054 53.6256 377.863 335.478 398.433 335.956 20190709T132014.652752 0 0
20190709T132014.664553 409.913 311.099 60.0718 55.9559 52.5404 378.502 337.207 399.281 337.544 20190709T132014.664553 0 0
20190709T132014.672863 410.637 312.954 60.0219 56.0326 55.1835 379.5 338.5 400.025 339.228 20190709T132014.672863 0 0
20190709T132014.684186 411.431 314.245 60.5448 56.1306 53.0843 380.401 339.706 400.751 340.751 20190709T132014.684186 0 0
20190709T132014.692482 412.089 315.788 60.1464 56.3269 57.9891 380.632 341.368 401.295 341.771 20190709T132014.692482 0 0
20190709T132014.704410 412.752 316.699 60.5341 56.2351 54.8383 381.222 341.932 402.081 342.905 20190709T132014.704410 0 0
20190709T132014.712342 412.99 317.864 60.4693 55.764 54.5005 381.502 343.207 402.461 343.835 20190709T132014.712342 0 0
20190709T132014.725736 413.206 318.646 60.2216 56.4531 54.206 381.846 343.975 402.38 344.627 20190709T132014.725736 255 0
20190709T132014.737682 413.043 319.375 60.608 56.0834 55.589 381.419 345.054 402.5 345.5 20190709T132014.737682 255 0
20190709T132014.745748 412.94 320.223 60.9333 56.0491 56.2369 381.498 345.546 402.406 346.098 20190709T132014.745748 255 0
20190709T132014.756847 412.91 321.058 60.4312 56.5308 60.9014 381.179 346.38 402.026 346.806 20190709T132014.756847 255 0
20190709T132014.764746 412.422 322.057 60.5827 56.5387 52.7701 380.728 347.464 401.733 347.702 20190709T132014.764746 255 0
20190709T132014.776188 412.141 323.606 60.8432 56.5576 56.3681 380.446 348.993 401.198 349.251 20190709T132014.776188 255 0
20190709T132014.784347 411.853 325.385 61.0067 56.3644 55.4275 380.313 350.621 400.8 351.285 20190709T132014.784347 255 0
20190709T132014.797904 411.726 327.336 60.8854 56.8506 58.7262 380.264 352.264 400.787 352.979 20190709T132014.797904 255 0
20190709T132014.804849 411.58 328.777 61.2331 56.8279 60.2203 380.333 353.829 400.587 354.178 20190709T132014.804849 255 0
20190709T132014.816276 411.624 330.134 61.2058 56.7785 54.8755 380.114 355.252 400.636 355.628 20190709T132014.816276 255 0
20190709T132014.825829 411.476 330.865 60.9778 57.0745 56.8693 380.125 355.663 400.463 356.573 20190709T132014.825829 255 0
20190709T132014.836376 411.196 331.407 60.8612 56.7719 57.0937 379.524 356.293 400.357 356.922 20190709T132014.836376 255 0
20190709T132014.844214 410.704 331.37 61.0167 56.7757 55.5837 378.632 356.43 399.721 357.117 20190709T132014.844214 255 0
20190709T132014.856403 409.915 331.532 61.1125 57.0547 62.8152 378.293 356.293 399.104 357.265 20190709T132014.856403 255 0
20190709T132014.864456 408.929 331.346 61.1185 57.47 58.5387 377.341 356.08 398.357 356.922 20190709T132014.864456 255 0
20190709T132014.877034 407.984 330.826 60.9962 57.3041 63.6129 376.458 355.978 397.155 356.465 20190709T132014.877034 255 0
20190709T132014.885528 406.881 330.198 61.2245 57.0741 57.9451 375.183 355.296 396.498 356.046 20190709T132014.885528 255 0
20190709T132014.896859 405.625 329.674 61.4171 57.2382 61.4986 374.275 354.43 395.104 355.265 20190709T132014.896859 255 0
20190709T132014.904747 404.683 328.672 61.3825 56.9544 59.9165 373.231 353.787 394.272 354.267 20190709T132014.904747 255 0
20190709T132014.915844 403.985 327.662 61.3912 57.2566 57.0205 372.387 352.473 393.287 353.354 20190709T132014.915844 255 0
20190709T132014.925218 403.308 326.266 61.4424 56.9824 55.4311 371.5 351.5 392.438 351.671 20190709T132014.925218 255 0
20190709T132014.936341 402.579 325.193 61.4285 56.7449 56.1697 370.679 350.435 391.844 351.123 20190709T132014.936341 255 0
20190709T132014.945410 402.157 324.38 61.432 57.3388 57.2421 370.6 349.775 391.487 350.237 20190709T132014.945410 255 0
20190709T132014.957540 401.611 323.694 61.2331 57.1749 60.6683 370.313 349.053 391.023 349.57 20190709T132014.957540 255 0
20190709T132014.965590 401.528 322.945 61.192 57.2466 58.0054 370.301 348.644 390.8 349.285 20190709T132014.965590 255 0
20190709T132014.976276 401.53 322.467 61.5064 57.1775 57.2259 370.124 348.129 390.739 348.598 20190709T132014.976276 255 0
20190709T132014.988571 401.513 322.299 61.5483 56.8976 57.0506 370.289 347.647 390.632 348.43 20190709T132014.988571 255 0
20190709T132014.996446 401.439 322.278 61.8084 56.9891 56.1729 370.217 347.55 390.787 348.021 20190709T132014.996446 255 0
20190709T132015.007834 401.344 322.046 61.9782 56.6857 58.784 370.253 347.511 390.635 348.053 20190709T132015.007834 255 0
20190709T132015.016422 401.255 322.013 62.0173 56.9635 59.0932 370.217 347.55 390.654 348.329 20190709T132015.016422 255 0
20190709T132015.029191 401.281 321.875 62.3076 56.8586 54.8894 369.992 347.545 390.696 348.246 20190709T132015.029191 255 0
20190709T132015.037457 401.013 321.916 61.7161 57.288 56.5447 369.527 347.46 390.597 348.017 20190709T132015.037457 255 0
20190709T132015.048779 400.761 321.765 61.5365 57.1563 55.5363 369.355 347.406 390.401 347.706 20190709T132015.048779 255 0
20190709T132015.056436 400.394 321.7 61.6705 57.1906 60.1192 368.748 347.227 389.768 347.581 20190709T132015.056436 255 0
20190709T132015.067824 399.882 321.253 61.6745 57.1414 59.5307 368.487 346.731 389.117 347.223 20190709T132015.067824 255 0
20190709T132015.077294 399.44 320.697 61.619 56.5069 58.9937 368.264 345.76 388.877 346.651 20190709T132015.077294 255 0
20190709T132015.088872 398.843 320.005 61.2783 56.1981 56.9299 367.51 345.613 388.405 345.875 20190709T132015.088872 255 0
20190709T132015.097757 398.42 319.233 60.8363 56.1018 54.6617 366.728 345 387.85 345.377 20190709T132015.097757 255 0
20190709T132015.109636 398.025 318.633 60.4314 55.7 55.6267 366.444 344.391 387.365 344.84 20190709T132015.109636 255 0
20190709T132015.117499 397.648 317.925 60.3289 55.2512 56.4538 366.351 343.844 386.902 343.833 20190709T132015.117499 255 0
20190709T132015.128339 397.407 317.137 59.7131 54.8288 58.0343 366.123 342.436 386.8 343.285 20190709T132015.128339 255 0
20190709T132015.136418 397.34 316.201 59.2648 54.4869 56.3589 366.103 341.7 386.613 342.407 20190709T132015.136418 255 0
20190709T132015.147967 397.142 314.898 58.6208 53.9067 53.1267 365.816 340.251 386.565 341.046 20190709T132015.147967 255 0
20190709T132015.156396 397.144 313.149 58.0376 53.2426 52.7676 365.659 339.062 386.5 339.5 20190709T132015.156396 255 0
20190709T132015.168451 397.114 311.489 57.5352 52.9768 50.0069 365.624 337.38 386.464 337.916 20190709T132015.168451 255 0
20190709T132015.178070 396.98 309.956 57.292 52.4818 50.2169 365.537 335.573 386.435 335.954 20190709T132015.178070 255 0
20190709T132015.188512 396.841 308.217 56.4064 51.9907 48.5492 365.43 333.632 386.241 334.741 20190709T132015.188512 255 0
20190709T132015.196844 396.834 306.438 55.9192 51.5546 48.1693 365.21 331.929 386.2 332.782 20190709T132015.196844 255 0
20190709T132015.208409 396.735 304.886 55.4694 50.714 45.1111 364.907 330.725 385.787 331.323 20190709T132015.208409 255 0
20190709T132015.216408 396.431 303.341 54.8977 50.8548 47.9165 364.632 329.368 385.5 329.635 20190709T132015.216408 255 0
20190709T132015.228948 395.996 301.946 54.6325 50.0515 45.7784 364.355 327.949 385 328.422 20190709T132015.228948 255 0
20190709T132015.240845 395.534 300.96 54.1069 49.6263 49.0416 363.767 326.971 384.536 327.524 20190709T132015.240845 255 0
20190709T132015.250046 395.042 300.346 54.0393 49.2167 44.6821 363.309 325.933 384.034 326.912 20190709T132015.250046 255 0
20190709T132015.260906 394.805 299.818 53.4072 48.7448 42.3627 362.831 326.066 383.741 326.629 20190709T132015.260906 255 0
20190709T132015.268945 394.373 300.009 53.0198 48.3561 43.4211 362.489 325.772 383.148 326.808 20190709T132015.268945 255 0
20190709T132015.280247 394.012 300.356 52.6746 48.5161 41.6584 362.3 326.41 382.957 327.294 20190709T132015.280247 255 0
20190709T132015.288422 393.941 301.502 52.4302 48.1511 44.2441 362.271 327.465 382.835 328.372 20190709T132015.288422 255 0
20190709T132015.300464 394.09 302.851 51.9313 47.7331 47.0091 362.284 328.677 382.857 329.52 20190709T132015.300464 255 0
20190709T132015.308401 394.645 304.477 51.8359 47.4195 43.6552 362.406 330.601 383.196 331.135 20190709T132015.308401 255 0
20190709T132015.321515 397.404 307.509 51.293 47.6742 46.4427 364.151 333.004 384.58 333.51 20190709T132015.321515 255 0
20190709T132015.329561 398.215 310.468 51.3189 47.1687 45.8763 364.64 335.732 385.21 336.503 20190709T132015.329561 255 0
20190709T132015.340128 398.118 313.072 50.9588 47.1716 44.0664 364.694 338.131 385.578 338.822 20190709T132015.340128 255 0
20190709T132015.349556 398.68 315.698 51.0251 46.4335 46.7091 364.96 341.07 385.832 341.387 20190709T132015.349556 255 0
20190709T132015.360853 398.779 317.814 50.2141 46.356 45.564 365.089 343.076 386.114 343.387 20190709T132015.360853 255 0
20190709T132015.368801 399.116 319.376 50.3456 46.3396 38.8149 365.337 344.337 386.34 345 20190709T132015.368801 255 0
20190709T132015.380487 399.047 320.749 49.8304 46.3198 42.9891 365.483 345.686 386.378 346.244 20190709T132015.380487 255 0
20190709T132015.388568 399.093 321.876 49.9895 45.6901 44.8259 365.253 346.851 386.316 347.333 20190709T132015.388568 255 0
20190709T132015.400902 399.174 322.935 49.3105 46.0064 44.3725 365.611 347.781 386.267 348.43 20190709T132015.400902 255 0
20190709T132015.409803 399.118 323.878 49.5486 45.5683 42.7654 365.344 349.028 386.267 349.404 20190709T132015.409803 255 0
20190709T132015.420430 399.154 324.86 49.0784 46.0125 41.4651 365.333 349.715 386.337 350.1 20190709T132015.420430 255 0
20190709T132015.428708 398.971 325.318 49.1935 45.3635 42.0828 365.12 350.24 386.127 350.787 20190709T132015.428708 255 0
20190709T132015.440479 398.989 325.524 48.7497 45.5385 42.8885 365.281 350.41 386.003 350.867 20190709T132015.440479 255 0
20190709T132015.448369 398.906 325.415 49.035 45.4008 42.153 365.161 350.172 385.955 350.655 20190709T132015.448369 255 0
20190709T132015.460421 398.864 325.013 48.536 45.1479 40.0222 365.217 349.674 386.172 350.244 20190709T132015.460421 255 0
20190709T132015.468511 399.148 323.593 48.6408 44.8934 36.31 365.264 348.451 386.307 349.07 20190709T132015.468511 255 0
20190709T132015.480913 399.475 321.901 48.2993 44.6289 38.1595 365.756 346.911 386.34 347.285 20190709T132015.480913 255 0
20190709T132015.492924 400.078 320.209 48.4624 44.4364 40.8371 366.27 345.252 386.851 345.803 20190709T132015.492924 255 0
20190709T132015.500657 400.871 318.645 48.0207 44.5794 34.4289 366.671 343.59 387.384 343.997 20190709T132015.500657 255 0
20190709T132015.511796 401.993 316.544 48.1669 44.2823 32.3046 367.921 341.333 388.55 341.93 20190709T132015.511796 255 0
20190709T132015.520291 403.338 314.526 47.5962 44.3043 37.0057 368.896 339.208 389.568 339.794 20190709T132015.520291 255 0
20190709T132015.533006 404.892 313.198 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.533006 255 0
20190709T132015.540249 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.540249 255 0
20190709T132015.552802 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.552802 255 0
20190709T132015.561733 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.561733 255 0
20190709T132015.572655 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.572655 255 0
20190709T132015.580769 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.580769 255 0
20190709T132015.592286 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.592286 255 0
20190709T132015.600432 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.600432 255 0
20190709T132015.612536 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.612536 255 0
20190709T132015.622103 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.622103 255 0
20190709T132015.632920 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.632920 255 0
20190709T132015.640171 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.640171 255 0
20190709T132015.652189 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.652189 255 0
20190709T132015.660391 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.660391 255 0
20190709T132015.673368 -1 -1 46.8359 44.2309 17.3207 370.426 336.981 391.069 337.548 20190709T132015.673368 255 0
20190709T132015.682402 401.983 304.227 45.2983 37.1712 173.656 368.5 325.187 389.303 325.576 20190709T132015.682402 255 0
20190709T132015.692376 402.188 301.724 46.0404 42.9056 27.3658 369.117 327.596 389.934 328.293 20190709T132015.692376 255 0
20190709T132015.701737 402.79 302.438 47.0065 42.6285 33.4021 369.888 328.408 390.881 328.977 20190709T132015.701737 255 0
20190709T132015.713087 403.57 303.177 46.7397 43.0075 34.0677 370.446 329.377 391.422 329.823 20190709T132015.713087 255 0
20190709T132015.721296 404.212 304.067 46.5408 43.6544 33.5232 371.227 329.703 391.96 330.603 20190709T132015.721296 255 0
20190709T132015.732279 405.086 304.979 46.9708 42.9275 35.4169 372.279 330.67 392.908 331.422 20190709T132015.732279 255 0
20190709T132015.744506 405.594 305.434 46.7985 43.0958 34.5052 372.536 331.464 393.339 331.978 20190709T132015.744506 255 0
20190709T132015.752405 406.168 306.092 46.5144 43.3422 36.8354 373.016 331.82 393.96 332.405 20190709T132015.752405 255 0
20190709T132015.764480 406.607 306.268 46.681 43.0291 34.2655 373.773 332.366 394.545 332.956 20190709T132015.764480 255 0
20190709T132015.773379 407.273 306.558 46.8085 43.0489 33.4182 374.275 332.275 394.792 332.917 20190709T132015.773379 255 0
20190709T132015.784778 407.398 306.77 47.0831 42.8844 36.7725 374.337 332.516 394.946 333.062 20190709T132015.784778 255 0
20190709T132015.793277 407.516 306.957 46.9538 43.3279 30.3396 374.333 332.746 395.036 333.469 20190709T132015.793277 255 0
20190709T132015.804050 407.278 307.024 46.8849 43.3966 36.1751 374.296 332.974 394.93 333.55 20190709T132015.804050 255 0
20190709T132015.811739 407.008 307.267 46.8875 43.5217 33.3535 374.004 333.303 394.732 333.471 20190709T132015.811739 255 0
20190709T132015.825116 406.665 307.498 46.8794 43.1664 35.5642 373.434 333.205 394.382 333.551 20190709T132015.825116 255 0
20190709T132015.833599 406.204 307.485 47.0307 42.9301 34.6614 372.957 333.294 393.723 333.962 20190709T132015.833599 255 0
20190709T132015.844445 406.047 307.77 46.8485 43.5899 36.0876 372.632 333.368 393.408 334.021 20190709T132015.844445 255 0
20190709T132015.852907 405.538 307.966 47.0989 43.4986 34.5503 372.436 333.88 393.028 333.972 20190709T132015.852907 255 0
20190709T132015.864646 405.387 308.068 47.1438 43.483 31.2986 372.355 333.949 392.83 334.176 20190709T132015.864646 255 0
20190709T132015.872843 405.466 308.272 47.1913 43.6825 33.8643 372.346 334.033 392.765 334.572 20190709T132015.872843 255 0
20190709T132015.884477 405.3 308.598 47.2279 44.2815 36.1019 372.278 334.359 392.746 334.717 20190709T132015.884477 255 0
20190709T132015.892528 405.222 308.452 47.3072 44.0249 39.6269 372.313 334.118 392.644 334.68 20190709T132015.892528 255 0
20190709T132015.903879 405.261 308.261 47.4706 43.7534 35.149 372.143 333.629 392.689 334.619 20190709T132015.903879 255 0
20190709T132015.912395 405.332 308.122 47.3645 44.1353 34.7011 372.193 333.741 392.86 334.054 20190709T132015.912395 255 0
20190709T132015.925891 405.247 307.794 47.3159 43.9415 35.8067 372.169 333.55 392.775 333.835 20190709T132015.925891 255 0
20190709T132015.935084 405.388 307.578 47.3311 44.2633 36.7474 372.117 333.342 392.539 333.967 20190709T132015.935084 255 0
20190709T132015.944282 405.167 307.222 47.3906 44.0677 33.842 371.9 333.068 392.571 333.533 20190709T132015.944282 255 0
20190709T132015.952520 404.888 307.118 47.6104 44.4223 31.6287 371.421 332.991 392.464 333.476 20190709T132015.952520 255 0
20190709T132015.965288 404.838 306.927 47.9073 44.2352 33.8763 371.303 332.974 392.41 333.41 20190709T132015.965288 255 0
20190709T132015.973650 404.549 307.527 47.378 44.4259 37.0221 371.027 333.411 392.333 333.651 20190709T132015.973650 255 0
20190709T132015.983875 404.478 307.554 48.1712 44.6447 34.7715 370.748 333.472 392.038 333.743 20190709T132015.983875 255 0
20190709T132015.997041 404.098 307.859 48.1 44.3667 35.2959 370.541 334.009 391.659 334.333 20190709T132015.997041 255 0
20190709T132016.007653 403.684 308.196 47.7661 44.719 37.618 370.438 333.671 391.018 334.249 20190709T132016.007653 255 0
20190709T132016.016685 403.107 308.196 48.5414 44.5064 37.8418 369.856 333.926 390.397 334.494 20190709T132016.016685 255 0
20190709T132016.024345 402.614 308.337 48.0197 45.0227 41.6637 369.143 334.056 390.174 334.585 20190709T132016.024345 255 0
20190709T132016.035863 402.013 308.18 48.3056 44.8799 37.6557 368.498 333.724 389.197 334.534 20190709T132016.035863 255 0
20190709T132016.045522 401.05 308.13 48.2871 44.7439 37.0817 367.821 333.742 388.406 334.406 20190709T132016.045522 255 0
20190709T132016.056397 400.069 308.134 48.2211 44.6555 36.561 366.535 333.57 387.5 334.5 20190709T132016.056397 255 0
20190709T132016.064442 398.987 308.185 48.4111 44.6409 37.437 365.62 333.773 386.352 334.476 20190709T132016.064442 255 0
20190709T132016.077329 397.671 308.145 48.245 44.8055 40.0531 364.368 333.632 384.996 334.41 20190709T132016.077329 255 0
20190709T132016.085917 396.226 307.996 48.0236 45.2303 38.6131 362.679 333.857 383.891 334.355 20190709T132016.085917 255 0
20190709T132016.096841 394.875 307.843 47.7075 45.1684 36.3123 361.463 333.475 382.5 334 20190709T132016.096841 255 0
20190709T132016.104618 393.461 307.651 48.0211 44.6982 36.9136 360.275 333.275 380.885 333.685 20190709T132016.104618 255 0
20190709T132016.116347 392.513 307.532 48.3762 44.6607 32.2893 358.8 333.285 379.779 333.467 20190709T132016.116347 255 0
20190709T132016.125099 391.94 307.195 48.1609 44.6162 41.2094 358.372 332.579 378.912 333.114 20190709T132016.125099 255 0
20190709T132016.136355 391.583 306.703 47.5386 44.8739 33.713 357.898 331.502 378.48 332.143 20190709T132016.136355 255 0
20190709T132016.144626 -1 -1 47.5386 44.8739 33.713 357.898 331.502 378.48 332.143 20190709T132016.144626 255 0
20190709T132016.156836 -1 -1 47.5386 44.8739 33.713 357.898 331.502 378.48 332.143 20190709T132016.156836 255 0
20190709T132016.165043 -1 -1 47.5386 44.8739 33.713 357.898 331.502 378.48 332.143 20190709T132016.165043 255 0
