Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TPL-06272018-103929,Calibration,CC9-06272018-103835,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4325.08,0.969393,1.61167,-17.1148,13.271,-0.183542,-0.0367323,18.0842,-11.6593,1469.43,0.971476,1.54487,0
4336.42,0.971121,1.60458,-17.1148,13.271,0.152404,-0.625599,18.0859,-11.6664,1471.83,0.964793,1.6715,0
4345.08,0.974194,1.60957,-17.1148,13.271,0.354933,0.577346,18.089,-11.6614,1474.06,0.942534,1.58976,0
4356.54,0.980169,1.60331,-17.1148,13.271,0.521122,-0.546084,18.0949,-11.6677,1475.65,1.07201,1.59561,0
4365.09,0.982113,1.61799,-17.1148,13.271,0.227681,1.71789,18.0969,-11.653,1476.81,1.0013,1.68849,0
4377.09,0.988642,1.60416,-17.1148,13.271,0.543707,-1.1511,18.1034,-11.6668,1478.21,0.963245,1.60103,0
4384.3,0.99279,1.61954,-17.1148,13.271,0.575603,2.13305,18.1075,-11.6514,1480.07,1.00656,1.62652,0
4396.3,0.995113,1.62583,-17.1148,13.271,0.193549,0.524524,18.1099,-11.6451,1481.76,0.986719,1.54358,0
4405.64,0.992087,1.6259,-17.1148,13.271,-0.324264,0.00678592,18.1068,-11.6451,1482.75,1.01046,1.63746,0
4416.41,0.984978,1.62511,-17.1148,13.271,-0.659681,-0.0726375,18.0997,-11.6459,1483.34,0.957115,1.66406,0
4425.34,0.979589,1.61683,-17.1148,13.271,-0.603523,-0.927329,18.0943,-11.6541,1484.28,1.02105,1.61754,0
4435.88,0.975287,1.62475,-17.1148,13.271,-0.408054,0.751324,18.09,-11.6462,1485.98,0.887965,1.59705,0
4443.87,0.973959,1.6253,-17.1148,13.271,-0.166421,0.0679323,18.0887,-11.6457,1488.04,0.874223,1.60062,0
4457.09,0.972212,1.63078,-17.1148,13.271,-0.132056,0.414765,18.087,-11.6402,1489.86,0.961318,1.67457,0
4469.97,0.971634,1.63154,-17.1148,13.271,-0.0448601,0.0585092,18.0864,-11.6394,1491.48,1.00882,1.65157,0
4476.56,0.972079,1.63782,-17.1148,13.271,0.0673999,0.953599,18.0868,-11.6332,1493.03,0.914846,1.62137,0
4488.54,0.972876,1.65765,-17.1148,13.271,0.0665222,1.65372,18.0876,-11.6133,1494.52,0.985391,1.62638,0
4497.09,0.971944,1.70763,-22.7482,13.271,-0.109021,5.84548,-23.7202,-11.5634,1495.99,1.08387,1.78128,0
4509.09,0.968207,1.78996,-22.7482,13.271,-0.311635,6.86536,-23.7164,-11.481,1497.5,0.906577,1.87351,0
4517.1,0.970576,1.82673,-22.7482,13.271,0.29579,4.59023,-23.7188,-11.4442,1498.94,0.988349,1.78031,0
4528.31,0.974486,1.84478,-22.7482,13.271,0.348851,1.60967,-23.7227,-11.4262,1500.17,0.989747,1.84104,0
4537.11,0.97944,1.84528,-22.7482,13.271,0.562858,0.057655,-23.7277,-11.4257,1501.2,0.977906,1.88091,0
4548.71,0.984277,1.83419,-22.7482,13.271,0.417017,-0.956822,-23.7325,-11.4368,1502.08,0.969584,1.85056,0
4557.09,0.98632,1.83287,-22.7482,13.271,0.24365,-0.157362,-23.7345,-11.4381,1502.82,0.935737,1.81849,0
4569.11,0.990412,1.81128,-22.7482,13.271,0.340607,-1.79702,-23.7386,-11.4597,1503.55,1.03906,1.80115,0
4576.7,0.992613,1.79944,-22.7482,13.271,0.289713,-1.55799,-23.7408,-11.4715,1504.44,1.02717,1.77427,0
4588.43,0.993593,1.79142,-22.7482,13.271,0.0836078,-0.68428,-23.7418,-11.4796,1505.77,1.0204,1.80333,0
4597.34,0.995299,1.77216,-22.7482,13.271,0.191409,-2.16036,-23.7435,-11.4988,1507.7,0.973682,1.74933,0
4608.89,0.99289,1.77055,-22.7482,13.271,-0.208655,-0.140014,-23.7411,-11.5004,1509.72,1.04376,1.74992,0
4616.88,0.9895,1.75567,-22.7482,13.271,-0.424256,-1.86181,-23.7377,-11.5153,1511.08,0.949525,1.75447,0
4628.89,0.982571,1.75135,-22.7482,13.271,-0.576932,-0.359971,-23.7308,-11.5196,1511.7,0.943921,1.79016,0
4636.89,0.975546,1.74401,-22.7482,13.271,-0.878275,-0.917395,-23.7238,-11.527,1511.96,0.994781,1.68571,0
4648.55,0.969788,1.72915,-22.7482,13.271,-0.49356,-1.2736,-23.718,-11.5418,1512.12,1.03741,1.71964,0
4657.07,0.962841,1.72812,-22.7482,13.271,-0.815018,-0.120973,-23.7111,-11.5429,1512.18,1.10075,1.70434,0
4668.69,0.956908,1.7279,-22.7482,13.271,-0.510741,-0.0187738,-23.7051,-11.5431,1512.01,0.918948,1.71841,0
4677.06,0.952222,1.73147,-22.7482,13.271,-0.559916,0.426304,-23.7004,-11.5395,1511.43,0.966043,1.76242,0
4689.09,0.946763,1.75358,-22.7482,13.271,-0.453872,1.83838,-23.695,-11.5174,1510.1,0.874461,1.7667,0
4697.07,0.941244,1.78036,-22.7482,13.271,-0.691256,3.35423,-23.6895,-11.4906,1507.79,0.891836,1.83405,0
4708.56,0.937544,1.79351,-22.7482,13.271,-0.322184,1.14484,-23.6858,-11.4775,1505.01,0.867862,1.81739,0
4721.14,0.93542,1.79393,-22.7482,13.271,-0.16879,0.0329348,-23.6836,-11.4771,1502.62,0.876707,1.79346,0
4729.1,0.935074,1.79357,-22.7482,13.271,-0.0434817,-0.0448747,-23.6833,-11.4774,1500.87,0.975973,1.79443,0
4740.31,0.941864,1.78629,-22.7482,13.271,0.605458,-0.649001,-23.6901,-11.4847,1499.46,1.00688,1.76218,0
4748.3,0.955393,1.78674,-22.7482,13.271,1.69274,0.0562288,-23.7036,-11.4842,1498,0.959744,1.78628,0
4761.35,0.973058,1.78837,-22.7482,13.271,1.35355,0.124937,-23.7213,-11.4826,1496.39,1.03367,1.77901,0
4767.91,0.988844,1.80392,-22.7482,13.271,2.40706,2.37164,-23.7371,-11.4671,1495.14,0.91812,1.82249,0
4779.88,1.0001,1.82567,-22.7482,13.271,0.940394,1.81755,-23.7483,-11.4453,1494.28,1.08197,1.83046,0
4789.37,1.00801,1.82926,-22.7482,13.271,0.834278,0.378322,-23.7562,-11.4417,1492.98,1.00332,1.8331,0
4801.11,1.01057,1.83636,-22.7482,13.271,0.217545,0.604395,-23.7588,-11.4346,1491,1.01468,1.8451,0
4809.1,1.00575,1.87533,-22.7482,13.271,-0.602525,4.87546,-23.754,-11.3957,1489.08,1.07425,1.9159,0
4821.08,0.999615,1.91175,-22.7482,13.271,-0.511908,3.03893,-23.7478,-11.3592,1487.91,0.985349,1.91382,0
4827.88,0.996829,1.91683,-22.7482,13.271,-0.409908,0.747565,-23.745,-11.3542,1487.48,1.08003,1.92931,0
4839.88,0.993761,1.91681,-22.7482,13.271,-0.255587,-0.00118026,-23.742,-11.3542,1487.43,1.04787,1.87253,0
4847.88,0.99061,1.9161,-22.7482,13.271,-0.394223,-0.0888141,-23.7388,-11.3549,1487.53,0.957923,1.97956,0
4859.9,0.990848,1.9022,-22.7482,13.271,0.0198647,-1.15698,-23.7391,-11.3688,1487.77,0.971071,1.81356,0
4867.89,0.998188,1.85738,-22.7482,13.271,0.918396,-5.60799,-23.7464,-11.4136,1488.1,0.932312,1.8846,0
4879.89,1.00962,1.82223,-22.7482,13.271,0.952976,-2.93008,-23.7578,-11.4488,1488.39,0.986563,1.79155,0
4887.88,1.02743,1.81583,-22.7482,13.271,2.22846,-0.800083,-23.7756,-11.4551,1488.71,0.995322,1.83569,0
4899.89,1.06464,1.79833,-22.7482,13.271,3.09905,-1.45774,-23.8129,-11.4727,1489.21,1.0637,1.78512,0
4907.88,1.12858,1.70678,-22.7482,13.271,7.99495,-11.4463,-23.8768,-11.5642,1490,1.4529,1.48744,0
4919.88,1.19389,1.56908,-22.7482,13.271,5.44479,-11.481,-23.9421,-11.7019,1491.47,1.27334,1.32341,0
4927.86,1.22435,1.52411,-22.7482,13.271,3.81317,-5.6298,-23.9726,-11.7469,1493.93,1.27024,1.48523,0
4939.88,1.23288,1.5128,-22.7482,13.271,0.71015,-0.942229,-23.9811,-11.7582,1497.08,1.21674,1.49849,0
4947.89,1.23376,1.50827,-22.7482,13.271,0.109972,-0.564185,-23.982,-11.7627,1500.71,1.24949,1.54808,0
4959.92,1.22991,1.51552,-22.7482,13.271,-0.320107,0.602094,-23.9781,-11.7555,1504.89,1.26709,1.52769,0
4971.89,1.22376,1.5175,-22.7482,13.271,-0.513694,0.165346,-23.972,-11.7535,1508.85,1.22894,1.48958,0
4979.88,1.21598,1.52159,-22.7482,13.271,-0.972535,0.512177,-23.9642,-11.7494,1512.32,1.17623,1.50288,0
4991.9,1.20947,1.52267,-22.7482,13.271,-0.542261,0.0896236,-23.9577,-11.7483,1516.99,1.19392,1.53126,0
5002.08,1.19953,1.5524,-22.7482,13.271,-0.975695,2.91939,-23.9478,-11.7186,1523.9,1.19338,1.63003,0
5014.08,1.18673,1.58923,-22.7482,13.271,-1.06646,3.06842,-23.935,-11.6817,1531.24,1.19574,1.60504,0
5020.27,1.17171,1.60318,-22.7482,13.271,-2.42982,2.25562,-23.9199,-11.6678,1537.22,1.17292,1.58469,0
5032.18,1.14226,1.6185,-22.7482,13.271,-2.47115,1.28598,-23.8905,-11.6525,1542.69,1.18016,1.61243,0
5041.36,1.08817,1.6315,-22.7482,13.271,-5.89342,1.41555,-23.8364,-11.6395,1549.6,0.800296,1.68111,0
5052.7,1.01001,1.68156,-22.7482,13.271,-6.89415,4.41604,-23.7582,-11.5894,1559.64,0.7669,1.72526,0
5060.89,0.940305,1.71824,-22.7482,13.271,-8.51416,4.48023,-23.6885,-11.5527,1573.77,0.861098,1.77509,0
5072.9,0.901385,1.71766,-22.7482,13.271,-3.23983,-0.0484168,-23.6496,-11.5533,1590.53,0.930635,1.80729,0
5080.89,0.883864,1.71646,-22.7482,13.271,-2.19229,-0.150295,-23.6321,-11.5545,1606.47,0.873031,1.64034,0
5092.42,0.875805,1.71139,-22.7482,13.271,-0.699115,-0.439633,-23.624,-11.5596,1620.14,0.834772,1.66914,0
5101.97,0.872687,1.69893,-22.7482,13.271,-0.326555,-1.30495,-23.6209,-11.5721,1633.03,0.832054,1.69717,0
5112.3,0.870271,1.69826,-22.7482,13.271,-0.233869,-0.0651214,-23.6185,-11.5727,1645.6,0.90784,1.67385,0
5121.67,0.867372,1.69815,-22.7482,13.271,-0.309259,-0.0117215,-23.6156,-11.5728,1656.72,0.956642,1.69986,0
5132.52,0.862957,1.69936,-22.7482,13.271,-0.406805,0.112108,-23.6112,-11.5716,1666.92,0.873512,1.70549,0
5140.42,0.857747,1.70229,-22.7482,13.271,-0.660077,0.370596,-23.606,-11.5687,1678.67,0.924209,1.66782,0
5153.1,0.851198,1.71286,-22.7482,13.271,-0.516344,0.833872,-23.5994,-11.5581,1694.24,0.770775,1.76677,0
5161.06,0.843999,1.72194,-22.7482,13.271,-0.904973,1.14056,-23.5922,-11.549,1714.91,0.820173,1.74978,0
5172.87,0.836367,1.72189,-22.7482,13.271,-0.64612,-0.00410891,-23.5846,-11.5491,1740.64,0.807632,1.68919,0
5181.06,0.828628,1.72132,-22.7482,13.271,-0.944244,-0.0696596,-23.5768,-11.5497,1767.51,0.866344,1.72473,0
5193.09,0.823943,1.71814,-22.7482,13.271,-0.389447,-0.264237,-23.5722,-11.5528,1789.19,0.741493,1.70564,0
5201.06,0.822726,1.71301,-22.7482,13.271,-0.152686,-0.644564,-23.5709,-11.558,1804.61,0.760629,1.74172,0
5212.86,0.825377,1.70015,-22.7482,13.271,0.224561,-1.08923,-23.5736,-11.5708,1819.89,0.846709,1.60031,0
5225.66,0.836068,1.67965,-22.7482,13.271,0.83527,-1.60195,-23.5843,-11.5913,1841.19,0.817368,1.66965,0
5233.11,0.868565,1.63079,-22.7482,13.271,4.36195,-6.55796,-23.6168,-11.6402,1868.28,0.842063,1.59107,0
5244.88,0.933064,1.53679,-22.7482,13.271,5.48234,-7.98929,-23.6813,-11.7342,1895.02,1.22978,1.38917,0
5252.87,1.0206,1.3656,-22.7482,13.271,10.952,-21.4178,-23.7688,-11.9054,1917,1.2694,1.25195,0
5264.85,1.08712,1.24788,-22.7482,13.271,5.55148,-9.82612,-23.8353,-12.0231,1937.37,1.15342,1.23276,0
5272.88,1.11377,1.24444,-22.7482,13.271,3.32181,-0.428256,-23.862,-12.0265,1960.75,1.12199,1.16638,0
5284.42,1.12388,1.24545,-22.7482,13.271,0.875715,0.0880444,-23.8721,-12.0255,1985.63,1.13434,1.24742,0
5293.1,1.12778,1.25551,-22.7482,13.271,0.448963,1.15886,-23.876,-12.0155,2008.96,1.13071,1.28711,0
5304.53,1.13037,1.26531,-22.7482,13.271,0.227103,0.8572,-23.8786,-12.0057,2030.67,1.09509,1.30889,0
5313.35,1.13281,1.2674,-22.7482,13.271,0.275878,0.23691,-23.881,-12.0036,2051.56,1.08246,1.2384,0
5324.3,1.13449,1.27269,-22.7482,13.271,0.153637,0.482551,-23.8827,-11.9983,2073.41,1.06786,1.21647,0
5332.29,1.13354,1.29614,-22.7482,13.271,-0.118513,2.93288,-23.8818,-11.9748,2097.6,1.21172,1.38241,0
5344.88,1.13105,1.31537,-22.7482,13.271,-0.197939,1.52767,-23.8793,-11.9556,2121.92,1.23284,1.34862,0
5353.65,1.12802,1.316,-22.7482,13.271,-0.34518,0.071612,-23.8762,-11.955,2143.81,1.1792,1.29262,0
5364.69,1.12214,1.3154,-22.7482,13.271,-0.532371,-0.0542657,-23.8704,-11.9556,2163.64,1.25523,1.2544,0
5372.87,1.11353,1.30854,-22.7482,13.271,-1.0527,-0.837825,-23.8618,-11.9624,2182.08,1.10186,1.35115,0
5384.87,1.10084,1.29273,-22.7482,13.271,-1.05763,-1.31756,-23.8491,-11.9783,2199.62,1.09332,1.21185,0
5392.87,1.08028,1.29085,-22.7482,13.271,-2.57143,-0.234369,-23.8285,-11.9801,2217.02,1.06853,1.25095,0
5404.41,1.05793,1.29011,-22.7482,13.271,-1.93654,-0.0640035,-23.8061,-11.9809,2233.97,0.806348,1.36561,0
5413.07,1.03902,1.3028,-22.7482,13.271,-2.18363,1.46562,-23.7872,-11.9682,2250.53,1.01171,1.30612,0
5424.54,1.02918,1.31119,-22.7482,13.271,-0.85827,0.731413,-23.7774,-11.9598,2267.79,0.970487,1.36746,0
5433.32,1.02621,1.31526,-22.7482,13.271,-0.338348,0.462765,-23.7744,-11.9557,2286.1,0.941252,1.30478,0
5443.92,1.02663,1.31595,-22.7482,13.271,0.0397415,0.0658598,-23.7749,-11.955,2304.77,1.07672,1.32402,0
5451.89,1.02754,1.32718,-22.7482,13.271,0.114478,1.40815,-23.7758,-11.9438,2322.33,1.012,1.30395,0
5463.88,1.03087,1.32233,-22.7482,13.271,0.277575,-0.404652,-23.7791,-11.9486,2337.57,1.07375,1.40929,0
5475.87,1.03076,1.33111,-22.7482,13.271,-0.00937742,0.731593,-23.779,-11.9399,2352.49,1.05487,1.45547,0
5483.95,1.03079,1.33334,-22.7482,13.271,0.00388241,0.276385,-23.779,-11.9376,2371.1,1.0195,1.32698,0
5495.87,1.03212,1.33521,-22.7482,13.271,0.111613,0.156853,-23.7803,-11.9358,2393.73,1.05492,1.33609,0
5503.91,1.03403,1.33533,-22.7482,13.271,0.237568,0.0141094,-23.7822,-11.9357,2416.81,1.05529,1.33721,0
5515.87,1.03339,1.33357,-22.7482,13.271,-0.0531151,-0.146285,-23.7816,-11.9374,2437.82,1.02171,1.32776,0
5523.88,1.02886,1.33244,-22.7482,13.271,-0.565788,-0.142189,-23.7771,-11.9385,2457.59,0.942653,1.35332,0
5535.9,1.02548,1.31323,-22.7482,13.271,-0.281232,-1.59834,-23.7737,-11.9578,2477.41,1.002,1.29414,0
5545.98,1.02393,1.2909,-22.7482,13.271,-0.154389,-2.21552,-23.7721,-11.9801,2496.17,1.07343,1.28831,0
5556.7,1.02261,1.2795,-22.7482,13.271,-0.122575,-1.06277,-23.7708,-11.9915,2513.27,1.08226,1.2498,0
5566.05,1.02274,1.26497,-22.7482,13.271,0.0137182,-1.55465,-23.771,-12.006,2530.53,0.972874,1.25995,0
5576.7,1.0224,1.26389,-22.7482,13.271,-0.0318621,-0.101348,-23.7706,-12.0071,2549.57,0.931265,1.22104,0
5584.69,1.02489,1.25405,-22.7482,13.271,0.311063,-1.22968,-23.7731,-12.0169,2569.49,1.04651,1.20313,0
5596.88,1.02673,1.25427,-22.7482,13.271,0.150716,0.0173432,-23.7749,-12.0167,2588.09,1.01777,1.28105,0
5604.87,1.02624,1.26713,-22.7482,13.271,-0.0613205,1.61071,-23.7745,-12.0038,2604.15,1.02535,1.33127,0
5616.87,1.02492,1.28123,-22.7482,13.271,-0.110026,1.17508,-23.7731,-11.9898,2617.12,0.906756,1.2165,0
5625.33,1.02529,1.28269,-22.7482,13.271,0.0443093,0.172056,-23.7735,-11.9883,2628.19,1.01888,1.28243,0
5636.71,1.02588,1.28822,-22.7482,13.271,0.0514133,0.486038,-23.7741,-11.9828,2640.28,1.03757,1.29429,0
5644.7,1.02751,1.29384,-22.7482,13.271,0.204645,0.703478,-23.7757,-11.9771,2653.27,1.05186,1.29667,0
5657.35,1.03064,1.29426,-22.7482,13.271,0.247655,0.0331229,-23.7789,-11.9767,2664.93,0.956359,1.33835,0
5665.62,1.03455,1.29465,-22.7482,13.271,0.47297,0.0468855,-23.7828,-11.9763,2676.86,1.06538,1.35797,0
5677.09,1.03913,1.29894,-22.7482,13.271,0.398819,0.374189,-23.7873,-11.972,2692.4,1.03171,1.23055,0
5685.3,1.04336,1.31058,-22.7482,13.271,0.514574,1.41731,-23.7916,-11.9604,2710.07,1.02712,1.28204,0
5697.35,1.04801,1.31061,-22.7482,13.271,0.386593,0.00221297,-23.7962,-11.9604,2726.19,1.02611,1.33723,0
5703.88,1.05289,1.29485,-22.7482,13.271,0.747329,-2.41128,-23.8011,-11.9761,2740.65,1.04909,1.32194,0
5715.88,1.05251,1.31424,-22.7482,13.271,-0.0318507,1.61566,-23.8007,-11.9567,2755.06,1.04356,1.38582,0
5729.34,1.05597,1.31477,-22.7482,13.271,0.25664,0.0389305,-23.8042,-11.9562,2769.56,1.0191,1.27279,0
5737.33,1.06392,1.30105,-22.7482,13.271,0.994378,-1.71505,-23.8121,-11.9699,2783.18,1.11957,1.38397,0
5748.88,1.07484,1.2717,-22.7482,13.271,0.946645,-2.54258,-23.8231,-11.9993,2794.87,1.13547,1.25253,0
5756.7,1.08041,1.27147,-22.7482,13.271,0.711557,-0.0295195,-23.8286,-11.9995,2805.4,1.13318,1.26818,0
5768.69,1.08174,1.28818,-22.7482,13.271,0.111239,1.39352,-23.83,-11.9828,2817.8,1.07465,1.36728,0
5777.09,1.0831,1.29032,-22.7482,13.271,0.161153,0.254133,-23.8313,-11.9807,2833.9,1.09102,1.24747,0
5788.7,1.07876,1.32029,-22.7482,13.271,-0.373817,2.58251,-23.827,-11.9507,2851.23,1.01492,1.35629,0
5796.87,1.0751,1.32392,-22.7482,13.271,-0.446989,0.443767,-23.8233,-11.9471,2866.35,1.01137,1.29689,0
5808.69,1.06886,1.32718,-22.7482,13.271,-0.528645,0.275734,-23.8171,-11.9438,2879.09,1.07133,1.38483,0
5817.09,1.06311,1.32673,-22.7482,13.271,-0.684265,-0.0530215,-23.8113,-11.9442,2890.96,1.05786,1.3332,0
5829.07,1.06072,1.3207,-22.7482,13.271,-0.199173,-0.504021,-23.8089,-11.9503,2902.34,1.03954,1.27313,0
5836.87,1.06017,1.32035,-22.7482,13.271,-0.0709162,-0.0439182,-23.8084,-11.9506,2913.4,0.978922,1.31031,0
5848.56,1.06125,1.31941,-22.7482,13.271,0.0920258,-0.0804202,-23.8095,-11.9516,2924.89,0.986559,1.28884,0
5857.09,1.06228,1.3235,-22.7482,13.271,0.120869,0.479234,-23.8105,-11.9475,2936.93,1.10256,1.37507,0
5868.7,1.06166,1.33682,-22.7482,13.271,-0.0534792,1.147,-23.8099,-11.9342,2948.68,1.05936,1.32167,0
5876.87,1.06019,1.35105,-22.7482,13.271,-0.179187,1.74181,-23.8084,-11.9199,2960.62,1.10695,1.36306,0
5888.88,1.06005,1.352,-22.7482,13.271,-0.0117125,0.0789413,-23.8083,-11.919,2975.06,1.07541,1.34388,0
5896.87,1.05938,1.35197,-22.7482,13.271,-0.0834253,-0.00300496,-23.8076,-11.919,2992.2,1.1311,1.41881,0
5908.71,1.05692,1.35183,-22.7482,13.271,-0.207903,-0.0123342,-23.8051,-11.9192,3008.54,1.11738,1.3558,0
5917.07,1.05185,1.35117,-22.7482,13.271,-0.60671,-0.0785822,-23.8001,-11.9198,3021.96,1.00947,1.36079,0
5928.69,1.04686,1.34179,-22.7482,13.271,-0.429162,-0.806908,-23.7951,-11.9292,3033.93,1.04847,1.31489,0
5936.86,1.04556,1.31815,-22.7482,13.271,-0.158964,-2.89451,-23.7938,-11.9528,3045.39,1.0448,1.29187,0
5948.87,1.04689,1.29354,-22.7482,13.271,0.110789,-2.04895,-23.7951,-11.9774,3056.05,1.06498,1.25864,0
5956.87,1.04675,1.29104,-22.7482,13.271,-0.0185778,-0.312809,-23.795,-11.9799,3067.54,1.05331,1.25378,0
5968.7,1.04875,1.27592,-22.7482,13.271,0.169654,-1.2776,-23.797,-11.9951,3082.11,1.04663,1.28167,0
5981.08,1.05054,1.26392,-22.7482,13.271,0.14435,-0.969848,-23.7988,-12.0071,3099.83,1.04457,1.3015,0
5989.39,1.05213,1.2545,-22.7482,13.271,0.192084,-1.134,-23.8004,-12.0165,3118.9,1.04311,1.19568,0
6000.21,1.05417,1.24507,-17.1148,13.271,0.188188,-0.87113,18.1689,-12.0259,3136.76,1.0787,1.13195,0
6008.2,1.05565,1.24476,-17.1148,13.271,0.184686,-0.0394873,18.1704,-12.0262,3151.4,1.05993,1.27193,0
6021.09,1.05707,1.24528,-17.1148,13.271,0.110166,0.0405866,18.1718,-12.0257,3162.61,1.10538,1.25337,0
6029.14,1.05639,1.25689,-17.1148,13.271,-0.0842123,1.44237,18.1711,-12.0141,3171.75,1.09094,1.25207,0
6041.33,1.05133,1.29575,-17.1148,13.271,-0.414646,3.18666,18.1661,-11.9752,3180.65,0.866142,1.42679,0
6049.09,1.04811,1.31244,-17.1148,13.271,-0.415903,2.15254,18.1629,-11.9585,3190.7,1.15844,1.35911,0
6061.08,1.04559,1.31296,-17.1148,13.271,-0.209716,0.0432841,18.1604,-11.958,3203.04,1.14739,1.31835,0
6069.09,1.04228,1.3115,-17.1148,13.271,-0.413266,-0.182807,18.157,-11.9595,3217.62,1.02844,1.27379,0
6081.08,1.04325,1.2818,-17.1148,13.271,0.0805387,-2.47731,18.158,-11.9892,3231.28,0.970587,1.25981,0
6089.13,1.04566,1.25954,-17.1148,13.271,0.299709,-2.76658,18.1604,-12.0114,3241.39,1.05266,1.19713,0
6101.09,1.05004,1.23423,-17.1148,13.271,0.366529,-2.1162,18.1648,-12.0367,3249.98,1.04796,1.28526,0
6109.08,1.05086,1.22963,-17.1148,13.271,0.102354,-0.575929,18.1656,-12.0414,3259.46,1.00729,1.23326,0
6120.54,1.05233,1.21828,-17.1148,13.271,0.128301,-0.989844,18.1671,-12.0527,3268.67,0.954141,1.18421,0
6129.08,1.05598,1.21907,-17.1148,13.271,0.427751,0.0913433,18.1707,-12.0519,3277.13,1.0991,1.24641,0
6141.08,1.06534,1.21803,-17.1148,13.271,0.780168,-0.0863767,18.1801,-12.053,3287.64,1.11173,1.26559,0
6147.86,1.07817,1.20712,-17.1148,13.271,1.89075,-1.60753,18.1929,-12.0639,3301.81,1.12196,1.19842,0
6159.88,1.08546,1.21892,-17.1148,13.271,0.606495,0.982359,18.2002,-12.0521,3317.4,1.0211,1.16144,0
6169.31,1.08987,1.2197,-17.1148,13.271,0.467964,0.0833386,18.2046,-12.0513,3330.6,1.09044,1.15044,0
6181.31,1.09125,1.22039,-17.1148,13.271,0.114525,0.056888,18.206,-12.0506,3339.72,1.13648,1.221,0
6189.09,1.08943,1.23425,-17.1148,13.271,-0.233682,1.78101,18.2042,-12.0367,3346.47,1.15349,1.28737,0
6201.08,1.08828,1.24206,-17.1148,13.271,-0.0956861,0.651606,18.203,-12.0289,3354.19,1.09343,1.28424,0
6209.05,1.0874,1.25005,-17.1148,13.271,-0.110354,1.00259,18.2022,-12.0209,3364.6,1.02823,1.29527,0
6220.54,1.08622,1.25768,-17.1148,13.271,-0.103245,0.664579,18.201,-12.0133,3375.92,1.09384,1.2336,0
6233.06,1.0857,1.2569,-17.1148,13.271,-0.0410059,-0.0623901,18.2005,-12.0141,3385.67,1.03004,1.15363,0
6241.08,1.08705,1.24705,-17.1148,13.271,0.168414,-1.2281,18.2018,-12.0239,3394.44,1.01192,1.26096,0
6253.34,1.09108,1.23803,-17.1148,13.271,0.327958,-0.735514,18.2058,-12.0329,3403.6,1.14222,1.24789,0
6261.32,1.10385,1.20517,-17.1148,13.271,1.59976,-4.11714,18.2186,-12.0658,3411.77,1.05789,1.16035,0
6271.98,1.12086,1.18638,-17.1148,13.271,1.59568,-1.76209,18.2356,-12.0846,3417.12,1.06776,1.11109,0
6279.86,1.13799,1.17472,-17.1148,13.271,2.17474,-1.48085,18.2527,-12.0963,3419.84,1.13465,1.1656,0
6292.68,1.14932,1.17575,-17.1148,13.271,0.883843,0.0803129,18.2641,-12.0952,3420.93,1.14544,1.20925,0
6300.72,1.15323,1.19685,-17.1148,13.271,0.486514,2.62736,18.268,-12.0741,3421.14,1.1989,1.18656,0
6312.86,1.15382,1.21967,-17.1148,13.271,0.0483534,1.87848,18.2686,-12.0513,3420.4,1.15689,1.35135,0
6322.12,1.15598,1.22625,-17.1148,13.271,0.233245,0.711129,18.2707,-12.0447,3416.92,1.15084,1.23086,0
6332.17,1.15871,1.2337,-17.1148,13.271,0.27228,0.740908,18.2735,-12.0373,3406.78,1.17588,1.26305,0
6340.17,1.16223,1.23391,-17.1148,13.271,0.439666,0.0262105,18.277,-12.0371,3385.24,1.18799,1.21135,0
6353.64,1.16594,1.22668,-17.1148,13.271,0.275784,-0.537002,18.2807,-12.0443,3350.39,1.13433,1.20991,0
6361.62,1.16931,1.2173,-17.1148,13.271,0.421658,-1.17577,18.2841,-12.0537,3307.09,1.11078,1.34949,0
6373.65,1.17216,1.21206,-17.1148,13.271,0.237409,-0.435137,18.2869,-12.0589,3263.34,1.20553,1.21459,0
6380.51,1.17597,1.20018,-17.1148,13.271,0.55506,-1.73227,18.2907,-12.0708,3221.31,1.17634,1.11672,0
6392.53,1.17773,1.19818,-17.1148,13.271,0.146663,-0.16678,18.2925,-12.0728,3177.09,1.21052,1.16618,0
6401.64,1.17898,1.19342,-17.1148,13.271,0.136704,-0.522707,18.2937,-12.0776,3127.05,1.25111,1.23486,0
6412.67,1.18145,1.17654,-17.1148,13.271,0.223557,-1.52911,18.2962,-12.0944,3069.38,1.17872,1.2097,0
6420.65,1.18168,1.17591,-17.1148,13.271,0.0294859,-0.0798318,18.2964,-12.0951,3004.83,1.17843,1.19214,0
6432.69,1.18145,1.17819,-17.1148,13.271,-0.0195573,0.189834,18.2962,-12.0928,2937.37,1.12062,0.810544,0
6441.06,1.18086,1.18311,-17.1148,13.271,-0.0697579,0.587637,18.2956,-12.0879,2869.68,1.16313,0.968267,0
6453.07,1.18567,1.14696,-17.1148,13.271,0.400653,-3.01164,18.3004,-12.124,2803.24,1.25121,1.173,0
