Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TSVV-12152016-113329,Calibration,CC9-12152016-113208,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13130.0,5.21959,-0.4441797888111888,0.0,0.0,0.995784,-4.38363,5.21959,-0.984997,5476.47,5.23243,-1.06877,0.0
13140.0,5.23091,-0.48939278881118886,0.0,0.0,1.13151,-4.52132,5.23091,-1.03021,5483.48,5.38273,-1.0499,0.0
13150.0,5.24029,-0.5163627888111888,0.0,0.0,0.938101,-2.69666,5.24029,-1.05718,5491.14,5.39887,-1.14748,0.0
13160.0,5.24642,-0.5175427888111888,0.0,0.0,0.613065,-0.118203,5.24642,-1.05836,5498.6,5.23406,-1.06819,0.0
13170.0,5.25323,-0.5165627888111888,0.0,0.0,0.680751,0.0980163,5.25323,-1.05738,5505.07,5.29096,-1.18899,0.0
13180.0,5.25523,-0.48849278881118874,0.0,0.0,0.200442,2.80654,5.25523,-1.02931,5509.67,5.39237,-0.855719,0.0
13190.0,5.25062,-0.40140378881118877,0.0,0.0,-0.460899,8.70928,5.25062,-0.942221,5512.28,5.34386,-0.922664,0.0
13200.0,5.26265,-0.3357977888111888,0.0,0.0,1.20255,6.56055,5.26265,-0.876615,5513.91,5.08821,-0.623604,0.0
13210.0,5.29526,-0.33350578881118875,0.0,0.0,3.26125,0.229251,5.29526,-0.874323,5515.8,5.21496,-0.859336,0.0
13220.0,5.32195,-0.3345377888111888,0.0,0.0,2.66885,-0.103213,5.32195,-0.875355,5518.8,5.09287,-0.743402,0.0
13230.0,5.33947,-0.35321478881118884,0.0,0.0,1.75273,-1.86766,5.33947,-0.894032,5523.15,5.37887,-0.984111,0.0
13240.0,5.36005,-0.42478778881118884,0.0,0.0,2.05706,-7.1573,5.36005,-0.965605,5528.28,5.5114,-1.04264,0.0
13250.0,5.36979,-0.45598778881118884,0.0,0.0,0.974434,-3.12004,5.36979,-0.996805,5533.57,5.44186,-1.05308,0.0
13260.0,5.37276,-0.45725878881118875,0.0,0.0,0.297497,-0.127105,5.37276,-0.998076,5538.31,5.36023,-1.07529,0.0
13270.0,5.37275,-0.4562867888111888,0.0,0.0,-0.00116885,0.097166,5.37275,-0.997104,5541.58,5.40073,-0.915643,0.0
13280.0,5.36292,-0.4325977888111888,0.0,0.0,-0.983114,2.36889,5.36292,-0.973415,5543.33,5.3206,-0.888267,0.0
13290.0,5.34479,-0.39723378881118876,0.0,0.0,-1.81309,3.53648,5.34479,-0.938051,5544.49,5.21108,-1.01113,0.0
13300.0,5.32155,-0.35862878881118876,0.0,0.0,-2.32385,3.86045,5.32155,-0.899446,5546.02,5.52584,-0.91129,0.0
13310.0,5.27137,-0.19476378881118883,0.0,0.0,-5.01793,16.3865,5.27137,-0.735581,5548.04,4.84885,-0.311051,0.0
13320.0,5.23416,-0.07672478881118883,0.0,0.0,-3.7213,11.8039,5.23416,-0.617542,5550.14,5.23647,-0.568671,0.0
13330.0,5.22014,-0.07167578881118875,0.0,0.0,-1.40159,0.504874,5.22014,-0.612493,5552.22,5.22555,-0.536766,0.0
13340.0,5.20402,-0.07429278881118884,0.0,0.0,-1.61196,-0.261673,5.20402,-0.61511,5555.04,5.22615,-0.656596,0.0
13350.0,5.20039,-0.14159378881118878,0.0,0.0,-0.363032,-6.7301,5.20039,-0.682411,5559.49,5.14432,-0.759664,0.0
13360.0,5.20184,-0.2137847888111888,0.0,0.0,0.144659,-7.21906,5.20184,-0.754602,5565.0,5.31585,-0.895979,0.0
13370.0,5.20266,-0.27324878881118875,0.0,0.0,0.0815367,-5.94644,5.20266,-0.814066,5570.16,5.00475,-0.799022,0.0
13380.0,5.18236,-0.27545678881118885,0.0,0.0,-2.02946,-0.220798,5.18236,-0.816274,5574.6,5.05103,-0.858877,0.0
13390.0,5.15572,-0.27036478881118875,0.0,0.0,-2.66377,0.509174,5.15572,-0.811182,5578.68,5.12934,-0.893447,0.0
13400.0,5.1138,-0.15771978881118875,0.0,0.0,-4.19251,11.2645,5.1138,-0.698537,5582.61,5.09833,-0.56983,0.0
13410.0,5.08301,-0.052003788811188834,0.0,0.0,-3.07887,10.5716,5.08301,-0.592821,5585.99,5.22983,-0.570382,0.0
13420.0,5.07632,-0.03567678881118874,0.0,5.20788,-0.668973,1.63271,5.07632,5.78438,5588.17,5.11733,-0.595846,0.0
13430.0,5.07512,-0.03565978881118881,0.0,5.20788,-0.119678,0.00165692,5.07512,5.78436,5589.15,4.94778,-0.447331,0.0
13440.0,5.07752,-0.048940788811188796,0.0,5.20788,0.239917,-1.32808,5.07752,5.79764,5589.54,5.11577,-0.531117,0.0
13450.0,5.08474,-0.08454478881118876,0.0,5.20788,0.722143,-3.56037,5.08474,5.83324,5589.93,5.06013,-0.773469,0.0
13460.0,5.09928,-0.15454078881118882,0.0,5.20788,1.45363,-6.99967,5.09928,5.90324,5590.64,5.09996,-0.817092,0.0
13470.0,5.10999,-0.20464178881118877,0.0,5.20788,1.07123,-5.01009,5.10999,5.95334,5591.84,5.03517,-0.739017,0.0
13480.0,5.11159,-0.20673078881118878,0.0,5.20788,0.159733,-0.208861,5.11159,5.95543,5593.5,5.14107,-0.75543,0.0
13490.0,5.1145,-0.20616678881118877,0.0,5.20788,0.290544,0.05644,5.1145,5.95487,5595.3,5.14361,-0.794359,0.0
13500.0,5.11477,-0.18887578881118883,0.0,5.20788,0.0273791,1.72909,5.11477,5.93757,5597.03,4.938,-0.722702,0.0
13510.0,5.10001,-0.10407678881118876,0.0,5.20788,-1.47583,8.4799,5.10001,5.85278,5598.68,5.26637,-0.566666,0.0
13520.0,5.08636,-0.023540788811188817,0.0,5.20788,-1.36476,8.0536,5.08636,5.77224,5600.06,5.14449,-0.545283,0.0
13530.0,5.08886,-0.02019878881118875,0.0,5.20788,0.249798,0.334215,5.08886,5.7689,5600.94,5.17225,-0.552244,0.0
13540.0,5.08775,-0.019850788811188846,0.0,5.20788,-0.111638,0.0348057,5.08775,5.76855,5601.54,5.03689,-0.396375,0.0
13550.0,5.07933,-0.011964788811188787,0.0,5.20788,-0.841831,0.788598,5.07933,5.76066,5602.09,5.03045,-0.574901,0.0
13560.0,5.06678,-0.006730788811188826,0.0,5.20788,-1.25509,0.523359,5.06678,5.75543,5602.37,5.06194,-0.566343,0.0
13570.0,5.04979,-0.0016147888111888165,0.0,5.20788,-1.69813,0.511544,5.04979,5.75031,5602.18,5.11441,-0.527503,0.0
13580.0,5.02519,0.0226012111888112,0.0,5.20788,-2.46085,2.42166,5.02519,5.7261,5601.59,5.17365,-0.539678,0.0
13590.0,4.91781,0.4189132111888112,0.0,5.20788,-10.7375,39.6312,4.91781,5.32979,5600.89,4.71488,0.866164,0.0
13600.0,4.5383,2.159607211188811,0.0,5.20788,-37.9512,174.07,4.5383,3.58909,5600.44,3.70827,5.20565,0.0
13610.0,4.08152,4.484877211188811,0.0,5.20788,-45.6777,232.527,4.08152,1.26382,5600.23,3.46215,6.44696,0.0
13620.0,3.88105,5.527897211188811,0.0,5.20788,-20.0474,104.301,3.88105,0.220805,5600.12,3.89983,4.74728,0.0
13630.0,3.84451,5.648177211188811,0.0,5.20788,-3.65372,12.0279,3.84451,0.100526,5600.09,3.84602,5.07498,0.0
13640.0,3.8185,5.730617211188811,0.0,5.20788,-2.60061,8.24442,3.8185,0.0180819,5600.06,3.83767,5.24057,0.0
13650.0,3.79681,5.800097211188811,0.0,5.20788,-2.16934,6.9482,3.79681,-0.0514001,5599.94,3.7409,5.34512,0.0
13660.0,3.77872,5.846707211188811,0.0,5.20788,-1.80886,4.66127,3.77872,-0.0980128,5599.7,3.75089,5.31866,0.0
13670.0,3.7591,5.896697211188811,0.0,5.20788,-1.96271,4.99876,3.7591,-0.148,5599.43,3.64103,5.42703,0.0
13680.0,3.74268,5.926327211188811,0.0,5.20788,-1.64129,2.96299,3.74268,-0.17763,5599.2,3.73664,5.38195,0.0
13690.0,3.72875,5.935827211188811,0.0,5.20788,-1.39346,0.949667,3.72875,-0.187127,5598.89,3.76429,5.55282,0.0
13700.0,3.713,5.935977211188811,0.0,5.20788,-1.57475,0.0151814,3.713,-0.187279,5598.03,3.75265,5.34991,0.0
13710.0,3.69701,5.925697211188811,0.0,5.20788,-1.59933,-1.02848,3.69701,-0.176994,5596.13,3.66299,5.40045,0.0
13720.0,3.69214,5.871547211188811,0.0,5.20788,-0.486239,-5.41451,3.69214,-0.122849,5593.54,3.69264,5.27018,0.0
13730.0,3.6942,5.817837211188811,0.0,5.20788,0.20597,-5.37124,3.6942,-0.0691365,5591.36,3.69964,5.23762,0.0
13740.0,3.6924,5.815597211188811,0.0,5.20788,-0.180764,-0.224177,3.6924,-0.0668948,5590.23,3.68503,5.24328,0.0
13750.0,3.69068,5.818867211188811,0.0,5.20788,-0.171808,0.327271,3.69068,-0.0701675,5589.82,3.68469,5.31562,0.0
13760.0,3.67557,5.897327211188811,0.0,5.20788,-1.51109,7.84636,3.67557,-0.148631,5589.61,3.75436,5.43085,0.0
13770.0,3.65512,5.997477211188811,0.0,5.20788,-2.04477,10.0145,3.65512,-0.248776,5589.31,3.60874,5.58927,0.0
13780.0,3.64621,6.024597211188811,0.0,5.20788,-0.890915,2.71235,3.64621,-0.2759,5588.88,3.72227,5.39681,0.0
13790.0,3.64342,6.025627211188811,0.0,5.20788,-0.279391,0.103072,3.64342,-0.27693,5588.43,3.43432,5.54623,0.0
13800.0,3.64288,6.023977211188811,0.0,5.20788,-0.054119,-0.164805,3.64288,-0.275282,5587.92,3.63509,5.48167,0.0
13810.0,3.64923,5.984097211188811,0.0,5.20788,0.635335,-3.98837,3.64923,-0.235399,5586.99,3.66539,5.33972,0.0
13820.0,3.65808,5.932157211188811,0.0,5.20788,0.88465,-5.19421,3.65808,-0.183457,5585.32,3.52876,5.28838,0.0
13830.0,3.65998,5.922657211188811,0.0,5.20788,0.190795,-0.950246,3.65998,-0.173954,5583.12,3.8184,5.40448,0.0
13840.0,3.65987,5.920207211188811,0.0,5.20788,-0.011385,-0.244411,3.65987,-0.17151,5581.04,3.6677,5.36423,0.0
13850.0,3.658,5.926287211188811,0.0,5.20788,-0.187421,0.607761,3.658,-0.177588,5579.56,3.51118,5.37622,0.0
13860.0,3.6564,5.928967211188811,0.0,5.20788,-0.159582,0.267741,3.6564,-0.180265,5578.65,3.8443,5.48705,0.0
13870.0,3.65362,5.929437211188811,0.0,5.20788,-0.278039,0.0473082,3.65362,-0.180738,5578.03,3.9944,5.39245,0.0
13880.0,3.64756,5.937647211188811,0.0,5.20788,-0.605815,0.821224,3.64756,-0.18895,5577.63,3.54118,5.37775,0.0
13890.0,3.64057,5.947857211188811,0.0,5.20788,-0.698964,1.02127,3.64057,-0.199163,5577.51,3.57803,5.4111,0.0
13900.0,3.63331,5.965907211188811,0.0,5.20788,-0.726495,1.80457,3.63331,-0.217209,5577.47,3.60035,5.43541,0.0
13910.0,3.61893,6.035487211188811,0.0,5.20788,-1.43786,6.95845,3.61893,-0.286793,5577.21,3.64922,5.62814,0.0
13920.0,3.6067,6.093667211188811,0.0,5.20788,-1.22299,5.81777,3.6067,-0.344971,5576.64,3.42323,5.55861,0.0
13930.0,3.60267,6.097287211188811,0.0,5.20788,-0.402377,0.361785,3.60267,-0.348589,5575.92,3.62357,5.55355,0.0
13940.0,3.59741,6.107557211188811,0.0,5.20788,-0.525945,1.02732,3.59741,-0.358862,5575.26,3.71366,5.37604,0.0
13950.0,3.59541,6.105747211188811,0.0,5.20788,-0.200508,-0.181462,3.59541,-0.357047,5574.7,3.59195,5.6017,0.0
13960.0,3.59511,6.104947211188811,0.0,5.20788,-0.029758,-0.0800932,3.59511,-0.356246,5574.16,3.51562,5.73434,0.0
13970.0,3.59696,6.100217211188811,0.0,5.20788,0.184636,-0.473103,3.59696,-0.351515,5573.65,3.65075,5.5723,0.0
13980.0,3.61644,5.990167211188811,0.0,5.20788,1.94791,-11.0049,3.61644,-0.241466,5572.92,3.5172,5.23272,0.0
13990.0,3.63068,5.910097211188811,0.0,5.20788,1.42407,-8.00699,3.63068,-0.161397,5571.68,3.61604,5.33102,0.0
14000.0,3.632,5.904897211188811,0.0,5.20788,0.131884,-0.520139,3.632,-0.156195,5570.09,3.64652,5.31539,0.0
14010.0,3.63931,5.861987211188811,0.0,5.20788,0.731121,-4.29054,3.63931,-0.11329,5568.5,3.4864,5.48806,0.0
14020.0,3.64216,5.856637211188811,0.0,5.20788,0.285081,-0.535195,3.64216,-0.107938,5567.22,3.60242,5.50775,0.0
14030.0,3.66215,5.773757211188811,0.0,5.20788,1.99923,-8.28787,3.66215,-0.0250592,5566.43,3.78374,4.98551,0.0
14040.0,3.69116,5.669297211188811,0.0,5.20788,2.90108,-10.4458,3.69116,0.0793989,5566.1,3.76014,5.28975,0.0
14050.0,3.71077,5.625887211188811,0.0,5.20788,1.96059,-4.34164,3.71077,0.122815,5566.06,3.72887,5.01363,0.0
14060.0,3.71888,5.625067211188811,0.0,5.20788,0.810867,-0.0817938,3.71888,0.123633,5566.33,3.6509,5.148,0.0
14070.0,3.71951,5.647167211188811,0.0,5.20788,0.0635126,2.2104,3.71951,0.101529,5567.37,3.606,5.05226,0.0
14080.0,3.72256,5.649117211188811,0.0,5.20788,0.304779,0.194971,3.72256,0.0995796,5569.56,3.72881,5.08348,0.0
14090.0,3.72193,5.673297211188811,0.0,5.20788,-0.0626849,2.41823,3.72193,0.0753973,5572.57,3.74663,5.14888,0.0
14100.0,3.72061,5.702067211188811,0.0,5.20788,-0.132,2.8769,3.72061,0.0466283,5575.53,3.67763,5.27829,0.0
14110.0,3.72421,5.703257211188811,0.0,5.20788,0.359458,0.118364,3.72421,0.0454447,5577.63,3.84961,5.22329,0.0
14120.0,3.72767,5.702777211188811,0.0,5.20788,0.345885,-0.0479724,3.72767,0.0459244,5578.62,3.73686,5.10056,0.0
14130.0,3.73087,5.692597211188811,0.0,5.20788,0.320563,-1.01732,3.73087,0.0560976,5578.9,3.71367,5.12715,0.0
14140.0,3.73044,5.692157211188811,0.0,5.20788,-0.0434896,-0.0441273,3.73044,0.0565388,5578.94,3.75981,5.04763,0.0
14150.0,3.72886,5.691077211188811,0.0,5.20788,-0.157331,-0.107983,3.72886,0.0576187,5578.99,3.69347,5.24749,0.0
14160.0,3.72985,5.665217211188811,0.0,5.20788,0.0982275,-2.58617,3.72985,0.0834803,5579.27,3.82575,5.11501,0.0
14170.0,3.72497,5.643187211188811,0.0,5.20788,-0.487245,-2.20317,3.72497,0.105512,5580.21,3.76583,5.34243,0.0
14180.0,3.70734,5.640337211188811,0.0,5.20788,-1.76342,-0.284959,3.70734,0.108362,5581.98,3.62616,5.04776,0.0
14190.0,3.68858,5.592647211188811,0.0,5.20788,-1.87572,-4.76901,3.68858,0.156052,5583.86,3.9663,4.96473,0.0
14200.0,3.65798,5.590797211188811,0.0,5.20788,-3.06002,-0.184798,3.65798,0.1579,5585.15,3.7036,4.95201,0.0
14210.0,3.62137,5.589907211188811,0.0,5.20788,-3.66084,-0.0891899,3.62137,0.158792,5585.87,3.65274,5.01808,0.0
14220.0,3.5758,5.592677211188811,0.0,5.20788,-4.55699,0.277342,3.5758,0.156018,5586.27,2.99972,5.14962,0.0
14230.0,3.52354,5.647987211188811,0.0,5.20788,-5.22622,5.53095,3.52354,0.100709,5586.33,3.50503,5.14215,0.0
14240.0,3.49218,5.676167211188811,0.0,5.20788,-3.13634,2.81721,3.49218,0.0725366,5586.08,3.3573,5.00897,0.0
14250.0,3.48242,5.676267211188811,0.0,5.20788,-0.975915,0.0103133,3.48242,0.0724335,5585.65,3.46168,5.13097,0.0
14260.0,3.48581,5.650487211188811,0.0,5.20788,0.339524,-2.57804,3.48581,0.0982138,5585.09,3.53821,5.14548,0.0
14270.0,3.49148,5.637937211188811,0.0,5.20788,0.566913,-1.25429,3.49148,0.110757,5584.58,3.44033,5.06871,0.0
14280.0,3.51787,5.508997211188811,0.0,5.20788,2.63818,-12.8946,3.51787,0.239703,5584.44,3.50393,4.80285,0.0
14290.0,3.53885,5.4026672111888105,0.0,5.20788,2.09805,-10.6332,3.53885,0.346035,5584.79,3.65911,4.86487,0.0
14300.0,3.54402,5.377677211188811,0.0,5.20788,0.517249,-2.49837,3.54402,0.371019,5585.51,3.58518,4.83442,0.0
14310.0,3.54638,5.363967211188811,0.0,5.20788,0.236077,-1.37082,3.54638,0.384727,5586.51,3.66834,4.80905,0.0
14320.0,3.54667,5.361497211188811,0.0,5.20788,0.0287809,-0.246987,3.54667,0.387197,5588.18,3.62712,4.92707,0.0
14330.0,3.55334,5.318097211188811,0.0,5.20788,0.667283,-4.34071,3.55334,0.430604,5590.66,3.41033,4.62334,0.0
14340.0,3.55163,5.316207211188811,0.0,5.20788,-0.170488,-0.188548,3.55163,0.43249,5593.43,3.53836,4.62619,0.0
14350.0,3.54378,5.318147211188811,0.0,5.20788,-0.785317,0.193925,3.54378,0.430551,5596.5,3.24615,5.15414,0.0
14360.0,3.51563,5.365647211188811,0.0,5.20788,-2.81472,4.74962,3.51563,0.383054,5600.74,3.34884,4.83273,0.0
14370.0,3.46012,5.481517211188811,0.0,5.20788,-5.55142,11.5876,3.46012,0.267179,5606.55,3.5147,4.99869,0.0
14380.0,3.41612,5.488677211188811,0.0,5.20788,-4.39957,0.71577,3.41612,0.260021,5613.05,3.51061,5.02017,0.0
14390.0,3.37783,5.528557211188811,0.0,5.20788,-3.82898,3.98842,3.37783,0.220137,5619.02,3.59397,4.9513,0.0
14400.0,3.36113,5.552047211188811,0.0,5.20788,-1.67031,2.34896,3.36113,0.196647,5624.33,3.44318,4.60522,0.0
14410.0,3.35836,5.578977211188811,0.0,5.20788,-0.276919,2.69227,3.35836,0.169725,5629.5,3.11523,5.11275,0.0
14420.0,3.3588,5.621837211188811,0.0,5.20788,0.0434311,4.28587,3.3588,0.126866,5634.48,3.30831,4.99666,0.0
14430.0,3.36004,5.652317211188811,0.0,5.20788,0.124659,3.04848,3.36004,0.0963811,5638.61,3.30968,5.14731,0.0
14440.0,3.36609,5.652367211188811,0.0,5.20788,0.604199,0.00456586,3.36609,0.0963355,5641.93,3.14498,5.18101,0.0
14450.0,3.38531,5.625737211188811,0.0,5.20788,1.92288,-2.66279,3.38531,0.122963,5645.78,3.38528,5.11525,0.0
14460.0,3.41871,5.618877211188811,0.0,5.20788,3.34004,-0.686151,3.41871,0.129825,5651.14,3.57399,4.87802,0.0
14470.0,3.4719,5.618067211188811,0.0,5.20788,5.31834,-0.0805477,3.4719,0.13063,5656.99,3.48144,4.90473,0.0
14480.0,3.55025,5.617027211188811,0.0,5.20788,7.83567,-0.103747,3.55025,0.131668,5661.75,3.16311,5.33274,0.0
14490.0,3.65545,5.613277211188811,0.0,5.20788,10.5198,-0.375126,3.65545,0.135419,5665.73,4.14361,5.16909,0.0
14500.0,3.75769,5.660597211188811,0.0,5.20788,10.2241,4.73162,3.75769,0.088103,5670.31,4.24133,5.10753,0.0
14510.0,3.83647,5.667587211188811,0.0,5.20788,7.87749,0.698786,3.83647,0.0811151,5675.87,4.05924,5.0981,0.0
14520.0,3.87369,5.666637211188811,0.0,5.20788,3.72199,-0.0945393,3.87369,0.0820605,5682.13,3.88818,5.26952,0.0
14530.0,3.888,5.646287211188811,0.0,5.20788,1.4314,-2.03481,3.888,0.102409,5688.94,3.77731,5.12529,0.0
14540.0,3.8966,5.615337211188811,0.0,5.20788,0.859844,-3.09503,3.8966,0.133359,5695.24,3.85342,4.98175,0.0
14550.0,3.90921,5.547177211188811,0.0,5.20788,1.26075,-6.81642,3.90921,0.201523,5699.49,3.93277,4.95035,0.0
14560.0,3.91575,5.497127211188811,0.0,5.20788,0.653874,-5.00517,3.91575,0.251575,5701.63,3.81282,4.92701,0.0
14570.0,3.91388,5.489057211188811,0.0,5.20788,-0.186868,-0.806488,3.91388,0.25964,5702.95,3.85185,4.96706,0.0
14580.0,3.91309,5.479647211188811,0.0,5.20788,-0.0788237,-0.941437,3.91309,0.269054,5704.72,3.91436,5.04429,0.0
14590.0,3.91293,5.472657211188811,0.0,5.20788,-0.0160944,-0.698475,3.91293,0.276039,5707.86,3.95382,4.90603,0.0
14600.0,3.91122,5.479277211188811,0.0,5.20788,-0.171269,0.661307,3.91122,0.269426,5712.7,3.83858,4.90593,0.0
14610.0,3.91096,5.480367211188811,0.0,5.20788,-0.0259363,0.109755,3.91096,0.268328,5718.27,3.91529,4.95603,0.0
14620.0,3.908,5.499677211188811,0.0,5.20788,-0.295849,1.93088,3.908,0.249019,5723.04,3.91765,4.99339,0.0
14630.0,3.9035,5.529097211188811,0.0,5.20788,-0.450117,2.94222,3.9035,0.219597,5726.72,3.90069,4.98558,0.0
14640.0,3.90335,5.530357211188811,0.0,5.20788,-0.0149661,0.125757,3.90335,0.21834,5730.22,3.80436,5.06129,0.0
14650.0,3.90264,5.529817211188811,0.0,5.20788,-0.0706904,-0.0537572,3.90264,0.218877,5734.37,4.00886,5.03788,0.0
14660.0,3.90292,5.516897211188811,0.0,5.20788,0.0277072,-1.29273,3.90292,0.231805,5739.12,3.908,4.95181,0.0
14670.0,3.90145,5.503957211188811,0.0,5.20788,-0.146809,-1.29377,3.90145,0.244742,5743.31,3.87585,4.96683,0.0
14680.0,3.89677,5.495537211188811,0.0,5.20788,-0.467876,-0.842144,3.89677,0.253164,5745.94,4.01799,4.96915,0.0
14690.0,3.89494,5.465967211188811,0.0,5.20788,-0.182943,-2.95693,3.89494,0.282733,5747.33,3.81584,4.90186,0.0
14700.0,3.9002,5.405407211188811,0.0,5.20788,0.525881,-6.05601,3.9002,0.343293,5748.25,4.05848,4.69306,0.0
14710.0,3.90321,5.366037211188811,0.0,5.20788,0.300572,-3.93652,3.90321,0.382658,5748.94,3.83563,4.81713,0.0
14720.0,3.9005,5.359847211188811,0.0,5.20788,-0.270375,-0.619754,3.9005,0.388856,5749.59,3.89634,4.82633,0.0
14730.0,3.89714,5.357147211188811,0.0,5.20788,-0.336379,-0.269864,3.89714,0.391555,5750.85,3.90847,4.75026,0.0
14740.0,3.89244,5.357177211188811,0.0,5.20788,-0.469435,0.00339832,3.89244,0.391521,5753.0,3.83493,4.94517,0.0
14750.0,3.88451,5.358627211188811,0.0,5.20788,-0.79309,0.145244,3.88451,0.390068,5755.29,3.9667,4.80482,0.0
14760.0,3.87557,5.337447211188811,0.0,5.20788,-0.894087,-2.11853,3.87557,0.411253,5756.85,3.96374,4.66582,0.0
14770.0,3.86033,5.305197211188811,0.0,5.20788,-1.52407,-3.22531,3.86033,0.443507,5757.64,3.74943,4.85108,0.0
14780.0,3.83136,5.302187211188811,0.0,5.20788,-2.89674,-0.300423,3.83136,0.446511,5758.16,3.91343,4.65591,0.0
14790.0,3.81014,5.261167211188811,0.0,5.20788,-2.12238,-4.10237,3.81014,0.487534,5758.9,3.72849,4.70188,0.0
14800.0,3.78597,5.309317211188811,0.0,5.20788,-2.41745,4.81507,3.78597,0.439384,5759.94,3.76317,4.79582,0.0
14810.0,3.78527,5.282717211188811,0.0,5.20788,-0.0695018,-2.65969,3.78527,0.465981,5761.14,3.80823,4.65942,0.0
14820.0,3.78611,5.279647211188811,0.0,5.20788,0.083869,-0.306884,3.78611,0.469049,5762.43,3.68656,4.86826,0.0
14830.0,3.79597,5.238737211188811,0.0,5.20788,0.986218,-4.09073,3.79597,0.509957,5763.55,3.71849,4.80669,0.0
14840.0,3.80307,5.238107211188811,0.0,5.20788,0.709536,-0.0635416,3.80307,0.510592,5764.34,3.79725,4.59526,0.0
14850.0,3.81457,5.265877211188811,0.0,5.20788,1.15039,2.77662,3.81457,0.482826,5764.9,3.90695,4.60944,0.0
14860.0,3.84536,5.263857211188811,0.0,5.20788,3.07882,-0.201566,3.84536,0.484842,5765.42,3.81656,4.73955,0.0
14870.0,3.88916,5.257647211188811,0.0,5.20788,4.37989,-0.620893,3.88916,0.491051,5765.86,3.92204,4.69991,0.0
14880.0,3.93118,5.263267211188811,0.0,5.20788,4.20192,0.562228,3.93118,0.485428,5766.12,4.1037,4.78697,0.0
14890.0,3.95969,5.273057211188811,0.0,5.20788,2.85092,0.978533,3.95969,0.475643,5766.26,4.0491,4.71153,0.0
14900.0,3.97062,5.295807211188811,0.0,5.20788,1.09292,2.27465,3.97062,0.452896,5766.38,3.93114,4.85723,0.0
14910.0,3.97108,5.322177211188811,0.0,0.0,0.0465037,2.63755,3.97108,4.78136,5766.49,4.06753,4.70706,0.0
14920.0,3.96692,5.349527211188811,0.0,0.0,-0.416489,2.73456,3.96692,4.80871,5766.62,3.88451,4.93182,0.0
14930.0,3.95912,5.383927211188811,0.0,0.0,-0.779371,3.44006,3.95912,4.84311,5766.78,3.99029,4.80704,0.0
14940.0,3.95488,5.387077211188811,0.0,0.0,-0.424624,0.315581,3.95488,4.84626,5766.97,3.98119,4.74893,0.0
14950.0,3.94575,5.418437211188811,0.0,0.0,-0.912219,3.13562,3.94575,4.87762,5767.28,3.81176,4.90926,0.0
14960.0,3.94256,5.419837211188811,0.0,0.0,-0.31965,0.140424,3.94256,4.87902,5768.06,3.86064,4.98291,0.0
14970.0,3.94107,5.417817211188811,0.0,0.0,-0.148846,-0.202688,3.94107,4.877,5769.75,3.92464,4.89283,0.0
14980.0,3.94828,5.368417211188811,0.0,0.0,0.721147,-4.93933,3.94828,4.8276,5772.48,3.97302,4.64123,0.0
14990.0,3.95868,5.301107211188811,0.0,0.0,1.04011,-6.73172,3.95868,4.76029,5775.72,3.96681,4.75642,0.0
15000.0,3.95848,5.298237211188811,0.0,0.0,-0.0198589,-0.286157,3.95848,4.75742,5778.87,4.0236,4.67993,0.0
15010.0,3.95863,5.298317211188811,0.0,0.0,0.0144959,0.00725504,3.95863,4.7575,5782.29,4.0729,4.7701,0.0
15020.0,3.95927,5.300467211188811,0.0,0.0,0.0641534,0.215278,3.95927,4.75965,5786.13,4.1912,4.75797,0.0
15030.0,3.95906,5.311757211188811,0.0,0.0,-0.021387,1.12933,3.95906,4.77094,5789.89,3.89017,4.81537,0.0
15040.0,3.96029,5.324037211188811,0.0,0.0,0.123561,1.22819,3.96029,4.78322,5793.43,3.92859,4.83827,0.0
15050.0,3.96718,5.324497211188811,0.0,0.0,0.689159,0.0452442,3.96718,4.78368,5797.29,3.90371,4.78216,0.0
15060.0,3.97999,5.323817211188811,0.0,0.0,1.28027,-0.0680949,3.97999,4.783,5802.28,4.00973,4.7897,0.0
15070.0,4.00584,5.299107211188811,0.0,0.0,2.58508,-2.47072,4.00584,4.75829,5808.1,3.97327,4.73492,0.0
15080.0,4.1081,4.950687211188811,0.0,0.0,10.226,-34.8423,4.1081,4.40987,5813.96,4.01299,4.19777,0.0
15090.0,4.52083,3.071457211188811,0.0,0.0,41.2738,-187.923,4.52083,2.53064,5819.29,5.0559,0.872271,0.0
15100.0,4.97302,1.2113242111888112,0.0,0.0,45.219,-186.013,4.97302,0.670507,5823.07,5.35155,-0.422668,0.0
15110.0,5.11363,0.8286422111888112,0.0,0.0,14.0605,-38.2682,5.11363,0.287825,5825.53,5.23991,0.248253,0.0
15120.0,5.15137,0.7676552111888112,0.0,0.0,3.77387,-6.09871,5.15137,0.226838,5827.78,5.32334,0.424997,0.0
15130.0,5.16157,0.7383912111888112,0.0,0.0,1.01976,-2.92647,5.16157,0.197574,5829.87,5.35816,0.176392,0.0
15140.0,5.15165,0.7352132111888112,0.0,0.0,-0.991349,-0.317764,5.15165,0.194396,5831.35,5.20034,0.296308,0.0
