20180507T132439.425339 280.821 368.819 49.0133 48.6258 20.7561 279.178 379.915 298.948 380.255 20180507T132439.425339 960 332
20180507T132439.433338 280.794 368.707 49.1551 48.6041 33.8607 279.444 379.957 298.905 380.163 20180507T132439.433338 960 332
20180507T132439.444669 280.845 368.633 49.3114 48.5306 37.9718 279.385 379.637 299.06 379.993 20180507T132439.444669 960 332
20180507T132439.453592 280.959 368.468 49.5103 48.2595 51.2542 279.5 379.5 299.173 379.897 20180507T132439.453592 960 332
20180507T132439.464948 281.098 368.349 49.1673 48.1804 55.4138 279.525 379.6 299.29 379.901 20180507T132439.464948 960 332
20180507T132439.473341 280.913 367.795 48.8027 48.4359 63.3592 279.45 379.264 299.32 379.456 20180507T132439.473341 960 332
20180507T132439.485332 281.139 366.505 49.4496 48.1307 37.1309 279.442 378.565 299.22 378.6 20180507T132439.485332 960 332
20180507T132439.492936 281.277 359.687 49.5728 46.8286 23.6532 278.5 374.5 298.561 374.98 20180507T132439.492936 960 332
20180507T132439.504988 279.737 346.017 48.9887 45.1893 172.362 277.731 369.731 297.55 369.446 20180507T132439.504988 960 332
20180507T132439.514199 278.609 335.134 48.7972 45.5606 170.405 276.417 363.944 296.425 364.146 20180507T132439.514199 960 332
20180507T132439.524438 277.878 326.06 48.7659 45.6998 164.76 275.884 359.865 295.986 359.981 20180507T132439.524438 960 332
20180507T132439.532447 276.636 320.222 48.6124 46.3056 171.051 275.177 357.004 295.22 357.478 20180507T132439.532447 960 332
20180507T132439.544970 275.578 316.758 48.7803 46.319 172.057 274.583 355.787 294.632 356.025 20180507T132439.544970 960 332
20180507T132439.552969 275.545 315.363 48.7229 46.2369 173.302 274.552 355.295 294.657 355.662 20180507T132439.552969 960 332
20180507T132439.564820 275.719 316.72 48.8326 46.7078 175.851 275.23 355.824 295 355.816 20180507T132439.564820 960 332
20180507T132439.574218 276.046 317.465 48.6331 46.6352 177.905 275.587 356.354 295.557 356.512 20180507T132439.574218 960 332
20180507T132439.584814 276.258 317.571 48.3633 46.6017 176.08 276.032 356.704 296 356.844 20180507T132439.584814 960 332
20180507T132439.597921 276.605 317.826 48.9677 46.6174 172.187 276.201 356.824 296.124 356.967 20180507T132439.597921 960 332
20180507T132439.605957 276.805 318.07 48.5782 46.3372 178.016 276.363 356.926 296.404 357.152 20180507T132439.605957 960 332
20180507T132439.616475 277.072 318.187 48.579 46.3586 177.282 276.468 357.108 296.736 357.393 20180507T132439.616475 960 332
20180507T132439.624473 277.182 317.983 48.6182 46.0893 175.598 276.641 356.974 296.79 357.143 20180507T132439.624473 960 332
20180507T132439.637353 277.065 317.992 48.6189 46.1794 175.384 276.641 356.974 296.79 357.143 20180507T132439.637353 960 332
20180507T132439.645617 277.125 317.949 48.8517 46.078 172.771 276.851 356.944 296.79 357.143 20180507T132439.645617 960 332
20180507T132439.656575 277.066 317.979 48.413 46.3989 174.233 276.641 356.974 296.889 357.139 20180507T132439.656575 960 332
20180507T132439.665355 276.978 318.056 48.4362 46.0699 0.961655 276.503 357.22 296.677 357.385 20180507T132439.665355 960 332
20180507T132439.677361 276.996 318.126 48.5628 46.1444 174.332 276.448 357.253 296.657 357.475 20180507T132439.677361 960 332
20180507T132439.685356 276.877 318.127 48.541 46.0655 177.799 276.395 357.277 296.61 357.508 20180507T132439.685356 960 332
20180507T132439.696685 276.906 318.122 48.5531 45.8269 175.079 276.5 357 296.561 357.525 20180507T132439.696685 960 332
20180507T132439.704678 276.875 318.069 48.2628 45.8062 174.324 276.5 357 296.561 357.525 20180507T132439.704678 960 332
20180507T132439.717601 276.891 318.008 48.1857 45.8362 175.758 276.448 357.253 296.561 357.525 20180507T132439.717601 960 332
20180507T132439.725345 276.962 317.942 48.0211 45.7004 175.39 276.503 357.22 296.657 357.475 20180507T132439.725345 960 332
20180507T132439.737341 277.246 317.953 48.4011 45.7034 170.518 276.706 357.294 296.875 357.505 20180507T132439.737341 960 332
20180507T132439.745144 277.333 318.001 48.4427 45.7036 167.465 276.772 357.281 297.291 357.718 20180507T132439.745144 960 332
20180507T132439.756681 277.27 318.125 48.3409 45.4849 177.148 277.391 357.437 297.366 357.653 20180507T132439.756681 960 332
20180507T132439.765364 277.512 318.099 47.9418 45.574 179.584 277.494 357.456 297.458 357.745 20180507T132439.765364 960 332
20180507T132439.776837 277.483 318.15 47.4997 45.3492 178.644 277.359 357.508 297.574 357.877 20180507T132439.776837 960 332
20180507T132439.785360 277.456 318.231 47.8486 45.2319 179.485 277.359 357.508 297.458 357.745 20180507T132439.785360 960 332
20180507T132439.797357 277.424 318.354 47.7599 44.8932 165.904 277.383 357.508 297.574 357.877 20180507T132439.797357 960 332
20180507T132439.804959 277.444 318.187 47.6083 45.1191 171.532 277.318 357.597 297.458 357.745 20180507T132439.804959 960 332
20180507T132439.817350 277.346 318.357 47.3843 44.9704 173.794 277.259 357.492 297.529 357.81 20180507T132439.817350 960 332
20180507T132439.825353 277.455 318.261 47.2716 45.0703 178.973 277.451 357.662 297.681 357.881 20180507T132439.825353 960 332
20180507T132439.836676 277.557 318.184 47.3085 44.776 173.962 277.217 357.54 297.458 357.745 20180507T132439.836676 960 332
20180507T132439.848686 277.53 318.244 47.267 44.6709 176.187 277.387 357.559 297.563 357.752 20180507T132439.848686 960 332
20180507T132439.856679 277.502 318.266 47.2979 44.6127 177.87 277.282 357.585 297.458 357.745 20180507T132439.856679 960 332
20180507T132439.868685 277.362 318.275 47.2635 44.8976 178.507 277.387 357.559 297.458 357.745 20180507T132439.868685 960 332
20180507T132439.877911 277.445 318.376 47.1973 44.5646 0.46051 277.406 357.885 297.574 357.877 20180507T132439.877911 960 332
20180507T132439.888681 277.337 318.369 47.0332 44.8083 174.532 277.408 357.746 297.541 357.918 20180507T132439.888681 960 332
20180507T132439.897930 277.467 318.351 47.1814 44.4833 0.581924 277.364 357.813 297.512 357.751 20180507T132439.897930 960 332
20180507T132439.908690 277.459 318.521 46.8768 44.6092 178.917 277.594 357.635 297.498 357.85 20180507T132439.908690 960 332
20180507T132439.917367 277.532 318.56 47.2307 44.6234 178.799 277.594 357.635 297.585 357.816 20180507T132439.917367 960 332
20180507T132439.929345 277.593 318.449 47.2693 44.7015 177.335 277.472 357.319 297.773 357.773 20180507T132439.929345 960 332
20180507T132439.937370 277.591 318.587 47.4316 44.8092 178.815 277.472 357.319 297.521 357.487 20180507T132439.937370 960 332
20180507T132439.948684 277.62 318.629 47.4605 44.8902 175.425 277.417 357.486 297.543 357.71 20180507T132439.948684 960 332
20180507T132439.957943 277.418 318.831 47.3489 45.1297 175.164 277.338 357.527 297.429 357.785 20180507T132439.957943 960 332
20180507T132439.968688 276.692 319.435 47.3612 44.9874 175.4 276.55 358.286 296.81 358.338 20180507T132439.968688 960 332
20180507T132439.977361 273.785 322.095 47.3234 45.0708 170.88 275.716 358.931 296.021 358.958 20180507T132439.977361 960 332
20180507T132439.989380 273.675 324.944 47.1913 45.4988 174.521 275.645 359.887 295.672 360.286 20180507T132439.989380 960 332
20180507T132439.997376 274.43 325.009 47.523 45.4851 176.181 276.119 360.271 296.201 360.569 20180507T132439.997376 960 332
20180507T132440.008699 274.47 324.786 47.539 45.5876 173.309 276.029 360.322 296.19 360.554 20180507T132440.008699 960 332
20180507T132440.017373 274.552 324.818 47.8029 45.5514 168.572 275.911 360.369 296.305 360.569 20180507T132440.017373 960 332
20180507T132440.028814 274.609 324.864 47.7733 45.6499 168.602 276.182 360.281 296.305 360.569 20180507T132440.028814 960 332
20180507T132440.037344 274.567 324.88 47.5939 45.4916 173.266 276 360.425 296.268 360.536 20180507T132440.037344 960 332
20180507T132440.049154 274.594 324.993 47.3583 45.7724 167.671 276 360.425 296.22 360.5 20180507T132440.049154 960 332
20180507T132440.057139 274.537 324.92 47.4566 45.6105 174.313 276 360.425 296.268 360.536 20180507T132440.057139 960 332
20180507T132440.068683 274.627 325.059 47.3491 45.6689 165.779 276 360.425 296.291 360.783 20180507T132440.068683 960 332
20180507T132440.077625 274.727 325.22 47.4874 45.8538 169.294 276 360.425 296.291 360.783 20180507T132440.077625 960 332
20180507T132440.088814 274.788 325.158 47.7849 45.5746 176.877 276.128 360.428 296.212 360.894 20180507T132440.088814 960 332
20180507T132440.101341 274.786 325.053 47.7353 45.7586 172.791 276.22 360.366 296.202 360.694 20180507T132440.101341 960 332
20180507T132440.109363 274.936 325.039 48.1319 45.7046 172.985 276.55 360.286 296.209 360.605 20180507T132440.109363 960 332
20180507T132440.121357 275.101 325.121 47.961 45.7756 173.448 276.5 360.328 296.444 360.801 20180507T132440.121357 960 332
20180507T132440.129032 274.98 325.091 47.9706 45.8974 175.315 276.552 360.35 296.448 360.65 20180507T132440.129032 960 332
20180507T132440.140677 274.97 325.043 48.2346 45.6811 173.702 276.5 360.328 296.5 360.629 20180507T132440.140677 960 332
20180507T132440.150209 275.03 325.159 47.9788 45.6337 170.822 276.5 360.328 296.5 360.776 20180507T132440.150209 960 332
20180507T132440.160680 275.006 325.11 48.0205 45.6324 169.963 276.5 360.328 296.55 360.7 20180507T132440.160680 960 332
20180507T132440.169347 275.03 325.159 47.9788 45.6337 170.822 276.5 360.328 296.44 360.969 20180507T132440.169347 960 332
20180507T132440.181343 275.138 325.161 48.095 45.6302 170.827 276.5 360.328 296.448 360.65 20180507T132440.181343 960 332
20180507T132440.189354 274.996 325.09 47.9423 45.8567 167.573 276.5 360.328 296.448 360.65 20180507T132440.189354 960 332
20180507T132440.200671 274.964 325.088 47.92 45.731 170.332 276.448 360.295 296.422 360.562 20180507T132440.200671 960 332
20180507T132440.209370 274.932 325.069 48.118 45.9258 173.66 276.448 360.295 296.268 360.536 20180507T132440.209370 960 332
20180507T132440.220974 274.999 325.084 48.3148 45.6991 172.863 276.234 360.281 296.323 360.516 20180507T132440.220974 960 332
20180507T132440.229364 274.959 325.064 48.3683 45.5421 170.586 276.234 360.281 296.275 360.481 20180507T132440.229364 960 332
20180507T132440.241354 276.024 324.936 47.9564 45.7198 175.127 276.848 360.255 296.881 360.531 20180507T132440.241354 960 332
20180507T132440.248214 278.86 324.508 48.2613 45.769 177.603 277.879 360.327 298.068 360.446 20180507T132440.248214 960 332
20180507T132440.260149 278.284 324.242 48.1309 45.761 171.362 278 360.316 298.111 360.411 20180507T132440.260149 960 332
20180507T132440.269906 277.918 324.597 47.883 45.8669 1.81567 278 360.316 298.029 360.356 20180507T132440.269906 960 332
20180507T132440.281338 277.922 324.537 47.9547 45.901 177.91 278 360.316 298.068 360.446 20180507T132440.281338 960 332
20180507T132440.289113 278.088 324.452 47.7153 45.9078 179.925 277.879 360.327 298.111 360.411 20180507T132440.289113 960 332
20180507T132440.301119 278.227 324.469 47.6723 45.7429 173.595 278.063 360.322 298.111 360.411 20180507T132440.301119 960 332
20180507T132440.309116 278.155 324.485 47.4539 45.8026 174.703 278.123 360.21 298.111 360.411 20180507T132440.309116 960 332
20180507T132440.321592 278.117 324.539 48.0194 45.4133 173.664 278.287 360.263 298.111 360.378 20180507T132440.321592 960 332
20180507T132440.329338 278.271 324.599 48.2313 45.4645 172.889 278.287 360.193 298.275 360.333 20180507T132440.329338 960 332
20180507T132440.341116 278.467 324.68 47.841 45.5679 169.349 278.448 360.295 298.323 360.385 20180507T132440.341116 960 332
20180507T132440.353345 278.518 324.593 47.9006 45.5739 172.608 278.318 360.05 298.484 360.333 20180507T132440.353345 960 332
20180507T132440.361332 278.808 324.48 47.6621 45.4701 171.798 278.488 360.124 298.536 360.366 20180507T132440.361332 960 540
20180507T132440.373332 278.897 324.519 47.5137 45.5116 173.363 278.655 360.271 298.695 360.374 20180507T132440.373332 960 540
20180507T132440.380954 278.848 324.533 47.4887 45.2722 172.883 278.693 360.125 298.816 360.339 20180507T132440.380954 960 540
20180507T132440.392798 278.759 324.244 47.4548 45.5241 177.227 278.53 359.859 298.655 360.271 20180507T132440.392798 960 540
20180507T132440.402198 278.54 324.24 47.4975 45.3348 178.134 278.287 360.193 298.5 360.263 20180507T132440.402198 960 540
20180507T132440.412648 278.361 323.914 47.3126 45.42 0.743622 277.977 359.822 298.287 360.193 20180507T132440.412648 960 540
20180507T132440.421337 277.746 324.124 47.364 45.1559 169.755 278.032 359.735 297.95 360.245 20180507T132440.421337 960 540
20180507T132440.433652 277.335 324.048 47.288 45.1633 175.109 277.82 359.704 297.608 360.193 20180507T132440.433652 960 540
20180507T132440.441364 276.943 323.91 47.0847 45.3031 173.857 277.207 359.768 297.153 359.973 20180507T132440.441364 960 540
20180507T132440.452676 276.858 324.06 47.3294 44.8767 169.571 276.967 359.694 296.897 359.943 20180507T132440.452676 960 540
20180507T132440.461112 276.896 323.882 47.2634 44.8247 175.69 276.968 359.608 296.963 360.123 20180507T132440.461112 960 540
20180507T132440.472947 277.003 323.98 46.9638 45.1077 175.759 277.436 359.374 297.395 360.22 20180507T132440.472947 960 540
20180507T132440.481328 277.116 323.888 46.9317 45.1798 168.505 277.561 359.603 297.744 359.917 20180507T132440.481328 960 540
20180507T132440.493332 277.573 323.895 46.938 44.8659 0.0536194 277.925 359.64 297.905 359.894 20180507T132440.493332 960 540
20180507T132440.501325 277.55 323.955 46.8445 45.1677 168.831 277.923 359.727 298.094 360.067 20180507T132440.501325 960 540
20180507T132440.512669 277.832 324.065 47.1426 44.7517 176.198 278.075 359.672 298 360.218 20180507T132440.512669 960 540
20180507T132440.521388 277.914 324.173 47.1206 44.7371 173.861 278.04 359.485 298.232 360.167 20180507T132440.521388 960 540
20180507T132440.532950 277.812 324.172 46.9248 44.7954 0.659393 277.977 359.822 298.17 360.2 20180507T132440.532950 960 540
20180507T132440.541322 278.022 324.226 46.8382 44.5676 178.792 278.011 359.744 298.17 360.2 20180507T132440.541322 960 540
20180507T132440.553328 277.882 324.142 46.9328 44.7706 176.461 277.977 359.822 298.17 360.2 20180507T132440.553328 960 540
20180507T132440.561318 277.871 324.249 46.815 44.5618 175.119 277.979 359.547 298.183 359.994 20180507T132440.561318 960 540
20180507T132440.572657 277.78 324.222 46.7915 44.8129 168.665 277.852 359.938 298.17 360.2 20180507T132440.572657 960 540
20180507T132440.581377 277.664 324.333 46.8708 44.6017 175.815 277.932 359.853 298.111 360.378 20180507T132440.581377 960 540
20180507T132440.592936 277.92 324.424 47.1165 44.7229 163.722 278.123 360.173 298.111 360.378 20180507T132440.592936 960 540
20180507T132440.605319 277.893 324.469 46.8709 44.951 167.517 278.034 359.77 298 360.425 20180507T132440.605319 960 540
20180507T132440.613337 277.647 324.572 46.9064 44.7738 171.368 277.967 359.694 298.111 360.378 20180507T132440.613337 960 540
20180507T132440.625326 277.744 324.595 46.952 44.9079 176.973 278.063 359.983 298.111 360.411 20180507T132440.625326 960 540
20180507T132440.632996 277.526 326.597 47.0116 44.8472 177.701 277.929 361.351 297.878 361.767 20180507T132440.632996 960 540
20180507T132440.644748 277.56 334.779 47.1222 44.8486 173.178 277.69 364.399 297.695 364.61 20180507T132440.644748 960 540
20180507T132440.654157 278.569 344.566 47.6414 46.4946 42.0253 277.694 368.033 297.735 367.603 20180507T132440.654157 960 540
20180507T132440.664578 278.577 349.531 47.7 46.6769 39.3059 277.844 370.456 297.799 369.99 20180507T132440.664578 960 540
20180507T132440.673339 278.61 350.287 47.3533 46.4532 26.641 278 371.101 298.099 370.92 20180507T132440.673339 960 540
20180507T132440.685345 278.885 350.119 47.2488 46.7805 43.6067 278.068 371.769 298.061 371.434 20180507T132440.685345 960 540
20180507T132440.693396 279.123 350.475 47.2696 46.6377 3.54408 278.265 370.981 297.774 371.565 20180507T132440.693396 960 540
20180507T132440.704648 279.09 350.43 47.3668 45.9947 25.1359 278.571 371.754 298.275 371.564 20180507T132440.704648 960 540
20180507T132440.713864 279.265 350.452 47.4338 46.19 17.34 278.515 371.158 298.269 371.497 20180507T132440.713864 960 540
20180507T132440.724643 279.265 350.764 47.7643 46.4497 26.17 278.588 371.339 298.258 371.784 20180507T132440.724643 960 540
20180507T132440.733296 279.281 350.81 47.4766 46.2834 15.1138 278.607 371.482 298.318 372.05 20180507T132440.733296 960 540
20180507T132440.745312 279.227 351.148 47.6956 46.6149 38.3716 278.433 371.706 298.202 371.756 20180507T132440.745312 960 540
20180507T132440.753314 279.151 351.039 47.3366 46.2107 11.5723 278.583 371.756 298.318 372.05 20180507T132440.753314 960 540
20180507T132440.764719 279.259 351.171 47.7346 46.4716 11.8872 278.358 371.889 298.252 371.9 20180507T132440.764719 960 540
20180507T132440.773305 279.204 351.144 47.3861 46.5303 179.259 278.417 371.982 298.318 372.05 20180507T132440.773305 960 540
20180507T132440.784779 279.504 351.501 47.8575 46.7311 31.6054 278.735 372.056 298.318 372.05 20180507T132440.784779 960 540
20180507T132440.793309 279.681 351.474 47.7935 46.7278 24.8549 279.006 372.139 298.338 371.976 20180507T132440.793309 960 540
20180507T132440.805302 279.837 351.649 47.6829 46.8721 31.1644 278.969 372.239 298.498 372.242 20180507T132440.805302 960 540
20180507T132440.813308 279.93 351.719 47.6619 46.8779 39.3388 279.156 372.39 298.612 371.941 20180507T132440.813308 960 540
20180507T132440.824638 280.055 351.863 48.2123 46.7139 48.4519 279.207 372.474 298.741 372.075 20180507T132440.824638 960 540
20180507T132440.833311 280.259 351.764 48.3111 46.6109 28.8713 279.389 372.479 299.095 372.204 20180507T132440.833311 960 540
20180507T132440.844924 280.423 352.281 48.6196 47.2747 56.5206 279.638 372.61 299.116 372.256 20180507T132440.844924 960 540
20180507T132440.857315 280.38 351.956 47.903 47.038 34.8383 279.755 372.626 299.324 372.411 20180507T132440.857315 960 540
20180507T132440.865376 280.375 352.489 48.5637 47.4367 47.5114 279.634 372.601 299.23 372.441 20180507T132440.865376 960 540
20180507T132440.877327 280.334 352.242 47.8357 46.7739 36.4911 279.634 372.601 299.181 372.657 20180507T132440.877327 960 540
20180507T132440.885367 280.079 351.94 48.1253 46.2855 16.3136 279.415 372.704 299.244 372.796 20180507T132440.885367 960 540
20180507T132440.896677 280.181 352.307 48.0112 47.0192 37.2668 279.457 372.829 298.914 372.833 20180507T132440.896677 960 540
20180507T132440.905327 280.045 352.118 47.9294 46.6974 21.2657 279.455 372.773 298.843 372.897 20180507T132440.905327 960 540
20180507T132440.916936 279.999 352.386 48.0744 46.9047 16.0299 279.382 372.943 298.899 372.97 20180507T132440.916936 960 540
20180507T132440.925313 279.963 352.29 47.906 46.8347 16.8181 279.35 373.06 298.711 372.975 20180507T132440.925313 960 540
20180507T132440.937324 280.227 352.709 48.2343 47.1605 43.3376 279.35 373.06 298.944 372.934 20180507T132440.937324 960 540
20180507T132440.945376 280.201 352.212 48.1595 46.4023 15.0547 279.289 373.105 299.192 373.061 20180507T132440.945376 960 540
20180507T132440.956645 280.165 352.218 48.0264 46.3553 12.9601 279.289 373.307 299.192 373.061 20180507T132440.956645 960 540
20180507T132440.965312 280.229 352.516 48.305 46.706 20.1654 279.271 373.171 299 373.425 20180507T132440.965312 960 540
20180507T132440.976932 280.191 352.522 48.2103 46.7335 22.1383 279.333 373.252 298.906 373.339 20180507T132440.976932 960 540
20180507T132440.985312 280.039 352.505 48.0067 46.7832 14.1123 279.333 373.252 298.882 373.348 20180507T132440.985312 960 540
20180507T132440.997313 280.019 352.485 47.9346 46.7546 20.8753 279.289 373.307 298.865 373.568 20180507T132440.997313 960 540
20180507T132441.005365 279.883 352.627 47.8699 47.0459 38.7911 279.065 372.957 298.842 373.412 20180507T132441.005365 960 540
20180507T132441.016633 279.855 352.578 47.6297 46.9829 169.587 279.114 373.061 298.718 373.585 20180507T132441.016633 960 540
20180507T132441.025286 279.853 352.759 48.1135 46.8214 45.6952 279.104 373.264 298.718 373.585 20180507T132441.025286 960 540
20180507T132441.036918 279.804 352.871 47.8349 47.3964 47.6188 279.156 373.293 298.718 373.585 20180507T132441.036918 960 540
20180507T132441.045284 279.783 352.672 47.4026 46.9862 32.7378 279.078 373.369 298.601 373.721 20180507T132441.045284 960 540
20180507T132441.057300 279.863 352.779 47.5526 47.0044 38.0458 279.078 373.369 298.841 373.378 20180507T132441.057300 960 540
20180507T132441.065362 279.836 352.494 47.418 46.478 11.6993 279.193 373.43 298.841 373.378 20180507T132441.065362 960 540
20180507T132441.076633 279.913 352.548 47.3588 46.2669 12.8937 279.432 373.409 299.104 373.441 20180507T132441.076633 960 540
20180507T132441.085310 280.091 352.713 47.7613 46.2551 22.4651 279.5 373.5 298.944 373.356 20180507T132441.085310 960 540
20180507T132441.096907 280.236 353.029 47.5592 47.025 39.5906 279.744 373.609 299.424 373.467 20180507T132441.096907 960 540
20180507T132441.109314 280.3 352.839 47.785 46.3624 27.9622 279.5 373.733 299.643 373.585 20180507T132441.109314 960 540
20180507T132441.117307 280.364 352.839 47.6887 46.3681 25.6006 279.438 373.826 299.71 373.541 20180507T132441.117307 960 540
20180507T132441.129315 280.401 352.961 47.7804 46.6849 20.5975 279.667 373.801 299.698 373.75 20180507T132441.129315 960 540
20180507T132441.137298 280.513 353.224 47.8739 46.5496 41.3564 279.754 374.094 299.711 373.928 20180507T132441.137298 960 540
20180507T132441.148625 280.504 353.257 47.755 46.3463 29.3789 279.629 374.144 299.753 373.849 20180507T132441.148625 960 540
20180507T132441.157291 280.722 353.795 48.564 46.7317 54.6615 279.754 374.094 299.677 373.803 20180507T132441.157291 960 540
20180507T132441.168902 280.552 353.443 47.531 47.1391 16.8288 279.754 374.094 299.677 373.803 20180507T132441.168902 960 540
20180507T132441.177291 280.559 353.339 47.937 46.7031 24.702 279.794 374.128 299.677 373.803 20180507T132441.177291 960 540
20180507T132441.189283 280.634 353.233 47.5309 46.2703 26.8322 279.754 374.094 299.677 373.803 20180507T132441.189283 960 540
20180507T132441.197278 280.643 353.554 48.5444 46.4741 41.5303 279.844 374.224 299.662 373.949 20180507T132441.197278 960 540
20180507T132441.208620 280.646 353.529 47.9487 46.5576 36.9924 279.73 374.518 299.615 373.974 20180507T132441.208620 960 540
20180507T132441.218163 280.414 353.617 47.8977 46.8328 29.8985 279.581 374.45 299.352 373.976 20180507T132441.218163 960 540
20180507T132441.228614 280.278 353.574 47.9771 46.4189 37.1846 279.629 374.477 299.333 374.049 20180507T132441.228614 960 540
20180507T132441.237286 280.106 353.687 47.6648 46.7243 38.1292 279.688 374.565 299.237 374.081 20180507T132441.237286 960 540
20180507T132441.249280 279.904 353.213 47.2774 46.0433 3.78717 279.447 374.472 298.953 373.99 20180507T132441.249280 960 540
20180507T132441.257281 279.973 353.775 47.8979 46.6868 51.735 279.248 374.369 298.763 373.995 20180507T132441.257281 960 540
20180507T132441.268614 279.785 353.946 47.6468 46.7594 63.3949 279.068 374.313 298.771 374.109 20180507T132441.268614 960 540
20180507T132441.277270 279.937 353.531 47.3065 46.5835 26.0047 279.156 374.39 298.612 373.886 20180507T132441.277270 960 540
20180507T132441.288888 279.92 353.633 47.5554 46.5794 43.7247 279.207 374.474 298.808 374.152 20180507T132441.288888 960 540
20180507T132441.297274 280.045 353.324 47.5304 46.2279 33.4694 279.5 374.5 299.237 374.02 20180507T132441.297274 960 540
20180507T132441.309281 281.503 352.268 47.6807 45.86 11.2358 279.633 374.224 299.745 373.588 20180507T132441.309281 960 540
20180507T132441.317270 281.316 351.549 47.3846 46.1053 9.33549 279.454 373.546 299.646 373.37 20180507T132441.317270 960 540
20180507T132441.328608 281.04 351.446 47.13 46.0109 11.0959 279.686 373.542 299.737 373.348 20180507T132441.328608 960 540
20180507T132441.337284 281.027 351.897 47.3787 46.1506 7.46161 279.476 373.66 299.923 373.727 20180507T132441.337284 960 540
20180507T132441.348919 281.083 352.141 47.1146 46.6071 3.52617 279.458 373.771 299.804 373.412 20180507T132441.348919 960 540
20180507T132441.361297 281.312 352.098 47.4016 46.2076 14.3223 279.847 373.889 300.005 373.417 20180507T132441.361297 960 540
20180507T132441.369285 281.316 352.19 47.4395 46.3312 14.7556 279.909 373.985 300.005 373.417 20180507T132441.369285 960 540
20180507T132441.381281 281.35 352.224 47.3433 46.1964 7.03214 280.014 374.163 300.055 373.402 20180507T132441.381281 960 540
20180507T132441.388891 281.418 352.255 47.4815 46.2458 8.86148 280.121 374.128 299.878 373.531 20180507T132441.388891 960 540
20180507T132441.400726 281.464 352.536 47.4721 46.4002 14.4731 280.19 374.124 300.079 373.722 20180507T132441.400726 960 540
20180507T132441.409595 281.523 352.536 47.4612 46.5325 13.1831 280.228 374.056 300.197 373.919 20180507T132441.409595 960 540
20180507T132441.420743 281.517 352.292 47.5165 46.1564 13.2457 280.156 374.224 300.01 373.872 20180507T132441.420743 960 540
20180507T132441.429273 281.418 352.255 47.4815 46.2458 8.86148 280.17 374.022 300.009 373.486 20180507T132441.429273 960 540
20180507T132441.441295 281.385 352.062 47.3251 46.2852 15.0394 280.083 373.868 299.935 373.486 20180507T132441.441295 960 540
20180507T132441.449282 281.245 352.177 47.5277 46.3421 12.5868 279.909 373.985 300.032 373.5 20180507T132441.449282 960 540
20180507T132441.460608 281.081 352.092 47.3962 46.4037 10.0529 279.788 373.985 299.905 373.429 20180507T132441.460608 960 540
20180507T132441.469526 281.083 352.363 47.5187 46.7215 25.8717 279.788 374.061 299.905 373.429 20180507T132441.469526 960 540
20180507T132441.480891 281.042 352.282 47.8434 46.557 12.3252 279.788 374.061 299.804 373.412 20180507T132441.480891 960 540
20180507T132441.489258 281.032 352.25 47.6704 46.4619 6.26627 279.788 374.061 299.819 373.743 20180507T132441.489258 960 540
20180507T132441.501279 281.145 352.277 47.7538 46.4026 6.66516 279.905 374.231 299.976 373.814 20180507T132441.501279 960 540
20180507T132441.509280 281.212 352.348 48.1561 46.4401 8.11638 279.948 374.022 299.985 373.706 20180507T132441.509280 960 540
20180507T132441.520623 281.413 352.21 47.8946 46.401 10.7514 280.17 374.022 300.081 373.524 20180507T132441.520623 960 540
20180507T132441.529270 281.396 352.26 47.86 46.4154 14.7702 280.121 373.922 300.043 373.527 20180507T132441.529270 960 540
20180507T132441.540891 281.444 352.3 48.0843 46.3175 10.0646 280.083 373.667 299.99 373.728 20180507T132441.540891 960 540
20180507T132441.549262 281.596 352.165 47.7818 46.5772 15.5385 280.222 373.829 300.039 373.569 20180507T132441.549262 960 540
20180507T132441.561292 281.729 352.188 47.8268 46.7197 13.8438 280.222 373.829 300.116 373.561 20180507T132441.561292 960 540
20180507T132441.569263 281.833 352.181 48.3472 46.4428 19.9981 280.272 373.781 300.236 373.482 20180507T132441.569263 960 540
20180507T132441.580631 282.014 352.274 48.1664 46.8802 14.2712 280.717 373.792 300.343 373.498 20180507T132441.580631 960 540
20180507T132441.589276 282.011 352.314 48.0632 47.0648 13.9449 280.592 373.675 300.258 373.446 20180507T132441.589276 960 540
20180507T132441.600897 281.975 352.432 48.1587 47.5367 25.0569 280.592 373.675 300.251 373.541 20180507T132441.600897 960 540
20180507T132441.613285 281.832 352.246 48.1349 47.3199 9.22371 280.452 373.643 300.239 373.393 20180507T132441.613285 960 540
20180507T132441.621272 281.716 352.15 48.1493 47.4174 10.5869 280.326 373.526 300.153 373.541 20180507T132441.621272 960 540
20180507T132441.633273 281.613 352.255 48.232 47.5905 34.4146 280.318 373.45 300.169 373.565 20180507T132441.633273 960 540
20180507T132441.640889 281.659 352.44 48.9318 47.6339 48.3737 280.178 373.45 300.323 373.359 20180507T132441.640889 960 540
20180507T132441.652731 281.559 352.295 48.9097 47.8267 48.916 280.065 373.167 300.094 373.109 20180507T132441.652731 960 540
20180507T132441.662159 281.523 351.846 48.2401 47.4115 16.0081 280.119 372.952 299.9 373 20180507T132441.662159 960 540
20180507T132441.672604 281.651 352.116 48.9176 47.7032 36.5587 280 373.431 299.984 373.027 20180507T132441.672604 960 540
20180507T132441.681276 281.866 351.769 48.6335 47.4713 17.1275 280.119 372.952 300.269 373.258 20180507T132441.681276 960 540
