03110714035 436.567 286.467 63.0137 59.4723 93.8997 403.111 289.284 417.65 289.8 03110714035 1900 540
03110714043 436.609 286.475 63.201 59.5788 89.1573 403.256 289.622 418.111 289.852 03110714043 1900 540
03110714055 436.647 286.588 63.0609 59.5172 91.0485 403.362 289.594 417.614 289.965 03110714055 1900 540
03110714063 436.877 286.561 63.1959 59.6811 87.811 403.455 289.606 418.54 290.032 03110714063 1900 540
03110714075 436.806 286.609 63.2344 59.8979 87.6223 403.5 289.769 418.773 289.909 03110714075 1900 540
03110714083 436.828 286.765 63.178 59.8581 91.0711 403.625 289.639 418.179 290 03110714083 1900 540
03110714095 436.849 286.673 63.346 59.8545 91.5507 403.625 289.639 418 290 03110714095 1900 540
03110714103 436.806 286.643 63.3027 59.9849 89.9702 403.455 289.606 418.625 290.042 03110714103 1900 540
03110714115 436.769 286.673 63.4282 59.9941 88.5595 403.293 289.693 418.397 290.222 03110714115 1900 540
03110714123 436.615 286.671 63.6987 59.9497 92.2113 403.455 289.606 418 290.121 03110714123 1900 540
03110714135 436.645 286.769 63.4427 60.084 91.4576 403.455 289.606 418 290 03110714135 1900 540
03110714143 436.686 286.631 63.6983 59.6254 95.9056 403.235 289.37 418 290.148 03110714143 1900 540
03110714155 436.707 286.619 63.7038 60.0298 91.7819 403.256 289.622 418 290 03110714155 1900 540
03110714163 436.655 286.71 63.4272 59.964 92.9233 403.256 289.622 417.746 289.841 03110714163 1900 540
03110714175 436.63 286.732 63.6224 60.2812 92.3027 403.16 289.642 418 290 03110714175 1900 540
03110714187 436.536 286.681 63.6907 60.2128 90.9501 403.272 289.543 418.067 290.25 03110714187 1900 540
03110714195 436.608 286.739 63.6536 60.2485 91.7009 403.16 289.642 417.9 290.283 03110714195 1900 540
03110714207 436.689 286.696 63.7459 59.975 92.0854 403.301 289.785 417.9 290.283 03110714207 1900 540
03110714215 436.652 286.821 63.6554 60.2429 91.6848 403.573 289.587 417.9 290.283 03110714215 1900 540
03110714227 436.744 286.862 63.8282 59.8906 91.2158 403.406 289.551 417.9 290.283 03110714227 1900 540
03110714235 436.708 286.846 63.7081 60.169 92.0588 403.455 289.606 418.232 290.217 03110714235 1900 540
03110714247 436.774 286.94 63.9767 60.1147 92.0083 403.455 289.606 418.45 290.333 03110714247 1900 540
03110714255 436.876 286.975 64.225 60.2457 93.0209 403.455 289.606 418.293 290.093 03110714255 1900 540
03110714267 436.803 286.918 64.0473 60.4736 91.4426 403.367 290.2 418 290.136 03110714267 1900 540
03110714275 436.765 286.918 64.2007 60.385 92.3836 403.455 289.606 418.121 290.258 03110714275 1900 540
03110714287 436.751 287.047 64.2588 60.4677 92.3616 403.367 290.2 418.42 289.975 03110714287 1900 540
03110714295 436.629 287.18 63.6952 60.4426 92.563 403.391 289.954 418.45 290.333 03110714295 1900 540
03110714307 436.734 287.278 63.9924 60.3102 89.3423 403.391 289.954 418.232 290.217 03110714307 1900 540
03110714315 436.768 287.175 64.1773 60.4759 91.5345 403.5 289.769 418.232 290.217 03110714315 1900 540
03110714327 436.679 287.234 64.0383 60.3879 93.7352 403.731 290.077 418.121 290.258 03110714327 1900 540
03110714335 436.692 287.214 64.0437 60.5523 91.9753 403.367 290.2 418.333 290.386 03110714335 1900 540
03110714347 436.663 287.22 63.905 60.6647 91.8849 403.642 290.136 418.333 290.386 03110714347 1900 540
03110714355 436.685 287.341 63.945 60.6074 90.4964 403.795 289.923 418.121 290.258 03110714355 1900 540
03110714367 436.786 287.343 63.969 60.6333 90.0072 404.03 290 418.397 290.492 03110714367 1900 540
03110714375 436.703 287.331 63.9614 60.8539 92.144 404.03 290 418.375 290.361 03110714375 1900 540
03110714387 436.748 287.379 64.1056 60.5577 88.9406 403.367 290.2 418.439 290.596 03110714387 1900 540
03110714395 436.883 287.354 64.1521 60.3522 90.3974 403.214 290.214 418.397 290.492 03110714395 1900 540
03110714407 436.783 287.419 64.0925 60.6719 92.0594 403.928 290.072 418.397 290.492 03110714407 1900 540
03110714415 436.737 287.438 64.1058 60.6957 92.7127 403.56 290.143 418.439 290.596 03110714415 1900 540
03110714427 436.777 287.393 64.1645 60.8433 89.7555 403.731 290.5 418.439 290.596 03110714427 1900 540
03110714439 436.58 287.437 64.1714 61.0191 91.4291 403.367 290.2 418.439 290.596 03110714439 1900 540
03110714447 436.611 287.494 64.3194 60.8985 91.4448 403.808 290.308 418.439 290.596 03110714447 1900 540
03110714459 436.657 287.412 64.1462 60.856 92.3802 403.41 290.231 418.439 290.596 03110714459 1900 540
03110714467 436.522 287.457 64.2603 60.9952 91.0165 403.494 290.494 418.439 290.596 03110714467 1900 540
03110714479 436.542 287.419 64.1765 60.875 93.7849 403.583 290.625 418.439 290.596 03110714479 1900 540
03110714487 436.45 287.572 64.4046 61.0177 88.7577 403.758 290.091 418.111 290.822 03110714487 1900 540
03110714499 436.461 287.449 64.0996 61.0918 92.0059 403.385 290.462 418.111 290.822 03110714499 1900 540
03110714507 436.361 287.534 64.2969 60.7653 90.7796 403.125 290.271 418 290.905 03110714507 1900 540
03110714519 436.552 287.449 64.1641 60.8585 91.5902 403.051 290.269 418.111 290.822 03110714519 1900 540
03110714527 436.501 287.455 64.0659 61.2027 91.5364 403.2 290.133 417.958 290.792 03110714527 1900 540
03110714539 436.561 287.419 64.2016 60.8154 93.5589 403.667 290.159 418.216 290.667 03110714539 1900 540
03110714547 436.539 287.479 64.2861 60.9423 92.4728 403.912 290.193 418.373 290.725 03110714547 1900 540
03110714559 436.514 287.51 64.3446 61.1342 92.4388 403.857 290.349 418.439 290.596 03110714559 1900 540
03110714567 436.54 287.519 64.4107 60.9878 90.4635 403.965 290.333 418.439 290.596 03110714567 1900 540
03110714579 436.57 287.512 64.3609 61.0285 93.024 403.573 290.533 418.439 290.596 03110714579 1900 540
03110714587 436.52 287.569 64.3093 61.2608 90.8164 403.841 290.203 418.439 290.596 03110714587 1900 540
03110714599 436.474 287.489 64.4358 61.201 92.5848 403.56 290.143 418.439 290.596 03110714599 1900 540
03110714607 436.568 287.538 64.4324 60.9632 91.8058 403.573 290.533 418.439 290.596 03110714607 1900 540
03110714619 436.503 287.501 64.4826 61.1055 93.8766 403.642 290.136 418.439 290.596 03110714619 1900 540
03110714627 436.473 287.555 64.6255 61.1597 92.4245 403.573 290.533 418.439 290.596 03110714627 1900 540
03110714639 436.509 287.563 64.5628 61.0702 89.5933 403.573 290.533 418.439 290.596 03110714639 1900 540
03110714647 436.559 287.562 64.4763 61.038 93.1514 403.478 290.725 418.373 290.725 03110714647 1900 540
03110714659 436.526 287.603 64.5991 61.0057 94.3419 403.758 290.5 418.275 290.406 03110714659 1900 540
03110714667 436.548 287.646 64.721 60.9671 93.2401 403.778 290.259 418 290.905 03110714667 1900 540
03110714679 436.453 287.628 64.6271 61.0756 93.5209 402.878 290.656 418 290.905 03110714679 1900 540
03110714691 436.472 287.667 64.7367 61.0445 92.5185 403.965 290.333 418.156 290.867 03110714691 1900 540
03110714699 436.557 287.669 64.8323 60.7489 93.3383 403.842 290.561 418.156 290.867 03110714699 1900 540
03110716203 365.729 290.086 52.9176 52.3655 28.2634 361.079 293.444 375.879 293.606 03110716203 960 540
03110716211 365.638 289.985 52.905 52.4508 12.7168 361.667 293.667 375.879 293.606 03110716211 960 540
03110716223 365.834 290.131 53.2054 52.5778 163.029 361.275 293.406 376 293.5 03110716223 960 540
03110716231 365.879 290.181 53.1578 52.3157 17.0934 361.193 293.544 376.061 293.606 03110716231 960 540
03110716243 366.013 290.335 53.4475 52.7535 24.0921 361.397 293.492 375.378 293.778 03110716243 960 540
03110716251 365.995 290.329 53.3314 53.0219 4.93619 361.614 293.667 375.6 293.8 03110716251 960 540
03110716263 366.075 290.345 53.6549 52.9742 0.683456 361.5 293.5 375.412 293.745 03110716263 960 540
03110716271 366.081 290.425 53.6147 53.0385 25.2079 361.614 293.667 375.208 294.167 03110716271 960 540
03110716283 366.174 290.313 53.5425 52.8878 171.755 361.682 293.682 375.794 293.698 03110716283 960 540
03110716291 366.044 290.42 53.4406 53.3601 21.0697 361.614 293.667 375.578 294.422 03110716291 960 540
03110716303 365.947 290.41 53.6811 53.3751 11.7352 361.5 293.65 375.238 294 03110716303 960 540
03110716311 365.952 290.446 53.5962 53.4008 179.289 361.614 293.667 375.754 294.351 03110716311 960 540
03110716323 366.092 290.42 53.8919 53.3285 179.131 361.794 293.698 375.5 294.283 03110716323 960 540
03110716331 365.972 290.406 53.962 53.4316 159.441 361.614 293.667 375.784 294.51 03110716331 960 540
03110716343 365.897 290.414 54.1109 53.34 179.55 361.5 293.65 375.544 294.386 03110716343 960 540
03110716351 365.905 290.471 54.2316 53.4339 174.337 361.614 293.667 375.754 294.351 03110716351 960 540
03110716363 365.912 290.426 54.2227 53.3337 175.208 361.614 293.667 376 294.111 03110716363 960 540
03110716371 365.896 290.486 54.2147 53.5678 179.342 361.412 293.745 375.458 294.438 03110716371 960 540
03110716383 365.859 290.398 54.3703 53.3971 173.065 361.614 293.667 375.444 294.111 03110716383 960 540
03110716391 365.965 290.414 54.2597 53.5255 9.62605 361.6 293.8 376 294 03110716391 960 540
03110716403 365.908 290.388 54.3041 53.4705 5.74908 362.103 293.513 376 293.75 03110716403 960 540
03110716411 365.728 290.401 54.0578 53.5395 0.00357056 362.256 293.513 375.911 294.111 03110716411 960 540
03110716423 365.898 290.405 54.1565 53.4398 175.954 362.143 293.595 376 293.75 03110716423 960 540
03110716431 365.858 290.474 54.247 53.3271 4.37625 362.143 293.595 375.949 294.128 03110716431 960 540
03110716443 366.945 290.463 54.2353 53.5784 29.7646 362.02 293.804 376.244 294.289 03110716443 960 540
03110716455 367.872 290.598 53.8846 53.3959 174.852 361.556 294.417 376.246 294.088 03110716455 960 540
03110716463 367.36 290.662 53.8469 53.0519 21.3632 362 294 376.267 294.15 03110716463 960 540
03110716475 367.316 290.724 53.7006 53.0441 18.6215 362.233 294.133 376.216 294.667 03110716475 960 540
03110716483 367.35 290.776 53.538 52.9992 166.716 361.487 294.256 376.397 294.222 03110716483 960 540
03110716495 367.5 290.755 53.5562 52.9401 172.825 361.061 294.394 376.397 294.492 03110716495 960 540
03110716503 367.428 290.782 53.3569 52.9135 164.69 362.098 294.196 376.193 294.544 03110716503 960 540
03110716515 367.488 290.695 53.6302 52.7631 2.16504 362.333 294.175 376.449 294.333 03110716515 960 540
03110716523 367.489 290.782 53.1894 52.6895 16.2863 361.556 294.417 376.27 294.365 03110716523 960 540
03110716535 367.548 290.833 53.349 52.5332 18.7797 364.667 293.333 376.317 294.222 03110716535 960 540
03110716543 367.596 290.821 53.4269 52.4861 18.2932 361.778 294.241 376.317 294.222 03110716543 960 540
03110716555 367.675 290.796 53.3165 52.6074 24.7647 361.778 294.241 376.317 294.222 03110716555 960 540
03110716563 367.643 290.753 53.238 52.6442 0.273987 361.256 294.487 376.317 294.222 03110716563 960 540
03110716575 367.632 290.758 53.0128 52.5607 11.5694 361.778 294.241 376.317 294.222 03110716575 960 540
03110716583 367.719 290.816 53.1924 52.3977 179.754 361.256 294.487 376.246 294.386 03110716583 960 540
03110716595 367.729 290.857 52.9321 52.3663 178.219 361.256 294.487 376.493 294.203 03110716595 960 540
03110716603 367.684 290.914 52.9029 52.0426 7.10802 362.222 294.133 376.491 294.246 03110716603 960 540
03110716615 367.866 291.001 52.8883 52.1843 12.0766 361.556 294.917 376.667 294.222 03110716615 960 540
03110716623 367.889 291.035 52.8737 52.1157 3.96686 360.5 294.5 376.491 294.246 03110716623 960 540
03110716635 367.963 290.928 52.8403 52.1299 28.1123 363.556 294.37 378.556 294.222 03110716635 960 540
03110716643 367.918 291.13 52.8427 51.7644 3.23782 363.556 295.222 376.667 294.222 03110716643 960 540
03110716655 368.212 291.003 52.9249 51.9325 23.6824 364.667 293.333 378.333 294.733 03110716655 960 540
03110716663 368.112 291.156 52.8207 51.7779 17.8947 364.033 294.533 377.81 295.095 03110716663 960 540
03110716675 368.088 290.903 52.6316 51.6495 15.1276 364.033 294.533 378.25 295 03110716675 960 540
03110716683 367.99 291.099 52.7981 51.6568 16.0098 364.333 294.733 378.25 295 03110716683 960 540
03110716695 368.068 291.065 52.6491 51.5935 20.208 363.963 294.741 378 295 03110716695 960 540
03110716707 367.54 290.968 52.6233 51.2897 9.36371 361.417 294.333 376.193 294.544 03110716707 960 540
03110716715 366.87 290.608 52.7396 51.6326 3.99933 362.1 294 376.373 294.49 03110716715 960 540
03110716727 367.615 291.023 52.591 51.4796 15.8148 362.357 294.071 376.439 294.596 03110716727 960 540
03110716735 367.817 291.008 52.6815 51.275 19.0337 364.667 294.667 376.733 294.267 03110716735 960 540
03110716747 367.749 291.167 52.4702 51.4947 11.7599 361.19 295.095 377.81 295.095 03110716747 960 540
03110716755 367.847 291.113 52.3728 51.2831 25.6122 360.75 295 376.704 294.444 03110716755 960 540
03110716767 367.749 291.193 52.3493 51.3912 17.7914 362 294.833 377.238 295.381 03110716767 960 540
03110716775 367.747 291.024 52.4827 51.2953 13.523 360.75 295 377.2 295.2 03110716775 960 540
03110716787 367.678 290.98 52.1052 51.2127 6.33554 360.778 294.444 376.733 294.267 03110716787 960 540
03110716795 367.671 290.869 52.3598 51.1804 5.96889 361.357 294.571 376.491 294.246 03110716795 960 540
03110716807 367.709 290.84 52.2167 51.1678 9.15237 362.293 294.32 376.491 294.246 03110716807 960 540
03110716815 367.628 290.814 52.3217 51.1019 5.62614 362.556 294 378.333 294.333 03110716815 960 540
03110716827 367.743 290.735 52.1986 51.0673 10.8402 362.349 294.095 378.444 293.778 03110716827 960 540
03110716835 367.729 290.621 52.2392 50.8948 7.78864 362.577 293.718 377.619 294.619 03110716835 960 540
03110716847 367.83 290.474 52.0652 51.241 16.1128 362.707 293.533 376 295.333 03110716847 960 540
03110716855 367.822 290.091 52.2075 51.0543 16.3312 362.928 293.391 377.422 293.578 03110716855 960 540
03110716867 367.788 289.78 51.9374 50.9001 7.15414 363.222 293.111 377 293.5 03110716867 960 540
03110716875 367.901 288.948 52.2347 50.7832 28.9055 363.933 292.6 378.25 293 03110716875 960 540
03110716887 368.019 287.932 51.9671 50.7275 8.43727 362.848 291.5 377.422 291.578 03110716887 960 540
03110716895 368.056 286.895 51.7353 50.6855 12.0801 363.444 290.667 378 291 03110716895 960 540
03110716907 367.736 286.001 51.5188 49.5191 7.67023 362.462 288.817 376.421 289.298 03110716907 960 540
03110716915 367.224 291.466 46.8477 33.0798 168.272 361.042 287.042 375.167 287.556 03110716915 960 540
03110716927 -1 -1 46.8477 33.0798 168.272 361.042 287.042 375.167 287.556 03110716927 960 540
03110716935 -1 -1 46.8477 33.0798 168.272 361.042 287.042 375.167 287.556 03110716935 960 540
03110716947 -1 -1 46.8477 33.0798 168.272 361.042 287.042 375.167 287.556 03110716947 960 540
03110716959 -1 -1 46.8477 33.0798 168.272 361.042 287.042 375.167 287.556 03110716959 960 540
03110716967 -1 -1 46.8477 33.0798 168.272 361.042 287.042 375.167 287.556 03110716967 960 540
03110716979 -1 -1 46.8477 33.0798 168.272 361.042 287.042 375.167 287.556 03110716979 960 540
03110716987 -1 -1 46.8477 33.0798 168.272 361.042 287.042 375.167 287.556 03110716987 960 540
03110716999 -1 -1 46.8477 33.0798 168.272 361.042 287.042 375.167 287.556 03110716999 960 540
03110717007 -1 -1 46.8477 33.0798 168.272 361.042 287.042 375.167 287.556 03110717007 960 540
03110717019 -1 -1 46.8477 33.0798 168.272 361.042 287.042 375.167 287.556 03110717019 960 540
03110717027 366.721 287.383 47.9389 42.5763 4.17203 362.089 285.631 375.944 285.965 03110717027 960 540
03110717039 366.813 289.925 51.9135 38.895 8.27936 362 288.394 376.079 288.444 03110717039 960 540
03110717047 367.059 287.949 51.6207 44.6245 1.78738 362.159 288.797 375.9 289.283 03110717047 960 540
03110717059 366.813 287.871 52.0995 46.4375 5.43315 362 289.5 376.095 289.893 03110717059 960 540
03110717067 366.813 287.266 51.4033 49.1179 9.80829 362.077 290.115 376.397 290.492 03110717067 960 540
03110717079 366.826 287.441 51.5999 49.7749 10.2818 362.397 290.762 376 291.394 03110717079 960 540
03110717087 366.835 287.685 51.5742 49.6793 15.4085 362.293 291.32 376 291.394 03110717087 960 540
03110717099 366.854 288.239 51.2796 50.107 13.1672 361.923 291.115 375.747 291.413 03110717099 960 540
03110717107 366.84 288.11 51.4476 49.934 12.5862 361.928 291.449 376 291.5 03110717107 960 540
03110717119 366.607 288.455 51.3815 50.1146 14.6137 362 291.5 375.697 292.258 03110717119 960 540
03110717127 366.691 288.491 51.5403 49.9004 8.77444 361.794 291.698 375.767 292.35 03110717127 960 540
03110717139 366.487 288.516 51.3955 50.1384 12.3978 361.594 292.217 375.958 292.792 03110717139 960 540
03110717147 366.56 288.655 51.5585 50.2829 9.2267 361.594 292.217 375.444 292.622 03110717147 960 540
03110717159 366.383 288.866 51.6448 50.4991 20.0855 361.821 292 375.982 292.719 03110717159 960 540
03110717167 366.426 288.832 51.6246 50.4322 11.0421 361.821 292 375.982 292.719 03110717167 960 540
03110717179 366.383 288.807 51.4424 50.5615 26.4093 361.806 292.542 375.97 292.803 03110717179 960 540
03110717187 366.308 288.875 51.542 50.677 11.5037 361.699 292.215 375.844 293.022 03110717187 960 540
03110717199 366.332 288.952 51.6598 50.7972 19.9801 362.152 292.47 375.773 293.182 03110717199 960 540
03110717211 366.337 288.93 51.6766 50.8076 17.1226 361.725 292.594 375.745 293.176 03110717211 960 540
03110717219 366.302 289.095 51.8253 50.9859 26.7273 361.725 292.841 375.5 293.439 03110717219 960 540
03110717231 366.453 289.085 52.0939 50.9742 18.9742 362.067 292.65 375.722 293.426 03110717231 960 540
03110717239 366.269 289.142 52.0398 50.7179 8.32458 361.889 292.873 375.356 293.046 03110717239 960 540
03110717251 366.305 289.14 52.4604 50.8404 10.9468 361.97 292.803 375.773 293.182 03110717251 960 540
03110717259 366.308 289.194 52.5108 50.9049 3.75729 361.745 293.176 375.538 293.038 03110717259 960 540
03110717271 366.28 289.136 52.3374 50.8508 0.572754 361.877 293.018 375.393 292.845 03110717271 960 540
03110717279 366.305 289.29 52.5552 51.3024 12.4684 361.889 292.873 375.538 293.038 03110717279 960 540
03110717291 366.386 289.216 52.4802 51.4669 179.933 361.745 293.176 375.587 292.973 03110717291 960 540
03110717299 366.45 289.313 52.5187 51.8085 2.5527 361.745 293.176 375.538 293.038 03110717299 960 540
03110717311 366.396 289.319 52.6063 51.8631 179.993 361.611 293.204 375.494 292.975 03110717311 960 540
03110717319 366.263 289.278 53.2258 51.6047 15.9694 361.611 293.204 375.393 293.107 03110717319 960 540
03110717331 366.212 289.235 53.3075 51.9327 8.21222 361.773 292.909 375.322 293.08 03110717331 960 540
03110717339 366.153 289.306 53.6771 51.972 0.926208 361.625 293.042 375.253 293.267 03110717339 960 540
03110717351 366.134 289.467 53.6285 52.0922 178.192 361.773 292.909 375.253 293.267 03110717351 960 540
03110717359 366.238 289.419 53.6912 52.1753 16.1905 361.65 293.333 375.275 293.406 03110717359 960 540
03110717371 366.301 289.376 53.7977 52.2491 11.937 361.792 293.042 375.444 293.349 03110717371 960 540
03110717379 367.601 289.921 54.114 52.5076 7.81639 362 293.394 376 293.5 03110717379 960 540
03110717391 368.015 290.303 54.351 53.0762 2.2673 362.833 293.917 376.545 293.545 03110717391 960 540
03110717399 367.817 290.311 54.5548 53.3609 8.4913 362.889 293.956 376.375 293.583 03110717399 960 540
03110717411 367.731 290.347 54.5401 53.4691 6.85892 361.97 294.152 376.375 293.583 03110717411 960 540
03110717419 367.745 290.337 54.5949 53.5055 9.39841 362.375 293.583 376.375 293.583 03110717419 960 540
03110717431 367.756 290.269 54.6535 53.7066 9.63217 362.375 293.583 376.8 294.567 03110717431 960 540
03110717439 367.804 290.35 54.7575 53.7852 177.328 362.318 293.682 376.346 293.718 03110717439 960 540
03110717451 367.842 290.517 55.3302 53.9588 6.57327 362.58 293.457 376.5 293.939 03110717451 960 540
03110717463 367.9 290.449 55.4689 54.2461 6.7128 362.747 293.493 377.111 293.685 03110717463 960 540
03110717471 367.987 290.404 55.6684 54.226 175.91 362.806 293.542 377.111 293.685 03110717471 960 540
03110717483 367.961 290.386 55.6123 54.4858 173.959 362.928 293.449 377.564 293.667 03110717483 960 540
03110717491 367.962 290.603 55.7915 54.239 0.130707 363 293.5 377.422 293.578 03110717491 960 540
03110717503 368.027 290.355 55.9257 54.7598 10.3278 362.921 293.556 377.564 293.667 03110717503 960 540
03110717511 367.982 290.48 55.9811 55.0703 2.51555 362.928 293.449 377.111 293.685 03110717511 960 540
03110717523 367.918 290.349 56.2849 55.061 13.0989 362.848 293.5 377.564 293.667 03110717523 960 540
03110717531 367.981 290.504 56.2048 55.1295 12.9691 362.861 293.347 377.354 293.5 03110717531 960 540
03110717543 368.113 290.426 56.4203 55.0558 10.0878 362.848 293.5 377.422 293.578 03110717543 960 540
03110717551 368.04 290.396 56.3005 54.9983 11.6132 362.683 293.45 377.167 293.556 03110717551 960 540
03110717563 368.037 290.28 56.5071 55.6085 1.88565 363.375 293.688 377.5 293.5 03110717563 960 540
03110717571 368.299 290.312 56.7136 55.2939 2.25273 362.848 293.5 377.5 293.5 03110717571 960 540
03110717583 368.17 290.319 56.631 55.1739 7.0047 362.928 293.449 377.422 293.578 03110717583 960 540
03110717591 368.223 290.365 56.4785 55.3178 4.43301 362.928 293.449 377.296 293.556 03110717591 960 540
03110717603 366.931 289.658 56.8371 55.4107 6.73708 361.807 293.263 376 293.394 03110717603 960 540
03110717611 366.542 289.543 56.5703 55.617 0.464478 361.807 293.263 375.917 293.25 03110717611 960 540
03110717623 367.473 289.794 56.6514 55.5232 1.46515 362.012 292.864 375.926 293.648 03110717623 960 540
03110717631 367.366 289.939 56.8174 55.4251 14.4648 361.921 293.444 375.933 293.533 03110717631 960 540
03110717643 367.32 290.012 56.8089 55.2636 1.98123 361.921 293.444 375.807 293.544 03110717643 960 540
03110717651 367.402 290.004 56.6466 55.2934 7.56796 361.921 293.444 375.807 293.544 03110717651 960 540
03110717663 367.385 289.87 56.6668 55.4227 4.29588 361.921 293.444 375.569 293.431 03110717663 960 540
03110717671 367.325 289.964 56.6504 55.0615 8.21959 361.921 293.444 376.246 293.386 03110717671 960 540
03110717683 367.363 289.87 56.6882 55.1921 7.32996 362.194 293.361 375.784 293.667 03110717683 960 540
03110717691 367.225 290.008 56.5769 54.9611 13.9545 362 293.394 375.784 293.667 03110717691 960 540
03110717703 367.207 290.114 56.602 54.9664 7.04926 362 293.394 376 293.394 03110717703 960 540
03110719215 298.133 294.047 55.4201 54.5602 79.9966 320.125 296.75 334.82 297 03110719215 20 540
03110719227 298.106 293.825 55.6912 54.2049 86.8686 320.216 296.667 334.843 296.716 03110719227 20 540
03110719235 298.036 293.973 55.5055 54.1261 78.4308 320.111 296.822 335.049 297.136 03110719235 20 540
03110719247 298.093 293.826 55.6695 54.2439 87.7233 320.111 296.822 334.722 296.731 03110719247 20 540
03110719255 298.019 294.043 56.0862 54.0098 73.9008 320.216 296.667 334.719 297.031 03110719255 20 540
03110719267 298.085 293.79 55.9171 54.4004 80.9888 320.111 296.822 334.719 297.031 03110719267 20 540
03110719275 298.181 293.989 56.1971 54.3482 76.4402 320.111 296.822 334.633 297.133 03110719275 20 540
03110719287 298.1 293.919 56.1711 54.1689 81.6812 320.216 296.667 334.678 296.988 03110719287 20 540
03110719295 298.039 294.045 56.2644 54.397 79.9223 320.216 296.667 334.867 297.033 03110719295 20 540
03110719307 298.126 294.039 56.5321 54.3279 82.6699 320.216 296.667 334.943 297.057 03110719307 20 540
03110719315 298.114 294.251 56.5674 54.4714 87.7654 320.111 296.822 334.928 297.449 03110719315 20 540
03110719327 298.328 294.062 56.437 54.9308 86.8952 320.216 296.667 334.796 297.054 03110719327 20 540
03110719335 298.298 294.32 56.3809 54.7408 85.9135 320.072 296.609 334.864 297.173 03110719335 20 540
03110719347 298.296 294.263 56.5665 54.68 85.7277 320 296.905 334.81 297.107 03110719347 20 540
03110719355 298.317 294.375 56.5868 54.87 86.208 320.098 297 335.097 297.054 03110719355 20 540
03110719367 298.404 294.303 56.563 54.9158 80.4702 320.216 296.667 335.042 297 03110719367 20 540
03110719375 298.477 294.435 56.5602 55.0254 86.2281 320 297.083 334.928 297.449 03110719375 20 540
03110719387 298.627 294.489 56.6911 55.1731 75.4552 320.267 296.883 335.097 297.054 03110719387 20 540
03110719395 298.644 294.33 56.7234 55.1329 75.2767 320.208 296.875 335.12 297.413 03110719395 20 540
03110719407 298.716 294.395 56.9596 55.0262 71.6167 320.65 296.8 335.12 297.413 03110719407 20 540
03110719415 298.68 294.458 56.5988 55.3499 84.7947 320.373 296.961 335.194 297.458 03110719415 20 540
03110719427 298.654 294.403 56.9467 55.2014 81.6498 320.397 296.762 334.943 297.057 03110719427 20 540
03110719435 298.647 294.529 57.0069 55.3527 80.8715 320.072 296.71 335 297.5 03110719435 20 540
03110719447 298.639 294.513 57.2466 55.1505 92.5879 320.042 296.792 335.1 297.6 03110719447 20 540
03110719455 298.613 294.537 57.2023 55.3291 90.4237 320.042 296.792 335.193 297.614 03110719455 20 540
03110719467 298.616 294.539 57.0246 55.2111 85.1276 320.042 296.792 334.928 297.449 03110719467 20 540
03110719479 298.598 294.562 57.1648 55.2581 93.3878 320.274 296.929 335.012 297.173 03110719479 20 540
03110719487 298.52 294.547 57.1251 55.3145 89.2797 320.175 296.825 335 297.5 03110719487 20 540
03110719499 298.695 294.599 57.05 55.2622 80.2644 320.319 296.917 334.928 297.449 03110719499 20 540
03110719507 298.696 294.748 56.8663 55.5513 86.5989 320.458 297.069 335 297.5 03110719507 20 540
03110719519 298.738 294.695 57.5343 55.4432 86.4792 320.372 297.038 335 297.5 03110719519 20 540
03110719527 298.793 294.837 57.2321 55.5355 92.6784 320.397 297.238 335.267 297.667 03110719527 20 540
03110719539 298.918 294.685 57.441 55.9965 84.418 320.413 296.973 335.179 297.462 03110719539 20 540
03110719547 298.84 294.767 57.5036 55.6948 84.7446 320.111 297.315 335.072 297.551 03110719547 20 540
03110719559 298.929 294.699 57.5204 55.8799 88.1698 320.449 297.101 335 297.5 03110719559 20 540
03110719567 299.052 294.912 57.7397 56.0999 78.2095 320.137 297.412 335 297.5 03110719567 20 540
03110719579 299.092 294.801 57.7381 56.1426 82.2829 320.27 297.111 335.072 297.551 03110719579 20 540
03110719587 299.087 294.806 57.6834 56.3015 82.3936 320 297.417 335.072 297.551 03110719587 20 540
03110719599 299.081 294.783 57.7501 56.2565 84.3674 320.449 297.101 335 297.5 03110719599 20 540
03110719607 299.138 294.867 57.8111 56.3637 79.2875 320 297.417 335.625 297.639 03110719607 20 540
03110719619 299.027 294.763 57.8212 56.2352 78.976 320.27 297.111 335 297.5 03110719619 20 540
03110719627 299.151 294.841 57.8539 56.3791 81.2507 320 297.548 335.455 297.606 03110719627 20 540
03110719639 299.014 294.84 58.1088 55.8371 82.8939 320.25 297.233 334.928 297.449 03110719639 20 540
03110719647 299.181 294.956 57.9029 56.3195 82.0739 320.133 297.267 335.253 297.507 03110719647 20 540
03110719659 299.152 294.827 57.9257 56.2374 80.4603 320.27 297.111 335 297.5 03110719659 20 540
03110719667 299.078 295.005 58.2972 56.237 83.4869 319.807 297.544 335.292 297.597 03110719667 20 540
03110719679 299.137 294.911 58.0025 56.2349 87.6761 320.137 297.412 334.933 297.307 03110719679 20 540
03110719687 299.079 295.134 58.166 56.3279 86.8763 319.926 297.648 335.253 297.507 03110719687 20 540
03110719699 299.112 294.994 58.1892 56.1877 81.6878 319.807 297.544 335.136 297.379 03110719699 20 540
03110719707 299.06 295.228 58.0506 56.2544 83.6283 319.784 297.667 335.253 297.507 03110719707 20 540
