20181105T123239.953878 306.222 293.007 64.2448 62.8147 139.412 295.778 301.681 319 301.86 20181105T123239.953878 960 637
20181105T123239.965877 305.997 292.756 64.0816 62.9372 143.911 295.54 301.674 318.917 302.007 20181105T123239.965877 960 631
20181105T123239.973887 305.726 292.638 64.2159 62.8276 139.723 295.478 301.364 318.854 302.058 20181105T123239.973887 960 626
20181105T123239.986029 305.504 292.323 64.383 63.029 128.38 295 301.5 318.663 301.663 20181105T123239.986029 960 626
20181105T123239.993900 305.299 291.962 64.2577 63.0308 142.687 294.88 301.344 318.069 301.738 20181105T123239.993900 960 620
20181105T123240.005895 305.271 291.539 64.1933 63.1837 145.233 294.787 301.189 318.278 301.411 20181105T123240.005895 960 614
20181105T123240.018066 305.182 291.237 64.0847 63.0085 138.174 294.821 301.194 316.925 302.604 20181105T123240.018066 960 614
20181105T123240.025889 305.213 290.757 64.1486 62.9463 142.448 294.875 300.845 316.702 302.389 20181105T123240.025889 960 609
20181105T123240.037924 305.178 290.576 64.1443 63.2685 150.231 294.949 300.788 316.805 302.175 20181105T123240.037924 960 603
20181105T123240.045880 305.357 290.12 63.8894 63.1583 143.51 295.091 300.536 317.027 301.921 20181105T123240.045880 960 603
20181105T123240.057888 305.481 289.7 64.0039 62.7382 137.637 295.236 300.757 317.018 301.712 20181105T123240.057888 960 597
20181105T123240.065878 305.672 289.269 63.8155 63.1378 135.796 295.225 300.471 317.043 301.442 20181105T123240.065878 960 597
20181105T123240.077880 305.906 288.889 64.2321 63.1209 141.291 295.192 300.26 316.984 301.734 20181105T123240.077880 960 591
20181105T123240.086119 306.059 288.663 63.9414 63.1212 141.559 295.383 300.12 317.172 301.26 20181105T123240.086119 960 586
20181105T123240.097879 306.1 288.094 63.8585 62.8648 138.248 295.375 299.813 317.23 301.285 20181105T123240.097879 960 586
20181105T123240.105885 306.253 287.806 64.037 63.0042 143.988 295.458 299.786 317.241 301.352 20181105T123240.105885 960 580
20181105T123240.117930 306.201 287.571 63.853 63.0834 135.937 295.44 299.527 317.203 301.109 20181105T123240.117930 960 574
20181105T123240.125877 306.005 287.135 63.9507 62.824 139.537 295.342 299.451 316.965 301.147 20181105T123240.125877 960 574
20181105T123240.137890 305.974 286.865 63.8235 62.8509 133.722 295.231 299.083 316.751 300.909 20181105T123240.137890 960 568
20181105T123240.145875 305.78 286.46 63.8014 62.6185 142.685 295.042 299.08 316.701 300.788 20181105T123240.145875 960 568
20181105T123240.157878 305.658 286.281 63.5402 62.8854 146.413 295.043 299.041 316.779 300.515 20181105T123240.157878 960 563
20181105T123240.165877 305.636 285.898 63.5376 62.9191 157.528 294.778 298.871 316.699 300.263 20181105T123240.165877 960 563
20181105T123240.177885 305.55 285.552 63.6592 62.6618 143.491 294.719 298.823 316.799 299.945 20181105T123240.177885 960 557
20181105T123240.186056 305.581 285.02 63.6707 62.6075 136.992 294.747 298.556 316.757 299.939 20181105T123240.186056 960 551
20181105T123240.197880 305.475 284.711 63.5579 62.7847 154.317 294.643 298.517 316.847 299.695 20181105T123240.197880 960 551
20181105T123240.205871 305.47 284.463 63.563 62.6335 142.13 294.648 298.312 316.817 299.392 20181105T123240.205871 960 545
20181105T123240.217897 305.404 284.109 63.5094 62.5503 144.924 294.333 297.966 317.007 299.244 20181105T123240.217897 960 545
20181105T123240.225879 305.399 283.719 63.6094 62.5355 150.271 294.201 297.966 316.872 299.049 20181105T123240.225879 960 539
20181105T123240.237885 305.335 283.569 63.2798 62.5082 133.783 294.135 297.556 316.806 298.908 20181105T123240.237885 960 534
20181105T123240.245895 305.253 283.198 63.6227 62.6321 138.769 294.199 297.362 316.658 298.647 20181105T123240.245895 960 534
20181105T123240.258251 305.094 282.767 63.5701 62.0928 141.498 294.159 297.225 316.69 298.524 20181105T123240.258251 960 528
20181105T123240.270592 305.113 282.428 63.4867 62.1234 142.556 293.977 296.801 316.565 298.38 20181105T123240.270592 960 522
20181105T123240.278584 305.274 282.063 63.1091 62.1604 149.956 294.101 296.384 316.765 297.887 20181105T123240.278584 960 522
20181105T123240.290610 305.29 281.537 63.3059 62.0623 139.105 294.019 295.903 316.775 297.467 20181105T123240.290610 960 516
20181105T123240.298614 305.453 281.273 63.0821 62.3228 169.198 293.978 295.281 316.659 297.243 20181105T123240.298614 960 516
20181105T123240.310603 305.426 280.871 62.8535 62.1577 149.24 294.164 295.351 316.797 296.996 20181105T123240.310603 960 511
20181105T123240.318629 305.363 280.552 63.1787 61.9543 136.298 294.297 294.84 316.962 296.858 20181105T123240.318629 960 505
20181105T123240.330605 305.557 280.293 62.945 61.8542 132.217 294.097 294.544 316.994 296.598 20181105T123240.330605 960 505
20181105T123240.338598 305.254 279.677 62.6506 61.4719 142.055 294.011 293.898 316.868 295.909 20181105T123240.338598 960 499
20181105T123240.350639 304.041 277.792 62.7802 61.2663 144.406 293.573 293.342 315.865 294.698 20181105T123240.350639 960 499
20181105T123240.358609 303.166 275.937 62.636 60.96 151.901 293.094 292.507 315.597 293.296 20181105T123240.358609 960 493
20181105T123240.370919 303.383 275.372 62.6771 61.4415 136.758 293.147 292.171 315.474 292.904 20181105T123240.370919 960 488
20181105T123240.379282 303.122 275.016 62.8019 60.7292 138.866 293.12 291.921 315.603 292.739 20181105T123240.379282 960 488
20181105T123240.391295 303.029 274.734 62.3503 60.8623 145.792 293.034 291.84 315.36 292.503 20181105T123240.391295 960 482
20181105T123240.399307 302.864 274.402 62.6166 61.2455 134.32 292.932 291.711 315.158 292.059 20181105T123240.399307 960 482
20181105T123240.411348 302.748 273.932 62.3378 60.9435 139.655 292.984 291.5 315.345 291.961 20181105T123240.411348 960 476
20181105T123240.419433 302.819 273.653 62.4196 60.6595 144.112 293.037 291.352 315.295 291.744 20181105T123240.419433 960 470
20181105T123240.431272 303.018 273.591 62.1934 60.9843 144.519 292.851 291.107 315.333 291.579 20181105T123240.431272 960 470
20181105T123240.439287 302.998 273.178 62.3649 60.8203 131.887 292.955 290.976 315.72 291.476 20181105T123240.439287 960 465
20181105T123240.451267 303.171 272.73 62.7167 60.2539 142.432 293.282 290.612 315.858 291.222 20181105T123240.451267 960 459
20181105T123240.459260 303.494 272.112 62.3975 60.5265 135.56 293.664 290.349 315.916 290.679 20181105T123240.459260 960 459
20181105T123240.470019 303.678 271.724 61.9217 60.4766 130.924 293.927 290.203 316.325 290.187 20181105T123240.470019 960 453
20181105T123240.477870 303.845 271.241 61.9879 60.6007 137.981 294.2 289.782 316.602 290.042 20181105T123240.477870 960 453
20181105T123240.489887 304.091 270.556 61.9965 59.9514 142.142 294.319 289.441 316.95 289.836 20181105T123240.489887 960 448
20181105T123240.497873 304.082 270.126 61.7424 60.1819 138.903 294.41 289.41 317.095 289.633 20181105T123240.497873 960 448
20181105T123240.509893 304.19 269.879 61.7836 60.0099 142.358 294.299 289.219 316.929 289.401 20181105T123240.509893 960 442
20181105T123240.521887 303.835 269.705 61.7833 59.8191 138.579 294.045 289.416 316.63 289.412 20181105T123240.521887 960 436
20181105T123240.529878 303.647 269.337 61.6711 59.2117 147.705 293.788 289.486 316.646 289.439 20181105T123240.529878 960 436
20181105T123240.541881 304.793 269.257 61.4008 59.5537 147.39 294.099 289.796 316.769 288.898 20181105T123240.541881 960 431
20181105T123240.549865 305.758 268.884 61.4533 59.8622 148.904 294.596 289.901 317.345 288.702 20181105T123240.549865 960 431
20181105T123240.561940 305.116 268.446 61.6234 59.4466 143.492 294.174 289.541 317.333 288.621 20181105T123240.561940 960 425
20181105T123240.570003 304.873 267.894 61.5447 58.9208 151.755 293.924 289.403 317.047 288.65 20181105T123240.570003 960 419
20181105T123240.581951 304.707 267.63 61.281 59.0237 151.452 293.786 289.59 316.991 288.669 20181105T123240.581951 960 419
20181105T123240.589932 304.77 267.134 61.5719 58.5769 148.433 293.933 289.053 317.11 288.832 20181105T123240.589932 960 414
20181105T123240.601978 304.71 267.141 61.3835 58.8714 147.311 293.857 288.734 317.404 288.735 20181105T123240.601978 960 408
20181105T123240.609874 304.542 267.248 61.8701 59.1304 135.524 293.946 289.195 317.604 288.618 20181105T123240.609874 960 408
20181105T123240.621884 304.778 266.104 60.9952 58.0493 154.66 293.963 289.131 317.49 288.256 20181105T123240.621884 960 403
20181105T123240.629862 304.873 266.351 61.4499 58.8167 135.217 294.152 288.636 317.956 288.756 20181105T123240.629862 960 403
20181105T123240.641875 304.912 265.705 60.7676 58.3364 152.672 294.049 288.419 318.071 288.843 20181105T123240.641875 960 397
20181105T123240.649871 305.015 265.611 60.9335 58.6645 143.114 294.092 288.203 318.042 288.573 20181105T123240.649871 960 397
20181105T123240.661902 305.156 265.04 60.475 58.6146 146.434 294.096 287.991 318.336 288.514 20181105T123240.661902 960 392
20181105T123240.670025 305.07 264.703 60.4744 58.4878 147.345 294.257 287.93 318.451 288.532 20181105T123240.670025 960 386
20181105T123240.681961 305.19 264.318 60.5411 58.0927 152.233 294.435 287.794 318.446 288.197 20181105T123240.681961 960 386
20181105T123240.689906 305.392 264.074 60.7225 58.6026 137.837 294.484 287.33 318.615 288.073 20181105T123240.689906 960 381
20181105T123240.702001 305.377 263.418 60.1679 57.994 148.286 294.465 287.087 318.46 287.975 20181105T123240.702001 960 375
20181105T123240.709854 305.503 263.091 60.2718 57.3944 152.991 294.448 286.975 318.65 287.735 20181105T123240.709854 960 375
20181105T123240.722324 305.4 263.095 60.5537 58.21 139.902 294.441 287.319 318.431 287.642 20181105T123240.722324 960 370
20181105T123240.729870 305.379 262.914 60.5912 58.1303 138.953 294.529 287.018 318.296 287.185 20181105T123240.729870 960 370
20181105T123240.741870 305.421 262.354 60.0514 57.8951 151.774 294.516 286.558 318.41 287.212 20181105T123240.741870 960 365
20181105T123240.749872 305.331 262.319 60.0586 58.0799 151.364 294.423 286.33 318.279 287.08 20181105T123240.749872 960 365
20181105T123240.761868 305.315 261.628 60.2195 56.9765 153.055 294.399 286.076 318.115 286.832 20181105T123240.761868 960 359
20181105T123240.773890 305.246 261.527 60.3156 57.9969 147.735 294.312 285.853 318.253 286.698 20181105T123240.773890 960 354
20181105T123240.781868 305.454 260.896 60.0704 57.1713 154.887 294.397 285.582 318.318 286.687 20181105T123240.781868 960 354
20181105T123240.793865 305.344 260.915 60.0993 57.5694 147.886 294.66 285.385 318.347 286.637 20181105T123240.793865 960 349
20181105T123240.801889 305.478 260.703 60.1361 58.103 147.383 294.579 285.372 318.468 286.429 20181105T123240.801889 960 343
20181105T123240.813867 305.573 260.098 59.8473 57.3217 155.398 294.542 285.206 318.567 286.285 20181105T123240.813867 960 343
20181105T123240.822154 305.288 259.66 59.7628 56.5849 156.179 294.364 285.081 318.616 286.204 20181105T123240.822154 960 338
20181105T123240.833875 305.205 259.659 59.7998 56.6678 154.232 294.324 284.997 318.339 286.067 20181105T123240.833875 960 338
20181105T123240.841867 305.154 259.671 59.7511 57.3082 152.646 294.203 284.902 318.238 286.095 20181105T123240.841867 960 333
20181105T123240.853871 305 259.418 59.9092 57.0925 147.102 294.07 284.776 318.231 285.908 20181105T123240.853871 960 328
20181105T123240.861861 304.816 258.747 59.4068 56.8235 160.43 294.028 284.898 318.256 285.642 20181105T123240.861861 960 328
20181105T123240.873871 304.773 258.564 59.4154 56.9604 160.406 293.944 284.596 318.097 285.342 20181105T123240.873871 960 323
20181105T123240.881882 304.824 258.229 59.6092 56.5871 162.007 293.984 284.295 318.142 285.349 20181105T123240.881882 960 323
20181105T123240.893867 304.81 257.922 59.6071 56.4549 152.819 293.973 284.208 318.141 284.859 20181105T123240.893867 960 318
20181105T123240.901931 304.886 257.755 59.3276 56.5851 155.999 294.052 283.937 318.291 285.048 20181105T123240.901931 960 313
20181105T123240.913873 305.197 257.225 59.1748 56.4856 155.656 294.296 283.693 318.421 284.909 20181105T123240.913873 960 313
20181105T123240.921866 305.405 257.199 59.1077 56.9309 153.943 294.645 283.81 318.813 284.695 20181105T123240.921866 960 308
20181105T123240.934013 305.696 256.708 59.1336 56.9143 155.671 294.763 283.562 319.039 284.436 20181105T123240.934013 960 308
20181105T123240.942117 305.935 256.877 59.3544 57.2526 150.283 294.967 283.318 319.165 284.356 20181105T123240.942117 960 303
20181105T123240.954589 306.072 256.269 59.2154 56.4197 156.674 295.323 283.525 319.199 283.985 20181105T123240.954589 960 298
20181105T123240.962564 306.123 256.276 58.7244 57.1591 156.202 295.336 283.212 319.295 283.899 20181105T123240.962564 960 298
20181105T123240.974641 306.439 255.653 58.4244 56.43 165.516 295.431 282.867 319.412 283.902 20181105T123240.974641 960 293
20181105T123240.982622 306.294 255.147 58.7731 55.6066 156.727 295.382 282.62 319.463 283.758 20181105T123240.982622 960 293
20181105T123240.994634 306.286 255.14 58.6508 55.8648 163.585 295.406 282.462 319.455 283.689 20181105T123240.994634 960 288
20181105T123241.002664 306.266 254.8 58.4789 55.8866 157.218 295.406 282.462 319.316 283.561 20181105T123241.002664 960 283
20181105T123241.013863 306.112 254.639 58.608 55.8355 155.031 295.355 282.41 319.294 283.328 20181105T123241.013863 960 283
20181105T123241.025867 306.202 254.361 58.5799 55.9422 159.497 295.3 282.376 319.153 283.223 20181105T123241.025867 960 278
20181105T123241.034305 306.112 253.828 58.4472 55.3334 164.489 295.333 282.317 319.139 282.948 20181105T123241.034305 960 278
20181105T123241.045869 306.121 253.924 58.1848 55.4794 162.176 295.244 282.3 319.065 282.915 20181105T123241.045869 960 273
20181105T123241.053873 305.972 253.823 58.3205 56.0926 158.13 295.228 281.921 319.106 282.805 20181105T123241.053873 960 269
20181105T123241.065857 306.172 253.503 58.2548 55.7763 163.623 295.228 281.921 319.149 282.701 20181105T123241.065857 960 269
20181105T123241.073867 306.116 253.12 58.0563 55.4629 158.169 295.286 281.872 319.205 282.701 20181105T123241.073867 960 264
20181105T123241.086021 306.056 252.984 58.2079 55.3549 157.491 295.302 281.757 319.139 282.494 20181105T123241.086021 960 260
20181105T123241.093877 306.302 252.23 58.0862 54.7172 167.303 295.16 281.617 319.137 282.319 20181105T123241.093877 960 260
20181105T123241.105893 305.92 252.08 57.9453 54.9248 162.845 295.305 281.438 318.957 282.165 20181105T123241.105893 960 255
20181105T123241.113848 305.059 251.012 58.1408 54.7192 159.724 294.751 281.184 318.395 281.471 20181105T123241.113848 960 255
20181105T123241.125870 304.177 248.828 57.6855 54.5299 171.889 294.395 280.261 317.85 280.252 20181105T123241.125870 960 250
20181105T123241.133853 304.401 247.798 57.6963 54.4276 162.49 294.294 279.768 317.878 279.936 20181105T123241.133853 960 250
20181105T123241.145877 304.368 247.729 57.7785 54.7416 164.934 294.352 279.625 317.85 279.735 20181105T123241.145877 960 246
20181105T123241.153895 304.437 247.534 57.6356 54.3893 167.686 294.475 279.898 317.813 279.69 20181105T123241.153895 960 241
20181105T123241.165853 304.438 247.189 57.6487 53.9715 167.621 294.473 279.781 317.809 279.395 20181105T123241.165853 960 241
20181105T123241.173865 304.49 246.706 57.2776 53.8197 162.186 294.494 279.593 317.931 279.209 20181105T123241.173865 960 237
20181105T123241.186008 304.538 246.494 57.2199 53.7217 169.285 294.72 279.165 317.915 279.139 20181105T123241.186008 960 233
20181105T123241.193857 304.562 246.074 57.3326 53.3173 169.995 294.779 278.957 317.924 279.004 20181105T123241.193857 960 233
20181105T123241.205873 304.599 245.863 57.1072 53.2908 171.099 294.807 278.965 318.127 278.925 20181105T123241.205873 960 228
20181105T123241.214052 304.683 245.76 57.0927 53.5834 169.239 294.953 278.844 318.178 278.56 20181105T123241.214052 960 228
20181105T123241.226148 304.648 245.728 57.0275 54.1654 160.319 294.836 278.796 318.127 278.712 20181105T123241.226148 960 224
20181105T123241.234401 304.613 245.101 56.853 53.3551 169.074 294.787 278.749 318.024 278.564 20181105T123241.234401 960 220
20181105T123241.246339 304.422 245.214 56.6229 53.7279 161.271 294.621 278.802 318.019 278.48 20181105T123241.246339 960 220
20181105T123241.254433 304.362 245.011 56.7666 53.606 167.666 294.538 278.589 317.948 278.484 20181105T123241.254433 960 216
20181105T123241.265861 304.234 244.937 56.5529 53.5165 170.25 294.269 278.578 317.888 278.258 20181105T123241.265861 960 216
20181105T123241.277861 304.151 244.493 56.4826 53.1939 171.993 294.255 278.723 317.731 278.288 20181105T123241.277861 960 212
20181105T123241.285914 303.96 244.594 56.8821 53.6324 168.033 294.078 278.237 317.778 278.092 20181105T123241.285914 960 208
20181105T123241.297867 303.743 244.348 56.8284 53.4951 165.946 293.98 278.133 317.566 278.165 20181105T123241.297867 960 208
20181105T123241.305866 303.641 243.808 56.4624 52.9781 169.857 293.766 277.923 317.323 278.062 20181105T123241.305866 960 204
20181105T123241.317897 303.598 243.596 56.68 52.7664 171.022 293.751 277.757 317.387 278.071 20181105T123241.317897 960 204
20181105T123241.325851 303.596 243.478 56.6142 52.6607 172.525 293.785 277.723 317.254 277.94 20181105T123241.325851 960 200
20181105T123241.337860 303.771 243.196 56.6524 52.9451 170.023 293.786 277.478 317.448 277.362 20181105T123241.337860 960 196
20181105T123241.345848 303.893 242.568 56.6479 52.8759 169.261 294.048 277.628 317.69 277.226 20181105T123241.345848 960 196
20181105T123241.357870 304.286 242.59 56.2151 52.919 169.674 294.354 277.192 318.145 276.761 20181105T123241.357870 960 192
20181105T123241.365843 304.673 241.986 56.3096 52.9051 168.003 294.68 276.738 318.651 277.2 20181105T123241.365843 960 192
20181105T123241.377856 305.571 241.358 56.5817 52.2868 172.662 295.59 276.063 319.136 276.603 20181105T123241.377856 960 188
20181105T123241.385855 307.236 239.527 56.3332 52.8176 175.639 296.512 275.099 320.399 275.938 20181105T123241.385855 960 185
20181105T123241.397848 307.582 238.695 56.065 52.7157 172.913 296.903 274.212 320.946 275.315 20181105T123241.397848 960 185
20181105T123241.405875 307.475 238.664 56.2571 52.8743 176.365 296.546 274.199 320.683 275.335 20181105T123241.405875 960 181
20181105T123241.417874 306.861 238.848 56.5486 52.7499 167.298 296.178 274.468 320.043 275.53 20181105T123241.417874 960 181
20181105T123241.425864 306.558 238.744 56.0901 52.6861 170.816 295.843 274.511 319.564 275.403 20181105T123241.425864 960 177
20181105T123241.437859 306.15 238.634 56.0769 52.6715 165.819 295.419 274.395 319.315 275.364 20181105T123241.437859 960 174
20181105T123241.445853 305.73 238.602 56.4772 52.5242 169.21 295.104 274.416 319.038 275.63 20181105T123241.445853 960 174
20181105T123241.457863 305.538 238.638 56.1866 52.7202 176.325 294.832 274.371 318.731 275.603 20181105T123241.457863 960 170
20181105T123241.465846 305.2 238.445 56.2984 52.2972 172.098 294.627 274.258 318.361 275.428 20181105T123241.465846 960 170
20181105T123241.477859 305.096 238.095 56.1726 52.3024 174.308 294.528 274.087 318.163 275.447 20181105T123241.477859 960 167
20181105T123241.485867 305.119 238.145 56.1478 52.3849 176.263 294.458 274.063 318.244 275.51 20181105T123241.485867 960 164
20181105T123241.497974 305.1 238.073 56.3824 52.2531 175.956 294.362 274.24 318.285 275.553 20181105T123241.497974 960 164
20181105T123241.506212 305.181 238.164 56.3187 52.1453 173.387 294.688 274.09 318.324 275.529 20181105T123241.506212 960 160
20181105T123241.517874 305.251 238.138 56.3603 52.1579 171.898 294.673 274.139 318.543 275.459 20181105T123241.517874 960 160
20181105T123241.529863 305.378 238.027 56.0259 52.46 172.545 294.67 273.988 318.557 275.363 20181105T123241.529863 960 157
20181105T123241.537855 305.469 237.868 56.0904 52.4471 168.098 294.662 273.781 318.695 275.392 20181105T123241.537855 960 154
20181105T123241.549848 305.616 237.591 56.2018 52.4729 173.26 294.753 274.086 318.742 275.137 20181105T123241.549848 960 154
20181105T123241.557853 305.543 237.409 56.2941 52.4766 176.056 294.817 273.872 318.868 275.057 20181105T123241.557853 960 151
20181105T123241.569871 305.941 237.137 56.3732 52.2004 174.592 295.085 273.626 319.012 274.958 20181105T123241.569871 960 148
20181105T123241.577847 306.035 236.944 56.1364 52.5574 169.807 295.094 273.241 319.151 274.643 20181105T123241.577847 960 148
20181105T123241.589860 306.202 236.733 56.0046 52.6533 169.189 295.295 273.172 319.484 274.562 20181105T123241.589860 960 145
20181105T123241.597841 306.413 236.479 56.02 52.309 169.259 295.584 272.917 319.712 274.482 20181105T123241.597841 960 145
20181105T123241.609851 306.638 236.428 56.1499 52.4794 175.524 295.546 272.703 319.776 274.382 20181105T123241.609851 960 142
20181105T123241.617878 306.425 236.377 56.3584 52.4606 173.553 295.559 272.644 319.781 274.33 20181105T123241.617878 960 139
20181105T123241.629847 306.395 236.307 56.1809 52.3157 172.845 295.613 272.322 319.713 274.153 20181105T123241.629847 960 139
20181105T123241.637872 306.336 236.258 55.9136 52.4253 177.06 295.494 272.263 319.729 274.323 20181105T123241.637872 960 136
20181105T123241.649844 306.379 236.163 55.9022 52.572 168.758 295.378 272.232 319.469 274.259 20181105T123241.649844 960 136
20181105T123241.657853 306.312 235.836 55.865 52.7375 174.704 295.429 272.193 319.418 274.128 20181105T123241.657853 960 133
20181105T123241.669854 306.313 235.757 55.837 52.7061 175.718 295.425 272.068 319.383 273.897 20181105T123241.669854 960 130
20181105T123241.677847 306.276 235.687 55.9141 52.7747 174.109 295.479 271.993 319.345 273.799 20181105T123241.677847 960 130
20181105T123241.689863 306.215 235.598 56.0368 52.5267 173.418 295.509 271.854 319.538 273.781 20181105T123241.689863 960 128
20181105T123241.697852 306.348 235.332 56.1486 52.2783 171.07 295.509 271.757 319.484 273.62 20181105T123241.697852 960 128
20181105T123241.709851 306.298 235.286 56.0453 52.3497 171.615 295.468 271.558 319.391 273.633 20181105T123241.709851 960 125
20181105T123241.717844 306.137 235.225 56.1031 52.2058 174.694 295.405 271.553 319.12 273.654 20181105T123241.717844 960 125
20181105T123241.729849 306.072 235.157 56.0886 52.0604 175.499 295.155 271.583 319.088 273.724 20181105T123241.729849 960 123
20181105T123241.737848 305.883 235.156 56.3609 51.9344 176.481 295.207 271.555 318.874 273.718 20181105T123241.737848 960 120
20181105T123241.749964 305.605 235.24 56.272 52.1113 175.112 294.829 271.524 318.501 273.76 20181105T123241.749964 960 120
20181105T123241.757864 305.406 235.045 56.1363 52.0697 175.414 294.798 271.341 318.297 273.66 20181105T123241.757864 960 118
20181105T123241.769885 305.301 234.927 56.0525 52.2825 173.276 294.808 271.292 318.275 273.594 20181105T123241.769885 960 116
20181105T123241.781845 305.302 234.878 56.1565 52.1923 174.821 294.717 271.189 318.219 273.505 20181105T123241.781845 960 116
20181105T123241.789874 305.335 234.746 55.9579 52.6358 174.994 294.766 271.11 318.297 273.548 20181105T123241.789874 960 113
20181105T123241.801902 305.452 234.701 56.2361 52.6434 177.204 294.803 271.071 318.358 273.489 20181105T123241.801902 960 111
20181105T123241.809853 305.746 234.55 56.4538 52.4522 175.339 294.844 271.012 318.552 273.379 20181105T123241.809853 960 111
20181105T123241.821852 305.856 234.375 56.5737 52.5544 172.808 295.174 270.78 318.824 273.407 20181105T123241.821852 960 109
20181105T123241.829843 306.048 234.346 56.4813 52.7264 177.229 295.505 270.683 318.919 273.263 20181105T123241.829843 960 109
20181105T123241.841847 306.25 233.94 56.2877 52.5991 172.858 295.533 270.719 319.456 273.062 20181105T123241.841847 960 107
20181105T123241.849843 306.568 233.902 56.4559 52.8222 172.99 295.62 270.589 319.614 273.091 20181105T123241.849843 960 107
20181105T123241.862259 306.707 233.762 56.3431 52.8824 177.005 295.833 270.432 319.682 273.167 20181105T123241.862259 960 105
20181105T123241.870564 306.759 233.659 56.3848 52.7899 174.119 295.887 270.341 319.744 273.069 20181105T123241.870564 960 103
20181105T123241.882584 306.776 233.666 56.5129 52.8155 175.724 295.887 270.341 319.787 272.961 20181105T123241.882584 960 103
20181105T123241.890591 306.772 233.587 56.6043 52.8086 176.23 295.89 270.176 319.74 272.963 20181105T123241.890591 960 101
20181105T123241.902724 306.639 233.409 56.9178 52.9251 176.447 295.797 270.11 319.72 272.865 20181105T123241.902724 960 100
20181105T123241.910570 306.572 233.404 56.8103 52.7055 175.434 295.878 270.079 319.609 272.8 20181105T123241.910570 960 100
20181105T123241.921857 306.59 233.353 56.8241 52.7652 174.448 295.724 270.102 319.386 272.833 20181105T123241.921857 960 98
20181105T123241.929837 306.418 233.26 56.5797 53.2747 172.237 295.692 270.008 319.281 272.457 20181105T123241.929837 960 98
20181105T123241.941846 305.824 232.826 56.5649 53.0866 174.555 295.417 269.682 318.642 272.411 20181105T123241.941846 960 96
20181105T123241.949839 304.795 231.943 56.8069 52.7714 173.496 294.984 269.187 318.257 271.672 20181105T123241.949839 960 96
20181105T123241.961855 304.87 231.705 56.9172 53.0319 178.573 294.985 269.002 318.289 271.758 20181105T123241.961855 960 95
20181105T123241.969870 304.967 231.671 56.8008 52.9716 175.865 295.033 269.152 318.291 271.698 20181105T123241.969870 960 93
20181105T123241.981844 304.853 231.698 56.61 52.9852 174.47 295.098 268.932 318.232 271.529 20181105T123241.981844 960 93
20181105T123241.989846 304.752 231.632 56.6517 52.9378 176.975 294.812 268.898 318.122 271.512 20181105T123241.989846 960 92
20181105T123242.001897 304.665 231.453 56.871 52.9179 175.736 294.795 268.606 318.266 271.565 20181105T123242.001897 960 91
20181105T123242.009852 304.67 231.259 56.8194 53.0882 176.064 294.83 268.66 318.004 271.224 20181105T123242.009852 960 91
20181105T123242.021855 304.809 231.162 56.7564 53.4501 173.714 294.859 268.843 318.05 271.095 20181105T123242.021855 960 89
20181105T123242.033844 304.959 230.845 56.7501 53.2325 178.38 295.086 268.629 318.268 270.914 20181105T123242.033844 960 89
20181105T123242.041840 304.967 230.638 57.1394 52.9271 176.768 295.347 268.53 318.447 270.946 20181105T123242.041840 960 88
20181105T123242.053848 305.057 230.586 57.0457 52.9797 175.736 295.453 268.491 318.72 270.75 20181105T123242.053848 960 87
20181105T123242.061833 305.439 230.598 56.8086 53.1523 176.293 295.62 268.549 318.91 270.58 20181105T123242.061833 960 87
20181105T123242.073863 305.621 230.562 56.8099 53.1428 177.956 295.763 268.616 318.882 270.531 20181105T123242.073863 960 86
20181105T123242.081835 305.606 230.407 57.0053 52.9184 175.271 295.965 268.565 318.928 270.426 20181105T123242.081835 960 86
20181105T123242.093845 305.737 230.575 56.8308 53.001 174.31 295.852 268.528 318.937 270.52 20181105T123242.093845 960 85
20181105T123242.102127 305.599 230.569 56.8863 53.2799 175.052 295.688 268.605 318.928 270.426 20181105T123242.102127 960 84
20181105T123242.113843 305.489 230.416 56.9133 53.1244 177.369 295.622 268.584 318.815 270.527 20181105T123242.113843 960 84
20181105T123242.121857 305.167 230.65 56.6175 53.3236 177.138 295.384 268.655 318.592 270.641 20181105T123242.121857 960 83
20181105T123242.133839 305.029 230.645 56.5587 53.0333 176.299 295.285 268.576 318.282 270.656 20181105T123242.133839 960 83
20181105T123242.142103 304.715 230.635 56.8452 53.2803 176.496 295.039 268.698 318.195 270.816 20181105T123242.142103 960 83
20181105T123242.154578 304.535 230.705 56.4577 53.2142 176.814 294.719 268.678 317.949 270.826 20181105T123242.154578 960 82
20181105T123242.162604 304.379 230.659 56.5986 52.9958 175.664 294.434 268.718 317.624 271.007 20181105T123242.162604 960 82
20181105T123242.174567 304.094 230.876 56.3967 53.1762 179.874 294.359 268.86 317.391 271.013 20181105T123242.174567 960 81
20181105T123242.182553 304.07 230.966 56.4365 53.1804 176.647 294.322 268.851 317.498 271.141 20181105T123242.182553 960 81
20181105T123242.194883 304.071 230.961 56.4411 53.1651 176.744 294.293 268.911 317.399 271.057 20181105T123242.194883 960 81
20181105T123242.202889 304.103 230.834 56.3343 53.1729 178.537 294.322 268.767 317.438 270.975 20181105T123242.202889 960 80
20181105T123242.214905 304.411 230.744 56.1495 53.0374 177.19 294.456 268.646 317.767 270.872 20181105T123242.214905 960 80
20181105T123242.222887 304.747 230.684 56.3241 53.0253 176.929 294.998 268.6 317.911 270.65 20181105T123242.222887 960 80
