20181105T123256.286678 960 687
20181105T123256.307005 960 682
20181105T123256.327006 960 676
20181105T123256.347047 960 665
20181105T123256.366981 960 660
20181105T123256.386986 960 654
20181105T123256.406995 960 648
20181105T123256.427028 960 637
20181105T123256.445574 960 631
20181105T123256.465555 960 626
20181105T123256.485614 960 620
20181105T123256.505552 960 614
20181105T123256.525565 960 603
20181105T123256.545550 960 597
20181105T123256.566136 960 591
20181105T123256.586258 960 586
20181105T123256.606587 960 574
20181105T123256.627013 960 568
20181105T123256.651511 960 563
20181105T123256.669546 960 557
20181105T123256.689567 960 545
20181105T123256.709553 960 540
20181105T123256.729556 960 534
20181105T123256.749551 960 528
20181105T123256.769555 960 516
20181105T123256.789575 960 511
20181105T123256.809563 960 505
20181105T123256.829549 960 499
20181105T123256.849555 960 493
20181105T123256.869552 960 482
20181105T123256.889552 960 476
20181105T123256.909548 960 470
20181105T123256.929550 960 465
20181105T123256.949541 960 459
20181105T123256.969551 960 448
20181105T123256.989556 960 442
20181105T123257.009560 960 436
20181105T123257.029541 960 431
20181105T123257.049537 960 425
20181105T123257.069591 960 414
20181105T123257.089538 960 408
20181105T123257.109555 960 403
20181105T123257.129773 960 397
20181105T123257.153549 960 386
20181105T123257.173560 960 381
20181105T123257.193688 960 375
20181105T123257.213905 960 370
20181105T123257.234610 960 359
20181105T123257.254568 960 354
20181105T123257.274576 960 349
20181105T123257.294594 960 343
20181105T123257.314578 960 338
20181105T123257.334696 960 328
20181105T123257.354584 960 323
20181105T123257.374570 960 318
20181105T123257.394564 960 313
20181105T123257.414560 960 308
20181105T123257.435513 960 298
20181105T123257.454620 960 293
20181105T123257.474558 960 288
20181105T123257.494595 960 283
20181105T123257.514548 960 278
20181105T123257.534668 960 269
20181105T123257.554573 960 264
20181105T123257.574562 960 260
20181105T123257.594972 960 255
20181105T123257.614606 960 250
20181105T123257.634680 960 241
20181105T123257.658590 960 237
20181105T123257.678982 960 233
20181105T123257.698948 960 228
20181105T123257.719046 960 220
20181105T123257.738955 960 216
20181105T123257.758973 960 212
20181105T123257.778472 960 208
20181105T123257.798458 960 204
20181105T123257.818453 960 196
20181105T123257.838453 960 192
20181105T123257.858441 960 188
20181105T123257.878845 960 185
20181105T123257.898856 960 181
20181105T123257.918818 960 174
20181105T123257.938844 960 170
20181105T123257.958843 960 167
20181105T123257.978822 960 164
20181105T123257.998945 960 160
20181105T123258.019035 960 154
20181105T123258.039036 960 151
20181105T123258.059007 960 148
20181105T123258.078932 960 145
20181105T123258.098940 960 142
20181105T123258.118906 960 136
20181105T123258.138846 960 133
20181105T123258.162823 960 130
20181105T123258.182861 960 128
20181105T123258.202818 960 123
20181105T123258.222848 960 120
20181105T123258.242867 960 118
20181105T123258.262845 960 116
20181105T123258.282341 960 113
20181105T123258.302369 960 109
20181105T123258.322344 960 107
20181105T123258.342340 960 105
20181105T123258.362349 960 103
20181105T123258.382360 960 101
20181105T123258.402366 960 98
20181105T123258.422341 960 96
20181105T123258.442349 960 95
20181105T123258.461521 960 93
20181105T123258.481520 960 92
20181105T123258.501578 960 89
20181105T123258.521525 960 88
20181105T123258.541522 960 87
20181105T123258.561516 960 86
20181105T123258.581510 960 85
20181105T123258.601629 960 83
20181105T123258.621548 960 83
20181105T123258.641532 960 82
20181105T123258.665515 960 81
20181105T123258.685722 960 80
20181105T123258.705526 960 80
20181105T123258.725519 960 80
20181105T123258.745532 960 79
20181105T123258.766033 960 79
20181105T123258.785513 960 79
20181105T123258.805509 960 79
20181105T123258.825504 960 79
20181105T123258.845525 960 79
20181105T123258.865519 960 80
20181105T123258.885511 960 80
20181105T123258.905835 960 81
20181105T123258.926993 960 81
20181105T123258.947534 960 83
20181105T123258.967535 960 83
20181105T123258.987555 960 84
20181105T123259.009040 960 86
20181105T123259.028354 960 87
20181105T123259.047280 960 88
20181105T123259.066062 960 89
20181105T123259.085508 960 91
20181105T123259.105518 960 92
20181105T123259.125518 960 95
20181105T123259.145560 960 96
20181105T123259.169519 960 98
20181105T123259.189519 960 101
20181105T123259.209568 960 103
20181105T123259.229522 960 105
20181105T123259.249515 960 107
20181105T123259.269660 960 111
20181105T123259.289513 960 113
20181105T123259.309528 960 116
20181105T123259.329517 960 118
20181105T123259.349505 960 120
20181105T123259.369642 960 125
20181105T123259.389517 960 128
20181105T123259.409509 960 130
20181105T123259.429501 960 133
20181105T123259.449545 960 139
20181105T123259.469701 960 142
20181105T123259.489507 960 145
20181105T123259.509501 960 148
20181105T123259.529534 960 154
20181105T123259.549503 960 157
20181105T123259.569506 960 160
20181105T123259.589500 960 164
20181105T123259.609498 960 167
20181105T123259.629516 960 174
20181105T123259.649513 960 177
20181105T123259.673513 960 181
20181105T123259.693527 960 188
20181105T123259.713503 960 192
20181105T123259.733498 960 196
20181105T123259.753517 960 200
20181105T123259.773598 960 208
20181105T123259.794058 960 212
20181105T123259.813503 960 216
20181105T123259.833497 960 220
20181105T123259.853860 960 224
20181105T123259.874047 960 233
20181105T123259.893991 960 237
20181105T123259.914055 960 241
20181105T123259.933998 960 246
20181105T123259.954141 960 255
20181105T123259.973533 960 260
20181105T123259.993493 960 264
20181105T123300.013622 960 269
20181105T123300.033889 960 278
20181105T123300.053497 960 283
20181105T123300.073534 960 288
20181105T123300.093598 960 293
20181105T123300.113494 960 298
20181105T123300.133491 960 308
20181105T123300.153509 960 313
20181105T123300.177505 960 318
20181105T123300.197492 960 328
20181105T123300.217872 960 333
20181105T123300.237856 960 338
20181105T123300.257495 960 343
20181105T123300.277540 960 354
20181105T123300.297490 960 359
20181105T123300.317487 960 365
20181105T123300.337986 960 370
20181105T123300.358040 960 375
20181105T123300.378040 960 386
20181105T123300.398038 960 392
20181105T123300.417971 960 397
20181105T123300.437975 960 403
20181105T123300.457967 960 414
20181105T123300.477485 960 419
20181105T123300.497482 960 425
20181105T123300.517544 960 431
20181105T123300.537481 960 436
20181105T123300.557482 960 448
20181105T123300.577477 960 453
20181105T123300.597482 960 459
20181105T123300.617476 960 465
20181105T123300.637482 960 476
20181105T123300.657500 960 482
20181105T123300.681480 960 488
20181105T123300.701616 960 499
20181105T123300.721495 960 505
20181105T123300.741490 960 511
20181105T123300.761481 960 516
20181105T123300.781487 960 522
20181105T123300.801711 960 534
20181105T123300.821482 960 539
