Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSLSV-11052018-123234,Calibration,CC9-11052018-123144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11723.8,-1.08815,-2.75462,0,-4.77897,1.3291,0.676087,-1.08815,-2.02435,3531.63,-1.08015,-2.76401,0
11732.1,-1.07452,-2.73782,0,-4.63332,1.64016,2.0223,-1.07452,-1.8955,3528.42,-1.02969,-2.72629,0
11744.5,-1.05622,-2.69151,0,-4.63332,1.47463,3.73048,-1.05622,-1.94181,3525.36,-1.05642,-2.65678,0
11752.6,-1.03669,-2.64537,0,-4.5119,2.42121,5.72092,-1.03669,-1.86653,3523.08,-1.02327,-2.60828,0
11764.6,-1.01668,-2.61422,0,-4.39044,1.66867,2.59799,-1.01668,-1.77622,3520.99,-0.983517,-2.58509,0
11772.6,-0.995273,-2.5748,0,-4.39044,2.6778,4.93116,-0.995273,-1.81565,3517.35,-0.971957,-2.55248,0
11784.7,-0.982578,-2.54104,0,-4.24464,1.05002,2.79213,-0.982578,-1.7036,3511.01,-0.99316,-2.50974,0
11792.6,-0.97259,-2.5194,0,-4.24464,1.2627,2.73618,-0.97259,-1.72524,3503.18,-0.997076,-2.54738,0
11803.9,-0.960621,-2.50186,0,-4.12309,1.05386,1.54427,-0.960621,-1.62124,3496.39,-0.883008,-2.47446,0
11811.8,-0.935027,-2.48433,0,-4.12309,3.25497,2.22919,-0.935027,-1.63876,3492.08,-0.938067,-2.47781,0
11823.8,-0.87808,-2.45258,0,-4.00151,4.73843,2.64155,-0.87808,-1.54893,3489.62,-0.844318,-2.42864,0
11831.8,-0.834269,-2.42349,0,-3.85556,5.4854,3.64211,-0.834269,-1.43207,3487,-0.825661,-2.42062,0
11843.8,-0.772434,-2.36622,0,-3.85556,5.15074,4.77105,-0.772434,-1.48935,3483.03,-0.695927,-2.21286,0
11851.8,-0.658219,-2.25111,0,-3.7339,14.3072,14.4194,-0.658219,-1.4828,3478.58,-0.5276,-2.15612,0
11863.8,-0.590421,-2.14507,0,-3.58787,5.64185,8.82399,-0.590421,-1.4428,3475.06,-0.602024,-2.10095,0
11871.8,-0.566434,-2.09287,0,-3.58787,2.99802,6.52419,-0.566434,-1.495,3472.36,-0.506091,-2.00859,0
11883.8,-0.560386,-2.07139,0,-3.46613,0.504211,1.79021,-0.560386,-1.39474,3469.62,-0.578765,-2.063,0
11891.8,-0.548266,-2.02471,0,-3.46613,1.51234,5.82478,-0.548266,-1.44142,3466.86,-0.572657,-1.98058,0
11903.9,-0.538131,-1.98462,0,-3.32001,0.840064,3.32374,-0.538131,-1.33539,3464.61,-0.5149,-1.96153,0
11915.8,-0.544245,-1.9753,0,-3.19821,-0.513083,0.781658,-0.544245,-1.22291,3462.82,-0.552654,-1.99086,0
11923.8,-0.539521,-1.95429,0,-3.19821,0.590423,2.62664,-0.539521,-1.24392,3461.13,-0.468377,-1.89923,0
11935.9,-0.54051,-1.92533,0,-3.05201,-0.0817137,2.39367,-0.54051,-1.12668,3459.52,-0.540678,-1.91467,0
11943.8,-0.518635,-1.87245,0,-2.93015,2.76331,6.68042,-0.518635,-1.0577,3458.25,-0.597131,-1.83045,0
11955.8,-0.502391,-1.81114,0,-2.93015,1.35479,5.11355,-0.502391,-1.11901,3457.47,-0.551442,-1.75728,0
11963.8,-0.47068,-1.71744,0,-2.78388,3.9684,11.7254,-0.47068,-1.06644,3456.9,0.114558,-1.40238,0
11975.8,-0.274498,-1.55864,0,-2.78388,16.3335,13.221,-0.274498,-1.22523,3455.94,-0.341256,-1.53581,0
11983.8,0.0322708,-1.4182,0,-2.63757,38.3509,17.5569,0.0322708,-1.21936,3454.02,0.188525,-1.36157,0
11995.8,0.210747,-1.34479,0,-2.51562,14.8706,6.11669,0.210747,-1.17083,3450.92,0.269611,-1.32455,0
12003.8,0.245502,-1.31402,0,-2.51562,4.33516,3.83784,0.245502,-1.2016,3446.78,0.254856,-1.28266,0
12015.8,0.25337,-1.28453,0,-2.36925,0.65726,2.46441,0.25337,-1.08473,3442,0.277522,-1.24627,0
12023.8,0.260253,-1.25519,0,-2.36925,0.860389,3.66676,0.260253,-1.11406,3437.44,0.194791,-1.2653,0
12035.8,0.270776,-1.21064,0,-2.22285,0.874546,3.70259,0.270776,-1.01221,3433.99,0.293505,-1.09834,0
12043.8,0.288152,-1.14715,0,-2.10083,2.17647,7.95255,0.288152,-0.953681,3431.43,0.289352,-1.10731,0
12055.8,0.296428,-1.11277,0,-2.10083,0.690093,2.86641,0.296428,-0.988055,3428.83,0.299631,-1.11488,0
12063.8,0.310658,-1.07445,0,-1.95438,1.78073,4.79636,0.310658,-0.879931,3426.01,0.346599,-1.03865,0
12075.8,0.327295,-1.02501,0,-1.8079,1.38607,4.11856,0.327295,-0.782889,3423.46,0.329889,-1.01454,0
12083.8,0.388414,-0.940126,0,-1.8079,7.64564,10.6187,0.388414,-0.867775,3421.38,0.48789,-0.856615,0
12095.8,0.445667,-0.870652,0,-1.68582,4.7643,5.78133,0.445667,-0.815166,3419.64,0.448952,-0.872378,0
12103.9,0.468543,-0.86053,0,-1.68582,2.82386,1.24951,0.468543,-0.825289,3418.17,0.450588,-0.848556,0
12115.8,0.493174,-0.851885,0,-1.5393,2.07243,0.727396,0.493174,-0.687415,3416.81,0.493927,-0.871718,0
12123.8,0.511456,-0.825652,0,-1.39276,2.28295,3.27578,0.511456,-0.567108,3415.23,0.598793,-0.804831,0
12136,0.532696,-0.7747,0,-1.39276,1.74588,4.18808,0.532696,-0.61806,3413.28,0.613652,-0.669084,0
12143.8,0.549942,-0.711018,0,-1.2462,2.20009,8.1237,0.549942,-0.535185,3410.96,0.549314,-0.686466,0
12155.8,0.574651,-0.632426,0,-1.12406,2.05424,6.53411,0.574651,-0.491633,3408.4,0.582329,-0.585921,0
12167.8,0.588676,-0.568304,0,-1.12406,1.17337,5.36451,0.588676,-0.555755,3405.82,0.564551,-0.538824,0
12175.8,0.595899,-0.543606,0,-0.977473,0.902439,3.08564,0.595899,-0.433867,3403.53,0.612343,-0.547335,0
12187.8,0.646656,-0.528212,0,-0.830875,4.22373,1.28104,0.646656,-0.302662,3401.85,0.690143,-0.513257,0
12195.8,0.729153,-0.40666,0,-0.830875,10.351,15.2513,0.729153,-0.424215,3400.46,0.971375,-0.100879,0
12207.8,0.816347,-0.0590745,0,-0.684265,7.25289,28.9124,0.816347,-0.625191,3399.07,0.903782,0.384976,0
12215.8,0.87931,0.26602,0,-0.684265,7.88807,40.7285,0.87931,-0.950285,3398.11,0.963085,0.386152,0
12227.8,0.898293,0.369455,0,-0.562084,1.58007,8.60956,0.898293,-0.931539,3397.5,0.724609,0.190311,0
12235.8,0.896215,0.385553,0,-0.415459,-0.25813,2.00019,0.896215,-0.801012,3396.34,0.884882,0.335391,0
12247.8,0.886299,0.400481,0,-0.415459,-0.829876,1.24929,0.886299,-0.81594,3393.85,0.889901,0.576358,0
12255.8,0.898689,0.471492,0,-0.268829,1.5456,8.85867,0.898689,-0.740321,3390.38,0.805653,0.484562,0
12268.2,0.91692,0.571607,0,-0.268829,1.47716,8.11179,0.91692,-0.840437,3387.23,0.94126,0.680001,0
12276.4,0.934468,0.633494,0,-0.122196,2.11804,7.4697,0.934468,-0.75569,3384.99,0.954678,0.655736,0
12288.5,0.962357,0.654825,0,0.0244392,2.31197,1.76829,0.962357,-0.630386,3382.88,1.07916,0.654379,0
12295.8,0.97004,0.670156,0,0.0244392,1.0535,2.10223,0.97004,-0.645717,3379.94,1.00252,0.77658,0
12307.8,0.975193,0.697009,0,0.146635,0.428698,2.234,0.975193,-0.550374,3376.18,0.972311,0.71127,0
12315.8,0.978558,0.716293,0,0.146635,0.421948,2.41836,0.978558,-0.569658,3372.38,0.940287,0.822254,0
12327.8,0.984096,0.749327,0,0.293268,0.461059,2.75029,0.984096,-0.456059,3369.45,0.97513,0.720135,0
12335.8,0.988873,0.800734,0,0.439897,0.593951,6.39154,0.988873,-0.360837,3367.82,0.88546,0.777022,0
12347.8,1.00148,0.877386,0,0.439897,1.0555,6.41652,1.00148,-0.437489,3366.88,1.03095,0.93248,0
12355.8,1.00756,0.954529,0,0.58652,0.759591,9.63938,1.00756,-0.368009,3365.46,1.00635,0.977873,0
12367.8,0.985651,1.01617,0,0.58652,-1.82354,5.13025,0.985651,-0.429649,3363.04,1.0478,1.05609,0
12375.8,0.989721,1.05858,0,0.708701,0.509348,5.3078,0.989721,-0.349883,3360.04,0.963345,1.06187,0
12387.8,0.961001,1.09282,0,0.855309,-2.39398,2.85397,0.961001,-0.237515,3357.35,0.890449,1.12093,0
12395.8,0.969364,1.15868,0,0.855309,1.0455,8.2336,0.969364,-0.303375,3355.59,0.975555,1.24785,0
12407.8,0.96074,1.22155,0,1.00191,-0.718868,5.24091,0.96074,-0.219648,3354.57,0.933237,1.28732,0
12419.9,0.96852,1.27094,0,1.14849,0.642414,4.07744,0.96852,-0.122447,3353.4,1.01143,1.19675,0
12427.8,1.00511,1.39427,0,1.14849,4.63289,15.616,1.00511,-0.245782,3351.52,0.992444,1.50404,0
12439.8,1.02559,1.4851,0,1.27063,1.70717,7.57223,1.02559,-0.21447,3349.03,1.07391,1.54164,0
12447.8,1.03074,1.52243,0,1.27063,0.639298,4.63662,1.03074,-0.251804,3346.29,1.03714,1.55505,0
12459.9,1.01724,1.54823,0,1.41718,-1.11649,2.13447,1.01724,-0.131049,3343.87,1.02289,1.47067,0
12468.1,1.00958,1.57133,0,1.41718,-0.940489,2.83402,1.00958,-0.154149,3342.12,0.98793,1.5921,0
12480.6,0.959938,1.58748,0,1.56372,-3.96085,1.28814,0.959938,-0.0237558,3340.4,0.930583,1.58813,0
12488.9,0.93173,1.58813,0,1.71024,-3.41666,0.0797052,0.93173,0.122102,3337.66,0.930583,1.58813,1
12500.8,0.930583,1.58813,0,1.71024,-0.0960516,-2.93607e-05,0.930583,0.122102,3333.51,0.930583,1.58813,1
12508.8,0.930583,1.58813,0,1.83232,-1.21873e-05,-4.31232e-09,0.930583,0.244181,3328.14,0.930583,1.58813,1
12519.8,0.930583,1.58813,0,1.97879,0,0,0.930583,0.390654,3322.29,0.930583,1.58813,1
12527.8,0.930583,1.58813,0,1.97879,0,0,0.930583,0.390654,3317.64,0.930583,1.58813,1
12539.7,0.930583,1.58813,0,2.12524,0,0,0.930583,0.537101,3315.29,0.930583,1.58813,1
12547.8,0.930583,1.58813,0,2.12524,0,0,0.930583,0.537101,3314.61,0.930583,1.58813,1
12559.8,0.930583,1.58813,0,2.24725,0,0,0.930583,0.659119,3314.5,0.930583,1.58813,1
12567.8,0.930583,1.58813,0,2.24725,0,0,0.930583,0.659119,3314.49,0.930583,1.58813,1
12579.8,0.930583,1.58813,0,2.39365,0,0,0.930583,0.805514,3314.49,0.930583,1.58813,1
12587.8,0.930583,1.58813,0,2.54001,0,0,0.930583,0.951878,3314.49,0.930583,1.58813,1
12599.7,0.930583,1.58813,0,2.54001,0,0,0.930583,0.951878,3314.49,0.930583,1.58813,1
12607.8,0.930583,1.58813,0,2.66196,0,0,0.930583,1.07382,3314.49,0.930583,1.58813,1
12619.8,0.930583,1.58813,0,2.80826,0,0,0.930583,1.22012,3313.99,0.930583,1.58813,1
12627.8,0.930583,1.58813,0,2.80826,0,0,0.930583,1.22012,3310.56,0.930583,1.58813,1
12639.8,0.930583,1.58813,0,2.95452,0,0,0.930583,1.36639,3298.97,0.930583,1.58813,1
12647.8,0.930583,1.58813,0,2.95452,0,0,0.930583,1.36639,3277.01,0.930583,1.58813,1
12659.8,0.930583,1.58813,0,3.07638,0,0,0.930583,1.48825,3252.37,0.930583,1.58813,1
12672.3,0.930583,1.58813,0,3.22257,0,0,0.930583,1.63444,3235.21,0.930583,1.58813,1
12680.5,0.930036,1.72837,0,3.22257,-0.0666607,17.066,0.930036,1.49421,3227.38,0.930583,1.58813,1
12692.9,0.752933,5.01087,0,3.34437,-14.3752,266.437,0.752933,-1.6665,3224.98,0.248698,8.30679,0
12700.8,0.179324,8.23855,0,3.34437,-72.4162,407.484,0.179324,-4.89419,3224.73,0.0555635,8.42508,0
12712.9,0.0532938,8.50087,0,3.49048,-10.4407,21.7312,0.0532938,-5.01039,3225.61,0.0468996,8.57962,0
12720.8,0.00359812,8.59867,0,3.61221,-6.25182,12.3033,0.00359812,-4.98646,3227.65,-0.117623,8.66626,0
12732.8,-0.0712865,8.63531,0,3.61221,-6.24767,3.05705,-0.0712865,-5.0231,3230.77,-0.161309,8.70865,0
12740.9,-0.0998456,8.66716,0,3.75824,-3.53848,3.94606,-0.0998456,-4.90892,3234.32,-0.135651,8.7691,0
12752.9,-0.102341,8.68635,0,3.87989,-0.207429,1.59514,-0.102341,-4.80646,3237.52,-0.0644305,8.64789,0
12760.9,-0.106146,8.68824,0,3.87989,-0.476629,0.236256,-0.106146,-4.80834,3240.03,-0.0987387,8.71538,0
12772.9,-0.108045,8.7134,0,4.02583,-0.158429,2.10045,-0.108045,-4.68757,3241.47,-0.0947609,8.81819,0
12780.8,-0.108138,8.72049,0,4.02583,-0.0117271,0.892485,-0.108138,-4.69466,3241.95,-0.0971304,8.65814,0
12793.2,-0.109249,8.86139,0,4.14741,-0.0892466,11.3165,-0.109249,-4.71399,3241.98,-0.182629,8.98223,0
12801.2,-0.118082,8.98065,0,4.14741,-1.10601,14.9332,-0.118082,-4.83324,3241.83,-0.158526,8.99273,0
12813.3,-0.119422,9.00085,0,4.26894,-0.111459,1.68071,-0.119422,-4.73191,3241.55,-0.121369,9.05533,0
12821.4,-0.114114,9.02086,0,4.41474,0.655385,2.47061,-0.114114,-4.60612,3241.25,-0.0854014,9.15326,0
12833.2,-0.104537,9.08296,0,4.41474,0.805419,5.22236,-0.104537,-4.66822,3241.08,-0.141062,9.0139,0
12841.2,-0.098177,9.14604,0,4.53619,0.794618,7.88138,-0.098177,-4.60985,3241.12,-0.117496,9.20154,0
12853.4,-0.0980411,9.17621,0,4.6576,0.0112229,2.4911,-0.0980411,-4.51861,3241.67,-0.0807187,9.14176,0
12861.2,-0.0998879,9.19959,0,4.6576,-0.234276,2.9661,-0.0998879,-4.54199,3243.24,-0.0791575,9.19757,0
12873.3,-0.0973282,9.19936,0,4.80324,0.213056,-0.0188859,-0.0973282,-4.39612,3245.47,-0.100287,9.22031,0
12881.2,-0.0947784,9.17165,0,4.80324,0.321184,-3.49084,-0.0947784,-4.36841,3247.07,-0.0730434,9.2525,0
12891.8,-0.0941812,9.16481,0,4.92456,0.0562913,-0.644627,-0.0941812,-4.24025,3247.65,-0.0854295,9.1053,0
12899.8,-0.0929036,9.14785,0,4.92456,0.159701,-2.11959,-0.0929036,-4.2233,3247.56,-0.118508,9.13103,0
12911.8,-0.0975308,9.14711,0,5.04583,-0.386085,-0.0621593,-0.0975308,-4.10128,3246.31,-0.123129,9.12037,0
12923.8,-0.103727,9.14839,0,5.16706,-0.515846,0.106805,-0.103727,-3.98133,3242.07,-0.0759916,9.24696,0
12932.1,-0.113808,9.17843,0,5.16706,-1.21756,3.62772,-0.113808,-4.01137,3233.7,-0.0955245,9.1952,0
12944.3,-0.108771,9.19309,0,5.28824,0.412878,1.20212,-0.108771,-3.90485,3222.51,-0.124778,9.24963,0
12952.3,-0.107633,9.19368,0,5.40937,0.141225,0.0731266,-0.107633,-3.78431,3210.61,-0.176498,9.21803,0
12964.3,-0.107649,9.19386,0,5.40937,-0.0013309,0.0151219,-0.107649,-3.78449,3199.21,-0.0616613,9.1663,0
12972.3,-0.109082,9.1977,0,5.53046,-0.178855,0.478371,-0.109082,-3.66724,3187.95,-0.0908581,9.09591,0
12983.8,-0.113014,9.19143,0,5.53046,-0.342007,-0.545137,-0.113014,-3.66097,3175.68,-0.0895858,9.19052,0
12991.8,-0.11352,9.18689,0,5.65149,-0.0632607,-0.566972,-0.11352,-3.5354,3161.76,-0.145572,9.20404,0
13003.8,-0.12977,9.18099,0,5.77248,-1.34996,-0.490381,-0.12977,-3.40851,3145.98,-0.150519,9.17635,0
13011.8,-0.144684,9.17807,0,5.77248,-1.87469,-0.366607,-0.144684,-3.40559,3128.69,-0.0589985,9.1727,0
13023.8,-0.149164,9.17795,0,5.89341,-0.372456,-0.0103531,-0.149164,-3.28454,3110.63,-0.157627,9.10858,0
13031.8,-0.149597,9.17838,0,5.89341,-0.0543061,0.0543708,-0.149597,-3.28497,3092.03,-0.146454,9.10455,0
13043.8,-0.155783,9.18898,0,6.0143,-0.515163,0.882087,-0.155783,-3.17468,3072.89,-0.181092,9.20483,0
13051.8,-0.160534,9.20595,0,6.0143,-0.593716,2.1204,-0.160534,-3.19165,3054.27,-0.128369,9.23324,0
13063.8,-0.16289,9.21139,0,6.13512,-0.196493,0.454632,-0.16289,-3.07627,3037.31,-0.19454,9.21119,0
13072.2,-0.162821,9.2151,0,6.2559,0.00816232,0.44016,-0.162821,-2.9592,3020.76,-0.16509,9.17973,0
13083.8,-0.15286,9.22386,0,6.2559,0.859051,0.755682,-0.15286,-2.96796,3003.19,-0.16549,9.21848,0
13091.8,-0.152413,9.22998,0,6.37661,0.0558151,0.764878,-0.152413,-2.85337,2985.88,-0.142684,9.26704,0
13103.8,-0.143407,9.26104,0,6.49727,0.750569,2.58897,-0.143407,-2.76377,2970.59,-0.114117,9.31409,0
13111.8,-0.143515,9.26796,0,6.49727,-0.0134936,0.866481,-0.143515,-2.77069,2958.05,-0.138479,9.28151,0
13123.8,-0.14373,9.2682,0,6.59376,-0.0178813,0.0203504,-0.14373,-2.67445,2948.91,-0.190845,9.41887,0
13131.8,-0.148281,9.2682,0,6.59376,-0.56804,-0.00111218,-0.148281,-2.67444,2942.65,-0.14772,9.2283,0
13143.8,-0.152276,9.26852,0,6.71431,-0.333288,0.0267602,-0.152276,-2.5542,2936.42,-0.144133,9.1638,0
13151.8,-0.153771,9.27604,0,6.71431,-0.186279,0.938029,-0.153771,-2.56173,2926.86,-0.146218,9.19829,0
13163.8,-0.158175,9.27894,0,6.81072,-0.367552,0.242034,-0.158175,-2.46823,2913.44,-0.190241,9.36897,0
13175.8,-0.166261,9.31349,0,6.93116,-0.674053,2.88015,-0.166261,-2.38233,2898.97,-0.216045,9.30007,0
13183.8,-0.169626,9.34753,0,6.93116,-0.420197,4.25043,-0.169626,-2.41636,2885.72,-0.146343,9.32699,0
13195.8,-0.171812,9.37083,0,7.05155,-0.182194,1.94188,-0.171812,-2.31928,2873.85,-0.129885,9.41984,0
13203.8,-0.173139,9.38584,0,7.14781,-0.164995,1.86683,-0.173139,-2.23803,2864.08,-0.20091,9.4233,0
13215.8,-0.173136,9.40738,0,7.14781,0.000222668,1.80273,-0.173136,-2.25957,2857.51,-0.17506,9.43842,0
13223.8,-0.175848,9.41786,0,7.26808,-0.338629,1.30888,-0.175848,-2.14978,2853.43,-0.203279,9.39761,0
13236.2,-0.188489,9.41979,0,7.36426,-1.01791,0.155531,-0.188489,-2.05554,2850.34,-0.106984,9.43921,0
13244.5,-0.194952,9.41782,0,7.36426,-0.779753,-0.237647,-0.194952,-2.05357,2847.59,-0.213845,9.36595,0
13256.5,-0.19388,9.4081,0,7.46039,0.0892367,-0.810019,-0.19388,-1.94771,2845.19,-0.210408,9.48332,0
13264.5,-0.184113,9.4036,0,7.46039,1.21587,-0.560274,-0.184113,-1.94321,2842.83,-0.183771,9.39043,0
13276.5,-0.181938,9.38559,0,7.58049,0.181884,-1.50541,-0.181938,-1.80511,2839.1,-0.176363,9.36794,0
13284.5,-0.180264,9.38436,0,7.58049,0.207919,-0.153524,-0.180264,-1.80387,2833.35,-0.109755,9.45575,0
13296.5,-0.171313,9.37402,0,7.67652,0.748956,-0.865351,-0.171313,-1.69749,2827.62,-0.194273,9.32838,0
13304.5,-0.167906,9.37324,0,7.77251,0.42446,-0.0970705,-0.167906,-1.60072,2823.83,-0.158906,9.48428,0
13316.6,-0.155791,9.37213,0,7.77251,1.00674,-0.0920068,-0.155791,-1.59962,2820.97,-0.1517,9.40324,0
13324.5,-0.148132,9.36689,0,7.86846,0.96322,-0.658648,-0.148132,-1.49843,2817.28,-0.169957,9.32886,0
13336.5,-0.14627,9.37242,0,7.96436,0.155388,0.460872,-0.14627,-1.40805,2812.65,-0.144269,9.35398,0
13344.5,-0.122344,9.37659,0,7.96436,2.99002,0.521373,-0.122344,-1.41223,2806.8,-0.0688378,9.37964,0
13356.5,0.00334601,9.47,0,8.06022,10.4602,7.77399,0.00334601,-1.40978,2797.75,0.293874,9.55933,0
13364.5,0.24278,9.59236,0,8.06022,30.1213,15.3926,0.24278,-1.53214,2785.68,0.449251,9.72251,0
13376.5,0.36718,9.63362,0,8.15603,10.3022,3.4168,0.36718,-1.47758,2774.52,0.360292,9.70672,0
13384.5,0.367833,9.67382,0,8.15603,0.0823539,5.06359,0.367833,-1.51778,2767.2,0.400848,9.75509,0
13396.5,0.36346,9.70593,0,8.2518,-0.364392,2.6754,0.36346,-1.45413,2762.87,0.353027,9.63368,0
13404.5,0.347422,9.70736,0,8.34752,-1.99675,0.178603,0.347422,-1.35984,2759.74,0.292702,9.77307,0
13416.5,0.346317,9.7109,0,8.34752,-0.09178,0.29438,0.346317,-1.36339,2757.29,0.338234,9.7096,0
13428.5,0.346681,9.71171,0,8.44319,0.0304616,0.0676566,0.346681,-1.26852,2755.29,0.350727,9.6904,0
13436.6,0.355706,9.72722,0,8.53882,1.1202,1.92409,0.355706,-1.1884,2752.47,0.38411,9.72226,0
13448.8,0.36362,9.74351,0,8.53882,0.644778,1.32796,0.36362,-1.2047,2747.78,0.428239,9.79388,0
13456.8,0.361637,9.76572,0,8.6105,-0.249163,2.78923,0.361637,-1.15521,2742.06,0.361425,9.77354,0
13469.3,0.365914,9.76909,0,8.70605,0.342747,0.270589,0.365914,-1.06305,2736.88,0.404093,9.76441,0
13477.2,0.365366,9.77555,0,8.70605,-0.0691638,0.814072,0.365366,-1.0695,2731.81,0.355452,9.70903,0
13489.2,0.366166,9.77721,0,8.80154,0.0666945,0.138692,0.366166,-0.975675,2725.29,0.366826,9.80124,0
13497.2,0.382322,9.809,0,8.80154,2.01612,3.96753,0.382322,-1.00747,2717.3,0.350856,9.85439,0
13509.2,0.402614,9.81772,0,8.87313,1.69119,0.726058,0.402614,-0.944591,2709.69,0.430878,9.87751,0
13517.2,0.444161,9.84584,0,8.87313,5.20109,3.52125,0.444161,-0.972719,2704.43,0.457433,9.83772,0
13529.2,0.455023,9.86683,0,8.96853,0.905287,1.74881,0.455023,-0.898297,2701.56,0.498744,9.7965,0
13537.2,0.465764,9.89959,0,9.04005,1.34513,4.10286,0.465764,-0.859537,2699.89,0.476506,9.92517,0
13549.2,0.480214,9.89364,0,9.04005,1.20437,-0.495576,0.480214,-0.853591,2698.73,0.448382,9.92758,0
13557.2,0.47629,9.9254,0,9.11155,-0.489978,3.96492,0.47629,-0.813852,2697.64,0.474958,9.94288,0
13569.2,0.462977,9.93553,0,9.20683,-1.10468,0.84045,0.462977,-0.728701,2696.06,0.489583,9.85855,0
13577.2,0.4606,9.95266,0,9.20683,-0.299604,2.15875,0.4606,-0.74583,2693.73,0.416392,10.0549,0
13589.2,0.454473,10.0015,0,9.27825,-0.509406,4.05729,0.454473,-0.723201,2691.23,0.446625,9.95962,0
13597.6,0.451696,10.0378,0,9.27825,-0.330748,4.32924,0.451696,-0.759558,2689.13,0.467845,10.0444,0
13609.2,0.452298,10.0494,0,9.34965,0.0520317,1.00272,0.452298,-0.699777,2687.29,0.407906,10.0641,0
13617.6,0.479866,10.0536,0,9.34965,3.2741,0.491814,0.479866,-0.703918,2685.67,0.496351,10.0336,0
13629.2,0.501636,10.0536,0,9.42102,1.88109,0.0030143,0.501636,-0.632585,2684.59,0.532302,10.0632,0
13637.9,0.522267,10.0468,0,9.49236,2.37514,-0.779876,0.522267,-0.554472,2684.17,0.50421,10.0949,0
13649.2,0.541559,10.0036,0,9.49236,1.70712,-3.82209,0.541559,-0.511279,2684.21,0.548027,9.9723,0
13657.1,0.547789,9.97354,0,9.56366,0.784435,-3.78891,0.547789,-0.409879,2684.72,0.548027,9.9723,1
13668.6,0.548027,9.9723,0,9.63494,0.0207005,-0.108015,0.548027,-0.337358,2686.7,0.548027,9.9723,1
13680.7,0.548027,9.9723,0,9.63494,1.67426e-06,-8.73878e-06,0.548027,-0.337358,2692.37,0.548027,9.9723,1
13688.6,0.548027,9.9723,0,9.70619,0,0,0.548027,-0.266109,2702.07,0.548027,9.9723,1
13700.6,0.548027,9.9723,0,9.70619,0,0,0.548027,-0.266109,2711.6,0.548027,9.9723,1
13708.6,0.548027,9.9723,0,9.77741,0,0,0.548027,-0.194891,2716.9,0.548027,9.9723,1
13719.8,0.548027,9.9723,0,9.8486,0,0,0.548027,-0.123703,2718.52,0.548027,9.9723,1
13727.7,0.548027,9.9723,0,9.8486,0,0,0.548027,-0.123703,2718.78,0.548027,9.9723,1
13739.8,0.548027,9.9723,0,9.91976,0,0,0.548027,-0.0525456,2718.8,0.548027,9.9723,1
13747.8,0.548027,9.9723,0,9.91976,0,0,0.548027,-0.0525456,2718.8,0.548027,9.9723,1
13759.8,0.548027,9.9723,0,9.96718,0,0,0.548027,-0.00512459,2718.8,0.548027,9.9723,1
13767.7,0.548027,9.9723,0,9.96718,0,0,0.548027,-0.00512459,2718.8,0.548027,9.9723,1
13779.7,0.548027,9.9723,0,10.0383,0,0,0.548027,0.065981,2718.8,0.548027,9.9723,1
13787.7,0.548027,9.9723,0,10.0857,0,0,0.548027,0.113367,2718.8,0.548027,9.9723,1
13799.7,0.548027,9.9723,0,10.0857,0,0,0.548027,0.113367,2718.8,0.548027,9.9723,1
13807.7,0.548027,9.9723,0,10.1567,0,0,0.548027,0.184421,2718.66,0.548027,9.9723,1
13819.8,0.548027,9.9723,0,10.2041,0,0,0.548027,0.231772,2717.68,0.548027,9.9723,1
13827.7,0.548027,9.9723,0,10.2041,0,0,0.548027,0.231772,2714.44,0.548027,9.9723,1
13839.8,0.548027,9.9723,0,10.2514,0,0,0.548027,0.27911,2708.52,0.548027,9.9723,1
13847.7,0.548027,9.9723,0,10.2514,0,0,0.548027,0.27911,2702.44,0.548027,9.9723,1
13859.8,0.548027,9.9723,0,10.3224,0,0,0.548027,0.350089,2699.07,0.548027,9.9723,1
13867.9,0.548181,9.98209,0,10.3224,0.0190423,1.21086,0.548181,0.340297,2698.67,0.548027,9.9723,1
13879.8,0.55245,10.2207,0,10.3697,0.359007,20.0678,0.55245,0.148973,2700.65,0.529521,11.019,0
13887.8,0.592951,10.6052,0,10.417,5.05629,48.0041,0.592951,-0.188252,2704.37,0.667414,10.9361,0
13899.8,0.634044,10.8196,0,10.417,3.42934,17.8906,0.634044,-0.402635,2707.95,0.682733,10.9163,0
13907.8,0.656493,10.8318,0,10.4643,2.79728,1.51627,0.656493,-0.36753,2709.88,0.655737,10.7693,0
13919.8,0.705157,10.8298,0,10.5115,4.05806,-0.16189,0.705157,-0.31833,2710.49,0.902581,10.8887,0
13931.8,0.755979,10.7736,0,10.5115,4.23307,-4.68337,0.755979,-0.262101,2710.66,0.800827,10.7848,0
13939.8,0.767323,10.7151,0,10.5588,1.42044,-7.32451,0.767323,-0.156364,2710.74,0.779108,10.6612,0
13951.8,0.776132,10.6474,0,10.5588,0.734261,-5.6485,0.776132,-0.0885984,2710.67,0.901515,10.6022,0
13959.8,0.73132,10.6059,0,10.606,-5.60217,-5.1808,0.73132,7.26402e-05,2710.39,0.6799,10.5773,0
