Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-172937,Calibration,CC9-04262018-172937,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4323.26,21.4989,12.6066,21.8484,12.5059,0.00735478,-0.605437,-0.349461,0.100662,4034.81,21.494,12.7009,0
4335.24,21.497,12.5539,21.8484,12.5059,-0.16036,-4.39238,-0.351383,0.0480101,4035.98,21.494,12.7009,2
4343.27,21.4927,12.551,21.8484,12.5059,-0.541302,-0.371385,-0.355729,0.0450287,4038.89,21.4965,12.3123,0
4355.86,21.4924,12.5446,21.8484,12.5059,-0.0231645,-0.505141,-0.356021,0.0386669,4048.25,21.3664,12.5327,0
4363.84,21.4814,12.5295,21.8484,12.5059,-1.38311,-1.88666,-0.367056,0.0236133,4067.94,21.3664,12.5327,2
4375.95,21.471,12.5038,21.8484,12.5059,-0.855964,-2.12162,-0.377423,-0.00208172,4094.03,21.5628,12.3781,0
4383.85,21.469,12.5278,21.8484,12.5059,-0.2555,3.03267,-0.37944,0.0218582,4121.02,21.4715,12.4879,0
4395.86,21.4688,12.5302,21.8484,12.5059,-0.0124495,0.197011,-0.379589,0.0242249,4147.54,21.4715,12.4879,2
4407.4,21.4638,12.5581,21.8484,12.5059,-0.432863,2.41927,-0.384584,0.0521384,4169,21.5304,12.7293,0
4415.26,21.3885,12.5394,21.8484,12.5059,-9.58165,-2.37028,-0.459905,0.0335057,4182.84,21.2736,12.8395,0
4428.71,21.3192,12.5315,21.8484,12.5059,-5.14953,-0.588526,-0.529171,0.0255894,4193.31,21.2736,12.8395,2
4437,21.3175,12.5127,21.8484,12.5059,-0.210179,-2.26812,-0.530913,0.00679348,4202.74,21.4311,12.3636,0
4447.29,21.3224,12.4427,21.8484,12.5059,0.479418,-6.79719,-0.525977,-0.0631904,4210.21,21.3298,12.4404,0
4455.28,21.3351,12.4409,21.8484,12.5059,1.58606,-0.231412,-0.513306,-0.0650392,4215.75,21.3298,12.4404,2
4467.3,21.3455,12.4419,21.8484,12.5059,0.867549,0.0834259,-0.502883,-0.0640369,4222.49,21.3582,12.3337,0
4475.28,21.346,12.4419,21.8484,12.5059,0.0544807,0.00524174,-0.502449,-0.0639951,4243.12,21.7526,12.618,0
4487.63,21.3438,12.203,21.8484,12.5059,-0.175985,-19.3409,-0.504623,-0.302913,4299.92,21.7526,12.618,2
4497.67,21.2872,6.37583,21.8484,0,-5.64041,-580.429,-0.561249,6.37583,4395.69,20.8171,0.0550319,0
4509.73,21.2042,0.305304,21.8484,0,-6.87867,-503.36,-0.644206,0.305304,4492.04,20.9477,-0.107883,0
4516.87,21.2041,-0.0149691,21.8484,0,-0.0198856,-44.875,-0.644348,-0.0149691,4551.7,21.5,-0.0253044,0
4528.67,21.2088,-0.0965957,21.8484,0,0.399038,-6.91341,-0.639636,-0.0965957,4577.08,21.1946,-0.152477,0
4536.58,21.2089,-0.132292,21.8484,0,0.00978057,-4.51398,-0.639559,-0.132292,4586.87,21.0205,-0.217338,0
4550.01,21.1656,-0.164877,21.8484,0,-3.22359,-2.42684,-0.682842,-0.164877,4591.91,21.2891,-0.316893,0
4559.07,21.1629,-0.190535,21.8484,0,-0.292088,-2.83262,-0.685488,-0.190535,4596.34,21.124,-0.0285142,0
4568.59,21.1126,-0.19325,21.8484,0,-5.28079,-0.285084,-0.735782,-0.19325,4601.53,20.8314,0.0985518,0
4576.57,21.069,-0.152814,21.8484,0,-5.46716,5.06724,-0.77941,-0.152814,4608.24,21.0768,-0.688255,0
4588.63,21.0635,-0.112198,21.8484,0,-0.456777,3.36838,-0.784918,-0.112198,4617.56,20.9723,-0.102598,0
4596.56,21.0298,-0.100817,21.8484,0,-4.23963,1.43395,-0.818568,-0.100817,4630.38,20.8612,0.19065,0
4610.18,21.0277,-0.10044,21.8484,0,-0.160643,0.0276836,-0.820754,-0.10044,4648.25,21.327,-0.0801479,0
4618.19,21.0115,-0.102423,21.8484,0,-2.01628,-0.247438,-0.836911,-0.102423,4672,20.7911,-0.0464721,0
4628.57,21.0114,-0.123514,21.8484,0,-0.0134832,-2.03193,-0.837051,-0.123514,4696.38,21.1537,-0.176059,0
4636.55,20.9987,-0.155451,21.8484,0,-1.58858,-4.00366,-0.849723,-0.155451,4713.38,20.9097,-0.616256,0
4649.5,20.9992,-0.158581,21.8484,0,0.0399832,-0.241603,-0.849205,-0.158581,4721.85,20.9534,-0.171625,0
4657.16,21.0213,-0.157471,21.8484,0,2.89163,0.145032,-0.827066,-0.157471,4726.48,20.9951,0.0316499,0
4669.15,21.0257,-0.164734,21.8484,0,0.361029,-0.605564,-0.822736,-0.164734,4731.17,21.3484,-0.330747,0
4677.5,21.0922,-0.160078,21.8484,0,7.97568,0.558075,-0.756187,-0.160078,4736.85,21.1225,-0.120696,0
4689.17,21.0964,-0.150765,21.8484,0,0.357104,0.797384,-0.752017,-0.150765,4742.52,20.9761,0.0162397,0
4701.18,21.1386,-0.148508,21.8484,0,3.51222,0.187949,-0.709838,-0.148508,4747.76,21.3212,-0.179051,0
4708.68,21.1865,-0.169336,21.8484,0,6.38847,-2.77822,-0.661944,-0.169336,4754.58,21.0579,-0.22306,0
4720.58,21.1852,-0.171476,21.8484,0,-0.109128,-0.179926,-0.663242,-0.171476,4765.19,20.9692,0.0804303,0
4729.68,21.1062,-0.201606,21.8484,0,-8.6734,-3.30945,-0.742205,-0.201606,4780.64,21.2719,-0.502989,0
4741.5,21.0248,-0.257601,21.8484,0,-6.88774,-4.7361,-0.823638,-0.257601,4800.35,20.9813,-0.0870468,0
4749.31,20.9278,-0.273954,21.8484,0,-12.4247,-2.09575,-0.920589,-0.273954,4819.72,20.7795,-0.173534,0
4761.33,20.9237,-0.274567,21.8484,0,-0.342728,-0.0510317,-0.924709,-0.274567,4834.06,20.8662,-0.466781,0
4769.7,20.9236,-0.276765,21.8484,0,-0.0161529,-0.262664,-0.924844,-0.276765,4844.58,20.7637,-0.246734,0
4780.85,20.923,-0.329006,21.8484,0,-0.0516101,-4.68236,-0.92542,-0.329006,4856.29,21.0287,0.0693514,0
4789.3,20.9796,-0.381614,21.8484,0,6.70293,-6.23092,-0.868827,-0.381614,4871.53,21.0671,-0.42159,0
4801.34,20.9821,-0.383829,21.8484,0,0.206787,-0.183852,-0.866336,-0.383829,4886.14,20.983,-0.340207,0
4809.39,20.9811,-0.383895,21.8484,0,-0.119498,-0.00817417,-0.867297,-0.383895,4895.48,20.9823,-0.446191,0
4821.3,20.9593,-0.385764,21.8484,0,-1.83445,-0.156885,-0.889156,-0.385764,4900.48,20.7359,-0.594448,0
4828.64,20.9567,-0.399379,21.8484,0,-0.34644,-1.85662,-0.891696,-0.399379,4903.95,20.9242,-0.149571,0
4840.56,20.9079,-0.50675,21.8484,0,-4.09037,-9.00158,-0.940486,-0.50675,4907.47,20.8333,-0.173745,0
4849.95,20.8709,-0.388501,21.8484,0,-3.94083,12.5944,-0.977487,-0.388501,4911.75,21.0604,-0.636499,0
4861.52,20.9044,-0.381642,21.8484,0,2.89548,0.592834,-0.943989,-0.381642,4916.23,20.8736,-0.586878,0
4869.45,20.9145,-0.385857,21.8484,0,1.27404,-0.531344,-0.933882,-0.385857,4919.47,20.8621,-0.181181,0
4881.46,20.9159,-0.407476,21.8484,0,0.113166,-1.80126,-0.932524,-0.407476,4920.95,21.1216,-0.83859,0
4888.86,20.9086,-0.348961,21.8484,0,-0.989204,7.90423,-0.939847,-0.348961,4921.33,20.9443,-0.183856,0
4900.83,20.9416,-0.266001,21.8484,0,2.76186,6.92782,-0.906774,-0.266001,4921.23,20.8522,-0.242388,0
4908.81,20.9573,-0.363861,21.8484,0,1.96798,-12.2632,-0.891069,-0.363861,4920.56,20.9479,-0.459039,0
4920.88,20.9614,-0.371915,21.8484,0,0.337892,-0.667658,-0.886993,-0.371915,4918.56,20.9559,-0.278454,0
4928.83,21.043,-0.453628,21.8484,0,10.263,-10.2784,-0.805402,-0.453628,4913.56,21.1204,-0.456672,0
4942.17,21.1173,-0.456696,21.8484,0,5.56807,-0.229835,-0.731096,-0.456696,4903.04,21.1204,-0.456672,1
4953.21,21.1204,-0.456672,21.8484,0,0.281921,0.00208948,-0.727984,-0.456672,4886.78,21.1204,-0.456672,1
4961.12,21.1204,-0.456672,21.8484,0,3.33767e-05,2.50814e-07,-0.727984,-0.456672,4870.46,21.1204,-0.456672,1
4973.1,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4860.36,21.1204,-0.456672,1
4981.44,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4856.59,21.1204,-0.456672,1
4992.52,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4855.76,21.1204,-0.456672,1
5002.11,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4855.65,21.1204,-0.456672,1
5013.15,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4855.64,21.1204,-0.456672,1
5021.15,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4855.64,21.1204,-0.456672,1
5033.61,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4855.64,21.1204,-0.456672,1
5041.57,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4855.64,21.1204,-0.456672,1
5052.51,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4855.64,21.1204,-0.456672,1
5060.51,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4855.64,21.1204,-0.456672,1
5072.54,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4855.64,21.1204,-0.456672,1
5080.52,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4855.79,21.1204,-0.456672,1
5094.04,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4856.9,21.1204,-0.456672,1
5101.87,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4861.24,21.1204,-0.456672,1
5112.54,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4871.74,21.1204,-0.456672,1
5121.61,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4889.3,21.1204,-0.456672,1
5133.15,21.1204,-0.456672,21.8484,0,0,0,-0.727984,-0.456672,4911.51,21.1204,-0.456672,1
5141.13,21.1205,-0.458832,21.8484,0,0.0155763,-0.270562,-0.72786,-0.458832,4933.01,21.1204,-0.456672,1
5153.13,21.1233,-0.51104,21.8484,0,0.231479,-4.35136,-0.725083,-0.51104,4948.27,21.3759,-0.633699,0
5161.92,21.1215,-0.582725,21.8484,0,-0.211851,-8.15163,-0.726946,-0.582725,4956.43,21.1041,-0.565167,0
5172.54,21.1024,-0.588833,21.8484,0,-1.79121,-0.575216,-0.745965,-0.588833,4961.48,21.0701,-0.556415,0
5181.41,21.0799,-0.630566,21.8484,0,-2.53767,-4.70387,-0.768479,-0.630566,4966.61,21.0932,-1.09197,0
5192.94,21.0791,-0.635306,21.8484,0,-0.0683146,-0.41117,-0.769266,-0.635306,4972.89,20.9642,-0.257975,0
5204.92,21.0792,-0.639569,21.8484,0,0.00195455,-0.355854,-0.769243,-0.639569,4981.6,20.9532,-0.442078,0
5212.89,21.0787,-0.733742,21.8484,0,-0.056252,-11.8175,-0.769691,-0.733742,4993.02,21.1058,-0.885627,0
5224.6,21.0602,-0.739279,21.8484,0,-1.58206,-0.472852,-0.788216,-0.739279,5005.19,21.1569,-0.553247,0
5232.55,21.0596,-0.74409,21.8484,0,-0.0707315,-0.604988,-0.788778,-0.74409,5015.7,20.9879,-0.749347,0
5244.54,21.0602,-0.777479,21.8484,0,0.0467764,-2.78494,-0.788217,-0.777479,5023.26,21.086,-0.924065,0
5252.6,21.0391,-0.779157,21.8484,0,-2.6104,-0.208088,-0.809268,-0.779157,5028.15,20.8215,-0.684976,0
5264.56,21.0181,-0.77817,21.8484,0,-1.76442,0.0824974,-0.830358,-0.77817,5031.46,20.8983,-0.552014,0
5273.45,21.0142,-0.72481,21.8484,0,-0.434744,5.99754,-0.834226,-0.72481,5033.52,21.0467,-0.814859,0
5284.58,21.0159,-0.723449,21.8484,0,0.156713,0.122348,-0.832482,-0.723449,5034.82,21.0188,-0.57374,0
5292.54,21.0183,-0.750066,21.8484,0,0.301874,-3.3426,-0.830078,-0.750066,5036.86,20.96,-0.587409,0
5305.14,21.0377,-0.785947,21.8484,0,1.53816,-2.84817,-0.8107,-0.785947,5039.9,21.1185,-1.1116,0
5313.2,21.0237,-0.850827,21.8484,0,-1.7363,-8.04954,-0.824695,-0.850827,5043.31,20.9816,-0.789627,0
5325.15,21.0122,-0.854344,21.8484,0,-0.96116,-0.29449,-0.836174,-0.854344,5047.11,20.8893,-0.731892,0
5333.13,20.9716,-0.856219,21.8484,0,-5.09043,-0.234793,-0.876836,-0.856219,5052.04,21.1468,-1.26956,0
5345.17,20.9681,-0.837043,21.8484,0,-0.291129,1.59259,-0.880342,-0.837043,5058.93,20.8397,-0.62207,0
5353.15,20.9537,-0.837028,21.8484,0,-1.80341,0.00187516,-0.894726,-0.837028,5066.34,20.8088,-0.478949,0
5365.13,20.9514,-0.806894,21.8484,0,-0.190258,2.51596,-0.897005,-0.806894,5072.74,21.0581,-0.907667,0
5374.34,20.9543,-0.80642,21.8484,0,0.310712,0.0514742,-0.894141,-0.80642,5079.96,20.9476,-0.742097,0
5384.54,20.9809,-0.828546,21.8484,0,2.61458,-2.17077,-0.86749,-0.828546,5087.21,20.9578,-0.782368,0
5392.51,21.0051,-0.826616,21.8484,0,3.03384,0.24215,-0.843305,-0.826616,5089.91,21.2112,-0.969062,0
5404.56,21.0051,-0.796572,21.8484,0,0.00296907,2.49386,-0.843269,-0.796572,5088.01,20.9101,-0.817115,0
5412.53,21.0235,-0.811691,21.8484,0,2.30704,-1.89641,-0.824877,-0.811691,5085.53,21.0401,-0.649776,0
5424.52,21.0393,-0.794045,21.8484,0,1.31791,1.47099,-0.809067,-0.794045,5084.25,21.2517,-0.728655,0
5432.55,21.0391,-0.777578,21.8484,0,-0.0297828,2.05248,-0.809306,-0.777578,5083.84,21.0329,-0.816339,0
5444.52,21.0373,-0.758947,21.8484,0,-0.148719,1.55579,-0.811087,-0.758947,5084.23,20.7256,-0.621956,0
5456.53,21.0193,-0.72772,21.8484,0,-1.4978,2.60141,-0.829067,-0.72772,5085.92,21.1399,-0.857842,0
5465.03,21.0155,-0.710019,21.8484,0,-0.454742,2.08093,-0.832935,-0.710019,5088.96,20.8206,-0.52185,0
5476.53,20.9668,-0.711634,21.8484,0,-4.2303,-0.140393,-0.881583,-0.711634,5092.07,20.8598,-0.561523,0
5484.51,20.9677,-0.686575,21.8484,0,0.113618,3.13978,-0.880677,-0.686575,5094.29,21.167,-0.987008,0
5496.56,21.0751,-0.59575,21.8484,0,8.91149,7.53926,-0.77332,-0.59575,5096.33,20.8851,-0.78475,0
5506.15,21.3332,-0.566691,21.8484,0,26.9247,3.0307,-0.515166,-0.566691,5098.57,21.8609,-0.213241,0
5516.99,21.6891,-0.366119,21.8484,0,32.8281,18.503,-0.15931,-0.366119,5100.02,22.5419,-0.172262,0
5525.45,21.8463,-0.339917,21.8484,0,18.5735,3.09536,-0.00208498,-0.339917,5099.97,21.8966,0.00350456,0
5537.49,21.844,-0.175003,21.8484,0,-0.190741,13.6995,-0.00438112,-0.175003,5098.08,21.8927,0.0469848,0
5545.57,21.8681,-0.16557,21.8484,0,2.9748,1.16731,0.0196582,-0.16557,5094.28,21.8265,-0.576034,0
5557.3,21.8799,-0.165485,21.8484,0,1.01247,0.00720029,0.0315355,-0.165485,5089.27,21.7799,-0.0279466,0
5564.91,21.8816,-0.183451,21.8484,0,0.2152,-2.36327,0.0331715,-0.183451,5083.63,21.9086,-0.0557391,0
5576.9,21.8852,-0.181524,21.8484,0,0.302564,0.160669,0.0368005,-0.181524,5076.7,21.92,-0.379436,0
5584.59,21.9111,-0.123676,21.8484,0,3.37094,7.52447,0.0627163,-0.123676,5066.43,22.0592,-0.135649,0
5596.56,21.9138,-0.118923,21.8484,0,0.224791,0.396853,0.0654084,-0.118923,5051.84,21.904,0.136154,0
5604.55,21.9112,-0.0713569,21.8484,0,-0.322708,5.95768,0.0628319,-0.0713569,5036.32,22.199,-0.0749201,0
5616.78,21.9149,-0.06556,21.8484,0,0.30301,0.474068,0.0665371,-0.06556,5025.1,21.7361,0.346443,0
5624.53,21.9328,0.0103625,21.8484,0,2.30299,9.79645,0.0843853,0.0103625,5018.97,21.8978,0.00996156,0
5636.51,21.9659,-0.0622054,21.8484,0,2.75927,-6.05691,0.117444,-0.0622054,5014.89,22.2102,-0.394141,0
5644.87,21.9508,-0.0747518,21.8484,0,-1.79402,-1.4997,0.102435,-0.0747518,5010.14,22.0017,0.137504,0
5656.53,21.9503,-0.0783247,21.8484,0,-0.0461003,-0.306473,0.101898,-0.0783247,5001.28,21.9255,0.226335,0
5664.51,21.9542,-0.150447,21.8484,0,0.484133,-9.04131,0.10576,-0.150447,4984.8,21.8571,-0.36178,0
5676.55,21.9456,-0.154254,21.8484,0,-0.714189,-0.315969,0.097156,-0.154254,4962.66,21.9382,-0.0402836,0
5684.52,21.9355,-0.154471,21.8484,0,-1.25977,-0.027257,0.0871156,-0.154471,4941.01,21.8266,0.093682,0
5696.51,21.9343,-0.141591,21.8484,0,-0.0984838,1.07424,0.0859348,-0.141591,4923.89,22.1944,-0.43497,0
5708.57,21.9324,-0.111353,21.8484,0,-0.159468,2.50912,0.0840131,-0.111353,4912.33,21.8991,-0.0420243,0
5716.56,21.9299,-0.110227,21.8484,0,-0.320431,0.1409,0.0814522,-0.110227,4905.85,21.9662,0.435855,0
5728.52,21.9498,-0.108777,21.8484,0,1.66811,0.121296,0.101404,-0.108777,4902.79,22.0401,-0.125678,0
5736.56,21.9508,-0.110916,21.8484,0,0.125918,-0.266133,0.102417,-0.110916,4900.86,21.9272,0.0212484,0
5748.53,21.9527,-0.162929,21.8484,0,0.16007,-4.34345,0.104334,-0.162929,4899.22,22.1513,-0.242851,0
5758.53,21.9189,-0.209069,21.8484,0,-3.38622,-4.61586,0.0704849,-0.209069,4898.87,21.9196,-0.267473,0
5768.57,21.6647,-0.251133,21.8484,0,-25.315,-4.18917,-0.183703,-0.251133,4900.17,21.033,-0.285064,0
5776.53,21.4079,-0.271163,21.8484,0,-32.2733,-2.51709,-0.440534,-0.271163,4902.66,21.3941,0.0186499,0
5789.49,21.3837,-0.294467,21.8484,0,-1.86635,-1.79787,-0.464725,-0.294467,4905.9,21.4083,-0.684086,0
5797.78,21.3822,-0.320175,21.8484,0,-0.184778,-3.10215,-0.466256,-0.320175,4908.84,21.2547,-0.20998,0
5808.54,21.3843,-0.368012,21.8484,0,0.202713,-4.44378,-0.464074,-0.368012,4910.6,21.3632,-0.083412,0
5818.16,21.3753,-0.411277,21.8484,0,-0.935103,-4.49738,-0.47307,-0.411277,4911.4,21.6607,-0.489669,0
5829.17,21.363,-0.395984,21.8484,0,-1.12564,1.38952,-0.485459,-0.395984,4911.99,21.2022,-0.39404,0
5837.14,21.363,-0.416852,21.8484,0,0.000391279,-2.61868,-0.485456,-0.416852,4913.24,21.2895,-0.0860986,0
5849.11,21.3478,-0.437723,21.8484,0,-1.26888,-1.7427,-0.500652,-0.437723,4916.92,21.4364,-0.722864,0
5857.58,21.3478,-0.43855,21.8484,0,0.00564896,-0.0976273,-0.500604,-0.43855,4926.19,21.4836,-0.41986,0
5868.55,21.3635,-0.438418,21.8484,0,1.42989,0.0119909,-0.484928,-0.438418,4941.95,21.314,-0.175955,0
5878.15,21.3485,-0.463107,21.8484,0,-1.56583,-2.57205,-0.499959,-0.463107,4959.65,21.292,-0.613458,0
5889.15,21.3319,-0.506639,21.8484,0,-1.50706,-3.95564,-0.516544,-0.506639,4973.75,21.4587,-0.24551,0
5897.11,21.3139,-0.508376,21.8484,0,-2.25769,-0.2182,-0.534517,-0.508376,4982.59,21.2753,-0.385939,0
5909.1,21.2958,-0.47452,21.8484,0,-1.50728,2.82396,-0.552588,-0.47452,4987.76,21.3387,-0.648458,0
5917.21,21.2885,-0.362424,21.8484,0,-0.899254,13.8168,-0.559884,-0.362424,4991.61,21.4048,-0.235182,0
5929.14,21.2847,-0.351692,21.8484,0,-0.321363,0.900071,-0.563715,-0.351692,4994.85,21.1681,-0.27216,0
5937.09,21.2787,-0.253455,21.8484,0,-0.756707,12.3475,-0.569736,-0.253455,4997.35,21.3468,-0.796093,0
5949.29,21.2737,-0.253799,21.8484,0,-0.404401,-0.0281722,-0.574667,-0.253799,5000.36,21.4711,-0.215567,0
5961.29,21.27,-0.355056,21.8484,0,-0.314803,-8.43739,-0.578445,-0.355056,5005.98,21.2746,-0.167646,0
5969.42,21.247,-0.415552,21.8484,0,-2.82423,-7.43743,-0.601417,-0.415552,5018.87,21.2531,-0.788103,0
5980.63,21.1995,-0.408434,21.8484,0,-4.24008,0.635184,-0.648936,-0.408434,5053.87,21.1053,-0.550694,0
5988.53,20.9562,-0.381835,21.8484,0,-30.8118,3.36816,-0.892256,-0.381835,5137.96,21.1127,-0.629342,0
5998.57,16.1006,-0.323961,0,0,-483.246,5.75982,-16.1006,-0.323961,5274.01,0.317302,-0.255612,0
6010.62,6.05864,-0.262776,0,0,-833.908,5.08097,-6.05864,-0.262776,5409.21,0.00549439,-0.07302,0
6016.37,0.543974,-0.16362,0,0,-958.572,17.2355,-0.543974,-0.16362,5492.24,0.154571,0.0680431,0
6028.35,0.287433,-0.0711373,0,0,-21.4158,7.72044,-0.287433,-0.0711373,5526.6,0.271941,-0.457646,0
6040.4,0.261744,-0.0650105,0,0,-2.13085,0.508195,-0.261744,-0.0650105,5538.07,0.264147,0.0463466,0
6048.39,0.252183,-0.00842159,0,0,-1.19696,7.08424,-0.252183,-0.00842159,5541.61,0.101233,0.155028,0
6060.39,0.245951,-0.0524271,0,0,-0.51925,-3.66651,-0.245951,-0.0524271,5543.02,0.344857,-0.17576,0
6068.41,0.23727,-0.0545758,0,0,-1.08263,-0.267993,-0.23727,-0.0545758,5544.22,0.225456,0.0895676,0
6080.7,0.228499,-0.0569345,0,0,-0.71394,-0.191982,-0.228499,-0.0569345,5545.16,-0.0576719,0.0877426,0
6088.75,0.22732,-0.109063,0,0,-0.146302,-6.47239,-0.22732,-0.109063,5545.67,0.228723,-0.47352,0
6100.79,0.227628,-0.134024,0,0,0.0255705,-2.07421,-0.227628,-0.134024,5546.16,0.234149,0.0202851,0
6108.77,0.226495,-0.211131,0,0,-0.141861,-9.65522,-0.226495,-0.211131,5546.8,0.222886,-0.264946,0
6120.75,0.224741,-0.214502,0,0,-0.146521,-0.281524,-0.224741,-0.214502,5547.48,0.252772,-0.219007,0
6130.37,0.227243,-0.215128,0,0,0.259919,-0.0650486,-0.227243,-0.215128,5548.23,0.0775231,-0.201713,0
6140.34,0.205722,-0.229647,0,0,-2.15992,-1.45716,-0.205722,-0.229647,5549.27,0.0544106,-0.0451716,0
6149.62,0.206325,-0.21518,0,0,0.0649912,1.55918,-0.206325,-0.21518,5551.29,0.29696,-0.411481,0
6160.92,0.206303,-0.210028,0,0,-0.00195083,0.455787,-0.206303,-0.210028,5555.5,0.178833,-0.278977,0
6168.93,0.207544,-0.20717,0,0,0.154939,0.356606,-0.207544,-0.20717,5562.79,0.100617,-0.112433,0
6181.2,0.236404,-0.172199,0,0,2.35262,2.85086,-0.236404,-0.172199,5571.35,0.424499,-0.133435,0
6189.85,0.238911,-0.154483,0,0,0.289758,2.04755,-0.238911,-0.154483,5577.53,0.122185,-0.0419861,0
6200.28,0.276537,-0.125727,0,0,3.60746,2.75713,-0.276537,-0.125727,5580.19,0.239407,-0.0927668,0
6209.37,0.336069,-0.123952,0,0,6.5514,0.195317,-0.336069,-0.123952,5580.75,0.38289,-0.172646,0
6220.78,0.331816,-0.127718,0,0,-0.372766,-0.33013,-0.331816,-0.127718,5580.18,0.102286,-0.114797,0
6228.74,0.331541,-0.1291,0,0,-0.0344533,-0.173454,-0.331541,-0.1291,5578.1,0.481577,-0.0463152,0
6241.17,0.3321,-0.156963,0,0,0.0448929,-2.24122,-0.3321,-0.156963,5574.18,0.35752,-0.398309,0
6249.5,0.330966,-0.163186,0,0,-0.136201,-0.747771,-0.330966,-0.163186,5568.03,0.16907,-0.0620866,0
6260.27,0.306322,-0.164961,0,0,-2.28844,-0.164879,-0.306322,-0.164961,5557.18,0.0234484,-0.010316,0
6269.88,0.268763,-0.194037,0,0,-3.90749,-3.02497,-0.268763,-0.194037,5540.63,0.355128,-0.307917,0
6280.78,0.267157,-0.195314,0,0,-0.147341,-0.117144,-0.267157,-0.195314,5523.83,0.105863,-0.104425,0
6292.75,0.265418,-0.196903,0,0,-0.145249,-0.132723,-0.265418,-0.196903,5512.97,0.183252,0.200248,0
6301.17,0.222706,-0.231194,0,0,-5.07091,-4.07112,-0.222706,-0.231194,5508.15,0.428529,-0.355034,0
6312.67,0.149667,-0.190261,0,0,-6.35398,3.56095,-0.149667,-0.190261,5506.26,0.118254,-0.169978,0
6320.63,0.146557,-0.18954,0,0,-0.390383,0.0904592,-0.146557,-0.18954,5504.57,-0.0158789,-0.0584383,0
6332.64,0.14708,-0.215657,0,0,0.0435344,-2.17455,-0.14708,-0.215657,5501.14,0.234768,-0.411404,0
6342.15,0.150963,-0.216674,0,0,0.408369,-0.106953,-0.150963,-0.216674,5494.73,0.0367295,-0.162446,0
6352.28,0.241542,-0.213962,0,0,8.93993,0.267595,-0.241542,-0.213962,5486.5,0.320273,-0.0833048,0
6360.27,0.307809,-0.222421,0,0,8.29274,-1.05851,-0.307809,-0.222421,5480.08,0.331999,-0.485596,0
6372.79,0.311686,-0.278476,0,0,0.309695,-4.47764,-0.311686,-0.278476,5477.29,0.294845,-0.0685128,0
6380.76,0.310303,-0.283423,0,0,-0.173683,-0.621002,-0.310303,-0.283423,5477.24,0.138094,-0.0266993,0
6393.26,0.275722,-0.340246,0,0,-2.76711,-4.54691,-0.275722,-0.340246,5479.11,0.385393,-0.623458,0
6401.67,0.229661,-0.343262,0,0,-5.47437,-0.358384,-0.229661,-0.343262,5481.94,0.172501,-0.0445629,0
6412.33,0.218591,-0.343631,0,0,-1.03807,-0.0346408,-0.218591,-0.343631,5484.22,0.165746,-0.192738,0
6420.31,0.2183,-0.349117,0,0,-0.0364542,-0.687918,-0.2183,-0.349117,5485.6,0.26116,-0.646085,0
6432.71,0.218305,-0.349358,0,0,0.000389319,-0.0194212,-0.218305,-0.349358,5486.46,0.21405,-0.0681689,0
6440.28,0.218012,-0.345539,0,0,-0.0386535,0.504202,-0.218012,-0.345539,5487.41,0.224393,-0.112024,0
6452.32,0.211321,-0.257183,0,0,-0.55592,7.34103,-0.211321,-0.257183,5489.19,0.639404,-0.463098,0
6460.31,0.210085,-0.220366,0,0,-0.154779,4.60842,-0.210085,-0.220366,5491.94,0.20359,-0.219588,0
6472.28,0.199592,-0.213216,0,0,-0.876769,0.597438,-0.199592,-0.213216,5494.93,0.203001,-0.21721,0
6480.25,0.101349,-0.0804907,0,0,-12.3282,16.6552,-0.101349,-0.0804907,5497.59,-0.755661,0.0578471,0
6492.53,0.00552094,-0.0362035,0,0,-7.80292,3.60615,-0.00552094,-0.0362035,5500.27,-0.0115457,0.586406,0
6500.27,-0.00204782,0.145083,0,0,-0.977371,23.41,0.00204782,0.145083,5503.61,0.00806626,0.399437,0
