20180426T172951.682249 233.205 182.322 79.1784 76.1022 171.751 218.108 229.44 239.392 229.406 20180426T172951.682249 960 20
20180426T172951.694225 233.002 181.896 80.7799 74.4238 177.443 218.121 229.462 239.451 229.439 20180426T172951.694225 960 20
20180426T172951.702061 233.741 181.697 79.8748 72.7869 2.0329 218.092 229.521 239.433 229.481 20180426T172951.702061 960 20
20180426T172951.713644 233.208 182.444 79.9932 75.0231 6.70554 218.083 229.539 239.392 229.479 20180426T172951.713644 960 20
20180426T172951.721725 233.875 182.709 81.5134 74.5288 1.71432 218.12 229.532 239.547 229.605 20180426T172951.721725 960 20
20180426T172951.733785 233.186 183.062 79.8741 75.2559 4.53903 218.103 229.574 239.455 229.621 20180426T172951.733785 960 20
20180426T172951.741210 233.686 182.484 80.4384 74.4446 177.713 218.124 229.58 239.453 229.683 20180426T172951.741210 960 20
20180426T172951.753182 233.068 182.622 79.5227 76.1238 174.695 218.102 229.622 239.462 229.74 20180426T172951.753182 960 20
20180426T172951.761122 233.897 183.128 80.7245 74.7791 7.94577 218.087 229.587 239.378 229.738 20180426T172951.761122 960 20
20180426T172951.773157 233.36 183.348 80.3765 75.5925 2.99722 218.082 229.775 239.331 229.827 20180426T172951.773157 960 20
20180426T172951.781127 233.162 183.133 80.4238 75.5171 3.22592 218.036 229.894 239.315 229.861 20180426T172951.781127 960 20
20180426T172951.793117 233.753 183.29 80.1344 75.505 3.18042 217.945 229.851 239.272 229.964 20180426T172951.793117 960 20
20180426T172951.801202 232.916 182.867 79.7131 75.1312 167.129 218.069 229.86 239.305 229.87 20180426T172951.801202 960 20
20180426T172951.813181 233.238 182.953 79.301 75.6852 9.04083 218.117 229.839 239.303 229.879 20180426T172951.813181 960 20
20180426T172951.821158 233.784 183.738 80.2761 76.233 8.2998 218.032 229.842 239.3 229.854 20180426T172951.821158 960 20
20180426T172951.833200 232.145 183.157 80.9751 76.1006 172.081 217.368 229.896 238.653 229.874 20180426T172951.833200 960 20
20180426T172951.841111 228.766 183.218 80.3914 76.7222 155.036 216.079 230.116 237.67 230.283 20180426T172951.841111 960 20
20180426T172951.854223 230.048 181.825 80.9258 68.8217 0.346558 215.807 230.192 237.399 230.371 20180426T172951.854223 960 20
20180426T172951.865431 229.603 183.997 80.1439 75.1759 1.39136 215.907 230.26 237.559 230.454 20180426T172951.865431 960 20
20180426T172951.873402 229.333 184.055 80.3394 75.8847 3.72708 216.046 230.291 237.757 230.458 20180426T172951.873402 960 20
20180426T172951.885389 230.157 183.69 79.8493 75.4018 5.86447 216.037 230.206 237.697 230.409 20180426T172951.885389 960 20
20180426T172951.893442 229.701 184.164 81.5452 75.9743 178.237 216.03 230.275 237.737 230.422 20180426T172951.893442 960 20
20180426T172951.905402 229.514 183.508 80.5685 74.7621 174.356 216.109 230.215 237.726 230.385 20180426T172951.905402 960 20
20180426T172951.913394 230.811 182.637 80.4635 71.2252 7.45029 216.187 230.218 237.781 230.38 20180426T172951.913394 960 20
20180426T172951.925899 230.317 184.209 80.8828 77.0278 0.637787 216.109 230.215 237.81 230.379 20180426T172951.925899 960 20
20180426T172951.933879 229.469 184.621 79.5423 77.4262 173.88 216.065 230.258 237.757 230.458 20180426T172951.933879 960 20
20180426T172951.945863 230.526 183.405 80.7057 73.6154 3.68723 216.16 230.293 237.757 230.458 20180426T172951.945863 960 20
20180426T172951.954088 229.832 183.499 80.7186 75.6362 170.345 216.152 230.268 237.789 230.453 20180426T172951.954088 960 20
20180426T172951.965148 229.244 184.319 79.0935 75.3482 175.269 216.152 230.344 237.762 230.531 20180426T172951.965148 960 20
20180426T172951.974090 230.625 184.737 79.8267 75.6264 0.378784 216.182 230.336 237.774 230.495 20180426T172951.974090 960 20
20180426T172951.985757 230.125 184.41 79.7012 76.1696 173.898 216.112 230.364 237.762 230.531 20180426T172951.985757 960 20
20180426T172951.993795 229.752 183.734 79.7545 75.3428 173.83 216.065 230.331 237.757 230.458 20180426T172951.993795 960 20
20180426T172952.006046 230.617 184.454 79.7158 74.5421 6.10068 216.077 230.265 237.726 230.458 20180426T172952.006046 960 20
20180426T172952.014045 230.324 184.656 80.1226 75.6032 10.7681 216.181 230.318 237.757 230.458 20180426T172952.014045 960 20
20180426T172952.025139 230.035 184.286 79.1027 74.1762 178.042 216.178 230.404 237.84 230.536 20180426T172952.025139 960 20
20180426T172952.035115 230.747 184.413 78.7652 74.8309 3.21606 216.303 230.316 237.928 230.56 20180426T172952.035115 960 20
20180426T172952.045532 230.345 183.96 79.5227 74.5301 179.915 216.344 230.275 237.912 230.524 20180426T172952.045532 960 20
20180426T172952.053500 230.317 184.134 78.7893 74.414 2.74347 216.388 230.371 237.923 230.487 20180426T172952.053500 960 20
20180426T172952.065471 230.122 182.992 79.5292 70.254 177.276 216.155 230.489 237.894 230.545 20180426T172952.065471 960 20
20180426T172952.073821 229.805 184.886 77.8143 75.6076 171.716 216.194 230.4 237.762 230.531 20180426T172952.073821 960 20
20180426T172952.085116 229.716 184.041 78.5101 73.6943 168.1 216.025 230.382 237.645 230.579 20180426T172952.085116 960 20
20180426T172952.094433 230.542 183.446 79.0296 72.394 179.896 216.011 230.309 237.477 230.577 20180426T172952.094433 960 20
20180426T172952.106056 229.639 184.182 78.6502 73.8678 171.613 216.011 230.309 237.542 230.562 20180426T172952.106056 960 20
20180426T172952.118037 230 184.586 77.8533 74.7702 3.49467 216.041 230.366 237.72 230.534 20180426T172952.118037 960 20
20180426T172952.126022 230.981 184.671 78.4392 74.8012 21.5166 216.089 230.373 237.738 230.586 20180426T172952.126022 960 20
20180426T172952.137640 230.109 184.107 79.5763 72.9604 175.818 216.204 230.399 237.86 230.522 20180426T172952.137640 960 20
20180426T172952.145616 229.727 184.397 78.3634 73.8577 169.447 216.197 230.583 237.928 230.56 20180426T172952.145616 960 20
20180426T172952.157581 231.39 182.07 79.1302 67.3677 8.00691 216.203 230.683 237.848 230.77 20180426T172952.157581 960 20
20180426T172952.165644 230.431 184.582 78.4051 74.5739 12.5778 216.087 230.835 237.836 230.902 20180426T172952.165644 960 20
20180426T172952.177604 230.227 184.048 78.5392 73.066 176.492 216.09 230.817 237.717 230.816 20180426T172952.177604 960 20
20180426T172952.185593 230.595 182.057 77.1809 67.5158 4.58856 216.004 230.785 237.664 230.833 20180426T172952.185593 960 20
20180426T172952.198427 230.126 183.824 77.8909 72.6379 168.554 216.022 230.792 237.694 230.89 20180426T172952.198427 960 20
20180426T172952.205986 230.18 184.074 77.6053 74.3548 8.65814 216.149 230.798 237.764 230.901 20180426T172952.205986 960 20
20180426T172952.218455 230.484 183.73 78.3453 71.7217 176.871 216.128 230.726 237.846 230.885 20180426T172952.218455 960 20
20180426T172952.229379 230.408 184.221 78.6363 73.9438 175.736 216.144 230.774 237.846 230.885 20180426T172952.229379 960 20
20180426T172952.237159 230.261 183.909 78.5037 73.2376 175.155 216.169 230.855 237.836 230.902 20180426T172952.237159 960 20
20180426T172952.245109 230.863 183.939 78.3323 71.4748 0.834869 216.228 230.895 237.836 230.902 20180426T172952.245109 960 20
20180426T172952.257146 232.805 183.946 77.683 74.0856 5.59427 218.539 231.102 239.329 231.174 20180426T172952.257146 960 20
20180426T172952.265123 242.015 184.877 78.3144 73.1867 11.3511 222.119 231.276 242.278 231.434 20180426T172952.265123 960 20
20180426T172952.277138 242.326 185.326 78.0533 73.6506 1.54495 222.858 231.079 244.375 231.353 20180426T172952.277138 960 20
20180426T172952.285182 241.099 185.134 77.4667 73.7692 10.8626 222.353 231.318 243.582 231.42 20180426T172952.285182 960 20
20180426T172952.297163 240.29 184.493 77.5746 73.8049 4.65302 221.983 231.404 243.4 231.415 20180426T172952.297163 960 20
20180426T172952.306212 241.256 185.982 77.58 74.4795 16.6135 222.071 231.334 243.456 231.436 20180426T172952.306212 960 20
20180426T172952.317144 240.566 184.579 77.7763 72.5306 8.36722 222.267 231.263 243.694 231.419 20180426T172952.317144 960 20
20180426T172952.325097 241.214 184.789 78.456 74.3139 17.0583 222.294 231.267 243.773 231.349 20180426T172952.325097 960 20
20180426T172952.337101 241.216 184.784 77.9402 73.3202 9.28839 222.239 231.067 243.763 231.374 20180426T172952.337101 960 20
20180426T172952.345167 241.181 184.823 79.7312 74.1776 17.7098 222.353 231.318 243.805 231.376 20180426T172952.345167 960 20
20180426T172952.357162 240.817 184.388 78.3339 73.2777 176.361 222.338 231.342 243.91 231.5 20180426T172952.357162 960 20
20180426T172952.369117 241.314 184.894 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172952.369117 960 20
20180426T172952.377192 240.853 185.063 79.7494 72.7417 5.62543 222.047 231.452 243.613 231.548 20180426T172952.377192 960 20
20180426T172953.982526 324.438 194.154 67.0992 57.1937 46.6493 263.628 240.902 288.096 238.553 20180426T172953.982526 1900 20
20180426T172953.990402 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172953.990402 1900 20
20180426T172954.001186 324.615 194.507 68.1122 57.6576 50.1349 263.711 239.982 288.249 238.516 20180426T172954.001186 1900 20
20180426T172954.009307 324.796 194.548 67.403 58.9075 43.8557 263.751 239.969 288.177 238.457 20180426T172954.009307 1900 20
20180426T172954.022222 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.022222 1900 20
20180426T172954.030408 325.001 194.041 66.9339 59.7185 46.3344 263.958 239.887 288.533 238.411 20180426T172954.030408 1900 20
20180426T172954.041130 324.888 194.106 68.0936 59.0722 47.4517 264.039 239.837 288.567 238.288 20180426T172954.041130 1900 20
20180426T172954.050216 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.050216 1900 20
20180426T172954.061725 324.805 193.998 69.0349 58.8679 47.2643 264.164 239.795 288.758 238.257 20180426T172954.061725 1900 20
20180426T172954.069707 324.892 193.456 69.196 59.8869 51.0691 264.277 239.832 288.794 238.279 20180426T172954.069707 1900 20
20180426T172954.081804 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.081804 1900 20
20180426T172954.090279 324.725 194.038 68.4717 59.7014 41.8454 264.491 239.857 288.977 238.025 20180426T172954.090279 1900 20
20180426T172954.101068 325.436 193.877 69.289 59.9512 44.6655 264.694 239.815 289.041 238.062 20180426T172954.101068 1900 20
20180426T172954.109549 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.109549 1900 20
20180426T172954.121459 325.784 194.454 69.422 60.1685 48.2157 264.815 239.856 289.257 238.18 20180426T172954.121459 1900 20
20180426T172954.133415 325.234 194.23 69.856 60.3188 42.5265 264.861 239.825 289.295 238.177 20180426T172954.133415 1900 20
20180426T172954.141406 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.141406 1900 20
20180426T172954.153142 325.485 194.449 69.8425 59.3945 47.3171 264.778 239.843 289.257 238.255 20180426T172954.153142 1900 20
20180426T172954.161060 325.567 194.482 70.4868 60.3325 45.646 264.778 239.843 289.209 238.175 20180426T172954.161060 1900 20
20180426T172954.173045 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.173045 1900 20
20180426T172954.184176 325.252 194.034 70.7206 61.2878 53.4842 264.725 239.868 289.133 238.2 20180426T172954.184176 1900 20
20180426T172954.193096 325.238 194.789 70.5327 60.9435 47.1902 264.746 239.863 289.177 238.123 20180426T172954.193096 1900 20
20180426T172954.201091 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.201091 1900 20
20180426T172954.214074 325.123 194.109 71.1754 61.1412 53.6142 264.692 239.888 289.248 238.176 20180426T172954.214074 1900 20
20180426T172954.221130 325.08 194.661 71.4467 60.9412 46.2742 264.909 239.849 289.376 238.237 20180426T172954.221130 1900 20
20180426T172954.233425 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.233425 1900 20
20180426T172954.241981 325.219 194.517 72.1164 61.6784 49.5844 265.153 239.848 289.491 238.223 20180426T172954.241981 1900 20
20180426T172954.253340 325.608 194.528 71.0973 62.3144 43.2648 265.184 239.894 289.623 238.316 20180426T172954.253340 1900 20
20180426T172954.261334 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.261334 1900 20
20180426T172954.273118 325.643 194.43 71.8822 62.3628 46.8745 265.202 239.868 289.658 238.321 20180426T172954.273118 1900 20
20180426T172954.281103 325.661 195.124 72.1418 61.5557 51.3004 265.258 239.884 289.63 238.299 20180426T172954.281103 1900 20
20180426T172954.294378 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.294378 1900 20
20180426T172954.303090 325.49 195.054 72.1764 61.6504 48.8766 265.258 239.897 289.59 238.33 20180426T172954.303090 1900 20
20180426T172954.313091 325.234 194.467 72.8245 62.3156 49.535 265.465 239.756 289.663 238.215 20180426T172954.313091 1900 20
20180426T172954.321075 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.321075 1900 20
20180426T172954.333119 325.725 194.739 73.0144 62.1381 49.3871 265.499 239.735 289.686 238.185 20180426T172954.333119 1900 20
20180426T172954.341094 325.611 194.828 72.6631 62.4754 45.0067 265.499 239.735 289.783 238.257 20180426T172954.341094 1900 20
20180426T172954.353077 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.353077 1900 20
20180426T172954.361105 325.802 195.51 72.3461 62.6247 49.8077 265.494 240.084 289.817 238.771 20180426T172954.361105 1900 20
20180426T172954.373068 326.093 196.495 73.0446 62.3523 49.4042 266.055 240.466 290.274 239.406 20180426T172954.373068 1900 20
20180426T172954.385048 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.385048 1900 20
20180426T172954.393292 328.78 200.185 66.5282 59.7775 32.1365 269.679 239.698 292.443 238.198 20180426T172954.393292 1900 20
20180426T172954.405281 -1 -1 66.5282 59.7775 32.1365 269.679 239.698 292.443 238.198 20180426T172954.405281 1900 20
20180426T172954.413046 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.413046 1900 20
20180426T172954.425136 -1 -1 66.5282 59.7775 32.1365 269.679 239.698 292.443 238.198 20180426T172954.425136 1900 20
20180426T172954.433076 -1 -1 66.5282 59.7775 32.1365 269.679 239.698 292.443 238.198 20180426T172954.433076 1900 20
20180426T172954.445040 -1 -1 78.4737 72.3825 6.10675 222.272 231.366 243.751 231.483 20180426T172954.445040 1900 20
20180426T172954.453143 -1 -1 66.5282 59.7775 32.1365 269.679 239.698 292.443 238.198 20180426T172954.453143 1900 20
20180426T172954.465105 330.131 195.083 62.8009 50.7448 19.7226 294.5 233 300.444 234 20180426T172954.465105 1900 20
20180426T172954.473039 331.009 199.002 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.473039 1900 20
20180426T172954.485095 329.52 193.226 72.0401 60.1515 24.4606 266.986 237.784 291.66 234.709 20180426T172954.485095 1900 20
20180426T172954.493950 327.024 191.079 74.1431 64.2445 51.345 267.086 238.386 291.777 235.9 20180426T172954.493950 1900 20
20180426T172954.505933 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.505933 1900 20
20180426T172954.513611 325.572 192.276 74.5393 63.8739 48.1274 266.181 237.082 290.236 236.142 20180426T172954.513611 1900 20
20180426T172954.525082 325.259 192.804 74.3436 63.0152 50.2075 265.744 237.799 289.844 236.619 20180426T172954.525082 1900 20
20180426T172954.534389 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.534389 1900 20
20180426T172954.545988 324.428 193.058 75.05 64.6921 48.8588 264.872 237.998 289.217 236.902 20180426T172954.545988 1900 20
20180426T172954.553663 324.313 193.257 74.8882 64.5642 45.9859 264.749 238.003 289.121 237.062 20180426T172954.553663 1900 20
20180426T172954.565708 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.565708 1900 20
20180426T172954.573117 323.859 193.638 73.9146 65.1291 51.4798 264.603 238.493 288.978 237.305 20180426T172954.573117 1900 20
20180426T172954.585053 324.036 193.685 74.641 64.8451 46.3298 264.652 238.533 288.901 237.466 20180426T172954.585053 1900 20
20180426T172954.594202 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.594202 1900 20
20180426T172954.606439 323.855 193.819 75.0556 64.9322 49.2764 264.684 238.547 288.938 237.522 20180426T172954.606439 1900 20
20180426T172954.613778 324.23 194.173 76.3083 64.3314 45.8187 264.715 238.624 288.906 237.568 20180426T172954.613778 1900 20
20180426T172954.625821 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.625821 1900 20
20180426T172954.637355 324.113 194.275 75.4322 65.1453 45.4804 264.595 238.757 288.857 237.639 20180426T172954.637355 1900 20
20180426T172954.645329 323.5 194.389 74.9203 65.2592 45.9117 264.494 238.819 288.821 237.799 20180426T172954.645329 1900 20
20180426T172954.657314 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.657314 1900 20
20180426T172954.665420 323.273 193.905 75.5813 64.9323 49.8996 264.171 238.936 288.338 237.948 20180426T172954.665420 1900 20
20180426T172954.677315 323.185 194.246 76.0657 65.9853 51.1009 263.972 238.93 288.237 237.993 20180426T172954.677315 1900 20
20180426T172954.685308 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.685308 1900 20
20180426T172954.697064 322.74 194.678 75.6152 65.9357 45.0997 263.763 239.092 287.883 238.117 20180426T172954.697064 1900 20
20180426T172954.705035 322.601 194.663 75.2219 65.4454 50.8748 263.659 239.538 287.627 238.358 20180426T172954.705035 1900 20
20180426T172954.717020 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.717020 1900 20
20180426T172954.725061 322.71 194.555 75.6642 64.9535 50.6192 263.569 239.572 287.627 238.358 20180426T172954.725061 1900 20
20180426T172954.737813 322.64 194.442 76.7829 64.9475 50.1866 263.579 239.639 287.593 238.342 20180426T172954.737813 1900 20
20180426T172954.745929 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.745929 1900 20
20180426T172954.757538 322.536 194.433 75.595 65.3853 49.1258 263.706 239.591 287.689 238.275 20180426T172954.757538 1900 20
20180426T172954.765541 322.622 194.137 75.827 65.7062 47.3705 263.701 239.58 287.751 238.233 20180426T172954.765541 1900 20
20180426T172954.777777 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.777777 1900 20
20180426T172954.785809 322.312 194.973 75.7934 65.8033 50.194 263.783 239.547 287.774 238.311 20180426T172954.785809 1900 20
20180426T172954.797646 322.787 194.714 75.7546 65.7689 46.3137 263.739 239.641 287.71 238.375 20180426T172954.797646 1900 20
20180426T172954.805634 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.805634 1900 20
20180426T172954.817072 322.253 194.92 76.1465 65.5117 49.9946 263.541 239.722 287.646 238.457 20180426T172954.817072 1900 20
20180426T172954.825023 322.494 194.646 76.2649 65.5939 47.4279 263.412 239.737 287.536 238.419 20180426T172954.825023 1900 20
20180426T172954.838372 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.838372 1900 20
20180426T172954.846343 322.151 194.835 76.0667 65.1933 51.7263 263.123 239.614 287.369 238.343 20180426T172954.846343 1900 20
20180426T172954.857039 321.88 194.741 75.757 65.675 49.7772 263.071 239.579 287.361 238.237 20180426T172954.857039 1900 20
20180426T172954.866373 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.866373 1900 20
20180426T172954.879138 322.317 194.618 75.9793 65.7076 53.1827 263.118 239.433 287.331 238.168 20180426T172954.879138 1900 20
20180426T172954.889064 322.435 194.666 75.7253 65.7627 46.403 263.205 239.419 287.36 238.148 20180426T172954.889064 1900 20
20180426T172954.897023 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.897023 1900 20
20180426T172954.909139 322.269 194.759 75.932 65.4974 50.48 263.184 239.416 287.347 238.1 20180426T172954.909139 1900 20
20180426T172954.917063 321.832 194.388 76.7507 66.1711 45.7175 263.116 239.397 287.296 238.156 20180426T172954.917063 1900 20
20180426T172954.930353 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.930353 1900 20
20180426T172954.939147 321.883 194.648 75.8095 66.0978 44.7832 263.077 239.324 287.271 238.035 20180426T172954.939147 1900 20
20180426T172954.949028 321.881 194.643 75.423 66.4222 47.7474 263.003 239.349 287.22 238.116 20180426T172954.949028 1900 20
20180426T172954.957030 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.957030 1900 20
20180426T172954.969058 322.059 194.56 76.1414 66.1155 50.7335 263.09 239.41 287.318 238.125 20180426T172954.969058 1900 20
20180426T172954.977028 322.381 194.881 77.0507 65.9071 46.1234 263.201 239.451 287.324 238.133 20180426T172954.977028 1900 20
20180426T172954.990470 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172954.990470 1900 20
20180426T172954.998859 322.541 194.902 76.7596 66.5254 47.0177 263.423 239.482 287.54 238.127 20180426T172954.998859 1900 20
20180426T172955.009527 321.841 194.696 76.7516 64.9741 48.8226 263.427 239.453 287.556 238.3 20180426T172955.009527 1900 20
20180426T172955.017522 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.017522 1900 20
20180426T172955.029557 322.578 195.003 76.369 64.838 50.9939 263.378 239.549 287.487 238.297 20180426T172955.029557 1900 20
20180426T172955.037501 322.308 194.716 75.8535 65.7908 48.7723 263.267 239.645 287.423 238.331 20180426T172955.037501 1900 20
20180426T172955.049632 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.049632 1900 20
20180426T172955.057692 321.844 194.972 76.1647 65.026 53.7555 263.166 239.698 287.357 238.372 20180426T172955.057692 1900 20
20180426T172955.069652 321.872 195.405 76.1351 65.1823 49.7409 263.089 239.689 287.234 238.428 20180426T172955.069652 1900 20
20180426T172955.077626 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.077626 1900 20
20180426T172955.089078 321.565 195.406 75.9403 65.4241 46.9231 263.039 239.795 287.271 238.53 20180426T172955.089078 1900 20
20180426T172955.097010 322.171 194.565 76.9536 65.5691 57.984 262.882 239.862 287.18 238.58 20180426T172955.097010 1900 20
20180426T172955.110653 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.110653 1900 20
20180426T172955.119372 322.474 195.373 76.1921 67.3665 45.4054 262.783 239.863 287.172 238.586 20180426T172955.119372 1900 20
20180426T172955.129035 321.53 195.461 75.8369 66.702 47.9241 262.759 239.88 287.13 238.612 20180426T172955.129035 1900 20
20180426T172955.141037 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.141037 1900 20
20180426T172955.149049 321.902 194.862 76.7013 66.5782 52.8735 262.725 239.868 286.969 238.736 20180426T172955.149049 1900 20
20180426T172955.161045 321.671 195.448 75.6699 65.8151 48.2925 262.74 239.853 286.913 238.619 20180426T172955.161045 1900 20
20180426T172955.169010 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.169010 1900 20
20180426T172955.181059 322.099 195.029 75.8934 66.5219 48.8975 262.992 239.795 287.095 238.48 20180426T172955.181059 1900 20
20180426T172955.190362 322.022 195.362 75.7733 67.1283 48.5996 263.102 239.748 287.279 238.496 20180426T172955.190362 1900 20
20180426T172955.201933 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.201933 1900 20
20180426T172955.209462 321.75 195.475 76.1966 66.8503 51.9621 263.178 239.777 287.43 238.48 20180426T172955.209462 1900 20
20180426T172955.221020 322.032 195.705 77.3984 65.8106 50.7358 263.129 239.783 287.382 238.478 20180426T172955.221020 1900 20
20180426T172955.230143 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.230143 1900 20
20180426T172955.241676 322.064 195.232 77.0935 66.1663 47.907 263.074 239.781 287.348 238.439 20180426T172955.241676 1900 20
20180426T172955.249919 321.742 195.11 75.8022 67.5518 47.2421 262.971 239.818 287.265 238.448 20180426T172955.249919 1900 20
20180426T172955.261921 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.261921 1900 20
20180426T172955.269146 321.83 195.78 76.8003 66.9226 44.4748 262.977 239.667 287.265 238.448 20180426T172955.269146 1900 20
20180426T172955.281015 322.033 195.229 76.7971 66.8428 49.5998 263.07 239.728 287.347 238.482 20180426T172955.281015 1900 20
20180426T172955.290386 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.290386 1900 20
20180426T172955.301834 321.713 195.717 77.5488 66.265 47.4438 263.277 239.735 287.465 238.496 20180426T172955.301834 1900 20
20180426T172955.309019 322.21 195.139 77.5268 67.7168 48.537 263.31 239.708 287.569 238.485 20180426T172955.309019 1900 20
20180426T172955.321006 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.321006 1900 20
20180426T172955.329034 322.161 195.928 77.0175 68.7935 47.5118 263.338 239.708 287.544 238.548 20180426T172955.329034 1900 20
20180426T172955.341628 321.828 195.508 77.8794 68.3815 51.3479 263.269 239.77 287.479 238.553 20180426T172955.341628 1900 20
20180426T172955.349607 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.349607 1900 20
20180426T172955.361718 322.166 195.869 77.5338 67.9159 50.7504 263.108 239.839 287.461 238.53 20180426T172955.361718 1900 20
20180426T172955.369612 321.895 195.665 78.0447 68.2742 50.987 263.062 239.829 287.352 238.594 20180426T172955.369612 1900 20
20180426T172955.381625 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.381625 1900 20
20180426T172955.393163 321.983 195.215 78.4204 69.2794 54.2654 263.004 239.805 287.246 238.637 20180426T172955.393163 1900 20
20180426T172955.401024 321.368 194.973 78.2004 68.0184 56.6615 262.952 239.834 287.212 238.652 20180426T172955.401024 1900 20
20180426T172955.414475 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.414475 1900 20
20180426T172955.422762 321.563 196.098 78.7847 68.1768 54.0549 262.851 239.917 287.12 238.903 20180426T172955.422762 1900 20
20180426T172955.433058 321.268 196.012 79.2853 68.7683 46.7193 262.735 239.969 287.087 239.016 20180426T172955.433058 1900 20
20180426T172955.441047 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.441047 1900 20
20180426T172955.453061 321.257 196.411 78.4757 68.4981 46.1749 262.724 240.332 286.977 239.025 20180426T172955.453061 1900 20
20180426T172955.461040 322.168 195.996 78.9677 69.5644 43.3457 262.655 240.364 286.976 239.121 20180426T172955.461040 1900 20
20180426T172955.473393 -1 -1 63.1279 48.4185 18.2727 210.5 238 292.435 233.689 20180426T172955.473393 1900 20
20180426T172956.702084 317.473 237.376 78.8122 73.6936 73.5418 262.939 257.956 284.905 257.774 20180426T172956.702084 1900 540
20180426T172956.714144 317.621 237.851 79.3309 72.6339 70.5867 262.844 258.097 284.761 257.961 20180426T172956.714144 1900 540
20180426T172956.721281 318.897 237.922 80.917 72.0753 75.0308 262.889 258.229 284.797 258.13 20180426T172956.721281 1900 540
20180426T172956.733088 318.134 238.206 80.6215 72.7018 69.9107 262.851 258.349 284.699 258.196 20180426T172956.733088 1900 540
