Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,CC9-01222018-112818,Calibration,CC9-01222018-112818,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124233
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2172.69,0.613926,12.474,0,12.5926,0.302871,-1.11739,0.613926,-0.118619,3221.72,0.628613,12.4367,0
2180.67,0.624181,12.4454,0,12.5926,1.2853,-3.58905,0.624181,-0.147256,3209.47,0.654305,12.3589,0
2192.65,0.647214,12.3803,0,12.5926,1.9226,-5.42947,0.647214,-0.212301,3194.67,0.654305,12.3589,1
2200.68,0.654048,12.3597,0,12.5926,0.851229,-2.57427,0.654048,-0.232967,3172.2,0.654305,12.3589,1
2212.72,0.654305,12.3589,0,12.5926,0.0213301,-0.0653038,0.654305,-0.233753,3141.83,0.654305,12.3589,1
2220.73,0.654305,12.3589,0,12.5926,2.71973e-06,-8.32777e-06,0.654305,-0.233754,3114.29,0.654305,12.3589,1
2237.12,0.654305,12.3589,0,12.5926,0,0,0.654305,-0.233754,3099.4,0.654305,12.3589,1
2241.21,0.654305,12.3589,0,12.5926,0,0,0.654305,-0.233754,3094.89,0.654305,12.3589,1
2252.68,0.654305,12.3589,0,12.5926,0,0,0.654305,-0.233754,3094.16,0.654305,12.3589,1
2260.71,0.654305,12.3589,0,12.5926,0,0,0.654305,-0.233754,3094.1,0.654305,12.3589,1
2272.62,0.654305,12.3589,0,12.5926,0,0,0.654305,-0.233754,3094.1,0.654305,12.3589,1
2280.65,0.654305,12.3589,0,12.5926,0,0,0.654305,-0.233754,3094.1,0.654305,12.3589,1
2292.6,0.654305,12.3589,0,12.5926,0,0,0.654305,-0.233754,3094.38,0.654305,12.3589,1
2300.65,0.654305,12.3589,0,12.5926,0,0,0.654305,-0.233754,3096.37,0.654305,12.3589,1
2312.67,0.654305,12.3589,0,12.5926,0,0,0.654305,-0.233754,3103.53,0.654305,12.3589,1
2320.94,0.659017,12.3588,0,12.5926,0.569887,-0.00689524,0.659017,-0.233811,3118.62,0.654305,12.3589,1
2332.65,0.775679,12.3574,0,12.5926,9.95832,-0.119915,0.775679,-0.235215,3139.06,1.15386,12.335,0
2340.66,1.00059,12.3551,0,12.5926,28.0788,-0.290817,1.00059,-0.237545,3158.75,1.03737,12.5909,0
2352.73,1.14256,12.3609,0,12.5926,11.7675,0.478581,1.14256,-0.231771,3173.36,1.18798,12.446,0
2360.74,1.15416,12.3537,0,12.5926,1.44755,-0.893862,1.15416,-0.238932,3181.95,1.23714,12.2435,0
2372.64,1.14747,12.3738,0,12.5926,-0.562059,1.68713,1.14747,-0.218849,3186.45,1.15589,12.3699,0
2381.47,1.14632,12.3746,0,12.5926,-0.130263,0.0906663,1.14632,-0.218048,3190.04,1.10922,12.3089,0
2392.66,1.1271,12.3724,0,12.5926,-1.71917,-0.198692,1.1271,-0.22027,3194.54,1.03966,12.39,0
2400.66,1.12601,12.3715,0,12.5926,-0.136073,-0.10379,1.12601,-0.221101,3199.3,1.04635,12.4091,0
2412.72,1.12995,12.3557,0,12.5926,0.327179,-1.31702,1.12995,-0.23698,3202.91,1.13047,12.3742,0
2424.66,1.10088,12.3754,0,12.5926,-2.43458,1.65289,1.10088,-0.217241,3205.31,1.36386,12.2884,0
2432.73,1.10101,12.3553,0,12.5926,0.0166307,-2.49573,1.10101,-0.23738,3208.01,1.14222,12.3336,0
2444.66,1.09977,12.3545,0,12.5926,-0.104307,-0.0600671,1.09977,-0.238096,3212.3,1.00039,12.4493,0
2452.67,1.06867,12.3609,0,12.5926,-3.88128,0.791922,1.06867,-0.231752,3217.61,1.07847,12.3204,0
2464.66,1.0357,12.3982,0,12.5926,-2.75094,3.11521,1.0357,-0.194407,3222.26,1.00386,12.2367,0
2472.66,1.02049,12.4293,0,12.5926,-1.9017,3.88511,1.02049,-0.163345,3225.44,1.00752,12.5445,0
2484.67,1.02436,12.4287,0,12.5926,0.321919,-0.0508858,1.02436,-0.163957,3227.76,1.0636,12.5027,0
2492.72,1.00628,12.4298,0,12.5926,-2.24659,0.142319,1.00628,-0.162812,3230.62,0.860676,12.5151,0
2504.63,1.00435,12.4538,0,12.5926,-0.162204,2.01511,1.00435,-0.138818,3234.84,1.03865,12.368,0
2512.69,0.987047,12.4717,0,12.5926,-2.14625,2.21802,0.987047,-0.120934,3240.41,0.978767,12.3874,0
2524.67,0.980857,12.4725,0,12.5926,-0.516896,0.0669196,0.980857,-0.120133,3246.79,0.99082,12.4631,0
2532.7,0.95579,12.4731,0,12.5926,-3.11933,0.0806002,0.95579,-0.119485,3252.88,1.0948,12.4991,0
2544.67,0.861201,12.4831,0,12.5926,-7.90079,0.83084,0.861201,-0.109538,3257.38,0.776681,12.517,0
2552.75,0.631287,12.4981,0,12.5926,-28.476,1.85573,0.631287,-0.0945549,3260.09,0.140848,12.7232,0
2565.91,0.467435,12.5012,0,12.5926,-12.4508,0.238758,0.467435,-0.0914128,3262.51,0.499161,12.4869,0
2572.75,0.434601,12.5113,0,12.5926,-4.79744,1.47182,0.434601,-0.0813397,3267.33,0.379584,12.6918,0
2584.68,0.421599,12.4999,0,12.5926,-1.09044,-0.955083,0.421599,-0.0927281,3276.9,0.159027,12.4919,0
2592.62,0.424443,12.4886,0,12.5926,0.358243,-1.41752,0.424443,-0.103985,3290.35,0.431114,12.5108,0
2604.73,0.41206,12.4863,0,12.5926,-1.02231,-0.19382,0.41206,-0.106332,3303.79,0.423338,12.4802,0
2612.66,0.403402,12.473,0,12.5926,-1.09136,-1.67412,0.403402,-0.119613,3315.33,0.417674,12.446,0
2624.72,0.41603,12.4357,0,12.5926,1.04724,-3.0947,0.41603,-0.156929,3326.21,0.461372,12.2943,0
2632.67,0.428531,12.3785,0,12.5926,1.57168,-7.19565,0.428531,-0.214163,3337.21,0.414644,12.41,0
2644.73,0.428352,12.3354,0,12.5926,-0.0148263,-3.5713,0.428352,-0.257222,3349.1,0.377845,12.3688,0
2652.72,0.424569,12.3097,0,12.5926,-0.473682,-3.21869,0.424569,-0.28293,3363.63,0.453364,12.3232,0
2664.75,0.428594,12.2966,0,12.5926,0.334393,-1.0856,0.428594,-0.295996,3380.44,0.420302,12.2337,0
2676.68,0.430832,12.2914,0,12.5926,0.187712,-0.435136,0.430832,-0.301185,3397.96,0.418747,12.2494,0
2684.7,0.440774,12.2911,0,12.5926,1.23933,-0.0411537,0.440774,-0.301515,3415.18,0.456871,12.2886,0
2696.75,0.440434,12.2924,0,12.5926,-0.0282191,0.103378,0.440434,-0.300269,3430.24,0.55131,12.3364,0
2704.66,0.430155,12.3212,0,12.5926,-1.30078,3.64564,0.430155,-0.271461,3442.81,0.422099,12.3625,0
2716.74,0.420785,12.3329,0,12.5926,-0.775514,0.968731,0.420785,-0.259757,3454.64,0.400405,12.3309,0
2724.73,0.402448,12.3512,0,12.5926,-2.29443,2.28705,0.402448,-0.241479,3465.17,0.328548,12.3702,0
2736.73,0.398507,12.3519,0,12.5926,-0.328393,0.0624506,0.398507,-0.240729,3472.9,0.370255,12.4461,0
2744.74,0.395721,12.35,0,12.5926,-0.348032,-0.238124,0.395721,-0.242636,3478.76,0.398517,12.3706,0
2756.67,0.379382,12.3431,0,12.5926,-1.36922,-0.57913,0.379382,-0.249547,3484.95,0.356528,12.3078,0
2764.78,0.383501,12.3169,0,12.5926,0.508103,-3.22679,0.383501,-0.27571,3493.01,0.341325,12.2989,0
2776.65,0.385539,12.3106,0,12.5926,0.171643,-0.534747,0.385539,-0.282056,3502.4,0.355284,12.3782,0
2784.68,0.388428,12.3055,0,12.5926,0.359964,-0.626996,0.388428,-0.28709,3510.51,0.397259,12.329,0
2796.63,0.415258,12.3034,0,12.5926,2.24383,-0.178794,0.415258,-0.289228,3515.66,0.444939,12.2513,0
2804.71,0.424614,12.3079,0,12.5926,1.15863,0.557584,0.424614,-0.284725,3518.43,0.434816,12.2772,0
2816.67,0.432499,12.3079,0,12.5926,0.658985,3.37358e-06,0.432499,-0.284725,3519.97,0.445056,12.3284,0
2824.68,0.451832,12.3059,0,12.5926,2.4148,-0.250747,0.451832,-0.286733,3520.89,0.450688,12.3694,0
2836.63,0.479849,12.3212,0,12.5926,2.34393,1.27871,0.479849,-0.271448,3521.2,0.524659,12.3635,0
2844.77,0.514185,12.3314,0,12.5926,4.2218,1.25887,0.514185,-0.26121,3520.77,0.540751,12.3065,0
2856.67,0.528564,12.3399,0,12.5926,1.20802,0.70953,0.528564,-0.252764,3519.71,0.644114,12.2756,0
2865.05,0.529794,12.3406,0,12.5926,0.14668,0.0895345,0.529794,-0.252014,3518.08,0.529711,12.4729,0
2876.67,0.548088,12.3404,0,12.5926,1.57488,-0.0178575,0.548088,-0.252221,3515.34,0.526355,12.3486,0
2884.75,0.54858,12.3407,0,12.5926,0.0609838,0.0301758,0.54858,-0.251977,3510.55,0.433026,12.3474,0
2896.61,0.53271,12.3473,0,12.5926,-1.33825,0.561997,0.53271,-0.245313,3503.09,0.54887,12.3963,0
2904.73,0.525649,12.3662,0,12.5926,-0.868891,2.32672,0.525649,-0.226406,3493.99,0.477882,12.2714,0
2916.68,0.523666,12.3845,0,12.5926,-0.166002,1.53381,0.523666,-0.208083,3485.13,0.549538,12.3743,0
2928.62,0.5294,12.3909,0,12.5926,0.480005,0.535896,0.5294,-0.201682,3476.33,0.562601,12.3951,0
2936.73,0.526303,12.4026,0,12.5926,-0.381758,1.43061,0.526303,-0.19008,3466.02,0.37407,12.4682,0
2948.75,0.52971,12.4375,0,12.5926,0.283349,2.90624,0.52971,-0.155144,3454.52,0.583421,12.4173,0
2956.78,0.530641,12.4627,0,12.5926,0.116011,3.14259,0.530641,-0.129915,3442.16,0.373295,12.4516,0
2968.75,0.520695,12.5004,0,12.5926,-0.830814,3.14674,0.520695,-0.0922456,3419.38,0.362938,12.5755,0
2976.68,0.753513,12.5694,0,12.5926,29.3851,8.71542,0.753513,-0.0231933,3358.06,0.450098,12.493,0
2986.7,6.82128,13.0516,21.99,12.5926,605.416,48.1064,-15.1687,0.458952,3233.64,23.566,14.7804,0
2996,18.0001,14.1277,21.99,12.5926,1201.9,115.697,-3.98986,1.53505,3073.57,23.654,14.8159,0
3005.66,23.3971,14.7791,21.99,12.5926,558.696,67.4375,1.40715,2.1865,2944.72,23.82,14.8933,0
3013.97,23.6245,14.8072,21.99,12.5926,27.355,3.37592,1.63452,2.21456,2878.66,23.7604,14.8897,0
3022.62,23.6347,14.8066,21.99,12.5926,1.17737,-0.0684318,1.64471,2.21397,2855.31,23.7968,14.8039,0
3032.5,23.6454,14.7866,21.99,12.5926,1.08512,-2.02752,1.65542,2.19394,2847.68,23.6585,14.7009,0
3046.51,23.6511,14.7721,21.99,12.5926,0.403689,-1.03075,1.66108,2.1795,2843.57,23.6434,14.7554,0
3054.57,23.6514,14.7713,21.99,12.5926,0.043212,-0.0991632,1.66143,2.1787,2840.15,23.6187,14.7895,0
3062.54,23.6542,14.7667,21.99,12.5926,0.343158,-0.575545,1.66417,2.17411,2837.73,23.6618,14.7704,0
3074.53,23.6548,14.7659,21.99,12.5926,0.0568982,-0.065929,1.66485,2.17332,2836.54,23.6246,14.8368,0
3082.51,23.6567,14.7522,21.99,12.5926,0.230379,-1.71682,1.66669,2.15961,2836.12,23.6753,14.6588,0
3094.51,23.6568,14.7511,21.99,12.5926,0.0130633,-0.0972024,1.66684,2.15844,2836.07,23.6548,14.7403,0
3103.87,23.658,14.7511,21.99,12.5926,0.125888,0.000666909,1.66802,2.15845,2836.37,23.6646,14.7016,0
3115.81,23.6677,14.7526,21.99,12.5926,0.808557,0.127171,1.67768,2.15997,2837.38,23.6449,14.7828,0
3122.53,23.768,14.7856,21.99,12.5926,14.9321,4.91571,1.77805,2.19301,2839.44,24.1417,14.816,0
3134.52,23.8963,14.8275,21.99,12.5926,10.6945,3.49004,1.90629,2.23486,2842.82,24.0723,15.1245,0
3142.54,23.9375,14.8302,21.99,12.5926,5.14475,0.343873,1.94754,2.23762,2848.84,23.9728,14.8906,0
3154.53,23.9629,14.8311,21.99,12.5926,2.11897,0.0746326,1.97296,2.23851,2858.73,23.9175,14.9439,0
3163.05,23.9694,14.8351,21.99,12.5926,0.756148,0.461,1.9794,2.24244,2870.5,23.9053,14.6497,0
3174.61,23.9586,14.8171,21.99,12.5926,-0.934954,-1.55737,1.9686,2.22444,2880.34,24.0076,14.753,0
3182.64,23.9501,14.8161,21.99,12.5926,-1.05503,-0.126857,1.96013,2.22342,2886.82,23.9649,14.8211,0
3194.52,23.9591,14.8176,21.99,12.5926,0.754144,0.132934,1.96909,2.225,2891.23,23.9188,14.8014,0
3203.19,23.9813,14.8506,21.99,12.5926,2.56735,3.80175,1.99136,2.25797,2895.57,23.918,14.9749,0
3218.33,23.9797,14.8984,21.99,12.5926,-0.107415,3.15631,1.98973,2.30575,2901.54,24.0392,14.9369,0
3227.81,23.9781,14.9367,21.99,12.5926,-0.167266,4.0452,1.98815,2.34412,2910.14,23.9734,14.903,0
3234.57,23.9852,14.9569,21.99,12.5926,1.03991,2.98662,1.99517,2.36428,2920.91,24.0137,15.0618,0
3244.94,23.9842,14.9653,21.99,12.5926,-0.095739,0.808242,1.99417,2.37266,2932.05,23.9343,15.0388,0
3256,23.9659,14.9651,21.99,12.5926,-1.64846,-0.0159352,1.97593,2.37248,2942.27,23.9447,14.9575,0
3262.52,23.9494,14.9641,21.99,12.5926,-2.52776,-0.160657,1.95946,2.37144,2952.03,24.0107,14.8903,0
3274.54,23.9344,14.9497,21.99,12.5926,-1.24887,-1.19516,1.94444,2.35707,2963.47,23.9245,14.9849,0
3283.52,23.9063,14.9332,21.99,12.5926,-3.12989,-1.83302,1.91634,2.34061,2977.69,23.8013,14.9234,0
3294.59,23.8935,14.9026,21.99,12.5926,-1.15505,-2.76813,1.90355,2.30996,2992.07,23.8747,14.832,0
3306.42,23.8936,14.8711,21.99,12.5926,0.00352374,-2.66393,1.90359,2.27846,3003.91,23.9215,14.8218,0
3314.94,23.8906,14.8538,21.99,12.5926,-0.352044,-2.02597,1.90059,2.26119,3014.29,23.9034,14.8619,0
3326.4,23.8923,14.8276,21.99,12.5926,0.154319,-2.29098,1.90236,2.23494,3026,23.8551,14.7997,0
3334.44,23.8994,14.8065,21.99,12.5926,0.876965,-2.62007,1.90941,2.21387,3039.47,23.901,14.8103,0
3346.42,23.8994,14.8056,21.99,12.5926,0.000451944,-0.0739955,1.90941,2.21299,3051.6,23.8892,14.8053,0
3354.45,23.8924,14.8059,21.99,12.5926,-0.876467,0.0382438,1.90237,2.2133,3059.31,24.0004,14.8039,0
3366.39,23.8873,14.8185,21.99,12.5926,-0.427648,1.0541,1.89726,2.22589,3062.7,23.8691,14.8497,0
3375.04,23.88,14.8518,21.99,12.5926,-0.844111,3.85021,1.88996,2.25919,3064,23.8785,14.9017,0
3386.39,23.8773,14.889,21.99,12.5926,-0.237886,3.27507,1.88726,2.29636,3064.81,23.8513,14.8284,0
3394.39,23.874,14.9331,21.99,12.5926,-0.412077,5.5191,1.88397,2.34048,3065.7,23.8563,15.0197,0
3406.48,23.8626,15.0197,21.99,12.5926,-0.936539,7.15832,1.87264,2.42708,3066.7,23.9001,15.136,0
3414.47,23.8631,15.1227,21.99,12.5926,0.0551818,12.9042,1.87308,2.53011,3067.63,23.9024,15.2417,0
3426.39,23.8579,15.1875,21.99,12.5926,-0.429495,5.43511,1.86796,2.59488,3068.42,23.8378,15.287,0
3434.72,23.8574,15.1902,21.99,12.5926,-0.0644497,0.317841,1.86742,2.59753,3069.17,23.895,15.1721,0
3446.47,23.8506,15.1882,21.99,12.5926,-0.578143,-0.168563,1.86063,2.59555,3069.75,23.8178,15.2081,0
3454.39,23.8533,15.1469,21.99,12.5926,0.34097,-5.21653,1.86333,2.55427,3069.99,23.8274,15.0478,0
3466.46,23.8424,15.1287,21.99,12.5926,-0.903616,-1.50446,1.85242,2.53611,3069.83,23.8686,15.0082,0
3474.47,23.8418,15.128,21.99,12.5926,-0.0707265,-0.0902085,1.85185,2.53539,3069.23,23.8609,15.1209,0
3486.44,23.8399,15.1309,21.99,12.5926,-0.163565,0.237113,1.84989,2.53822,3067.81,23.8163,15.1349,0
3494.46,23.8358,15.1993,21.99,12.5926,-0.504109,8.52988,1.84585,2.60664,3065.02,23.8479,15.2638,0
3506.44,23.8192,15.2626,21.99,12.5926,-1.39,5.2864,1.8292,2.66997,3060.77,23.7848,15.2802,0
3514.45,23.8088,15.2707,21.99,12.5926,-1.29973,1.01434,1.81879,2.6781,3055.83,23.8137,15.2669,0
3526.43,23.7996,15.2707,21.99,12.5926,-0.768844,-0.00119331,1.80957,2.67808,3051.55,23.8202,15.3044,0
3534.47,23.7913,15.2692,21.99,12.5926,-1.02478,-0.192744,1.80134,2.67654,3048.69,23.7535,15.2736,0
3546.45,23.7936,15.2381,21.99,12.5926,0.192406,-2.59536,1.80364,2.64545,3046.75,23.7846,15.1785,0
3558.18,23.7869,15.206,21.99,12.5926,-0.577027,-2.73554,1.79687,2.61335,3044.88,23.8015,15.2101,0
3566.23,23.7721,15.1993,21.99,12.5926,-1.82963,-0.825238,1.78215,2.60671,3042.38,23.8149,15.3361,0
3578.22,23.7685,15.1885,21.99,12.5926,-0.305333,-0.904545,1.77849,2.59587,3038.26,23.684,15.1874,0
3586.33,23.7345,15.17,21.99,12.5926,-4.18879,-2.27553,1.74451,2.57741,3032.18,23.7127,15.1418,0
3598.22,23.7136,15.143,21.99,12.5926,-1.75987,-2.27517,1.72357,2.55034,3025.22,23.7127,15.1418,1
3606.23,23.7127,15.1418,21.99,12.5926,-0.106982,-0.144434,1.72272,2.54919,3017.81,23.7127,15.1418,1
3619.42,23.7127,15.1418,21.99,12.5926,-5.51e-06,-7.43935e-06,1.72272,2.54919,3008.78,23.7127,15.1418,1
3627.36,23.7127,15.1418,21.99,12.5926,0,0,1.72272,2.54919,2998.66,23.7127,15.1418,1
3639.41,23.7127,15.1418,21.99,12.5926,0,0,1.72272,2.54919,2990.68,23.7127,15.1418,1
3650.86,23.7127,15.1418,21.99,12.5926,0,0,1.72272,2.54919,2986.76,23.7127,15.1418,1
3658.24,23.7127,15.1418,21.99,12.5926,0,0,1.72272,2.54919,2985.64,23.7127,15.1418,1
3666.17,23.7127,15.1418,21.99,12.5926,0,0,1.72272,2.54919,2985.47,23.7127,15.1418,1
3678.19,23.7127,15.1418,21.99,12.5926,0,0,1.72272,2.54919,2985.45,23.7127,15.1418,1
3686.2,23.7127,15.1418,21.99,12.5926,0,0,1.72272,2.54919,2985.98,23.7127,15.1418,1
3698.28,23.7127,15.1418,21.99,12.5926,0,0,1.72272,2.54919,2989.62,23.7127,15.1418,1
3710.75,23.7127,15.1418,21.99,12.5926,0,0,1.72272,2.54919,3001.87,23.7127,15.1418,1
3718.23,23.7134,15.097,21.99,12.5926,0.0886432,-5.98651,1.72338,2.50441,3025.09,23.7127,15.1418,1
3726.27,23.6907,13.9799,21.99,12.5926,-2.82568,-138.96,1.70066,1.38731,3051.61,23.0624,10.4674,0
3738.18,23.4371,11.8077,21.99,12.5926,-21.2813,-182.296,1.44708,-0.784924,3072.44,23.1807,10.5696,0
3746.22,23.1644,10.6528,21.99,12.5926,-33.9476,-143.766,1.17437,-1.93979,3087.41,23.1185,10.5721,0
3758.19,23.1231,10.6057,21.99,12.5926,-3.44925,-3.93748,1.13307,-1.98694,3099.91,23.0617,10.6165,0
3766.55,23.1218,10.6057,21.99,12.5926,-0.150831,-0.00141588,1.13181,-1.98695,3110.87,23.1178,10.6336,0
3778.22,23.1223,10.6063,21.99,12.5926,0.0411609,0.0535011,1.13229,-1.98633,3120.04,23.1376,10.5598,0
3786.31,23.1337,10.6214,21.99,12.5926,1.41247,1.87261,1.14372,-1.97118,3127.69,23.1471,10.6635,0
3799.5,23.1459,10.6449,21.99,12.5926,0.921085,1.77655,1.15587,-1.94774,3134.67,23.1241,10.592,0
3810.26,23.1543,10.6783,21.99,12.5926,0.779726,3.10187,1.16426,-1.91435,3141.36,23.252,10.7245,0
3818.3,23.1587,10.7034,21.99,12.5926,0.552799,3.12817,1.1687,-1.88923,3147.16,23.1636,10.7308,0
3830.17,23.1607,10.7149,21.99,12.5926,0.166106,0.969237,1.17068,-1.87772,3151.43,23.2252,10.7344,0
3838.28,23.162,10.7234,21.99,12.5926,0.16529,1.04218,1.17202,-1.86927,3154.02,23.1123,10.5816,0
3850.21,23.164,10.7329,21.99,12.5926,0.169724,0.797486,1.17404,-1.85976,3155.28,23.1565,10.6976,0
3858.35,23.1768,10.7537,21.99,12.5926,1.56907,2.55952,1.1868,-1.83893,3155.83,23.1511,10.8448,0
3870.21,23.1855,10.796,21.99,12.5926,0.731248,3.56714,1.19548,-1.79661,3156.08,23.2278,10.8664,0
3878.28,23.2202,10.8377,21.99,12.5926,4.30274,5.16725,1.23021,-1.7549,3156.2,23.2899,10.8767,0
3890.3,23.2648,10.8639,21.99,12.5926,3.71611,2.18165,1.27486,-1.72869,3156.24,23.235,10.821,0
3898.24,23.3038,10.8748,21.99,12.5926,4.90191,1.36543,1.31381,-1.71784,3156.26,23.3208,10.8698,0
3910.21,23.3052,10.879,21.99,12.5926,0.119627,0.35544,1.31524,-1.71359,3156.24,23.3517,10.8942,0
3918.22,23.2865,10.8774,21.99,12.5926,-2.3342,-0.203501,1.29655,-1.71522,3156.18,23.3247,10.8995,0
3930.17,23.2933,10.8768,21.99,12.5926,0.562949,-0.0520452,1.30328,-1.71584,3156.07,23.1986,10.91,0
3938.2,23.2571,10.8616,21.99,12.5926,-4.50327,-1.8963,1.26711,-1.73107,3156.17,23.2196,10.8191,0
3950.27,23.2338,10.8304,21.99,12.5926,-1.92922,-2.57703,1.24382,-1.76219,3156.81,23.2632,10.8431,0
3958.2,23.2245,10.7838,21.99,12.5926,-1.17388,-5.88162,1.23451,-1.80879,3157.88,23.1675,10.7496,0
3970.29,23.22,10.7217,21.99,12.5926,-0.368875,-5.14095,1.23005,-1.87096,3159.07,23.1873,10.6112,0
3979.45,23.2116,10.7154,21.99,12.5926,-0.917577,-0.685273,1.22164,-1.87724,3160.28,23.2288,10.688,0
3990.75,23.1842,10.715,21.99,12.5926,-2.42813,-0.0306866,1.19422,-1.87759,3161.53,23.2575,10.6891,0
3998.29,23.1712,10.7175,21.99,12.5926,-1.72116,0.328301,1.18124,-1.87511,3163.14,23.1508,10.795,0
4010.26,23.157,10.7777,21.99,12.5926,-1.18523,5.02599,1.16706,-1.81496,3166.07,23.1534,10.8348,0
4018.22,23.164,10.8257,21.99,12.5926,0.871739,6.03147,1.174,-1.76694,3172.1,23.0622,10.7463,0
4030.19,23.1756,10.8899,21.99,12.5926,0.970163,5.36382,1.18561,-1.70272,3182.26,23.2138,10.9587,0
4038.25,23.2114,10.9456,21.99,12.5926,4.44868,6.91449,1.22144,-1.64703,3194.07,23.2581,10.9461,0
4050.34,23.2405,10.9502,21.99,12.5926,2.39976,0.38383,1.25047,-1.64239,3203.86,23.252,10.9544,0
4062.17,23.244,10.965,21.99,12.5926,0.299308,1.25174,1.25401,-1.62758,3211.47,23.2521,10.8531,0
4070.25,23.2839,11.2317,21.99,12.5926,4.93738,32.9999,1.2939,-1.36098,3219.25,23.4034,11.4868,0
4082.2,23.3483,11.8012,21.99,12.5926,5.3909,47.6838,1.35829,-0.791393,3229.23,23.3694,12.8491,0
4090.26,23.3532,12.2625,21.99,12.5926,0.608518,57.1724,1.3632,-0.330126,3243.71,23.4591,12.7583,0
4102.19,23.2993,12.4036,21.99,12.5926,-4.51931,11.832,1.30931,-0.189029,3264.64,23.1954,12.4255,0
4110.28,23.2619,12.4489,21.99,12.5926,-4.62703,5.59113,1.27186,-0.14378,3290.5,23.2705,12.6466,0
4122.28,23.2594,12.4551,21.99,12.5926,-0.207527,0.522971,1.26937,-0.137507,3315.82,23.2083,12.3859,0
4130.28,23.2578,12.4337,21.99,12.5926,-0.19094,-2.67817,1.26785,-0.158941,3334.52,23.2704,12.4875,0
4142.21,23.2593,12.4399,21.99,12.5926,0.125802,0.524228,1.26935,-0.152689,3344.63,23.2878,12.4616,0
4150.21,23.2597,12.441,21.99,12.5926,0.0507581,0.13053,1.26975,-0.151644,3349.15,23.2499,12.4156,0
4162.25,23.2612,12.4576,21.99,12.5926,0.120951,1.37656,1.27121,-0.135074,3352.25,23.2544,12.534,0
4170.28,23.2617,12.4611,21.99,12.5926,0.0630858,0.446488,1.27171,-0.131489,3356.88,23.2671,12.4232,0
4182.21,23.2687,12.4806,21.99,12.5926,0.588084,1.62991,1.27873,-0.112052,3365.38,23.2898,12.6567,0
4190.24,23.2719,12.4827,21.99,12.5926,0.390317,0.269779,1.28186,-0.109884,3380.64,23.3063,12.4847,0
4202.29,23.2742,12.514,21.99,12.5926,0.198673,2.5921,1.28426,-0.0786593,3402.09,23.2908,12.5422,0
4210.27,23.281,12.5648,21.99,12.5926,0.849119,6.37245,1.29103,-0.0278262,3422.05,23.2678,12.4669,0
4223.59,23.2797,12.567,21.99,12.5926,-0.0977735,0.16155,1.28973,-0.0256747,3433.88,23.2443,12.6043,0
4230.84,23.2797,12.5679,21.99,12.5926,-0.00167919,0.125002,1.28972,-0.0247678,3439.28,23.2837,12.5919,0
4242.22,23.2813,12.5885,21.99,12.5926,0.144437,1.81632,1.29136,-0.0041036,3443.05,23.2776,12.6565,0
4250.28,23.2891,12.5889,21.99,12.5926,0.957198,0.0438287,1.29908,-0.00375008,3447.09,23.3055,12.328,0
4262.17,23.2884,12.5729,21.99,12.5926,-0.059382,-1.34615,1.29838,-0.0197531,3451.03,23.3086,12.6151,0
4270.23,23.2865,12.5553,21.99,12.5926,-0.235138,-2.17717,1.29648,-0.037288,3454.64,23.3075,12.5597,0
4282.3,23.2809,12.4794,21.99,12.5926,-0.461999,-6.28999,1.29091,-0.113208,3458.14,23.2799,12.5575,0
4290.32,23.2698,12.4726,21.99,12.5926,-1.37863,-0.846257,1.27984,-0.119999,3461.14,23.1944,12.391,0
4302.19,23.264,12.3971,21.99,12.5926,-0.494737,-6.36668,1.27397,-0.195578,3463.14,23.2492,12.3941,0
4315.27,23.2616,12.3784,21.99,12.5926,-0.177994,-1.42645,1.27164,-0.214238,3464.79,23.142,12.4041,0
4322.22,23.2082,11.9995,21.99,12.5926,-7.69486,-54.5383,1.21818,-0.593115,3467.02,23.2265,10.9651,0
4334.19,23.042,10.7043,21.99,12.5926,-13.8899,-108.242,1.05198,-1.88834,3470.52,22.9427,8.52263,0
4342.21,22.6319,8.94394,21.99,12.5926,-51.1106,-219.386,0.641866,-3.64869,3476.34,22.2137,7.72825,0
4354.19,22.3297,7.92529,21.99,12.5926,-25.2127,-84.9935,0.339693,-4.66734,3484.65,22.5183,8.06012,0
4362.17,22.1844,7.63918,21.99,12.5926,-18.2104,-35.8537,0.194374,-4.95345,3493.38,22.005,7.14499,0
4374.25,22.149,7.53753,21.99,12.5926,-2.9316,-8.42057,0.158984,-5.0551,3500.31,22.0318,7.3384,0
4382.19,22.1632,7.50051,21.99,12.5926,1.78726,-4.65761,0.173189,-5.09212,3505.44,22.1488,7.53667,0
4394.19,22.1526,7.46046,21.99,12.5926,-0.881771,-3.3377,0.16261,-5.13217,3510.48,22.1778,7.44906,0
4402.18,22.1964,7.45277,21.99,12.5926,5.48402,-0.96272,0.206428,-5.13986,3516.55,22.2892,7.48658,0
4414.22,22.223,7.45185,21.99,12.5926,2.20865,-0.0767277,0.233022,-5.14078,3522.5,22.2422,7.42433,0
