Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,CC9-12152017-114155,Calibration,CC9-12152017-114155,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2118.27,-1.3462,19.3501,0,12.5926,-1.64047,-1.27554,-1.3462,6.75751,6309.74,-1.28809,19.3763,0
2130.31,-1.3481,19.3498,0,12.5926,-0.158303,-0.0291334,-1.3481,6.75716,6304.92,-1.33747,19.3906,0
2138.84,-1.34723,19.3477,0,12.5926,0.101969,-0.24796,-1.34723,6.75504,6299.45,-1.3672,19.292,0
2150.36,-1.34816,19.3406,0,12.5926,-0.0800694,-0.61048,-1.34816,6.74801,6293.78,-1.34375,19.3274,0
2158.36,-1.34313,19.3349,0,12.5926,0.62831,-0.717947,-1.34313,6.74226,6287.19,-1.24362,19.3029,0
2170.33,-1.34285,19.3153,0,12.5926,0.02352,-1.63832,-1.34285,6.72266,6278.27,-1.36359,19.2984,0
2178.27,-1.34108,19.3007,0,12.5926,0.22211,-1.83837,-1.34108,6.70805,6267.22,-1.34263,19.3479,0
2190.27,-1.32741,19.2841,0,12.5926,1.1397,-1.38204,-1.32741,6.69147,6255.1,-1.31239,19.2306,0
2199.69,-1.3117,19.281,0,12.5926,1.66733,-0.325752,-1.3117,6.6884,6242.35,-1.26255,19.2746,0
2210.4,-1.31099,19.2823,0,12.5926,0.0667515,0.120224,-1.31099,6.68969,6229.64,-1.30698,19.2605,0
2218.41,-1.3095,19.2827,0,12.5926,0.185925,0.0470892,-1.3095,6.69006,6218.31,-1.27835,19.2983,0
2230.36,-1.30089,19.2939,0,12.5926,0.719893,0.939605,-1.30089,6.7013,6207.25,-1.34447,19.4086,0
2238.39,-1.28545,19.292,0,12.5926,1.92419,-0.240037,-1.28545,6.69937,6194.13,-1.34149,19.3041,0
2250.26,-1.26826,19.2872,0,12.5926,1.44799,-0.40589,-1.26826,6.69456,6181.22,-1.2585,19.2923,0
2258.98,-1.24733,19.2313,0,12.5926,2.39967,-6.40093,-1.24733,6.63871,6171.86,-1.21418,18.9272,0
2270.28,-1.22539,19.0937,0,12.5926,1.94194,-12.1805,-1.22539,6.50111,6163.35,-1.1915,19.0638,0
2278.32,-1.20881,19.0179,0,12.5926,2.0632,-9.43751,-1.20881,6.42528,6149.05,-1.26789,18.9469,0
2290.59,-1.20087,19.0134,0,12.5926,0.64631,-0.368408,-1.20087,6.42076,6126.59,-1.16785,18.9765,0
2298.27,-1.19985,19.0064,0,12.5926,0.132891,-0.906548,-1.19985,6.4138,6100.97,-1.16713,19.066,0
2310.26,-1.18378,18.9949,0,12.5926,1.34042,-0.963581,-1.18378,6.40224,6077.86,-1.19825,19.1314,0
2318.97,-1.18359,18.9941,0,12.5926,0.0221927,-0.0872437,-1.18359,6.40148,6059.29,-1.22724,18.9581,0
2330.31,-1.19559,18.9871,0,12.5926,-1.05822,-0.620666,-1.19559,6.39445,6045.82,-1.1625,18.9044,0
2338.37,-1.20402,18.9636,0,12.5926,-1.04508,-2.91571,-1.20402,6.37092,6036.64,-1.20917,18.966,0
2350.26,-1.21815,18.9647,0,12.5926,-1.18851,0.100263,-1.21815,6.37211,6029.26,-1.17737,18.9347,0
2362.31,-1.23162,18.9703,0,12.5926,-1.11768,0.461778,-1.23162,6.37768,6021.24,-1.41242,18.9358,0
2370.3,-1.25275,19.0581,0,12.5926,-2.64568,10.9906,-1.25275,6.46546,6011.5,-1.2973,19.3322,0
2383.18,-1.25439,19.2257,0,12.5926,-0.127254,13.0101,-1.25439,6.6331,6000.73,-1.25593,19.4554,0
2390.34,-1.25447,19.3472,0,12.5926,-0.0121773,16.9839,-1.25447,6.75458,5991.08,-1.254,19.3191,0
2402.32,-1.25419,19.3821,0,12.5926,0.0238385,2.9128,-1.25419,6.78948,5984.69,-1.29756,19.3894,0
2410.67,-1.24629,19.3821,0,12.5926,0.944497,-0.00399615,-1.24629,6.78944,5981.74,-1.22475,19.3815,0
2422.24,-1.22904,19.3774,0,12.5926,1.49227,-0.401398,-1.22904,6.7848,5980.59,-1.18372,19.3816,0
2430.28,-1.22829,19.3771,0,12.5926,0.0925727,-0.0455004,-1.22829,6.78443,5979.81,-1.17239,19.3261,0
2443.42,-1.22822,19.3733,0,12.5926,0.00530328,-0.285322,-1.22822,6.78069,5979.2,-1.3165,19.3844,0
2451.6,-1.2271,19.373,0,12.5926,0.137034,-0.0421115,-1.2271,6.78034,5978.94,-1.25066,19.3654,0
2462.28,-1.23581,19.3742,0,12.5926,-0.814616,0.111704,-1.23581,6.78154,5979.07,-1.22358,19.334,0
2470.3,-1.23784,19.3695,0,12.5926,-0.254175,-0.585906,-1.23784,6.77684,5979.81,-1.22815,19.407,0
2483.74,-1.24132,19.3618,0,12.5926,-0.258677,-0.569612,-1.24132,6.76918,5981.4,-1.24416,19.4064,0
2490.35,-1.23799,19.3609,0,12.5926,0.503529,-0.138172,-1.23799,6.76827,5983.57,-1.2461,19.2937,0
2502.95,-1.23991,19.36,0,12.5926,-0.151966,-0.0705227,-1.23991,6.76738,5985.94,-1.24385,19.3041,0
2510.27,-1.23954,19.346,0,12.5926,0.050344,-1.91001,-1.23954,6.75339,5988.81,-1.19356,19.2882,0
2522.29,-1.22861,19.335,0,12.5926,0.909119,-0.91665,-1.22861,6.74237,5993.22,-1.26712,19.3709,0
2530.78,-1.21174,19.3185,0,12.5926,1.98773,-1.9419,-1.21174,6.72589,5999.71,-1.15682,19.3087,0
2542.48,-1.20657,19.3171,0,12.5926,0.441805,-0.121396,-1.20657,6.72447,6007.16,-1.22359,19.3494,0
2550.27,-1.20628,19.3171,0,12.5926,0.0371069,-0.0059704,-1.20628,6.72442,6013.86,-1.20416,19.3021,0
2562.29,-1.20387,19.316,0,12.5926,0.200094,-0.0851129,-1.20387,6.7234,6019.05,-1.17687,19.2931,0
2570.3,-1.1969,19.3004,0,12.5926,0.870131,-1.95432,-1.1969,6.70774,6023.06,-1.22488,19.2462,0
2582.27,-1.18516,19.296,0,12.5926,0.982045,-0.362909,-1.18516,6.7034,6027.05,-1.20383,19.4255,0
2591.31,-1.17876,19.2779,0,12.5926,0.707232,-2.00029,-1.17876,6.6853,6032.98,-1.12133,19.183,0
2602.49,-1.18434,19.2784,0,12.5926,-0.499674,0.0427787,-1.18434,6.68578,6041.35,-1.15544,19.2748,0
2614.26,-1.17742,19.2848,0,12.5926,0.587692,0.540638,-1.17742,6.69215,6048.89,-1.08883,19.1275,0
2622.98,-1.17454,19.2842,0,12.5926,0.330528,-0.0689531,-1.17454,6.69154,6052.77,-1.22631,19.3681,0
2634.3,-1.16436,19.2738,0,12.5926,0.899132,-0.913216,-1.16436,6.6812,6054.19,-1.23753,19.2889,0
2642.27,-1.13742,19.3127,0,12.5926,3.38011,4.88102,-1.13742,6.7201,6055.17,-1.12348,19.3356,0
2654.71,-1.13425,19.3195,0,12.5926,0.255183,0.547345,-1.13425,6.72691,6056.1,-1.04693,19.2144,0
2662.29,-1.08795,19.3125,0,12.5926,6.10481,-0.929085,-1.08795,6.71986,6057.06,-1.12419,19.3622,0
2674.28,-1.07473,19.3139,0,12.5926,1.10259,0.115368,-1.07473,6.72125,6059.41,-1.07181,19.2986,0
2683.83,-1.07139,19.3098,0,12.5926,0.34986,-0.42378,-1.07139,6.7172,6065.61,-1.07522,19.3151,0
2695.32,-1.07105,19.3092,0,12.5926,0.0297928,-0.0545791,-1.07105,6.71657,6076.86,-1.06284,19.3314,0
2702.27,-1.06598,19.2983,0,12.5926,0.729322,-1.57129,-1.06598,6.70566,6090.51,-1.12094,19.2786,0
2715.41,-1.06276,19.2787,0,12.5926,0.245043,-1.48725,-1.06276,6.68611,6102.25,-1.06028,19.2662,0
2722.77,-1.06192,19.2415,0,12.5926,0.114267,-5.06288,-1.06192,6.64887,6111.42,-1.06221,19.0947,0
2734.29,-1.06154,19.2057,0,12.5926,0.0327808,-3.11017,-1.06154,6.61302,6120.32,-0.963883,19.1481,0
2743.37,-1.05429,19.2022,0,12.5926,0.799344,-0.375781,-1.05429,6.60961,6129.45,-0.998417,19.183,0
2754.35,-1.05455,19.1855,0,12.5926,-0.0244319,-1.52865,-1.05455,6.59282,6137.62,-1.0974,19.0513,0
2762.28,-1.06908,19.1871,0,12.5926,-1.8316,0.201335,-1.06908,6.59442,6144.3,-1.04675,19.2614,0
2774.27,-1.09013,19.1902,0,12.5926,-1.7568,0.262926,-1.09013,6.59757,6150.53,-1.08725,19.0935,0
2782.26,-1.09483,19.1854,0,12.5926,-0.588827,-0.605222,-1.09483,6.59274,6158.23,-1.09448,19.154,0
2794.29,-1.11406,19.1825,0,12.5926,-1.59801,-0.234419,-1.11406,6.58991,6168.21,-1.18053,19.3503,0
2803.34,-1.13068,19.1858,0,12.5926,-1.83491,0.356896,-1.13068,6.59315,6180.03,-1.22419,19.2077,0
2814.34,-1.13138,19.2047,0,12.5926,-0.0639306,1.72054,-1.13138,6.61206,6192.63,-1.16554,19.1829,0
2822.32,-1.13012,19.2139,0,12.5926,0.157653,1.14648,-1.13012,6.62122,6204.34,-1.06434,19.268,0
2834.28,-1.10117,19.2126,0,12.5926,2.4207,-0.101433,-1.10117,6.62001,6214.61,-1.08516,19.3332,0
2842.29,-1.09529,19.2118,0,12.5926,0.734588,-0.101256,-1.09529,6.6192,6225.29,-1.04263,19.2009,0
2854.26,-1.08562,19.2092,0,12.5926,0.807346,-0.217524,-1.08562,6.61659,6237.43,-1.07488,19.1904,0
2866.95,-1.08519,19.1827,0,12.5926,0.0341008,-2.08685,-1.08519,6.59011,6249.22,-1.11613,19.068,0
2874.3,-1.08517,19.123,0,12.5926,0.0031911,-8.12611,-1.08517,6.53039,6260.55,-0.977365,19.0509,0
2886.28,-1.08369,19.0801,0,12.5926,0.123413,-3.58191,-1.08369,6.4875,6275.62,-1.18991,19.1932,0
2895.31,-1.04817,19.0727,0,12.5926,3.93275,-0.821285,-1.04817,6.48008,6297,-1.00197,18.9272,0
2906.4,-1.00032,19.0678,0,12.5926,4.31373,-0.444775,-1.00032,6.47514,6322.26,-0.988414,18.9861,0
2914.3,-0.991667,19.0982,0,12.5926,1.09589,3.8528,-0.991667,6.50557,6349.43,-0.986746,19.2369,0
2926.26,-0.986391,19.0825,0,12.5926,0.440962,-1.30848,-0.986391,6.48991,6377.58,-1.03016,19.0623,0
2934.31,-0.981493,19.0821,0,12.5926,0.60871,-0.0541455,-0.981493,6.48947,6402.42,-0.928898,19.1166,0
2946.27,-0.973127,19.105,0,12.5926,0.699331,1.91454,-0.973127,6.51238,6420.94,-0.950596,19.1698,0
2954.94,-0.958278,19.1065,0,12.5926,1.71207,0.177303,-0.958278,6.51392,6436.83,-0.919829,19.0416,0
2966.32,-0.946834,19.1691,0,12.5926,1.00631,5.50183,-0.946834,6.57648,6462.86,-0.945471,19.2256,0
2974.41,-0.941398,19.1541,0,12.5926,0.672008,-1.85613,-0.941398,6.56147,6535.28,-0.939212,19.265,0
2986.33,-0.693619,19.06,0,12.5926,20.7869,-7.89448,-0.693619,6.46737,6725.07,-0.97286,19.305,0
2998.25,5.06779,17.2517,21.99,12.5926,483.34,-151.702,-16.9222,4.65908,7048.68,21.4929,13.2229,0
3012.31,13.4076,14.7691,21.99,12.5926,592.818,-176.473,-8.58244,2.17646,7374.26,21.4979,12.9904,0
3021.84,18.7904,13.6077,21.99,12.5926,564.892,-121.881,-3.19959,1.01505,7564.78,21.5572,13.0369,0
3028.72,21.3575,13.0711,21.99,12.5926,373.403,-78.05,-0.632441,0.478456,7631.1,21.5782,13.063,0
3038.71,21.4718,13.034,21.99,12.5926,11.4315,-3.71199,-0.518217,0.441366,7648.87,21.5435,13.0245,0
3050.26,21.4869,13.043,21.99,12.5926,1.31277,0.778169,-0.50305,0.450356,7658.85,21.5644,12.9772,0
3056.62,21.4975,13.0278,21.99,12.5926,1.65974,-2.38009,-0.492493,0.435217,7670.18,21.5023,12.8892,0
3068.27,21.5052,13.0229,21.99,12.5926,0.660136,-0.420992,-0.484807,0.430315,7682.34,21.4593,13.0654,0
3076.16,21.5055,13.0219,21.99,12.5926,0.0458936,-0.13359,-0.484445,0.429261,7694.03,21.7205,12.8179,0
3087.71,21.5055,13.0222,21.99,12.5926,-0.00485042,0.0257047,-0.484501,0.429558,7704.66,21.5562,13.0256,0
3095.76,21.5047,13.0287,21.99,12.5926,-0.101185,0.80488,-0.485315,0.436039,7713.38,21.4501,13.0443,0
3107.73,21.5161,13.0029,21.99,12.5926,0.954113,-2.1556,-0.473896,0.410239,7719.43,21.441,12.954,0
3115.67,21.5169,12.9999,21.99,12.5926,0.101797,-0.373213,-0.473087,0.407275,7723.33,21.4819,13.0267,0
3127.65,21.5271,12.9566,21.99,12.5926,0.855289,-3.61112,-0.462842,0.364017,7726.24,21.5439,13.0279,0
3135.72,21.6055,12.9085,21.99,12.5926,9.70684,-5.96699,-0.384517,0.315869,7728.94,21.7155,12.8757,0
3147.74,21.664,12.8517,21.99,12.5926,4.86763,-4.72075,-0.325989,0.259107,7732.69,21.6447,12.7366,0
3156.26,21.6808,12.8263,21.99,12.5926,1.97247,-2.98304,-0.309183,0.233691,7738.32,21.692,12.8594,0
3168.68,21.7044,12.8196,21.99,12.5926,1.89965,-0.538185,-0.285596,0.227009,7744.97,21.6079,12.7764,0
3181.92,21.6902,12.8046,21.99,12.5926,-1.07478,-1.137,-0.299821,0.211959,7752.05,21.7275,12.8296,0
3188.59,21.6935,12.8023,21.99,12.5926,0.493517,-0.350081,-0.296527,0.209622,7759.47,21.7762,12.8824,0
3200.83,21.6896,12.7823,21.99,12.5926,-0.312594,-1.63502,-0.30035,0.189621,7767.5,21.6856,12.7685,0
3207.75,21.6913,12.7429,21.99,12.5926,0.246141,-5.68468,-0.298646,0.150255,7776.76,21.7086,12.6649,0
3219.76,21.693,12.7095,21.99,12.5926,0.135271,-2.77702,-0.297022,0.116914,7785.99,21.6676,12.6695,0
3227.76,21.6943,12.6973,21.99,12.5926,0.163095,-1.53646,-0.295717,0.104622,7793.46,21.6658,12.737,0
3239.75,21.7119,12.693,21.99,12.5926,1.4688,-0.350896,-0.278103,0.100414,7800.27,21.7233,12.7142,0
3247.75,21.7442,12.6864,21.99,12.5926,4.03984,-0.834514,-0.245789,0.0937389,7808.87,21.8695,12.6036,0
3259.77,21.7766,12.6855,21.99,12.5926,2.69073,-0.0754723,-0.213427,0.0928312,7819.57,21.684,12.779,0
3267.71,21.7886,12.7211,21.99,12.5926,1.52325,4.48742,-0.20134,0.128439,7831.04,21.7992,12.7597,0
3279.77,21.7886,12.7228,21.99,12.5926,-0.0068398,0.139803,-0.201423,0.130126,7841.55,21.8947,12.5648,0
3287.84,21.7753,12.7241,21.99,12.5926,-1.64209,0.171828,-0.214661,0.131511,7849.21,21.7698,12.8728,0
3299.76,21.76,12.6948,21.99,12.5926,-1.28624,-2.46158,-0.230002,0.102152,7853.44,21.6501,12.7242,0
3307.77,21.7421,12.6945,21.99,12.5926,-2.23041,-0.0297738,-0.247861,0.101913,7855.19,21.6448,12.7075,0
3319.77,21.7238,12.6687,21.99,12.5926,-1.52457,-2.15532,-0.266158,0.0760472,7855.66,21.7332,12.6193,0
3327.88,21.7094,12.6574,21.99,12.5926,-1.78517,-1.38664,-0.280634,0.064803,7855.39,21.7606,12.5766,0
3339.42,21.6761,12.6639,21.99,12.5926,-2.88531,0.562681,-0.313924,0.0712952,7854.06,21.6754,12.6615,0
3348.1,21.6634,12.668,21.99,12.5926,-1.46296,0.471708,-0.326632,0.0753924,7851.37,21.6251,12.7122,0
3359.45,21.6113,12.7116,21.99,12.5926,-4.58452,3.8421,-0.378647,0.118985,7848.02,21.5753,12.7372,0
3367.53,21.6082,12.7287,21.99,12.5926,-0.393852,2.11715,-0.381829,0.136087,7844.63,21.5592,12.7942,0
3379.41,21.604,12.7306,21.99,12.5926,-0.347066,0.162434,-0.385952,0.138017,7840.73,21.6078,12.7522,0
3387.43,21.6041,12.7397,21.99,12.5926,0.00275505,1.13088,-0.38593,0.147088,7836.04,21.7482,12.5931,0
3399.43,21.6188,12.7383,21.99,12.5926,1.23145,-0.114089,-0.371156,0.145719,7830.94,21.6168,12.7031,0
3408.28,21.6243,12.7306,21.99,12.5926,0.613242,-0.87367,-0.365723,0.137979,7825.87,21.555,12.7594,0
3419.42,21.6376,12.7246,21.99,12.5926,1.1975,-0.542569,-0.35239,0.131938,7820.78,21.633,12.7143,0
3431.56,21.6394,12.7138,21.99,12.5926,0.148367,-0.886453,-0.350589,0.121177,7814.78,21.6469,12.8326,0
3439.91,21.6552,12.7233,21.99,12.5926,1.88816,1.1347,-0.334812,0.130659,7807.16,21.7142,12.6545,0
3451.43,21.6559,12.7235,21.99,12.5926,0.0611187,0.016829,-0.334108,0.130853,7798.26,21.8161,12.6199,0
3459.46,21.6555,12.7182,21.99,12.5926,-0.0434874,-0.652575,-0.334457,0.125613,7786.78,21.6067,12.7547,0
3471.5,21.6415,12.7251,21.99,12.5926,-1.16853,0.568516,-0.348532,0.132461,7770.59,21.5464,12.8646,0
3479.55,21.6401,12.7256,21.99,12.5926,-0.167282,0.0629466,-0.349878,0.132967,7752.17,21.6225,12.7188,0
3491.45,21.6231,12.7301,21.99,12.5926,-1.43001,0.381088,-0.366892,0.137502,7735.85,21.534,12.7794,0
3499.95,21.6119,12.7325,21.99,12.5926,-1.31653,0.278032,-0.378088,0.139866,7722.19,21.9139,12.3834,0
3511.42,21.6164,12.7307,21.99,12.5926,0.391593,-0.159321,-0.373597,0.138039,7708.56,21.6253,12.6966,0
3519.44,21.6064,12.7384,21.99,12.5926,-1.24107,0.966787,-0.38355,0.145792,7690.67,21.5997,12.7493,0
3532.48,21.6056,12.7391,21.99,12.5926,-0.0648207,0.0502957,-0.384395,0.146448,7667.22,21.5793,12.7464,0
3539.54,21.5962,12.7473,21.99,12.5926,-1.33468,1.17053,-0.393812,0.154706,7643.74,21.6403,12.7295,0
3551.45,21.5876,12.7755,21.99,12.5926,-0.720399,2.36146,-0.402393,0.182836,7624.16,21.5824,12.8002,0
3560.55,21.586,12.8013,21.99,12.5926,-0.171103,2.83852,-0.403949,0.208658,7606.43,21.5727,12.8144,0
3571.53,21.5859,12.8078,21.99,12.5926,-0.0105207,0.597169,-0.404065,0.215215,7589.61,21.5584,12.816,0
3579.4,21.5902,12.8127,21.99,12.5926,0.548359,0.610904,-0.399748,0.220025,7573.43,21.5983,12.8323,0
3591.51,21.589,12.8132,21.99,12.5926,-0.105772,0.0423531,-0.401029,0.220538,7553.65,21.6212,12.8836,0
3599.51,21.6032,12.8094,21.99,12.5926,1.77912,-0.469147,-0.386806,0.216787,7527.87,21.6155,12.7923,0
3611.55,21.617,12.7889,21.99,12.5926,1.14517,-1.70764,-0.373017,0.196226,7501.79,21.5778,12.7761,0
3620.15,21.6314,12.7647,21.99,12.5926,1.67364,-2.81035,-0.358614,0.17204,7481.31,21.7036,12.7391,0
3631.44,21.6414,12.7582,21.99,12.5926,0.885258,-0.573228,-0.348619,0.165567,7464.68,21.6548,12.7564,0
3639.41,21.6596,12.7472,21.99,12.5926,2.28742,-1.37747,-0.330399,0.154596,7448.34,21.6372,12.7422,0
3651.4,21.6747,12.732,21.99,12.5926,1.26111,-1.27196,-0.315272,0.139339,7431.55,21.6749,12.7155,0
3659.46,21.6764,12.7118,21.99,12.5926,0.209132,-2.50317,-0.313588,0.119183,7413,21.7052,12.6431,0
3671.53,21.6791,12.7054,21.99,12.5926,0.226072,-0.528277,-0.310858,0.112804,7392.41,21.6724,12.8664,0
3684.48,21.6819,12.6897,21.99,12.5926,0.210157,-1.21423,-0.308137,0.0970782,7374.02,21.682,12.6792,0
3691.44,21.6952,12.6869,21.99,12.5926,1.91383,-0.406191,-0.294818,0.0942515,7360.75,21.7593,12.6976,0
3703.4,21.7137,12.6978,21.99,12.5926,1.55154,0.914719,-0.276262,0.105192,7350.23,21.7338,12.6705,0
3714.55,21.7287,12.6946,21.99,12.5926,1.34397,-0.290285,-0.261283,0.101956,7339.83,21.7056,12.741,0
3723.52,21.7276,12.7199,21.99,12.5926,-0.119534,2.82139,-0.262356,0.127275,7328.93,21.8173,12.7189,0
3731.54,21.7161,12.739,21.99,12.5926,-1.44,2.37934,-0.273896,0.146343,7316.07,21.7699,12.674,0
3743.71,21.7089,12.7436,21.99,12.5926,-0.591872,0.381991,-0.281101,0.150993,7300.58,21.6454,12.7572,0
3751.44,21.6876,12.7766,21.99,12.5926,-2.75758,4.26685,-0.302412,0.183968,7285.16,21.6539,12.8755,0
3763.46,21.678,12.782,21.99,12.5926,-0.800326,0.452285,-0.312031,0.189404,7271.6,21.5188,12.9194,0
3772.6,21.6581,12.8365,21.99,12.5926,-2.16971,5.95147,-0.331876,0.243836,7258.54,21.6597,12.9002,0
3783.42,21.6498,12.8723,21.99,12.5926,-0.768306,3.31428,-0.340185,0.27968,7245.27,21.7001,12.6695,0
3791.45,21.6253,12.8973,21.99,12.5926,-3.0533,3.10687,-0.364721,0.304647,7232.05,21.5555,12.8817,0
3803.92,21.573,12.9029,21.99,12.5926,-4.19644,0.454127,-0.417021,0.310307,7218.65,21.4715,13.2081,0
3811.55,21.5379,12.9119,21.99,12.5926,-4.5914,1.17595,-0.452058,0.319281,7205.61,21.5166,12.9749,0
3823.45,21.535,12.9354,21.99,12.5926,-0.245004,1.97372,-0.454975,0.342776,7194.04,21.5926,12.8825,0
3832.44,21.5265,12.9591,21.99,12.5926,-0.950125,2.6387,-0.463513,0.366487,7184.1,21.4406,13.1999,0
3843.4,21.532,12.992,21.99,12.5926,0.506739,2.99549,-0.457956,0.399333,7175.46,21.5526,12.9103,0
3851.43,21.5269,13.0221,21.99,12.5926,-0.636187,3.75045,-0.46306,0.429422,7166.84,21.5101,13.1155,0
3864.47,21.5381,13.0358,21.99,12.5926,0.857083,1.05102,-0.451878,0.443135,7156.83,21.5892,12.9564,0
3871.41,21.5481,13.0343,21.99,12.5926,1.43301,-0.209385,-0.441934,0.441682,7147.25,21.5181,13.095,0
3883.44,21.5504,13.0338,21.99,12.5926,0.198297,-0.0420304,-0.43955,0.441177,7140.34,21.5288,13.0458,0
3892.1,21.5551,13.0333,21.99,12.5926,0.537177,-0.0581528,-0.434895,0.440673,7135.09,21.5731,12.9975,0
3903.53,21.5551,13.0443,21.99,12.5926,0.00108588,0.961387,-0.434883,0.451662,7129.75,21.6021,12.9891,0
3911.41,21.5638,13.044,21.99,12.5926,1.10284,-0.030843,-0.42619,0.451418,7124.31,21.5459,13.0992,0
3923.43,21.5759,13.0679,21.99,12.5926,1.00425,1.98178,-0.414121,0.475235,7119.35,21.5127,13.2233,0
3935.45,21.59,13.0878,21.99,12.5926,1.17867,1.65961,-0.39996,0.495174,7114.72,21.5841,13.0894,0
3943.53,21.5908,13.0935,21.99,12.5926,0.0906749,0.699907,-0.399227,0.500833,7109.55,21.5936,13.1623,0
3956.8,21.5963,13.1138,21.99,12.5926,0.416575,1.52998,-0.393701,0.521131,7102.03,21.6312,13.0881,0
3963.52,21.5958,13.1387,21.99,12.5926,-0.071631,3.70394,-0.394182,0.546047,7091.17,21.5941,13.1933,0
3975.57,21.5954,13.1475,21.99,12.5926,-0.0348678,0.729448,-0.394602,0.554832,7079.79,21.5537,13.1408,0
3985.64,21.5954,13.1398,21.99,12.5926,-0.000932606,-0.760528,-0.394612,0.547174,7071.8,21.6057,13.145,0
3995.52,21.586,13.1409,21.99,12.5926,-0.952353,0.109458,-0.404026,0.548256,7067.24,21.5035,13.1711,0
4003.54,21.5771,13.1303,21.99,12.5926,-1.10882,-1.32209,-0.412921,0.537651,7063.61,21.5954,13.0775,0
4016.61,21.5745,13.1371,21.99,12.5926,-0.19498,0.523717,-0.415468,0.544492,7059.62,21.5624,13.0978,0
4023.42,21.5681,13.1125,21.99,12.5926,-0.937773,-3.60806,-0.421857,0.519911,7055.79,21.5848,12.9688,0
4035.45,21.5634,13.1075,21.99,12.5926,-0.391422,-0.422911,-0.426564,0.514825,7052.17,21.5429,13.1981,0
4044.95,21.564,13.0985,21.99,12.5926,0.0598208,-0.94667,-0.425996,0.505832,7046.84,21.5112,13.1582,0
4055.45,21.5721,13.0904,21.99,12.5926,0.768186,-0.76523,-0.417924,0.497791,7038.37,21.5674,13.0509,0
4063.43,21.5809,13.0883,21.99,12.5926,1.11296,-0.268968,-0.40905,0.495647,7028.78,21.6261,13.0713,0
4075.67,21.6091,13.0813,21.99,12.5926,2.29575,-0.568011,-0.380934,0.48869,7020.87,21.6852,12.8424,0
4083.41,21.625,13.0544,21.99,12.5926,2.06793,-3.48179,-0.364941,0.461762,7015.45,21.5986,13.0088,0
4095.44,21.6269,13.0293,21.99,12.5926,0.153079,-2.08331,-0.363099,0.436698,7011.98,21.6287,13.1082,0
4105.73,21.6275,13.0169,21.99,12.5926,0.060189,-1.20879,-0.36248,0.424261,7009.51,21.6244,12.9639,0
4115.42,21.6289,12.9896,21.99,12.5926,0.139886,-2.81426,-0.361124,0.396988,7007.64,21.643,12.8761,0
4123.44,21.6292,12.9823,21.99,12.5926,0.045254,-0.911749,-0.360761,0.389674,7006.2,21.6218,13.016,0
4136.26,21.6303,12.9757,21.99,12.5926,0.0849159,-0.517986,-0.359673,0.383035,7004.45,21.7078,12.8482,0
4143.45,21.6484,12.9642,21.99,12.5926,2.51656,-1.6012,-0.341579,0.371522,7001.64,21.6252,13.1276,0
4155.43,21.6551,12.9601,21.99,12.5926,0.554343,-0.336437,-0.334936,0.36749,6997.66,21.5779,13,0
4165.25,21.6572,12.9064,21.99,12.5926,0.216272,-5.4687,-0.332812,0.313788,6993.46,21.8062,12.6862,0
4175.41,21.6412,12.8843,21.99,12.5926,-1.57201,-2.17272,-0.348784,0.291713,6990.47,21.6479,12.8546,0
4187.45,21.6575,12.8799,21.99,12.5926,1.3513,-0.371397,-0.332512,0.287241,6989.24,21.5883,12.901,0
4196.69,21.6344,12.886,21.99,12.5926,-2.49502,0.661443,-0.355571,0.293354,6989.46,21.575,12.9118,0
4207.43,21.6186,12.9181,21.99,12.5926,-1.47514,2.99269,-0.371411,0.325489,6991.3,21.6757,12.9613,0
4215.41,21.6145,12.9445,21.99,12.5926,-0.514607,3.30628,-0.375516,0.351863,6995.37,21.6173,12.9737,0
4228.65,21.6026,12.9648,21.99,12.5926,-0.894416,1.53687,-0.387357,0.37221,7002.85,21.5675,12.9607,0
4235.48,21.5789,12.9822,21.99,12.5926,-3.47114,2.54791,-0.411054,0.389605,7014.51,21.5411,13.1544,0
4247.42,21.5629,12.9857,21.99,12.5926,-1.34453,0.288003,-0.427108,0.393043,7028.83,21.5446,13.1298,0
4256.51,21.5628,12.9742,21.99,12.5926,-0.00961519,-1.26499,-0.427195,0.381534,7044.74,21.5654,12.9865,0
4267.47,21.5647,12.9559,21.99,12.5926,0.170169,-1.66293,-0.425331,0.36331,7062.41,21.5132,12.8806,0
4275.44,21.5904,12.901,21.99,12.5926,3.23109,-6.89237,-0.399592,0.308406,7080.34,21.6255,12.8297,0
4287.46,21.6163,12.8832,21.99,12.5926,2.15572,-1.48195,-0.373678,0.290591,7096.2,21.6124,12.8714,0
4295.52,21.6174,12.8825,21.99,12.5926,0.135273,-0.084259,-0.372587,0.289912,7109.86,21.6379,12.8057,0
4307.44,21.6169,12.8836,21.99,12.5926,-0.0460354,0.0927851,-0.373135,0.291017,7123.34,21.6255,12.9233,0
4316.56,21.6034,12.9092,21.99,12.5926,-1.47475,2.79747,-0.386594,0.316547,7138.07,21.5572,12.932,0
