20171215T114203.295648 317.739 195.23 95.8536 81.5897 166.19 326.442 263.55 355.938 267.248 20171215T114203.295648 960 20
20171215T114203.307926 317.96 195.022 95.7305 81.1298 166.642 326.457 263.449 355.922 267.09 20171215T114203.307926 960 20
20171215T114203.315606 317.904 194.878 95.764 80.9945 166.363 326.411 263.531 355.853 267.028 20171215T114203.315606 960 20
20171215T114203.327596 318.013 194.955 95.5856 80.7333 165.313 326.583 263.603 356.037 267.318 20171215T114203.327596 960 20
20171215T114203.336300 317.974 195.21 95.5522 80.4039 166.245 326.686 263.565 355.984 267.254 20171215T114203.336300 960 20
20171215T114203.347638 318.079 195.199 95.4922 80.633 166.472 326.699 263.546 355.894 267.102 20171215T114203.347638 960 20
20171215T114203.355706 318.161 195.21 95.3491 80.1775 166.447 327.006 263.749 355.958 267.107 20171215T114203.355706 960 20
20171215T114203.367593 318.245 195.275 95.5752 80.4561 167.536 327.107 263.812 355.884 267.084 20171215T114203.367593 960 20
20171215T114203.379644 317.733 195.484 94.1525 80.8767 167.17 326.966 263.832 356.042 267.356 20171215T114203.379644 960 20
20171215T114203.387631 317.67 194.935 95.0398 80.639 166.37 326.434 263.905 355.939 267.612 20171215T114203.387631 960 20
20171215T114203.400516 317.312 194.806 95.1618 80.3641 166.081 325.905 264.148 355.568 267.558 20171215T114203.400516 960 20
20171215T114203.407669 317.295 195.024 95.2805 80.4558 165.166 325.873 263.98 355.558 267.694 20171215T114203.407669 960 20
20171215T114203.419649 317.051 195.18 95.0347 80.1414 165.85 325.631 264.369 355.505 267.835 20171215T114203.419649 960 20
20171215T114203.428006 317.11 195.285 94.9637 79.681 164.652 325.598 264.402 355.333 268.025 20171215T114203.428006 960 20
20171215T114203.439571 317.336 195.242 94.9362 80.1035 165.563 325.805 264.36 355.396 268.004 20171215T114203.439571 960 20
20171215T114203.447615 317.572 195.25 94.913 80.2271 167.392 326.07 264.227 355.553 267.968 20171215T114203.447615 960 20
20171215T114203.460754 317.471 195.215 94.8073 80.1695 165.75 326.171 264.282 355.889 267.964 20171215T114203.460754 960 20
20171215T114203.468929 317.626 195.256 94.8685 80.1533 165.946 326.225 264.367 355.853 267.932 20171215T114203.468929 960 20
20171215T114203.479614 317.72 195.263 94.7996 80.3441 166.9 326.251 264.325 355.895 267.895 20171215T114203.479614 960 20
20171215T114203.487630 317.751 195.257 94.6872 80.3839 166.895 326.232 264.265 355.996 268.192 20171215T114203.487630 960 20
20171215T114203.501071 317.772 195.286 94.8826 80.2422 166.043 326.266 264.237 356.075 268.267 20171215T114203.501071 960 20
20171215T114203.507679 317.674 195.241 94.7586 80.4242 166.807 326.262 264.303 355.892 267.722 20171215T114203.507679 960 20
20171215T114203.520277 317.738 195.41 94.9608 80.5257 166.375 326.349 264.448 355.923 267.952 20171215T114203.520277 960 20
20171215T114203.527602 317.752 195.421 94.9201 80.4524 165.764 326.208 264.43 355.869 267.965 20171215T114203.527602 960 20
20171215T114203.539622 317.734 195.447 94.9796 80.2764 167.028 326.429 264.548 355.938 268.143 20171215T114203.539622 960 20
20171215T114203.548111 317.831 195.443 95.0258 80.4387 166.596 326.221 264.492 355.851 268.038 20171215T114203.548111 960 20
20171215T114203.559812 317.827 195.567 95.2006 80.5569 165.959 326.349 264.586 356.011 268.295 20171215T114203.559812 960 20
20171215T114203.567606 317.785 195.569 95.1273 80.5565 165.796 326.401 264.607 355.789 268.126 20171215T114203.567606 960 20
20171215T114203.579626 317.804 195.694 95.4935 80.819 166.247 326.347 264.661 355.76 268.306 20171215T114203.579626 960 20
20171215T114203.587636 317.675 195.713 95.2832 80.5579 165.139 326.273 264.691 355.789 268.126 20171215T114203.587636 960 20
20171215T114203.599597 317.662 195.698 95.4806 80.6596 164.816 326.115 264.62 355.827 268.796 20171215T114203.599597 960 20
20171215T114203.608646 317.746 195.891 95.1175 80.599 166.186 326.231 264.629 355.514 268.384 20171215T114203.608646 960 20
20171215T114203.619821 317.665 195.902 95.5665 80.8302 165.898 326.114 264.844 355.62 268.488 20171215T114203.619821 960 20
20171215T114203.631595 317.753 195.973 95.0536 80.7335 166.647 326.127 264.81 355.488 268.194 20171215T114203.631595 960 20
20171215T114203.640309 317.817 195.924 95.404 80.9382 166.769 326.386 264.923 355.966 268.735 20171215T114203.640309 960 20
20171215T114203.651635 317.89 195.962 95.4588 80.8387 166.396 326.54 264.82 356.008 268.635 20171215T114203.651635 960 20
20171215T114203.659605 318.204 196.04 95.4983 80.7896 167.068 326.642 264.892 356.028 268.943 20171215T114203.659605 960 20
20171215T114203.672040 318.292 196.182 95.7827 80.4738 166.839 326.603 264.948 355.904 268.796 20171215T114203.672040 960 20
20171215T114203.679623 318.262 196.133 95.7052 80.5301 166.435 326.612 265.04 356.177 269.072 20171215T114203.679623 960 20
20171215T114203.691615 318.304 196.119 95.5122 80.6566 166.425 326.612 265.04 356.029 268.854 20171215T114203.691615 960 20
20171215T114203.701166 318.153 196.121 95.6534 80.7626 165.736 326.501 265.02 355.853 268.933 20171215T114203.701166 960 20
20171215T114203.712653 318.141 196.143 95.7198 81.1273 166.207 326.427 265.03 355.848 269.03 20171215T114203.712653 960 20
20171215T114203.719597 318.064 196.247 95.7254 81.5352 167.582 326.475 265.122 355.904 268.932 20171215T114203.719597 960 20
20171215T114203.732742 318.044 195.995 95.7969 81.2317 167.282 326.283 264.936 355.787 268.605 20171215T114203.732742 960 20
20171215T114203.740098 317.874 195.987 95.8102 81.1761 166.809 326.251 264.74 355.488 268.194 20171215T114203.740098 960 20
20171215T114203.751624 318.156 195.886 95.7728 81.1762 166.765 326.333 264.762 355.534 268.208 20171215T114203.751624 960 20
20171215T114203.760704 318.064 195.861 96.0996 81.4447 167.465 326.264 264.669 355.572 268.352 20171215T114203.760704 960 20
20171215T114203.771685 317.783 196.137 95.8426 81.46 166.133 326.299 264.812 355.414 268.253 20171215T114203.771685 960 20
20171215T114203.779615 317.876 195.887 96.0638 81.4263 167.169 326.189 264.767 355.485 268.549 20171215T114203.779615 960 20
20171215T114203.791597 317.778 196.014 96.0814 81.507 167.254 326.227 264.762 355.431 268.208 20171215T114203.791597 960 20
20171215T114203.799587 317.86 195.945 96.1942 81.5808 166.545 326.322 264.873 355.532 268.163 20171215T114203.799587 960 20
20171215T114203.811618 317.81 196.083 96.3571 81.5498 166.661 326.297 264.859 355.838 269.081 20171215T114203.811618 960 20
20171215T114203.820675 317.799 196.211 96.5065 81.7871 166.32 326.546 264.944 355.761 268.737 20171215T114203.820675 960 20
20171215T114203.831669 317.947 196.271 96.4443 81.9056 166.387 326.545 265.073 355.798 268.675 20171215T114203.831669 960 20
20171215T114203.839656 318.194 196.158 96.5983 81.8973 166.881 326.501 265.02 355.887 268.851 20171215T114203.839656 960 20
20171215T114203.851615 318.219 196.1 96.5286 82.0055 166.683 326.501 265.02 356.029 268.948 20171215T114203.851615 960 20
20171215T114203.859618 318.248 196.155 96.7248 82.0998 166.399 326.55 264.95 355.85 268.696 20171215T114203.859618 960 20
20171215T114203.871596 318.174 196.142 96.8562 82.1666 165.893 326.493 264.824 355.902 268.742 20171215T114203.871596 960 20
20171215T114203.884284 317.98 196.048 97.0109 82.1122 166.017 326.433 264.569 355.757 268.365 20171215T114203.884284 960 20
20171215T114203.891634 318.029 195.873 97.1048 82.4709 166.607 326.288 264.554 355.385 268.048 20171215T114203.891634 960 20
20171215T114203.903608 317.646 195.884 96.183 82.8636 165.973 326.281 264.536 355.568 268.46 20171215T114203.903608 960 20
20171215T114203.912640 317.747 195.91 97.0898 82.8532 166.829 326.178 264.615 355.04 267.622 20171215T114203.912640 960 20
20171215T114203.923732 317.944 195.817 97.4954 82.8358 166.438 326.198 264.501 355.354 267.76 20171215T114203.923732 960 20
20171215T114203.931628 318.124 195.083 97.4455 83.2277 166.474 326.274 264.287 355.63 267.37 20171215T114203.931628 960 20
20171215T114203.943593 317.981 195.233 97.708 83.4734 165.617 326.233 264.185 355.578 267.147 20171215T114203.943593 960 20
20171215T114203.951640 318.249 195.244 98.0098 83.5161 165.424 326.379 264.247 355.519 267.35 20171215T114203.951640 960 20
20171215T114203.963603 318.248 195.092 97.9872 83.257 166.377 326.401 264.206 355.591 267.258 20171215T114203.963603 960 20
20171215T114203.972276 318.275 195.284 98.0721 83.521 166.179 326.401 264.206 355.509 267.218 20171215T114203.972276 960 20
20171215T114203.983648 318.345 195.133 98.5596 83.6155 167.089 326.424 264.267 355.739 267.474 20171215T114203.983648 960 20
20171215T114203.991737 318.448 195.205 98.7006 83.7845 165.574 326.482 264.255 355.859 267.769 20171215T114203.991737 960 20
20171215T114204.003657 318.538 195.181 99.1528 83.8016 164.813 326.696 264.32 355.974 267.775 20171215T114204.003657 960 20
20171215T114206.222428 441.986 189.023 111.144 86.7942 28.7368 399 253.978 425.775 258.804 20171215T114206.222428 1900 20
20171215T114206.236496 441.911 189.194 111.363 87.2724 29.3436 398.861 253.594 425.798 258.727 20171215T114206.236496 1900 20
20171215T114206.246025 441.972 189.186 111.582 87.2994 29.9797 398.752 253.699 425.706 258.811 20171215T114206.246025 1900 20
20171215T114206.252900 441.9 189.05 111.542 87.2969 29.6877 398.59 253.603 425.607 258.741 20171215T114206.252900 1900 20
20171215T114206.262892 441.977 189.104 111.773 87.4674 30.4807 398.815 253.56 425.728 258.733 20171215T114206.262892 1900 20
20171215T114206.274445 442.095 189.17 111.577 87.4447 29.646 398.901 253.573 425.781 258.703 20171215T114206.274445 1900 20
20171215T114206.280806 442.231 189.247 111.777 87.1172 29.4099 399.281 253.484 426.021 258.595 20171215T114206.280806 1900 20
20171215T114206.292449 442.305 189.082 112.026 87.5187 30.0984 399.357 253.829 426.273 258.5 20171215T114206.292449 1900 20
20171215T114206.300338 442.876 189.278 113.325 87.2827 30.2441 399.15 253.585 426.315 258.469 20171215T114206.300338 1900 20
20171215T114206.311891 442.412 188.936 111.952 87.5962 30.1336 399.281 253.484 426.065 258.486 20171215T114206.311891 1900 20
20171215T114206.319943 442.194 189.021 111.891 87.5841 29.5565 399.313 253.585 426.149 258.542 20171215T114206.319943 1900 20
20171215T114206.331912 442.046 189.075 112.159 87.673 30.1898 399.206 253.341 426.031 258.574 20171215T114206.331912 1900 20
20171215T114206.339854 441.974 188.932 111.962 88.1061 29.3191 398.896 253.333 425.964 258.578 20171215T114206.339854 1900 20
20171215T114206.351833 441.821 188.967 112.256 87.5537 29.6974 398.614 253.417 425.614 258.614 20171215T114206.351833 1900 20
20171215T114206.359902 442.064 189.188 112.788 87.9247 29.9965 398.379 253.394 425.473 258.677 20171215T114206.359902 1900 20
20171215T114206.371926 442.764 189.056 112.39 88.0325 29.8862 399.383 252.851 426.277 258.421 20171215T114206.371926 1900 20
20171215T114206.380446 443.373 188.956 111.871 87.6817 30.0966 400.15 253.2 426.448 258.333 20171215T114206.380446 1900 20
20171215T114206.392863 442.788 189.05 112.139 87.8833 29.7193 399.51 252.857 426.381 258.514 20171215T114206.392863 1900 20
20171215T114206.406099 442.921 189.125 112.648 88.3643 29.8228 399.296 253.2 426.219 258.594 20171215T114206.406099 1900 20
20171215T114206.412775 442.961 189.253 112.702 87.2831 30.3663 399.193 253.46 426.132 258.809 20171215T114206.412775 1900 20
20171215T114206.425008 442.898 189.574 112.303 87.5092 30.4375 399.463 253.646 426.242 258.803 20171215T114206.425008 1900 20
20171215T114206.431933 442.831 189.545 112.296 88.1017 29.9508 399.179 253.366 426.298 258.682 20171215T114206.431933 1900 20
20171215T114206.443939 443.011 189.42 112.401 88.1846 30.252 399.516 253.127 426.535 258.657 20171215T114206.443939 1900 20
20171215T114206.451939 443.222 189.356 112.94 88.1907 30.477 399.778 253.237 426.687 258.652 20171215T114206.451939 1900 20
20171215T114206.463931 443.421 189.389 112.239 88.5787 29.7265 399.891 253.233 426.676 258.685 20171215T114206.463931 1900 20
20171215T114206.471930 443.833 189.513 113.398 88.2942 29.981 399.891 253.233 426.759 258.657 20171215T114206.471930 1900 20
20171215T114206.483957 443.509 189.227 112.468 88.2106 30.1953 400.113 253.191 426.82 258.599 20171215T114206.483957 1900 20
20171215T114206.491892 443.867 189.368 112.988 88.5101 30.0841 400.135 253.213 426.913 258.877 20171215T114206.491892 1900 20
20171215T114206.503957 444.024 189.707 113.768 88.197 30.7883 400.035 253.319 426.874 258.843 20171215T114206.503957 1900 20
20171215T114206.512019 443.577 189.436 112.93 88.6541 30.098 399.825 253.738 426.768 258.859 20171215T114206.512019 1900 20
20171215T114206.523946 443.285 189.757 112.96 88.438 30.1786 399.932 253.88 426.745 258.755 20171215T114206.523946 1900 20
20171215T114206.531953 443.13 189.766 112.746 88.5262 29.9411 399.748 253.726 426.651 258.865 20171215T114206.531953 1900 20
20171215T114206.543954 443.164 189.877 113.279 88.3218 29.7939 399.417 253.604 426.608 258.968 20171215T114206.543954 1900 20
20171215T114206.552063 442.986 189.95 114.025 88.2282 29.7463 399.28 253.687 426.256 258.903 20171215T114206.552063 1900 20
20171215T114206.563601 442.76 189.896 113.149 88.3766 29.4565 399.348 253.841 426.162 258.873 20171215T114206.563601 1900 20
20171215T114206.572287 442.644 189.797 113.207 88.7456 29.7972 399.43 253.822 426.099 258.833 20171215T114206.572287 1900 20
20171215T114206.583633 442.588 189.757 112.949 88.4194 29.8317 399.43 253.822 426.242 258.803 20171215T114206.583633 1900 20
20171215T114206.591711 442.579 189.678 112.966 88.6261 30.2424 399.43 253.822 426.294 258.831 20171215T114206.591711 1900 20
20171215T114206.603590 442.687 189.8 112.936 88.321 29.5723 399.455 253.879 426.241 258.908 20171215T114206.603590 1900 20
20171215T114206.611611 443.086 190.17 113.311 88.08 29.6554 399.464 254.029 426.333 259.049 20171215T114206.611611 1900 20
20171215T114206.623608 442.958 189.998 112.712 88.3287 29.4497 399.542 254.014 426.661 259.005 20171215T114206.623608 1900 20
20171215T114206.632467 443.02 189.897 112.618 88.0477 29.4929 399.852 253.933 426.785 259.034 20171215T114206.632467 1900 20
20171215T114206.643601 443.205 190.111 113.009 88.1285 29.495 399.947 254.144 426.662 259.152 20171215T114206.643601 1900 20
20171215T114206.655740 443.334 190.133 112.635 88.0705 30.0842 400.118 254.458 426.646 259.303 20171215T114206.655740 1900 20
20171215T114206.664096 443.38 190.369 112.367 88.0118 30.4376 399.91 254.5 426.638 259.164 20171215T114206.664096 1900 20
20171215T114206.675613 443.685 190.442 113.401 87.7302 30.0781 400.033 254.54 426.598 259.225 20171215T114206.675613 1900 20
20171215T114206.683642 443.161 190.387 112.198 87.7369 30.3058 400.033 254.54 426.616 259.429 20171215T114206.683642 1900 20
20171215T114206.695687 443.029 190.233 112.064 87.9878 29.9223 400.071 254.615 426.602 259.383 20171215T114206.695687 1900 20
20171215T114206.703732 443.16 190.353 111.764 87.846 29.6108 399.953 254.58 426.62 259.208 20171215T114206.703732 1900 20
20171215T114206.715630 443.053 190.482 111.849 87.7635 29.7505 400.071 254.615 426.737 259.576 20171215T114206.715630 1900 20
20171215T114206.724134 443.835 191.024 114.365 87.3501 29.8278 399.953 254.58 426.523 259.6 20171215T114206.724134 1900 20
20171215T114206.735601 443.117 190.65 112.271 87.5432 29.7955 400 254.621 426.478 259.686 20171215T114206.735601 1900 20
20171215T114206.743620 443.152 190.766 112.039 87.276 29.7855 400.071 254.894 426.598 259.809 20171215T114206.743620 1900 20
20171215T114206.756667 442.993 190.786 111.356 87.3053 29.8368 399.933 254.807 426.526 259.911 20171215T114206.756667 1900 20
20171215T114206.763722 443.078 190.821 111.06 87.4631 29.667 399.864 254.789 426.449 259.985 20171215T114206.763722 1900 20
20171215T114206.775634 443.049 190.728 110.853 87.4933 29.4478 399.933 254.807 426.608 259.984 20171215T114206.775634 1900 20
20171215T114206.784731 443.009 190.785 111.06 87.005 30.3847 399.933 254.807 426.575 260.14 20171215T114206.784731 1900 20
20171215T114206.795712 443.015 190.801 110.686 87.1073 30.2116 399.933 254.807 426.662 260.167 20171215T114206.795712 1900 20
20171215T114206.803585 443.326 190.984 110.849 86.9296 29.338 400.273 255.107 426.73 260.319 20171215T114206.803585 1900 20
20171215T114206.815695 443.383 190.891 110.581 86.9314 29.6004 400.254 255.116 426.73 260.319 20171215T114206.815695 1900 20
20171215T114206.823689 443.362 191.065 110.339 86.5182 29.5651 400.265 255.143 426.73 260.319 20171215T114206.823689 1900 20
20171215T114206.835730 443.259 191.127 110.302 86.3761 30.0355 400.282 255.103 426.709 260.399 20171215T114206.835730 1900 20
20171215T114206.844336 443.546 191.226 109.947 86.514 29.6238 400.056 255.153 426.858 260.511 20171215T114206.844336 1900 20
20171215T114206.855627 443.562 191.206 110.071 86.1352 29.352 400.34 255.137 426.858 260.511 20171215T114206.855627 1900 20
20171215T114206.863592 443.485 191.22 109.54 86.3463 29.6382 400.282 255.103 426.858 260.511 20171215T114206.863592 1900 20
20171215T114206.875587 443.507 191.198 110.002 86.1146 29.5965 400.135 254.994 426.858 260.511 20171215T114206.875587 1900 20
20171215T114206.883639 443.566 191.324 109.585 86.1073 30.1502 400.065 254.987 426.905 260.541 20171215T114206.883639 1900 20
20171215T114206.895715 443.536 191.102 108.554 86.417 30.3434 400.113 255.191 426.912 260.644 20171215T114206.895715 1900 20
20171215T114206.908666 443.569 191.438 109.245 85.7614 29.7593 400.177 255.22 426.912 260.644 20171215T114206.908666 1900 20
20171215T114206.915625 443.758 191.391 109.289 85.9501 29.6282 400.118 255.181 426.938 260.71 20171215T114206.915625 1900 20
20171215T114206.927585 443.684 191.456 109.092 85.264 29.9682 400.101 255.232 426.948 260.676 20171215T114206.927585 1900 20
20171215T114206.938730 443.769 191.506 109.334 85.1479 30.1258 400.252 255.381 427.097 260.851 20171215T114206.938730 1900 20
20171215T114206.947704 443.894 191.604 109.247 85.3371 30.1517 399.858 255.589 427.159 260.845 20171215T114206.947704 1900 20
20171215T114206.955718 443.955 191.676 109.498 85.2544 30.2316 400.124 255.392 427.276 260.995 20171215T114206.955718 1900 20
20171215T114206.967891 443.49 191.601 108.182 85.1036 30.6591 399.852 255.681 427.251 260.753 20171215T114206.967891 1900 20
20171215T114206.975619 443.515 191.505 108.25 85.2955 30.6353 399.858 255.589 427.22 261.07 20171215T114206.975619 1900 20
20171215T114206.987639 443.52 191.782 108.339 84.9327 30.2034 400.381 256.143 427.405 261.123 20171215T114206.987639 1900 20
20171215T114206.996785 443.737 191.674 108.661 84.9303 30.5125 400.08 255.964 427.405 261.123 20171215T114206.996785 1900 20
20171215T114207.007600 443.748 192.048 110.519 84.5356 31.2886 400.156 255.929 427.198 261.135 20171215T114207.007600 1900 20
20171215T114207.015636 443.289 191.869 108.783 85.0822 30.3019 400.199 256.128 426.942 261.208 20171215T114207.015636 1900 20
20171215T114207.028099 443.085 191.517 107.836 84.9623 30.227 400.15 256.415 426.939 261.288 20171215T114207.028099 1900 20
20171215T114207.035730 443.082 191.753 107.966 84.393 29.9567 400.212 256.333 426.695 261.066 20171215T114207.035730 1900 20
20171215T114207.047634 443.226 191.941 108.155 84.6771 29.2269 400.144 256.307 426.676 261.203 20171215T114207.047634 1900 20
20171215T114207.056620 442.988 191.598 107.91 84.5428 29.8085 400.212 256.333 426.847 261.481 20171215T114207.056620 1900 20
20171215T114207.067585 443.254 191.824 108.179 84.4037 29.3912 400.348 256.348 426.731 260.995 20171215T114207.067585 1900 20
20171215T114207.075608 443.256 191.67 107.655 84.8407 29.9819 400.348 256.348 426.905 261.368 20171215T114207.075608 1900 20
20171215T114207.088655 443.365 191.799 107.812 84.3433 30.0914 400.348 256.348 426.749 261.132 20171215T114207.088655 1900 20
20171215T114207.095594 443.264 191.724 107.604 84.2463 29.6725 400.492 256.46 426.74 261.299 20171215T114207.095594 1900 20
20171215T114207.107618 443.239 191.845 107.995 84.205 29.7913 400.413 256.326 426.726 261.512 20171215T114207.107618 1900 20
20171215T114207.116284 443.358 191.84 108.03 84.0895 30.2922 400.477 256.409 426.68 261.284 20171215T114207.116284 1900 20
20171215T114207.127714 443.391 192.051 107.841 84.0577 29.6773 400.371 256.572 426.702 261.535 20171215T114207.127714 1900 20
20171215T114207.135596 443.318 192.068 107.774 84.2685 30.3294 400.435 256.891 426.758 261.591 20171215T114207.135596 1900 20
20171215T114207.147614 443.349 192.024 107.58 84.2559 30.1856 400.5 256.932 426.897 261.868 20171215T114207.147614 1900 20
20171215T114207.159628 443.531 192.185 107.586 84.1506 29.902 400.596 256.987 426.825 261.723 20171215T114207.159628 1900 20
20171215T114207.167713 443.634 192.204 107.398 84.2648 30.2193 400.733 257.127 426.825 261.881 20171215T114207.167713 1900 20
20171215T114207.180980 443.775 192.36 107.052 84.502 30.1927 400.667 257.268 426.995 261.822 20171215T114207.180980 1900 20
20171215T114207.187707 443.893 192.333 107.022 84.0867 30.5666 400.775 257.388 427.29 261.986 20171215T114207.187707 1900 20
20171215T114207.199750 443.978 192.468 107.183 83.9974 30.1265 400.935 257.406 427.526 262.026 20171215T114207.199750 1900 20
20171215T114207.209819 444.161 192.422 107.183 84.1777 30.2625 400.935 257.406 427.618 261.987 20171215T114207.209819 1900 20
20171215T114207.219704 443.951 192.299 107.138 83.8086 29.893 400.935 257.406 427.728 261.756 20171215T114207.219704 1900 20
20171215T114207.227726 444.09 192.341 107.005 83.9947 30.8785 400.803 257.163 427.68 261.826 20171215T114207.227726 1900 20
20171215T114207.240790 443.815 192.254 107.234 83.9188 30.592 400.803 257.163 427.298 261.698 20171215T114207.240790 1900 20
20171215T114207.247603 443.712 192.273 107.14 83.8141 31.1076 400.732 256.863 427.079 261.605 20171215T114207.247603 1900 20
20171215T114207.259629 443.702 192.166 107.415 83.7609 31.3233 400.597 257.188 427.354 261.831 20171215T114207.259629 1900 20
20171215T114207.269128 443.661 192.255 107.71 83.3568 31.3187 400.733 257.127 427.313 261.908 20171215T114207.269128 1900 20
20171215T114207.279636 443.804 192.255 106.941 83.4612 31.057 400.732 256.863 427.333 261.841 20171215T114207.279636 1900 20
20171215T114207.287609 443.899 192.223 106.95 83.6404 30.9688 400.803 257.163 427.138 261.591 20171215T114207.287609 1900 20
20171215T114207.299856 444.177 192.565 108.002 83.3856 31.5838 400.732 256.863 427.514 261.824 20171215T114207.299856 1900 20
20171215T114207.307590 444.024 192.338 107.045 83.328 30.9351 400.852 256.858 427.5 261.889 20171215T114207.307590 1900 20
20171215T114207.319621 444.164 192.53 106.987 83.5987 31.9746 400.935 257.406 427.513 262.092 20171215T114207.319621 1900 20
20171215T114207.329910 444.104 192.546 106.78 83.398 31.2448 400.901 256.802 427.487 262.224 20171215T114207.329910 1900 20
20171215T114207.339601 444.255 192.667 106.564 83.2869 30.6201 401 256.719 427.615 262.258 20171215T114207.339601 1900 20
20171215T114207.347623 444.229 192.468 106.712 83.4969 30.6799 401 256.819 427.638 262.23 20171215T114207.347623 1900 20
20171215T114207.360440 444.481 192.763 107.601 83.2704 31.0527 401.048 256.863 427.686 262.257 20171215T114207.360440 1900 20
20171215T114207.367630 444.486 192.672 107.355 83.0672 31.0161 401.467 257.617 427.638 262.23 20171215T114207.367630 1900 20
20171215T114207.379613 444.355 192.585 106.386 83.57 30.6448 401.503 257.082 427.622 262.113 20171215T114207.379613 1900 20
20171215T114207.389433 444.629 192.888 107.925 83.1283 30.9924 400.901 256.802 427.653 262.078 20171215T114207.389433 1900 20
20171215T114207.399593 444.227 192.73 106.602 83.3445 30.8301 400.901 256.802 427.638 262.23 20171215T114207.399593 1900 20
20171215T114207.411635 444.126 192.63 106.63 83.3991 31.1048 401 256.719 427.638 262.23 20171215T114207.411635 1900 20
20171215T114207.420877 444.013 192.587 106.865 83.4905 31.1027 400.901 256.802 427.578 262.089 20171215T114207.420877 1900 20
20171215T114207.431615 444.01 192.719 106.57 83.1113 31.28 400.686 257.101 427.245 262.3 20171215T114207.431615 1900 20
20171215T114207.439592 443.82 192.692 106.968 83.204 30.4254 400.624 257.036 427.231 262.311 20171215T114207.439592 1900 20
20171215T114207.452831 443.637 192.683 106.998 83.233 30.2947 400.602 256.947 427.152 262.3 20171215T114207.452831 1900 20
20171215T114207.459658 443.669 192.494 106.868 83.7651 30.5207 400.61 257.126 427.296 262.396 20171215T114207.459658 1900 20
20171215T114207.471598 443.548 192.719 107.237 83.4136 30.3095 400.618 257.368 427.034 262.521 20171215T114207.471598 1900 20
20171215T114207.480696 443.554 192.997 107.424 83.9358 31.1674 400.558 257.442 427.034 262.521 20171215T114207.480696 1900 20
20171215T114207.491655 443.442 193.099 107.098 84.0832 31.5574 400.491 257.17 427.178 262.591 20171215T114207.491655 1900 20
20171215T114207.499621 443.673 193.259 107.665 84.4903 30.6066 400.494 257.351 427.061 262.636 20171215T114207.499621 1900 20
20171215T114207.511642 443.715 193.225 107.631 84.2483 31.0553 400.511 257.422 427.186 262.632 20171215T114207.511642 1900 20
20171215T114207.519707 443.835 193.412 108.325 84.3845 31.2207 400.563 257.494 427.257 262.725 20171215T114207.519707 1900 20
20171215T114207.531619 443.77 193.212 107.669 84.0219 30.7651 400.406 257.436 427.319 262.782 20171215T114207.531619 1900 20
20171215T114207.540745 443.668 193.34 107.927 84.1976 30.4509 400.556 257.745 427.321 262.709 20171215T114207.540745 1900 20
20171215T114207.551766 444.014 193.42 107.572 84.6012 30.5093 400.986 257.789 427.532 262.829 20171215T114207.551766 1900 20
20171215T114207.559680 444.303 193.306 108.071 84.5424 31.0483 401.313 257.905 427.886 262.753 20171215T114207.559680 1900 20
20171215T114207.571828 444.474 193.549 107.883 85.0197 31.4315 401.625 258.028 428.056 262.727 20171215T114207.571828 1900 20
20171215T114207.579724 445.101 194.137 110.035 84.772 31.9793 401.569 258 428.393 262.748 20171215T114207.579724 1900 20
20171215T114207.591623 444.816 193.706 108.794 84.9807 31.1888 402 258.159 428.393 262.748 20171215T114207.591623 1900 20
20171215T114207.600837 444.714 193.786 108.864 85.062 31.0159 401.848 258.152 428.298 262.781 20171215T114207.600837 1900 20
20171215T114207.611621 444.53 193.871 108.703 85.5934 30.9065 401.84 258.24 428.176 262.88 20171215T114207.611621 1900 20
20171215T114207.619609 444.229 193.789 108.525 85.5606 30.1634 401.682 258.598 427.79 263.195 20171215T114207.619609 1900 20
20171215T114207.631570 443.981 194.042 108.915 85.8564 31.1982 401.116 258.565 427.515 263.324 20171215T114207.631570 1900 20
20171215T114207.639718 440.91 193.302 108.217 85.6713 31.5323 400.822 258.127 425.328 263.169 20171215T114207.639718 1900 20
20171215T114207.651619 428.545 192.124 106.455 87.0791 27.4137 389.652 258.453 418.72 263.216 20171215T114207.651619 1900 20
20171215T114207.664616 413.065 192.052 106.05 89.6023 29.8383 380.014 261.438 406.685 265.21 20171215T114207.664616 1900 20
20171215T114207.671633 396.095 193.127 107.962 89.5594 27.2371 370.892 262.683 397.69 265.415 20171215T114207.671633 1900 20
20171215T114207.683603 379.122 194.638 109.419 91.1717 13.7852 361.267 266.467 390 267.333 20171215T114207.683603 1900 20
20171215T114207.692679 362.539 195.785 108.506 92.3774 7.73694 351.547 265.076 378.093 266.758 20171215T114207.692679 1900 20
20171215T114207.704822 344.876 197.156 110.816 91.9283 176.242 341.565 266.714 368.763 267.057 20171215T114207.704822 1900 20
20171215T114207.711620 327.822 199.306 110.278 94.4511 169.614 331.144 267.29 359.777 270.684 20171215T114207.711620 1900 20
20171215T114208.946313 451.568 243.644 106.495 93.2972 48.1106 405.489 288.1 434.434 286.265 20171215T114208.946313 1900 540
20171215T114208.955728 451.496 243.83 106.812 93.1171 47.2951 405.409 288.22 434.333 286.273 20171215T114208.955728 1900 540
20171215T114208.965406 451.468 243.88 106.714 93.3148 46.9994 405.467 288.159 434.317 286.344 20171215T114208.965406 1900 540
20171215T114208.973357 451.288 243.9 106.708 93.4167 48.076 405.375 288.163 434.385 286.302 20171215T114208.973357 1900 540
