Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSVV-05042017-115525,Calibration,CA9-05042017-115445,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12787.0,-0.94083,-0.28808047826086947,0.0,0.0,0.561546,-4.06717,-0.94083,0.688427,2293.83,-0.877924,0.683067,0.0
12799.0,-0.933752,-0.32166147826086944,0.0,0.0,0.589828,-2.79839,-0.933752,0.654846,2281.85,-0.970097,0.541513,0.0
12807.0,-0.922269,-0.3283464782608695,0.0,0.0,1.43536,-0.835623,-0.922269,0.648161,2270.28,-0.886436,0.653563,0.0
12819.0,-0.895582,-0.3414634782608694,0.0,0.0,2.22397,-1.09305,-0.895582,0.635044,2262.54,-0.701173,0.536901,0.0
12827.0,-0.84784,-0.37593847826086946,0.0,0.0,5.96767,-4.30941,-0.84784,0.600569,2257.39,-1.24608,0.751063,0.0
12839.0,-0.789071,-0.3919864782608695,0.0,0.0,4.89746,-1.33738,-0.789071,0.584521,2252.15,-0.866005,0.707141,0.0
12847.0,-0.734823,-0.42780047826086953,0.0,0.0,6.78094,-4.47668,-0.734823,0.548707,2246.21,-0.632661,0.382186,0.0
12859.0,-0.706298,-0.4485354782608695,0.0,0.0,2.37708,-1.72794,-0.706298,0.527972,2240.01,-1.12497,0.813042,0.0
12867.0,-0.698784,-0.45220947826086944,0.0,0.0,0.939239,-0.459259,-0.698784,0.524298,2233.79,-0.532956,0.456829,0.0
12879.0,-0.694101,-0.45024547826086947,0.0,0.0,0.390282,0.163674,-0.694101,0.526262,2227.93,-0.531804,0.442727,0.0
12887.0,-0.680848,-0.43947747826086947,0.0,0.0,1.65654,1.34604,-0.680848,0.53703,2222.56,-0.400482,0.38898,0.0
12899.0,-0.652176,-0.46985447826086946,0.0,0.0,2.38939,-2.53141,-0.652176,0.506653,2216.92,-0.838258,0.8095,0.0
12907.0,-0.621651,-0.48814547826086946,0.0,0.0,3.81558,-2.28639,-0.621651,0.488362,2210.86,-0.743519,0.62442,0.0
12919.0,-0.603016,-0.5007284782608694,0.0,0.0,1.55291,-1.04863,-0.603016,0.475779,2205.96,-0.926622,0.532171,0.0
12927.0,-0.59385,-0.5224164782608695,0.0,0.0,1.14574,-2.711,-0.59385,0.454091,2203.57,-0.367595,0.210571,0.0
12939.0,-0.564962,-0.5373464782608695,0.0,0.0,2.40736,-1.24412,-0.564962,0.439161,2203.3,-0.386889,0.352846,0.0
12947.0,-0.500039,-0.5830894782608695,0.0,0.0,8.11542,-5.71792,-0.500039,0.393418,2204.29,-0.00821825,0.162109,0.0
12959.0,-0.436456,-0.6127954782608696,0.0,0.0,5.29851,-2.47548,-0.436456,0.363712,2205.59,-0.42277,0.502264,0.0
12967.0,-0.40126,-0.6148234782608695,0.0,0.0,4.39951,-0.253458,-0.40126,0.361684,2207.1,-0.791709,0.524298,0.0
12979.0,-0.389366,-0.5975764782608695,0.0,0.0,0.991174,1.4372,-0.389366,0.378931,2209.97,-0.377383,0.400685,0.0
12987.0,-0.385988,-0.5984754782608694,0.0,0.0,0.422263,-0.112289,-0.385988,0.378032,2213.45,-0.777851,0.387798,0.0
12999.0,-0.389553,-0.6031524782608695,0.0,0.0,-0.297026,-0.389754,-0.389553,0.373355,2215.61,-0.174568,0.294987,0.0
13011.0,-0.403237,-0.5837354782608695,0.0,0.0,-1.14034,1.61806,-0.403237,0.392772,2216.38,-0.314801,0.232767,0.0
13019.0,-0.420675,-0.5738024782608695,0.0,0.0,-2.17974,1.24165,-0.420675,0.402705,2216.55,-0.120285,0.239775,0.0
13031.0,-0.445444,-0.5328844782608695,0.0,0.0,-2.06412,3.40979,-0.445444,0.443623,2216.41,-0.529083,0.515446,0.0
13039.0,-0.475333,-0.49199647826086945,0.0,0.0,-3.73613,5.11098,-0.475333,0.484511,2216.02,-0.682467,0.567892,0.0
13051.0,-0.502049,-0.4782434782608695,0.0,0.0,-2.22631,1.14614,-0.502049,0.498264,2215.53,-0.746736,0.655627,0.0
13059.0,-0.522957,-0.46410847826086943,0.0,0.0,-2.61351,1.76686,-0.522957,0.512399,2214.95,-0.414713,0.462264,0.0
13071.0,-0.543311,-0.4541164782608694,0.0,0.0,-1.69621,0.832661,-0.543311,0.522391,2214.23,-0.671081,0.509854,0.0
13079.0,-0.567045,-0.43581347826086947,0.0,0.0,-2.9667,2.28786,-0.567045,0.540694,2213.4,-0.473154,0.563366,0.0
13091.0,-0.581757,-0.42855047826086945,0.0,0.0,-1.22601,0.605285,-0.581757,0.547957,2212.85,-0.72202,0.637003,0.0
13099.0,-0.582007,-0.4264704782608695,0.0,0.0,-0.0312873,0.259906,-0.582007,0.550037,2212.56,-0.314811,0.615468,0.0
13111.0,-0.568497,-0.43265047826086944,0.0,0.0,1.12584,-0.514967,-0.568497,0.543857,2211.42,-0.447344,0.443511,0.0
13119.0,-0.552797,-0.4392674782608694,0.0,0.0,1.96251,-0.827088,-0.552797,0.53724,2207.93,-0.800706,0.68473,0.0
13131.0,-0.556631,-0.4384634782608695,0.0,0.0,-0.319491,0.0669869,-0.556631,0.538044,2201.82,-0.473007,0.425658,0.0
13139.0,-0.58748,-0.4238624782608694,0.0,0.0,-3.85618,1.82514,-0.58748,0.552645,2194.66,-0.213983,0.361645,0.0
13151.0,-0.636636,-0.3944414782608695,0.0,0.0,-4.09634,2.45169,-0.636636,0.582066,2188.22,-0.764578,0.854234,0.0
13159.0,-0.687924,-0.3592954782608695,0.0,0.0,-6.4109,4.39335,-0.687924,0.617212,2183.17,-0.446657,0.515123,0.0
13171.0,-0.720146,-0.3336974782608695,0.0,0.0,-2.68518,2.13311,-0.720146,0.64281,2179.5,-0.772963,0.668497,0.0
13179.0,-0.729223,-0.32693147826086943,0.0,0.0,-1.13467,0.845834,-0.729223,0.649576,2177.15,-0.732557,0.678977,0.0
13191.0,-0.728575,-0.31286347826086947,0.0,0.0,0.054002,1.17231,-0.728575,0.663644,2175.94,-0.92169,0.740358,0.0
13199.0,-0.722654,-0.2958544782608695,0.0,0.0,0.740158,2.12616,-0.722654,0.680653,2175.29,-0.82978,0.825771,0.0
13211.0,-0.715918,-0.2704994782608695,0.0,0.0,0.561293,2.11292,-0.715918,0.706008,2174.42,-0.730366,0.701756,0.0
13219.0,-0.706076,-0.23810047826086944,0.0,0.0,1.23027,4.04976,-0.706076,0.738407,2173.13,-0.563094,0.689893,0.0
13231.0,-0.674535,-0.2512444782608695,0.0,0.0,2.6284,-1.09533,-0.674535,0.725263,2171.73,-0.399728,0.665589,0.0
13239.0,-0.630072,-0.27187547826086944,0.0,0.0,5.55799,-2.57879,-0.630072,0.704632,2170.22,-0.314743,0.651632,0.0
13251.0,-0.589417,-0.28933047826086944,0.0,0.0,3.38784,-1.45462,-0.589417,0.687177,2168.37,-0.383388,0.560315,0.0
13263.0,-0.554962,-0.3224244782608695,0.0,0.0,2.87128,-2.75784,-0.554962,0.654083,2166.46,-0.779942,0.753729,0.0
13271.0,-0.533434,-0.3331884782608695,0.0,0.0,2.69103,-1.3455,-0.533434,0.643319,2164.88,-0.543898,0.652742,0.0
13283.0,-0.525211,-0.3369214782608695,0.0,0.0,0.685199,-0.311044,-0.525211,0.639586,2163.72,-0.490636,0.581792,0.0
13291.0,-0.529186,-0.33212847826086944,0.0,0.0,-0.496812,0.599089,-0.529186,0.644379,2163.06,-0.846741,0.880038,0.0
13303.0,-0.54636,-0.3023054782608695,0.0,0.0,-1.43118,2.48529,-0.54636,0.674202,2162.74,-0.447085,0.821161,0.0
13311.0,-0.570343,-0.2703184782608695,0.0,0.0,-2.9979,3.99829,-0.570343,0.706189,2162.4,-0.356816,0.56127,0.0
13323.0,-0.595793,-0.25457847826086943,0.0,0.0,-2.12077,1.31165,-0.595793,0.721929,2162.05,-0.512893,0.681269,0.0
13331.0,-0.626499,-0.23713947826086945,0.0,0.0,-3.83832,2.17996,-0.626499,0.739368,2161.93,-0.847905,0.857717,0.0
13343.0,-0.656292,-0.2219134782608695,0.0,0.0,-2.48275,1.26882,-0.656292,0.754594,2161.95,-0.692977,0.769179,0.0
13351.0,-0.678324,-0.21004647826086953,0.0,0.0,-2.75392,1.48339,-0.678324,0.766461,2161.76,-0.736575,0.794516,0.0
13363.0,-0.692374,-0.20504247826086952,0.0,0.0,-1.17088,0.41698,-0.692374,0.771465,2161.4,-0.602704,0.664522,0.0
13371.0,-0.697477,-0.20273347826086952,0.0,0.0,-0.637852,0.288621,-0.697477,0.773774,2160.93,-0.328984,0.643198,0.0
13383.0,-0.690693,-0.20508247826086945,0.0,0.0,0.565302,-0.195737,-0.690693,0.771425,2160.33,-0.882789,0.805146,0.0
13391.0,-0.676447,-0.1923514782608695,0.0,0.0,1.78079,1.5914,-0.676447,0.784156,2159.76,-0.827798,0.923628,0.0
13403.0,-0.660434,-0.18045447826086947,0.0,0.0,1.33444,0.991399,-0.660434,0.796053,2159.35,-0.845707,0.743725,0.0
13411.0,-0.647629,-0.1888334782608695,0.0,0.0,1.60055,-1.04736,-0.647629,0.787674,2159.13,-0.521755,0.70978,0.0
13423.0,-0.641958,-0.19211347826086944,0.0,0.0,0.472642,-0.273375,-0.641958,0.784394,2159.13,-0.584244,0.78462,0.0
13431.0,-0.638093,-0.20524747826086953,0.0,0.0,0.483131,-1.64169,-0.638093,0.77126,2159.58,-0.424364,0.680222,0.0
13443.0,-0.636583,-0.20736747826086943,0.0,0.0,0.125823,-0.176662,-0.636583,0.76914,2161.24,-0.646721,0.748793,0.0
13451.0,-0.633436,-0.22975247826086953,0.0,0.0,0.393307,-2.79812,-0.633436,0.746755,2164.76,-0.61391,0.694141,0.0
13463.0,-0.63318,-0.23115847826086944,0.0,0.0,0.0213209,-0.11718,-0.63318,0.745349,2169.45,-0.429719,0.583254,0.0
13471.0,-0.632105,-0.24007647826086953,0.0,0.0,0.13445,-1.11479,-0.632105,0.736431,2173.65,-0.85859,0.836918,0.0
13483.0,-0.631941,-0.2414464782608695,0.0,0.0,0.0136627,-0.114163,-0.631941,0.735061,2176.33,-0.767805,0.853689,0.0
13491.0,-0.632678,-0.23759347826086952,0.0,0.0,-0.0921685,0.481686,-0.632678,0.738914,2177.81,-0.720297,0.782221,0.0
13503.0,-0.634802,-0.2353694782608695,0.0,0.0,-0.176979,0.18527,-0.634802,0.741138,2179.14,-0.551607,0.698956,0.0
13516.0,-0.641266,-0.23235947826086945,0.0,5.26732,-0.497228,0.231585,-0.641266,4.52317,2180.94,-0.513507,0.549435,0.0
13523.0,-0.652761,-0.22841047826086947,0.0,5.26732,-1.64208,0.564123,-0.652761,4.51922,2182.86,-0.630405,0.781716,0.0
13535.0,-0.663656,-0.23105047826086944,0.0,5.26732,-0.907979,-0.219983,-0.663656,4.52186,2184.43,-0.89304,0.844563,0.0
13543.0,-0.669695,-0.23416347826086947,0.0,5.26732,-0.754829,-0.389121,-0.669695,4.52498,2185.8,-0.82862,0.747752,0.0
13555.0,-0.672082,-0.2334234782608695,0.0,5.26732,-0.198934,0.0616174,-0.672082,4.52424,2187.4,-0.610513,0.725176,0.0
13563.0,-0.674005,-0.23578547826086949,0.0,5.26732,-0.240325,-0.295202,-0.674005,4.5266,2189.22,-0.553314,0.681231,0.0
13575.0,-0.679809,-0.24086947826086946,0.0,5.26732,-0.483658,-0.423694,-0.679809,4.53168,2191.01,-0.73456,0.869255,0.0
13583.0,-0.69537,-0.22391147826086943,0.0,5.26732,-1.94516,2.11982,-0.69537,4.51472,2193.53,-0.808114,0.787169,0.0
13595.0,-0.71634,-0.2106164782608695,0.0,5.26732,-1.74748,1.10787,-0.71634,4.50143,2197.36,-0.467482,0.62549,0.0
13603.0,-0.73768,-0.20017947826086946,0.0,5.26732,-2.6676,1.3046,-0.73768,4.49099,2202.06,-0.800096,0.830067,0.0
13615.0,-0.752756,-0.20382647826086953,0.0,5.26732,-1.25633,-0.303893,-0.752756,4.49464,2207.59,-0.787883,0.934279,0.0
13623.0,-0.762381,-0.19950647826086942,0.0,5.26732,-1.20302,0.540071,-0.762381,4.49032,2213.89,-0.700136,0.696445,0.0
13635.0,-0.767477,-0.19044547826086944,0.0,5.26732,-0.424725,0.755016,-0.767477,4.48126,2219.76,-0.777292,0.772746,0.0
13643.0,-0.768917,-0.18992147826086947,0.0,5.26732,-0.179954,0.0656054,-0.768917,4.48073,2224.73,-0.883377,0.769034,0.0
13655.0,-0.768296,-0.20026147826086949,0.0,5.26732,0.0517308,-0.861699,-0.768296,4.49107,2229.27,-0.758322,0.792935,0.0
13663.0,-0.768092,-0.19859347826086948,0.0,5.26732,0.0255751,0.208472,-0.768092,4.48941,2232.94,-0.512849,0.758826,0.0
13675.0,-0.77279,-0.14343647826086947,0.0,5.26732,-0.391505,4.59641,-0.77279,4.43425,2235.05,-0.989723,0.811401,0.0
13683.0,-0.775748,-0.07433347826086945,0.0,5.26732,-0.369746,8.63792,-0.775748,4.36515,2236.24,-0.757934,0.991467,0.0
13695.0,-0.760645,-0.031899478260869474,0.0,5.26732,1.25854,3.53617,-0.760645,4.32271,2237.8,-1.05301,1.02043,0.0
13703.0,-0.706541,0.021694521739130557,0.0,5.26732,6.76301,6.69923,-0.706541,4.26912,2241.09,-0.949595,1.04033,0.0
13715.0,-0.709718,1.0872525217391305,0.0,5.26732,-0.26476,88.7964,-0.709718,3.20356,2247.66,-0.49402,2.91945,0.0
13723.0,-0.821363,3.6043725217391303,0.0,5.26732,-13.9556,314.641,-0.821363,0.686436,2257.91,-1.84261,6.5482,0.0
13735.0,-0.847063,5.40664252173913,0.0,5.26732,-2.14161,150.189,-0.847063,-1.11583,2269.61,-0.66443,7.47471,0.0
13743.0,-0.794625,6.00008252173913,0.0,5.26732,6.5547,74.1797,-0.794625,-1.70927,2279.51,-0.570047,7.24309,0.0
13755.0,-0.754492,6.21582252173913,0.0,5.26732,3.34446,17.9789,-0.754492,-1.92501,2286.61,-0.724098,7.22389,0.0
13767.0,-0.730375,6.22214252173913,0.0,5.26732,2.00969,0.526741,-0.730375,-1.93133,2292.01,-0.638596,7.19546,0.0
13775.0,-0.724727,6.21977252173913,0.0,5.26732,0.706033,-0.29674,-0.724727,-1.92896,2296.47,-0.740765,7.15334,0.0
13787.0,-0.730726,6.21388252173913,0.0,5.26732,-0.499902,-0.490954,-0.730726,-1.92307,2300.34,-0.675538,7.15748,0.0
13795.0,-0.754778,6.21512252173913,0.0,5.26732,-3.00656,0.155748,-0.754778,-1.92431,2304.89,-0.636505,7.10945,0.0
13807.0,-0.79638,6.20970252173913,0.0,5.26732,-3.46676,-0.452251,-0.79638,-1.91889,2311.02,-0.943539,7.43917,0.0
13815.0,-0.84388,6.25276252173913,0.0,5.26732,-5.93753,5.38299,-0.84388,-1.96195,2317.5,-0.871114,7.30971,0.0
13827.0,-0.879203,6.29285252173913,0.0,5.26732,-2.94362,3.34069,-0.879203,-2.00204,2323.19,-1.03578,7.26839,0.0
13835.0,-0.904922,6.32454252173913,0.0,5.26732,-3.21482,3.96086,-0.904922,-2.03373,2329.04,-1.04982,7.37955,0.0
13847.0,-0.924738,6.3291325217391305,0.0,5.26732,-1.65131,0.382471,-0.924738,-2.03832,2335.49,-0.878289,7.30192,0.0
13855.0,-0.939419,6.33503252173913,0.0,5.26732,-1.83521,0.737954,-0.939419,-2.04422,2340.95,-0.659824,7.26394,0.0
13867.0,-0.945806,6.3369225217391305,0.0,5.26732,-0.532248,0.157202,-0.945806,-2.04611,2344.3,-0.904268,7.27801,0.0
13875.0,-0.944354,6.318362521739131,0.0,5.26732,0.181485,-2.31987,-0.944354,-2.02755,2346.21,-1.11167,7.32087,0.0
13887.0,-0.935909,6.30305252173913,0.0,5.26732,0.703823,-1.27547,-0.935909,-2.01224,2347.91,-1.10635,7.3617,0.0
13895.0,-0.906278,6.268672521739131,0.0,5.26732,3.70385,-4.29775,-0.906278,-1.97786,2349.83,-0.993162,7.35175,0.0
13907.0,-0.839946,6.18560252173913,0.0,5.26732,5.52768,-6.92255,-0.839946,-1.89479,2352.26,-0.665874,6.9694,0.0
13915.0,-0.717348,5.74102252173913,0.0,5.26732,15.3247,-55.572,-0.717348,-1.45021,2356.28,-0.351912,5.72546,0.0
13927.0,-0.602045,5.38212252173913,0.0,5.26732,9.60862,-29.9086,-0.602045,-1.09131,2363.18,-0.251626,6.18597,0.0
13935.0,-0.525568,5.32204252173913,0.0,5.26732,9.55963,-7.51043,-0.525568,-1.03123,2373.25,-0.585642,6.22161,0.0
13947.0,-0.467484,5.26050252173913,0.0,5.26732,4.84028,-5.12776,-0.467484,-0.969694,2384.69,-0.182732,6.23782,0.0
13955.0,-0.444519,5.29729252173913,0.0,5.26732,2.87072,4.59807,-0.444519,-1.00648,2393.95,-0.523558,6.35016,0.0
13967.0,-0.440636,5.31727252173913,0.0,5.26732,0.323541,1.66513,-0.440636,-1.02646,2399.01,-0.399049,6.21394,0.0
13975.0,-0.448866,5.34623252173913,0.0,5.26732,-1.0287,3.6196,-0.448866,-1.05542,2401.18,-0.452954,6.36332,0.0
13987.0,-0.460754,5.35138252173913,0.0,5.26732,-0.990636,0.429381,-0.460754,-1.06057,2402.67,-0.357686,6.27702,0.0
13995.0,-0.475212,5.33721252173913,0.0,5.26732,-1.80725,-1.77138,-0.475212,-1.0464,2404.5,-0.51669,6.24079,0.0
14007.0,-0.50129,5.34637252173913,0.0,5.26732,-2.17321,0.763419,-0.50129,-1.05556,2406.39,-0.632595,6.41907,0.0
14019.0,-0.53762,5.33691252173913,0.0,5.26732,-3.02752,-0.787911,-0.53762,-1.0461,2407.65,-0.210111,6.16231,0.0
14027.0,-0.575958,5.35162252173913,0.0,5.26732,-4.79224,1.83775,-0.575958,-1.06081,2408.13,-0.932133,6.49142,0.0
14039.0,-0.598287,5.3547525217391305,0.0,5.26732,-1.86074,0.260714,-0.598287,-1.06393,2407.9,-0.925511,6.46296,0.0
14047.0,-0.607443,5.35124252173913,0.0,5.26732,-1.14451,-0.438303,-0.607443,-1.06043,2407.44,-0.685278,6.35549,0.0
14059.0,-0.615757,5.35441252173913,0.0,5.26732,-0.692859,0.264593,-0.615757,-1.0636,2407.68,-0.473176,6.36531,0.0
14067.0,-0.623015,5.3573325217391305,0.0,5.26732,-0.907151,0.364916,-0.623015,-1.06652,2409.11,-0.756616,6.36515,0.0
14079.0,-0.61787,5.35330252173913,0.0,5.26732,0.428756,-0.336137,-0.61787,-1.06249,2411.5,-0.440609,6.46471,0.0
14087.0,-0.598433,5.36639252173913,0.0,5.26732,2.42955,1.63682,-0.598433,-1.07558,2414.29,-0.605345,6.48014,0.0
14099.0,-0.571989,5.3468225217391305,0.0,5.26732,2.20368,-1.63084,-0.571989,-1.05601,2416.8,-0.541124,6.2341,0.0
14107.0,-0.557864,5.35148252173913,0.0,5.26732,1.76569,0.581983,-0.557864,-1.06067,2418.95,-0.650953,6.38848,0.0
14119.0,-0.552975,5.32651252173913,0.0,5.26732,0.407354,-2.08086,-0.552975,-1.0357,2421.55,-0.164638,6.08343,0.0
14127.0,-0.558701,5.31588252173913,0.0,5.26732,-0.71576,-1.32888,-0.558701,-1.02507,2425.29,-0.444487,6.2721,0.0
14139.0,-0.572718,5.3079725217391305,0.0,5.26732,-1.16809,-0.659045,-0.572718,-1.01716,2430.24,-0.512047,6.28045,0.0
14147.0,-0.563451,4.990472521739131,0.0,5.26732,1.15838,-39.6872,-0.563451,-0.699662,2435.53,-0.389142,5.53596,0.0
14159.0,-0.563369,4.72409252173913,0.0,5.26732,0.00687131,-22.1988,-0.563369,-0.433277,2439.59,-0.61812,5.533,0.0
14167.0,-0.594548,4.70376252173913,0.0,5.26732,-3.89741,-2.54056,-0.594548,-0.412952,2441.65,-0.885932,5.77922,0.0
14179.0,-0.636269,4.72068252173913,0.0,5.26732,-3.47674,1.40947,-0.636269,-0.429866,2442.32,-0.829946,5.85273,0.0
14187.0,-0.672491,4.73989252173913,0.0,5.26732,-4.52774,2.40215,-0.672491,-0.449083,2442.36,-0.677432,5.6445,0.0
14199.0,-0.693414,4.7496725217391305,0.0,5.26732,-1.74355,0.815107,-0.693414,-0.458864,2441.8,-0.61152,5.7974,0.0
14207.0,-0.706056,4.77026252173913,0.0,5.26732,-1.5803,2.5728,-0.706056,-0.479447,2439.87,-0.708526,5.76357,0.0
14219.0,-0.70846,4.75297252173913,0.0,5.26732,-0.200358,-1.44058,-0.70846,-0.46216,2436.21,-0.941029,5.75924,0.0
14227.0,-0.703085,4.74070252173913,0.0,5.26732,0.671882,-1.53361,-0.703085,-0.449891,2431.95,-0.832574,5.79944,0.0
14239.0,-0.693562,4.72654252173913,0.0,5.26732,0.793635,-1.17995,-0.693562,-0.435731,2428.39,-0.662873,5.58665,0.0
14247.0,-0.686522,4.72647252173913,0.0,5.26732,0.879949,-0.00949798,-0.686522,-0.435655,2425.82,-0.918761,5.8174,0.0
14259.0,-0.681489,4.73131252173913,0.0,5.26732,0.419455,0.404059,-0.681489,-0.440504,2424.11,-0.667514,5.68562,0.0
14271.0,-0.676657,4.72974252173913,0.0,5.26732,0.402665,-0.130871,-0.676657,-0.438934,2423.08,-0.612371,5.66813,0.0
14279.0,-0.673302,4.73319252173913,0.0,5.26732,0.419321,0.431203,-0.673302,-0.442383,2422.13,-0.676392,5.79433,0.0
14291.0,-0.670534,4.74673252173913,0.0,5.26732,0.230675,1.12777,-0.670534,-0.455917,2420.38,-0.869107,5.80153,0.0
14299.0,-0.660768,4.74415252173913,0.0,5.26732,1.2208,-0.322017,-0.660768,-0.45334,2417.13,-0.501221,5.69726,0.0
14311.0,-0.639319,4.7567325217391305,0.0,5.26732,1.78742,1.04807,-0.639319,-0.465917,2412.54,-0.312219,5.59984,0.0
14319.0,-0.598317,4.74647252173913,0.0,5.26732,5.12519,-1.2824,-0.598317,-0.455658,2407.99,-0.792435,5.74299,0.0
14331.0,-0.548468,4.73375252173913,0.0,5.26732,4.15408,-1.05954,-0.548468,-0.442943,2404.9,-0.291726,5.59965,0.0
14339.0,-0.499919,4.71522252173913,0.0,5.26732,6.06864,-2.31669,-0.499919,-0.42441,2403.17,-0.552532,5.72225,0.0
14351.0,-0.457111,4.70227252173913,0.0,5.26732,3.56733,-1.0791,-0.457111,-0.411461,2401.49,-0.207115,5.67504,0.0
14359.0,-0.429833,4.71773252173913,0.0,5.26732,3.40969,1.93294,-0.429833,-0.426924,2398.82,-0.467954,5.78463,0.0
14371.0,-0.418066,4.72490252173913,0.0,5.26732,0.980655,0.597496,-0.418066,-0.434094,2395.32,-0.362542,5.63381,0.0
14379.0,-0.414965,4.72410252173913,0.0,5.26732,0.387587,-0.100411,-0.414965,-0.433291,2391.47,-0.67724,5.80309,0.0
14391.0,-0.415091,4.72437252173913,0.0,5.26732,-0.010515,0.022725,-0.415091,-0.433564,2387.3,-0.224134,5.65636,0.0
14399.0,-0.416154,4.71848252173913,0.0,5.26732,-0.132872,-0.7365,-0.416154,-0.427672,2383.05,-0.524387,5.73013,0.0
14411.0,-0.419109,4.71934252173913,0.0,5.26732,-0.246217,0.0718761,-0.419109,-0.428534,2379.41,-0.52249,5.76241,0.0
14419.0,-0.423235,4.7188425217391305,0.0,5.26732,-0.515781,-0.0629582,-0.423235,-0.42803,2376.65,-0.293195,5.6788,0.0
14431.0,-0.431583,4.72525252173913,0.0,5.26732,-0.695675,0.534441,-0.431583,-0.434444,2374.59,-0.29435,5.60973,0.0
14439.0,-0.449097,4.73551252173913,0.0,5.26732,-2.18927,1.28258,-0.449097,-0.444704,2372.98,-0.537861,5.8415,0.0
14451.0,-0.478207,4.74437252173913,0.0,5.26732,-2.42581,0.737591,-0.478207,-0.453555,2371.56,-0.295458,5.55197,0.0
14459.0,-0.514368,4.74245252173913,0.0,5.26732,-4.52019,-0.239797,-0.514368,-0.451637,2370.28,-0.546756,5.78351,0.0
14471.0,-0.561368,4.73394252173913,0.0,5.26732,-3.91665,-0.708913,-0.561368,-0.44313,2369.23,-0.325935,5.56971,0.0
14479.0,-0.629512,4.71280252173913,0.0,5.26732,-8.51801,-2.64282,-0.629512,-0.421988,2368.05,-0.679698,5.66774,0.0
14491.0,-0.715907,4.7474425217391305,0.0,5.26732,-7.19956,2.88659,-0.715907,-0.456627,2366.38,-0.79945,5.75765,0.0
14499.0,-0.784938,4.77856252173913,0.0,5.26732,-8.62886,3.89017,-0.784938,-0.487748,2364.59,-1.13369,5.88795,0.0
14511.0,-0.82401,4.83594252173913,0.0,5.26732,-3.25604,4.78157,-0.82401,-0.545127,2363.07,-1.07003,6.06888,0.0
14523.0,-0.842161,4.91417252173913,0.0,5.26732,-1.51254,6.51962,-0.842161,-0.623362,2361.35,-0.918008,5.99328,0.0
14531.0,-0.847467,4.95651252173913,0.0,5.26732,-0.663292,5.29267,-0.847467,-0.665704,2358.61,-1.097,6.05756,0.0
14543.0,-0.84294,4.96488252173913,0.0,5.26732,0.377268,0.69726,-0.84294,-0.674071,2354.46,-0.919834,5.94871,0.0
14551.0,-0.823931,4.96679252173913,0.0,5.26732,2.37606,0.239095,-0.823931,-0.675984,2348.57,-0.574237,5.84957,0.0
14563.0,-0.783483,4.9479625217391305,0.0,5.26732,3.37071,-1.56987,-0.783483,-0.657145,2341.11,-0.290862,5.71827,0.0
14571.0,-0.730255,4.92547252173913,0.0,5.26732,6.6535,-2.81043,-0.730255,-0.634662,2334.0,-0.36906,5.70771,0.0
14583.0,-0.675622,4.90194252173913,0.0,5.26732,4.55276,-1.96088,-0.675622,-0.611131,2329.04,-0.755947,5.95958,0.0
14591.0,-0.622489,4.8710825217391305,0.0,5.26732,6.64158,-3.85762,-0.622489,-0.58027,2325.65,-0.645355,5.86534,0.0
14603.0,-0.571513,4.83503252173913,0.0,5.26732,4.24798,-3.00417,-0.571513,-0.54422,2322.59,-0.501265,5.72659,0.0
14611.0,-0.529155,4.81649252173913,0.0,5.26732,5.2948,-2.31734,-0.529155,-0.525681,2319.93,-0.406891,5.74968,0.0
14623.0,-0.497885,4.80413252173913,0.0,5.26732,2.60582,-1.0304,-0.497885,-0.513317,2318.0,-0.665164,5.75894,0.0
14631.0,-0.480447,4.81785252173913,0.0,5.26732,2.17977,1.71555,-0.480447,-0.527041,2316.21,-0.295537,5.78504,0.0
14643.0,-0.477861,4.858692521739131,0.0,5.26732,0.215484,3.40344,-0.477861,-0.567882,2314.38,-0.525206,5.83128,0.0
14651.0,-0.486234,4.87557252173913,0.0,5.26732,-1.04657,2.10999,-0.486234,-0.584762,2313.28,-0.266258,5.82669,0.0
14663.0,-0.508228,4.8848525217391305,0.0,5.26732,-1.83282,0.772843,-0.508228,-0.594036,2313.38,-0.20198,5.63838,0.0
14671.0,-0.545329,4.88768252173913,0.0,5.26732,-4.63763,0.353878,-0.545329,-0.596867,2314.97,-0.441468,5.9088,0.0
14683.0,-0.592846,4.876662521739131,0.0,5.26732,-3.95982,-0.918203,-0.592846,-0.585849,2318.36,-0.736581,5.74815,0.0
14691.0,-0.634736,4.85121252173913,0.0,5.26732,-5.23618,-3.18145,-0.634736,-0.560397,2322.7,-0.664451,5.88426,0.0
14703.0,-0.65983,4.84529252173913,0.0,5.26732,-2.09115,-0.492974,-0.65983,-0.554482,2326.81,-0.822819,5.88863,0.0
14711.0,-0.668609,4.84285252173913,0.0,5.26732,-1.09739,-0.305083,-0.668609,-0.552041,2330.99,-0.665377,5.83027,0.0
14723.0,-0.671105,4.8491925217391305,0.0,5.26732,-0.20803,0.528156,-0.671105,-0.558379,2336.85,-0.877728,5.89559,0.0
