20180308T105000.442610 345.763 217.215 80.6956 77.8478 166.778 353.646 273.372 381.897 274.149 20180308T105000.442610 960 20
20180308T105000.454513 345.667 217.068 80.8044 78.0798 165.337 353.713 273.333 381.771 273.996 20180308T105000.454513 960 20
20180308T105000.462580 345.598 217.024 80.8012 77.6959 163.053 353.673 273.315 381.801 273.897 20180308T105000.462580 960 20
20180308T105000.474567 345.723 217.007 80.8797 77.8879 164.186 353.713 273.333 381.81 273.758 20180308T105000.474567 960 20
20180308T105000.483575 345.685 217.063 80.7748 77.9456 166.479 353.713 273.333 381.771 273.996 20180308T105000.483575 960 20
20180308T105000.495870 345.568 217.006 80.888 77.6846 165.182 353.713 273.333 381.707 273.861 20180308T105000.495870 960 20
20180308T105000.502672 345.61 217.083 80.8962 78.022 168.434 353.673 273.315 381.771 273.996 20180308T105000.502672 960 20
20180308T105000.518133 345.463 217.383 80.8204 77.7648 170.368 353.575 273.416 381.716 274.106 20180308T105000.518133 960 20
20180308T105000.523921 345.525 217.432 80.6457 77.7046 173.182 353.508 273.575 381.733 274.307 20180308T105000.523921 960 20
20180308T105000.536033 345.432 217.598 80.4618 77.9881 173.334 353.249 273.597 381.573 274.424 20180308T105000.536033 960 20
20180308T105000.542822 345.145 217.756 80.8549 77.7652 175.131 353.096 273.799 381.509 274.784 20180308T105000.542822 960 20
20180308T105000.554535 345.015 217.763 80.7102 77.4603 169.68 353.041 273.684 381.435 274.867 20180308T105000.554535 960 20
20180308T105000.562577 344.978 217.973 80.6888 77.3914 169.111 353.017 273.822 381.403 274.92 20180308T105000.562577 960 20
20180308T105000.574550 344.804 218.136 81.0534 77.2819 162.919 352.894 274.056 381.35 275.075 20180308T105000.574550 960 20
20180308T105000.582563 344.996 218.255 80.915 77.7204 165.055 352.728 274.073 381.307 275.059 20180308T105000.582563 960 20
20180308T105000.594546 344.823 218.254 81.1092 77.3609 162.065 352.815 274.074 381.389 275.102 20180308T105000.594546 960 20
20180308T105000.602605 344.851 218.144 80.9164 77.212 162.091 353 274 381.447 274.983 20180308T105000.602605 960 20
20180308T105000.614597 345.009 218.246 81.0917 77.3062 163.129 353.02 273.903 381.434 274.875 20180308T105000.614597 960 20
20180308T105000.622589 345.09 218.095 81.0929 77.1091 162.404 353.091 273.866 381.49 274.965 20180308T105000.622589 960 20
20180308T105000.638190 345.182 218.061 80.9562 77.3375 165.068 353.091 273.866 381.49 274.965 20180308T105000.638190 960 20
20180308T105000.643987 345.392 218.282 81.0163 77.9196 173.375 353.245 274.047 381.59 275.087 20180308T105000.643987 960 20
20180308T105000.654525 345.436 218.437 80.993 77.9815 164.532 353.359 274.161 381.653 275.232 20180308T105000.654525 960 20
20180308T105000.662818 345.563 218.506 81.1333 77.9541 168.747 353.544 274.272 381.707 275.384 20180308T105000.662818 960 20
20180308T105000.674681 345.583 218.632 81.6734 77.7452 168.237 353.59 274.36 381.832 275.406 20180308T105000.674681 960 20
20180308T105000.682545 345.749 218.845 81.4403 77.7713 171.019 353.625 274.658 381.849 275.467 20180308T105000.682545 960 20
20180308T105000.694583 345.707 219.023 81.2883 78.173 167.76 353.707 274.772 381.774 275.448 20180308T105000.694583 960 20
20180308T105000.706585 345.742 219.106 81.0975 78.1988 169.08 353.678 274.782 381.77 275.56 20180308T105000.706585 960 20
20180308T105000.714574 345.739 218.998 81.132 78.0454 168.668 353.667 274.829 381.77 275.56 20180308T105000.714574 960 20
20180308T105000.727827 345.72 219.035 81.191 77.9358 170.862 353.696 274.888 381.856 275.646 20180308T105000.727827 960 20
20180308T105000.735532 345.785 219.051 81.4209 78.2458 169.196 353.707 274.772 381.899 275.582 20180308T105000.735532 960 20
20180308T105000.746641 345.828 219.076 81.5812 78.0285 168.493 354.008 274.822 381.986 275.594 20180308T105000.746641 960 20
20180308T105000.754812 346.05 219.086 81.9213 78.1628 168.935 353.822 274.76 382.089 275.491 20180308T105000.754812 960 20
20180308T105000.766522 346.138 219.033 82.0548 78.3722 169.398 354.042 274.806 382.39 275.6 20180308T105000.766522 960 20
20180308T105000.774600 346.18 219.073 81.9239 78.4816 168.565 354.084 274.933 382.346 275.618 20180308T105000.774600 960 20
20180308T105000.786541 346.171 219.077 82.1414 78.4344 166.992 354.084 274.933 382.552 275.771 20180308T105000.786541 960 20
20180308T105000.794563 346.287 219.3 82.092 78.9051 169.243 354.068 274.994 382.375 275.821 20180308T105000.794563 960 20
20180308T105000.806564 346.151 219.352 82.2255 78.3667 165.096 353.946 275.256 382.205 276.059 20180308T105000.806564 960 20
20180308T105000.814954 346.241 219.453 82.5054 78.4677 165.965 353.879 275.339 382.232 276.112 20180308T105000.814954 960 20
20180308T105000.826542 346.078 219.931 81.9259 79.0714 169.852 353.651 275.386 382.097 276.438 20180308T105000.826542 960 20
20180308T105000.834558 346.057 219.977 82.4996 78.7637 163.633 353.731 275.472 382.139 276.688 20180308T105000.834558 960 20
20180308T105000.846595 345.899 220.162 82.9311 78.5911 162.676 353.676 275.685 381.93 276.763 20180308T105000.846595 960 20
20180308T105000.854550 346.15 220.358 82.739 78.9023 165.724 353.845 275.638 382.269 276.833 20180308T105000.854550 960 20
20180308T105000.866546 349.646 219.514 82.068 78.7514 1.2583 355.879 275.617 384.312 276.428 20180308T105000.866546 960 20
20180308T105000.874866 357.879 218.053 82.3496 78.911 5.01981 359.24 275.517 387.67 276.123 20180308T105000.874866 960 20
20180308T105000.886583 362.583 217.935 82.8234 78.932 4.49159 361.622 275.327 389.859 276.022 20180308T105000.886583 960 20
20180308T105000.894568 363.149 217.881 83.0023 79.044 177.959 361.912 275.313 390.054 276.058 20180308T105000.894568 960 20
20180308T105000.906665 362.168 218.084 83.2402 78.6294 0.788757 361.713 275.333 389.97 276.095 20180308T105000.906665 960 20
20180308T105000.914599 362.096 218.14 83.1799 78.7854 0.0740356 361.646 275.372 390.016 276.155 20180308T105000.914599 960 20
20180308T105000.926625 362.071 218.193 83.2587 79.0075 179.083 361.646 275.372 389.922 276.155 20180308T105000.926625 960 20
20180308T105000.934931 362.233 218.311 83.2825 78.9079 174.121 361.682 275.393 389.968 276.218 20180308T105000.934931 960 20
20180308T105000.946585 361.914 218.41 83.5874 78.8567 175.509 361.455 275.555 389.812 276.337 20180308T105000.946585 960 20
20180308T105000.958635 361.935 218.439 83.3915 78.8979 173.867 361.5 275.5 389.831 276.406 20180308T105000.958635 960 20
20180308T105000.966551 361.979 218.462 83.5683 78.9146 174.09 361.575 275.526 389.839 276.678 20180308T105000.966551 960 20
20180308T105000.978543 362.014 218.436 83.5928 79.005 174.958 361.536 275.545 389.839 276.678 20180308T105000.978543 960 20
20180308T105000.986552 362.091 218.623 83.4891 79.4047 174.91 361.477 275.598 389.839 276.678 20180308T105000.986552 960 20
20180308T105000.998564 362.36 218.674 83.3721 79.5184 175.342 361.675 275.759 389.883 276.701 20180308T105000.998564 960 20
20180308T105001.006561 361.224 218.874 83.4433 79.299 170.818 360.878 275.756 389.081 276.772 20180308T105001.006561 960 20
20180308T105001.018581 354.491 219.778 83.0025 78.8631 162.955 358.63 276.547 386.961 277.261 20180308T105001.018581 960 20
20180308T105001.026688 350.113 220.86 83.1443 79.2849 168.881 356.726 276.817 385.346 277.606 20180308T105001.026688 960 20
20180308T105001.038584 350.754 220.76 83.2213 79.3614 170.812 356.5 277 384.797 277.748 20180308T105001.038584 960 20
20180308T105001.046564 351.063 220.634 82.7983 79.2555 171.092 356.5 277 385.03 277.953 20180308T105001.046564 960 20
20180308T105001.058551 351.038 220.693 83.0368 79.132 168.661 356.594 277.125 384.97 277.97 20180308T105001.058551 960 20
20180308T105001.066560 351.115 220.819 83.0713 79.2445 172.982 356.353 277.314 384.66 278.052 20180308T105001.066560 960 20
20180308T105001.078545 350.939 220.806 82.7609 79.2663 171.663 356.182 277.339 384.566 278.125 20180308T105001.078545 960 20
20180308T105001.086801 350.93 220.974 83.2902 79.058 168.649 356.23 277.401 384.48 278.15 20180308T105001.086801 960 20
20180308T105001.098620 350.849 220.987 83.2627 79.0796 170.045 356.199 277.44 384.376 278.147 20180308T105001.098620 960 20
20180308T105001.106645 350.799 221.143 83.2445 79.245 171.399 356.169 277.466 384.304 278.297 20180308T105001.106645 960 20
20180308T105001.118632 350.674 221.249 83.1096 79.1747 173.162 356.169 277.466 384.199 278.406 20180308T105001.118632 960 20
20180308T105001.126553 350.694 221.243 82.8928 79.1245 173.482 356.049 277.549 384.354 278.428 20180308T105001.126553 960 20
20180308T105001.138545 350.659 221.264 82.9417 79.1436 172.379 356.212 277.571 384.378 278.622 20180308T105001.138545 960 20
20180308T105001.146859 350.623 221.213 82.9699 78.9303 173.436 356.117 277.63 384.243 278.659 20180308T105001.146859 960 20
20180308T105002.017246 471.527 213.201 80.5719 69.5629 39.5958 455.741 158.519 461.949 143.532 20180308T105002.017246 1900 20
20180308T105002.027769 471.617 213.124 80.5007 69.4398 38.2458 456.733 158.533 462 143.523 20180308T105002.027769 1900 20
20180308T105002.035093 471.447 213.044 80.6282 69.3485 39.0862 456.733 158.533 462.161 143.46 20180308T105002.035093 1900 20
20180308T105002.049701 471.35 212.96 80.0825 69.4414 38.7022 456.733 158.533 461.7 143.433 20180308T105002.049701 1900 20
20180308T105002.059720 471.314 212.914 80.11 69.2001 38.4206 456.238 158.524 461.469 143.296 20180308T105002.059720 1900 20
20180308T105002.068185 471.192 212.848 79.5901 69.3116 39.3341 456.238 158.524 461.8 143.422 20180308T105002.068185 1900 20
20180308T105002.074951 471.148 212.829 79.6761 68.969 40.1385 456.238 158.524 461.692 143.333 20180308T105002.074951 1900 20
20180308T105002.087440 471.039 212.968 79.6322 68.8534 40.455 456.238 158.524 461.933 143.433 20180308T105002.087440 1900 20
20180308T105002.096284 471.102 213.055 79.5506 68.9773 40.3529 456.238 158.524 461.567 143.422 20180308T105002.096284 1900 20
20180308T105002.108039 471.044 213.025 79.3811 68.7772 39.9743 456.238 158.524 461.781 143.5 20180308T105002.108039 1900 20
20180308T105002.115488 471.139 213.139 79.3463 68.9085 38.819 456.733 158.533 461.633 143.5 20180308T105002.115488 1900 20
20180308T105002.126868 471.173 213.334 79.1599 68.7389 39.5455 455.5 158.5 461.172 143.538 20180308T105002.126868 1900 20
20180308T105002.134910 471.311 213.446 79.1005 68.6519 38.5212 455.741 158.519 461.04 143.535 20180308T105002.134910 1900 20
20180308T105002.146814 471.269 213.508 79.0886 68.6083 38.3857 455.741 158.519 461.253 143.678 20180308T105002.146814 1900 20
20180308T105002.165870 471.27 213.529 79.1131 68.5512 37.9688 455.741 158.519 461.253 143.678 20180308T105002.165870 1900 20
20180308T105002.172332 471.341 213.481 78.9417 68.7745 38.1798 455.741 158.519 461.253 143.678 20180308T105002.172332 1900 20
20180308T105002.176115 471.433 213.509 78.8448 68.421 38.432 455 158.5 461.294 143.569 20180308T105002.176115 1900 20
20180308T105002.186536 471.532 213.334 78.9195 68.1419 37.9633 454.762 158.476 461.824 143.559 20180308T105002.186536 1900 20
20180308T105002.194559 471.522 213.166 78.9296 68.1637 37.2373 456 158.5 461.699 143.462 20180308T105002.194559 1900 20
20180308T105002.206565 471.491 212.936 78.7825 68.1389 39.3361 455.741 158.519 462.366 143.473 20180308T105002.206565 1900 20
20180308T105002.219741 471.673 212.812 78.4594 68.2417 39.5515 456.238 158.524 462.25 143.125 20180308T105002.219741 1900 20
20180308T105002.227545 471.567 212.535 78.2896 68.3466 38.3861 456.5 158.5 462.545 142.955 20180308T105002.227545 1900 20
20180308T105002.238482 471.738 212.69 78.6544 68.0656 40.3998 456 158.467 461.745 142.902 20180308T105002.238482 1900 20
20180308T105002.246595 471.68 212.687 78.6213 67.9933 40.7884 456 158.467 463.091 143.121 20180308T105002.246595 1900 20
20180308T105002.258574 471.527 212.602 78.813 67.7837 40.0924 455.741 158.481 462.154 142.821 20180308T105002.258574 1900 20
20180308T105002.269246 471.467 212.525 78.5578 67.747 39.9205 455.8 158.3 462.573 142.787 20180308T105002.269246 1900 20
20180308T105002.278934 471.29 212.554 78.5743 67.909 37.5418 455.5 158.458 461.605 142.605 20180308T105002.278934 1900 20
20180308T105002.288177 471.222 212.474 78.3365 67.9407 38.8176 455.833 158.167 460.882 142.462 20180308T105002.288177 1900 20
20180308T105002.301316 470.971 212.464 78.441 67.9523 38.6674 455.6 158.1 460.071 142.369 20180308T105002.301316 1900 20
20180308T105002.307890 470.695 212.473 78.4043 68.0631 39.4407 455.75 158.361 460.462 142.538 20180308T105002.307890 1900 20
20180308T105002.320442 470.441 212.575 78.241 67.7494 38.8895 455.5 158.5 460.204 142.731 20180308T105002.320442 1900 20
20180308T105002.326840 470.281 212.702 78.0244 67.8793 37.6663 455.5 158.5 460.5 143.131 20180308T105002.326840 1900 20
20180308T105002.340049 470.204 212.903 78.0057 67.8543 38.3942 456 158.5 460.071 143.19 20180308T105002.340049 1900 20
20180308T105002.348248 470.115 212.968 77.7815 67.7575 36.9777 455 158.5 460.465 143.333 20180308T105002.348248 1900 20
20180308T105002.358776 470.051 212.808 77.7991 67.6489 36.7332 454.758 158.485 460.25 143.302 20180308T105002.358776 1900 20
20180308T105002.366769 469.937 212.853 78.1494 67.2013 37.8008 454.758 158.485 459.867 143.222 20180308T105002.366769 1900 20
20180308T105002.378724 470.165 212.766 77.8436 67.5146 36.4584 455.5 158.5 459.839 143.172 20180308T105002.378724 1900 20
20180308T105002.386678 470.578 212.834 77.8067 67.2789 38.2173 455.741 158.519 460.6 143.089 20180308T105002.386678 1900 20
20180308T105002.398734 470.636 212.646 77.6558 67.1862 37.0051 455.741 158.519 460.333 142.956 20180308T105002.398734 1900 20
20180308T105002.406744 470.642 212.509 77.2379 67.4207 37.2364 455.5 158.5 460.786 142.857 20180308T105002.406744 1900 20
20180308T105002.418758 470.716 212.454 77.4788 67.5304 38.066 455.5 158.5 460.385 142.808 20180308T105002.418758 1900 20
20180308T105002.428018 470.632 212.446 77.5806 67.2706 37.5388 455.5 158.5 460.385 142.808 20180308T105002.428018 1900 20
20180308T105002.438744 470.768 212.487 77.3766 67.1676 37.6562 455 158.5 460.429 142.857 20180308T105002.438744 1900 20
20180308T105002.446692 470.642 212.588 77.2033 67.271 36.5011 456.238 158.524 460.571 143.06 20180308T105002.446692 1900 20
20180308T105002.458732 470.579 212.641 77.1436 67.0994 37.0841 456.238 158.524 460.733 143.222 20180308T105002.458732 1900 20
20180308T105002.470751 470.609 212.668 77.2114 67.1662 36.9803 456.238 158.524 461.278 143.5 20180308T105002.470751 1900 20
20180308T105002.478800 470.714 212.741 77.4605 67.0613 37.1171 454.5 158.5 461 143.5 20180308T105002.478800 1900 20
20180308T105002.490772 470.805 212.79 77.5013 67.0994 37.1505 455.741 158.519 461 143.5 20180308T105002.490772 1900 20
20180308T105002.499939 470.805 212.786 77.5026 67.0915 37.1102 455.741 158.519 460.81 143.476 20180308T105002.499939 1900 20
20180308T105002.510706 470.88 212.693 77.0705 67.0538 36.9155 455.741 158.519 461 143.5 20180308T105002.510706 1900 20
20180308T105002.519242 471.097 212.665 77.0142 66.9591 37.7363 455.5 158.5 460.81 143.476 20180308T105002.519242 1900 20
20180308T105002.530553 471.171 212.7 76.9679 66.8045 38.28 456.242 158.515 461.111 143.444 20180308T105002.530553 1900 20
20180308T105002.538558 471.159 212.68 76.8191 66.8997 38.5589 455.8 158.467 461.263 143.447 20180308T105002.538558 1900 20
20180308T105002.550554 471.182 212.485 76.9394 66.6849 37.8251 456.074 158.481 461.479 143.419 20180308T105002.550554 1900 20
20180308T105002.558635 471.159 212.512 76.8792 66.7657 38.1613 455.8 158.467 461.3 143.4 20180308T105002.558635 1900 20
20180308T105002.570568 471.147 212.415 76.8269 66.8194 38.0267 456.242 158.515 461.3 143.4 20180308T105002.570568 1900 20
20180308T105002.579093 471.02 212.461 76.8313 66.7248 37.3941 455.5 158.5 461.137 143.368 20180308T105002.579093 1900 20
20180308T105002.590542 470.97 212.571 76.9193 66.9236 37.0722 455.741 158.519 460.974 143.342 20180308T105002.590542 1900 20
20180308T105002.598650 470.732 212.421 77.3893 66.8607 37.2091 455.5 158.542 461.137 143.368 20180308T105002.598650 1900 20
20180308T105002.610547 470.752 212.418 77.2416 66.8616 36.9395 455.5 158.542 460.974 143.342 20180308T105002.610547 1900 20
20180308T105002.618531 470.743 212.506 77.0571 67.1125 37.9202 455.259 158.519 460.974 143.342 20180308T105002.618531 1900 20
20180308T105002.630541 470.712 212.539 77.1461 67.0684 37.0868 455.5 158.542 460.974 143.342 20180308T105002.630541 1900 20
20180308T105002.639550 470.755 212.56 77.2609 67.0654 37.2525 455.259 158.519 460.974 143.342 20180308T105002.639550 1900 20
20180308T105002.650557 470.802 212.547 77.3468 66.983 36.9617 455.259 158.519 460.974 143.342 20180308T105002.650557 1900 20
20180308T105002.658588 470.726 212.483 77.0402 67.0474 37.9119 455.5 158.5 460.974 143.342 20180308T105002.658588 1900 20
20180308T105002.670544 470.808 212.461 77.1611 67.0925 37.3209 455.375 158.542 460.974 143.342 20180308T105002.670544 1900 20
20180308T105002.678641 471.572 212.055 77.1171 67.0139 38.1501 455.741 158.481 461.573 143.368 20180308T105002.678641 1900 20
20180308T105002.690638 473.696 211.67 77.3585 66.811 38.0093 457 158.5 461.82 143.306 20180308T105002.690638 1900 20
20180308T105002.700910 473.119 212.217 77.0713 67.1439 39.1218 458.238 158.524 461.75 143.444 20180308T105002.700910 1900 20
20180308T105002.710586 472.411 212.085 77.6477 67.2364 39.3439 457 158.5 461.816 143.395 20180308T105002.710586 1900 20
20180308T105002.722482 472.495 212.037 77.924 66.8574 39.0316 457 158.5 461.82 143.306 20180308T105002.722482 1900 20
20180308T105002.731638 472.515 212.169 78.1148 67.0523 39.1651 456.5 158.5 461.82 143.306 20180308T105002.731638 1900 20
20180308T105002.742777 472.491 212.183 78.0854 67.1206 39.03 456.5 158.5 461.766 143.414 20180308T105002.742777 1900 20
20180308T105002.750570 472.411 212.21 78.1105 67.2449 38.9261 456.5 158.5 461.556 143.343 20180308T105002.750570 1900 20
20180308T105002.763541 472.38 212.228 78.1983 67.2426 39.7504 457 158.5 461.581 143.41 20180308T105002.763541 1900 20
20180308T105002.770540 472.322 212.321 78.3146 67.322 39.4734 456 158.5 461.75 143.444 20180308T105002.770540 1900 20
20180308T105002.782595 472.257 212.399 78.3438 67.4668 38.8865 457.242 158.515 461.869 143.596 20180308T105002.782595 1900 20
20180308T105002.791052 472.168 212.439 78.2837 67.5744 38.1121 457.741 158.519 461.477 143.477 20180308T105002.791052 1900 20
20180308T105002.802533 472.261 212.381 78.3654 67.7202 39.0536 457.242 158.515 461.477 143.477 20180308T105002.802533 1900 20
20180308T105002.810544 472.26 212.501 78.5917 67.6049 38.9684 457.242 158.515 461.933 143.476 20180308T105002.810544 1900 20
20180308T105002.822536 472.351 212.54 78.3722 67.722 38.4735 457.741 158.519 461.596 143.414 20180308T105002.822536 1900 20
20180308T105002.830572 472.323 212.434 78.5763 67.5921 39.0482 457.242 158.515 461.477 143.477 20180308T105002.830572 1900 20
20180308T105002.842575 472.412 212.448 78.3127 67.8808 40.236 457.242 158.515 461.933 143.476 20180308T105002.842575 1900 20
20180308T105002.851963 472.399 212.467 78.4578 67.8509 39.6993 457.242 158.515 461.933 143.476 20180308T105002.851963 1900 20
20180308T105002.862551 472.408 212.446 78.2709 68.1212 39.0238 457.5 158.5 461.596 143.414 20180308T105002.862551 1900 20
20180308T105002.870547 472.42 212.164 78.351 68.0073 39.0765 457.242 158.515 461.8 143.567 20180308T105002.870547 1900 20
20180308T105002.882548 472.403 212.222 78.6586 68.1507 38.7405 457 158.5 461.8 143.567 20180308T105002.882548 1900 20
20180308T105002.890556 472.419 212.185 78.2606 68.2462 38.1319 457.242 158.515 461.581 143.41 20180308T105002.890556 1900 20
20180308T105002.902543 472.461 212.087 78.6072 68.1945 39.1019 457.5 158.5 461.829 143.368 20180308T105002.902543 1900 20
20180308T105002.912592 472.657 211.924 78.4974 68.3378 40.131 457.5 158.5 461.82 143.306 20180308T105002.912592 1900 20
20180308T105002.924142 472.663 211.869 78.3533 68.3862 39.5078 457.5 158.5 461.82 143.306 20180308T105002.924142 1900 20
20180308T105002.930692 472.825 211.883 78.7986 68.4771 39.495 457.5 158.5 462.028 143.333 20180308T105002.930692 1900 20
20180308T105002.943224 472.811 211.92 79.0941 68.2725 39.2928 457.5 158.5 461.938 143.438 20180308T105002.943224 1900 20
20180308T105002.950573 472.863 211.94 79.0519 68.4009 39.1936 457.5 158.5 462.247 143.548 20180308T105002.950573 1900 20
20180308T105002.962558 472.798 211.879 78.8518 68.6373 39.3994 457.5 158.5 463.099 143.778 20180308T105002.962558 1900 20
20180308T105002.974493 472.702 212.03 78.9719 68.5843 39.0935 457.5 158.5 463.203 143.986 20180308T105002.974493 1900 20
20180308T105002.982545 472.501 212.301 78.7971 68.7437 40.1976 457.741 158.519 463.451 144.137 20180308T105002.982545 1900 20
20180308T105002.994514 472.457 212.114 79.2336 68.6093 41.1267 458.238 158.524 463.714 144.286 20180308T105002.994514 1900 20
20180308T105003.003507 472.497 212.384 79.0589 68.955 39.4177 411.745 273.515 441.971 272.843 20180308T105003.003507 1900 20
20180308T105003.014571 472.504 212.536 79.1485 68.9421 38.7464 411.816 273.478 441.761 272.873 20180308T105003.014571 1900 20
20180308T105003.022649 472.475 212.545 79.0834 68.9071 38.7726 411.897 273.471 441.761 272.873 20180308T105003.022649 1900 20
20180308T105003.034644 472.498 212.489 79.1619 68.9388 39.1138 411.897 273.471 441.971 272.843 20180308T105003.034644 1900 20
20180308T105003.042523 472.556 212.502 79.1025 68.9817 39.5418 411.94 273.515 441.971 272.843 20180308T105003.042523 1900 20
20180308T105003.054544 472.585 212.653 79.2549 68.646 38.8566 412.101 273.5 441.97 272.953 20180308T105003.054544 1900 20
20180308T105003.064662 472.644 212.719 79.3833 69.0638 38.8918 458.733 159.533 463.949 144.641 20180308T105003.064662 1900 20
20180308T105003.074578 472.65 212.799 79.4868 68.7381 38.3459 412.368 273.642 442.325 273.108 20180308T105003.074578 1900 20
20180308T105003.082539 472.714 212.662 79.3166 68.7715 37.103 412.246 273.537 442.331 273.003 20180308T105003.082539 1900 20
20180308T105003.094592 472.737 212.494 79.5453 69.0247 38.62 412.354 273.477 442.285 272.74 20180308T105003.094592 1900 20
20180308T105003.102677 472.755 212.306 79.8739 69.0866 40.0103 457.741 158.519 463.667 144.167 20180308T105003.102677 1900 20
20180308T105003.114576 472.758 211.957 79.8667 69.1274 39.3289 459 158.5 462.54 143.621 20180308T105003.114576 1900 20
20180308T105003.123944 472.119 210.579 79.1858 68.8773 37.0441 457.5 158.458 461.643 142.917 20180308T105003.123944 1900 20
20180308T105003.134626 471.308 209.366 79.7273 69.0042 37.5178 457.733 157.467 461.364 142.136 20180308T105003.134626 1900 20
20180308T105003.142530 471.405 209.742 79.7806 69.1939 38.3276 411.813 271.597 441.843 270.962 20180308T105003.142530 1900 20
20180308T105003.154561 471.471 209.705 79.7772 69.1797 37.9842 458.5 156.583 462.3 141.917 20180308T105003.154561 1900 20
20180308T105003.162595 471.511 209.776 80.0666 69.1788 38.0185 457.5 156.542 462.3 141.917 20180308T105003.162595 1900 20
20180308T105003.174576 471.269 209.56 80.0139 69.3609 38.2499 457.741 156.519 462.364 141.879 20180308T105003.174576 1900 20
20180308T105003.182786 471.131 209.598 79.9697 69.5585 38.2791 457.741 156.519 463.75 142.25 20180308T105003.182786 1900 20
20180308T105003.194631 470.997 209.483 80.208 69.4401 38.7254 457.741 156.519 463.333 142.167 20180308T105003.194631 1900 20
20180308T105003.202662 470.626 209.801 80.3882 69.2872 39.1578 457.5 156.667 462.3 142.1 20180308T105003.202662 1900 20
20180308T105003.214611 470.25 209.893 80.3768 69.5194 38.2112 410.73 271.606 440.727 271.08 20180308T105003.214611 1900 20
20180308T105003.226540 470.074 210.012 80.3157 69.6049 38.6504 457.5 157.417 460.754 142.116 20180308T105003.226540 1900 20
20180308T105003.234566 469.952 210.193 80.354 69.6574 38.8949 456.778 157.444 462.25 142.604 20180308T105003.234566 1900 20
20180308T105003.246554 469.794 210.3 80.6049 69.7172 39.8053 410.539 272.051 440.258 271.484 20180308T105003.246554 1900 20
20180308T105003.254555 469.707 210.344 80.5545 69.7025 39.5307 410.521 272.085 440.246 271.426 20180308T105003.254555 1900 20
20180308T105003.266545 469.751 210.48 80.8332 69.6755 39.2787 410.558 272.072 440.313 271.61 20180308T105003.266545 1900 20
20180308T105003.275528 469.838 210.478 80.6599 69.7985 39.3007 410.558 272.072 440.592 271.646 20180308T105003.275528 1900 20
20180308T105003.287489 470.011 210.468 80.845 69.8402 37.7705 457.222 157.556 461.2 142.733 20180308T105003.287489 1900 20
20180308T105003.294564 470.235 210.299 80.8008 69.9449 37.4694 457.222 157.444 460.861 142.528 20180308T105003.294564 1900 20
20180308T105003.306594 470.336 210.283 80.9051 69.7278 37.6102 457.778 157.444 461.439 142.228 20180308T105003.306594 1900 20
20180308T105003.314600 470.402 210.216 80.9402 69.8128 38.2646 457.267 157.467 460.928 142.101 20180308T105003.314600 1900 20
20180308T105003.326516 470.54 210.273 80.6512 69.8924 38.4023 411.282 271.853 441.039 271.357 20180308T105003.326516 1900 20
20180308T105003.334561 470.578 210.317 80.7183 69.7171 38.6676 456.778 157.444 461.444 142.159 20180308T105003.334561 1900 20
20180308T105003.346557 470.885 210.46 80.9362 69.8026 38.6753 457.778 157.444 461.145 142.116 20180308T105003.346557 1900 20
20180308T105003.354571 470.942 210.595 80.73 69.8781 38.5236 457.5 157.583 461.5 142.2 20180308T105003.354571 1900 20
20180308T105003.366546 470.888 210.669 80.7636 69.8737 39.3877 457.5 157.5 461.545 142.318 20180308T105003.366546 1900 20
20180308T105003.374554 470.979 210.76 80.9351 69.9723 39.0092 457.238 157.524 462.417 142.583 20180308T105003.374554 1900 20
20180308T105003.386583 470.717 210.889 80.6009 70.1064 36.5585 456.5 158.417 462.247 142.827 20180308T105003.386583 1900 20
20180308T105003.394583 470.792 211.053 80.9372 70.0556 37.67 457 158.444 462.036 142.821 20180308T105003.394583 1900 20
20180308T105003.406587 470.903 211.167 81.1217 70.0298 39.3337 457.5 158.458 461.816 142.805 20180308T105003.406587 1900 20
20180308T105003.414529 472.463 211.048 81.0026 69.5342 37.6029 457.762 158.476 462.218 142.851 20180308T105003.414529 1900 20
20180308T105003.426505 474.319 211.233 81.0706 69.6227 38.9074 458.259 158.481 462.812 143.052 20180308T105003.426505 1900 20
20180308T105003.434546 473.057 212.152 80.7995 70.1899 38.851 457.762 158.524 462.82 143.306 20180308T105003.434546 1900 20
20180308T105003.446563 472.749 211.805 81.2129 70.0199 39.2557 457 158.5 462.075 142.946 20180308T105003.446563 1900 20
20180308T105003.455210 472.817 211.721 81.0642 70.0179 38.6008 458 158.5 462.218 142.851 20180308T105003.455210 1900 20
20180308T105003.466539 472.853 211.742 81.0538 70.125 38.3026 458 158.5 462.218 142.851 20180308T105003.466539 1900 20
20180308T105003.478508 472.563 211.82 81.051 70.0286 39.1309 457.741 158.481 462.4 142.867 20180308T105003.478508 1900 20
20180308T105003.491264 472.541 211.887 80.9916 69.921 38.9275 457.741 158.481 462.218 142.851 20180308T105003.491264 1900 20
20180308T105003.498648 472.585 211.858 81.0962 70.0612 38.8679 456.222 158.444 462.4 142.867 20180308T105003.498648 1900 20
20180308T105003.506537 472.559 212.028 81.0979 69.8731 38.9439 457.5 158.5 462.218 142.851 20180308T105003.506537 1900 20
20180308T105004.405034 475.229 272.301 80.8255 75.4858 58.2215 413.993 295.824 443.452 296.541 20180308T105004.405034 1900 540
20180308T105004.417989 475.241 272.259 81.2859 74.7212 56.8993 414.044 295.703 443.262 296.541 20180308T105004.417989 1900 540
