20180511T130802.415154 337.33 232.879 91.9719 86.2803 171.73 339.296 271.111 361.898 271.498 20180511T130802.415154 960 20
20180511T130802.423179 336.787 232.37 91.9897 86.1822 167.611 339.377 271.211 362.078 271.533 20180511T130802.423179 960 20
20180511T130802.435180 336.99 232.631 91.9223 85.7551 168.251 339.313 271.512 362.023 271.779 20180511T130802.435180 960 20
20180511T130802.443153 337.447 233.131 91.7239 85.5837 167.46 339.31 271.68 361.992 271.808 20180511T130802.443153 960 20
20180511T130802.455191 337.038 233.028 92.0809 85.9767 168.652 339.26 272 362 272 20180511T130802.455191 960 20
20180511T130802.463179 336.798 233.521 91.9401 85.8246 168.069 339.141 272.354 361.91 272.216 20180511T130802.463179 960 20
20180511T130802.475188 337.197 234.006 91.8142 85.4311 169.836 338.895 272.282 361.869 272.393 20180511T130802.475188 960 20
20180511T130802.485042 336.542 233.954 91.5011 86.0165 166.942 338.865 272.716 361.462 272.575 20180511T130802.485042 960 20
20180511T130802.496341 336.298 233.983 91.8848 86.0253 166.093 338.747 272.851 361.225 273.052 20180511T130802.496341 960 20
20180511T130802.504120 336.539 234.317 92.2681 85.2476 165.63 338.5 273 360.917 273.27 20180511T130802.504120 960 20
20180511T130802.516349 336.134 234.598 91.8474 86.0425 167.007 338.435 273.046 360.833 273.27 20180511T130802.516349 960 20
20180511T130802.523170 335.924 234.675 91.8188 85.6683 167.51 338.406 273.274 360.802 273.329 20180511T130802.523170 960 20
20180511T130802.536370 336.006 235.044 91.5395 84.8589 168.48 338.197 273.582 360.788 273.793 20180511T130802.536370 960 20
20180511T130802.547182 335.567 234.888 91.7564 85.2749 166.497 338.133 273.681 360.635 273.671 20180511T130802.547182 960 20
20180511T130802.555189 335.606 235.176 91.5169 86.0127 168.465 338.027 273.973 360.65 273.749 20180511T130802.555189 960 20
20180511T130802.567210 335.948 235.505 91.1726 84.8919 168.301 338.02 273.929 360.502 273.724 20180511T130802.567210 960 20
20180511T130802.575201 335.555 235.351 91.5584 85.3621 167.468 337.993 274.1 360.502 273.724 20180511T130802.575201 960 20
20180511T130802.587184 335.607 235.414 91.3351 86.2888 166.347 337.973 274.027 360.513 273.896 20180511T130802.587184 960 20
20180511T130802.595178 335.995 235.674 91.2382 85.142 168.431 338.034 274.168 360.56 274.063 20180511T130802.595178 960 20
20180511T130802.607191 335.773 235.505 91.5027 85.9583 168.204 338.135 274.243 360.671 274.092 20180511T130802.607191 960 20
20180511T130802.615180 335.884 235.608 91.1703 85.446 162.563 338.172 274.268 360.671 274.261 20180511T130802.615180 960 20
20180511T130802.627137 336.213 235.764 91.2933 84.8796 167.58 338.205 274.257 360.635 274.526 20180511T130802.627137 960 20
20180511T130802.635144 335.622 235.731 91.4249 85.2043 169.114 338.229 274.65 360.57 274.558 20180511T130802.635144 960 20
20180511T130802.647132 335.621 235.955 91.8634 85.6863 169.777 338.259 274.741 360.596 274.596 20180511T130802.647132 960 20
20180511T130802.655120 336.211 236.494 91.4698 85.4003 165.88 338.22 274.78 360.623 274.85 20180511T130802.655120 960 20
20180511T130802.669751 335.699 236.291 91.9139 84.7574 169.25 338.092 274.937 360.628 275.004 20180511T130802.669751 960 20
20180511T130802.675660 335.571 236.448 91.3506 85.3676 168.092 338.066 274.962 360.635 275.169 20180511T130802.675660 960 20
20180511T130802.687148 335.939 236.567 91.358 85.3445 168.724 338 275.354 360.635 275.169 20180511T130802.687148 960 20
20180511T130802.697345 335.473 236.562 91.2332 86.4725 166.184 337.781 275.382 360.58 275.227 20180511T130802.697345 960 20
20180511T130802.708130 335.351 236.66 91.8172 85.934 166.123 337.828 275.447 360.365 275.474 20180511T130802.708130 960 20
20180511T130802.716368 335.766 236.986 91.977 84.6646 167.965 337.828 275.447 360.365 275.474 20180511T130802.716368 960 20
20180511T130802.728871 335.37 236.902 91.5493 86.3243 170.131 337.81 275.477 360.538 275.575 20180511T130802.728871 960 20
20180511T130802.736045 335.364 237.215 91.6131 86.2768 168.753 337.852 275.667 360.291 275.825 20180511T130802.736045 960 20
20180511T130802.747807 335.79 237.739 91.7262 85.821 169.66 337.828 275.778 360.222 275.712 20180511T130802.747807 960 20
20180511T130802.755793 335.024 237.496 91.8627 86.0458 169.689 337.707 276.207 360.311 276.036 20180511T130802.755793 960 20
20180511T130802.767809 335.048 237.798 92.0072 85.7773 170.605 337.457 276.152 360.365 276.474 20180511T130802.767809 960 20
20180511T130802.775780 335.532 238.437 92.2491 85.8798 168.969 337.288 276.637 360.386 276.573 20180511T130802.775780 960 20
20180511T130802.787816 334.966 238.221 91.923 85.925 166.312 337.199 276.923 360.222 277.053 20180511T130802.787816 960 20
20180511T130802.799804 334.979 238.467 91.6231 86.1206 168.858 337.233 277.07 360.222 277.222 20180511T130802.799804 960 20
20180511T130802.807807 335.516 238.667 92.2922 85.3894 169.913 337.138 277.084 360.329 277.438 20180511T130802.807807 960 20
20180511T130802.819815 335.122 238.711 92.3476 85.3743 168.286 337.347 277.386 360.329 277.438 20180511T130802.819815 960 20
20180511T130802.828616 335.052 238.875 91.7142 86.0791 170.389 337.415 277.511 360.387 277.564 20180511T130802.828616 960 20
20180511T130802.839443 335.479 239.189 91.445 85.5249 169.702 337.444 277.609 360.362 277.712 20180511T130802.839443 960 20
20180511T130802.847461 335.462 239.204 91.9271 86.1057 170.521 337.682 277.651 360.364 277.789 20180511T130802.847461 960 20
20180511T130802.859444 335.471 239.306 92.4141 85.8226 170.686 337.863 277.726 360.391 277.729 20180511T130802.859444 960 20
20180511T130802.867436 335.887 239.722 91.2931 85.682 167.671 337.863 277.726 360.471 278.036 20180511T130802.867436 960 20
20180511T130802.879457 335.563 239.421 91.954 85.6674 166.091 337.872 277.958 360.365 277.831 20180511T130802.879457 960 20
20180511T130802.887435 335.422 239.61 91.8294 85.8246 165.262 338.034 278.168 360.427 278.243 20180511T130802.887435 960 20
20180511T130802.899440 336.122 240.304 91.9681 85.5294 166.92 338.046 278.435 360.562 278.671 20180511T130802.899440 960 20
20180511T130802.907454 335.466 239.965 91.3648 85.8083 168.534 337.908 278.69 360.596 278.596 20180511T130802.907454 960 20
20180511T130802.919443 335.661 240.255 91.6942 85.4685 170.843 337.888 278.833 360.591 279.023 20180511T130802.919443 960 20
20180511T130802.927431 335.958 240.667 91.9242 85.5401 169.544 337.89 278.89 360.595 279.187 20180511T130802.927431 960 20
20180511T130802.939457 335.548 240.368 91.9145 85.6855 168.614 337.88 279.14 360.635 279.169 20180511T130802.939457 960 20
20180511T130802.947429 335.682 240.507 91.6548 85.6616 169.254 337.947 279.17 360.635 279.169 20180511T130802.947429 960 20
20180511T130802.959439 336.106 241.048 91.6199 85.7355 165.279 338.117 279.337 360.635 279.169 20180511T130802.959439 960 20
20180511T130802.967449 335.638 240.535 91.509 85.9889 166.151 338.092 279.184 360.635 279.169 20180511T130802.967449 960 20
20180511T130802.979449 335.596 240.466 91.5308 85.6264 168.185 338.245 279.191 360.635 279.169 20180511T130802.979449 960 20
20180511T130802.987415 336.282 240.798 91.2952 85.1245 166.92 338.322 279.196 360.635 279.169 20180511T130802.987415 960 20
20180511T130802.999449 335.816 240.472 91.4989 85.5351 167.237 338.432 279.201 360.712 279.222 20180511T130802.999449 960 20
20180511T130803.007416 335.814 240.792 91.7908 85.3617 166.289 338.457 279.152 360.712 279.222 20180511T130803.007416 960 20
20180511T130803.019431 336.446 241.206 91.607 85.3727 168.514 338.41 279.41 360.813 279.405 20180511T130803.019431 960 20
20180511T130803.027432 335.972 240.993 91.2319 86.043 169.103 338.275 279.57 360.974 279.829 20180511T130803.027432 960 20
20180511T130803.039447 336.23 241.365 91.6632 85.5716 169.114 338.36 279.732 361.123 280.066 20180511T130803.039447 960 20
20180511T130803.052579 336.369 241.812 91.5112 84.5271 164.2 338.511 280.125 360.92 280.023 20180511T130803.052579 960 20
20180511T130803.059692 335.998 241.8 91.2258 85.4789 165.817 338.468 280.248 360.748 280.463 20180511T130803.059692 960 20
20180511T130803.071154 335.987 242.233 91.6562 85.4039 166.79 338.5 280.67 360.596 280.596 20180511T130803.071154 960 20
20180511T130803.079157 336.449 242.405 90.9555 85.4552 167.791 338.385 280.973 360.643 281.086 20180511T130803.079157 960 20
20180511T130803.091146 336.016 242.631 91.5949 85.8608 166.457 338.276 281.143 360.712 281.222 20180511T130803.091146 960 20
20180511T130803.099132 335.822 242.67 91.6686 85.5154 164.179 338.179 281.466 360.638 281.333 20180511T130803.099132 960 20
20180511T130803.111123 336.307 243.582 90.9957 85.794 171.125 338 281.565 360.603 281.848 20180511T130803.111123 960 20
20180511T130803.119140 335.74 243.332 91.0418 85.8987 168.419 337.891 281.693 360.729 281.956 20180511T130803.119140 960 20
20180511T130803.967143 424.363 240.969 91.3773 81.4411 31.7048 386.414 282.751 409.058 282.579 20180511T130803.967143 1900 20
20180511T130803.975177 424.83 241.298 91.5538 81.6971 31.8187 386.377 282.744 409.089 282.357 20180511T130803.975177 1900 20
20180511T130803.987167 424.492 240.664 91.4802 81.5034 31.8012 386.466 282.692 409.129 282.204 20180511T130803.987167 1900 20
20180511T130803.995138 424.608 240.627 91.0167 81.8624 32.5161 386.52 282.418 409.282 282.476 20180511T130803.995138 1900 20
20180511T130804.007201 424.94 241.138 91.3993 82.0353 32.4285 386.5 282.333 409.281 282.252 20180511T130804.007201 1900 20
20180511T130804.015167 424.616 240.486 91.371 81.6194 31.5479 386.502 282.228 409.314 282.183 20180511T130804.015167 1900 20
20180511T130804.027171 424.627 240.351 90.9901 81.9737 32.3777 386.502 282.228 409.375 281.956 20180511T130804.027171 1900 20
20180511T130804.035114 425.236 241.086 90.8695 81.9322 33.561 386.582 282.098 409.452 281.938 20180511T130804.035114 1900 20
20180511T130804.047160 424.717 240.171 91.2972 81.2772 31.566 386.582 282.098 409.617 281.884 20180511T130804.047160 1900 20
20180511T130804.059126 424.806 240.174 91.0393 81.3332 29.5071 386.582 282.098 409.537 281.906 20180511T130804.059126 1900 20
20180511T130804.067159 425.292 240.839 91.1485 81.9775 32.3455 386.533 282.027 409.527 281.917 20180511T130804.067159 1900 20
20180511T130804.079162 424.728 240.34 91.4514 81.5417 32.0594 386.533 282.027 409.419 281.729 20180511T130804.079162 1900 20
20180511T130804.087120 424.612 240.097 91.6138 81.3681 30.8996 386.57 282.307 409.337 281.744 20180511T130804.087120 1900 20
20180511T130804.099099 425.14 240.704 91.145 81.5295 31.6993 386.571 282.268 409.271 281.78 20180511T130804.099099 1900 20
20180511T130804.107114 424.533 240.047 91.4041 81.8382 31.5597 386.468 281.926 409.246 281.714 20180511T130804.107114 1900 20
20180511T130804.119097 424.579 240.106 91.5023 81.8048 32.2542 386.511 282.078 409.201 281.65 20180511T130804.119097 1900 20
20180511T130804.127088 425.013 240.895 91.1141 82.0116 30.6045 386.511 282.078 409.201 281.65 20180511T130804.127088 1900 20
20180511T130804.139115 424.301 240.287 91.5209 81.9991 31.5837 386.605 282.198 409.217 281.722 20180511T130804.139115 1900 20
20180511T130804.147091 424.301 240.392 91.6425 82.0105 31.3451 386.402 282.12 409.07 281.681 20180511T130804.147091 1900 20
20180511T130804.159094 424.817 240.785 91.6908 81.8754 30.2813 386.272 282.314 409.027 281.615 20180511T130804.159094 1900 20
20180511T130804.167143 424.314 240.324 91.6396 81.6491 31.7653 386.127 282.285 409 281.646 20180511T130804.167143 1900 20
20180511T130804.179097 424.278 240.174 91.5039 82.2134 31.4829 386.075 282.169 408.857 281.48 20180511T130804.179097 1900 20
20180511T130804.187086 424.448 240.829 91.5043 82.2086 30.9411 385.982 282.036 408.857 281.48 20180511T130804.187086 1900 20
20180511T130804.199123 423.981 239.883 91.8296 82.1257 32.4708 385.96 281.96 408.781 281.49 20180511T130804.199123 1900 20
20180511T130804.207092 423.915 240.132 91.7364 81.9647 31.4751 385.905 281.839 408.66 281.541 20180511T130804.207092 1900 20
20180511T130804.219099 424.541 240.598 91.627 82.0466 30.919 385.907 282.033 408.66 281.541 20180511T130804.219099 1900 20
20180511T130804.227108 423.885 239.885 91.6344 81.7361 31.4031 385.853 281.952 408.751 281.456 20180511T130804.227108 1900 20
20180511T130804.239109 424.022 239.958 91.9844 81.7249 29.9618 386.038 281.812 408.857 281.48 20180511T130804.239109 1900 20
20180511T130804.247080 424.619 240.657 91.3797 82.1552 29.2864 386.037 281.738 408.857 281.48 20180511T130804.247080 1900 20
20180511T130804.259121 424.245 239.878 91.4769 82.2257 27.6382 386.314 281.651 408.857 281.48 20180511T130804.259121 1900 20
20180511T130804.267081 424.478 239.984 91.8911 82.098 29.9755 386.368 281.57 408.94 281.407 20180511T130804.267081 1900 20
20180511T130804.279098 425.071 240.252 91.8161 81.7687 28.8252 386.275 281.57 408.979 281.394 20180511T130804.279098 1900 20
20180511T130804.287129 424.44 239.809 91.4974 82.2161 30.938 386.314 281.5 409.004 281.309 20180511T130804.287129 1900 20
20180511T130804.299111 424.513 239.773 91.4901 82.2679 28.9687 386.314 281.5 409.025 281.33 20180511T130804.299111 1900 20
20180511T130804.311091 424.937 240.155 92.0274 82.2601 31.0742 386.281 281.464 409.003 281.086 20180511T130804.311091 1900 20
20180511T130804.319123 424.553 239.8 92.0385 82.2757 31.0681 386.314 281.5 409.043 281.294 20180511T130804.319123 1900 20
20180511T130804.331098 424.41 239.773 91.7995 82.2276 30.5492 386.314 281.5 409.003 281.178 20180511T130804.331098 1900 20
20180511T130804.339089 424.686 240.527 91.6824 83.0712 33.3835 386.161 281.543 408.895 281.218 20180511T130804.339089 1900 20
20180511T130804.351111 424.209 239.823 92.1224 82.2436 30.7552 386.081 281.531 408.95 281.358 20180511T130804.351111 1900 20
20180511T130804.359098 424.091 239.753 91.9579 82.6757 32.2689 386.044 281.567 408.828 281.447 20180511T130804.359098 1900 20
20180511T130804.371109 425.099 240.731 91.5844 83.3652 33.7674 386.498 281.732 409.246 281.544 20180511T130804.371109 1900 20
20180511T130804.379116 425.839 240.676 92.1461 82.597 35.2227 386.694 281.904 409.824 281.7 20180511T130804.379116 1900 20
20180511T130804.391098 425.421 241.832 91.8876 83.1314 33.1248 386.614 282.323 409.62 282.246 20180511T130804.391098 1900 20
20180511T130804.399087 425.697 242.196 92.0125 83.2554 31.7777 386.59 282.37 409.272 282.398 20180511T130804.399087 1900 20
20180511T130804.411122 425.188 241.347 92.0479 82.8943 31.8334 386.448 282.158 409.344 281.963 20180511T130804.411122 1900 20
20180511T130804.419098 425.219 241.135 92.4058 82.6496 32.7182 386.594 281.793 409.477 281.67 20180511T130804.419098 1900 20
20180511T130804.431092 425.592 241.873 91.6455 83.7098 35.8536 386.535 281.76 409.447 281.605 20180511T130804.431092 1900 20
20180511T130804.439114 425.065 240.972 92.2406 82.7851 32.9334 386.535 281.76 409.382 281.639 20180511T130804.439114 1900 20
20180511T130804.451099 424.972 240.98 92.715 82.6861 32.473 386.498 281.732 409.294 281.609 20180511T130804.451099 1900 20
20180511T130804.459119 425.372 241.608 92.075 83.7689 32.7055 386.464 281.706 409.158 281.534 20180511T130804.459119 1900 20
20180511T130804.471158 424.845 240.948 92.5246 82.8021 31.8427 386.362 281.798 409.117 281.546 20180511T130804.471158 1900 20
20180511T130804.479100 424.793 241.102 92.521 83.1012 32.1044 386.35 282.171 409.027 281.615 20180511T130804.479100 1900 20
20180511T130804.493855 425.278 241.695 92.4857 83.6248 32.8133 386.381 281.79 409.093 281.749 20180511T130804.493855 1900 20
20180511T130804.499610 424.986 240.972 92.5367 83.3758 31.7551 386.365 281.831 409.294 281.631 20180511T130804.499610 1900 20
20180511T130804.511113 425.042 241.117 92.5505 83.0999 33.2582 386.535 281.76 409.382 281.639 20180511T130804.511113 1900 20
20180511T130804.519104 425.804 241.441 92.1947 83.7997 32.0807 386.606 281.913 409.447 281.605 20180511T130804.519104 1900 20
20180511T130804.531153 425.242 240.901 92.5914 83.3512 32.6199 386.671 281.643 409.656 281.56 20180511T130804.531153 1900 20
20180511T130804.539088 425.29 240.63 92.6471 83.4391 32.0645 386.719 281.345 409.744 281.438 20180511T130804.539088 1900 20
20180511T130804.551097 425.899 240.998 92.2162 83.3021 33.4441 386.719 281.345 409.698 281.375 20180511T130804.551097 1900 20
20180511T130804.563118 425.225 240.598 92.4975 83.7524 33.0884 386.58 281.227 409.684 281.3 20180511T130804.563118 1900 20
20180511T130804.571161 425.148 240.538 92.4115 83.7297 33.3858 386.619 281.21 409.601 281.274 20180511T130804.571161 1900 20
20180511T130804.583099 425.767 241.182 92.2247 83.9578 33.7146 386.58 281.227 409.578 281.13 20180511T130804.583099 1900 20
20180511T130804.591113 425.281 240.537 92.338 83.7591 31.7294 386.58 281.227 409.547 281.104 20180511T130804.591113 1900 20
20180511T130804.603090 425.188 240.317 92.552 83.4231 32.9561 386.58 281.227 409.471 281.069 20180511T130804.603090 1900 20
20180511T130804.611092 425.706 241.002 92.6654 83.4154 33.4606 386.5 281.314 409.304 281.1 20180511T130804.611092 1900 20
20180511T130804.623139 425.207 240.332 92.6409 83.4344 33.855 386.5 281.314 409.12 281.158 20180511T130804.623139 1900 20
20180511T130804.631095 424.931 240.468 92.8067 83.1506 32.3696 386.442 281.38 409.138 281.084 20180511T130804.631095 1900 20
20180511T130804.643091 425.364 241.324 92.2333 83.5405 31.0334 386.275 281.57 409.117 281.266 20180511T130804.643091 1900 20
20180511T130804.651101 424.796 240.67 92.8285 83.4833 32.9585 386.275 281.57 408.95 281.358 20180511T130804.651101 1900 20
20180511T130804.663099 424.636 240.73 92.8097 83.337 32.8553 386.238 281.69 408.911 281.372 20180511T130804.663099 1900 20
20180511T130804.671082 424.894 241.482 92.2927 83.7432 31.7841 385.989 281.693 408.751 281.456 20180511T130804.671082 1900 20
20180511T130804.683108 424.297 240.898 92.6113 83.3292 32.9967 385.903 281.76 408.751 281.456 20180511T130804.683108 1900 20
20180511T130804.691091 424.236 240.845 92.879 83.222 31.3369 385.883 281.689 408.751 281.456 20180511T130804.691091 1900 20
20180511T130804.703084 424.708 241.461 92.1685 83.5074 33.4825 385.883 281.689 408.67 281.444 20180511T130804.703084 1900 20
20180511T130804.711099 424.267 240.761 92.6296 83.2366 32.6021 385.911 281.656 408.833 281.38 20180511T130804.711099 1900 20
20180511T130804.723127 424.406 240.656 92.8668 83.2173 32.3127 385.967 281.598 408.824 281.251 20180511T130804.723127 1900 20
20180511T130804.731109 424.961 240.966 92.2422 83.2076 32.6386 386.241 281.533 408.904 281.096 20180511T130804.731109 1900 20
20180511T130804.743113 424.678 240.37 92.9825 82.9277 32.2983 386.281 281.464 408.922 281.252 20180511T130804.743113 1900 20
20180511T130804.751080 424.723 240.426 92.2909 83.3186 30.9651 386.314 281.5 409.043 281.294 20180511T130804.751080 1900 20
20180511T130804.763119 425.215 241.001 92.7611 83.5826 34.6083 386.43 281.307 409.147 281.312 20180511T130804.763119 1900 20
20180511T130804.771093 424.947 240.342 92.4793 83.4584 33.1818 386.5 281.314 409.323 281.32 20180511T130804.771093 1900 20
20180511T130804.783097 424.921 240.158 92.8354 83.3392 32.2887 386.489 281.233 409.185 281.013 20180511T130804.783097 1900 20
20180511T130804.791072 425.499 241.011 92.9919 83.5062 34.1624 386.5 281.314 409.388 281.375 20180511T130804.791072 1900 20
20180511T130804.803103 426.429 242.334 93.627 83.2088 35.9543 387.521 282.208 410.535 282.381 20180511T130804.803103 1900 20
20180511T130804.815075 429.043 247.165 93.2246 84.5729 39.9608 388.534 284.308 411.559 284.395 20180511T130804.815075 1900 20
20180511T130804.823112 429.567 250.925 92.9115 84.4869 37.5678 388.8 285.67 412.024 285.919 20180511T130804.823112 1900 20
20180511T130804.835100 428.066 250.773 93.4547 84.4371 36.6911 388.444 286.104 411.61 286.207 20180511T130804.835100 1900 20
20180511T130804.843119 427.856 250.127 93.0159 84.4731 36.1765 388.365 286.329 411.111 286.123 20180511T130804.843119 1900 20
20180511T130804.855109 428.414 250.636 92.8496 84.013 36.0274 388.368 286.43 411.008 286.157 20180511T130804.855109 1900 20
20180511T130804.863144 427.612 250.511 92.9005 84.7499 39.1653 388.047 286.43 410.712 286.36 20180511T130804.863144 1900 20
20180511T130804.875094 427.316 250.927 92.6903 84.7499 39.6508 387.919 286.326 410.585 286.337 20180511T130804.875094 1900 20
20180511T130804.883084 427.806 251.31 92.9255 84.3194 36.0491 387.727 286.299 410.638 286.406 20180511T130804.883084 1900 20
20180511T130804.895114 427.285 250.879 93.2989 84.6769 37.3246 387.835 286.418 410.585 286.337 20180511T130804.895114 1900 20
20180511T130804.903092 427.182 251.02 92.6317 85.2172 39.8986 387.919 286.326 410.598 286.424 20180511T130804.903092 1900 20
20180511T130804.915083 428.172 251.061 93.1926 84.3618 36.9425 387.835 286.418 410.707 286.352 20180511T130804.915083 1900 20
20180511T130804.923144 427.485 251.023 93.3711 85.3312 37.7916 387.919 286.326 410.622 286.36 20180511T130804.923144 1900 20
20180511T130804.935098 427.45 250.939 93.4149 85.4738 37.9473 388.215 286.427 410.733 286.318 20180511T130804.935098 1900 20
20180511T130804.943086 428.219 251.172 93.1634 84.9429 37.6632 388.131 286.417 410.756 286.419 20180511T130804.943086 1900 20
20180511T130804.955113 427.513 250.968 93.5944 85.4908 38.1809 388.294 286.464 410.903 286.348 20180511T130804.955113 1900 20
20180511T130804.963084 427.564 251.05 93.157 85.9146 40.2463 388.294 286.464 410.958 286.471 20180511T130804.963084 1900 20
20180511T130804.975090 428.201 251.259 94.0631 84.5991 39.1173 388.294 286.464 410.949 286.418 20180511T130804.975090 1900 20
20180511T130804.983108 427.594 251.074 93.5814 86.1289 38.2434 388.294 286.464 411.004 286.539 20180511T130804.983108 1900 20
20180511T130804.995107 427.563 251.203 93.7399 85.8179 39.2038 388.294 286.464 410.981 286.629 20180511T130804.995107 1900 20
20180511T130805.003081 428.306 251.453 93.9415 84.9432 37.0833 388.252 286.537 410.981 286.72 20180511T130805.003081 1900 20
20180511T130805.015113 427.489 251.408 93.6481 86.1546 38.5746 388.198 286.607 410.976 286.837 20180511T130805.015113 1900 20
20180511T130805.023073 427.637 251.207 93.7751 86.1438 39.8311 388.246 286.937 411 287 20180511T130805.023073 1900 20
20180511T130805.035090 428.23 251.716 94.4602 85.0481 37.17 388.167 286.939 410.89 287.191 20180511T130805.035090 1900 20
20180511T130805.043093 427.559 251.411 94.267 85.5915 38.96 388.267 287.015 410.89 287.191 20180511T130805.043093 1900 20
20180511T130805.055091 427.464 251.32 94.4429 85.7567 39.9263 388.325 287.123 410.917 287.27 20180511T130805.055091 1900 20
20180511T130805.067128 428.088 250.913 94.2488 84.8498 37.5022 387.919 286.326 410.52 286.018 20180511T130805.067128 1900 20
20180511T130805.075135 425.987 246.843 94.221 84.9494 36.6265 387.573 285.118 410.466 284.692 20180511T130805.075135 1900 20
20180511T130805.087112 425.014 244.225 94.7261 84.8755 34.6414 387.243 283.655 410 283.565 20180511T130805.087112 1900 20
20180511T130805.095096 426.264 244.855 94.2292 85.5178 35.1692 387.131 283.547 410.24 283.535 20180511T130805.095096 1900 20
20180511T130805.107103 425.579 245.046 94.4437 85.2209 34.4249 386.989 283.667 410.078 283.533 20180511T130805.107103 1900 20
20180511T130805.115094 425.399 245.048 94.4716 85.7439 35.7785 386.863 283.944 409.83 283.67 20180511T130805.115094 1900 20
20180511T130805.127089 426.012 245.367 94.7356 85.6278 34.5613 386.836 283.81 409.926 283.532 20180511T130805.127089 1900 20
20180511T130805.135113 425.449 245.017 94.4997 85.9271 36.2151 386.863 283.944 409.891 283.693 20180511T130805.135113 1900 20
20180511T130805.147094 425.31 244.921 94.6371 85.6616 36.3176 386.934 284.004 409.808 283.709 20180511T130805.147094 1900 20
20180511T130805.155076 425.934 245.537 94.6485 85.4626 35.9456 386.863 283.944 409.891 283.693 20180511T130805.155076 1900 20
20180511T130805.167104 425.369 245.003 94.6028 85.6036 37.9914 386.934 284.004 409.891 283.693 20180511T130805.167104 1900 20
20180511T130805.175086 425.474 244.981 94.555 85.5209 37.7987 387.07 284.041 410.044 283.633 20180511T130805.175086 1900 20
20180511T130805.187078 425.964 245.565 94.4004 85.7672 36.5242 387.153 284.088 410.044 283.633 20180511T130805.187078 1900 20
20180511T130805.195103 425.439 245.112 94.4478 86.1429 37.6673 387.153 284.088 410.068 283.705 20180511T130805.195103 1900 20
20180511T130805.207087 425.226 245.199 94.6538 86.2735 37.1722 387.07 284.115 410 283.705 20180511T130805.207087 1900 20
20180511T130805.215065 425.842 245.61 94.6153 85.7522 35.7469 386.934 284.004 409.891 283.693 20180511T130805.215065 1900 20
20180511T130805.227100 425.225 245.124 95.1027 86.2918 35.7031 386.863 283.944 409.891 283.693 20180511T130805.227100 1900 20
20180511T130805.235079 425.182 245.079 94.6815 86.0353 36.2414 386.863 283.944 409.863 283.726 20180511T130805.235079 1900 20
20180511T130805.247080 425.649 245.553 94.709 86.0923 35.623 386.95 284.1 409.863 283.726 20180511T130805.247080 1900 20
20180511T130805.255082 425.107 245.129 94.9253 85.7796 35.3867 386.922 283.793 409.883 283.799 20180511T130805.255082 1900 20
20180511T130805.267086 425.571 245.528 94.9137 86.1598 35.4664 387.014 284.161 409.89 284.032 20180511T130805.267086 1900 20
20180511T130805.275056 425.976 246.023 95.4314 85.6409 35.1816 387 284.418 410.048 284.3 20180511T130805.275056 1900 20
20180511T130805.287126 425.471 245.768 94.919 85.8466 35.4828 387.033 284.515 410.12 284.402 20180511T130805.287126 1900 20
20180511T130805.295067 425.477 245.904 95.0081 85.9148 37.0323 387.034 284.602 410.12 284.402 20180511T130805.295067 1900 20
20180511T130805.307075 426.108 245.971 95.0302 85.8137 35.33 387.244 284.244 410.138 284.323 20180511T130805.307075 1900 20
20180511T130805.319085 425.864 243.106 94.7473 85.6298 35.3328 387.705 283.508 410.5 283.152 20180511T130805.319085 1900 20
20180511T130805.327083 426.202 240.958 95.1657 85.2991 36.5596 387.883 282.514 410.771 282.35 20180511T130805.327083 1900 20
20180511T130805.339067 426.654 242.119 94.7466 85.6055 36.2535 387.773 282.601 410.547 282.368 20180511T130805.339067 1900 20
20180511T130805.347092 426.098 242.051 95.2721 85.6656 33.2103 387.293 283.207 410.351 282.746 20180511T130805.347092 1900 20
20180511T130805.359078 425.781 241.997 95.1996 85.6557 35.4597 387.128 283.042 410.207 282.877 20180511T130805.359078 1900 20
20180511T130805.367077 426.294 242.837 95.1685 85.8662 35.8425 387.128 283.042 410.234 282.815 20180511T130805.367077 1900 20
20180511T130805.379092 425.58 242.346 95.4413 85.1013 34.9585 387.101 283.293 410.234 282.954 20180511T130805.379092 1900 20
20180511T130805.387074 425.617 242.488 95.0386 85.4081 34.1727 387.084 283.41 410.167 283.167 20180511T130805.387074 1900 20
20180511T130805.399067 426.3 243.154 95.4319 85.6949 35.1732 387.433 283.678 410.5 283.314 20180511T130805.399067 1900 20
20180511T130805.407080 425.911 242.906 95.2094 86.1317 33.8482 387.566 283.693 410.435 283.554 20180511T130805.407080 1900 20
20180511T130805.419077 426.097 242.976 95.6044 85.5696 34.6 387.78 283.75 410.5 283.5 20180511T130805.419077 1900 20
20180511T130805.427067 426.713 243.816 95.591 85.7118 35.6678 387.682 284 410.375 283.659 20180511T130805.427067 1900 20
20180511T130805.439088 426.24 243.183 95.4862 85.7051 34.8773 387.939 284.235 410.656 283.947 20180511T130805.439088 1900 20
20180511T130805.447070 426.151 243.351 95.8128 85.8079 36.4262 387.896 284.307 410.721 284.118 20180511T130805.447070 1900 20
20180511T130805.459082 426.621 244.149 95.191 85.92 36.1975 387.956 284.367 410.656 284.196 20180511T130805.459082 1900 20
20180511T130806.244577 433.403 285.731 96.7915 91.5781 55.664 392.488 304.988 415.278 305.322 20180511T130806.244577 1900 540
20180511T130806.256608 433.092 285.877 96.5489 90.9226 55.3023 392.432 304.894 415 305 20180511T130806.256608 1900 540
