20180627T103315.812951 370.833 236.771 81.8098 77.8356 102.79 340.801 250.442 367.122 250.622 20180627T103315.812951 960 743
20180627T103315.824899 370.872 236.765 81.6003 77.7809 98.2619 340.621 250.663 366.841 250.683 20180627T103315.824899 960 743
20180627T103315.832893 370.791 236.884 81.9157 77.6143 99.0538 340.429 250.927 366.855 250.908 20180627T103315.832893 960 743
20180627T103315.844967 370.613 237.29 82.043 77.585 98.2975 340.388 251.26 366.651 251.322 20180627T103315.844967 960 743
20180627T103315.852951 370.626 237.431 81.8683 78.1225 96.2509 340.314 251.406 366.594 251.39 20180627T103315.852951 960 743
20180627T103315.864973 370.544 237.527 81.9481 77.9019 102.62 340.314 251.406 366.594 251.39 20180627T103315.864973 960 743
20180627T103315.872944 370.663 237.488 82.0421 78.1199 99.5135 340.352 251.476 366.789 251.498 20180627T103315.872944 960 743
20180627T103315.884963 370.808 237.469 81.8876 77.8993 99.3219 340.41 251.41 366.827 251.587 20180627T103315.884963 960 743
20180627T103315.892953 370.754 237.651 81.9429 77.794 96.8405 340.495 251.401 366.918 251.547 20180627T103315.892953 960 743
20180627T103315.904901 370.834 237.466 82.215 78.1174 98.183 340.495 251.401 366.89 251.473 20180627T103315.904901 960 743
20180627T103315.912886 370.835 237.673 81.917 77.8402 103.015 340.495 251.401 366.942 251.399 20180627T103315.912886 960 743
20180627T103315.924959 370.728 237.472 82.1951 78.0569 98.2765 340.44 251.465 366.89 251.473 20180627T103315.924959 960 743
20180627T103315.932944 370.72 237.475 82.0315 78.0284 99.7868 340.44 251.465 366.98 251.298 20180627T103315.932944 960 743
20180627T103315.944949 370.757 237.285 82.5888 78.0049 101.101 340.495 251.401 366.896 251.329 20180627T103315.944949 960 743
20180627T103315.952938 370.786 237.203 82.592 77.68 100.327 340.462 251.333 366.98 251.298 20180627T103315.952938 960 743
20180627T103315.964892 370.66 237.364 82.4426 78.1943 96.3154 340.462 251.333 366.98 251.298 20180627T103315.964892 960 743
20180627T103315.972874 370.757 237.542 82.0827 78.2319 101.798 340.473 251.254 366.89 251.27 20180627T103315.972874 960 743
20180627T103315.984953 370.876 237.296 82.4735 77.8426 97.9708 340.462 251.333 366.992 251.321 20180627T103315.984953 960 743
20180627T103315.992927 370.957 237.388 82.1271 78.2019 100.756 340.375 251.341 366.98 251.298 20180627T103315.992927 960 743
20180627T103316.004962 370.885 237.294 82.682 77.9878 98.6664 340.473 251.254 366.942 251.251 20180627T103316.004962 960 743
20180627T103316.016951 370.825 237.488 82.1497 78.1841 103.454 340.375 251.341 366.807 251.313 20180627T103316.016951 960 743
20180627T103316.024945 370.858 237.296 82.4021 78.1086 97.4547 340.388 251.26 366.852 251.232 20180627T103316.024945 960 743
20180627T103316.036948 370.785 237.334 82.6303 77.9591 96.9845 340.33 251.322 366.727 251.281 20180627T103316.036948 960 743
20180627T103316.044897 370.887 237.368 82.5761 78.1719 104.031 340.375 251.341 366.727 251.353 20180627T103316.044897 960 743
20180627T103316.056887 370.855 237.332 82.5838 78.1938 101.111 340.352 251.476 366.671 251.424 20180627T103316.056887 960 743
20180627T103316.064955 370.833 237.467 82.4473 78.2453 100.144 340.352 251.476 366.807 251.51 20180627T103316.064955 960 743
20180627T103316.076955 370.778 237.234 82.6849 78.4999 100.194 340.41 251.41 366.856 251.658 20180627T103316.076955 960 743
20180627T103316.084957 370.988 237.378 82.4346 78.6303 101.547 340.495 251.401 366.913 251.55 20180627T103316.084957 960 743
20180627T103316.096933 370.935 237.411 82.5091 78.7568 101.949 340.495 251.401 367.165 251.498 20180627T103316.096933 960 743
20180627T103316.104872 371.232 237.405 82.4902 78.7701 104.308 340.495 251.401 367.024 251.573 20180627T103316.104872 960 743
20180627T103316.116869 371.042 237.487 82.3731 78.7545 99.7485 340.44 251.465 367.062 251.688 20180627T103316.116869 960 743
20180627T103316.124931 371.027 237.521 82.0621 78.6971 99.5214 340.528 251.553 366.852 251.793 20180627T103316.124931 960 743
20180627T103316.137243 370.971 237.926 83.0746 78.7767 101.774 340.375 251.659 366.823 251.874 20180627T103316.137243 960 743
20180627T103316.144823 370.853 237.794 82.3702 78.8829 105.416 340.375 251.659 366.823 251.944 20180627T103316.144823 960 743
20180627T103316.156985 370.601 237.912 82.5242 78.8611 102.455 340.258 251.643 366.724 251.942 20180627T103316.156985 960 743
20180627T103316.165184 370.538 237.996 82.9396 79.2021 103.385 340.258 251.643 366.591 251.848 20180627T103316.165184 960 743
20180627T103316.177208 370.695 237.79 82.8031 78.8885 100.714 340.174 251.651 366.526 251.902 20180627T103316.177208 960 743
20180627T103316.185115 370.622 237.918 82.8139 79.1258 100.377 340.275 251.57 366.45 251.854 20180627T103316.185115 960 743
20180627T103316.196999 370.639 237.697 83.1024 79.0661 98.4668 340.275 251.57 366.473 251.793 20180627T103316.196999 960 743
20180627T103316.205287 370.623 237.71 83.1891 79.2027 100.189 340.174 251.651 366.45 251.854 20180627T103316.205287 960 743
20180627T103316.217871 370.477 237.801 83.4358 79.4954 103.413 340.091 251.636 366.409 251.831 20180627T103316.217871 960 743
20180627T103316.225263 370.391 237.68 83.2175 79.0511 101.485 339.86 251.709 366.429 252.009 20180627T103316.225263 960 743
20180627T103316.237206 368.517 238.165 83.4721 79.733 113.17 338.893 251.955 365.342 251.892 20180627T103316.237206 960 743
20180627T103316.245884 367.971 238.508 83.4088 79.3794 98.4305 338.533 252.008 364.992 251.871 20180627T103316.245884 960 743
20180627T103316.256986 368.35 238.522 83.8509 79.3721 102.352 338.533 252.008 365.09 252.141 20180627T103316.256986 960 743
20180627T103316.269671 368.482 238.329 83.385 79.4417 102.216 338.73 251.9 365.284 252.149 20180627T103316.269671 960 743
20180627T103316.276836 368.401 238.686 83.9857 79.5231 103.371 338.812 252.098 365.179 251.79 20180627T103316.276836 960 743
20180627T103316.289304 368.596 238.379 83.2014 79.9291 100.592 338.694 252.054 365.384 252.153 20180627T103316.289304 960 743
20180627T103316.297422 368.635 238.3 83.8129 79.9208 100.367 338.77 252.008 365.384 252.153 20180627T103316.297422 960 743
20180627T103316.309293 368.736 238.44 83.6899 79.8241 101.963 338.798 252.182 365.432 252.284 20180627T103316.309293 960 743
20180627T103316.318019 368.761 238.543 83.971 80.0097 99.7482 338.857 252.124 365.584 252.091 20180627T103316.318019 960 743
20180627T103316.328988 368.742 238.43 83.7163 80.2075 104.592 338.961 252.159 365.423 251.949 20180627T103316.328988 960 743
20180627T103316.337452 368.686 238.327 84.0555 80.3034 102.828 338.98 251.98 365.394 251.913 20180627T103316.337452 960 743
20180627T103316.349827 368.766 238.241 84.4387 80.0674 96.7659 338.98 251.98 365.394 251.913 20180627T103316.349827 960 743
20180627T103316.357280 368.614 238.325 84.3574 80.5813 105.758 338.798 251.864 365.394 251.913 20180627T103316.357280 960 743
20180627T103316.369353 368.666 238.234 84.619 80.7141 104.185 338.92 251.876 365.409 251.831 20180627T103316.369353 960 743
20180627T103316.378000 368.652 238.139 84.1891 80.6401 104.561 339.161 251.755 365.394 251.913 20180627T103316.378000 960 743
20180627T103316.388873 368.939 238.063 84.4578 80.4563 102.559 338.992 251.82 365.526 251.799 20180627T103316.388873 960 743
20180627T103316.397124 368.725 238.08 84.6209 80.4582 102.5 339.153 251.789 365.562 251.717 20180627T103316.397124 960 743
20180627T103316.409872 368.936 237.984 84.6278 80.4314 104.812 339.291 251.769 365.562 251.717 20180627T103316.409872 960 743
20180627T103316.417273 369.103 237.904 85.4989 80.3392 106.998 339.325 251.755 365.654 251.724 20180627T103316.417273 960 743
20180627T103316.429326 369.029 237.96 84.6743 80.4372 107.788 339.449 251.749 365.819 251.864 20180627T103316.429326 960 743
20180627T103316.437897 369.118 238.117 84.755 80.6195 102.443 339.371 251.867 365.85 251.829 20180627T103316.437897 960 743
20180627T103316.448943 369.129 238.108 84.7482 80.7481 101.693 339.377 252.036 365.784 252.035 20180627T103316.448943 960 743
20180627T103316.457182 369.021 238.105 84.8973 80.7143 104.405 339.362 251.785 365.784 252.035 20180627T103316.457182 960 743
20180627T103316.469775 368.855 238.068 84.7679 80.9717 106.766 339.283 251.754 365.73 251.861 20180627T103316.469775 960 743
20180627T103316.477208 368.621 238.094 85.2017 81.1389 108.592 339.157 251.867 365.562 251.717 20180627T103316.477208 960 743
20180627T103316.489425 368.503 238.23 84.9618 81.224 107.532 339.165 251.573 365.485 251.775 20180627T103316.489425 960 743
20180627T103316.498003 368.612 238.054 84.9999 81.4495 107.801 338.853 251.652 365.409 251.831 20180627T103316.498003 960 743
20180627T103316.509284 368.645 237.997 84.9869 81.3892 104.571 338.806 251.59 365.409 251.831 20180627T103316.509284 960 743
20180627T103316.521454 368.655 237.912 85.147 81.4745 103.312 338.822 251.5 365.438 251.671 20180627T103316.521454 960 743
20180627T103316.529810 368.636 237.728 85.3709 81.406 98.7417 338.925 251.408 365.551 251.654 20180627T103316.529810 960 743
20180627T103316.542015 368.76 237.69 85.4877 81.527 101.054 339.004 251.372 365.538 251.575 20180627T103316.542015 960 743
20180627T103316.549211 368.611 237.69 85.6417 81.3013 102.14 339.086 251.357 365.5 251.5 20180627T103316.549211 960 743
20180627T103316.561037 368.751 237.646 85.7335 81.3836 105.123 339.222 251.436 365.646 251.663 20180627T103316.561037 960 743
20180627T103316.569997 368.716 237.551 85.5396 81.5775 101.612 339.21 251.341 365.716 251.475 20180627T103316.569997 960 743
20180627T103316.581037 368.787 237.575 85.5947 81.4854 104.063 339.21 251.341 365.739 251.337 20180627T103316.581037 960 743
20180627T103316.589477 368.783 237.525 85.8235 81.4296 104.455 339.322 251.116 365.9 251.268 20180627T103316.589477 960 743
20180627T103316.601461 368.819 237.404 85.503 81.6306 105.297 339.35 251.086 365.9 251.268 20180627T103316.601461 960 743
20180627T103316.609533 368.723 237.339 85.3566 81.5396 103.737 339.31 250.922 365.945 251.192 20180627T103316.609533 960 743
20180627T103316.622011 368.713 237.237 85.5457 81.4287 107.708 339.435 250.98 365.856 251.091 20180627T103316.622011 960 743
20180627T103316.630608 368.694 237.339 86.122 81.3435 107.431 339.367 250.932 365.856 251.091 20180627T103316.630608 960 743
20180627T103316.641657 368.635 237.286 85.533 81.5175 109.321 339.402 250.9 365.856 251.091 20180627T103316.641657 960 743
20180627T103316.650014 368.559 237.254 85.94 81.8198 111.324 339.31 250.922 365.944 251.112 20180627T103316.650014 960 743
20180627T103316.662015 368.731 237.325 85.9643 81.5232 106.584 339.35 251.086 365.811 251.173 20180627T103316.662015 960 743
20180627T103316.669361 368.687 237.264 85.9166 81.3304 107.613 339.31 250.922 365.898 251.192 20180627T103316.669361 960 743
20180627T103316.681344 368.528 237.604 85.7147 81.5101 105.761 339.193 250.955 365.629 251.207 20180627T103316.681344 960 743
20180627T103316.690322 368.488 237.522 85.9567 81.5934 106.951 339.221 251.035 365.629 251.207 20180627T103316.690322 960 743
20180627T103316.701063 368.618 237.488 85.7518 81.5424 107.345 339.226 250.923 365.638 251.288 20180627T103316.701063 960 743
20180627T103316.709398 368.483 237.466 85.7239 81.6276 104.576 339.226 251.115 365.551 251.251 20180627T103316.709398 960 743
20180627T103316.721779 368.605 237.486 85.97 81.6786 99.6623 339.193 250.955 365.562 251.329 20180627T103316.721779 960 743
20180627T103316.729428 368.619 237.458 85.9528 81.6034 106.104 339.313 251.118 365.551 251.251 20180627T103316.729428 960 743
20180627T103316.741501 368.537 237.399 85.9685 81.7703 106.521 339.313 251.118 365.764 251.143 20180627T103316.741501 960 743
20180627T103316.749641 368.605 237.52 85.9105 81.9675 105.164 339.246 251.183 365.562 251.329 20180627T103316.749641 960 743
20180627T103316.760989 368.529 237.707 86.1594 81.9252 104.271 339.222 251.436 365.682 251.418 20180627T103316.760989 960 743
20180627T103316.773516 368.515 237.797 85.9906 81.8289 105.439 339.283 251.538 365.551 251.654 20180627T103316.773516 960 743
20180627T103316.780837 368.675 237.901 85.9658 81.8768 106.768 339.075 251.573 365.591 251.679 20180627T103316.780837 960 743
20180627T103316.793202 368.437 237.848 86.2386 81.7401 107.799 339.283 251.538 365.551 251.654 20180627T103316.793202 960 743
20180627T103316.801361 368.511 237.783 86.0215 82.1754 105.106 339.283 251.538 365.551 251.654 20180627T103316.801361 960 743
20180627T103316.813514 368.693 237.977 86.4206 82.0821 105.743 339.401 251.643 365.683 251.687 20180627T103316.813514 960 743
20180627T103316.822005 368.748 238.104 86.1015 82.0246 102.146 339.401 251.643 365.751 251.743 20180627T103316.822005 960 743
20180627T103316.832866 368.767 238.042 86.1514 82.122 103.056 339.438 251.671 365.928 251.692 20180627T103316.832866 960 743
20180627T103316.841226 368.952 237.777 86.1464 82.1592 103.275 339.529 251.655 365.928 251.692 20180627T103316.841226 960 743
20180627T103316.853759 368.928 237.732 85.9382 82.5889 102.923 339.602 251.598 365.988 251.465 20180627T103316.853759 960 743
20180627T103316.861369 369.015 237.783 85.985 82.2413 101.929 339.741 251.33 366.154 251.463 20180627T103316.861369 960 743
20180627T103316.873229 368.977 237.575 86.2433 82.429 98.6725 339.641 251.207 366.028 251.173 20180627T103316.873229 960 743
20180627T103316.881907 368.947 237.47 86.2875 82.4053 103.921 339.448 251.061 366.029 251.091 20180627T103316.881907 960 743
20180627T103316.893069 368.863 237.419 86.133 82.3621 106.429 339.402 250.9 366.061 251.057 20180627T103316.893069 960 743
20180627T103316.901756 368.865 237.181 86.5991 81.944 104.942 339.448 250.739 366.035 250.895 20180627T103316.901756 960 743
20180627T103316.913683 368.782 237.188 86.5906 82.3664 101.371 339.416 250.824 366.038 250.91 20180627T103316.913683 960 743
20180627T103316.921303 368.872 237.208 86.1821 82.1701 102.669 339.448 250.739 365.755 250.903 20180627T103316.921303 960 540
20180627T103316.933686 368.921 237.137 86.0902 82.1196 104.547 339.448 250.739 366.036 250.607 20180627T103316.933686 960 540
20180627T103316.942733 369.132 237.096 86.1183 81.8859 101.445 339.554 250.659 366.116 250.57 20180627T103316.942733 960 540
20180627T103316.952774 369.193 237.029 86.0812 82.2995 102.983 339.848 250.443 366.255 250.823 20180627T103316.952774 960 540
20180627T103316.960771 369.461 236.912 86.0091 81.7365 99.2566 339.957 250.439 366.308 250.679 20180627T103316.960771 960 540
20180627T103316.972880 369.487 236.652 85.8374 81.9941 103.938 340.04 250.426 366.458 250.745 20180627T103316.972880 960 540
20180627T103316.980820 369.573 236.731 85.964 81.5741 103.984 340.123 250.436 366.473 250.662 20180627T103316.980820 960 540
20180627T103316.992779 369.603 236.686 85.9035 81.4241 101.494 340.123 250.436 366.408 250.421 20180627T103316.992779 960 540
20180627T103317.000749 369.665 236.699 85.5905 81.8817 104.088 340.301 250.429 366.487 250.263 20180627T103317.000749 960 540
20180627T103317.012834 369.818 236.397 85.8892 81.7729 103.719 340.234 250.281 366.487 250.263 20180627T103317.012834 960 540
20180627T103317.024851 369.574 236.561 85.72 81.4238 102.335 340.228 250.034 366.5 250.03 20180627T103317.024851 960 540
20180627T103317.032778 369.596 236.565 85.6695 81.5397 103.021 340.247 249.947 366.542 250.156 20180627T103317.032778 960 540
20180627T103317.044771 369.559 236.631 85.702 81.4482 104.368 340.14 250.033 366.458 250.156 20180627T103317.044771 960 540
20180627T103317.052825 369.594 236.541 85.7291 81.5329 100.842 340.078 249.922 366.458 250.156 20180627T103317.052825 960 540
20180627T103317.064821 369.493 236.556 86.0033 81.6048 108.645 340.143 250.118 366.5 250.18 20180627T103317.064821 960 540
20180627T103317.072773 369.599 236.54 85.6896 81.5965 99.0375 340.115 250.202 366.542 250.255 20180627T103317.072773 960 540
20180627T103317.084770 369.428 236.519 85.3567 81.2339 101.365 340.028 250.221 366.384 250 20180627T103317.084770 960 540
20180627T103317.092832 369.455 236.626 85.7351 81.1096 100.657 339.776 250.203 366.374 250.082 20180627T103317.092832 960 540
20180627T103317.104819 369.381 236.554 85.9915 81.0892 101.439 339.776 250.203 366.384 250 20180627T103317.104819 960 540
20180627T103317.112823 369.371 236.563 85.8289 81.0677 99.9425 339.606 250.179 366.25 250.111 20180627T103317.112823 960 540
20180627T103317.125196 369.316 236.636 85.6595 81.1267 100.843 339.532 250.222 366.14 250.033 20180627T103317.125196 960 540
20180627T103317.133745 369.202 236.454 85.5559 80.9663 100.576 339.502 250.351 366.14 250.033 20180627T103317.133745 960 540
20180627T103317.144908 368.645 235.266 85.2953 81.1929 103.919 339.174 248.958 365.688 249.233 20180627T103317.144908 960 540
20180627T103317.153126 368.22 226.646 85.9383 80.6937 99.5055 338.465 244.832 364.937 245.092 20180627T103317.153126 960 540
20180627T103317.165602 367.06 213.739 86.2587 80.9436 90.3803 337.211 239.833 363.587 240.095 20180627T103317.165602 960 540
20180627T103317.173407 366.466 203.178 85.4069 80.5995 87.2794 335.888 235.106 362.5 234.754 20180627T103317.173407 960 540
20180627T103317.185544 365.935 199.575 85.3213 80.5606 89.6696 335.496 232.774 362.325 232.601 20180627T103317.185544 960 540
20180627T103317.194042 366.005 202.989 85.6475 80.7875 89.2015 336.062 233.359 362.712 233.258 20180627T103317.194042 960 540
20180627T103317.204945 366.423 203.576 85.4855 80.78 88.504 336.607 234.291 363.301 234.265 20180627T103317.204945 960 540
20180627T103317.213279 366.564 203.795 84.9266 80.7235 85.9293 337.033 234.848 363.325 234.601 20180627T103317.213279 960 540
20180627T103317.225857 366.822 203.909 84.687 80.5949 85.5302 336.959 234.846 363.436 234.613 20180627T103317.225857 960 540
20180627T103317.233259 366.9 203.846 84.846 80.752 85.8888 337.202 234.894 363.729 234.502 20180627T103317.233259 960 540
20180627T103317.245517 366.942 203.764 85.0685 80.8739 88.3074 337.18 234.764 363.806 234.599 20180627T103317.245517 960 540
20180627T103317.254164 366.974 203.869 85.3348 80.6146 86.1504 337.351 235.1 364.114 234.768 20180627T103317.254164 960 540
20180627T103317.264753 367.054 203.962 85.169 80.9451 89.2386 337.451 235 364.182 234.93 20180627T103317.264753 960 540
20180627T103317.277075 367.343 203.824 84.7333 80.6443 85.0941 337.475 235.028 364.326 234.843 20180627T103317.277075 960 540
20180627T103317.284818 367.334 203.957 85.1165 81.1265 86.6234 337.627 235 364.326 234.843 20180627T103317.284818 960 540
20180627T103317.297086 367.481 204.168 84.8975 81.0336 89.4383 337.687 234.858 364.416 234.846 20180627T103317.297086 960 540
20180627T103317.305607 367.491 203.721 84.6517 80.4743 82.7821 337.824 234.873 364.459 234.678 20180627T103317.305607 960 540
20180627T103317.317632 367.673 203.888 84.3738 80.4865 86.0662 337.815 234.742 364.494 234.605 20180627T103317.317632 960 540
20180627T103317.325706 367.84 203.606 84.1884 80.2763 85.1518 337.978 234.873 364.624 234.608 20180627T103317.325706 960 540
20180627T103317.336841 367.674 203.714 84.3115 80.6107 90.6953 337.995 234.805 364.655 234.536 20180627T103317.336841 960 540
20180627T103317.345176 367.989 203.489 84.0745 80.2251 81.8014 338.016 234.706 364.682 234.5 20180627T103317.345176 960 540
20180627T103317.357711 367.966 203.64 83.8001 80.3429 87.5363 338.184 234.664 364.689 234.413 20180627T103317.357711 960 540
20180627T103317.365262 367.856 203.729 83.8459 80.1737 94.0033 338.142 234.606 364.729 234.481 20180627T103317.365262 960 540
20180627T103317.377347 367.857 203.528 83.9853 80.0247 90.6807 338.116 234.635 364.659 234.341 20180627T103317.377347 960 540
20180627T103317.385971 367.832 203.652 83.6969 79.8575 93.7907 338.045 234.554 364.651 234.429 20180627T103317.385971 960 540
20180627T103317.396836 367.781 203.616 83.709 79.5429 90.1528 338.045 234.554 364.529 234.299 20180627T103317.396836 960 540
20180627T103317.405176 367.697 203.546 83.3439 79.4591 92.0198 337.931 234.508 364.593 234.259 20180627T103317.405176 960 540
20180627T103317.417724 367.712 203.564 83.3157 79.4538 87.6884 337.892 234.667 364.459 234.537 20180627T103317.417724 960 540
20180627T103317.425257 367.719 203.7 83.434 79.4051 88.4591 337.753 234.682 364.459 234.537 20180627T103317.425257 960 540
20180627T103317.437355 367.726 203.756 82.7038 79.1413 84.2852 337.615 234.832 364.325 234.601 20180627T103317.437355 960 540
20180627T103317.445973 367.855 203.49 82.1473 78.8932 78.5865 337.841 234.661 364.459 234.537 20180627T103317.445973 960 540
20180627T103317.456907 367.926 203.437 82.0184 78.7742 88.9786 338.028 234.491 364.618 234.221 20180627T103317.456907 960 540
20180627T103317.465228 368.103 203.291 82.0499 78.4419 83.8484 338.154 234.326 364.874 234.433 20180627T103317.465228 960 540
20180627T103317.477730 368.192 203.148 82.0361 78.0555 81.4507 338.274 234.266 364.967 234.325 20180627T103317.477730 960 540
20180627T103317.485236 368.321 203.157 81.5472 77.9844 77.1974 338.247 234.349 365.147 234.472 20180627T103317.485236 960 540
20180627T103317.497461 368.71 204.239 81.8207 77.9642 86.8729 338.873 234.721 365.325 234.601 20180627T103317.497461 960 540
20180627T103317.505974 369.62 205.005 81.3611 77.8537 84.4612 338.928 234.821 365.39 235.106 20180627T103317.505974 960 540
20180627T103317.517184 369.032 205.218 80.995 77.5679 87.0228 339.038 234.73 365.381 235.024 20180627T103317.517184 960 540
20180627T103317.529445 369.13 204.667 81.1923 77.2865 85.7195 338.898 234.753 365.43 234.814 20180627T103317.529445 960 540
20180627T103317.536759 369.063 204.353 80.7911 77.127 87.114 338.903 234.554 365.395 234.779 20180627T103317.536759 960 540
20180627T103317.548931 369.113 204.313 80.4238 77.0341 84.819 338.53 234.585 365.289 234.573 20180627T103317.548931 960 540
20180627T103317.557526 368.725 204.248 79.7542 77.3808 79.3187 338.413 234.63 365.234 234.5 20180627T103317.557526 960 540
20180627T103317.569556 368.752 204.176 80.1051 76.8498 75.156 338.283 234.627 365.151 234.512 20180627T103317.569556 960 540
20180627T103317.577972 368.536 204.344 80.0151 76.9233 79.4449 338.211 234.633 364.909 234.5 20180627T103317.577972 960 540
20180627T103317.589722 368.379 204.388 79.9583 76.9874 84.3854 337.814 234.515 364.716 234.525 20180627T103317.589722 960 540
20180627T103317.596801 368.349 204.637 80.598 76.7748 88.1629 337.808 234.591 364.7 234.61 20180627T103317.596801 960 540
20180627T103317.609275 368.451 204.608 79.6092 76.7974 81.5677 337.956 234.742 364.907 234.967 20180627T103317.609275 960 540
20180627T103317.617264 368.526 204.624 80.0778 76.3063 79.844 337.886 234.95 364.871 235.235 20180627T103317.617264 960 540
20180627T103317.629422 368.492 204.96 79.5043 76.2281 72.8548 337.942 234.878 364.874 235.156 20180627T103317.629422 960 540
20180627T103317.638292 367.783 204.038 78.7946 76.143 79.9626 337.682 234.727 364.461 234.689 20180627T103317.638292 960 540
20180627T103317.649745 367.637 203.136 79.2827 76.1255 79.3418 337.642 234.582 364.412 234.839 20180627T103317.649745 960 540
20180627T103317.656821 367.857 203.685 79.1827 75.9718 74.8047 337.742 234.804 364.416 234.846 20180627T103317.656821 960 540
20180627T103317.669268 367.9 203.853 79.6283 75.6604 81.873 338.126 235.048 364.583 235 20180627T103317.669268 960 540
20180627T103317.677324 368.091 204.113 79.3489 76.1781 83.3248 338.21 235.074 364.769 235.311 20180627T103317.677324 960 540
20180627T103317.689095 368.215 204.332 79.0268 75.8817 80.4872 338.091 235.347 364.92 235.257 20180627T103317.689095 960 540
20180627T103317.697488 368.013 204.465 78.9893 75.8261 85.2511 338.158 235.39 364.796 235.344 20180627T103317.697488 960 540
20180627T103317.710306 368.084 204.57 79.0742 75.4451 86.5877 337.915 235.533 364.67 235.5 20180627T103317.710306 960 540
20180627T103317.716776 368.056 204.749 78.8551 75.4751 84.9474 338.04 235.661 364.708 235.808 20180627T103317.716776 960 540
20180627T103317.729541 367.946 204.943 78.2357 75.2674 80.0782 337.859 235.797 364.593 235.893 20180627T103317.729541 960 540
20180627T103317.738654 367.877 204.606 78.7879 75.3335 79.8525 337.706 235.714 364.541 235.737 20180627T103317.738654 960 540
20180627T103317.749502 367.991 204.642 78.1411 75.2449 79.6328 337.641 235.734 364.554 235.815 20180627T103317.749502 960 540
20180627T103317.757859 367.905 204.607 77.8081 74.9861 72.1615 337.706 235.714 364.554 235.815 20180627T103317.757859 960 540
20180627T103317.769750 367.84 204.736 78.0299 74.978 78.7046 337.889 235.865 364.593 235.893 20180627T103317.769750 960 540
20180627T103317.780787 368.13 204.866 77.9888 74.7096 81.5671 338.109 235.618 364.78 235.773 20180627T103317.780787 960 540
20180627T103317.789407 368.296 204.52 77.5293 74.8551 83.2955 338.24 235.641 365.052 235.526 20180627T103317.789407 960 540
20180627T103317.801646 368.504 204.34 77.3235 74.5817 81.1447 338.438 235.477 365.362 235.573 20180627T103317.801646 960 540
20180627T103317.809857 368.585 204.28 77.3291 74.4049 79.7626 338.755 235.331 365.362 235.573 20180627T103317.809857 960 540
20180627T103317.821572 368.913 204.145 77.9746 73.9152 79.0456 338.967 234.981 365.303 235.395 20180627T103317.821572 960 540
20180627T103317.829245 368.955 204.279 77.6676 73.802 82.0617 339.016 234.995 365.305 235.073 20180627T103317.829245 960 540
20180627T103317.841501 368.738 204.337 77.3492 74.0488 79.1595 338.658 235.042 365.298 235.216 20180627T103317.841501 960 540
20180627T103317.849956 367.541 205.593 77.0188 74.0618 81.2104 338.234 235.232 364.859 235.522 20180627T103317.849956 960 540
20180627T103317.861646 367.592 206.642 77.3596 74.0925 90.3113 338.04 235.728 364.902 235.582 20180627T103317.861646 960 540
20180627T103317.869707 367.763 205.736 77.0478 73.7401 81.1678 338.057 235.604 364.93 235.55 20180627T103317.869707 960 540
20180627T103317.881696 367.898 205.384 76.8275 73.6083 78.35 338.234 235.474 364.977 235.48 20180627T103317.881696 960 540
20180627T103317.889499 367.845 205.371 76.795 73.4225 77.8785 338.138 235.431 364.888 235.49 20180627T103317.889499 960 540
20180627T103317.901406 367.658 205.288 76.2351 73.8277 84.5504 338.195 235.291 364.894 235.394 20180627T103317.901406 960 540
20180627T103317.909558 367.878 205.116 76.3789 73.3021 72.9049 338.344 235.111 365.117 235.317 20180627T103317.909558 960 540
20180627T103317.921616 368.119 204.992 76.2776 73.2062 75.9415 338.433 235.05 365.038 235.234 20180627T103317.921616 960 540
20180627T103317.929657 368.139 205.137 76.6487 73.3887 76.5829 338.433 235.05 365.072 235.272 20180627T103317.929657 960 540
20180627T103317.941791 368.225 205.092 76.3882 73.3089 76.5168 338.424 235.11 365.27 235.252 20180627T103317.941791 960 540
20180627T103317.949503 368.281 204.987 76.0976 73.136 75.175 338.472 234.975 365.173 235 20180627T103317.949503 960 540
20180627T103317.961411 368.169 204.827 76.1689 73.0182 81.6364 338.391 234.904 365.022 235.17 20180627T103317.961411 960 540
20180627T103317.970039 368.108 204.966 76.093 72.9606 78.8098 338.336 234.938 365.147 235.09 20180627T103317.970039 960 540
20180627T103317.981571 368.017 204.888 75.8266 73.2222 81.0918 338.325 234.945 365.061 235.092 20180627T103317.981571 960 540
20180627T103317.989413 368.022 205.019 76.0087 73.1997 80.4525 338.314 235.085 365.051 235.201 20180627T103317.989413 960 540
20180627T103318.001594 368.204 205.077 75.954 73.3651 79.3165 338.325 235.025 365.038 235.234 20180627T103318.001594 960 540
20180627T103318.009483 367.896 205.361 76.3599 72.8639 80.9394 338.293 235.081 365.145 235.347 20180627T103318.009483 960 540
20180627T103318.021493 367.878 204.666 75.6727 72.8306 78.2169 338.226 234.836 364.845 234.934 20180627T103318.021493 960 540
20180627T103318.033507 367.736 203.708 75.7296 73.1471 76.4191 338.132 234.537 364.688 234.613 20180627T103318.033507 960 540
20180627T103318.040828 367.84 204.011 76.0901 73.05 74.3353 338.198 234.514 364.72 234.645 20180627T103318.040828 960 540
20180627T103318.053370 367.873 204.227 76.1387 73.0608 76.2516 338.401 234.758 364.983 234.869 20180627T103318.053370 960 540
20180627T103318.061343 367.954 204.577 76.0174 72.9155 79.1786 338.434 234.962 364.982 235.079 20180627T103318.061343 960 540
20180627T103318.073365 368.004 204.546 75.72 72.8602 80.5809 338.512 235.021 365.209 234.927 20180627T103318.073365 960 540
