Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TSVH-01222018-112337,Calibration,CC9-01222018-112253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8852.19,23.775814562383612,4.00269,19.9949,0.0,-0.151357,-0.114499,2.32265,4.00269,3078.11,22.3135,3.99548,0.0
8864.19,23.770714562383613,3.99968,19.9949,0.0,-0.422578,-0.250999,2.31758,3.99968,3087.81,22.3497,4.04127,0.0
8872.18,23.746614562383613,3.98675,19.9949,0.0,-3.01577,-1.61798,2.29348,3.98675,3097.4,22.3856,4.04469,0.0
8884.18,23.712814562383613,3.96888,19.9949,0.0,-2.82116,-1.48879,2.25961,3.96888,3105.27,22.2223,3.9557,0.0
8892.17,23.690714562383615,3.95732,19.9949,0.0,-2.76083,-1.44817,2.23757,3.95732,3111.63,22.1734,3.92646,0.0
8904.18,23.689714562383614,3.95673,19.9949,0.0,-0.0870693,-0.0486814,2.23652,3.95673,3117.15,22.2403,3.96138,0.0
8916.19,23.688714562383613,3.95601,19.9949,0.0,-0.0773668,-0.0596996,2.23559,3.95601,3122.81,22.0621,3.8606,0.0
8924.28,23.684314562383612,3.95287,19.9949,0.0,-0.545498,-0.388553,2.23118,3.95287,3130.34,22.2304,3.94709,0.0
8936.17,23.67841456238361,3.94801,19.9949,0.0,-0.502067,-0.409105,2.22521,3.94801,3140.47,22.343,4.02208,0.0
8944.17,23.677114562383615,3.94524,19.9949,0.0,-0.153863,-0.345534,2.22398,3.94524,3151.1,22.1916,3.92465,0.0
8956.24,23.685914562383612,3.94833,19.9949,0.0,0.727565,0.255856,2.23277,3.94833,3159.51,22.1816,3.91949,0.0
8964.28,23.699014562383613,3.95456,19.9949,0.0,1.62815,0.773725,2.24586,3.95456,3165.61,22.1806,3.9147,0.0
8976.18,23.700314562383614,3.95506,19.9949,0.0,0.106746,0.0426595,2.24713,3.95506,3170.95,22.3075,3.99874,0.0
8984.23,23.729214562383614,3.97033,19.9949,0.0,3.58728,1.89568,2.27601,3.97033,3176.3,22.2675,3.96712,0.0
8996.21,23.732414562383614,3.9723,19.9949,0.0,0.270059,0.164676,2.27924,3.9723,3181.45,22.4499,4.06602,0.0
9007.1,23.754014562383613,3.9841,0.0,0.0,1.98425,1.0838,-22.2958,3.9841,3186.0,22.4856,4.08284,0.0
9016.23,23.760214562383613,3.98774,0.0,0.0,0.681853,0.398984,-22.302,3.98774,3190.43,22.3564,4.0389,0.0
9023.91,23.760314562383613,3.98797,0.0,0.0,0.00600754,0.0291529,-22.3021,3.98797,3196.01,22.3167,3.99508,0.0
9036.2,23.737714562383612,3.97617,0.0,0.0,-1.83476,-0.959863,-22.2795,3.97617,3202.85,22.3993,4.06501,0.0
9044.17,23.707614562383615,3.96036,0.0,0.0,-3.77481,-1.98283,-22.2494,3.96036,3209.0,22.2328,3.96257,0.0
9056.26,23.703514562383614,3.95817,0.0,0.0,-0.339129,-0.181017,-22.2453,3.95817,3213.14,22.2245,3.94738,0.0
9064.22,23.702614562383612,3.95753,0.0,0.0,-0.109713,-0.0812081,-22.2444,3.95753,3216.0,22.3161,3.99718,0.0
9076.19,23.70131456238361,3.95625,0.0,0.0,-0.11109,-0.106926,-22.2431,3.95625,3218.39,22.1344,3.8866,0.0
9084.11,23.719814562383615,3.96478,0.0,0.0,2.3403,1.07762,-22.2616,3.96478,3220.65,22.3192,3.98298,0.0
9097.91,23.721214562383615,3.96367,0.0,0.0,0.095181,-0.0800432,-22.263,3.96367,3223.23,22.2068,3.92235,0.0
9107.14,23.717914562383612,3.96003,0.0,0.0,-0.352749,-0.39498,-22.2597,3.96003,3226.11,22.2554,3.96308,0.0
9118.44,23.726014562383615,3.96285,0.0,0.0,0.719119,0.249415,-22.2678,3.96285,3228.7,22.2518,3.9522,0.0
9124.52,23.723814562383613,3.9608,0.0,0.0,-0.36698,-0.336534,-22.2656,3.9608,3230.91,22.3224,3.99659,0.0
9136.1,23.743214562383613,3.97045,0.0,0.0,1.67499,0.832719,-22.285,3.97045,3233.48,22.1779,3.89399,0.0
9144.17,23.741014562383615,3.96854,0.0,0.0,-0.280881,-0.237034,-22.2828,3.96854,3236.99,22.3496,4.00452,0.0
9156.19,23.735914562383613,3.96516,0.0,0.0,-0.420464,-0.28178,-22.2777,3.96516,3241.17,22.3789,4.02378,0.0
9168.18,23.691614562383613,3.94095,0.0,0.0,-3.69462,-2.01843,-22.2334,3.94095,3245.41,22.2593,3.97161,0.0
9176.18,23.687314562383612,3.93798,0.0,0.0,-0.532887,-0.371182,-22.2291,3.93798,3249.58,22.1409,3.87922,0.0
9188.02,23.648514562383614,3.91675,0.0,0.0,-3.27634,-1.7931,-22.1903,3.91675,3253.7,22.061,3.82556,0.0
9196.17,23.640514562383615,3.91183,0.0,0.0,-0.98162,-0.603604,-22.1823,3.91183,3257.56,22.3361,4.00997,0.0
9207.96,23.630614562383613,3.90569,0.0,0.0,-0.840136,-0.520766,-22.1724,3.90569,3260.89,22.1431,3.88763,0.0
9215.84,23.624614562383613,3.90147,0.0,0.0,-0.764786,-0.536452,-22.1664,3.90147,3263.43,22.139,3.88945,0.0
9227.88,23.596714562383614,3.88588,0.0,0.0,-2.31386,-1.2939,-22.1385,3.88588,3265.1,22.0583,3.843,0.0
9235.87,23.559014562383613,3.86548,0.0,0.0,-4.72269,-2.55232,-22.1008,3.86548,3266.48,22.1915,3.9074,0.0
9247.83,23.526514562383614,3.84809,0.0,0.0,-2.71965,-1.45411,-22.0683,3.84809,3268.37,22.0108,3.80389,0.0
9255.88,23.500414562383614,3.83407,0.0,0.0,-3.23361,-1.74256,-22.0422,3.83407,3271.0,22.0197,3.82586,0.0
9267.85,23.471914562383613,3.81841,0.0,0.0,-2.38565,-1.30819,-22.0137,3.81841,3273.94,21.9427,3.77771,0.0
9275.86,23.449414562383613,3.80564,0.0,0.0,-2.80589,-1.59342,-21.9912,3.80564,3276.96,22.0518,3.8445,0.0
9287.86,23.442614562383614,3.80086,0.0,0.0,-0.563452,-0.397975,-21.9844,3.80086,3280.7,21.931,3.77345,0.0
9295.91,23.420214562383613,3.78702,0.0,0.0,-2.78072,-1.71929,-21.962,3.78702,3286.23,21.9795,3.79853,0.0
9307.86,23.400914562383612,3.77308,0.0,0.0,-1.617,-1.16699,-21.9427,3.77308,3293.78,21.9479,3.76478,0.0
9315.94,23.34151456238361,3.73623,0.0,0.0,-7.35175,-4.56116,-21.8833,3.73623,3302.68,21.7572,3.66165,0.0
9327.93,23.094714562383615,3.59845,0.0,0.0,-20.5731,-11.4849,-21.6365,3.59845,3314.47,21.6323,3.59386,0.0
9335.85,19.861614562383615,2.00205,0.0,0.0,-408.538,-201.718,-18.4034,2.00205,3335.6,15.3443,0.873482,0.0
9347.83,15.584314562383613,0.212409,0.0,0.0,-357.031,-149.386,-14.1261,0.212409,3372.55,11.0522,-0.811406,0.0
9355.82,11.794714562383612,-1.16712,0.0,0.0,-474.062,-172.571,-10.3365,-1.16712,3421.84,4.79462,-2.83859,0.0
9367.91,5.970134562383612,-2.68172,0.0,0.0,-481.766,-125.277,-4.51192,-2.68172,3470.28,0.764237,-3.88293,0.0
9375.92,2.526964562383613,-3.3126,0.0,0.0,-429.913,-78.7717,-1.06875,-3.3126,3507.43,0.12124,-3.54089,0.0
9387.83,1.9935585623836127,-3.48123,0.0,0.0,-44.7712,-14.1544,-0.535344,-3.48123,3531.01,0.808195,-3.51296,0.0
9395.87,1.7585705623836128,-3.53286,0.0,0.0,-29.2564,-6.42729,-0.300356,-3.53286,3543.46,-0.228687,-3.70002,0.0
9407.86,1.6838485623836128,-3.54435,0.0,0.0,-6.23101,-0.958269,-0.225634,-3.54435,3549.54,0.196714,-3.57946,0.0
9419.86,1.6787105623836127,-3.54726,0.0,0.0,-0.428235,-0.242784,-0.220496,-3.54726,3553.81,0.459044,-3.323,0.0
9427.92,1.6490895623836126,-3.5508,0.0,0.0,-3.67549,-0.438724,-0.190875,-3.5508,3558.8,0.224049,-3.56977,0.0
9439.87,1.6468805623836127,-3.55243,0.0,0.0,-0.184766,-0.136897,-0.188666,-3.55243,3565.72,0.13911,-3.54132,0.0
9450.23,1.6401275623836127,-3.55252,0.0,0.0,-0.651733,-0.00831739,-0.181913,-3.55252,3574.85,0.186383,-3.48371,0.0
9461.95,1.6409325623836126,-3.54986,0.0,0.0,0.0687136,0.227237,-0.182718,-3.54986,3584.83,0.218245,-3.46369,0.0
9470.36,1.6445905623836126,-3.54404,0.0,0.0,0.434885,0.691388,-0.186376,-3.54404,3594.11,0.201863,-3.55957,0.0
9480.56,1.6785995623836127,-3.53093,0.0,0.0,3.33557,1.28585,-0.220385,-3.53093,3603.0,0.26567,-3.55788,0.0
9488.25,1.6874075623836127,-3.51262,0.0,0.0,1.14429,2.37924,-0.229193,-3.51262,3613.02,0.199336,-3.63114,0.0
9500.17,1.6805615623836128,-3.4955,0.0,0.0,-0.574596,1.43677,-0.222347,-3.4955,3624.59,0.33222,-3.47231,0.0
9508.17,1.3308635623836127,-3.49907,0.0,0.0,-43.6849,-0.445641,0.127351,-3.49907,3636.91,-1.19625,-3.48864,0.0
9520.24,0.5572425623836127,-3.51188,0.0,0.0,-64.0892,-1.06109,0.900972,-3.51188,3650.6,-1.8977,-3.49416,0.0
9528.18,-0.026795437616387252,-3.51004,0.0,0.0,-73.6027,0.232216,1.48501,-3.51004,3665.86,-1.47828,-3.51813,0.0
9540.15,-0.2550254376163874,-3.50544,0.0,0.0,-19.0587,0.383633,1.71324,-3.50544,3678.94,-1.82589,-3.45781,0.0
9548.22,-0.3059354376163874,-3.50312,0.0,0.0,-6.31145,0.287747,1.76415,-3.50312,3686.65,-2.00297,-3.69105,0.0
9560.15,-0.32046543761638735,-3.50217,0.0,0.0,-1.21791,0.0798398,1.77868,-3.50217,3689.99,-1.70949,-3.47118,0.0
9568.16,-0.3210554376163872,-3.50269,0.0,0.0,-0.0736615,-0.065067,1.77927,-3.50269,3691.36,-1.61373,-3.36038,0.0
9580.14,-0.3171154376163874,-3.50406,0.0,0.0,0.32902,-0.114318,1.77533,-3.50406,3692.0,-1.79584,-3.55348,0.0
9588.18,-0.3043254376163873,-3.50652,0.0,0.0,1.59148,-0.305775,1.76254,-3.50652,3692.17,-1.7326,-3.51283,0.0
9600.26,-0.2940354376163874,-3.51054,0.0,0.0,0.852289,-0.333225,1.75225,-3.51054,3691.55,-1.76558,-3.49466,0.0
9608.16,-0.29401543761638727,-3.51534,0.0,0.0,0.00251406,-0.606578,1.75223,-3.51534,3689.46,-1.79046,-3.51622,0.0
9620.17,-0.2691454376163873,-3.51972,0.0,0.0,2.07163,-0.365349,1.72736,-3.51972,3685.45,-1.78576,-3.74445,0.0
9628.18,-0.20792543761638727,-3.52269,0.0,0.0,7.6437,-0.371176,1.66614,-3.52269,3680.54,-1.61875,-3.53956,0.0
9640.26,-0.1723954376163872,-3.52327,0.0,0.0,2.94201,-0.0478732,1.63061,-3.52327,3676.11,-1.6305,-3.54106,0.0
9648.18,-0.1696854376163872,-3.51984,0.0,0.0,0.341461,0.433052,1.6279,-3.51984,3671.45,-1.57506,-3.37633,0.0
9660.17,-0.1652054376163874,-3.50752,0.0,0.0,0.374101,1.02814,1.62342,-3.50752,3663.66,-1.64349,-3.54254,0.0
9672.15,-0.15633543761638724,-3.48308,0.0,0.0,0.740469,2.04025,1.61455,-3.48308,3650.58,-1.6304,-3.44889,0.0
9680.15,-0.14540543761638736,-3.45347,0.0,0.0,1.36523,3.69848,1.60362,-3.45347,3634.35,-1.69319,-3.5192,0.0
9692.17,-0.1311954376163873,-3.43005,0.0,0.0,1.18202,1.94887,1.58941,-3.43005,3620.49,-1.57909,-3.42417,0.0
9700.17,-0.10969543761638723,-3.41563,0.0,0.0,2.68663,1.80168,1.56791,-3.41563,3611.3,-1.52974,-3.37712,0.0
9711.84,-0.08903543761638733,-3.40595,0.0,0.0,1.7706,0.829382,1.54725,-3.40595,3603.36,-1.51424,-3.34072,0.0
9719.86,-0.06256543761638733,-3.39828,0.0,0.0,3.2991,0.955729,1.52078,-3.39828,3592.6,-1.43789,-3.31778,0.0
9731.85,-0.05832543761638731,-3.38931,0.0,0.0,0.353453,0.748712,1.51654,-3.38931,3578.97,-1.48284,-3.40476,0.0
9739.87,-0.052695437616387286,-3.37544,0.0,0.0,0.702034,1.72782,1.51091,-3.37544,3565.34,-1.54295,-3.44418,0.0
9751.86,-0.031975437616387214,-3.35558,0.0,0.0,1.72888,1.65794,1.49019,-3.35558,3553.14,-1.58768,-3.39678,0.0
9759.86,-0.05561543761638732,-3.33297,0.0,0.0,-2.95266,2.8246,1.51383,-3.33297,3541.23,-1.56856,-3.27415,0.0
9771.86,-0.06072543761638727,-3.31563,0.0,0.0,-0.42575,1.44469,1.51894,-3.31563,3528.33,-1.43118,-3.30686,0.0
9779.84,-0.07769543761638742,-3.30561,0.0,0.0,-2.12604,1.25515,1.53591,-3.30561,3515.12,-1.53895,-3.30288,0.0
9793.61,-0.0770154376163874,-3.30121,0.0,0.0,0.048841,0.319632,1.53523,-3.30121,3502.75,-1.48408,-3.2893,0.0
9802.1,-0.0764054376163874,-3.29946,0.0,0.0,0.0728324,0.205955,1.53462,-3.29946,3488.82,-1.50921,-3.25406,0.0
9815.03,-0.07572543761638739,-3.29894,0.0,0.0,0.052422,0.0405042,1.53394,-3.29894,3469.75,-1.59145,-3.26357,0.0
9822.12,-0.06527543761638732,-3.29905,0.0,0.0,1.47392,-0.0154449,1.52349,-3.29905,3447.54,-1.55445,-3.24465,0.0
9832.11,-0.08166543761638723,-3.29875,0.0,0.0,-1.63971,0.0301478,1.53988,-3.29875,3426.81,-1.4517,-3.3065,0.0
9840.29,-0.0907754376163874,-3.29885,0.0,0.0,-1.1142,-0.0122303,1.54899,-3.29885,3407.97,-1.53612,-3.36351,0.0
9852.18,-0.08510543761638734,-3.29984,0.0,0.0,0.477118,-0.0829984,1.54332,-3.29984,3387.77,-1.5704,-3.35625,0.0
9860.25,-0.08659543761638733,-3.30118,0.0,0.0,-0.18499,-0.166828,1.54481,-3.30118,3363.99,-1.60029,-3.29765,0.0
9872.17,-0.11742543761638724,-3.30191,0.0,0.0,-2.58531,-0.0610706,1.57564,-3.30191,3338.81,-1.53785,-3.30595,0.0
9880.15,-0.1431454376163872,-3.3025,0.0,0.0,-3.22244,-0.0736795,1.60136,-3.3025,3316.38,-1.62708,-3.37948,0.0
9892.28,-0.1673054376163874,-3.30269,0.0,0.0,-1.99234,-0.0158131,1.62552,-3.30269,3296.91,-1.92575,-3.17159,0.0
9900.29,-0.21359543761638733,-3.30155,0.0,0.0,-5.77467,0.141899,1.67181,-3.30155,3277.1,-1.68566,-3.27795,0.0
9912.04,-0.29443543761638735,-3.29854,0.0,0.0,-6.88398,0.256545,1.75265,-3.29854,3255.46,-1.87414,-3.27772,0.0
9923.91,-0.3757854376163874,-3.29458,0.0,0.0,-6.85067,0.333273,1.834,-3.29458,3234.05,-1.80996,-3.39707,0.0
9931.9,-0.40250543761638724,-3.29149,0.0,0.0,-3.34399,0.38684,1.86072,-3.29149,3215.84,-1.87872,-3.38327,0.0
9943.91,-0.40143543761638734,-3.28841,0.0,0.0,0.0888377,0.256622,1.85965,-3.28841,3199.68,-1.89609,-3.28971,0.0
9951.91,-0.37445543761638733,-3.28379,0.0,0.0,3.36998,0.577432,1.83267,-3.28379,3181.23,-1.89875,-3.36028,0.0
9963.99,-0.34258543761638727,-3.27357,0.0,0.0,2.63782,0.845544,1.8008,-3.27357,3161.12,-1.63981,-3.28192,0.0
9971.97,-0.24555543761638732,-3.25817,0.0,0.0,12.1625,1.93008,1.70377,-3.25817,3144.3,-1.54567,-3.22671,0.0
9984.0,-0.1981854376163874,-3.23832,0.0,0.0,3.93669,1.65035,1.6564,-3.23832,3131.76,-1.66588,-3.21928,0.0
9991.97,-0.18533543761638738,-3.22043,0.0,0.0,1.61186,2.2442,1.64355,-3.22043,3120.41,-1.50374,-3.04602,0.0
10003.9,-0.18078543761638732,-3.20719,0.0,0.0,0.38059,1.10766,1.639,-3.20719,3107.78,-1.69254,-3.18946,0.0
10011.9,-0.18329543761638734,-3.19623,0.0,0.0,-0.314141,1.3732,1.64151,-3.19623,3093.93,-1.65915,-3.26297,0.0
10023.9,-0.18716543761638738,-3.18541,0.0,0.0,-0.322446,0.901035,1.64538,-3.18541,3080.75,-1.71514,-3.29788,0.0
10032.0,-0.18372543761638727,-3.17513,0.0,0.0,0.426096,1.27194,1.64194,-3.17513,3068.54,-1.62547,-3.11919,0.0
10043.8,-0.1757654376163873,-3.1668,0.0,0.0,0.671626,0.702853,1.63398,-3.1668,3055.37,-1.69548,-3.17156,0.0
10052.0,-0.1715454376163874,-3.16072,0.0,0.0,0.520069,0.750395,1.62976,-3.16072,3041.84,-1.54684,-3.24706,0.0
10063.9,-0.14911543761638724,-3.15669,0.0,0.0,1.88297,0.337782,1.60733,-3.15669,3031.49,-1.61098,-3.18289,0.0
10071.9,-0.13156543761638728,-3.15424,0.0,0.0,2.19507,0.307016,1.58978,-3.15424,3024.75,-1.55802,-3.07432,0.0
10083.9,-0.1252454376163874,-3.15356,0.0,0.0,0.524779,0.0559802,1.58346,-3.15356,3017.92,-1.5019,-3.01654,0.0
10092.0,-0.12494543761638721,-3.15337,0.0,0.0,0.0376612,0.0235691,1.58316,-3.15337,3008.07,-1.52376,-3.12739,0.0
10103.9,-0.12513543761638735,-3.15095,0.0,0.0,-0.0166775,0.203324,1.58335,-3.15095,2996.22,-1.62717,-3.19255,0.0
10111.9,-0.1459254376163872,-3.14306,0.0,0.0,-2.57246,0.97721,1.60414,-3.14306,2985.9,-1.60569,-3.06392,0.0
10123.9,-0.1433954376163873,-3.13268,0.0,0.0,0.212312,0.870432,1.60161,-3.13268,2978.99,-1.75734,-3.19021,0.0
10131.8,-0.1388554376163873,-3.12335,0.0,0.0,0.568823,1.16895,1.59707,-3.12335,2974.44,-1.74206,-3.2449,0.0
10147.2,-0.10278543761638725,-3.11484,0.0,0.0,2.34422,0.552655,1.561,-3.11484,2970.91,-1.33357,-3.19492,0.0
10154.5,-0.03642543761638728,-3.10637,0.0,0.0,9.13544,1.16618,1.49464,-3.10637,2967.99,-1.05096,-3.09186,0.0
10165.9,0.019704562383612734,-3.10131,0.0,0.0,4.90488,0.442439,1.43851,-3.10131,2965.39,-1.48751,-3.10053,0.0
10176.1,0.12918456238361276,-3.10245,0.0,0.0,10.7287,-0.11155,1.32903,-3.10245,2963.21,-1.13568,-3.0417,0.0
10184.2,0.19532456238361262,-3.10416,0.0,0.0,8.17671,-0.211932,1.26289,-3.10416,2961.81,-1.2025,-2.93647,0.0
10196.2,0.19787456238361267,-3.1047,0.0,0.0,0.212538,-0.0446566,1.26034,-3.1047,2960.93,-1.25765,-3.09741,0.0
10204.3,0.19744456238361274,-3.10593,0.0,0.0,-0.0533243,-0.152992,1.26077,-3.10593,2960.31,-1.27478,-3.13746,0.0
10216.2,0.19646456238361276,-3.10874,0.0,0.0,-0.082097,-0.236115,1.26175,-3.10874,2960.34,-1.23248,-3.11717,0.0
10224.3,0.19699456238361268,-3.11303,0.0,0.0,0.065893,-0.529502,1.26122,-3.11303,2961.2,-1.34537,-3.23543,0.0
10236.0,0.2402645623836126,-3.11831,0.0,0.0,3.67923,-0.448996,1.21795,-3.11831,2962.94,-1.17001,-3.12364,0.0
10244.1,0.2559045623836127,-3.12222,0.0,0.0,1.95072,-0.488682,1.20231,-3.12222,2966.32,-1.12154,-3.07873,0.0
10256.0,0.2775745623836128,-3.12564,0.0,0.0,1.82081,-0.286907,1.18064,-3.12564,2971.81,-1.09546,-3.06088,0.0
10263.9,0.2769345623836126,-3.12849,0.0,0.0,-0.0794359,-0.356849,1.18128,-3.12849,2978.4,-1.30661,-3.32162,0.0
10275.9,0.2613245623836127,-3.13085,0.0,0.0,-1.30845,-0.197601,1.19689,-3.13085,2984.74,-1.18123,-3.10455,0.0
10283.9,0.23872456238361273,-3.13218,0.0,0.0,-2.82828,-0.166564,1.21949,-3.13218,2990.81,-1.30754,-3.42325,0.0
10295.9,0.22000456238361266,-3.13279,0.0,0.0,-1.55999,-0.0511287,1.23821,-3.13279,2997.1,-1.24283,-3.15115,0.0
10304.0,0.19554456238361273,-3.13324,0.0,0.0,-3.01693,-0.0551822,1.26267,-3.13324,3003.66,-1.30291,-3.13436,0.0
10315.8,0.16733456238361266,-3.13364,0.0,0.0,-2.37855,-0.0337346,1.29088,-3.13364,3010.46,-1.42578,-3.16617,0.0
10323.9,0.1653945623836126,-3.13471,0.0,0.0,-0.239577,-0.132488,1.29282,-3.13471,3017.75,-1.28549,-3.12498,0.0
10335.9,0.16464456238361258,-3.13613,0.0,0.0,-0.0625125,-0.118781,1.29357,-3.13613,3025.36,-1.3304,-3.11951,0.0
10343.9,0.16712456238361262,-3.13735,0.0,0.0,0.306362,-0.15063,1.29109,-3.13735,3032.59,-1.26843,-3.16232,0.0
10355.9,0.16799456238361277,-3.13812,0.0,0.0,0.0726482,-0.0650414,1.29022,-3.13812,3039.27,-1.27547,-3.0917,0.0
10363.9,0.17641456238361264,-3.139,0.0,0.0,1.05351,-0.109666,1.2818,-3.139,3046.54,-1.31095,-3.11688,0.0
10375.9,0.22546456238361268,-3.14046,0.0,0.0,4.08877,-0.121926,1.23275,-3.14046,3056.05,-1.15085,-3.20786,0.0
10383.9,0.24638456238361273,-3.14101,0.0,0.0,2.61502,-0.0677272,1.21183,-3.14101,3067.46,-1.18749,-3.18558,0.0
10395.9,0.24723456238361274,-3.14096,0.0,0.0,0.0707084,0.00341047,1.21098,-3.14096,3077.85,-1.19344,-3.11877,0.0
10403.9,0.24491456238361264,-3.14068,0.0,0.0,-0.287931,0.0349665,1.2133,-3.14068,3085.13,-1.36536,-3.16031,0.0
10415.8,0.18868456238361264,-3.1392,0.0,0.0,-4.72663,0.12474,1.26953,-3.1392,3090.83,-1.28667,-3.18915,0.0
10427.9,0.14908456238361278,-3.13794,0.0,0.0,-3.29065,0.104371,1.30913,-3.13794,3099.26,-1.36715,-3.10771,0.0
10435.9,0.11293456238361266,-3.13678,0.0,0.0,-4.52635,0.145572,1.34528,-3.13678,3113.76,-1.21915,-2.88697,0.0
10447.8,0.07038456238361279,-3.13557,0.0,0.0,-3.55253,0.101147,1.38783,-3.13557,3132.13,-1.36082,-2.95608,0.0
10455.9,0.03703456238361258,-3.13505,0.0,0.0,-4.11747,0.0639321,1.42118,-3.13505,3148.2,-1.48147,-3.16031,0.0
10467.8,0.02782456238361264,-3.13724,0.0,0.0,-0.77361,-0.183469,1.43039,-3.13724,3159.72,-1.48305,-3.19638,0.0
10475.9,0.024864562383612787,-3.14485,0.0,0.0,-0.368688,-0.950477,1.43335,-3.14485,3170.07,-1.27183,-3.11105,0.0
10487.9,0.021214562383612634,-3.15792,0.0,0.0,-0.304686,-1.08931,1.437,-3.15792,3181.76,-1.44593,-3.18525,0.0
10498.3,0.03835456238361279,-3.17085,0.0,0.0,1.64305,-1.23897,1.41986,-3.17085,3194.04,-1.41915,-3.18671,0.0
10508.2,0.07220456238361272,-3.1783,-20.0167,0.0,3.41873,-0.752563,-18.6307,-3.1783,3207.11,-1.30607,-3.3375,0.0
10518.4,0.1302945623836127,-3.18131,-20.0167,0.0,5.71661,-0.296109,-18.6888,-3.18131,3221.83,-1.31504,-3.2011,0.0
10528.6,0.1629345623836127,-3.18119,-20.0167,0.0,3.16932,0.0120679,-18.7214,-3.18119,3236.13,-1.37695,-3.08697,0.0
10536.2,0.1771845623836128,-3.17828,-20.0167,0.0,1.8973,0.386265,-18.7356,-3.17828,3247.71,-1.26757,-3.14289,0.0
10548.2,0.16716456238361266,-3.17285,-20.0167,0.0,-0.834196,0.452314,-18.7256,-3.17285,3256.62,-1.24605,-3.16385,0.0
10556.2,0.16774456238361268,-3.16686,-20.0167,0.0,0.0729853,0.75035,-18.7262,-3.16686,3263.5,-1.27407,-3.23856,0.0
10568.2,0.14721456238361275,-3.16011,-20.0167,0.0,-1.71051,0.562625,-18.7057,-3.16011,3269.64,-1.31627,-3.10418,0.0
10576.2,0.1329245623836126,-3.15383,-20.0167,0.0,-1.78414,0.783883,-18.6914,-3.15383,3276.81,-1.28871,-2.86192,0.0
10588.2,0.1338545623836127,-3.14922,-20.0167,0.0,0.0773684,0.383285,-18.6923,-3.14922,3285.04,-1.33352,-3.15543,0.0
10596.3,0.1351945623836126,-3.14633,-20.0167,0.0,0.164685,0.356765,-18.6937,-3.14633,3293.27,-1.2929,-3.22363,0.0
10608.2,0.14267456238361276,-3.14598,-20.0167,0.0,0.630043,0.0301472,-18.7011,-3.14598,3301.27,-1.28766,-3.10595,0.0
10616.2,0.14157456238361266,-3.15034,-20.0167,0.0,-0.13732,-0.545085,-18.7,-3.15034,3308.52,-1.26802,-2.97417,0.0
10628.0,0.1390245623836126,-3.16443,-20.0167,0.0,-0.216161,-1.19208,-18.6975,-3.16443,3313.91,-1.2811,-3.06078,0.0
10636.1,0.12977456238361262,-3.18891,-20.0167,0.0,-1.1468,-3.03715,-18.6882,-3.18891,3317.2,-1.35011,-3.1238,0.0
10647.8,0.1025845623836128,-3.21511,-20.0167,0.0,-2.30866,-2.22434,-18.661,-3.21511,3318.99,-1.34181,-3.28709,0.0
10655.9,0.0731345623836126,-3.2343,-20.0167,0.0,-3.62957,-2.36415,-18.6316,-3.2343,3320.07,-1.42004,-3.29491,0.0
10667.9,0.06001456238361258,-3.24491,-20.0167,0.0,-1.10109,-0.890821,-18.6185,-3.24491,3321.23,-1.3801,-3.2273,0.0
10679.8,0.03173456238361272,-3.24894,-20.0167,0.0,-2.35926,-0.336241,-18.5902,-3.24894,3322.86,-1.45021,-3.25726,0.0
10687.9,-0.016255437616387258,-3.24971,-20.0167,0.0,-5.93386,-0.0950425,-18.5422,-3.24971,3324.73,-1.5068,-3.1073,0.0
10699.9,-0.01986543761638737,-3.25075,-20.0167,0.0,-0.302569,-0.0868437,-18.5386,-3.25075,3326.68,-1.50986,-3.26211,0.0
10707.9,-0.047335437616387255,-3.25142,-20.0167,0.0,-3.4022,-0.083779,-18.5111,-3.25142,3328.72,-1.62336,-3.24291,0.0
10719.9,-0.050085437616387285,-3.25419,-20.0167,0.0,-0.230265,-0.232181,-18.5084,-3.25419,3330.47,-1.4185,-3.20901,0.0
10727.9,-0.05462543761638727,-3.26038,-20.0167,0.0,-0.563741,-0.767056,-18.5038,-3.26038,3331.6,-1.50734,-3.22372,0.0
10739.9,-0.1120954376163874,-3.27201,-20.0167,0.0,-4.81719,-0.974974,-18.4464,-3.27201,3331.99,-1.51724,-3.30692,0.0
10747.9,-0.20298543761638732,-3.30792,-20.0167,0.0,-11.2381,-4.43964,-18.3555,-3.30792,3331.24,-1.63773,-3.29202,0.0
10759.8,-2.093315437616387,-3.33535,-20.0167,0.0,-159.106,-2.30885,-16.4651,-3.33535,3328.1,-5.15405,-2.98854,0.0
10767.8,-5.895035437616388,-3.11354,-20.0167,0.0,-473.734,27.6391,-12.6634,-3.11354,3319.75,-9.29817,-2.60468,0.0
10779.8,-9.866885437616387,-2.55058,-20.0167,0.0,-331.544,46.9918,-8.69153,-2.55058,3302.88,-13.3325,-2.3013,0.0
10787.8,-12.461885437616386,-2.18029,-20.0167,0.0,-323.966,46.2286,-6.09656,-2.18029,3273.11,-15.7858,-2.064,0.0
10799.9,-14.256385437616387,-1.96353,-20.0167,0.0,-148.562,17.9452,-4.30207,-1.96353,3223.12,-17.763,-1.40874,0.0
