20180122T112346.772099 314.488 374.096 60.117 59.6279 158.382 314.625 389.754 333.25 389.833 20180122T112346.772099 960 540
20180122T112346.780094 314.426 373.988 60.5165 59.4871 149.563 314.562 389.707 333.264 390.24 20180122T112346.780094 960 540
20180122T112346.792092 314.257 374.037 60.1415 59.7996 174.094 314.545 389.322 333 389.884 20180122T112346.792092 960 540
20180122T112346.800177 314.16 373.86 59.9432 59.4886 74.4967 314.478 389.381 333 389.884 20180122T112346.800177 960 540
20180122T112346.812069 314.098 374.059 59.7023 59.382 64.3821 314.536 389.483 333.037 389.941 20180122T112346.812069 960 540
20180122T112346.820066 314.019 374.122 59.6676 59.4433 142.398 314.502 389.575 333.089 390.179 20180122T112346.820066 960 540
20180122T112346.832066 314.232 374.048 59.8872 59.5411 73.1901 314.478 389.381 333.043 390.316 20180122T112346.832066 960 540
20180122T112346.840088 314.259 373.811 59.6937 59.2027 107.382 314.467 389.297 333 389.884 20180122T112346.840088 960 540
20180122T112346.854730 314.176 374.076 59.7847 59.1959 62.9825 314.467 389.297 333 389.884 20180122T112346.854730 960 540
20180122T112346.860715 314.032 374.125 59.9274 59.5496 74.0107 314.185 389.398 333.048 390.238 20180122T112346.860715 960 540
20180122T112346.872973 312.613 373.862 59.3091 59.194 78.0117 313.736 389.294 332.098 390.447 20180122T112346.872973 960 540
20180122T112346.881290 312.71 373.919 59.6188 59.0897 30.999 313.421 389.281 331.752 390.326 20180122T112346.881290 960 540
20180122T112346.892362 312.78 373.879 59.7735 59.4159 98.9798 313.654 389.287 332.024 390.373 20180122T112346.892362 960 540
20180122T112346.900382 312.894 373.887 59.6703 59.0378 101.438 313.769 389.382 332.098 390.447 20180122T112346.900382 960 540
20180122T112346.912364 312.927 374.154 59.6181 59.4262 96.8092 313.769 389.382 332.22 390.409 20180122T112346.912364 960 540
20180122T112346.920455 313.008 374.121 59.9539 59.3606 140.07 313.689 389.373 332.023 390.523 20180122T112346.920455 960 540
20180122T112346.932227 312.653 374.193 59.6921 59.1092 53.0148 313.502 389.302 331.874 390.452 20180122T112346.932227 960 540
20180122T112346.940238 312.672 374.064 60.0244 59.4319 88.9031 313.289 389.44 331.752 390.326 20180122T112346.940238 960 540
20180122T112346.952193 312.471 374.121 59.6056 59.6005 155.552 313.321 389.367 331.546 390.454 20180122T112346.952193 960 540
20180122T112346.960083 312.197 374.293 59.9122 59.5342 26.2086 313.173 389.443 331.546 390.454 20180122T112346.960083 960 540
20180122T112346.972067 312.092 374.164 60.0484 59.5733 107.209 312.98 389.48 331.582 389.63 20180122T112346.972067 960 540
20180122T112346.980073 311.795 373.937 60.0148 59.4498 119.427 312.82 389.184 331.409 389.643 20180122T112346.980073 960 540
20180122T112346.992077 311.846 373.997 60.096 59.7717 53.9079 312.683 389.446 331.454 390.177 20180122T112346.992077 960 540
20180122T112347.004046 311.773 374.014 59.9959 59.6283 155.967 312.683 389.446 331.437 390.37 20180122T112347.004046 960 540
20180122T112347.012063 311.802 374.099 60.316 59.7893 127.622 312.584 389.6 331.437 390.37 20180122T112347.012063 960 540
20180122T112347.024067 311.765 374.085 60.4343 59.8112 131.378 312.655 389.421 331.39 390.156 20180122T112347.024067 960 540
20180122T112347.032064 311.732 374.039 60.8518 59.8943 67.6686 312.655 389.421 331.476 390.068 20180122T112347.032064 960 540
20180122T112347.044081 311.718 373.884 60.7695 60.2404 47.6097 312.655 389.421 331.454 390.177 20180122T112347.044081 960 540
20180122T112347.052088 311.682 374.155 60.881 60.795 62.2084 312.69 389.447 331.454 390.177 20180122T112347.052088 960 540
20180122T112347.064050 311.801 374.137 61.0624 60.4402 23.5765 312.583 389.444 331.333 389.703 20180122T112347.064050 960 540
20180122T112347.072059 311.681 374.025 61.2371 60.3717 163.479 312.655 389.421 331.363 390.274 20180122T112347.072059 960 540
20180122T112347.084052 311.712 374.081 61.3723 60.8862 31.163 312.57 389.353 331.296 390.119 20180122T112347.084052 960 540
20180122T112347.091936 311.825 374.219 61.6588 60.9802 17.4409 312.647 389.554 331.333 390.054 20180122T112347.091936 960 540
20180122T112347.104089 311.872 374.391 61.4731 61.1601 80.2631 312.754 389.596 331.363 390.385 20180122T112347.104089 960 540
20180122T112347.112131 311.816 374.359 61.5519 61.1388 172.588 312.754 389.596 331.363 390.385 20180122T112347.112131 960 540
20180122T112347.124085 311.926 374.179 61.6542 61.5743 138.31 312.911 389.496 331.411 389.81 20180122T112347.124085 960 540
20180122T112347.132062 311.931 374.253 61.9188 61.4089 19.5389 312.931 389.52 331.5 390 20180122T112347.132062 960 540
20180122T112347.144084 312.068 374.464 61.9262 61.6506 144.954 313.053 389.878 331.569 389.833 20180122T112347.144084 960 540
20180122T112347.152081 312.244 374.557 62.0269 61.3011 148.568 313.197 390.051 331.574 390.074 20180122T112347.152081 960 540
20180122T112347.164080 312.288 374.605 62.3514 61.7766 158.668 313.228 389.961 331.546 390.454 20180122T112347.164080 960 540
20180122T112347.172151 312.343 374.462 62.165 61.8717 144.009 313.29 389.705 331.574 390.074 20180122T112347.172151 960 540
20180122T112347.184071 312.26 374.364 62.3639 61.853 159.039 313.228 389.961 331.574 390.074 20180122T112347.184071 960 540
20180122T112347.192148 312.264 374.51 62.4454 62.2508 122.476 313.216 389.913 331.574 390.074 20180122T112347.192148 960 540
20180122T112347.206013 313.267 374.368 62.9848 62.2567 172.965 313.667 389.638 331.975 390.725 20180122T112347.206013 960 540
20180122T112347.214291 313.476 374.45 62.9585 62.3213 153.68 313.865 389.653 332.217 390.725 20180122T112347.214291 960 540
20180122T112347.225182 312.983 374.358 62.7702 62.5568 160.553 313.384 389.481 331.546 390.454 20180122T112347.225182 960 540
20180122T112347.232739 312.835 374.331 63.0553 62.7827 20.2196 313.084 389.506 331.615 390.541 20180122T112347.232739 960 540
20180122T112347.244428 312.594 374.54 63.3579 62.7811 164.668 313.162 389.761 331.574 390.074 20180122T112347.244428 960 540
20180122T112347.256468 312.303 374.484 63.6052 62.6896 7.51994 312.962 389.932 331.5 390 20180122T112347.256468 960 540
20180122T112347.264377 312.18 374.566 63.3571 62.8308 8.85327 312.736 389.736 331.333 389.877 20180122T112347.264377 960 540
20180122T112347.276461 312.013 374.54 63.4921 62.8407 5.86378 312.654 389.823 331.39 390.156 20180122T112347.276461 960 540
20180122T112347.284392 312.149 374.7 63.8647 63.1749 3.00522 312.638 389.909 331.325 390.553 20180122T112347.284392 960 540
20180122T112347.296504 312.193 374.761 64.2959 63.0325 23.6201 312.65 390.206 331.264 390.457 20180122T112347.296504 960 540
20180122T112347.304488 312.248 374.83 64.3023 62.9358 163.515 312.719 390.249 331.282 390.103 20180122T112347.304488 960 540
20180122T112347.316484 312.172 374.576 64.3642 62.8314 158.508 312.699 390.012 331.222 390.013 20180122T112347.316484 960 540
20180122T112347.324455 312.285 374.473 64.6108 62.9504 174.518 312.699 390.012 331.406 390.431 20180122T112347.324455 960 540
20180122T112347.336394 312.314 374.724 64.4771 63.6139 165.59 312.599 390.131 331.264 390.457 20180122T112347.336394 960 540
20180122T112347.344391 312.244 374.778 64.5922 63.4278 177.812 312.667 390.321 331.375 390.583 20180122T112347.344391 960 540
20180122T112347.357116 312.065 374.481 64.1051 63.8961 29.3816 312.538 389.904 331.043 390.556 20180122T112347.357116 1807 540
20180122T112347.364478 311.834 374.286 64.4621 63.2344 9.61485 312.443 389.689 331 390.431 20180122T112347.364478 1807 540
20180122T112347.376410 311.79 374.23 64.34 63.7769 4.02026 312.347 389.811 331 390.431 20180122T112347.376410 1807 540
20180122T112347.384340 311.971 374.514 64.6691 63.2778 155.338 312.475 390.169 331.148 390.704 20180122T112347.384340 1807 540
20180122T112347.396380 312.342 374.668 64.5569 63.6426 4.80554 312.583 390.123 331.363 390.481 20180122T112347.396380 1807 540
20180122T112347.404401 312.398 374.599 64.6928 63.3679 170.98 312.798 390.206 331.264 390.457 20180122T112347.404401 1807 540
20180122T112347.416417 312.537 374.646 64.4308 63.3952 167.585 312.861 389.774 331.5 390 20180122T112347.416417 1807 540
20180122T112347.424393 312.658 374.564 64.2934 63.9504 166.657 313.062 389.925 331.574 390.074 20180122T112347.424393 1807 540
20180122T112347.436407 312.865 374.756 64.0924 63.5424 173.587 313.204 390.05 331.68 390.17 20180122T112347.436407 1807 540
20180122T112347.444482 313.093 375.042 64.539 63.2768 12.6779 313.5 390.079 331.702 390.446 20180122T112347.444482 1807 540
20180122T112347.456389 313.377 375 64.4606 63.2492 17.5778 313.552 390.214 331.728 390.333 20180122T112347.456389 1807 540
20180122T112347.464372 313.521 374.594 64.5638 63.4145 169.851 313.662 390.119 331.947 390.825 20180122T112347.464372 1807 540
20180122T112347.476397 313.553 374.696 64.5431 63.4736 6.86504 313.739 390.167 331.863 391 20180122T112347.476397 1807 540
20180122T112347.484399 313.408 374.913 64.775 63.3159 20.8996 313.859 390.325 332.173 390.372 20180122T112347.484399 1807 540
20180122T112347.496374 313.478 374.763 64.4882 63.1006 3.07066 313.764 390.422 331.965 390.375 20180122T112347.496374 1807 540
20180122T112347.508408 313.421 374.685 64.4057 62.9173 1.47076 313.45 389.983 331.789 390.821 20180122T112347.508408 1807 540
20180122T112347.516402 313.154 374.597 64.1955 63.2073 3.38541 313.447 390 331.5 390.5 20180122T112347.516402 1807 540
20180122T112347.528385 313.188 374.638 64.4639 63.0186 11.2263 313.273 390 331.546 390.454 20180122T112347.528385 1807 540
20180122T112347.536407 313.083 374.743 64.3487 63.3811 9.73064 313.135 390.186 331.728 390.333 20180122T112347.536407 1807 540
20180122T112347.551401 313.078 374.629 64.2374 63.0325 0.95047 313.186 390.186 331.597 390.126 20180122T112347.551401 1807 540
20180122T112347.559495 313.027 374.788 64.116 63.1911 1.65076 313.181 390.095 331.574 390.074 20180122T112347.559495 1807 540
20180122T112347.570806 312.944 374.674 64.1077 63.2455 22.7323 313.183 390.041 331.574 390.074 20180122T112347.570806 1807 540
20180122T112347.576600 313.032 374.893 64.6801 63.3373 11.015 313.116 390.378 331.605 390.345 20180122T112347.576600 1807 540
20180122T112347.588341 313.31 375.077 64.7036 63.1867 13.2565 312.908 390.851 331.616 390.597 20180122T112347.588341 1807 540
20180122T112347.596384 313.08 375.069 64.5093 63.6524 175.334 312.908 390.851 331.5 390.577 20180122T112347.596384 1807 540
20180122T112347.608391 313.094 375.068 64.9241 63.0469 4.48465 313.013 390.487 331.48 390.52 20180122T112347.608391 1807 540
20180122T112347.616480 312.691 374.931 64.6534 63.4398 6.13979 312.846 390.579 331.44 390.482 20180122T112347.616480 1807 540
20180122T112347.628313 312.688 375.162 64.6184 63.3194 6.21402 312.735 390.791 331.391 390.586 20180122T112347.628313 1807 540
20180122T112347.636412 313.164 375.164 64.5895 63.5371 14.3802 313.056 390.695 331.5 390.577 20180122T112347.636412 1807 540
20180122T112347.648221 320.661 375.121 66.7507 62.5306 3.48315 317.502 390.461 336.289 390.181 20180122T112347.648221 1807 540
20180122T112347.656249 334.646 373.302 66.3743 62.1835 5.6996 325.679 389.822 343.137 389.66 20180122T112347.656249 1807 540
20180122T112347.668215 346.728 372.59 66.6807 63.765 13.811 333.427 389.785 350.397 389.738 20180122T112347.668215 1807 540
20180122T112347.676345 358.74 372.496 67.5899 63.3431 3.16954 340.454 389.543 357.393 389.863 20180122T112347.676345 1807 540
20180122T112347.688325 370.083 371.849 65.6571 62.0951 48.7913 346.612 389.74 364.82 389.856 20180122T112347.688325 1807 540
20180122T112347.696255 378.312 372.199 65.5963 62.5774 36.7523 351.446 390.07 370.055 389.955 20180122T112347.696255 1807 540
20180122T112347.708243 385.536 372.305 65.6658 61.3991 46.8106 355.402 390.185 373.59 390.5 20180122T112347.708243 1807 540
20180122T112347.716355 385.678 372.446 65.6228 61.8422 63.897 356.114 391.114 374.316 390.655 20180122T112347.716355 1807 540
20180122T112347.728259 385.697 372.906 65.8447 61.7399 55.3844 355.671 391.146 374.037 391 20180122T112347.728259 1807 540
20180122T112347.736248 385.899 372.864 64.9041 61.2431 61.8368 355.887 391.234 374.136 391.279 20180122T112347.736248 1807 540
20180122T112347.748331 385.391 373.149 65.9947 61.4992 58.5071 356.158 390.744 374.619 391.075 20180122T112347.748331 1807 540
20180122T112347.760247 386.198 373.25 66.0552 62.2633 54.6078 356.436 390.855 375.077 391.064 20180122T112347.760247 1807 540
20180122T112347.768249 386.557 373.255 66.1455 62.4574 58.6534 356.631 391.054 375.483 391.397 20180122T112347.768249 1807 540
20180122T112347.780234 387.054 373.426 66.138 61.9205 60.1805 357.027 391.318 375.37 391.877 20180122T112347.780234 1807 540
20180122T112347.788368 387.657 373.437 65.7394 62.2029 56.4661 357.57 391.426 375.92 392.273 20180122T112347.788368 1807 540
20180122T112347.800331 387.961 373.55 66.1279 62.4943 59.2016 358.027 391.318 376.156 392.224 20180122T112347.800331 1807 540
20180122T112347.808375 388.425 373.549 66.181 62.8068 57.8714 358.433 391.381 376.844 392.23 20180122T112347.808375 1807 540
20180122T112347.820366 388.909 373.776 67.0235 62.5376 56.5832 358.677 391.77 377.391 392.326 20180122T112347.820366 1807 540
20180122T112347.828371 390.577 374.163 67.1728 62.6096 53.2688 360.189 392.137 378.239 392.459 20180122T112347.828371 1807 540
20180122T112347.840241 396.203 374.338 67.2125 62.4018 56.5902 362.693 392.53 381.327 392.257 20180122T112347.840241 1807 540
20180122T112347.848253 398.118 374.893 67.0149 63.0047 56.777 364.406 393.429 382.79 392.462 20180122T112347.848253 1807 540
20180122T112347.860262 397.808 375.024 67.1215 64.1999 53.4012 364.23 392.897 382.518 392.733 20180122T112347.860262 1807 540
20180122T112347.868253 398.062 374.75 67.0834 63.1895 63.2569 364.118 393.147 382.276 392.828 20180122T112347.868253 1807 540
20180122T112347.880357 397.782 375.075 67.478 62.1472 64.9073 364.23 392.897 382.263 392.731 20180122T112347.880357 1807 540
20180122T112347.888387 397.566 375.064 67.5673 62.9416 60.5284 364.23 392.897 382.271 392.625 20180122T112347.888387 1807 540
20180122T112347.902877 397.911 374.951 66.8503 63.8097 63.3554 364.221 392.85 382.382 392.52 20180122T112347.902877 1807 540
20180122T112347.909440 398.017 374.947 67.3825 63.6061 60.1167 364.418 392.919 382.682 392.755 20180122T112347.909440 1807 540
20180122T112347.921834 398.188 375.286 67.5435 63.4862 61.0649 364.554 393.284 383.023 393.038 20180122T112347.921834 1807 540
20180122T112347.928604 398.475 375.561 67.9095 63.1688 62.7971 364.681 393.368 383.323 393.279 20180122T112347.928604 1807 540
20180122T112347.940440 398.645 375.437 67.6508 63.1439 63.9159 364.882 393.323 383.405 393.256 20180122T112347.940440 1807 540
20180122T112347.948499 398.811 375.418 67.4561 63.5844 67.0323 365.104 393.148 383.423 393.144 20180122T112347.948499 1807 540
20180122T112347.960393 398.999 375.292 67.9828 63.3197 64.0363 365.435 393.21 383.636 393.421 20180122T112347.960393 1807 540
20180122T112347.968418 399.282 375.281 67.6925 63.8775 66.2853 365.565 393.188 383.742 393.485 20180122T112347.968418 1807 540
20180122T112347.980333 399.268 375.258 67.5631 63.6262 64.7758 365.804 393.232 383.9 393.486 20180122T112347.980333 1807 540
20180122T112347.988343 399.28 375.279 67.2596 63.4636 61.8292 365.969 393.264 383.961 393.242 20180122T112347.988343 1807 540
20180122T112348.000342 399.417 375.339 67.4319 63.1434 61.5376 366.048 393.526 384.082 393.372 20180122T112348.000342 1807 540
20180122T112348.012331 399.728 375.569 67.4588 63.2626 64.0873 366.419 393.571 384.559 393.593 20180122T112348.012331 1807 540
20180122T112348.020342 400.1 375.584 67.7088 63.0844 57.7958 366.613 394.027 385.201 393.836 20180122T112348.020342 1807 540
20180122T112348.032335 400.515 375.893 67.4442 63.2658 65.2695 366.773 393.813 385.468 393.547 20180122T112348.032335 1807 540
20180122T112348.040353 401.024 375.598 67.2689 63.2752 60.776 367.357 393.886 385.751 393.622 20180122T112348.040353 1807 540
20180122T112348.052358 401.365 375.838 67.1877 63.2497 64.2767 367.593 393.947 385.927 394.215 20180122T112348.052358 1807 540
20180122T112348.060361 401.415 375.947 66.9554 63.0511 63.2904 367.955 394.457 386.047 394.462 20180122T112348.060361 1807 540
20180122T112348.072439 401.629 376.109 66.769 63.0789 65.0936 368.192 394.565 386.047 394.462 20180122T112348.072439 1807 540
20180122T112348.080371 401.49 375.863 66.722 63.0991 68.3727 368.007 394.337 386.047 394.462 20180122T112348.080371 1807 540
20180122T112348.092100 401.474 375.787 66.4172 63.2352 66.2536 367.922 394.188 386.113 394.367 20180122T112348.092100 1807 540
20180122T112348.100056 401.225 375.771 66.4604 62.954 63.4548 367.767 394.007 385.897 394.172 20180122T112348.100056 1807 540
20180122T112348.112072 401.029 375.522 66.2392 63.0673 69.9668 367.365 394.014 385.433 393.906 20180122T112348.112072 1807 540
20180122T112348.120090 400.633 375.708 66.5431 62.9979 68.4826 366.791 394.053 385.474 393.786 20180122T112348.120090 1807 540
20180122T112348.132097 400.302 375.477 66.3275 63.0713 66.8316 366.62 393.782 385.143 393.471 20180122T112348.132097 1807 540
20180122T112348.140160 399.746 375.436 66.2397 62.5506 63.8195 366.43 393.613 384.589 393.546 20180122T112348.140160 1807 540
20180122T112348.152094 399.79 375.109 65.8927 63.2243 67.7861 366.217 393.663 384.24 393.799 20180122T112348.152094 1807 540
20180122T112348.160166 399.369 375.469 65.6832 62.8978 63.0454 365.907 393.706 384.121 394.017 20180122T112348.160166 1807 540
20180122T112348.172099 399.318 375.731 65.846 62.2499 59.9582 365.883 393.623 383.874 393.705 20180122T112348.172099 1807 540
20180122T112348.180150 399.077 375.077 66.2225 61.9249 62.8766 365.931 393.402 383.857 393.529 20180122T112348.180150 1807 540
20180122T112348.192090 399.312 375.069 65.5947 62.1226 63.2057 366.121 393.231 383.991 393.333 20180122T112348.192090 1807 540
20180122T112348.200039 399.506 375.255 66.0804 61.8777 64.5547 366.32 393.472 384.333 393.5 20180122T112348.200039 1807 540
20180122T112348.212069 399.801 375.389 65.2612 62.4305 64.8963 366.548 393.609 384.843 393.691 20180122T112348.212069 1807 540
20180122T112348.220110 400.118 375.337 65.291 62.491 68.9408 366.643 393.723 385.164 393.516 20180122T112348.220110 1807 540
20180122T112348.232196 400.623 375.385 65.4511 61.6448 63.8143 366.876 393.625 385.5 393.5 20180122T112348.232196 1807 540
20180122T112348.240194 400.938 375.51 65.2638 61.8203 66.356 367.288 393.628 385.667 393.61 20180122T112348.240194 1807 540
20180122T112348.254578 401.198 375.64 65.208 61.7124 61.4388 367.952 393.904 385.924 394.31 20180122T112348.254578 1807 540
20180122T112348.267182 402.23 375.466 65.0945 61.4485 61.3271 368.52 393.69 386.774 393.758 20180122T112348.267182 1807 540
20180122T112348.274406 402.505 375.107 64.6062 61.3298 63.0485 368.548 393.609 387.169 393.425 20180122T112348.274406 1807 540
20180122T112348.284363 402.27 375.51 64.6256 61.9126 64.4314 368.609 393.609 387.169 393.425 20180122T112348.284363 1807 540
20180122T112348.292403 402.499 375.078 64.6729 61.0196 61.0014 368.683 393.723 387.169 393.425 20180122T112348.292403 1807 540
20180122T112348.304466 402.411 375.103 64.77 60.395 58.4097 368.656 393.81 387.46 393.606 20180122T112348.304466 1807 540
20180122T112348.312410 402.329 375.22 64.3654 60.8136 55.2656 368.683 393.723 387.287 393.467 20180122T112348.312410 1807 540
20180122T112348.324405 402.245 374.886 64.6908 60.5865 60.153 368.571 393.502 387.249 393.378 20180122T112348.324405 1807 540
20180122T112348.332483 402.24 374.692 64.3988 60.5986 55.7484 368.615 393.34 386.995 393.14 20180122T112348.332483 1807 540
20180122T112348.344399 402.221 374.44 64.5675 60.6179 60.6039 368.598 393.114 386.952 393.097 20180122T112348.344399 1807 540
20180122T112348.352422 402.062 374.644 64.4572 60.4575 56.9544 368.554 393.284 387 393.297 20180122T112348.352422 1807 540
20180122T112348.364407 401.784 374.572 63.9455 60.4506 60.3987 368.542 393.243 386.876 393.07 20180122T112348.364407 1807 540
20180122T112348.372409 401.878 374.386 64.2929 60.2032 58.739 368.519 393.207 386.836 392.867 20180122T112348.372409 1807 540
20180122T112348.384418 401.692 374.404 64.1408 60.682 60.344 368.418 392.919 386.564 392.744 20180122T112348.384418 1807 540
20180122T112348.392395 401.595 374.405 64.2458 60.3173 60.3508 368.354 392.959 386.328 392.871 20180122T112348.392395 1807 540
20180122T112348.404482 401.426 374.316 64.1723 60.7166 57.5104 368.257 392.976 386.338 392.764 20180122T112348.404482 1807 540
20180122T112348.412405 401.305 374.092 63.8321 60.0992 54.7075 367.967 393.461 386.121 392.505 20180122T112348.412405 1807 540
20180122T112348.424394 401.056 373.955 63.9962 60.6153 62.6698 367.707 393.085 385.752 392.933 20180122T112348.424394 1807 540
20180122T112348.432399 400.946 373.91 64.3891 60.1899 63.2887 367.5 392.953 385.752 392.752 20180122T112348.432399 1807 540
20180122T112348.444397 400.917 374.044 64.2453 60.3501 62.7599 367.621 393.362 385.863 392.514 20180122T112348.444397 1807 540
20180122T112348.452467 401.1 374.125 63.8257 60.2614 57.2426 367.883 393.575 386.161 392.625 20180122T112348.452467 1807 540
20180122T112348.464075 401.316 374.089 64.0325 60.0285 61.5341 368.221 392.85 386.233 392.593 20180122T112348.464075 1807 540
20180122T112348.472095 401.572 373.903 63.6061 59.9878 60.5756 368.309 392.837 386.531 392.365 20180122T112348.472095 1807 540
20180122T112348.484096 401.774 373.945 63.7442 60.0681 61.7067 368.537 393.476 387.048 392.478 20180122T112348.484096 1807 540
20180122T112348.492187 401.895 373.963 63.9177 59.8939 61.507 368.687 393.508 387.128 392.549 20180122T112348.492187 1807 540
20180122T112348.504083 402.071 373.903 63.7157 60.1876 61.8789 368.643 393.475 387.295 392.552 20180122T112348.504083 1807 540
20180122T112348.516095 401.966 373.866 63.397 60.0264 62.2444 368.671 393.437 387.295 392.552 20180122T112348.516095 1807 540
20180122T112348.524092 401.968 373.811 63.7284 60.074 64.1 368.754 393.261 387.367 392.9 20180122T112348.524092 1807 540
20180122T112348.536091 401.841 373.907 63.6317 60.0761 62.7539 368.754 393.261 387.212 392.534 20180122T112348.536091 1807 540
20180122T112348.544104 401.853 373.987 63.7056 59.9733 62.3664 368.659 393.546 387.128 392.549 20180122T112348.544104 1807 540
20180122T112348.556082 401.893 373.916 63.3741 60.3274 64.7232 368.671 393.437 387.128 392.549 20180122T112348.556082 1807 540
20180122T112348.564068 401.842 373.889 63.7322 60.1026 61.3758 368.659 393.094 387.125 393.104 20180122T112348.564068 1807 540
20180122T112348.576095 402.025 373.489 63.6156 60.3531 63.7011 368.43 392.88 386.932 392.721 20180122T112348.576095 1807 540
20180122T112348.584085 401.807 373.631 63.8291 59.7898 58.8962 368.458 392.916 387.111 392.889 20180122T112348.584085 1807 540
20180122T112348.599271 401.859 373.567 63.9263 60.3974 63.4972 368.667 393.015 386.911 392.964 20180122T112348.599271 1807 540
20180122T112348.607601 401.745 373.931 64.0014 60.1457 63.4325 368.731 393.102 387.333 392.987 20180122T112348.607601 1807 540
20180122T112348.618384 401.915 373.715 63.9705 60.515 68.3895 368.766 392.952 387.22 392.836 20180122T112348.618384 1807 540
20180122T112348.624613 402.014 373.643 63.9578 60.4107 62.0748 368.731 393.102 387.353 392.769 20180122T112348.624613 1807 540
20180122T112348.636373 402.174 373.898 64.6888 60.2904 60.9871 368.721 393.12 387.458 392.967 20180122T112348.636373 1807 540
20180122T112348.644423 402.174 373.824 64.3951 60.4821 64.318 368.754 393.261 387.366 392.536 20180122T112348.644423 1807 540
20180122T112348.656396 402.072 373.882 64.0615 60.7539 66.4489 368.778 393.28 387.476 393.068 20180122T112348.656396 1807 540
20180122T112348.664496 402.09 373.717 64.3345 60.3771 59.1973 368.731 393.102 387.22 392.836 20180122T112348.664496 1807 540
20180122T112348.676377 402.021 373.617 64.7366 60.5007 63.4543 368.686 392.966 387.209 392.83 20180122T112348.676377 1807 540
20180122T112348.684556 401.678 373.74 64.7717 60.5285 65.5907 368.383 393.272 386.812 392.286 20180122T112348.684556 1807 540
20180122T112348.696451 401.591 373.549 64.2298 60.7659 60.1213 368.448 392.722 386.636 392.4 20180122T112348.696451 1807 540
20180122T112348.704410 401.462 373.494 64.507 60.7823 57.7284 368.179 393.179 386.548 392.038 20180122T112348.704410 1807 540
20180122T112348.716409 401.29 373.379 64.6728 60.9861 57.9549 367.991 393.056 386.571 392.786 20180122T112348.716409 1807 540
20180122T112348.724401 401.417 373.483 64.585 61.1625 61.011 367.965 392.9 386.591 392.682 20180122T112348.724401 1807 540
20180122T112348.736405 401.372 373.519 64.7383 61.2795 61.4678 368.259 392.898 386.643 392.636 20180122T112348.736405 1807 540
20180122T112348.744390 401.47 373.543 64.9714 60.9259 60.6016 368.287 392.787 386.913 392.674 20180122T112348.744390 1807 540
20180122T112348.756404 401.484 373.391 65.1511 61.0483 56.9257 368.33 392.655 386.704 392.504 20180122T112348.756404 1807 540
20180122T112348.768414 401.438 373.335 65.3944 61.0574 62.3094 368.313 392.498 387.062 392.292 20180122T112348.768414 1807 540
20180122T112348.776501 401.778 373.18 65.3403 61.8123 66.5116 368.383 392.163 387.163 392.261 20180122T112348.776501 1807 540
20180122T112348.788396 401.846 373.194 65.3181 61.6767 60.6297 368.5 392.533 387.035 392.461 20180122T112348.788396 1807 540
20180122T112348.796389 401.806 373.515 65.3303 60.8618 54.5651 368.565 392.478 387.125 392.542 20180122T112348.796389 1807 540
20180122T112348.808464 401.885 373.251 65.1392 61.8064 56.5108 368.659 392.277 387.22 392.22 20180122T112348.808464 1807 540
20180122T112348.816506 402.065 373.285 65.5115 61.671 61.1648 368.759 392.178 387.43 392.23 20180122T112348.816506 1807 540
20180122T112348.828404 402.223 373.361 65.5326 61.4005 61.3608 368.775 392.584 387.565 392.587 20180122T112348.828404 1807 540
20180122T112348.836455 402.327 373.624 66.1551 61.3057 57.5325 368.926 392.787 387.615 392.541 20180122T112348.836455 1807 540
20180122T112348.848427 402.757 373.442 65.6738 62.0929 57.3984 369.309 392.553 387.59 392.5 20180122T112348.848427 1807 540
20180122T112348.859318 403.055 373.59 65.3941 62.1148 60.4659 369.535 392.744 387.827 392.519 20180122T112348.859318 960 540
20180122T112348.868453 403.071 373.471 65.852 61.3452 58.6375 369.843 393.06 388.205 392.795 20180122T112348.868453 960 540
20180122T112348.876129 403.44 373.565 66.1083 61.3732 56.9805 370.026 393.143 388.623 392.142 20180122T112348.876129 960 540
20180122T112348.888424 403.805 373.538 66.1162 61.9756 56.7816 370.313 393.118 389.116 392.986 20180122T112348.888424 960 540
20180122T112348.896396 403.836 373.595 66.3609 61.6056 54.2218 370.596 392.886 389.218 392.844 20180122T112348.896396 960 540
20180122T112348.908481 403.883 373.759 66.1955 61.9487 58.6068 370.584 392.969 389.229 392.732 20180122T112348.908481 960 540
20180122T112348.916442 403.88 373.57 65.9117 62.1933 58.6956 370.596 392.886 388.963 392.494 20180122T112348.916442 960 540
20180122T112348.928412 403.69 373.92 65.9851 61.8698 57.2366 370.476 393.187 389.05 392.35 20180122T112348.928412 960 540
20180122T112348.936330 403.724 373.817 65.9737 62.3186 58.2329 370.27 393.063 388.76 392.193 20180122T112348.936330 960 540
20180122T112348.950134 403.257 373.805 65.8033 61.8886 58.4387 369.881 393.082 388.533 392.121 20180122T112348.950134 960 540
20180122T112348.959364 402.981 373.505 65.9456 61.6369 56.5934 369.793 392.595 388.12 392.58 20180122T112348.959364 960 540
20180122T112348.970665 402.877 373.643 66.1604 62.1795 60.6661 369.776 392.598 387.827 392.519 20180122T112348.970665 960 540
20180122T112348.976738 402.849 373.705 66.5055 62.0657 61.2009 369.679 392.756 387.752 392.752 20180122T112348.976738 960 540
20180122T112348.988327 402.833 373.974 66.1296 62.3097 59.7724 369.534 392.67 387.915 392.28 20180122T112348.988327 960 540
