Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135713,Calibration,CC9-05282018-135713,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2086.79,0.201757,12.5729,0,12.7959,-0.0170039,0.203042,0.201757,-0.223083,15932.4,0.0505731,12.7858,0
2094.76,0.202745,12.5841,0,12.7959,0.123985,1.4075,0.202745,-0.211868,15934.6,0.0399997,12.8908,0
2106.75,0.208681,12.6611,0,12.7959,0.495232,6.42697,0.208681,-0.134841,15936.2,0.358451,12.4967,0
2115.61,0.20894,12.6645,0,12.7959,0.0292487,0.379952,0.20894,-0.131474,15937.8,0.0687184,12.8798,0
2126.78,0.207903,12.6642,0,12.7959,-0.0928354,-0.027076,0.207903,-0.131776,15939.8,0.0114319,12.8422,0
2134.78,0.180737,12.6574,0,12.7959,-3.39323,-0.843383,0.180737,-0.138528,15943.3,0.404646,12.5331,0
2146.79,0.0978641,12.6602,0,12.7959,-6.89917,0.23249,0.0978641,-0.135736,15948.1,0.00167209,12.7159,0
2154.77,0.0800459,12.6606,0,12.7959,-2.23425,0.0450295,0.0800459,-0.135377,15953.1,0.0306765,12.7953,0
2166.76,0.0272299,12.6553,0,12.7959,-4.40317,-0.436216,0.0272299,-0.140609,15957.8,0.27202,12.4179,0
2174.81,0.0249325,12.6551,0,12.7959,-0.285364,-0.0286317,0.0249325,-0.14084,15962.5,0.00197855,12.9373,0
2186.77,0.0236077,12.6555,0,12.7959,-0.110831,0.0337798,0.0236077,-0.140436,15966.3,-0.247302,12.9064,0
2194.75,-0.00769847,12.6647,0,12.7959,-3.92308,1.15739,-0.00769847,-0.1312,15969,0.092247,12.4587,0
2206.79,-0.0387432,12.6663,0,12.7959,-2.5774,0.128533,-0.0387432,-0.129652,15971.1,-0.318425,12.8732,0
2214.81,-0.118709,12.6692,0,12.7959,-9.97328,0.361884,-0.118709,-0.12675,15973,-0.308529,12.8486,0
2226.75,-0.201647,12.668,0,12.7959,-6.94621,-0.101527,-0.201647,-0.127962,15974.4,-0.0738828,12.409,0
2234.82,-0.205145,12.6679,0,12.7959,-0.43349,-0.00722297,-0.205145,-0.128021,15975.2,-0.377167,12.8634,0
2246.76,-0.204277,12.6682,0,12.7959,0.0727739,0.0267008,-0.204277,-0.127702,15975.2,-0.383318,13.001,0
2254.74,-0.184493,12.6755,0,12.7959,2.48035,0.909811,-0.184493,-0.120445,15975,-0.0602764,12.4935,0
2266.79,-0.183624,12.6758,0,12.7959,0.0720981,0.026448,-0.183624,-0.120126,15974.8,-0.221937,12.9467,0
2274.76,-0.181725,12.679,0,12.7959,0.238293,0.393985,-0.181725,-0.116986,15974.7,-0.431787,12.8456,0
2286.75,-0.140537,12.7514,0,12.7959,3.43688,6.04159,-0.140537,-0.0445838,15974.4,0.0421994,12.5037,0
2295.7,-0.184804,12.7766,0,12.7959,-4.94493,2.8206,-0.184804,-0.0193338,15973.1,-0.281564,12.9577,0
2306.77,-0.189151,12.7813,0,12.7959,-0.392554,0.422821,-0.189151,-0.0146523,15970,-0.159536,12.9911,0
2318.75,-0.229221,12.8652,0,12.7959,-3.34563,7.00331,-0.229221,0.0692264,15964.8,-0.0921425,12.715,0
2326.98,-0.23098,12.8688,0,12.7959,-0.213754,0.447492,-0.23098,0.0729092,15959.8,-0.388942,13.1009,0
2338.76,-0.231082,12.8678,0,12.7959,-0.00861141,-0.0914617,-0.231082,0.0718312,15956.7,-0.363341,13.0833,0
2346.75,-0.231848,12.8432,0,12.7959,-0.0959954,-3.08164,-0.231848,0.0472244,15955.6,-0.114341,12.4952,0
2358.8,-0.194957,12.8406,0,12.7959,3.06079,-0.20958,-0.194957,0.0446983,15955.4,-0.241839,13.0684,0
2366.75,-0.148709,12.839,0,12.7959,5.81957,-0.200687,-0.148709,0.0431034,15955.4,-0.171354,13.0864,0
2378.74,-0.128992,12.843,0,12.7959,1.64487,0.328446,-0.128992,0.0470405,15955.5,0.0852591,12.388,0
2386.98,-0.12821,12.8432,0,12.7959,0.0948168,0.021385,-0.12821,0.0472168,15956,-0.093866,13.1053,0
2398.76,-0.128226,12.8469,0,12.7959,-0.00139551,0.320305,-0.128226,0.0509897,15956.6,-0.244652,13.0428,0
2406.74,-0.128065,12.9327,0,12.7959,0.0202504,10.7477,-0.128065,0.136778,15957.1,0.0560485,12.7658,0
2418.79,-0.117932,12.9361,0,12.7959,0.840892,0.280107,-0.117932,0.140153,15957.2,-0.389233,13.1711,0
2426.77,-0.168163,12.9388,0,12.7959,-6.29932,0.335505,-0.168163,0.142828,15957,-0.288037,13.2044,0
2438.74,-0.20746,12.9569,0,12.7959,-3.28133,1.51408,-0.20746,0.160961,15955.5,-0.144814,12.679,0
2447.02,-0.209092,12.9577,0,12.7959,-0.197173,0.0958207,-0.209092,0.161754,15951.3,-0.271633,13.128,0
2458.75,-0.207227,12.9568,0,12.7959,0.158876,-0.0725746,-0.207227,0.160902,15944.3,-0.273641,13.1888,0
2466.75,-0.164672,12.9375,0,12.7959,5.3234,-2.42549,-0.164672,0.141513,15937.6,0.0362408,12.7545,0
2478.78,-0.160196,12.9365,0,12.7959,0.37179,-0.0791669,-0.160196,0.14056,15933.9,-0.400548,13.1418,0
2486.76,-0.158162,12.936,0,12.7959,0.255103,-0.0669021,-0.158162,0.140026,15932.7,-0.267623,13.1015,0
2498.74,-0.114463,12.9239,0,12.7959,3.64821,-1.00512,-0.114463,0.127987,15932.7,0.210372,12.6503,0
2507.53,-0.112543,12.9234,0,12.7959,0.218392,-0.0601515,-0.112543,0.127458,15934,-0.251692,13.1367,0
2518.76,-0.113114,12.9231,0,12.7959,-0.0508233,-0.0266274,-0.113114,0.127159,15938.9,-0.129103,13.1809,0
2526.74,-0.126106,12.9163,0,12.7959,-1.627,-0.852038,-0.126106,0.120356,15949.5,-0.0849783,12.7044,0
2538.78,-0.126676,12.916,0,12.7959,-0.047406,-0.0248255,-0.126676,0.120057,15964,-0.449549,13.1313,0
2546.76,-0.12729,12.9138,0,12.7959,-0.0769454,-0.276325,-0.12729,0.117852,15977.1,-0.201286,13.1404,0
2558.74,-0.141262,12.8636,0,12.7959,-1.16634,-4.18965,-0.141262,0.0676647,15985.7,0.0252336,12.5709,0
2570.81,-0.141876,12.8614,0,12.7959,-0.0508529,-0.182705,-0.141876,0.0654587,15991.3,-0.260731,13.006,0
2578.76,-0.142072,12.8605,0,12.7959,-0.0246942,-0.11418,-0.142072,0.064552,15995.7,-0.338324,13.0552,0
2590.73,-0.146534,12.8399,0,12.7959,-0.372517,-1.72265,-0.146534,0.0439163,15999.2,-0.018612,12.6122,0
2599.64,-0.14673,12.8389,0,12.7959,-0.0220193,-0.101832,-0.14673,0.0430095,16001.6,-0.298673,13.0181,0
2611.07,-0.144543,12.8405,0,12.7959,0.19128,0.13344,-0.144543,0.0445353,16003.3,-0.311733,13.1386,0
2619.06,-0.0947676,12.8752,0,12.7959,6.23365,4.34867,-0.0947676,0.0792594,16005,0.122502,12.7136,0
2631.62,-0.0902572,12.8766,0,12.7959,0.35919,0.11435,-0.0902572,0.0806953,16006.5,-0.177891,13.1338,0
2638.75,-0.0367078,12.8739,0,12.7959,7.50097,-0.386459,-0.0367078,0.0779363,16007.8,-0.186825,13.056,0
2650.74,-0.0192643,12.8573,0,12.7959,1.45569,-1.38516,-0.0192643,0.0613379,16009.2,0.224975,12.5748,0
2658.78,-0.0185998,12.8566,0,12.7959,0.082593,-0.090164,-0.0185998,0.0606125,16011.5,-0.0284986,12.9728,0
2670.76,-0.0188698,12.8548,0,12.7959,-0.0225452,-0.145728,-0.0188698,0.0588669,16017.4,-0.241426,12.9905,0
2678.75,-0.0250187,12.8151,0,12.7959,-0.770055,-4.97678,-0.0250187,0.0191273,16030.3,0.0169433,12.683,0
2691.44,-0.0280803,12.8134,0,12.7959,-0.241167,-0.129146,-0.0280803,0.0174878,16049.7,-0.382795,12.9246,0
2699.31,-0.0956781,12.8152,0,12.7959,-8.59148,0.230143,-0.0956781,0.0192986,16070.7,-0.371986,13.0995,0
2711.29,-0.191095,12.8009,0,12.7959,-7.96403,-1.19578,-0.191095,0.00497193,16087.9,0.0417861,12.6042,0
2719.34,-0.195165,12.8003,0,12.7959,-0.50581,-0.0787252,-0.195165,0.0043385,16099.3,-0.358247,12.9993,0
2731.8,-0.195388,12.8013,0,12.7959,-0.0179219,0.0836596,-0.195388,0.00538082,16106.1,-0.376889,12.8793,0
2740.62,-0.200462,12.825,0,12.7959,-0.574711,2.68655,-0.200462,0.0291004,16110.2,-0.0449371,12.7143,0
2751.63,-0.200685,12.8261,0,12.7959,-0.0202561,0.0946721,-0.200685,0.0301423,16112.6,-0.413203,12.9992,0
2759.6,-0.198372,12.8285,0,12.7959,0.290258,0.305082,-0.198372,0.0325738,16113.7,-0.340352,13.025,0
2771.59,-0.145726,12.8838,0,12.7959,4.38934,4.61239,-0.145726,0.0878949,16113.9,0.0774461,12.5975,0
2781.11,-0.143413,12.8863,0,12.7959,0.242967,0.255264,-0.143413,0.0903248,16113.1,-0.343049,13.0266,0
2790.76,-0.145948,12.8875,0,12.7959,-0.262863,0.129545,-0.145948,0.0915741,16111.8,-0.268498,13.1743,0
2798.73,-0.208887,12.9161,0,12.7959,-7.89201,3.5905,-0.208887,0.120208,16110.7,0.119967,12.8089,0
2811.32,-0.331359,12.9215,0,12.7959,-9.73004,0.422624,-0.331359,0.125528,16110.1,-0.510881,13.0163,0
2823.3,-0.350638,12.9058,0,12.7959,-1.60964,-1.31031,-0.350638,0.109834,16109.8,-0.534284,13.0528,0
2832.25,-0.355626,12.8587,0,12.7959,-0.556944,-5.2542,-0.355626,0.0627776,16110,-0.170136,12.3697,0
2844.3,-0.365753,12.7513,0,12.7959,-0.84073,-8.91759,-0.365753,-0.0446348,16110.5,-0.421347,12.8095,0
2850.74,-0.368727,12.7082,0,12.7959,-0.461572,-6.68329,-0.368727,-0.0877086,16111.1,-0.343852,12.9836,0
2862.73,-0.350354,12.6096,0,12.7959,1.53302,-8.23103,-0.350354,-0.186357,16111.5,-0.102925,12.3819,0
2870.84,-0.282688,12.6026,0,12.7959,8.33937,-0.854401,-0.282688,-0.19329,16111.7,-0.415115,12.7979,0
2882.75,-0.280928,12.6051,0,12.7959,0.147828,0.205026,-0.280928,-0.190849,16112.3,-0.620001,12.857,0
2890.73,-0.307851,12.6633,0,12.7959,-3.37332,7.29235,-0.307851,-0.132649,16113.2,-0.174442,12.4195,0
2902.81,-0.309033,12.6658,0,12.7959,-0.0979029,0.211569,-0.309033,-0.130093,16114.1,-0.478011,12.9594,0
2910.78,-0.311422,12.6683,0,12.7959,-0.299737,0.303655,-0.311422,-0.127673,16114.5,-0.530073,12.8953,0
2922.72,-0.365775,12.7233,0,12.7959,-4.55294,4.61135,-0.365775,-0.0726225,16113.9,-0.122259,12.55,0
2930.8,-0.368163,12.7257,0,12.7959,-0.295289,0.299019,-0.368163,-0.0702046,16112.3,-0.399077,12.8772,0
2942.75,-0.370441,12.7257,0,12.7959,-0.190721,-0.00360099,-0.370441,-0.0702477,16109.3,-0.597094,12.9525,0
2950.73,-0.422294,12.7247,0,12.7959,-6.49534,-0.122501,-0.422294,-0.0712256,16105,-0.255815,12.5731,0
2962.81,-0.428464,12.7248,0,12.7959,-0.510931,0.00940242,-0.428464,-0.071112,16099.1,-0.664758,12.9984,0
2970.77,-0.509423,12.7309,0,12.7959,-10.1746,0.760919,-0.509423,-0.0650574,16086.6,-0.616125,12.8678,0
2982.72,-0.336288,12.7904,0,12.7959,14.4859,4.97996,-0.336288,-0.00553695,16047.3,-0.0921785,12.4532,0
2990.8,-0.00443668,12.8484,0,12.7959,41.0605,7.17325,-0.00443668,0.0524372,15933.9,-0.59274,12.874,0
3000.84,5.889,12.6978,22.3212,12.7959,587.216,-15.0001,-16.4322,-0.0981077,15703.5,22.1121,13.6518,0
3012.91,16.6825,12.7986,22.3212,12.7959,893.949,8.3494,-5.63869,0.00270294,15403.4,22.6081,13.0854,0
3023.23,22.0928,13.1226,22.3212,12.7959,524.254,31.3907,-0.228391,0.326655,15159.9,22.3327,13.3365,0
3032.89,22.3116,13.2647,22.3212,12.7959,22.6424,14.7095,-0.00959797,0.468794,15037.4,22.0145,13.4602,0
3040.89,22.3632,13.3211,22.3212,12.7959,6.45322,7.05699,0.0419891,0.525207,14997.6,22.47,13.0196,0
3052.93,22.3655,13.3248,22.3212,12.7959,0.191431,0.30685,0.0442953,0.528904,14986.9,21.95,13.4823,0
3060.89,22.3666,13.358,22.3212,12.7959,0.140485,4.16835,0.0454124,0.562051,14983,22.1767,13.5532,0
3072.84,22.3665,13.3598,22.3212,12.7959,-0.0156245,0.153094,0.0452257,0.56388,14980.5,22.6779,13.1275,0
3081.01,22.3667,13.3687,22.3212,12.7959,0.035531,1.08395,0.0455161,0.572739,14977.5,22.2185,13.4204,0
3092.83,22.3674,13.372,22.3212,12.7959,0.0553344,0.285092,0.0461703,0.576109,14973.6,22.1106,13.5763,0
3100.81,22.382,13.4399,22.3212,12.7959,1.82748,8.49908,0.0607517,0.643924,14969.4,22.5913,13.1855,0
3112.86,22.3827,13.4445,22.3212,12.7959,0.0577871,0.383939,0.061448,0.64855,14965.5,22.0094,13.6975,0
3120.83,22.3779,13.4832,22.3212,12.7959,-0.594219,4.85769,0.0567121,0.687266,14961.9,22.2172,13.5619,0
3132.81,22.2366,13.5109,22.3212,12.7959,-11.8044,2.3144,-0.0846687,0.714985,14959.2,22.4943,13.3442,0
3140.86,22.1262,13.4792,22.3212,12.7959,-13.7057,-3.93985,-0.195082,0.683246,14957.9,22.097,13.6865,0
3152.85,22.1207,13.4764,22.3212,12.7959,-0.45821,-0.234965,-0.200575,0.680429,14957.5,21.9468,13.65,0
3160.81,22.1001,13.4452,22.3212,12.7959,-2.58174,-3.91876,-0.221129,0.649232,14957.5,22.1285,13.3736,0
3172.85,22.0979,13.4427,22.3212,12.7959,-0.18044,-0.202263,-0.223301,0.646797,14957.5,21.9298,13.6083,0
3180.83,22.0684,13.4162,22.3212,12.7959,-3.69877,-3.32232,-0.252795,0.620304,14957.5,21.8195,13.3241,0
3192.8,22.0509,13.3614,22.3212,12.7959,-1.46642,-4.58268,-0.270358,0.565417,14957.5,22.199,13.0233,0
3200.9,21.9895,13.3093,22.3212,12.7959,-7.58,-6.43106,-0.331756,0.513326,14957.6,21.84,13.451,0
3212.82,21.9884,13.3064,22.3212,12.7959,-0.0884068,-0.238272,-0.33281,0.510487,14957.7,21.9568,13.5096,0
3220.81,22.0113,13.2912,22.3212,12.7959,2.86638,-1.90428,-0.30991,0.495273,14958.2,22.2413,13.0843,0
3232.86,21.9536,13.2969,22.3212,12.7959,-4.79461,0.471142,-0.367681,0.50095,14959.7,21.9544,13.3797,0
3240.82,21.951,13.2991,22.3212,12.7959,-0.316468,0.277622,-0.370201,0.503161,14962.1,21.9394,13.3357,0
3252.8,21.955,13.3432,22.3212,12.7959,0.328297,3.6796,-0.366267,0.54725,14964.6,22.3093,13.3065,0
3264.85,22.0092,13.3465,22.3212,12.7959,4.50453,0.278313,-0.312015,0.550602,14966.1,21.7911,13.6821,0
3272.81,22.007,13.3019,22.3212,12.7959,-0.283948,-5.60716,-0.314277,0.50593,14966.7,21.8371,13.5755,0
3284.8,22.0098,13.2844,22.3212,12.7959,0.236845,-1.46043,-0.311439,0.488432,14967.1,22.3038,12.915,0
3292.85,22.0914,13.2847,22.3212,12.7959,10.129,0.0390842,-0.22987,0.488747,14968.2,21.9264,13.2749,0
3304.81,22.0972,13.281,22.3212,12.7959,0.491618,-0.308844,-0.223988,0.485052,14970.2,21.9096,13.2715,0
3312.8,22.1475,13.1957,22.3212,12.7959,6.28852,-10.6828,-0.173768,0.399739,14972.9,22.3307,12.8558,0
3324.84,22.1026,13.1872,22.3212,12.7959,-3.72665,-0.701364,-0.218644,0.391293,14976.3,22.0636,13.3607,0
3332.82,22.1143,13.147,22.3212,12.7959,1.46321,-5.03657,-0.206969,0.351107,14981.1,22.0786,13.2408,0
3344.8,22.1445,13.1196,22.3212,12.7959,2.52216,-2.29212,-0.176761,0.323654,14987.2,22.2794,12.7948,0
3352.88,22.1432,13.0234,22.3212,12.7959,-0.156406,-11.8939,-0.178026,0.227468,14993.4,22.0862,13.1969,0
3364.82,22.1604,13.0188,22.3212,12.7959,1.43908,-0.382441,-0.160844,0.222902,14999.1,22.1389,13.243,0
3372.81,22.1775,12.9867,22.3212,12.7959,2.14611,-4.0272,-0.143703,0.190736,15003.5,22.4194,12.5977,0
3384.98,22.2625,12.9906,22.3212,12.7959,6.98494,0.319331,-0.0586889,0.194623,15006.5,22.1432,13.0558,0
3392.82,22.2667,12.9915,22.3212,12.7959,0.534385,0.122978,-0.054502,0.195587,15008.3,22.3138,13.185,0
3404.8,22.2776,13.0081,22.3212,12.7959,0.908197,1.38549,-0.0436209,0.212186,15009.4,22.3384,12.9013,0
3412.88,22.2781,13.0089,22.3212,12.7959,0.0591526,0.0902438,-0.0431429,0.212915,15011.3,22.0887,13.2075,0
3426.73,22.2781,13.0072,22.3212,12.7959,0.00347301,-0.121285,-0.0430948,0.211235,15016.3,22.1257,13.1662,0
3434.72,22.2792,12.9684,22.3212,12.7959,0.134661,-4.85055,-0.0420188,0.172479,15025.4,22.5522,12.7625,0
3444.95,22.2806,12.9554,22.3212,12.7959,0.140218,-1.27725,-0.0405843,0.159412,15036.1,22.1941,13.1134,0
3452.8,22.3233,12.9553,22.3212,12.7959,5.43814,-0.000438066,0.00211603,0.159408,15045.2,22.1734,12.9644,0
3464.8,22.3741,12.9084,22.3212,12.7959,4.23011,-3.91411,0.0528731,0.112443,15052.6,22.462,12.7855,0
3472.97,22.3763,12.9063,22.3212,12.7959,0.26334,-0.253262,0.0550246,0.110374,15059.4,22.3279,13.258,0
3484.81,22.3761,12.9068,22.3212,12.7959,-0.016987,0.0435091,0.0548235,0.110889,15066.2,22.3918,13.0885,0
3492.8,22.3707,12.9185,22.3212,12.7959,-0.664563,1.46203,0.0495143,0.122569,15072,22.488,12.7339,0
3504.83,22.3535,12.9179,22.3212,12.7959,-1.43463,-0.0474714,0.0322542,0.121998,15076.3,22.1975,13.0437,0
3516.81,22.3391,12.9162,22.3212,12.7959,-1.20263,-0.144396,0.0178515,0.120269,15080,22.0227,13.144,0
3524.79,22.2812,12.8965,22.3212,12.7959,-7.24687,-2.47257,-0.0400002,0.10053,15084.6,22.3847,12.7549,0
3536.84,22.2344,12.9459,22.3212,12.7959,-3.88802,4.10574,-0.086847,0.15,15089.9,22.1557,13.0187,0
3544.81,22.2085,12.8922,22.3212,12.7959,-3.24676,-6.73647,-0.112727,0.0963039,15095.1,22.0759,13.0589,0
3556.79,22.1309,12.8798,22.3212,12.7959,-6.48203,-1.03567,-0.190362,0.0838997,15099.9,22.6388,12.7561,0
3564.95,22.0573,12.8724,22.3212,12.7959,-9.01436,-0.905755,-0.263919,0.0765087,15105.3,22.0084,12.9735,0
3576.8,21.9802,12.8027,22.3212,12.7959,-6.50433,-5.88106,-0.341028,0.00678875,15112.2,21.7144,12.7554,0
3584.79,21.9291,12.6585,22.3212,12.7959,-6.39789,-18.0518,-0.392128,-0.137391,15120.4,21.8923,12.3341,0
3596.84,21.9197,12.5215,22.3212,12.7959,-0.780908,-11.372,-0.401537,-0.2744,15128.9,21.5407,12.5536,0
3604.81,21.8586,12.4997,22.3212,12.7959,-7.66089,-2.74577,-0.462602,-0.296287,15138.5,21.7326,12.5938,0
3616.79,21.8545,12.4394,22.3212,12.7959,-0.345471,-5.02858,-0.46674,-0.356519,15150.1,22.1143,12.2922,0
3624.93,21.8697,12.4377,22.3212,12.7959,1.86167,-0.208949,-0.451576,-0.358221,15161.2,21.6661,12.5396,0
3636.8,21.8721,12.4376,22.3212,12.7959,0.208196,-0.0133011,-0.449105,-0.358379,15168.4,21.7424,12.552,0
3644.79,21.9132,12.435,22.3212,12.7959,5.13789,-0.314162,-0.408053,-0.360889,15171.5,22.1272,12.3083,0
3656.83,21.9168,12.4793,22.3212,12.7959,0.303096,3.67261,-0.404405,-0.316686,15172.4,21.783,12.5669,0
3664.81,21.9229,12.4581,22.3212,12.7959,0.760401,-2.65625,-0.398338,-0.33788,15172.5,21.6505,12.6616,0
3676.79,21.9415,12.4582,22.3212,12.7959,1.55018,0.00789057,-0.379767,-0.337785,15172.3,22.0192,12.3126,0
3684.93,21.9438,12.4583,22.3212,12.7959,0.280619,0.0170724,-0.377482,-0.337646,15171.8,21.9154,12.4725,0
3696.8,21.9785,12.459,22.3212,12.7959,2.92461,0.0633091,-0.342764,-0.336895,15171.2,21.8747,12.3815,0
3704.78,22.0054,12.427,22.3212,12.7959,3.38134,-4.01274,-0.315787,-0.368909,15169.9,22.0923,12.2838,0
3716.84,22.0411,12.3693,22.3212,12.7959,2.95718,-4.78604,-0.280115,-0.426643,15166.2,21.8739,12.4703,0
3724.81,22.1018,12.3722,22.3212,12.7959,7.61772,0.360094,-0.219409,-0.423773,15160.2,22.134,12.5832,0
3736.8,22.138,12.4132,22.3212,12.7959,3.01915,3.42631,-0.183216,-0.382698,15154.4,22.9303,12.2812,0
3745,22.263,12.4227,22.3212,12.7959,15.2406,1.15823,-0.0582274,-0.3732,15151.3,22.15,12.6562,0
3756.81,22.4424,12.4382,22.3212,12.7959,15.1911,1.30711,0.12121,-0.35776,15150.9,22.1811,12.7292,0
3768.8,22.535,12.5371,22.3212,12.7959,7.72018,8.25669,0.213736,-0.258804,15152.3,22.5522,12.2224,0
3776.96,22.5387,12.5415,22.3212,12.7959,0.457255,0.529634,0.21747,-0.254479,15155.1,22.5403,12.8266,0
3788.81,22.5392,12.5458,22.3212,12.7959,0.043892,0.367228,0.21799,-0.250129,15159.2,22.3442,12.8478,0
3796.8,22.5512,12.649,22.3212,12.7959,1.49794,12.9242,0.229954,-0.146903,15164.2,22.7419,12.4146,0
3808.83,22.555,12.7518,22.3212,12.7959,0.320207,8.53978,0.233809,-0.0441094,15168.7,22.3657,12.9592,0
3816.81,22.5567,12.7732,22.3212,12.7959,0.211209,2.67987,0.235494,-0.0227294,15171.5,22.3195,12.7737,0
3828.82,22.5799,12.8126,22.3212,12.7959,1.93214,3.27868,0.258703,0.0166541,15173,22.7662,12.5913,0
3836.87,22.581,12.8143,22.3212,12.7959,0.126579,0.211327,0.259721,0.0183544,15173.8,22.3571,12.9203,0
3848.85,22.5824,12.8148,22.3212,12.7959,0.122909,0.0413431,0.261194,0.0188499,15174.6,22.477,12.8349,0
3856.8,22.6159,12.8241,22.3212,12.7959,4.20677,1.1722,0.294642,0.02817,15176.7,22.727,12.6997,0
3868.83,22.6158,12.7801,22.3212,12.7959,-0.00222282,-3.6601,0.294615,-0.015861,15180.8,22.5403,12.9239,0
3876.81,22.6156,12.7766,22.3212,12.7959,-0.0357756,-0.439167,0.29433,-0.0193616,15186.5,22.4035,12.8698,0
3888.8,22.6105,12.7403,22.3212,12.7959,-0.419603,-3.02248,0.289299,-0.0556041,15192.9,22.7131,12.49,0
3898.93,22.6107,12.7138,22.3212,12.7959,0.0173273,-2.61742,0.289474,-0.0821317,15200.5,22.4655,12.7822,0
3909.24,22.6381,12.7118,22.3212,12.7959,2.65765,-0.197302,0.316861,-0.0841649,15210.1,22.3355,12.9127,0
3918.36,22.6205,12.6488,22.3212,12.7959,-1.92778,-6.90384,0.29927,-0.147162,15220.7,23.0435,12.4261,0
3928.86,22.6052,12.6451,22.3212,12.7959,-1.46005,-0.353785,0.28394,-0.150877,15230,22.6596,12.9015,0
3936.82,22.6059,12.648,22.3212,12.7959,0.0878177,0.364293,0.284638,-0.14798,15237.3,22.5815,12.8626,0
3948.79,22.6364,12.7193,22.3212,12.7959,2.55227,5.95956,0.315209,-0.0765959,15242.9,22.8567,12.4573,0
3956.83,22.6398,12.8249,22.3212,12.7959,0.419894,13.1346,0.318583,0.0289409,15246.9,22.5995,12.9901,0
3968.81,22.6087,12.8273,22.3212,12.7959,-2.59845,0.206192,0.287454,0.0314111,15248.9,22.4665,12.7694,0
3976.8,22.6275,12.8302,22.3212,12.7959,2.35124,0.361183,0.306233,0.0342959,15249.5,22.8723,12.5602,0
3988.84,22.6124,12.8671,22.3212,12.7959,-1.25203,3.05775,0.291157,0.0711142,15249.6,22.5035,12.9665,0
3996.81,22.621,12.8693,22.3212,12.7959,1.07473,0.278132,0.299731,0.0733332,15250.8,22.3491,12.824,0
4008.79,22.6205,12.8657,22.3212,12.7959,-0.0355279,-0.297342,0.299306,0.0697734,15254,22.7558,12.5182,0
4020.83,22.6016,12.784,22.3212,12.7959,-1.57599,-6.78114,0.280323,-0.0119054,15258.4,22.6092,12.8811,0
4028.83,22.6007,12.7804,22.3212,12.7959,-0.104384,-0.4492,0.279489,-0.0154963,15263,22.5904,12.9221,0
4040.78,22.6009,12.7763,22.3212,12.7959,0.0178859,-0.345194,0.279703,-0.0196235,15267.7,22.8791,12.538,0
4048.83,22.6056,12.6823,22.3212,12.7959,0.579334,-11.6856,0.284364,-0.113634,15273.7,22.4787,12.9161,0
4060.8,22.601,12.6745,22.3212,12.7959,-0.380125,-0.654108,0.279812,-0.121466,15281.6,22.5584,12.7878,0
4068.78,22.5992,12.5972,22.3212,12.7959,-0.232414,-9.68499,0.277957,-0.198771,15288.4,22.6521,12.3048,0
4080.82,22.621,12.5952,22.3212,12.7959,1.81139,-0.164277,0.299766,-0.200749,15291.9,22.5662,12.7522,0
4088.8,22.6214,12.5949,22.3212,12.7959,0.0534365,-0.0394557,0.300193,-0.201064,15292.4,22.6517,12.9025,0
4102.33,22.6093,12.5902,22.3212,12.7959,-0.893309,-0.346551,0.288103,-0.205754,15290.9,22.6274,12.3114,0
4110.37,22.6118,12.6783,22.3212,12.7959,0.304838,10.9586,0.290553,-0.117658,15288.3,22.4614,12.8103,0
4122.34,22.612,12.6835,22.3212,12.7959,0.0148219,0.439412,0.29073,-0.1124,15285.7,22.5247,12.59,0
4129.83,22.6142,12.7157,22.3212,12.7959,0.299949,4.29776,0.292977,-0.0802054,15282,22.8496,12.6981,0
4140.91,22.6414,12.7385,22.3212,12.7959,2.45398,2.05703,0.320165,-0.0574156,15275.9,22.5471,12.7638,0
4148.8,22.6462,12.7397,22.3212,12.7959,0.607909,0.149024,0.324963,-0.0562393,15267.4,22.547,12.7272,0
4160.78,22.7282,12.7447,22.3212,12.7959,6.84545,0.417413,0.406979,-0.0512383,15258.2,22.88,12.2493,0
4168.83,22.7315,12.7365,22.3212,12.7959,0.412404,-1.01546,0.4103,-0.0594157,15250.7,22.4317,12.8724,0
4180.79,22.7307,12.7331,22.3212,12.7959,-0.0661523,-0.2889,0.409509,-0.0628704,15246.1,22.6561,12.767,0
4188.78,22.7128,12.6576,22.3212,12.7959,-2.24107,-9.4446,0.391596,-0.138361,15243.3,22.8601,12.3646,0
4200.82,22.708,12.5351,22.3212,12.7959,-0.397486,-10.1786,0.386812,-0.26085,15241,22.4483,12.7454,0
4208.78,22.706,12.5272,22.3212,12.7959,-0.255351,-0.994949,0.384779,-0.268774,15238.5,22.4803,12.6242,0
4220.77,22.6637,12.4663,22.3212,12.7959,-3.52684,-5.07435,0.342488,-0.32962,15235.9,22.825,12.0786,0
4228.84,22.6619,12.4636,22.3212,12.7959,-0.230438,-0.331507,0.34063,-0.332295,15233.3,22.484,12.6267,0
4240.79,22.6617,12.462,22.3212,12.7959,-0.0122935,-0.138339,0.340483,-0.333947,15230.7,22.5502,12.757,0
