20171201T132143.254816 304.585 169.686 102.78 99.5593 118.355 308.505 200.303 334.294 201.188 20171201T132143.254816 960 540
20171201T132143.262801 304.64 169.864 102.879 99.5211 111.008 308.581 200.438 334.045 201.204 20171201T132143.262801 960 540
20171201T132143.274812 304.689 170.16 102.526 99.3703 111.191 308.432 200.574 334.244 201.256 20171201T132143.274812 960 540
20171201T132143.282806 304.821 170.14 102.739 99.5011 112.196 308.451 200.596 334.38 201.452 20171201T132143.282806 960 540
20171201T132143.294798 304.825 170.276 102.683 99.5992 111.697 308.5 200.683 334.406 201.508 20171201T132143.294798 960 540
20171201T132143.302819 305.022 170.424 102.679 100.006 106.042 308.561 200.625 334.414 201.426 20171201T132143.302819 960 540
20171201T132143.314816 305.09 170.556 103.055 99.3799 111.311 308.766 200.925 334.698 201.599 20171201T132143.314816 960 540
20171201T132143.322847 305.555 170.797 102.749 99.8839 112.44 308.874 201.288 335.041 201.969 20171201T132143.322847 960 540
20171201T132143.334810 305.552 170.854 102.989 99.7411 110.794 309.208 201.37 335.327 202.107 20171201T132143.334810 960 540
20171201T132143.342801 305.633 171.016 103.123 99.7476 110.001 309.382 201.757 335.432 202.346 20171201T132143.342801 960 540
20171201T132143.354921 305.855 171.11 103.35 99.4364 113.897 309.398 201.803 335.405 202.421 20171201T132143.354921 960 540
20171201T132143.362794 305.927 171.419 103.685 99.7756 114.223 309.255 201.892 335.466 202.871 20171201T132143.362794 960 540
20171201T132143.374823 305.802 171.672 103.713 99.6929 110.815 309.112 202.028 335.447 203.033 20171201T132143.374823 960 540
20171201T132143.382883 305.755 171.786 103.137 100.129 111.466 309.054 202.183 335.353 203.084 20171201T132143.382883 960 540
20171201T132143.394834 305.614 171.768 103.275 100.293 114.368 309.064 202.248 335.32 203.111 20171201T132143.394834 960 540
20171201T132143.402823 305.594 171.941 103.862 100.204 117.942 309.064 202.248 335.237 203.133 20171201T132143.402823 960 540
20171201T132143.414820 305.974 171.942 103.724 100.549 111.634 309.382 202.225 335.564 203.167 20171201T132143.414820 960 540
20171201T132143.422923 308.453 171.238 103.68 100.832 112.403 310.257 202.094 335.714 203.006 20171201T132143.422923 960 540
20171201T132143.434813 306.913 171.628 104.279 100.803 113.235 309.906 202.35 335.621 203.161 20171201T132143.434813 960 540
20171201T132143.442831 306.805 171.994 104.114 101.083 108.046 309.695 202.388 335.558 203.358 20171201T132143.442831 960 540
20171201T132143.454923 307.014 172.141 104.244 101.055 114.898 309.774 202.591 335.572 203.456 20171201T132143.454923 960 540
20171201T132143.466902 307.084 172.228 104.033 101.114 114.666 309.789 202.858 335.686 203.601 20171201T132143.466902 960 540
20171201T132143.474818 306.977 172.395 104.397 101.367 111.591 310.006 203.029 335.673 203.722 20171201T132143.474818 960 540
20171201T132143.486817 307.167 172.582 104.515 101.408 115.313 310.321 203.333 335.776 204.013 20171201T132143.486817 960 540
20171201T132143.494835 307.359 172.972 104.479 101.31 111.096 310.433 203.638 335.705 204.314 20171201T132143.494835 960 540
20171201T132143.506827 307.52 173.157 104.612 101.884 107.655 310.554 203.939 335.907 204.709 20171201T132143.506827 960 540
20171201T132143.514818 307.6 173.511 105.078 101.868 107.723 310.481 204.263 335.914 204.848 20171201T132143.514818 960 540
20171201T132143.526806 307.516 173.696 104.803 102.125 111.345 310.512 204.287 335.818 205.186 20171201T132143.526806 960 540
20171201T132143.534925 307.371 174.125 105.19 102.293 106.729 310.449 204.698 335.86 205.424 20171201T132143.534925 960 540
20171201T132143.546811 307.245 174.451 105.141 102.334 113.047 310.138 204.837 335.686 205.601 20171201T132143.546811 960 540
20171201T132143.554849 307.141 174.693 105.081 102.576 113.607 309.916 205.119 335.634 205.878 20171201T132143.554849 960 540
20171201T132143.566830 306.907 174.975 105.655 102.35 112.347 309.825 205.487 335.494 206.17 20171201T132143.566830 960 540
20171201T132143.574902 306.728 175.124 105.756 102.64 112.71 309.616 205.834 335.349 206.489 20171201T132143.574902 960 540
20171201T132143.586825 306.812 175.38 105.758 103.02 108.712 309.644 206.065 335.352 206.862 20171201T132143.586825 960 540
20171201T132143.594803 306.695 175.553 105.911 103.172 111.664 309.598 206.261 335.45 206.857 20171201T132143.594803 960 540
20171201T132143.606824 306.702 175.826 105.851 103.031 111.209 309.631 206.348 335.434 207.167 20171201T132143.606824 960 540
20171201T132143.614814 306.647 176.031 106.399 103.322 113.167 309.644 206.4 335.512 207.213 20171201T132143.614814 960 540
20171201T132143.626835 306.623 176.184 106.249 103.425 111.903 309.373 206.538 335.283 207.301 20171201T132143.626835 960 540
20171201T132143.634802 306.659 176.514 106.508 103.562 110.876 309.318 206.795 335.369 207.553 20171201T132143.634802 960 540
20171201T132143.646815 306.266 176.625 106.819 103.868 110.784 309.156 206.891 335.145 207.445 20171201T132143.646815 960 540
20171201T132143.654885 306.278 176.828 106.638 104.154 116.171 308.998 207.156 335.046 207.793 20171201T132143.654885 960 540
20171201T132143.666835 306.036 176.986 107.019 104.034 109.695 308.946 207.285 335.009 208.101 20171201T132143.666835 960 540
20171201T132143.674953 306.091 177.155 107.126 104.11 109.836 308.994 207.628 334.667 208.196 20171201T132143.674953 960 540
20171201T132143.686837 306.082 177.112 107.233 104.533 111.725 309.056 207.795 334.704 208.28 20171201T132143.686837 960 540
20171201T132143.694855 306.236 177.619 107.519 104.46 110.36 309.025 207.957 334.994 208.512 20171201T132143.694855 960 540
20171201T132143.706826 309.257 176.895 106.823 105.016 99.7439 310.725 207.229 336.729 208.293 20171201T132143.706826 960 540
20171201T132143.718841 314.016 176.267 107.227 105.451 112.27 312.514 207.662 338.438 208.399 20171201T132143.718841 960 540
20171201T132143.726912 312.397 177.029 108.054 104.74 109.489 312.409 207.79 338.249 208.643 20171201T132143.726912 960 540
20171201T132143.738839 312.193 176.988 107.739 105.083 106.267 311.909 207.922 338 209.185 20171201T132143.738839 960 540
20171201T132143.746811 312.529 177.189 107.759 105.215 109.471 312.08 207.746 338.155 209.256 20171201T132143.746811 960 540
20171201T132143.758830 312.812 177.238 107.959 105.515 104.366 312.249 207.975 338.305 209.195 20171201T132143.758830 960 540
20171201T132143.766795 312.694 177.443 108.101 105.301 109.6 312.377 207.988 338.279 209.29 20171201T132143.766795 960 540
20171201T132143.778806 312.779 177.567 107.965 105.537 115.594 312.47 208.03 338.436 209.413 20171201T132143.778806 960 540
20171201T132143.786848 313.013 177.715 108.039 105.628 107.63 312.5 208.21 338.408 209.44 20171201T132143.786848 960 540
20171201T132143.798823 312.989 177.764 108.171 105.614 108.755 312.568 208.283 338.53 209.527 20171201T132143.798823 960 540
20171201T132143.806878 313.096 177.866 108.174 105.878 110.779 312.633 208.518 338.858 209.614 20171201T132143.806878 960 540
20171201T132143.818826 313.177 178.046 108.134 105.821 110.613 312.769 208.569 338.943 209.709 20171201T132143.818826 960 540
20171201T132143.826806 314.23 177.943 108.137 105.958 103.769 313.644 208.537 339.869 209.654 20171201T132143.826806 960 540
20171201T132143.838822 321.566 176.661 107.403 106.188 70.5682 316.673 208.487 342.205 209.421 20171201T132143.838822 960 540
20171201T132143.846797 326.039 176.585 107.854 106.674 106.794 318.678 208.503 344.513 209.032 20171201T132143.846797 960 540
20171201T132143.858814 326.445 176.639 108.159 106.395 98.0672 319.49 208.688 345.217 209.098 20171201T132143.858814 960 540
20171201T132143.866927 325.982 177.073 108.224 106.267 95.483 319.209 208.843 345.106 209.234 20171201T132143.866927 960 540
20171201T132143.878801 326.554 177.079 108.116 106.343 101.877 319.129 208.974 345.184 209.349 20171201T132143.878801 960 540
20171201T132143.886835 326.602 177.187 108.358 106.259 105.728 319.17 209.051 345.26 209.54 20171201T132143.886835 960 540
20171201T132143.898828 326.607 177.185 108.143 106.42 97.3631 319.074 209.243 345.241 209.787 20171201T132143.898828 960 540
20171201T132143.906820 326.626 177.343 108.223 106.169 105.433 319.166 209.321 345.229 209.819 20171201T132143.906820 960 540
20171201T132143.918881 326.907 177.565 108.076 106.479 97.5233 319.485 209.587 345.3 209.623 20171201T132143.918881 960 540
20171201T132143.926913 327.236 177.581 108.208 106.695 108.414 319.773 209.531 345.625 209.727 20171201T132143.926913 960 540
20171201T132143.938826 327.49 177.661 108.376 106.865 99.3108 320.189 209.606 345.895 209.913 20171201T132143.938826 960 540
20171201T132143.946799 327.784 177.734 108.164 106.716 103.397 320.472 209.602 346.123 209.922 20171201T132143.946799 960 540
20171201T132143.958813 328.144 177.573 108.222 106.544 108.794 320.831 209.648 346.413 209.948 20171201T132143.958813 960 540
20171201T132143.970912 328.326 177.485 108.236 106.723 100.992 320.88 209.661 346.7 209.805 20171201T132143.970912 960 540
20171201T132143.978929 328.356 177.409 108.22 106.708 97.495 320.831 209.551 346.761 209.744 20171201T132143.978929 960 540
20171201T132143.990822 328.374 177.457 108.451 106.581 97.9914 320.797 209.502 346.679 209.749 20171201T132143.990822 960 540
20171201T132143.998820 328.28 177.412 108.453 106.779 108.796 320.804 209.534 346.586 209.735 20171201T132143.998820 960 540
20171201T132144.010804 328.076 177.644 107.889 106.697 93.8266 320.778 209.581 346.532 209.884 20171201T132144.010804 960 540
20171201T132144.018811 327.987 177.638 108.069 106.718 102.978 320.527 209.623 346.235 209.89 20171201T132144.018811 960 540
20171201T132144.030821 328.007 177.526 108.215 106.335 99.3897 320.472 209.602 346.193 209.911 20171201T132144.030821 960 540
20171201T132144.038893 328.005 177.628 108.155 106.558 100.81 320.514 209.681 346.196 209.975 20171201T132144.038893 960 540
20171201T132144.050817 328.021 177.741 108.166 106.44 105.968 320.514 209.681 346.234 210.131 20171201T132144.050817 960 540
20171201T132144.058855 327.945 177.851 108.311 106.63 97.7659 320.683 209.952 346.203 210.3 20171201T132144.058855 960 540
20171201T132144.070834 328.05 177.866 108.057 106.515 104.947 320.822 210.038 346.352 210.45 20171201T132144.070834 960 540
20171201T132144.078844 328.176 178.097 108.038 106.611 104.319 320.866 210.119 346.492 210.492 20171201T132144.078844 960 540
20171201T132144.090812 328.317 178.363 107.995 106.705 110.351 320.932 210.299 346.901 210.721 20171201T132144.090812 960 540
20171201T132144.098815 328.604 178.56 107.966 106.248 101.187 321.092 210.424 347.019 211.012 20171201T132144.098815 960 540
20171201T132144.110802 328.863 178.638 108.338 106.392 92.9828 321.426 210.502 347.217 211.098 20171201T132144.110802 960 540
20171201T132144.118804 330.486 178.53 108.175 106.099 84.3217 322.759 210.53 348.414 211.103 20171201T132144.118804 960 540
20171201T132144.130787 337.292 177.206 107.483 106.44 66.4835 324.864 210.465 351.29 210.932 20171201T132144.130787 960 540
20171201T132144.138823 340.71 177.36 108.137 106.189 84.5714 326.814 210.193 353.05 210.779 20171201T132144.138823 960 540
20171201T132144.150815 340.976 177.883 108.189 106.066 84.073 327.39 210.208 353.434 211.167 20171201T132144.150815 960 540
20171201T132144.158824 340.713 177.904 108.075 105.883 80.3468 327.265 210.261 353.52 211.205 20171201T132144.158824 960 540
20171201T132144.170833 341.27 177.885 108.233 106.661 84.7552 327.457 210.378 353.607 211.226 20171201T132144.170833 960 540
20171201T132144.178808 341.293 178.008 108.147 106.523 80.4044 327.539 210.447 353.52 211.205 20171201T132144.178808 960 540
20171201T132144.190826 341.242 178.101 108.101 106.723 78.095 327.434 210.432 353.52 211.205 20171201T132144.190826 960 540
20171201T132144.198823 341.285 178.026 108.164 106.85 72.9785 327.493 210.471 353.495 211.279 20171201T132144.198823 960 540
20171201T132144.210804 341.394 178.258 108.174 106.949 77.3763 327.664 210.5 353.584 211.303 20171201T132144.210804 960 540
20171201T132144.222913 341.628 178.341 108.459 107.08 71.3487 327.602 210.593 353.621 211.324 20171201T132144.222913 960 540
20171201T132144.230825 341.647 178.571 108.728 106.936 72.8197 327.61 210.933 353.876 211.565 20171201T132144.230825 960 540
20171201T132144.242790 341.542 178.623 108.575 106.978 82.278 327.632 210.959 353.797 211.647 20171201T132144.242790 960 540
20171201T132144.250848 341.666 178.55 108.659 107.165 78.0457 327.657 211.021 353.797 211.647 20171201T132144.250848 960 540
20171201T132144.262785 341.757 178.536 108.82 106.943 75.5663 327.838 210.919 354.043 211.563 20171201T132144.262785 960 540
20171201T132144.270832 341.883 178.36 108.98 107.042 80.0745 327.82 210.709 353.988 211.508 20171201T132144.270832 960 540
20171201T132144.282817 341.732 178.4 109.113 107.239 79.471 327.836 210.653 353.83 211.318 20171201T132144.282817 960 540
20171201T132144.290879 341.615 178.305 109.349 107.206 82.0786 327.732 210.493 353.646 211.252 20171201T132144.290879 960 540
20171201T132144.302860 341.527 178.174 109.758 107.082 72.3276 327.493 210.471 353.584 211.303 20171201T132144.302860 960 540
20171201T132144.310804 341.432 178.31 109.511 107.34 75.6225 327.367 210.438 353.458 211.253 20171201T132144.310804 960 540
20171201T132144.322824 341.401 178.345 109.598 107.595 80.0232 327.216 210.413 353.216 211.239 20171201T132144.322824 960 540
20171201T132144.330829 341.189 178.339 109.547 107.277 80.2193 327.175 210.455 353.216 211.239 20171201T132144.330829 960 540
20171201T132144.342786 341.298 178.353 109.681 107.305 83.5648 327.038 210.494 353.167 211.287 20171201T132144.342786 960 540
20171201T132144.350791 341.366 178.372 109.702 107.355 84.352 327.216 210.632 353.285 211.354 20171201T132144.350791 960 540
20171201T132144.362785 341.409 178.461 109.579 107.525 86.0571 327.396 210.6 353.285 211.354 20171201T132144.362785 960 540
20171201T132144.370828 341.54 178.597 109.746 107.57 83.553 327.569 210.942 353.568 211.454 20171201T132144.370828 960 540
20171201T132144.382795 341.567 178.703 109.398 107.87 84.5285 327.667 211.009 353.754 211.625 20171201T132144.382795 960 540
20171201T132144.390808 341.78 178.772 109.564 107.809 84.1907 327.643 210.885 353.972 211.642 20171201T132144.390808 960 540
20171201T132144.405581 341.831 178.795 109.631 107.905 82.1279 327.762 210.972 354.056 211.667 20171201T132144.405581 960 540
20171201T132144.413633 341.712 178.909 109.639 107.903 83.1763 327.698 210.975 354.075 211.726 20171201T132144.413633 960 540
20171201T132144.425367 341.762 178.975 109.681 107.946 79.0502 327.735 211.143 353.97 211.867 20171201T132144.425367 960 540
20171201T132144.431406 341.692 178.987 109.758 107.707 81.4368 327.718 211.167 353.859 211.63 20171201T132144.431406 960 540
20171201T132144.443126 341.565 179.074 110.005 107.472 76.4868 327.599 211.303 353.696 211.667 20171201T132144.443126 960 540
20171201T132144.451153 341.493 179.176 109.767 107.593 83.9054 327.599 211.303 353.64 211.822 20171201T132144.451153 960 540
20171201T132144.463143 341.421 179.306 109.658 107.77 75.9612 327.499 211.289 353.673 211.695 20171201T132144.463143 960 540
20171201T132144.475122 341.531 179.117 109.651 107.614 78.4774 327.534 211.226 353.623 211.636 20171201T132144.475122 960 540
20171201T132144.483143 341.562 179.033 110.007 107.506 77.0869 327.562 211.25 353.807 211.748 20171201T132144.483143 960 540
20171201T132144.495156 341.588 179.074 109.618 107.72 82.8643 327.492 211.114 353.852 211.739 20171201T132144.495156 960 540
20171201T132144.503067 341.498 179.068 109.785 107.418 73.0888 327.506 211.002 353.754 211.625 20171201T132144.503067 960 540
20171201T132144.514798 341.615 178.895 109.69 107.745 72.453 327.558 210.91 353.754 211.625 20171201T132144.514798 960 540
20171201T132144.522822 341.609 178.912 109.849 107.82 80.0799 327.643 210.885 353.797 211.565 20171201T132144.522822 960 540
20171201T132144.534807 341.562 178.899 109.815 107.658 74.6122 327.574 210.883 353.754 211.625 20171201T132144.534807 960 540
20171201T132144.542830 341.642 178.932 109.912 107.743 77.7044 327.535 210.991 353.657 211.594 20171201T132144.542830 960 540
20171201T132144.554825 341.515 178.909 110.051 107.797 79.3898 327.535 210.991 353.754 211.625 20171201T132144.554825 960 540
20171201T132144.562804 341.607 178.994 110.081 107.726 79.657 327.535 210.991 353.754 211.625 20171201T132144.562804 960 540
20171201T132144.574807 341.5 179.073 109.924 107.692 75.8847 327.529 210.929 353.754 211.625 20171201T132144.574807 960 540
20171201T132144.582919 341.635 178.786 109.875 107.839 72.4317 327.595 210.833 353.651 211.396 20171201T132144.582919 960 540
20171201T132144.594794 341.719 178.753 109.769 107.997 82.2181 327.593 210.715 353.584 211.343 20171201T132144.594794 960 540
20171201T132144.602817 341.609 178.552 110.13 107.88 83.6622 327.6 210.556 353.646 211.252 20171201T132144.602817 960 540
20171201T132144.614801 341.577 178.173 110.305 107.644 75.818 327.367 210.438 353.685 211.123 20171201T132144.614801 960 540
20171201T132144.622825 341.615 178.17 110.089 107.636 80.0968 327.404 210.299 353.726 211.15 20171201T132144.622825 960 540
20171201T132144.634798 341.472 178.149 110.185 107.612 79.1633 327.263 210.251 353.698 211.06 20171201T132144.634798 960 540
20171201T132144.642788 341.451 178.214 110.388 107.949 73.7169 327.224 210.184 353.577 210.881 20171201T132144.642788 960 540
20171201T132144.654834 341.177 178.245 110.037 108.386 77.4733 326.998 210.278 353.438 211.04 20171201T132144.654834 960 540
20171201T132144.662796 341.184 178.241 110.469 108.075 81.1905 326.966 210.291 353.185 211.039 20171201T132144.662796 960 540
20171201T132144.674820 341.218 178.388 110.627 108.212 81.3772 327.02 210.4 353.153 211.064 20171201T132144.674820 960 540
20171201T132144.682913 341.023 178.484 110.472 108.373 78.23 326.954 210.481 353.132 211.126 20171201T132144.682913 960 540
20171201T132144.694817 340.989 178.337 110.568 108.579 81.621 326.932 210.336 353.098 211.14 20171201T132144.694817 960 540
20171201T132144.702912 340.857 178.423 110.839 108.469 76.1266 326.971 210.387 353.098 211.14 20171201T132144.702912 960 540
20171201T132144.714814 341.032 178.368 110.535 108.865 83.5847 327.011 210.441 353.167 211.181 20171201T132144.714814 960 540
20171201T132144.726796 341.205 178.465 110.853 108.795 76.2956 327.036 210.427 353.155 211.158 20171201T132144.726796 960 540
20171201T132144.734820 341.183 178.334 110.93 108.737 76.3291 326.979 210.398 353.185 211.039 20171201T132144.734820 960 540
20171201T132144.746798 341.356 178.345 111.147 108.836 84.002 327.111 210.338 353.484 210.994 20171201T132144.746798 960 540
20171201T132144.754825 341.38 178.201 111.2 108.935 83.8301 327.256 210.244 353.577 210.881 20171201T132144.754825 960 540
20171201T132144.766816 341.425 177.911 110.996 109.015 75.7674 327.367 210.211 353.547 210.686 20171201T132144.766816 960 540
20171201T132144.774805 341.315 177.86 111.458 109.136 74.6025 327.39 209.845 353.5 210.5 20171201T132144.774805 960 540
20171201T132144.786900 341.353 177.545 111.257 109.034 75.9264 327.305 209.811 353.531 210.211 20171201T132144.786900 960 540
20171201T132144.794817 341.34 177.39 111.267 109.238 82.2782 327.214 209.653 353.394 210.057 20171201T132144.794817 960 540
20171201T132144.806816 341.249 177.341 111.705 109.309 76.5035 327.135 209.657 353.371 209.857 20171201T132144.806816 960 540
20171201T132144.814882 341.242 177.167 111.654 109.475 81.0316 327.195 209.425 353.371 209.857 20171201T132144.814882 960 540
20171201T132144.826787 341.239 177.193 111.658 109.59 77.3246 327.265 209.446 353.283 209.816 20171201T132144.826787 960 540
20171201T132144.834783 341.251 177.07 111.851 109.791 80.0977 327.313 209.43 353.423 209.715 20171201T132144.834783 960 540
20171201T132144.846798 341.426 177.023 111.78 109.84 83.5389 327.342 209.452 353.333 209.773 20171201T132144.846798 960 540
20171201T132144.854811 341.521 177.258 112.169 109.889 78.3969 327.184 209.478 353.41 209.876 20171201T132144.854811 960 540
20171201T132144.866817 341.44 177.303 112.25 110.061 72.9164 327.361 209.506 353.386 209.99 20171201T132144.866817 960 540
20171201T132144.874834 341.513 177.216 112.581 109.849 76.0545 327.299 209.565 353.452 209.941 20171201T132144.874834 960 540
20171201T132144.886830 341.483 177.459 112.396 109.929 79.0286 327.437 209.764 353.663 210.227 20171201T132144.886830 960 540
20171201T132144.894832 341.754 177.531 112.624 109.969 78.0586 327.543 209.818 353.708 210.27 20171201T132144.894832 960 540
20171201T132144.906817 341.798 177.484 112.623 110.173 79.5006 327.664 209.913 353.708 210.27 20171201T132144.906817 960 540
20171201T132144.914890 341.836 177.46 112.818 110.336 78.3239 327.754 209.847 354.013 210.26 20171201T132144.914890 960 540
20171201T132144.926798 341.921 177.448 112.756 110.46 73.5614 327.785 209.664 354.092 210.114 20171201T132144.926798 960 540
20171201T132144.934824 342.07 177.328 112.537 110.875 74.5818 327.889 209.63 354.072 210.05 20171201T132144.934824 960 540
20171201T132144.946796 342.159 177.278 112.876 110.824 84.25 328.107 209.464 354.305 210.093 20171201T132144.946796 960 540
20171201T132144.954829 342.178 177.17 113.035 110.784 71.7114 328.135 209.42 354.245 209.777 20171201T132144.954829 960 540
20171201T132144.966814 342.327 177.104 112.985 110.923 76.2246 328.225 209.441 354.276 209.841 20171201T132144.966814 960 540
20171201T132144.978802 342.472 177.267 112.992 111.028 83.6223 328.267 209.395 354.38 209.787 20171201T132144.978802 960 540
20171201T132144.986829 343.056 176.997 113.474 110.876 70.2005 328.963 209.257 354.882 209.608 20171201T132144.986829 960 540
20171201T132144.998820 346.198 176.366 113.318 111.13 63.0562 330.34 209.051 356.204 209.528 20171201T132144.998820 960 540
20171201T132145.006819 346.037 176.531 113.195 111.308 78.5085 330.427 208.938 356.428 209.45 20171201T132145.006819 960 540
20171201T132145.018829 345.776 176.425 113.342 111.145 67.6715 330.466 208.982 356.349 209.478 20171201T132145.018829 960 540
20171201T132145.026805 345.951 176.466 113.628 111.365 67.2105 330.493 208.965 356.564 209.406 20171201T132145.026805 960 540
20171201T132145.038823 346.246 176.3 113.66 111.466 68.303 330.665 208.73 356.629 209.34 20171201T132145.038823 960 540
20171201T132145.046804 346.294 176.104 114.182 111.55 71.6476 330.776 208.675 356.685 209.227 20171201T132145.046804 960 540
20171201T132145.058836 346.422 176.077 113.818 111.736 72.1317 330.709 208.53 356.73 209.181 20171201T132145.058836 960 540
20171201T132145.066822 346.473 175.928 114.359 111.71 71.1441 330.703 208.431 356.819 209.178 20171201T132145.066822 960 540
20171201T132145.078829 346.449 175.797 114.104 112.035 73.215 330.846 208.314 356.873 209.049 20171201T132145.078829 960 540
20171201T132145.086912 346.273 175.667 114.261 112.228 70.5677 330.873 208.391 356.786 209.05 20171201T132145.086912 960 540
20171201T132145.098819 346.26 175.689 114.298 112.579 78.7281 330.669 208.153 356.471 208.942 20171201T132145.098819 960 540
20171201T132145.106882 346.155 175.646 114.569 112.655 79.5139 330.551 208.226 356.369 208.878 20171201T132145.106882 960 540
20171201T132145.118799 345.838 175.457 114.868 112.513 67.9373 330.282 208.127 356.244 208.957 20171201T132145.118799 960 540
20171201T132145.126789 345.558 175.392 114.785 112.438 74.5326 329.924 208.041 356.003 208.607 20171201T132145.126789 960 540
20171201T132145.138818 345.608 175.544 114.848 112.364 76.7818 329.924 208.04 355.853 208.689 20171201T132145.138818 960 540
20171201T132145.146794 345.335 175.45 114.797 112.758 75.1704 329.855 208.041 355.696 208.777 20171201T132145.146794 960 540
20171201T132145.158817 345.502 175.509 115.132 112.689 72.2515 329.994 208.027 355.765 208.683 20171201T132145.158817 960 540
20171201T132145.166781 345.497 175.543 115.162 112.904 69.4838 329.994 208.041 355.765 208.683 20171201T132145.166781 960 540
20171201T132145.178816 345.552 175.567 115.574 112.872 69.7975 329.924 208.04 355.912 208.742 20171201T132145.178816 960 540
20171201T132145.186818 345.669 175.575 115.49 113.302 68.619 330.063 208.027 355.966 209.03 20171201T132145.186818 960 540
20171201T132145.198829 345.632 175.672 115.168 113.085 75.1058 330.061 208.138 355.909 208.988 20171201T132145.198829 1807 540
20171201T132145.208733 345.77 175.706 115.511 113.312 69.644 330.122 208.138 355.797 209.092 20171201T132145.208733 1807 540
20171201T132145.220099 345.656 175.613 115.881 113.462 73.3205 329.774 208.14 355.827 208.988 20171201T132145.220099 1807 540
20171201T132145.230821 345.514 175.771 115.965 113.124 66.6723 329.836 208.221 355.74 208.962 20171201T132145.230821 1807 540
20171201T132145.238902 345.641 175.785 115.751 113.527 68.5025 329.998 208.104 355.84 209.119 20171201T132145.238902 1807 540
20171201T132145.250872 345.507 175.719 115.883 113.498 67.9017 329.743 208.124 355.906 209.03 20171201T132145.250872 1807 540
20171201T132145.258823 345.596 175.82 116.159 113.503 69.9774 330.062 208.039 355.902 209.072 20171201T132145.258823 1807 540
20171201T132145.270827 345.652 175.764 116.046 113.745 71.2125 330.109 208.19 355.929 209.032 20171201T132145.270827 1807 540
20171201T132145.278805 345.644 175.706 115.96 113.883 75.0052 330.221 208.187 355.947 209.099 20171201T132145.278805 1807 540
20171201T132145.290821 345.748 175.634 115.872 113.86 72.3069 330.159 208.056 356.067 209.022 20171201T132145.290821 1807 540
20171201T132145.298823 345.62 175.682 116.286 113.634 63.9917 330.104 208.16 356.009 209.133 20171201T132145.298823 1807 540
20171201T132145.310843 345.587 175.848 115.931 114.079 80.9113 330.108 208.359 355.84 209.119 20171201T132145.310843 1807 540
20171201T132145.318829 345.634 175.816 116.042 113.834 72.7207 329.951 208.27 355.991 209.07 20171201T132145.318829 1807 540
20171201T132145.330827 345.665 175.814 116.02 113.858 71.7408 330.024 208.175 356.117 209.114 20171201T132145.330827 1807 540
20171201T132145.338818 345.644 175.82 116.005 113.946 75.0936 330.033 208.307 356.009 209.133 20171201T132145.338818 1807 540
20171201T132145.350808 345.65 175.724 116.133 113.853 71.1773 329.816 208.144 355.797 209.092 20171201T132145.350808 1807 540
20171201T132145.358818 345.566 175.76 116.127 113.974 77.0499 329.812 208.123 355.796 208.952 20171201T132145.358818 1807 540
20171201T132145.370824 345.569 175.732 116.006 114.178 76.0916 329.879 208.073 355.8 208.887 20171201T132145.370824 1807 540
20171201T132145.378916 345.47 175.723 115.987 114.009 79.1919 329.839 208.064 355.75 208.756 20171201T132145.378916 1807 540
20171201T132145.390822 345.571 175.439 116.709 113.538 69.0936 329.881 208.006 355.765 208.683 20171201T132145.390822 1807 540
20171201T132145.398934 345.664 175.577 116.058 113.835 79.189 330.131 208.04 355.953 208.677 20171201T132145.398934 1807 540
20171201T132145.410816 345.73 175.586 116.508 114.04 66.0029 330.146 207.983 356.102 208.559 20171201T132145.410816 1807 540
20171201T132145.418898 345.834 175.295 116.459 113.766 71.025 330.246 208.025 356.244 208.696 20171201T132145.418898 1807 540
20171201T132145.430827 345.86 175.467 116.336 114.024 70.8762 330.422 208.129 356.201 208.635 20171201T132145.430827 1807 540
20171201T132145.438905 345.989 175.382 116.234 114.085 70.4321 330.491 208.005 356.358 208.594 20171201T132145.438905 1807 540
20171201T132145.450897 345.944 175.319 116.041 113.829 68.5306 330.399 208.004 356.286 208.494 20171201T132145.450897 1807 540
20171201T132145.458923 346.005 175.193 116.325 114.087 69.8753 330.4 207.727 356.146 208.29 20171201T132145.458923 1807 540
20171201T132145.470815 346.393 175.05 116.282 113.88 67.391 330.676 207.691 356.536 208.297 20171201T132145.470815 1807 540
20171201T132145.482796 353.087 174.64 117.886 112.444 50.7244 334.275 207.017 360.361 207.645 20171201T132145.482796 1807 540
20171201T132145.490881 369.134 174.103 118.933 112.638 35.3842 340.728 206.974 365.608 207.781 20171201T132145.490881 1807 540
20171201T132145.502799 385.556 173.516 117.688 108.168 57.5626 348.347 206.393 374.631 207.214 20171201T132145.502799 1807 540
20171201T132145.510861 399.761 173.457 117.534 107.713 59.9721 354.87 206.401 379.78 206.608 20171201T132145.510861 1807 540
20171201T132145.522825 411.262 172.502 117.714 105.542 60.8704 359.951 206.242 385.045 205.667 20171201T132145.522825 1807 540
20171201T132145.530898 419.006 171.706 117.123 104.551 65.1477 363.001 205.581 389.917 205.599 20171201T132145.530898 1807 540
20171201T132145.542786 419.489 171.255 116.904 105.097 67.7333 363.517 205.482 391.399 205.313 20171201T132145.542786 1807 540
20171201T132145.550810 419.296 171.243 117.229 105.387 66.2269 363.615 205.377 391.631 205.22 20171201T132145.550810 1807 540
20171201T132145.562810 420.397 171.172 116.985 105.199 66.0648 363.911 205.322 391.896 205.088 20171201T132145.562810 1807 540
