Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSMH-12012017-132105,Calibration,CC9-12012017-132039,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
41234.8,-19.1033,0.464712,-20.0167,0,0.818631,0.597831,-0.913334,0.464712,7751.21,-19.1612,0.487184,0
41246.7,-18.954,0.534711,-20.0167,0,12.4853,5.8533,-1.06265,0.534711,7758.58,-18.6343,0.573774,0
41254.7,-18.7542,0.584625,-20.0167,0,24.9924,6.24237,-1.26248,0.584625,7769.28,-18.3797,0.718386,0
41266.8,-18.6968,0.601712,-20.0167,0,4.77454,1.42144,-1.31988,0.601712,7782.26,-18.9517,0.610905,0
41274.9,-18.6881,0.626658,-20.0167,0,1.06847,3.07861,-1.32854,0.626658,7794.53,-18.6813,0.680639,0
41286.7,-18.6845,0.657293,-20.0167,0,0.306319,2.5789,-1.33218,0.657293,7803.4,-18.6881,0.618236,0
41294.7,-18.6797,0.680554,-20.0167,0,0.601009,2.90719,-1.33698,0.680554,7808.63,-18.6476,0.678926,0
41306.7,-18.676,0.697391,-20.0167,0,0.30811,1.40216,-1.34068,0.697391,7812.13,-18.6952,0.734517,0
41314.9,-18.6713,0.704959,-20.0167,0,0.577308,0.933696,-1.34536,0.704959,7816.42,-18.6821,0.755162,0
41326.9,-18.6678,0.704973,-20.0167,0,0.290972,0.00117862,-1.34886,0.704973,7824.4,-18.6626,0.651637,0
41334.9,-18.6633,0.703771,-20.0167,0,0.564602,-0.150491,-1.35337,0.703771,7836.88,-18.6642,0.695602,0
41346.8,-18.667,0.685243,-20.0167,0,-0.312438,-1.55434,-1.34965,0.685243,7849.8,-18.6793,0.630647,0
41358.7,-18.6694,0.674096,-20.0167,0,-0.19756,-0.931298,-1.34728,0.674096,7859.4,-18.6834,0.73431,0
41366.9,-18.6695,0.673643,-20.0167,0,-0.0142561,-0.0558348,-1.34717,0.673643,7866.66,-18.6589,0.64925,0
41378.9,-18.6699,0.67381,-20.0167,0,-0.0362781,0.0139098,-1.34673,0.67381,7873.3,-18.673,0.66304,0
41386.7,-18.6701,0.677354,-20.0167,0,-0.0199163,0.449714,-1.34657,0.677354,7878.64,-18.6497,0.736492,0
41398.8,-18.6742,0.69146,-20.0167,0,-0.341639,1.17287,-1.34246,0.69146,7881.9,-18.6998,0.691929,0
41406.8,-18.6743,0.692067,-20.0167,0,-0.0129418,0.0756746,-1.34236,0.692067,7884.03,-18.7008,0.674522,0
41418.8,-18.6722,0.691198,-20.0167,0,0.178026,-0.0726542,-1.34449,0.691198,7886.95,-18.7377,0.722196,0
41426.7,-18.6624,0.675141,-20.0167,0,1.22988,-2.00931,-1.35432,0.675141,7892.68,-18.6054,0.639432,0
41438.7,-18.6385,0.679956,-20.0167,0,1.99155,0.401255,-1.37821,0.679956,7901.76,-18.6348,0.689743,0
41446.7,-18.6297,0.665758,-20.0167,0,1.09732,-1.77508,-1.38699,0.665758,7911.5,-18.6468,0.643052,0
41458.7,-18.6125,0.65761,-20.0167,0,1.43337,-0.679581,-1.40418,0.65761,7918.69,-18.595,0.69182,0
41466.8,-18.6103,0.656886,-20.0167,0,0.273035,-0.0899074,-1.40638,0.656886,7923.71,-18.5758,0.639939,0
41478.8,-18.5998,0.64958,-20.0167,0,0.875062,-0.609784,-1.41686,0.64958,7929.31,-18.5964,0.656968,0
41486.8,-18.5967,0.641344,-20.0167,0,0.383323,-1.02165,-1.41995,0.641344,7936.31,-18.5985,0.618038,0
41498.8,-18.5969,0.639688,-20.0167,0,-0.0135687,-0.13893,-1.41979,0.639688,7942.94,-18.5969,0.623665,0
41506.7,-18.6003,0.627874,-20.0167,0,-0.429992,-1.47753,-1.41635,0.627874,7948.36,-18.6052,0.567329,0
41518.8,-18.6277,0.603774,-20.0167,0,-2.27592,-2.00666,-1.38902,0.603774,7953.52,-18.6549,0.652606,0
41526.7,-18.6568,0.584284,-20.0167,0,-3.65271,-2.44074,-1.35985,0.584284,7958.87,-18.6563,0.547453,0
41538.8,-18.6579,0.584117,-20.0167,0,-0.0911048,-0.0139077,-1.35876,0.584117,7965.02,-18.6684,0.579014,0
41546.7,-18.6539,0.598733,-20.0167,0,0.499613,1.82996,-1.36275,0.598733,7973.31,-18.67,0.589867,0
41558.8,-18.6328,0.598906,-20.0167,0,1.75362,0.0143095,-1.38392,0.598906,7983.86,-18.6085,0.611708,0
41566.8,-18.5991,0.62705,-20.0167,0,4.23051,3.53969,-1.41756,0.62705,7995.39,-18.5659,0.642779,0
41578.8,-18.5805,0.629626,-20.0167,0,1.54844,0.214591,-1.43615,0.629626,8005.41,-18.5872,0.649993,0
41586.7,-18.5704,0.62887,-20.0167,0,1.26508,-0.0947395,-1.44624,0.62887,8011.91,-18.5443,0.642131,0
41598.8,-18.5704,0.627907,-20.0167,0,0.00692974,-0.0802244,-1.44632,0.627907,8015.68,-18.5773,0.580769,0
41610.8,-18.5779,0.606308,-20.0167,0,-0.627686,-1.80003,-1.43879,0.606308,8017.97,-18.5802,0.58555,0
41618.7,-18.5797,0.594056,-20.0167,0,-0.22564,-1.53534,-1.43699,0.594056,8018.68,-18.5843,0.597035,0
41630.7,-18.5813,0.586729,-20.0167,0,-0.133954,-0.609836,-1.43538,0.586729,8017.07,-18.5963,0.544702,0
41638.7,-18.5861,0.574598,-20.0167,0,-0.595214,-1.5177,-1.43063,0.574598,8012.23,-18.5919,0.542264,0
41650.8,-18.5884,0.574266,-20.0167,0,-0.197462,-0.0276228,-1.42825,0.574266,8004.55,-18.5576,0.580696,0
41658.8,-18.5962,0.575621,-20.0167,0,-0.969759,0.169596,-1.4205,0.575621,7996.91,-18.6367,0.565746,0
41670.7,-18.5977,0.591733,-20.0167,0,-0.12502,1.34333,-1.41901,0.591733,7992.1,-18.5978,0.615091,0
41678.8,-18.5953,0.603877,-20.0167,0,0.296387,1.51149,-1.42139,0.603877,7990.2,-18.5996,0.602893,0
41690.7,-18.5891,0.614359,-20.0167,0,0.517431,0.876867,-1.42757,0.614359,7989.77,-18.5925,0.596097,0
41698.8,-18.472,0.686968,-20.0167,0,14.6044,9.05244,-1.54471,0.686968,7989.83,-18.1871,0.742147,0
41710.8,-18.1768,0.774157,-20.0167,0,24.5971,7.26514,-1.8399,0.774157,7990.21,-17.8881,0.959037,0
41718.8,-17.9937,0.826672,-20.0167,0,22.8998,6.56762,-2.02301,0.826672,7990.89,-17.9135,0.857321,0
41730.8,-17.9535,0.854137,-20.0167,0,3.34618,2.28913,-2.06316,0.854137,7991.55,-17.9957,0.904224,0
41738.9,-17.9484,0.854925,-20.0167,0,0.632534,0.0970471,-2.06829,0.854925,7991.91,-18.0031,0.862353,0
41750.7,-17.951,0.854756,-20.0167,0,-0.217653,-0.0142237,-2.06571,0.854756,7991.99,-17.947,0.84698,0
41758.8,-17.9567,0.845573,-20.0167,0,-0.712925,-1.14055,-2.05997,0.845573,7991.79,-17.8994,0.824381,0
41770.7,-17.9563,0.829323,-20.0167,0,0.0370339,-1.35901,-2.06041,0.829323,7990.73,-17.9655,0.811379,0
41778.8,-17.9566,0.813227,-20.0167,0,-0.0428836,-2.00775,-2.06007,0.813227,7987.29,-17.9849,0.80981,0
41790.7,-17.9548,0.786688,-20.0167,0,0.151603,-2.21511,-2.06189,0.786688,7979.41,-17.8952,0.70937,0
41798.9,-17.949,0.754135,-20.0167,0,0.713094,-4.01393,-2.06767,0.754135,7967.23,-17.8934,0.787846,0
41810.7,-17.9512,0.740987,-20.0167,0,-0.185997,-1.10633,-2.06546,0.740987,7954.96,-17.9547,0.740201,0
41818.8,-17.9515,0.740486,-20.0167,0,-0.0290232,-0.0620106,-2.06523,0.740486,7945.93,-17.9415,0.739865,0
41830.7,-17.9543,0.740877,-20.0167,0,-0.240353,0.0327492,-2.06236,0.740877,7938.73,-17.9803,0.743067,0
41838.7,-17.9545,0.740851,-20.0167,0,-0.0183618,-0.00324103,-2.06221,0.740851,7931.52,-17.9421,0.729672,0
41850.8,-17.9548,0.741305,-20.0167,0,-0.0245733,0.0377728,-2.06192,0.741305,7925.58,-17.9648,0.760751,0
41862.7,-17.9555,0.751161,-20.0167,0,-0.0602015,0.822834,-2.06119,0.751161,7922.25,-17.9087,0.736781,0
41870.8,-17.9506,0.776294,-20.0167,0,0.603018,3.10749,-2.06607,0.776294,7920.63,-17.9443,0.817702,0
41882.8,-17.9534,0.790515,-20.0167,0,-0.237922,1.19134,-2.06323,0.790515,7919.04,-17.9638,0.795266,0
41890.8,-17.9536,0.791093,-20.0167,0,-0.0166333,0.0714818,-2.0631,0.791093,7916.42,-18.0011,0.830061,0
41902.8,-17.9537,0.791098,-20.0167,0,-0.010149,0.000375625,-2.06298,0.791098,7912.8,-17.9789,0.790043,0
41910.7,-17.9567,0.791223,-20.0167,0,-0.380121,0.0157494,-2.05994,0.791223,7908.68,-17.9395,0.75423,0
41922.7,-17.9635,0.791811,-20.0167,0,-0.563024,0.0489874,-2.05319,0.791811,7904.49,-17.9399,0.779448,0
41930.7,-17.9671,0.792523,-20.0167,0,-0.447566,0.0888643,-2.0496,0.792523,7900.99,-17.996,0.836371,0
41942.7,-17.9718,0.80228,-20.0167,0,-0.389712,0.813447,-2.04492,0.80228,7898.59,-17.9707,0.808969,0
41950.8,-18.0021,0.812495,-20.0167,0,-3.78305,1.27358,-2.01458,0.812495,7896.89,-18.0741,0.824621,0
41962.7,-18.0191,0.81431,-20.0167,0,-1.42474,0.151611,-1.99753,0.81431,7895.73,-18.0375,0.812603,0
41970.8,-18.0203,0.814477,-20.0167,0,-0.143281,0.020842,-1.99638,0.814477,7895.14,-18.0157,0.833599,0
41982.8,-18.0276,0.815929,-20.0167,0,-0.605078,0.120973,-1.98912,0.815929,7894.77,-18.0052,0.723731,0
41990.7,-18.0235,0.799174,-20.0167,0,0.50862,-2.09937,-1.99318,0.799174,7894.03,-18.0335,0.751213,0
42002.8,-18.0273,0.782353,-20.0167,0,-0.315384,-1.39941,-1.98939,0.782353,7892.56,-18.0629,0.87274,0
42013.2,-18.0442,0.773152,0,0,-1.61645,-0.879104,-18.0442,0.773152,7890.54,-18.0073,0.80871,0
42025.6,-18.0659,0.762781,0,0,-1.75659,-0.838297,-18.0659,0.762781,7888.75,-18.0625,0.758472,0
42032.6,-18.0667,0.761677,0,0,-0.110251,-0.158232,-18.0667,0.761677,7887.79,-18.08,0.773946,0
42045.8,-18.0633,0.745993,0,0,0.256029,-1.18916,-18.0633,0.745993,7887.63,-18.1738,0.743023,0
42051.2,-18.067,0.732007,0,0,-0.680167,-2.57334,-18.067,0.732007,7888.52,-18.04,0.726778,0
42063.2,-18.0719,0.731833,0,0,-0.405625,-0.0145965,-18.0719,0.731833,7891.77,-18.0325,0.715053,0
42071,-18.0718,0.731856,0,0,0.011348,0.00294611,-18.0718,0.731856,7898.35,-18.0704,0.709558,0
42083.1,-18.0647,0.734029,0,0,0.587613,0.179412,-18.0647,0.734029,7907.19,-18.1024,0.755416,0
42091.1,-18.0554,0.780998,0,0,1.16497,5.92217,-18.0554,0.780998,7916.27,-18.0804,0.855873,0
42103.1,-18.054,0.787241,0,0,0.121441,0.521024,-18.054,0.787241,7923.94,-18.034,0.839097,0
42115.1,-18.0495,0.787033,0,0,0.375694,-0.0173538,-18.0495,0.787033,7929.04,-18.0563,0.822238,0
42123.1,-18.0435,0.78403,0,0,0.742568,-0.375791,-18.0435,0.78403,7931.69,-18.0437,0.742476,0
42135.1,-18.0513,0.727881,0,0,-0.644818,-4.68106,-18.0513,0.727881,7932.93,-18.0531,0.708455,0
42143.1,-18.0531,0.717882,0,0,-0.232466,-1.25103,-18.0531,0.717882,7933.56,-18.0027,0.661376,0
42155.1,-18.0531,0.710108,0,0,0.00552404,-0.647802,-18.0531,0.710108,7933.81,-18.0206,0.702322,0
42163.1,-18.0532,0.710178,0,0,-0.0226953,0.00871042,-18.0532,0.710178,7933.81,-18.0624,0.728133,0
42175.1,-18.0582,0.719623,0,0,-0.414292,0.787578,-18.0582,0.719623,7933.89,-18.053,0.711106,0
42183.1,-18.0748,0.729479,0,0,-2.07039,1.22903,-18.0748,0.729479,7934.1,-18.0942,0.731532,0
42195.1,-18.086,0.737843,0,0,-0.935976,0.697488,-18.086,0.737843,7934.1,-18.0797,0.769,0
42203,-18.0884,0.747384,0,0,-0.292404,1.19652,-18.0884,0.747384,7933.78,-18.1196,0.761435,0
42215.1,-18.1061,0.749616,0,0,-1.47531,0.185794,-18.1061,0.749616,7933.34,-18.0823,0.758571,0
42223.1,-18.1199,0.757185,0,0,-1.71864,0.943948,-18.1199,0.757185,7932.93,-18.1214,0.753602,0
42235.1,-18.1203,0.757275,0,0,-0.0365337,0.00751982,-18.1203,0.757275,7932.67,-18.1334,0.746656,0
42243.1,-18.1173,0.751724,0,0,0.378773,-0.693214,-18.1173,0.751724,7932.61,-18.1192,0.782713,0
42254.7,-18.1172,0.749037,0,0,0.00805427,-0.230623,-18.1172,0.749037,7932.7,-18.0988,0.744649,0
42262.8,-18.1028,0.74435,0,0,1.77018,-0.578838,-18.1028,0.74435,7933.06,-18.1,0.748439,0
42274.8,-17.986,0.707629,0,0,9.79215,-3.07802,-17.986,0.707629,7937.12,-17.9275,0.557486,0
42282.8,-17.4955,0.663527,0,0,61.3096,-5.5121,-17.4955,0.663527,7960.4,-16.3467,0.474722,0
42294.7,-16.6376,0.618026,0,0,71.7038,-3.80317,-16.6376,0.618026,8034.25,-16.3467,0.474722,2
42302.7,-13.706,1.0396,0,0,365.717,52.592,-13.706,1.0396,8167.83,-6.51732,1.08404,0
42314.7,-7.96668,1.29672,0,0,478.36,21.4303,-7.96668,1.29672,8313.38,-2.55724,1.09417,0
42322.8,-3.19569,1.04435,0,0,590.98,-31.2617,-3.19569,1.04435,8424.04,-0.671039,1.1757,0
42334.8,-1.24179,0.961947,0,0,163.575,-6.89844,-1.24179,0.961947,8500.38,-0.563466,0.950772,0
42342.8,-0.66631,0.947755,0,0,71.284,-1.75796,-0.66631,0.947755,8551.55,-0.75113,0.889216,0
42354.7,-0.421239,0.977638,0,0,20.5959,2.51143,-0.421239,0.977638,8578.39,-0.265122,1.07181,0
42366.8,-0.273521,1.00367,0,0,12.2537,2.15944,-0.273521,1.00367,8588.47,-0.254219,1.003,0
42374.7,-0.261535,1.01145,0,0,1.50633,0.977787,-0.261535,1.01145,8591.75,-0.270286,1.03414,0
42386.7,-0.258199,1.0225,0,0,0.277837,0.919865,-0.258199,1.0225,8593.08,-0.230571,1.00078,0
42394.8,-0.258114,1.0233,0,0,0.0105925,0.0995843,-0.258114,1.0233,8593.92,-0.261343,1.02803,0
42406.7,-0.260231,1.03093,0,0,-0.1776,0.640273,-0.260231,1.03093,8594.95,-0.254518,1.04069,0
42414.9,-0.283706,1.03385,0,0,-2.89636,0.360291,-0.283706,1.03385,8596.98,-0.333031,1.05167,0
42426.7,-0.308397,1.041,0,0,-2.07595,0.600675,-0.308397,1.041,8601.65,-0.308692,1.03935,0
42434.8,-0.310915,1.0438,0,0,-0.313757,0.349343,-0.310915,1.0438,8610.21,-0.291935,1.02021,0
42446.8,-0.311616,1.06337,0,0,-0.0584653,1.6309,-0.311616,1.06337,8620.82,-0.319105,1.09066,0
42454.8,-0.308888,1.06355,0,0,0.338633,0.02145,-0.308888,1.06355,8630.68,-0.307856,1.08043,0
42466.8,-0.300378,1.05352,0,0,0.711807,-0.838887,-0.300378,1.05352,8640.16,-0.332467,1.11241,0
42474.8,-0.068952,1.02408,0,0,28.8166,-3.66572,-0.068952,1.02408,8650.7,0.60452,0.871834,0
42486.7,0.377352,0.851896,0,0,37.3914,-14.4252,0.377352,0.851896,8660.38,0.990701,0.628897,0
42494.8,0.618192,0.740565,0,0,29.7959,-13.7735,0.618192,0.740565,8666.35,0.358852,0.721361,0
42506.7,0.637125,0.735057,0,0,1.58843,-0.462132,0.637125,0.735057,8668.85,0.663175,0.76501,0
42514.8,0.643509,0.734787,0,0,0.796236,-0.0336463,0.643509,0.734787,8669.87,0.631082,0.748993,0
42526.7,0.637763,0.74414,0,0,-0.479873,0.781165,0.637763,0.74414,8670.38,0.658513,0.748232,0
42534.9,0.636671,0.746084,0,0,-0.134507,0.23937,0.636671,0.746084,8670.3,0.662389,0.781969,0
42546.7,0.614255,0.748633,0,0,-1.88846,0.214666,0.614255,0.748633,8669.65,0.573024,0.746195,0
42554.8,0.608923,0.753859,0,0,-0.660066,0.646974,0.608923,0.753859,8668.27,0.526605,0.754089,0
42566.8,0.609305,0.759602,0,0,0.0318859,0.479761,0.609305,0.759602,8664.33,0.627048,0.730841,0
42574.7,0.609941,0.760972,0,0,0.0799953,0.172149,0.609941,0.760972,8655.24,0.623967,0.800919,0
42586.7,0.623869,0.786795,0,0,1.16041,2.15154,0.623869,0.786795,8640.78,0.631476,0.837957,0
42594.8,0.624884,0.791844,0,0,0.125571,0.624282,0.624884,0.791844,8623.83,0.616907,0.808131,0
42606.8,0.624775,0.792029,0,0,-0.00912773,0.0155432,0.624775,0.792029,8606.44,0.634356,0.797631,0
42618.7,0.62154,0.791448,0,0,-0.270209,-0.0485022,0.62154,0.791448,8587.39,0.618996,0.764146,0
42626.7,0.613032,0.771559,0,0,-1.06203,-2.48272,0.613032,0.771559,8565.19,0.59611,0.735484,0
42638.7,0.604193,0.77155,0,0,-0.736391,-0.000747046,0.604193,0.77155,8540.74,0.580935,0.726631,0
42646.8,0.595366,0.772595,0,0,-1.09439,0.129484,0.595366,0.772595,8515.3,0.5962,0.760722,0
42658.7,0.592044,0.77683,0,0,-0.278788,0.355384,0.592044,0.77683,8488.06,0.614395,0.791329,0
42666.9,0.590913,0.792138,0,0,-0.138916,1.88057,0.590913,0.792138,8458.06,0.579814,0.841954,0
42678.8,0.593674,0.795452,0,0,0.231665,0.278066,0.593674,0.795452,8425.86,0.587509,0.789813,0
42686.8,0.590238,0.79589,0,0,-0.42723,0.0544113,0.590238,0.79589,8391.73,0.582141,0.872278,0
42698.8,0.58752,0.795073,0,0,-0.227927,-0.0684956,0.58752,0.795073,8355.16,0.60846,0.796202,0
42706.8,0.583731,0.792574,0,0,-0.468804,-0.30922,0.583731,0.792574,8316.6,0.58541,0.786503,0
42718.7,0.581489,0.786632,0,0,-0.188417,-0.499174,0.581489,0.786632,8279.02,0.58792,0.786246,0
42726.9,0.579567,0.774699,0,0,-0.236116,-1.46656,0.579567,0.774699,8244.67,0.572219,0.736621,0
42738.7,0.564723,0.772033,0,0,-1.25004,-0.224536,0.564723,0.772033,8209.37,0.527422,0.741376,0
42746.8,0.552937,0.773075,0,0,-1.46271,0.129389,0.552937,0.773075,8166.94,0.514266,0.738816,0
42758.7,0.54658,0.774573,0,0,-0.532596,0.125519,0.54658,0.774573,8120.26,0.552923,0.781845,0
42766.8,0.536832,0.794887,0,0,-1.21591,2.53377,0.536832,0.794887,8079.29,0.523913,0.825804,0
42778.7,0.536122,0.795808,0,0,-0.0592821,0.0768734,0.536122,0.795808,8047.15,0.496867,0.834133,0
42786.8,0.529451,0.796739,0,0,-0.824551,0.115067,0.529451,0.796739,8017.7,0.534323,0.766298,0
42798.7,0.528892,0.802466,0,0,-0.046904,0.480798,0.528892,0.802466,7986.04,0.560308,0.789069,0
42806.8,0.529728,0.80263,0,0,0.103592,0.0203115,0.529728,0.80263,7954.29,0.511358,0.763257,0
42818.7,0.528877,0.803286,0,0,-0.0712755,0.0549992,0.528877,0.803286,7926.88,0.490132,0.80496,0
42826.8,0.527987,0.817392,0,0,-0.110041,1.74413,0.527987,0.817392,7901.45,0.54487,0.847386,0
42838.7,0.5096,0.844286,0,0,-1.54301,2.25694,0.5096,0.844286,7871.1,0.440325,0.846035,0
42846.7,0.506994,0.854044,0,0,-0.326156,1.22122,0.506994,0.854044,7837.18,0.472471,0.938505,0
42858.7,0.50689,0.854182,0,0,-0.00867331,0.0115007,0.50689,0.854182,7808.69,0.511173,0.853616,0
42870.7,0.50696,0.848306,0,0,0.00581136,-0.488989,0.50696,0.848306,7789.71,0.541622,0.857539,0
42878.8,0.521298,0.838203,0,0,1.78644,-1.25889,0.521298,0.838203,7776.8,0.545069,0.777637,0
42890.7,0.519945,0.81858,0,0,-0.112998,-1.63862,0.519945,0.81858,7765.34,0.53893,0.804981,0
42898.8,0.519279,0.817665,0,0,-0.0822725,-0.113002,0.519279,0.817665,7752.58,0.486489,0.839459,0
42910.8,0.504367,0.816249,0,0,-1.2496,-0.118695,0.504367,0.816249,7737.74,0.494076,0.816615,0
42918.7,0.462707,0.820284,0,0,-5.22713,0.506279,0.462707,0.820284,7722.05,0.433863,0.853371,0
42930.7,0.426551,0.821694,0,0,-3.01451,0.117577,0.426551,0.821694,7707.99,0.375103,0.830995,0
42938.7,0.412675,0.819586,0,0,-1.73447,-0.26352,0.412675,0.819586,7696.95,0.340651,0.807965,0
42950.8,0.411255,0.820091,0,0,-0.118223,0.0420335,0.411255,0.820091,7688.46,0.416172,0.77928,0
42958.8,0.390538,0.822607,0,0,-2.56755,0.311838,0.390538,0.822607,7682.1,0.383217,0.779853,0
42970.7,0.39943,0.833374,0,0,0.745789,0.903043,0.39943,0.833374,7677.78,0.512525,0.834571,0
42978.8,0.407009,0.905121,0,0,0.935682,8.8576,0.407009,0.905121,7674.7,0.35757,0.976757,0
42990.7,0.407728,0.965657,0,0,0.0605194,5.09267,0.407728,0.965657,7671.64,0.410238,0.988178,0
42998.8,0.407274,0.968231,0,0,-0.0560001,0.317463,0.407274,0.968231,7668.05,0.407366,0.95999,0
43010.7,0.405572,0.967978,0,0,-0.143204,-0.0212593,0.405572,0.967978,7664.57,0.407775,0.981219,0
43018.7,0.403931,0.957965,0,0,-0.20534,-1.25299,0.403931,0.957965,7661.68,0.396373,0.923173,0
43030.7,0.390048,0.948797,0,0,-1.15455,-0.762399,0.390048,0.948797,7659.25,0.352611,0.949321,0
43038.7,0.377121,0.949677,0,0,-1.61636,0.10995,0.377121,0.949677,7657.24,0.352036,0.955118,0
43050.8,0.363935,0.951831,0,0,-1.09822,0.179411,0.363935,0.951831,7655.72,0.375467,0.921056,0
43058.7,0.353839,0.972395,0,0,-1.26422,2.57499,0.353839,0.972395,7654.65,0.309081,1.02741,0
43070.7,0.352012,1.003,0,0,-0.152149,2.54838,0.352012,1.003,7653.89,0.341904,1.02404,0
43078.8,0.344375,1.01485,0,0,-0.945085,1.46542,0.344375,1.01485,7653.28,0.357441,1.01376,0
43090.9,0.338351,1.02183,0,0,-0.500861,0.580973,0.338351,1.02183,7652.82,0.335678,1.0415,0
43098.8,0.338174,1.0241,0,0,-0.0223904,0.287762,0.338174,1.0241,7652.42,0.338337,0.99094,0
43110.9,0.334802,1.0252,0,0,-0.278402,0.0904096,0.334802,1.0252,7651.94,0.337028,1.00679,0
43122.7,0.322979,1.04198,0,0,-0.995601,1.41335,0.322979,1.04198,7651.41,0.267826,1.0784,0
43130.8,0.313718,1.05574,0,0,-1.15502,1.71565,0.313718,1.05574,7650.96,0.311789,1.05984,0
43142.8,0.313333,1.05631,0,0,-0.0320976,0.0477658,0.313333,1.05631,7650.75,0.309919,1.06835,0
43150.8,0.313476,1.05539,0,0,0.0176789,-0.113894,0.313476,1.05539,7650.71,0.317965,1.04572,0
43162.8,0.316922,1.03313,0,0,0.287587,-1.85795,0.316922,1.03313,7650.52,0.322913,1.01379,0
43170.8,0.322681,1.0027,0,0,0.725257,-3.83258,0.322681,1.0027,7649.68,0.327675,0.980195,0
43182.8,0.351544,0.997443,0,0,2.40705,-0.438178,0.351544,0.997443,7647.37,0.377264,0.991936,0
43190.8,0.379417,0.994534,0,0,3.44584,-0.359551,0.379417,0.994534,7642.78,0.384453,0.972517,0
43202.9,0.380649,0.995,0,0,0.102526,0.0387475,0.380649,0.995,7635.78,0.394122,1.00425,0
43210.7,0.381971,1.00884,0,0,0.167617,1.75429,0.381971,1.00884,7626.96,0.383141,1.01906,0
43222.8,0.380885,1.02129,0,0,-0.0901272,1.03336,0.380885,1.02129,7617.14,0.37096,1.04322,0
43230.7,0.371503,1.02758,0,0,-1.1792,0.790377,0.371503,1.02758,7607.65,0.350264,1.05071,0
43242.7,0.364134,1.0379,0,0,-0.614139,0.860344,0.364134,1.0379,7599.61,0.366528,1.06307,0
43250.8,0.35573,1.04578,0,0,-1.04892,0.982906,0.35573,1.04578,7591.8,0.356202,1.0246,0
43262.7,0.244003,1.06036,0,0,-9.32765,1.21786,0.244003,1.06036,7581.28,0.136929,0.991787,0
43270.8,-0.0475279,1.09523,0,0,-36.3369,4.346,-0.0475279,1.09523,7567.26,-0.65506,1.19686,0
43282.7,-0.261617,1.13571,0,0,-17.8899,3.38262,-0.261617,1.13571,7552.55,-0.1972,1.20177,0
43290.7,-0.294449,1.15143,0,0,-4.09477,1.95981,-0.294449,1.15143,7539.96,-0.28339,1.1681,0
43302.8,-0.299144,1.15241,0,0,-0.391052,0.0823722,-0.299144,1.15241,7530.21,-0.300286,1.13745,0
43310.8,-0.29936,1.15236,0,0,-0.0266538,-0.00697688,-0.29936,1.15236,7523.4,-0.307235,1.09371,0
43322.7,-0.301224,1.15046,0,0,-0.156608,-0.159441,-0.301224,1.15046,7519.27,-0.280752,1.16339,0
43330.8,-0.315349,1.14467,0,0,-1.76127,-0.722118,-0.315349,1.14467,7516.52,-0.374007,1.16961,0
43342.9,-0.319294,1.13837,0,0,-0.326048,-0.520337,-0.319294,1.13837,7513.8,-0.360565,1.11695,0
43350.7,-0.320991,1.13162,0,0,-0.215179,-0.856513,-0.320991,1.13162,7510.85,-0.34821,1.1042,0
43362.7,-0.342207,1.12209,0,0,-1.76853,-0.794218,-0.342207,1.12209,7507.68,-0.311053,1.11318,0
43374.8,-0.353102,1.11715,0,0,-0.906562,-0.411079,-0.353102,1.11715,7504.66,-0.293655,1.12233,0
43382.8,-0.350015,1.11096,0,0,0.3834,-0.769406,-0.350015,1.11096,7502.75,-0.364439,1.10623,0
43394.7,-0.341518,1.10635,0,0,0.712134,-0.385604,-0.341518,1.10635,7502.06,-0.400465,1.10805,0
43402.8,-0.341151,1.10616,0,0,0.0457868,-0.0238073,-0.341151,1.10616,7502.09,-0.317383,1.10883,0
43416.8,-0.340871,1.10631,0,0,0.0199329,0.0103381,-0.340871,1.10631,7503.13,-0.329097,1.10354,0
43424.6,-0.334441,1.10971,0,0,0.825412,0.436657,-0.334441,1.10971,7506.54,-0.340969,1.12087,0
43436.7,-0.332488,1.11197,0,0,0.161281,0.186649,-0.332488,1.11197,7512.75,-0.337386,1.11402,0
43443.1,-0.321632,1.11164,0,0,1.70528,-0.0517305,-0.321632,1.11164,7519.8,-0.307701,1.10043,0
43455.1,-0.312897,1.11078,0,0,0.729712,-0.0720898,-0.312897,1.11078,7525.51,-0.305747,1.10783,0
43463.2,-0.312523,1.11084,0,0,0.0461393,0.00796068,-0.312523,1.11084,7529.07,-0.312183,1.12663,0
43475.1,-0.312552,1.11342,0,0,-0.00240667,0.216772,-0.312552,1.11342,7530.82,-0.314731,1.11171,0
43483.1,-0.319156,1.11956,0,0,-0.819078,0.761595,-0.319156,1.11956,7531.59,-0.336358,1.10151,0
43495,-0.329366,1.12061,0,0,-0.859552,0.0878846,-0.329366,1.12061,7532.02,-0.305927,1.12099,0
43503,-0.343289,1.11662,0,0,-1.74529,-0.50039,-0.343289,1.11662,7532.46,-0.370538,1.16537,0
43514.8,-0.343869,1.11461,0,0,-0.0492038,-0.170306,-0.343869,1.11461,7533.02,-0.336137,1.06849,0
