20171214T132541.702685 247.926 158.948 57.5797 55.4455 167.555 243.765 188.301 267.728 188.733 20171214T132541.702685 255 0
20171214T132541.714659 247.812 158.903 57.607 55.1216 166.102 243.877 188.39 267.701 188.966 20171214T132541.714659 255 0
20171214T132541.722767 247.885 159.047 57.6957 55.0931 166.264 243.847 188.63 267.431 189.236 20171214T132541.722767 255 0
20171214T132541.734710 247.839 159.544 57.7794 55.1447 166.327 243.623 188.912 267.345 189.192 20171214T132541.734710 255 0
20171214T132541.742677 247.777 159.859 57.5051 55.0971 171.982 243.45 189.066 267.369 189.833 20171214T132541.742677 255 0
20171214T132541.754761 247.647 159.743 57.6689 54.8363 165.331 243.443 188.992 267.364 189.926 20171214T132541.754761 255 0
20171214T132541.762670 247.559 159.948 57.5218 55.1206 164.148 243.307 189.143 267.352 190.025 20171214T132541.762670 255 0
20171214T132541.774472 247.457 160.034 57.6829 55.3202 159.934 243.405 189.231 267.425 189.79 20171214T132541.774472 255 0
20171214T132541.782331 247.423 159.997 57.7127 55.3401 162.466 243.312 189.08 267.472 189.672 20171214T132541.782331 255 0
20171214T132541.794326 247.52 159.998 57.5616 55.3987 158.343 243.307 189.143 267.443 189.858 20171214T132541.794326 255 0
20171214T132541.806322 247.636 159.794 57.5942 55.0572 164.512 243.46 189.025 267.357 190 20171214T132541.806322 255 0
20171214T132541.814364 247.74 159.857 57.601 55.1908 165.928 243.542 189.113 267.412 189.655 20171214T132541.814364 255 0
20171214T132541.826354 247.828 159.935 57.5854 55.1481 165.335 243.667 189.176 267.61 189.785 20171214T132541.826354 255 0
20171214T132541.835563 248.008 160.058 57.8803 54.8313 165.256 243.786 189.23 267.705 189.792 20171214T132541.835563 255 0
20171214T132541.847762 247.97 160.411 57.8232 55.3352 161.482 243.84 189.466 267.833 190.039 20171214T132541.847762 255 0
20171214T132541.854432 247.903 160.341 58.0484 54.9111 159.197 243.754 189.646 267.781 190.138 20171214T132541.854432 255 0
20171214T132541.866219 247.842 160.66 57.7519 55.3162 166.256 243.763 189.906 267.677 190.298 20171214T132541.866219 255 0
20171214T132541.874343 247.866 160.765 57.5816 55.4634 164.88 243.595 190.02 267.422 190.922 20171214T132541.874343 255 0
20171214T132541.886385 247.654 160.694 57.7447 55.1014 164.117 243.5 190.285 267.322 190.954 20171214T132541.886385 255 0
20171214T132541.894363 247.61 160.737 57.6523 55.1211 165.278 243.456 190.297 267.369 191.155 20171214T132541.894363 255 0
20171214T132541.906425 247.593 160.779 57.7194 55.1728 163.849 243.339 190.381 267.322 190.954 20171214T132541.906425 255 0
20171214T132541.914363 247.571 160.938 57.8065 55.365 162.885 243.362 190.447 267.409 191.181 20171214T132541.914363 255 0
20171214T132541.926348 247.526 161.012 57.7534 55.3122 156.989 243.333 190.428 267.351 191.262 20171214T132541.926348 255 0
20171214T132541.934358 247.548 160.894 57.6513 55.0663 166.627 243.248 190.439 267.431 191.236 20171214T132541.934358 255 0
20171214T132541.946456 247.45 160.967 57.7966 55.3166 162.519 243.308 190.345 267.392 191.211 20171214T132541.946456 255 0
20171214T132541.954453 247.409 160.982 57.6872 55.3597 161.695 243.286 190.28 267.298 190.863 20171214T132541.954453 255 0
20171214T132541.966403 247.422 160.991 57.6998 55.3817 162.251 243.286 190.28 267.155 190.856 20171214T132541.966403 255 0
20171214T132541.974333 247.478 160.839 57.5984 55.1275 167.635 243.256 190.225 267.067 190.861 20171214T132541.974333 255 0
20171214T132541.987980 247.55 160.748 57.8047 55.1201 164.453 243.268 190.186 267.23 190.988 20171214T132541.987980 255 0
20171214T132541.995549 247.598 160.752 57.6172 55.1295 166.62 243.268 190.186 267.23 190.988 20171214T132541.995549 255 0
20171214T132542.007840 247.519 160.767 57.7404 55.0107 162.264 243.268 190.186 267.259 190.856 20171214T132542.007840 255 0
20171214T132542.014756 247.605 160.776 57.6362 55.0632 164.48 243.268 190.186 267.438 190.869 20171214T132542.014756 255 0
20171214T132542.026690 247.688 160.68 57.5187 55.0672 164.636 243.347 190.101 267.596 190.667 20171214T132542.026690 255 0
20171214T132542.034664 247.753 160.621 57.4961 55.156 161.737 243.36 190.046 267.491 190.655 20171214T132542.034664 255 0
20171214T132542.046673 247.695 160.54 57.8507 54.9676 161.702 243.292 190.03 267.456 190.456 20171214T132542.046673 255 0
20171214T132542.058513 247.848 160.5 57.3366 55.235 167.675 243.804 190.069 267.695 190.215 20171214T132542.058513 255 0
20171214T132542.066703 249.203 160.526 57.8624 55.0322 165.253 244.528 190.175 268.289 190.333 20171214T132542.066703 255 0
20171214T132542.078509 249.088 160.676 57.9911 55.1955 164.553 244.528 190.175 268.292 190.271 20171214T132542.078509 255 0
20171214T132542.086536 248.977 160.597 57.938 54.9781 172.495 244.478 189.893 268.08 190.282 20171214T132542.086536 255 0
20171214T132542.098367 248.773 160.464 57.6471 55.2461 163.386 244.195 189.995 268.111 190.189 20171214T132542.098367 255 0
20171214T132542.106365 248.797 160.57 57.7901 55.2101 160.115 244.239 190.097 268.111 190.189 20171214T132542.106365 255 0
20171214T132542.118371 248.843 160.518 57.6474 55.1996 162.147 244.239 190.097 268.111 190.189 20171214T132542.118371 255 0
20171214T132542.126489 248.789 160.44 57.6962 55.7072 165.364 244.154 190.098 267.973 190.065 20171214T132542.126489 255 0
20171214T132542.138684 248.682 160.474 57.9292 55.27 165.965 244.154 190.098 267.861 190.067 20171214T132542.138684 255 0
20171214T132542.147962 248.714 160.443 57.8386 55.5879 160.939 244.154 190.098 267.861 190.067 20171214T132542.147962 255 0
20171214T132542.159007 248.774 160.44 57.9802 55.5174 164.15 244.215 190.066 268.124 190.215 20171214T132542.159007 255 0
20171214T132542.166699 248.858 160.618 58.2952 55.8773 167.188 244.215 190.066 268.036 190.292 20171214T132542.166699 255 0
20171214T132542.178680 248.983 160.644 58.1255 55.7166 163.861 244.239 190.097 268.214 190.161 20171214T132542.178680 255 0
20171214T132542.186700 248.961 160.581 58.1544 55.5479 163.51 244.309 190.112 268.287 190.392 20171214T132542.186700 255 0
20171214T132542.198725 249.035 160.584 58.1156 55.627 164.869 244.402 190.04 268.321 190.429 20171214T132542.198725 255 0
20171214T132542.206688 249.007 160.589 58.2124 55.653 163.452 244.378 189.952 268.243 190.492 20171214T132542.206688 255 0
20171214T132542.218683 249.058 160.625 58.0514 55.9746 164.45 244.331 190.084 268.39 190.328 20171214T132542.218683 255 0
20171214T132542.226686 249.065 160.572 58.2616 55.8332 156.278 244.661 189.755 268.237 190.295 20171214T132542.226686 255 0
20171214T132542.238707 249.017 160.366 58.1029 56.0405 164.747 244.634 189.686 268.348 190.244 20171214T132542.238707 255 0
20171214T132542.246684 249.05 160.434 58.3656 56.1505 166.055 244.686 189.727 268.312 190.323 20171214T132542.246684 255 0
20171214T132542.258757 249.092 160.298 58.2201 55.7364 170.369 244.659 189.659 268.399 190.268 20171214T132542.258757 255 0
20171214T132542.266763 249.197 160.32 58.1099 56.0531 172.109 244.637 189.727 268.328 190.209 20171214T132542.266763 0 0
20171214T132542.280356 249.159 160.174 58.4368 55.932 163.206 244.659 189.659 268.505 190.124 20171214T132542.280356 0 0
20171214T132542.287945 249.184 160.235 58.1411 56.2419 171.317 244.595 189.648 268.505 190.124 20171214T132542.287945 0 0
20171214T132542.299662 249.344 160.332 58.2879 56.4251 168.488 244.659 189.659 268.505 190.124 20171214T132542.299662 0 0
20171214T132542.310736 249.384 160.208 58.3586 56.3614 169.451 244.659 189.659 268.651 190.291 20171214T132542.310736 0 0
20171214T132542.318688 249.346 160.261 58.554 56.2552 163.856 244.72 189.616 268.651 190.291 20171214T132542.318688 0 0
20171214T132542.330750 249.358 160.268 58.6234 56.1137 163.603 244.659 189.659 268.698 190.26 20171214T132542.330750 0 0
20171214T132542.338664 249.487 160.471 58.7346 56.6479 170.298 244.81 189.682 268.789 190.377 20171214T132542.338664 0 0
20171214T132542.350712 249.543 160.406 58.5559 56.5907 160.124 245.055 189.609 268.783 190.283 20171214T132542.350712 0 0
20171214T132542.358684 249.469 160.324 58.57 56.2418 163.007 244.942 189.495 268.783 190.283 20171214T132542.358684 0 0
20171214T132542.370688 249.407 160.143 58.8634 56.3519 164.267 244.959 189.344 268.866 190.081 20171214T132542.370688 0 0
20171214T132542.378689 249.421 160.246 58.5595 56.7754 163.51 244.759 189.103 268.714 189.857 20171214T132542.378689 0 0
20171214T132542.390707 249.353 160.01 58.7063 56.5488 166.415 244.735 189.251 268.667 189.677 20171214T132542.390707 0 0
20171214T132542.398674 249.283 160.103 58.5696 56.5748 162.309 244.435 189.085 268.401 189.833 20171214T132542.398674 0 0
20171214T132542.410688 249.164 159.936 58.4569 56.5621 155.683 244.451 188.869 268.203 189.641 20171214T132542.410688 0 0
20171214T132542.418688 249.111 159.635 58.7379 56.3373 161.726 244.451 188.869 268.392 189.387 20171214T132542.418688 0 0
20171214T132542.430704 249.107 159.56 58.615 56.4211 159.797 244.492 188.74 268.49 189.406 20171214T132542.430704 0 0
20171214T132542.439203 249.124 159.579 58.6131 56.3938 158.487 244.59 188.582 268.536 189.484 20171214T132542.439203 0 0
20171214T132542.451238 249.135 159.459 58.502 56.4221 162.403 244.802 188.555 268.662 189.451 20171214T132542.451238 0 0
20171214T132542.459156 249.375 159.672 58.6023 56.7691 167.722 244.793 188.573 268.662 189.39 20171214T132542.459156 0 0
20171214T132542.470743 249.469 159.469 58.5674 56.8207 166.454 244.955 188.54 268.966 189.209 20171214T132542.470743 0 0
20171214T132542.478668 249.638 159.373 59.0097 56.6565 158.827 245 188.691 269.125 189.743 20171214T132542.478668 0 0
20171214T132542.490717 249.646 159.238 58.8882 56.488 164.315 245.062 188.686 269.273 189.856 20171214T132542.490717 0 0
20171214T132542.498659 249.624 159.249 58.8698 56.5906 164.285 245.062 188.686 269.077 189.571 20171214T132542.498659 0 0
20171214T132542.510693 249.639 159.36 59.0173 56.708 160.505 245.046 188.759 269.208 189.701 20171214T132542.510693 0 0
20171214T132542.518643 249.596 159.255 59.1046 56.5259 164.288 245.084 188.711 269.161 189.061 20171214T132542.518643 0 0
20171214T132542.530698 249.534 159.298 58.9311 56.579 169.424 245.003 188.642 268.885 189.169 20171214T132542.530698 0 0
20171214T132542.538653 249.458 159.18 59.0278 56.6715 164.932 244.893 188.836 268.81 189.101 20171214T132542.538653 0 0
20171214T132542.550703 249.463 159.191 59.0745 57.0108 169.115 244.951 188.782 268.919 188.995 20171214T132542.550703 0 0
20171214T132542.562694 249.365 159.011 58.872 56.9837 166.403 244.987 188.508 269.065 189.627 20171214T132542.562694 0 0
20171214T132542.570761 249.319 158.907 59.0869 56.7607 163.151 244.987 188.508 269.062 189.486 20171214T132542.570761 0 0
20171214T132542.582350 249.398 158.926 59.2335 57.2703 163.961 244.976 188.411 269.074 189.148 20171214T132542.582350 0 0
20171214T132542.591758 249.369 158.726 58.9962 56.8894 167.782 245.008 188.474 269.13 189.198 20171214T132542.591758 0 0
20171214T132542.602648 249.473 158.936 59.3543 57.0575 169.537 244.997 188.378 269.097 189.261 20171214T132542.602648 0 0
20171214T132542.610670 249.619 158.78 59.3554 56.9624 173.574 245.008 188.474 269.188 189.133 20171214T132542.610670 0 0
20171214T132542.622674 249.695 158.674 59.3007 57.1078 166.41 245.186 188.301 269.302 189.119 20171214T132542.622674 0 0
20171214T132542.630707 249.747 158.702 59.4762 57.1058 164.702 245.231 188.401 269.34 189.051 20171214T132542.630707 0 0
20171214T132542.642620 249.751 158.756 59.4822 57.4533 162.287 245.255 188.28 269.34 189.051 20171214T132542.642620 0 0
20171214T132542.650703 249.727 158.743 59.4747 57.4967 166.782 245.276 188.342 269.302 189.119 20171214T132542.650703 0 0
20171214T132542.662531 249.565 158.647 59.7793 57.1224 169.075 245.186 188.301 269.302 189.119 20171214T132542.662531 0 0
20171214T132542.670581 249.43 158.627 60.1117 57.3071 168 245.073 188.087 269.34 189.154 20171214T132542.670581 0 0
20171214T132542.682440 249.39 158.776 60.3287 57.6543 166.732 245.05 188.364 268.94 189.169 20171214T132542.682440 0 0
20171214T132542.690356 249.459 158.766 60.4272 57.7341 168.345 244.959 188.344 268.893 189.528 20171214T132542.690356 0 0
20171214T132542.702339 249.322 158.624 60.5868 57.9626 174.096 244.863 188.369 268.642 189.371 20171214T132542.702339 0 0
20171214T132542.710377 249.188 158.659 60.7206 58.6432 170.344 244.715 188.287 268.583 189.41 20171214T132542.710377 0 0
20171214T132542.722353 249.055 158.691 60.8835 58.4023 162.865 244.588 188.28 268.288 189.203 20171214T132542.722353 0 0
20171214T132542.730353 249.214 158.979 61.2298 59.1166 166.783 244.537 188.342 268.288 189.203 20171214T132542.730353 0 0
20171214T132542.743328 249.217 158.787 61.4905 59.2659 167.233 244.588 188.28 268.391 189.264 20171214T132542.743328 0 0
20171214T132542.751579 249.269 158.604 61.9451 58.9913 172.812 244.726 188.277 268.642 189.371 20171214T132542.751579 0 0
20171214T132542.762626 249.253 158.8 62.2663 59.3307 175.089 244.81 188.339 268.642 189.371 20171214T132542.762626 0 0
20171214T132542.770705 249.274 158.816 62.3249 60.2536 172.789 244.81 188.339 268.642 188.811 20171214T132542.770705 0 0
20171214T132542.782778 249.329 159.031 62.4902 60.6021 160.68 244.746 188.311 268.497 189.131 20171214T132542.782778 0 0
20171214T132542.790696 249.349 158.965 62.8208 60.8805 172.621 244.81 188.339 268.611 189.111 20171214T132542.790696 0 0
20171214T132542.802682 249.363 159.182 63.2743 61.3768 160.033 244.726 188.347 268.516 189.073 20171214T132542.802682 0 0
20171214T132542.814695 249.286 158.908 63.5334 61.2285 166.926 244.626 188.236 268.466 189.333 20171214T132542.814695 0 0
20171214T132542.822673 249.322 159.184 63.9137 61.6848 169.99 244.746 188.311 268.591 188.995 20171214T132542.822673 0 0
20171214T132542.834694 249.384 158.874 64.2662 61.7295 167.836 244.707 188.255 268.676 189.025 20171214T132542.834694 0 0
20171214T132542.842682 249.25 158.977 64.6077 62.1391 164.29 244.563 188.187 268.676 189.025 20171214T132542.842682 0 0
20171214T132542.854698 249.329 159.183 64.7382 63.0742 166.901 244.571 188.264 268.457 188.952 20171214T132542.854698 0 0
20171214T132542.862753 249.381 159.192 65.1692 63.5652 0.129044 244.492 188.19 268.559 188.969 20171214T132542.862753 0 0
20171214T132542.874683 249.332 159.018 65.2296 63.5993 170.434 244.585 188.196 268.497 189.06 20171214T132542.874683 0 0
20171214T132542.882787 249.304 159.189 65.8786 64.0643 169.856 244.584 188.198 268.577 189.048 20171214T132542.882787 0 0
20171214T132542.895697 249.311 159.026 66.3171 64.1774 164.193 244.542 188.152 268.559 188.969 20171214T132542.895697 0 0
20171214T132542.903005 249.19 158.824 66.2925 64.5342 168.65 244.472 188.154 268.559 188.969 20171214T132542.903005 0 0
20171214T132542.914750 249.46 159.029 66.9084 65.0653 176.886 244.697 187.864 268.577 188.857 20171214T132542.914750 0 0
20171214T132542.922787 249.545 158.865 67.2416 65.2515 170.595 244.697 187.864 268.563 188.77 20171214T132542.922787 0 0
20171214T132542.934537 248.964 158.872 67.8764 65.1181 168.158 244.33 187.947 268.276 188.682 20171214T132542.934537 0 0
20171214T132542.942568 246.389 159.209 68.1216 65.9868 167.942 242.899 188.29 266.917 189.34 20171214T132542.942568 0 0
20171214T132542.954480 245.807 159.702 68.5419 65.9762 166.873 242.224 188.527 265.969 189.855 20171214T132542.954480 0 0
20171214T132542.962454 244.478 161.553 68.8477 66.0105 172.172 240.829 189.255 264.891 190.481 20171214T132542.962454 0 0
20171214T132542.974452 242.475 171.664 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132542.974452 0 0
20171214T132542.982440 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132542.982440 0 0
20171214T132542.994470 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132542.994470 0 0
20171214T132543.002478 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.002478 0 0
20171214T132543.014508 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.014508 0 0
20171214T132543.022531 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.022531 0 0
20171214T132543.036216 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.036216 0 0
20171214T132543.044538 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.044538 0 0
20171214T132543.054497 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.054497 0 0
20171214T132543.066514 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.066514 0 0
20171214T132543.074587 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.074587 0 0
20171214T132543.086554 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.086554 0 0
20171214T132543.094618 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.094618 0 0
20171214T132543.106482 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.106482 0 0
20171214T132543.114570 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.114570 0 0
20171214T132543.126551 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.126551 0 0
20171214T132543.134584 -1 -1 67.6266 49.5395 2.28577 239.694 189.385 263.224 190.742 20171214T132543.134584 0 0
20171214T132543.146292 244.195 171.694 56.1306 38.087 7.96793 243.145 184.403 267.417 186.019 20171214T132543.146292 0 0
20171214T132543.154421 237.543 170.148 56.757 37.5789 38.9997 243.605 185.038 267.492 186.236 20171214T132543.154421 0 0
20171214T132543.166298 247.791 164.631 72.1953 53.5983 1.84064 244.157 186.157 268.067 187.067 20171214T132543.166298 0 0
20171214T132543.174319 248.785 162.97 72.4909 55.8176 176.625 244.517 186.217 267.926 187.148 20171214T132543.174319 0 0
20171214T132543.187715 248.2 163.584 73.0754 55.0998 1.69241 243.952 186.103 267.403 187.176 20171214T132543.187715 0 0
20171214T132543.195819 247.613 161.843 74.5841 61.3978 10.9387 244.421 186.254 267.926 187.63 20171214T132543.195819 0 0
20171214T132543.207674 247.81 160.677 74.838 63.3694 5.42404 243.849 186.204 267.454 187.057 20171214T132543.207674 0 0
20171214T132543.214759 248.159 159.617 75.5737 64.3443 1.0486 243.55 186.131 267.302 187.119 20171214T132543.214759 0 0
20171214T132543.226662 248.032 158.18 75.7312 66.8403 1.91934 243.457 186.176 267.341 187.667 20171214T132543.226662 0 0
20171214T132543.234742 247.741 158.47 75.2794 69.9828 0.872604 243.263 186.202 267.217 187.915 20171214T132543.234742 0 0
20171214T132543.246660 247.725 158.078 75.3725 71.4451 179.695 243.505 186.402 266.971 187.688 20171214T132543.246660 0 0
20171214T132543.254743 247.808 158.011 75.2953 71.5114 175.372 243.415 186.459 267.138 187.327 20171214T132543.254743 0 0
20171214T132543.266543 247.88 157.999 75.3705 72.0446 177.512 243.278 186.655 266.958 187.386 20171214T132543.266543 0 0
20171214T132543.274564 247.954 157.93 75.2916 72.8241 172.669 243.097 186.683 266.921 187.401 20171214T132543.274564 0 0
20171214T132543.286492 247.953 158.096 75.2694 73.48 169.965 243.378 186.786 266.958 187.47 20171214T132543.286492 0 0
20171214T132543.294538 247.967 158.255 75.4826 74.1747 9.43738 243.407 186.601 267.102 187.401 20171214T132543.294538 0 0
20171214T132543.306316 248.056 158.278 75.6949 73.9547 175.332 243.409 186.732 267.224 187.633 20171214T132543.306316 0 0
20171214T132543.318396 248.121 158.42 75.9681 73.9398 1.82172 243.365 187.031 267.122 188.442 20171214T132543.318396 0 0
20171214T132543.326343 248.061 158.503 75.8215 74.2747 174.785 243.142 187.247 267.289 188.719 20171214T132543.326343 0 0
20171214T132543.338725 248.176 158.458 76.0987 74.0153 175.234 243.436 187.27 267.224 188.742 20171214T132543.338725 0 0
20171214T132543.347817 248.153 158.678 76.1642 74.6739 169.805 243.459 187.357 267.264 188.438 20171214T132543.347817 0 0
20171214T132543.358739 248.157 158.687 76.0163 74.5424 177.712 243.484 187.14 267.273 188.187 20171214T132543.358739 0 0
20171214T132543.366341 248.141 158.768 76.0803 74.5205 170.424 243.483 187.232 267.253 188.345 20171214T132543.366341 0 0
20171214T132543.378453 248.359 158.879 76.2619 75.0995 2.73679 243.659 187.245 267.326 188.582 20171214T132543.378453 0 0
20171214T132543.386464 248.52 158.535 76.2002 74.9102 3.40826 243.806 187.072 267.346 188.538 20171214T132543.386464 0 0
20171214T132543.398386 248.635 158.539 76.9001 74.9412 169.386 243.96 187.07 267.596 188.52 20171214T132543.398386 0 0
20171214T132543.406450 248.637 158.708 76.6591 75.7428 166.068 244.021 187.228 267.345 188.188 20171214T132543.406450 0 0
20171214T132543.418397 248.699 158.657 76.9808 75.2089 165.74 243.997 187.187 267.313 188.633 20171214T132543.418397 0 0
20171214T132543.426467 248.89 158.612 76.7227 75.4713 166.018 243.994 187.056 267.785 188.722 20171214T132543.426467 0 0
20171214T132543.438482 249.113 158.583 76.875 75.4443 179.693 244.186 186.871 268.151 188.5 20171214T132543.438482 0 0
20171214T132543.446439 249.381 158.712 77.4338 75.7503 5.85617 244.572 187.019 268.009 188.658 20171214T132543.446439 0 0
20171214T132543.458381 249.428 158.645 77.3481 75.9839 179.504 244.601 187.085 268.264 188.896 20171214T132543.458381 0 0
20171214T132543.467084 249.473 158.945 77.1554 75.8877 0.891968 244.64 187.277 268.541 188.659 20171214T132543.467084 0 0
20171214T132543.478388 249.392 158.709 77.597 76.224 171.215 244.536 187.536 268.692 188.829 20171214T132543.478388 0 0
20171214T132543.487676 249.299 158.912 77.5605 76.6687 172.246 244.298 187.551 268.515 188.477 20171214T132543.487676 0 0
20171214T132543.499495 249.033 158.841 78.0433 76.4432 177.098 244.272 187.388 268.254 188.159 20171214T132543.499495 0 0
20171214T132543.507571 248.838 158.846 77.4354 76.4875 168.155 244.151 187.516 268.146 188.194 20171214T132543.507571 0 0
20171214T132543.518485 248.772 158.814 77.5595 76.454 178.994 244.109 187.373 267.579 188.5 20171214T132543.518485 0 0
20171214T132543.526669 248.868 158.926 78.0611 76.706 0.274719 244.132 187.679 267.683 188.775 20171214T132543.526669 0 0
20171214T132543.538690 249.228 159.404 79.1718 76.8091 31.3016 244.037 187.256 267.946 188.946 20171214T132543.538690 0 0
20171214T132543.546673 249.012 158.802 78.4742 76.5398 177.105 244.104 187.462 267.78 189.088 20171214T132543.546673 0 0
20171214T132543.558701 248.831 159.011 78.1092 77.1625 173.889 244.171 187.339 267.869 188.928 20171214T132543.558701 0 0
20171214T132543.570739 248.792 159.068 78.1612 77.3226 165.327 244.157 187.268 267.896 188.972 20171214T132543.570739 0 0
20171214T132543.578766 248.782 159.033 78.6346 76.909 175.678 244.095 187.263 267.771 188.979 20171214T132543.578766 0 0
20171214T132543.590458 248.695 159.014 78.358 77.0872 172.838 244.014 187.12 267.769 189.252 20171214T132543.590458 0 0
20171214T132543.598404 248.691 159.01 78.3988 77.0606 169.303 243.981 187.333 267.653 188.84 20171214T132543.598404 0 0
20171214T132543.610369 248.646 159.238 78.5537 77.4266 3.1682 244.102 187.743 267.566 189.031 20171214T132543.610369 0 0
20171214T132543.618379 248.518 159.318 78.601 77.5853 176.509 244.042 187.6 267.379 189.085 20171214T132543.618379 0 0
20171214T132543.630377 248.559 159.405 78.5662 77.9387 176.668 244.043 187.673 267.479 188.896 20171214T132543.630377 0 0
20171214T132543.638841 248.11 159.405 78.5255 77.3079 166.217 243.527 187.767 267.403 189.176 20171214T132543.638841 0 0
20171214T132543.650981 245.765 160.092 78.7358 77.5486 6.85492 241.956 188.298 266.068 189.742 20171214T132543.650981 0 0
20171214T132543.658872 245.438 160.392 79.0423 77.2207 167.799 241.817 188.43 265.852 189.985 20171214T132543.658872 0 0
20171214T132543.670336 246.148 159.943 78.8273 77.2286 11.686 241.975 188.227 265.864 189.946 20171214T132543.670336 0 0
20171214T132543.678379 245.984 160.253 78.8717 77.8881 20.223 242.143 188.184 265.919 190.007 20171214T132543.678379 0 0
20171214T132543.690343 245.9 160.128 79.0578 77.5525 172.667 242.086 188.559 265.822 189.805 20171214T132543.690343 0 0
20171214T132543.698409 245.857 160.507 79.1715 77.7711 1.08899 242.353 188.606 265.802 189.689 20171214T132543.698409 0 0
20171214T132543.710360 246.059 160.601 78.9806 78.2461 177.088 242.195 188.657 265.972 189.554 20171214T132543.710360 0 0
20171214T132543.718382 246.219 160.787 79.1416 78.4842 162.388 242.275 189.013 266.083 189.785 20171214T132543.718382 0 0
20171214T132543.730400 246.005 160.58 78.8808 78.2657 178.732 242.247 189.208 266.096 189.719 20171214T132543.730400 0 0
20171214T132543.738465 246.201 160.476 79.4699 78.2081 167.864 242.297 189.197 266.124 189.954 20171214T132543.738465 0 0
20171214T132543.750371 246.15 160.554 79.1698 78.2228 3.78282 242.379 189.31 266.224 189.952 20171214T132543.750371 0 0
20171214T132543.758362 246.264 160.611 79.2304 78.3088 176.643 242.418 189.418 266.149 189.887 20171214T132543.758362 0 0
20171214T132543.770368 246.308 160.74 79.3841 78.4193 178.836 242.407 189.387 266.167 189.754 20171214T132543.770368 0 0
20171214T132543.778423 246.419 160.475 79.5312 78.212 179.667 242.387 189.347 266.296 189.674 20171214T132543.778423 0 0
20171214T132543.792092 246.489 160.489 79.5185 78.4112 174.819 242.478 189.306 266.296 189.674 20171214T132543.792092 0 0
20171214T132543.799387 246.51 160.642 79.3921 78.5773 3.1124 242.55 188.993 266.424 189.652 20171214T132543.799387 0 0
20171214T132543.810721 246.577 160.73 79.5324 78.584 161.72 242.647 189.287 266.645 189.816 20171214T132543.810721 0 0
20171214T132543.822766 246.718 160.737 79.5352 78.2223 158.041 242.757 189.31 267.014 189.959 20171214T132543.822766 0 0
20171214T132543.830758 246.693 160.863 79.5011 78.5221 164.49 242.877 189.688 266.964 190.261 20171214T132543.830758 0 0
20171214T132543.842707 246.87 160.913 79.8425 78.1076 159.986 243.122 189.663 267.2 190.642 20171214T132543.842707 0 0
20171214T132543.850685 247.171 161.233 79.6565 78.7459 165.464 243.302 189.779 267.264 190.681 20171214T132543.850685 0 0
20171214T132543.862711 248.643 161.482 79.2638 78.6194 153.336 244.663 189.9 268.319 191.141 20171214T132543.862711 0 0
20171214T132543.870686 250.376 161.788 79.5603 78.6417 179.469 245.307 189.882 269.397 191.048 20171214T132543.870686 0 0
20171214T132543.882702 249.428 161.836 79.6029 78.6134 152.753 245.147 189.968 269.292 191.15 20171214T132543.882702 0 0
20171214T132543.890691 249.129 161.844 79.9461 78.4489 155.701 245.094 189.836 269.063 191.19 20171214T132543.890691 0 0
20171214T132543.902691 249.537 161.902 79.5555 78.9182 139.184 245.14 189.897 269.192 191.2 20171214T132543.902691 0 0
20171214T132543.910683 249.673 161.877 79.7001 78.9839 157.995 245.143 189.844 269.207 191.03 20171214T132543.910683 0 0
20171214T132543.922698 249.573 161.774 79.8056 78.7925 148.708 245.15 189.907 269.417 190.925 20171214T132543.922698 0 0
20171214T132543.930834 249.505 161.944 79.6133 79.1671 125.691 245.234 190.043 269.349 190.857 20171214T132543.930834 0 0
20171214T132543.944865 249.485 162.018 79.5762 78.9805 147.326 245.14 190.073 268.856 191.063 20171214T132543.944865 0 0
20171214T132543.951666 249.456 161.951 80.0948 78.8848 154.338 244.882 190.141 269.105 191.248 20171214T132543.951666 0 0
20171214T132543.962750 249.303 161.796 79.9185 78.6693 155.579 244.653 190.15 268.626 191.203 20171214T132543.962750 0 0
20171214T132543.970760 249.181 161.763 80.1788 78.7888 166.906 244.498 190.076 268.575 191.275 20171214T132543.970760 0 0
