Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-105514,Calibration,CC9-03062018-105514,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2062.57,0.204446,12.5993,0,12.5059,-0.0592196,0.127611,0.204446,0.0934036,3464.97,-0.0188238,12.6801,0
2071.06,0.18586,12.6074,0,12.5059,-2.18987,0.951432,0.18586,0.101478,3460.82,0.294628,12.5912,0
2084,0.185597,12.6141,0,12.5059,-0.0203006,0.518743,0.185597,0.108191,3459.49,0.0956921,12.5672,0
2090.51,0.185833,12.6108,0,12.5059,0.0361496,-0.515121,0.185833,0.104835,3458.89,0.0967438,12.6437,0
2102.52,0.197416,12.6058,0,12.5059,0.964471,-0.414217,0.197416,0.0998602,3457.71,0.36407,12.619,0
2110.64,0.196116,12.5848,0,12.5059,-0.160196,-2.58804,0.196116,0.078853,3455.75,0.110882,12.449,0
2122.56,0.191252,12.5348,0,12.5059,-0.407986,-4.19629,0.191252,0.028829,3453.23,0.130436,12.4857,0
2130.57,0.175714,12.4907,0,12.5059,-1.94061,-5.50274,0.175714,-0.0152314,3449.99,0.16965,11.5976,0
2142.59,0.17306,12.466,0,12.5059,-0.220739,-2.05047,0.17306,-0.03988,3445.79,0.0671349,12.5197,0
2150.56,0.1737,12.466,0,12.5059,0.0801847,-0.00358614,0.1737,-0.0399086,3440.56,0.089501,12.6222,0
2162.51,0.188212,12.4903,0,12.5059,1.21523,2.03291,0.188212,-0.0156317,3434.27,0.494451,11.8008,0
2171.84,0.143056,12.5407,0,12.5059,-4.83985,5.40098,0.143056,0.0347595,3427.34,0.0949812,12.6817,0
2183.68,0.145972,12.5938,0,12.5059,0.246004,4.48349,0.145972,0.0878889,3420.59,0.161212,12.6911,0
2192.3,0.160629,12.634,0,12.5059,1.70042,4.66013,0.160629,0.128059,3414.06,0.292539,12.443,0
2203.3,0.161746,12.6412,0,12.5059,0.10157,0.653084,0.161746,0.135239,3406.42,0.0706508,12.6274,0
2210.58,0.161795,12.6417,0,12.5059,0.00668703,0.0765456,0.161795,0.135797,3397.72,0.0898474,12.6506,0
2222.82,0.163096,12.6496,0,12.5059,0.106356,0.640396,0.163096,0.143631,3390.34,0.40993,12.5289,0
2230.86,0.179598,12.6671,0,12.5059,2.05197,2.18482,0.179598,0.161202,3385.48,0.11321,12.6878,0
2242.83,0.206689,12.7154,0,12.5059,2.26248,4.03128,0.206689,0.209472,3382.4,0.114618,12.8168,0
2250.82,0.240792,12.7533,0,12.5059,4.26936,4.74276,0.240792,0.247357,3380.42,0.489963,12.7355,0
2262.93,0.242933,12.7558,0,12.5059,0.176723,0.209733,0.242933,0.249898,3379.29,0.212547,12.7815,0
2270.91,0.259219,12.7778,0,12.5059,2.04236,2.75077,0.259219,0.271833,3378.78,0.138645,12.8219,0
2282.91,0.274837,12.779,0,12.5059,1.30073,0.107166,0.274837,0.273119,3378.72,0.384829,12.6358,0
2295.35,0.319187,12.8001,0,12.5059,3.56547,1.69311,0.319187,0.29418,3378.96,0.252732,12.8977,0
2302.54,0.323201,12.8166,0,12.5059,0.558817,2.29541,0.323201,0.310668,3379.37,0.272706,12.8106,0
2314.52,0.340895,12.8281,0,12.5059,1.47679,0.96211,0.340895,0.322195,3379.98,0.49094,13.0887,0
2322.56,0.34167,12.8286,0,12.5059,0.0963828,0.0593745,0.34167,0.322672,3381,0.201616,12.8219,0
2334.54,0.342354,12.8292,0,12.5059,0.0571065,0.0487985,0.342354,0.323257,3382.6,0.223398,12.8381,0
2342.49,0.357928,12.8425,0,12.5059,1.95954,1.68189,0.357928,0.336624,3384.71,0.486763,12.7295,0
2354.56,0.358788,12.8452,0,12.5059,0.0712412,0.215665,0.358788,0.339228,3387.22,0.0914792,12.9796,0
2362.5,0.361361,12.8592,0,12.5059,0.324013,1.76535,0.361361,0.353243,3390.6,0.248325,12.8871,0
2374.5,0.395022,12.8929,0,12.5059,2.80376,2.80739,0.395022,0.386949,3394.99,0.504112,12.8309,0
2382.51,0.403519,12.9747,0,12.5059,1.06083,10.2192,0.403519,0.468794,3398.91,0.271418,13.0614,0
2395.36,0.40913,13.0401,0,12.5059,0.43667,5.08601,0.40913,0.534149,3401.16,0.348436,13.0025,0
2404,0.40953,13.0727,0,12.5059,0.0463511,3.77938,0.40953,0.566799,3402.21,0.517757,13.1321,0
2415.41,0.411871,13.1006,0,12.5059,0.20521,2.44719,0.411871,0.594717,3402.77,0.114225,13.1033,0
2423.3,0.412358,13.1027,0,12.5059,0.0616668,0.265517,0.412358,0.596812,3403.07,0.25565,13.0466,0
2435.28,0.421125,13.1241,0,12.5059,0.732066,1.7857,0.421125,0.618198,3403.26,0.599027,13.1678,0
2443.73,0.422321,13.1343,0,12.5059,0.14145,1.20287,0.422321,0.628363,3403.67,0.201734,13.0788,0
2454.5,0.423341,13.1633,0,12.5059,0.0947646,2.69461,0.423341,0.657387,3404.75,0.312063,13.1368,0
2462.48,0.386887,13.1657,0,12.5059,-4.56593,0.293649,0.386887,0.659731,3407,0.612625,13.1672,0
2474.52,0.342423,13.1559,0,12.5059,-3.69389,-0.814092,0.342423,0.649932,3410.51,0.272914,13.1966,0
2482.46,0.338732,13.1549,0,12.5059,-0.464569,-0.119255,0.338732,0.648984,3414.63,0.167452,13.0877,0
2494.47,0.297657,13.1432,0,12.5059,-3.42177,-0.974814,0.297657,0.637283,3418.64,0.361788,13.127,0
2502.5,0.295706,13.141,0,12.5059,-0.242816,-0.269849,0.295706,0.635115,3422.73,0.111318,13.0101,0
2514.54,0.293299,13.1029,0,12.5059,-0.200016,-3.17031,0.293299,0.596963,3428.34,0.178214,13.0217,0
2522.49,0.314282,13.0899,0,12.5059,2.638,-1.63517,0.314282,0.583957,3438.18,0.540746,13.193,0
2535.21,0.321887,13.0898,0,12.5059,0.597945,-0.00956861,0.321887,0.583836,3452.54,0.179978,12.9446,0
2547.18,0.328446,13.1047,0,12.5059,0.547925,1.252,0.328446,0.598824,3465.98,0.207306,13.0146,0
2555.16,0.40303,13.1007,0,12.5059,9.34165,-0.509587,0.40303,0.594756,3473.84,0.719318,13.4053,0
2566.56,0.4034,13.0674,0,12.5059,0.0325111,-2.92077,0.4034,0.561485,3478.11,0.276536,13.1073,0
2574.49,0.401991,13.0625,0,12.5059,-0.177537,-0.623009,0.401991,0.55654,3483.16,0.305051,12.9628,0
2586.51,0.372081,12.9789,0,12.5059,-2.48982,-6.95447,0.372081,0.472996,3490.45,0.527933,12.7251,0
2594.5,0.353794,12.8788,0,12.5059,-2.28698,-12.5221,0.353794,0.372869,3499.44,0.216036,12.9343,0
2606.51,0.342955,12.7831,0,12.5059,-0.902477,-7.97088,0.342955,0.277131,3509.58,0.138392,12.9347,0
2614.48,0.289778,12.7255,0,12.5059,-6.6763,-7.22466,0.289778,0.219587,3520.21,0.357326,12.3758,0
2626.55,0.279715,12.6342,0,12.5059,-0.833627,-7.56846,0.279715,0.128228,3530.98,0.127536,12.7259,0
2634.5,0.279869,12.6162,0,12.5059,0.0193028,-2.2567,0.279869,0.110291,3541.07,0.176438,12.7088,0
2646.51,0.307339,12.4836,0,12.5059,2.28688,-11.0435,0.307339,-0.0223633,3549.03,0.389388,12.192,0
2654.51,0.309611,12.4777,0,12.5059,0.284034,-0.733038,0.309611,-0.0282291,3554.18,0.234917,12.7032,0
2666.51,0.336095,12.4797,0,12.5059,2.20803,0.171085,0.336095,-0.0261771,3556.94,0.311398,12.6331,0
2674.47,0.390331,12.5574,0,12.5059,6.80674,9.74605,0.390331,0.0514794,3558.29,0.56227,11.9875,0
2686.5,0.419813,12.7148,0,12.5059,2.45179,13.0889,0.419813,0.208874,3559.02,0.348668,12.8766,0
2694.49,0.426209,12.775,0,12.5059,0.80074,7.53658,0.426209,0.269068,3559.45,0.313263,12.8914,0
2706.46,0.442449,12.8131,0,12.5059,1.35613,3.18173,0.442449,0.307169,3559.7,0.596125,12.7357,0
2714.5,0.443153,12.8147,0,12.5059,0.0876722,0.195735,0.443153,0.308743,3559.88,0.360254,12.9049,0
2727.99,0.44079,12.8155,0,12.5059,-0.175157,0.0636065,0.44079,0.309601,3560.21,0.235968,12.9538,0
2736.27,0.387058,12.8356,0,12.5059,-6.49023,2.42971,0.387058,0.329717,3561.56,0.416349,12.1427,0
2746.49,0.383885,12.8499,0,12.5059,-0.310553,1.39898,0.383885,0.34401,3565.71,0.204544,12.8553,0
2754.47,0.338555,12.8525,0,12.5059,-5.67975,0.323871,0.338555,0.346595,3573.41,0.104229,12.8723,0
2766.48,0.322757,12.8532,0,12.5059,-1.31504,0.0579865,0.322757,0.347292,3582.03,0.531559,12.9002,0
2774.47,0.257475,12.8558,0,12.5059,-8.16939,0.318176,0.257475,0.349834,3588.17,0.259663,12.8759,0
2786.46,0.255084,12.8469,0,12.5059,-0.199432,-0.739151,0.255084,0.340972,3591.18,0.225476,12.7976,0
2798.56,0.28017,12.8106,0,12.5059,2.07437,-3.00474,0.28017,0.304635,3592.08,0.467939,12.1081,0
2806.54,0.26826,12.6431,0,12.5059,-1.49188,-20.9744,0.26826,0.137197,3591.72,0.239892,12.8,0
2818.51,0.300147,12.6328,0,12.5059,2.66437,-0.859462,0.300147,0.126911,3590.52,0.307164,12.7909,0
2827.01,0.299253,12.601,0,12.5059,-0.105166,-3.74309,0.299253,0.0951023,3588.49,0.515198,12.1397,0
2839.04,0.315027,12.6713,0,12.5059,1.31073,5.84093,0.315027,0.165392,3585.51,0.349758,12.9044,0
2847.02,0.316903,12.6769,0,12.5059,0.235141,0.695702,0.316903,0.170943,3581.48,0.318442,12.8127,0
2859.01,0.344661,12.7314,0,12.5059,2.31414,4.54318,0.344661,0.225438,3576.86,0.50894,12.6198,0
2866.56,0.368755,12.7327,0,12.5059,3.19209,0.183522,0.368755,0.226824,3573.14,0.296247,12.8715,0
2878.54,0.391314,12.7317,0,12.5059,1.8835,-0.0891707,0.391314,0.225756,3570.75,0.379226,12.8798,0
2886.51,0.39174,12.73,0,12.5059,0.053524,-0.216471,0.39174,0.22403,3568.63,0.628699,12.4426,0
2898.54,0.384059,12.7302,0,12.5059,-0.638565,0.0218686,0.384059,0.224293,3566.06,0.387723,12.8697,0
2906.47,0.403456,12.7287,0,12.5059,2.44505,-0.193021,0.403456,0.222761,3563.13,0.461793,12.8527,0
2918.48,0.411575,12.7129,0,12.5059,0.676497,-1.31516,0.411575,0.206977,3560.44,0.637119,12.5603,0
2926.51,0.412019,12.7122,0,12.5059,0.0553322,-0.0868249,0.412019,0.206279,3558.59,0.240801,12.7828,0
2938.88,0.412785,12.712,0,12.5059,0.0618381,-0.0190328,0.412785,0.206044,3557.51,0.343205,12.7832,0
2946.89,0.43133,12.7066,0,12.5059,2.31668,-0.675679,0.43133,0.200635,3556.42,0.576452,12.641,0
2958.92,0.494492,12.7036,0,12.5059,5.25174,-0.247213,0.494492,0.197662,3554.2,0.343205,12.7832,0
2967.7,0.55015,12.7025,0,12.5059,6.33845,-0.120038,0.55015,0.196608,3549.1,0.378586,12.7586,0
2979.12,0.590353,12.7333,0,12.5059,3.5179,2.69215,0.590353,0.227374,3538.31,0.515775,12.0734,0
2987.74,0.746643,12.7526,0,12.5059,18.148,2.23824,0.746643,0.246649,3517.91,0.372985,12.8205,0
2997.76,3.71473,12.6378,21.8484,12.5059,296.04,-11.4474,-18.1337,0.131879,3485.3,21.6688,12.4892,0
3008.27,14.0015,12.3729,21.8484,12.5059,979.04,-25.2118,-7.8469,-0.133021,3446.41,21.8895,12.2403,0
3017.44,21.3539,12.2902,21.8484,12.5059,802.137,-9.02348,-0.494519,-0.215731,3415.47,21.684,12.5468,0
3028.95,21.6649,12.3138,21.8484,12.5059,27.0225,2.05335,-0.183462,-0.192094,3400.16,21.7141,12.4722,0
3036.82,21.6664,12.3223,21.8484,12.5059,0.178532,1.07958,-0.182056,-0.18359,3395.45,21.8989,12.1759,0
3049.51,21.6682,12.3227,21.8484,12.5059,0.145815,0.0253769,-0.180206,-0.183268,3394.14,21.6662,12.4005,0
3056.95,21.6709,12.3204,21.8484,12.5059,0.361295,-0.302623,-0.17752,-0.185517,3393.53,21.5868,12.4315,0
3067.9,21.6755,12.2693,21.8484,12.5059,0.424921,-4.66074,-0.172865,-0.23658,3393.41,21.9354,12.1527,0
3075.92,21.6818,12.2671,21.8484,12.5059,0.774881,-0.281834,-0.166649,-0.238841,3393.75,21.6997,12.4266,0
3087.85,21.6822,12.2667,21.8484,12.5059,0.040199,-0.0314796,-0.166169,-0.239216,3394.45,21.6718,12.3378,0
3095.85,21.6895,12.2582,21.8484,12.5059,0.901092,-1.06639,-0.158959,-0.247749,3395.31,21.9328,12.1527,0
3108.33,21.7424,12.2577,21.8484,12.5059,4.24773,-0.041197,-0.105973,-0.248263,3396.15,21.667,12.439,0
3115.88,21.7451,12.2588,21.8484,12.5059,0.35687,0.150075,-0.103278,-0.247129,3396.87,21.657,12.3563,0
3127.83,21.8077,12.2846,21.8484,12.5059,5.23554,2.15803,-0.0407031,-0.221336,3397.5,21.9421,12.1831,0
3136.03,21.7639,12.2858,21.8484,12.5059,-5.33363,0.152083,-0.0844602,-0.220089,3398.31,21.6781,12.4202,0
3147.89,21.7696,12.2862,21.8484,12.5059,0.472795,0.0266367,-0.0788552,-0.219773,3399.45,21.7088,12.424,0
3155.88,21.7816,12.2936,21.8484,12.5059,1.51194,0.935025,-0.0667688,-0.212298,3400.55,21.995,12.1667,0
3168.37,21.7822,12.294,21.8484,12.5059,0.0414307,0.0263084,-0.0662516,-0.21197,3401.22,21.7397,12.4049,0
3175.89,21.7826,12.293,21.8484,12.5059,0.0602388,-0.132335,-0.0657984,-0.212965,3401.55,21.7098,12.4112,0
3187.84,21.7929,12.2703,21.8484,12.5059,0.863168,-1.89675,-0.0554862,-0.235626,3401.84,21.9659,12.0992,0
3195.85,21.7932,12.2693,21.8484,12.5059,0.03534,-0.124253,-0.0552031,-0.236621,3402.1,21.7302,12.3883,0
3207.83,21.789,12.2688,21.8484,12.5059,-0.349073,-0.0453188,-0.0593856,-0.237164,3402.41,21.7065,12.4281,0
3215.82,21.7817,12.2562,21.8484,12.5059,-0.914398,-1.57429,-0.0666889,-0.249738,3402.99,21.9655,12.1163,0
3227.86,21.7814,12.2556,21.8484,12.5059,-0.0260366,-0.0458947,-0.0670024,-0.250291,3403.75,21.7313,12.4006,0
3235.82,21.7803,12.2544,21.8484,12.5059,-0.133992,-0.152345,-0.0680694,-0.251504,3404.56,21.7103,12.4173,0
3247.82,21.7581,12.2268,21.8484,12.5059,-1.85075,-2.30052,-0.0902894,-0.279124,3405.69,21.9337,12.0818,0
3259.91,21.8041,12.2255,21.8484,12.5059,3.80882,-0.11014,-0.0442675,-0.280455,3407.23,21.6865,12.3581,0
3267.88,21.8058,12.2249,21.8484,12.5059,0.20305,-0.0709591,-0.0426496,-0.28102,3409.08,21.6444,12.3027,0
3279.9,21.7955,12.2122,21.8484,12.5059,-0.852447,-1.06062,-0.0528994,-0.293773,3410.85,21.8732,12.0476,0
3288.69,21.7951,12.2116,21.8484,12.5059,-0.0512402,-0.063751,-0.0533498,-0.294333,3411.93,21.6782,12.2869,0
3299.87,21.7947,12.2127,21.8484,12.5059,-0.0347773,0.0958313,-0.0537388,-0.293261,3412.44,21.7493,12.4,0
3307.83,21.7858,12.2371,21.8484,12.5059,-1.1126,3.06587,-0.0625906,-0.268869,3412.92,21.8722,12.175,0
3319.9,21.7854,12.2381,21.8484,12.5059,-0.0322201,0.0887743,-0.0629795,-0.267798,3413.39,21.6428,12.3158,0
3328.35,21.7857,12.2393,21.8484,12.5059,0.0353719,0.134655,-0.0626807,-0.26666,3413.77,21.6698,12.355,0
3339.86,21.7925,12.2651,21.8484,12.5059,0.590734,2.24813,-0.0558801,-0.24078,3413.94,21.8511,12.1297,0
3347.87,21.7928,12.2663,21.8484,12.5059,0.0373042,0.14195,-0.0555814,-0.239643,3413.66,21.6523,12.3872,0
3359.87,21.7938,12.2667,21.8484,12.5059,0.0793467,0.0344408,-0.0546291,-0.23923,3412.91,21.7989,12.4017,0
3367.85,21.8137,12.2761,21.8484,12.5059,2.48901,1.17866,-0.0347594,-0.22982,3411.54,21.9289,12.1872,0
3380.4,21.7737,12.2766,21.8484,12.5059,-3.18634,0.0408997,-0.0747543,-0.229307,3409.29,21.7365,12.3443,0
3388.38,21.7708,12.276,21.8484,12.5059,-0.362968,-0.0736471,-0.0776494,-0.229894,3406.04,21.704,12.3824,0
3400.37,21.7458,12.2626,21.8484,12.5059,-2.08003,-1.12369,-0.102589,-0.243367,3401.41,21.878,12.0672,0
3408.35,21.7444,12.262,21.8484,12.5059,-0.178793,-0.0740778,-0.104016,-0.243959,3395.21,21.601,12.4789,0
3419.9,21.7369,12.2618,21.8484,12.5059,-0.65187,-0.0165358,-0.111546,-0.24415,3388.08,21.6289,12.4188,0
3427.82,21.7383,12.257,21.8484,12.5059,0.177141,-0.605086,-0.110143,-0.248942,3380.45,21.963,12.0964,0
3440.18,21.7785,12.2567,21.8484,12.5059,3.25954,-0.0253008,-0.0698748,-0.249254,3371.93,21.6656,12.3278,0
3447.87,21.7817,12.2581,21.8484,12.5059,0.417396,0.181877,-0.0666621,-0.247854,3362.07,21.6494,12.5172,0
3459.83,21.8146,12.2901,21.8484,12.5059,2.74748,2.67559,-0.0338105,-0.215862,3351.15,21.9482,12.183,0
3467.93,21.8161,12.2931,21.8484,12.5059,0.179569,0.37566,-0.0323557,-0.212819,3340.48,21.7045,12.4781,0
3479.92,21.8167,12.3139,21.8484,12.5059,0.0508489,1.7319,-0.0317461,-0.192057,3331,21.6732,12.4859,0
3487.87,21.8275,12.3655,21.8484,12.5059,1.35743,6.49056,-0.0209491,-0.140431,3322.4,21.9461,12.2569,0
3499.91,21.8279,12.3677,21.8484,12.5059,0.0393974,0.18547,-0.020475,-0.138199,3313.89,21.702,12.5693,0
3511.89,21.8274,12.3679,21.8484,12.5059,-0.0410057,0.0176366,-0.0209665,-0.137988,3304.31,21.7148,12.4786,0
3519.83,21.8163,12.3727,21.8484,12.5059,-1.40959,0.605633,-0.0321545,-0.133181,3293.38,21.9459,12.1137,0
3532.79,21.8158,12.373,21.8484,12.5059,-0.0379462,0.0163025,-0.032646,-0.13297,3282.58,21.7124,12.4999,0
3539.83,21.8146,12.3729,21.8484,12.5059,-0.161459,-0.0113874,-0.033784,-0.13305,3273.23,21.7716,12.6024,0
3551.87,21.7887,12.371,21.8484,12.5059,-2.15237,-0.151743,-0.0596878,-0.134876,3265.04,21.8312,12.2562,0
3560.83,21.7876,12.371,21.8484,12.5059,-0.126962,-0.00894513,-0.0608261,-0.134956,3257.65,21.6811,12.4715,0
3571.87,21.7872,12.3713,21.8484,12.5059,-0.0331641,0.0294588,-0.061192,-0.134631,3251.19,21.7176,12.5411,0
3579.88,21.7789,12.3787,21.8484,12.5059,-1.03905,0.923148,-0.0695179,-0.127234,3244.97,21.953,12.2345,0
3592.78,21.7785,12.379,21.8484,12.5059,-0.028365,0.0251991,-0.0698837,-0.126909,3237.91,21.6595,12.5533,0
3599.91,21.7786,12.3792,21.8484,12.5059,0.0118124,0.0312301,-0.0697995,-0.126686,3230.62,21.6773,12.5592,0
3611.88,21.7805,12.3843,21.8484,12.5059,0.160286,0.423557,-0.0678808,-0.121616,3224.6,21.8883,12.1979,0
3619.98,21.7806,12.3845,21.8484,12.5059,0.0104147,0.0275204,-0.0677965,-0.121394,3219.74,21.6267,12.6304,0
3631.86,21.7807,12.3832,21.8484,12.5059,0.0106645,-0.113664,-0.0676698,-0.122745,3215.16,21.6693,12.5246,0
3640.15,21.7836,12.3524,21.8484,12.5059,0.348172,-3.71102,-0.0647841,-0.153502,3211.15,21.8873,12.2249,0
3651.88,21.7838,12.3511,21.8484,12.5059,0.0108071,-0.115185,-0.0646573,-0.154853,3208.38,21.691,12.4279,0
3659.86,21.7838,12.3511,21.8484,12.5059,0.00119195,0.000957848,-0.0646478,-0.154846,3206.66,21.6877,12.4494,0
3671.81,21.782,12.3533,21.8484,12.5059,-0.147763,0.184921,-0.0664136,-0.152636,3205.45,21.92,12.2264,0
3679.9,21.7366,12.3998,21.8484,12.5059,-5.61685,5.75467,-0.111848,-0.106086,3204.59,21.6752,12.5,0
3691.86,21.7268,12.4083,21.8484,12.5059,-0.812775,0.704498,-0.121565,-0.0976641,3204.14,21.6646,12.4859,0
3699.87,21.7207,12.4086,21.8484,12.5059,-0.772525,0.0369568,-0.127754,-0.097368,3203.99,21.8824,12.2645,0
3711.89,21.7203,12.4078,21.8484,12.5059,-0.0307599,-0.0637313,-0.128123,-0.0981341,3203.99,21.6492,12.4418,0
3719.91,21.7177,12.3896,21.8484,12.5059,-0.319122,-2.26611,-0.130684,-0.116317,3204.03,21.626,12.4139,0
3731.9,21.7198,12.3702,21.8484,12.5059,0.171962,-1.61985,-0.128623,-0.135733,3204.16,21.8837,12.2089,0
3739.91,21.7722,12.3224,21.8484,12.5059,6.54261,-5.97117,-0.0762494,-0.183532,3204.65,21.5857,12.4636,0
3751.87,21.7747,12.3199,21.8484,12.5059,0.215903,-0.211357,-0.0736661,-0.186061,3205.94,21.6825,12.3938,0
3763.85,21.7812,12.3094,21.8484,12.5059,0.536348,-0.874142,-0.0672412,-0.196532,3208.58,21.9778,12.182,0
3772.68,21.7815,12.3089,21.8484,12.5059,0.0319795,-0.0521251,-0.0669589,-0.196992,3212.89,21.6955,12.4969,0
3784.65,21.7807,12.3083,21.8484,12.5059,-0.0648888,-0.0521012,-0.0677356,-0.197616,3218.36,21.6142,12.4507,0
3791.82,21.763,12.2941,21.8484,12.5059,-2.4657,-1.97943,-0.0854171,-0.211811,3223.5,21.8642,12.1567,0
3804.66,21.7622,12.2935,21.8484,12.5059,-0.0604811,-0.0485495,-0.0861941,-0.212434,3226.95,21.6143,12.3842,0
3812.64,21.7632,12.2915,21.8484,12.5059,0.127534,-0.253632,-0.0851772,-0.214457,3228.57,21.6254,12.4196,0
3823.83,21.7864,12.2454,21.8484,12.5059,2.06869,-4.11495,-0.0620285,-0.260503,3229.37,21.8705,12.0858,0
3832.71,21.7874,12.2434,21.8484,12.5059,0.114582,-0.227989,-0.0610113,-0.262527,3230.14,21.658,12.3422,0
3843.84,21.79,12.2435,21.8484,12.5059,0.230644,0.0120168,-0.0584433,-0.262393,3231.16,21.7894,12.2956,0
3853.34,21.8487,12.2466,21.8484,12.5059,6.18434,0.321437,0.000289326,-0.259341,3232.51,22.0988,12.1364,0
3865.5,21.8584,12.2467,21.8484,12.5059,0.793979,0.00970522,0.00994332,-0.259223,3234.08,21.6972,12.4474,0
3872.63,21.8598,12.2468,21.8484,12.5059,0.203656,0.00754059,0.0113972,-0.259169,3235.77,21.7866,12.4174,0
3883.83,21.884,12.248,21.8484,12.5059,2.15879,0.111315,0.0355649,-0.257923,3237.8,21.9878,12.1322,0
3892.69,21.8438,12.2482,21.8484,12.5059,-4.5329,0.0167983,-0.00461928,-0.257774,3240.53,21.7855,12.3056,0
3904.63,21.8472,12.2484,21.8484,12.5059,0.288179,0.0230606,-0.00118044,-0.257498,3244.29,21.7378,12.4534,0
3911.81,21.8475,12.2549,21.8484,12.5059,0.0385741,0.897277,-0.000903399,-0.251054,3249.17,22.0069,12.0976,0
3924.71,21.8475,12.2552,21.8484,12.5059,0.000158158,0.0219547,-0.000901359,-0.250771,3254.68,21.8098,12.484,0
3931.85,21.8469,12.2562,21.8484,12.5059,-0.0864817,0.144542,-0.00151927,-0.249738,3260.12,21.7272,12.5073,0
3943.8,21.8346,12.2797,21.8484,12.5059,-1.02673,1.96688,-0.0137846,-0.226242,3265.46,21.9849,12.0812,0
3951.85,21.8749,12.2806,21.8484,12.5059,5.00508,0.116544,0.0265112,-0.225304,3271.24,21.7476,12.3679,0
3963.8,21.8768,12.2811,21.8484,12.5059,0.160057,0.0376591,0.0284247,-0.224853,3277.77,21.75,12.3728,0
3971.79,21.8795,12.2914,21.8484,12.5059,0.331696,1.29393,0.0310743,-0.214518,3284.4,21.9621,12.1722,0
3983.82,21.8796,12.2919,21.8484,12.5059,0.00967375,0.0377372,0.0311907,-0.214063,3290.09,21.8443,12.4791,0
3991.79,21.8804,12.2919,21.8484,12.5059,0.0977084,0.00727988,0.0319693,-0.214005,3294.68,21.7866,12.4548,0
4003.79,21.8981,12.2932,21.8484,12.5059,1.4766,0.109991,0.0496886,-0.212686,3299.04,21.9889,12.1191,0
4015.87,21.8989,12.2933,21.8484,12.5059,0.0644609,0.0048037,0.050467,-0.212628,3304.37,21.8002,12.3981,0
4023.81,21.899,12.2931,21.8484,12.5059,0.011418,-0.0235552,0.0505577,-0.212815,3311.24,21.7999,12.3811,0
4035.83,21.901,12.2889,21.8484,12.5059,0.17161,-0.354309,0.0526206,-0.217074,3319.11,22.0115,12.1646,0
4045.66,21.9011,12.2887,21.8484,12.5059,0.00922443,-0.0190454,0.0527113,-0.217261,3326.33,21.8083,12.4437,0
4056.69,21.9003,12.2885,21.8484,12.5059,-0.0734448,-0.0167926,0.0519013,-0.217446,3331.45,21.8387,12.446,0
4063.8,21.8819,12.2843,21.8484,12.5059,-2.59131,-0.5923,0.0334642,-0.22166,3334.89,21.9763,12.1237,0
4077.03,21.8811,12.2841,21.8484,12.5059,-0.0612571,-0.0139986,0.032654,-0.221845,3338.33,21.6994,12.4279,0
4084.35,21.8799,12.2826,21.8484,12.5059,-0.158064,-0.203675,0.0314973,-0.223336,3343.45,21.7327,12.4036,0
4096.35,21.8536,12.2516,21.8484,12.5059,-2.19154,-2.58276,0.00518572,-0.254345,3351.11,22.002,12.0558,0
4105.12,21.8529,12.316,21.8484,12.5059,-0.0782781,7.3468,0.00449954,-0.189943,3360.28,21.7135,12.4047,0
4115.83,21.8523,12.3048,21.8484,12.5059,-0.0566339,-1.04731,0.00389282,-0.201162,3368.53,21.7165,12.4232,0
4123.79,21.8402,12.2889,21.8484,12.5059,-1.51844,-1.99309,-0.00819552,-0.217029,3374.81,21.9841,12.0301,0
4136.73,21.8397,12.2882,21.8484,12.5059,-0.0410518,-0.0518963,-0.00872652,-0.217701,3380.53,21.7182,12.3462,0
4144.67,21.8388,12.2891,21.8484,12.5059,-0.112182,0.105889,-0.00961713,-0.21686,3387.76,21.7106,12.4186,0
4155.83,21.8185,12.3052,21.8484,12.5059,-1.81846,1.44747,-0.0299094,-0.200708,3397.32,21.9377,12.05,0
4163.88,21.8171,12.2382,21.8484,12.5059,-0.171848,-8.32481,-0.0312927,-0.267723,3407.63,21.6802,12.3904,0
4175.83,21.817,12.2367,21.8484,12.5059,-0.00642713,-0.123444,-0.0313696,-0.269198,3415.74,21.7276,12.4101,0
4184.18,21.8158,12.271,21.8484,12.5059,-0.150374,4.10623,-0.0326255,-0.234903,3420.34,21.8849,12.1538,0
4196.5,21.8157,12.2725,21.8484,12.5059,-0.00447646,0.122285,-0.0326806,-0.233396,3422.67,21.7445,12.3918,0
4204.17,21.8155,12.2723,21.8484,12.5059,-0.028555,-0.0337701,-0.0328997,-0.233656,3424.3,21.7656,12.3938,0
4215.84,21.8105,12.2664,21.8484,12.5059,-0.427252,-0.505538,-0.0378853,-0.239555,3425.84,21.9224,12.1329,0
4223.88,21.8103,12.2661,21.8484,12.5059,-0.0272365,-0.0322268,-0.0381043,-0.239814,3427.19,21.7162,12.3855,0
4235.85,21.8096,12.2642,21.8484,12.5059,-0.0580245,-0.162507,-0.0387984,-0.241758,3428.18,21.7189,12.407,0
