Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TIF3-12222016-160001,Calibration,CC9-12222016-155908,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4170.0,-6.22457,-10.8056,0.0,0.0,1.09627,-0.642773,-6.22457,-10.8056,2861.26,-6.25732,-11.0124,0.0
4180.0,-6.21978,-10.8356,0.0,0.0,0.478375,-2.99952,-6.21978,-10.8356,2854.03,-6.24041,-10.9124,0.0
4190.0,-6.22089,-10.8531,0.0,0.0,-0.110835,-1.74437,-6.22089,-10.8531,2849.22,-6.26863,-10.8206,0.0
4200.0,-6.22409,-10.8625,0.0,0.0,-0.319715,-0.94168,-6.22409,-10.8625,2846.99,-6.11865,-10.9181,0.0
4210.0,-6.22707,-10.8786,0.0,0.0,-0.29853,-1.61005,-6.22707,-10.8786,2845.57,-6.12253,-10.811,0.0
4220.0,-6.22956,-10.8802,0.0,0.0,-0.248969,-0.160621,-6.22956,-10.8802,2843.67,-6.17812,-10.8928,0.0
4230.0,-6.23163,-10.9055,0.0,0.0,-0.206893,-2.52874,-6.23163,-10.9055,2840.88,-6.23468,-10.9424,0.0
4240.0,-6.23314,-10.9692,0.0,0.0,-0.150343,-6.36921,-6.23314,-10.9692,2836.68,-6.40874,-11.031,0.0
4250.0,-6.23314,-11.0297,0.0,0.0,-0.000532848,-6.05317,-6.23314,-11.0297,2830.1,-6.23355,-11.0069,0.0
4260.0,-6.23134,-11.1374,0.0,0.0,0.180242,-10.767,-6.23134,-11.1374,2820.99,-6.25526,-11.2543,0.0
4270.0,-6.24543,-12.2853,0.0,0.0,-1.40894,-114.797,-6.24543,-12.2853,2810.26,-6.33939,-13.3962,0.0
4280.0,-6.2554,-13.6028,0.0,0.0,-0.997248,-131.743,-6.2554,-13.6028,2798.89,-6.18885,-14.625,0.0
4290.0,-6.2355,-14.1024,0.0,0.0,1.99029,-49.9671,-6.2355,-14.1024,2788.35,-6.24245,-14.3529,0.0
4300.0,-6.1975,-14.3381,0.0,0.0,3.79972,-23.566,-6.1975,-14.3381,2780.83,-6.00489,-14.2185,0.0
4310.0,-6.15479,-14.3531,0.0,0.0,4.27106,-1.50001,-6.15479,-14.3531,2777.15,-6.12222,-14.343,0.0
4320.0,-6.12275,-14.3707,0.0,0.0,3.20448,-1.75816,-6.12275,-14.3707,2776.02,-6.12266,-14.425,0.0
4330.0,-6.10143,-14.3733,0.0,0.0,2.13142,-0.264082,-6.10143,-14.3733,2775.89,-6.11447,-14.4113,0.0
4340.0,-6.08898,-14.3742,0.0,0.0,1.24562,-0.0880288,-6.08898,-14.3742,2776.27,-6.18489,-14.3468,0.0
4350.0,-6.08524,-14.3829,0.0,0.0,0.373726,-0.869772,-6.08524,-14.3829,2777.34,-6.041,-14.3628,0.0
4360.0,-6.08674,-14.3832,0.0,0.0,-0.150278,-0.0321447,-6.08674,-14.3832,2779.16,-5.97195,-14.2563,0.0
4370.0,-6.08881,-14.3843,0.0,0.0,-0.206544,-0.111479,-6.08881,-14.3843,2781.33,-5.92255,-14.4043,0.0
4380.0,-6.09014,-14.4125,0.0,0.0,-0.133271,-2.81302,-6.09014,-14.4125,2783.38,-6.05112,-14.4942,0.0
4390.0,-6.09067,-14.4386,0.0,0.0,-0.0531641,-2.61853,-6.09067,-14.4386,2785.62,-6.14468,-14.5562,0.0
4400.0,-6.09034,-14.4403,0.0,0.0,0.0327662,-0.163876,-6.09034,-14.4403,2789.37,-6.10905,-14.4581,0.0
4410.0,-6.08999,-14.4529,0.0,0.0,0.0349921,-1.26352,-6.08999,-14.4529,2795.83,-6.14334,-14.3289,0.0
4420.0,-6.089,-14.4665,0.0,0.0,0.0995304,-1.36238,-6.089,-14.4665,2804.54,-6.08907,-14.4094,0.0
4430.0,-6.0841,-14.4476,0.0,0.0,0.489381,1.89057,-6.0841,-14.4476,2813.59,-6.15501,-14.4578,0.0
4440.0,-6.07139,-14.4351,0.0,0.0,1.27169,1.25575,-6.07139,-14.4351,2821.53,-5.94137,-14.5354,0.0
4450.0,-6.04965,-14.4314,0.0,0.0,2.17394,0.370165,-6.04965,-14.4314,2828.2,-6.06919,-14.4258,0.0
4460.0,-6.02514,-14.4277,0.0,0.0,2.45114,0.372004,-6.02514,-14.4277,2834.93,-6.03198,-14.3674,0.0
4470.0,-6.00563,-14.4206,0.0,0.0,1.95072,0.704054,-6.00563,-14.4206,2843.13,-5.8565,-14.5124,0.0
4480.0,-5.99339,-14.4207,0.0,0.0,1.22358,-0.0127906,-5.99339,-14.4207,2852.22,-5.97102,-14.4309,0.0
4490.0,-5.98596,-14.423,0.0,0.0,0.743808,-0.222024,-5.98596,-14.423,2860.41,-5.90224,-14.399,0.0
4500.0,-5.98098,-14.4602,0.0,0.0,0.497813,-3.72669,-5.98098,-14.4602,2866.76,-6.0033,-14.5006,0.0
4510.0,-5.97696,-14.4668,0.0,0.0,0.401258,-0.653685,-5.97696,-14.4668,2870.97,-5.99882,-14.5143,0.0
4520.0,-5.97753,-14.467,0.0,0.0,-0.0569809,-0.0188977,-5.97753,-14.467,2873.11,-5.90042,-14.4886,0.0
4530.0,-5.98367,-14.465,0.0,0.0,-0.61343,0.194777,-5.98367,-14.465,2874.32,-5.86825,-14.4443,0.0
4540.0,-5.99634,-14.4241,0.0,0.0,-1.26682,4.09589,-5.99634,-14.4241,2876.34,-5.90902,-14.3808,0.0
4550.0,-6.03587,-14.3734,0.0,0.0,-3.95337,5.06649,-6.03587,-14.3734,2879.69,-5.91454,-14.4404,0.0
4560.0,-6.13897,-13.7996,0.0,0.0,-10.3099,57.3758,-6.13897,-13.7996,2883.63,-6.15123,-12.5326,0.0
4570.0,-6.29205,-10.5027,0.0,0.0,-15.3078,329.696,-6.29205,-10.5027,2888.64,-7.23809,-7.50306,0.0
4580.0,-6.48067,-6.5709,0.0,0.0,-18.8626,393.177,-6.48067,-6.5709,2898.46,-7.15035,-3.46092,0.0
4590.0,-6.63235,-3.62806,0.0,0.0,-15.1673,294.285,-6.63235,-3.62806,2917.24,-6.62782,-0.0678968,0.0
4600.0,-6.68439,-0.372572,0.0,0.0,-5.20419,325.548,-6.68439,-0.372572,2944.44,-6.79707,1.20448,0.0
4610.0,-6.70845,1.13089,0.0,0.0,-2.40641,150.346,-6.70845,1.13089,2974.33,-6.83669,1.20372,0.0
4620.0,-6.73382,1.20447,0.0,0.0,-2.53669,7.35772,-6.73382,1.20447,2999.23,-6.68954,1.18057,0.0
4630.0,-6.75117,1.28413,0.0,0.0,-1.73516,7.96642,-6.75117,1.28413,3014.13,-6.66633,1.51843,0.0
4640.0,-6.76804,1.41007,0.0,0.0,-1.68694,12.5933,-6.76804,1.41007,3020.26,-6.63964,1.57759,0.0
4650.0,-6.78311,1.47255,0.0,0.0,-1.5073,6.24847,-6.78311,1.47255,3022.33,-6.91878,1.49083,0.0
4660.0,-6.78987,1.48587,0.0,0.0,-0.675858,1.33145,-6.78987,1.48587,3023.56,-6.96729,1.46995,0.0
4670.0,-6.79037,1.49562,0.0,0.0,-0.0492958,0.974902,-6.79037,1.49562,3025.11,-6.91847,1.48621,0.0
4680.0,-6.7893,1.50149,0.0,0.0,0.106234,0.587438,-6.7893,1.50149,3027.12,-6.81057,1.54953,0.0
4690.0,-6.78521,1.52919,0.0,0.0,0.408987,2.76958,-6.78521,1.52919,3029.19,-6.88861,1.54834,0.0
4700.0,-6.7736,1.54993,0.0,0.0,1.16092,2.07477,-6.7736,1.54993,3030.89,-6.76698,1.55594,0.0
4710.0,-6.75189,1.59955,0.0,0.0,2.17167,4.9619,-6.75189,1.59955,3032.17,-6.71608,1.6655,0.0
4720.0,-6.72535,1.65499,0.0,0.0,2.65413,5.54353,-6.72535,1.65499,3033.04,-6.61905,1.64308,0.0
4730.0,-6.70015,1.69308,0.0,0.0,2.51972,3.80945,-6.70015,1.69308,3033.47,-6.74969,1.75983,0.0
4740.0,-6.67824,1.84222,0.0,0.0,2.19062,14.914,-6.67824,1.84222,3033.54,-6.47862,2.39883,0.0
4750.0,-6.66243,2.1004,0.0,0.0,1.58171,25.8177,-6.66243,2.1004,3033.21,-6.63403,2.16865,0.0
4760.0,-6.65481,2.26755,0.0,0.0,0.761173,16.7152,-6.65481,2.26755,3032.03,-6.6251,2.3201,0.0
4770.0,-6.65199,2.30042,0.0,0.0,0.282743,3.28709,-6.65199,2.30042,3029.27,-6.67508,2.30195,0.0
4780.0,-6.64944,2.3015,0.0,0.0,0.254365,0.107519,-6.64944,2.3015,3024.81,-6.61221,2.3036,0.0
4790.0,-6.64799,2.30146,0.0,0.0,0.145716,-0.00417996,-6.64799,2.30146,3019.56,-6.74379,2.17028,0.0
4800.0,-6.64966,2.30157,0.0,0.0,-0.167326,0.0117905,-6.64966,2.30157,3014.39,-6.67816,2.30319,0.0
4810.0,-6.65347,2.30333,0.0,0.0,-0.381015,0.175236,-6.65347,2.30333,3009.26,-6.72062,2.27177,0.0
4820.0,-6.65945,2.30513,0.0,0.0,-0.598255,0.180688,-6.65945,2.30513,3003.04,-6.5827,2.30543,0.0
4830.0,-6.66882,2.31361,0.0,0.0,-0.936788,0.847234,-6.66882,2.31361,2995.06,-6.57809,2.51881,0.0
4840.0,-6.68066,2.32945,0.0,0.0,-1.18396,1.58454,-6.68066,2.32945,2986.47,-6.76916,2.3323,0.0
4850.0,-6.69369,2.34067,0.0,0.0,-1.3033,1.12146,-6.69369,2.34067,2978.83,-6.89472,2.35778,0.0
4860.0,-6.70768,2.34676,0.0,0.0,-1.39925,0.609072,-6.70768,2.34676,2973.17,-6.68575,2.2266,0.0
4870.0,-6.72545,2.35252,0.0,0.0,-1.77685,0.576062,-6.72545,2.35252,2969.75,-6.77304,2.35353,0.0
4880.0,-6.75145,2.35326,0.0,0.0,-2.59932,0.0737453,-6.75145,2.35326,2967.22,-6.67487,2.39948,0.0
4890.0,-6.77977,2.3489,0.0,0.0,-2.83234,-0.435201,-6.77977,2.3489,2963.26,-6.7284,2.37759,0.0
4900.0,-6.79349,2.34936,0.0,0.0,-1.37176,0.0452461,-6.79349,2.34936,2956.71,-6.96192,2.26678,0.0
4910.0,-6.78885,2.33295,0.0,0.0,0.463391,-1.64076,-6.78885,2.33295,2948.61,-7.01124,2.19984,0.0
4920.0,-6.74914,2.31321,0.0,0.0,3.97119,-1.97344,-6.74914,2.31321,2941.37,-6.98054,2.35101,0.0
4930.0,-6.52083,2.30637,0.0,0.0,22.8312,-0.684828,-6.52083,2.30637,2936.72,-7.00561,2.27379,0.0
4940.0,-5.71232,2.31821,0.0,0.0,80.8511,1.18495,-5.71232,2.31821,2934.64,-6.65262,2.25675,0.0
4950.0,-4.01886,2.84269,0.0,0.0,169.346,52.4472,-4.01886,2.84269,2933.98,-2.65312,3.36631,0.0
4960.0,-1.87225,3.51732,0.0,0.0,214.66,67.4631,-1.87225,3.51732,2933.86,0.462229,4.02611,0.0
4970.0,-0.153299,3.87653,0.0,0.0,171.896,35.9213,-0.153299,3.87653,2934.11,1.81962,4.12753,0.0
4980.0,0.767605,4.06028,0.0,0.0,92.0904,18.3749,0.767605,4.06028,2935.13,1.383,4.1077,0.0
4990.0,1.13032,4.05711,0.0,0.0,36.2715,-0.316482,1.13032,4.05711,2937.21,1.29704,3.98661,0.0
5000.0,1.25348,4.0516,0.0,0.0,12.316,-0.551612,1.25348,4.0516,2940.11,1.39874,4.11219,0.0
5010.0,1.29547,4.01553,0.0,0.0,4.19931,-3.60693,1.29547,4.01553,2943.15,1.32936,3.95668,0.0
5020.0,1.312,3.99086,0.0,0.0,1.65224,-2.4666,1.312,3.99086,2945.62,1.27551,3.92881,0.0
5030.0,1.32027,3.98876,0.0,0.0,0.827389,-0.210668,1.32027,3.98876,2947.48,1.19969,4.07716,0.0
5040.0,1.32654,3.96944,0.0,0.0,0.627069,-1.93157,1.32654,3.96944,2949.75,1.32896,4.00403,0.0
5050.0,1.33694,3.96817,0.0,0.0,1.03984,-0.127037,1.33694,3.96817,2953.72,1.36295,3.99137,0.0
5060.0,1.35559,3.96621,0.0,0.0,1.86556,-0.196329,1.35559,3.96621,2959.74,1.31709,3.90742,0.0
5070.0,1.37974,3.93372,0.0,0.0,2.41456,-3.2487,1.37974,3.93372,2967.53,1.47149,3.9158,0.0
5080.0,1.40066,3.90664,0.0,0.0,2.09201,-2.70784,1.40066,3.90664,2976.71,1.4495,3.89458,0.0
5090.0,1.41334,3.89602,0.0,0.0,1.26766,-1.0621,1.41334,3.89602,2986.33,1.53402,3.83365,0.0
5100.0,1.42088,3.87468,0.0,0.0,0.753969,-2.1345,1.42088,3.87468,2995.15,1.50383,3.89009,0.0
5110.0,1.42714,3.86271,0.0,0.0,0.626088,-1.19689,1.42714,3.86271,3003.23,1.4709,3.84036,0.0
5120.0,1.4319,3.86058,0.0,0.0,0.475913,-0.212528,1.4319,3.86058,3011.62,1.42117,3.79657,0.0
5130.0,1.43431,3.86671,0.0,0.0,0.241563,0.61241,1.43431,3.86671,3020.23,1.37541,3.87085,0.0
5140.0,1.435,3.86743,0.0,0.0,0.0693188,0.0719546,1.435,3.86743,3028.31,1.41826,3.86559,0.0
5150.0,1.43521,3.87953,0.0,0.0,0.0202693,1.21069,1.43521,3.87953,3036.93,1.49744,4.00617,0.0
5160.0,1.43578,3.91515,0.0,0.0,0.0577238,3.56163,1.43578,3.91515,3048.78,1.61399,3.8822,0.0
5170.0,1.43811,3.9431,0.0,0.0,0.232098,2.795,1.43811,3.9431,3064.66,1.43594,3.97279,0.0
5180.0,1.44571,3.97263,0.0,0.0,0.760435,2.95272,1.44571,3.97263,3081.86,1.43548,3.91314,0.0
5190.0,1.46014,3.94348,0.0,0.0,1.44298,-2.91472,1.46014,3.94348,3096.54,1.51185,4.08845,0.0
5200.0,1.47736,3.94132,0.0,0.0,1.72207,-0.215496,1.47736,3.94132,3106.55,1.54499,4.06888,0.0
5210.0,1.48956,3.93642,0.0,0.0,1.22004,-0.489852,1.48956,3.93642,3112.73,1.48192,3.92816,0.0
5220.0,1.4949,3.96926,0.0,0.0,0.534284,3.28365,1.4949,3.96926,3117.82,1.46816,3.78269,0.0
5230.0,1.49376,3.89335,0.0,0.0,-0.114437,-7.59083,1.49376,3.89335,3124.19,1.4405,3.77052,0.0
5240.0,1.48379,3.85632,0.0,0.0,-0.997003,-3.70316,1.48379,3.85632,3132.29,1.54591,4.03844,0.0
5250.0,1.45465,3.84385,0.0,0.0,-2.91379,-1.24668,1.45465,3.84385,3141.17,1.60246,3.87566,0.0
5260.0,1.40265,3.82465,0.0,0.0,-5.20018,-1.92041,1.40265,3.82465,3150.2,1.13494,3.84298,0.0
5270.0,1.34691,3.82533,0.0,0.0,-5.57351,0.068023,1.34691,3.82533,3159.25,1.16644,3.66252,0.0
5280.0,1.30935,3.82056,0.0,0.0,-3.75686,-0.477575,1.30935,3.82056,3167.4,1.26773,3.81781,0.0
5290.0,1.29086,3.8209,0.0,0.0,-1.84859,0.0345831,1.29086,3.8209,3173.84,1.23551,3.7669,0.0
5300.0,1.28365,3.82114,0.0,0.0,-0.721351,0.0238006,1.28365,3.82114,3178.8,1.24722,3.84082,0.0
5310.0,1.28385,3.82089,0.0,0.0,0.0199398,-0.0251481,1.28385,3.82089,3182.48,1.22456,3.83464,0.0
5320.0,1.29066,3.81509,0.0,0.0,0.681722,-0.579895,1.29066,3.81509,3184.93,1.36278,3.82353,0.0
5330.0,1.30197,3.81449,0.0,0.0,1.13027,-0.0594666,1.30197,3.81449,3187.2,1.33407,3.72822,0.0
5340.0,1.31263,3.81467,0.0,0.0,1.06648,0.0178729,1.31263,3.81467,3190.92,1.29006,3.78397,0.0
5350.0,1.32144,3.81454,0.0,0.0,0.880963,-0.0135431,1.32144,3.81454,3196.34,1.31804,3.93049,0.0
5360.0,1.33198,3.81789,0.0,0.0,1.05363,0.33561,1.33198,3.81789,3201.96,1.33014,3.81267,0.0
5370.0,1.34735,3.83336,0.0,0.0,1.53691,1.54619,1.34735,3.83336,3207.22,1.31434,3.85016,0.0
5380.0,1.36917,3.8337,0.0,0.0,2.18221,0.0347988,1.36917,3.8337,3214.22,1.44965,4.11243,0.0
5390.0,1.39544,3.84133,0.0,0.0,2.62744,0.762533,1.39544,3.84133,3224.76,1.55237,3.83073,0.0
5400.0,1.41715,3.84045,0.0,0.0,2.17078,-0.0877351,1.41715,3.84045,3237.04,1.43061,3.73041,0.0
5410.0,1.42855,3.82765,0.0,0.0,1.13952,-1.27982,1.42855,3.82765,3247.32,1.4575,3.93898,0.0
5420.0,1.43255,3.82017,0.0,0.0,0.400371,-0.747829,1.43255,3.82017,3253.81,1.42261,3.7842,0.0
5430.0,1.43379,3.81999,0.0,0.0,0.124128,-0.0188873,1.43379,3.81999,3257.52,1.3452,3.82835,0.0
5440.0,1.43437,3.82342,0.0,0.0,0.0584563,0.343146,1.43437,3.82342,3260.52,1.42016,3.8147,0.0
5450.0,1.43467,3.82384,0.0,0.0,0.0294549,0.0425666,1.43467,3.82384,3264.06,1.43596,3.82727,0.0
5460.0,1.43482,3.8303,0.0,0.0,0.014689,0.645434,1.43482,3.8303,3268.1,1.59535,3.84701,0.0
5470.0,1.43098,3.83071,0.0,0.0,-0.383362,0.0410691,1.43098,3.83071,3273.13,1.51088,3.86098,0.0
5480.0,1.40057,3.83116,0.0,0.0,-3.04145,0.0454332,1.40057,3.83116,3279.79,1.51562,3.83118,0.0
5490.0,1.28064,3.82165,0.0,0.0,-11.9931,-0.951163,1.28064,3.82165,3286.65,1.68133,3.78061,0.0
5500.0,0.997417,3.8048,0.0,0.0,-28.322,-1.68513,0.997417,3.8048,3292.2,0.906243,3.82853,0.0
5510.0,0.562509,3.70128,0.0,0.0,-43.4908,-10.3523,0.562509,3.70128,3297.49,-0.660449,3.38646,0.0
5520.0,0.113205,3.5945,0.0,0.0,-44.9304,-10.6782,0.113205,3.5945,3304.24,-0.382457,3.38373,0.0
5530.0,-0.197312,3.54016,0.0,0.0,-31.0517,-5.43326,-0.197312,3.54016,3312.03,-0.399914,3.60057,0.0
5540.0,-0.335418,3.48296,0.0,0.0,-13.8106,-5.72029,-0.335418,3.48296,3318.35,-0.5992,3.48995,0.0
5550.0,-0.372928,3.35498,0.0,0.0,-3.75098,-12.7976,-0.372928,3.35498,3321.75,-0.376419,3.21877,0.0
5560.0,-0.376671,3.23757,0.0,0.0,-0.374275,-11.7414,-0.376671,3.23757,3323.16,-0.385976,3.22678,0.0
5570.0,-0.36875,3.23206,0.0,0.0,0.792112,-0.551103,-0.36875,3.23206,3323.88,-0.45657,3.14819,0.0
5580.0,-0.356957,3.22425,0.0,0.0,1.17928,-0.781207,-0.356957,3.22425,3324.44,-0.308654,3.24893,0.0
5590.0,-0.348581,3.22298,0.0,0.0,0.837624,-0.126871,-0.348581,3.22298,3325.09,-0.215767,3.36606,0.0
5600.0,-0.346115,3.20623,0.0,0.0,0.246536,-1.67512,-0.346115,3.20623,3325.81,-0.219242,3.05504,0.0
5610.0,-0.34865,3.17458,0.0,0.0,-0.253445,-3.16489,-0.34865,3.17458,3326.32,-0.289009,3.1324,0.0
5620.0,-0.359018,3.17355,0.0,0.0,-1.03685,-0.103061,-0.359018,3.17355,3326.51,-0.207521,2.95452,0.0
5630.0,-0.381569,3.1745,0.0,0.0,-2.25502,0.0951655,-0.381569,3.1745,3326.44,-0.424604,3.33312,0.0
5640.0,-0.410155,3.18155,0.0,0.0,-2.85863,0.704737,-0.410155,3.18155,3326.18,-0.451259,3.17729,0.0
5650.0,-0.434506,3.20521,0.0,0.0,-2.4351,2.36594,-0.434506,3.20521,3325.73,-0.412882,3.23496,0.0
5660.0,-0.458959,3.20699,0.0,0.0,-2.44528,0.178094,-0.458959,3.20699,3325.01,-0.434683,3.25221,0.0
5670.0,-0.496807,3.2088,0.0,0.0,-3.78486,0.181017,-0.496807,3.2088,3324.11,-0.527629,3.13931,0.0
5680.0,-0.548101,3.22415,0.0,0.0,-5.12932,1.53485,-0.548101,3.22415,3323.25,-0.626992,3.26607,0.0
5690.0,-0.593949,3.23314,0.0,0.0,-4.58485,0.899644,-0.593949,3.23314,3322.48,-0.750947,3.14724,0.0
5700.0,-0.620089,3.30579,0.0,0.0,-2.61404,7.2645,-0.620089,3.30579,3321.43,-0.689155,3.37121,0.0
5710.0,-0.632077,3.32036,0.0,0.0,-1.19878,1.45734,-0.632077,3.32036,3319.37,-0.792059,3.41797,0.0
5720.0,-0.635423,3.34954,0.0,0.0,-0.334593,2.91766,-0.635423,3.34954,3315.78,-0.469415,3.36227,0.0
5730.0,-0.629329,3.3575,0.0,0.0,0.609395,0.796387,-0.629329,3.3575,3310.91,-0.227237,3.25863,0.0
5740.0,-0.605769,3.3408,0.0,0.0,2.35601,-1.67018,-0.605769,3.3408,3305.57,-0.444496,3.31066,0.0
5750.0,-0.559232,3.32571,0.0,0.0,4.65368,-1.5084,-0.559232,3.32571,3300.34,-0.675478,3.35115,0.0
5760.0,-0.499383,3.30937,0.0,0.0,5.98493,-1.63436,-0.499383,3.30937,3295.04,-0.562377,3.17354,0.0
5770.0,-0.442194,3.30652,0.0,0.0,5.71887,-0.284748,-0.442194,3.30652,3289.09,-0.484839,3.32465,0.0
5780.0,-0.385126,3.29549,0.0,0.0,5.70681,-1.10322,-0.385126,3.29549,3281.5,-0.308094,3.26624,0.0
5790.0,-0.258302,3.28866,0.0,0.0,12.6824,-0.683555,-0.258302,3.28866,3270.32,-0.291094,3.34731,0.0
5800.0,0.171701,3.22119,0.0,0.0,43.0003,-6.74643,0.171701,3.22119,3252.96,-0.371067,3.17625,0.0
5810.0,1.33594,3.17804,0.0,0.0,116.424,-4.31486,1.33594,3.17804,3226.52,1.12297,3.12923,0.0
5820.0,3.62295,3.04532,0.0,0.0,228.7,-13.2721,3.62295,3.04532,3192.74,6.62415,2.87933,0.0
5830.0,6.89475,2.91745,0.0,0.0,327.18,-12.7874,6.89475,2.91745,3162.09,11.4822,2.86309,0.0
5840.0,10.2057,2.68214,0.0,0.0,331.1,-23.5307,10.2057,2.68214,3143.78,14.3943,2.38969,0.0
5850.0,12.47,2.46779,0.0,0.0,226.423,-21.4356,12.47,2.46779,3136.36,14.0969,2.24463,0.0
5860.0,13.4655,2.41439,0.0,0.0,99.5487,-5.33963,13.4655,2.41439,3133.45,13.7466,2.42962,0.0
5870.0,13.7317,2.39418,0.0,0.0,26.6187,-2.02101,13.7317,2.39418,3131.52,13.8075,2.34791,0.0
5880.0,13.773,2.38675,0.0,0.0,4.13433,-0.742583,13.773,2.38675,3129.55,13.8308,2.43117,0.0
5890.0,13.7768,2.38551,0.0,0.0,0.385382,-0.12458,13.7768,2.38551,3125.83,13.6493,2.40108,0.0
5900.0,13.7783,2.36553,0.0,0.0,0.146524,-1.9979,13.7783,2.36553,3118.92,13.649,2.34824,0.0
5910.0,13.7832,2.34633,0.0,0.0,0.490785,-1.91995,13.7832,2.34633,3109.92,13.7764,2.31553,0.0
5920.0,13.7954,2.34497,0.0,0.0,1.22157,-0.13626,13.7954,2.34497,3101.47,13.6153,2.29577,0.0
5930.0,13.8149,2.34611,0.0,0.0,1.9447,0.113954,13.8149,2.34611,3095.26,13.8395,2.34642,0.0
5940.0,13.834,2.39406,0.0,0.0,1.90719,4.79503,13.834,2.39406,3090.84,13.8662,2.43925,0.0
5950.0,13.8458,2.4505,0.0,0.0,1.18935,5.64395,13.8458,2.4505,3086.06,13.8838,2.53637,0.0
5960.0,13.8507,2.46762,0.0,0.0,0.490088,1.71289,13.8507,2.46762,3079.12,13.8706,2.48723,0.0
5970.0,13.8524,2.47698,0.0,0.0,0.169744,0.935672,13.8524,2.47698,3070.52,13.8565,2.47157,0.0
5980.0,13.854,2.51232,0.0,0.0,0.152658,3.53379,13.854,2.51232,3061.92,13.7804,2.54776,0.0
5990.0,13.8562,2.552,0.0,0.0,0.22011,3.96798,13.8562,2.552,3053.73,13.8653,2.58658,0.0
6000.0,13.8674,2.55316,0.0,0.0,1.11927,0.116552,13.8674,2.55316,3044.73,13.7485,2.58693,0.0
6010.0,13.9405,2.54837,0.0,0.0,7.30848,-0.479103,13.9405,2.54837,3032.46,13.7597,2.57903,0.0
6020.0,14.2319,2.49957,0.0,0.0,29.1444,-4.8799,14.2319,2.49957,3014.99,13.7399,2.48007,0.0
6030.0,14.9526,2.38271,0.0,0.0,72.067,-11.6864,14.9526,2.38271,2993.8,15.0612,2.27356,0.0
6040.0,16.1444,2.14316,0.0,0.0,119.183,-23.9552,16.1444,2.14316,2972.99,18.2979,1.79104,0.0
6050.0,17.5184,1.91832,0.0,0.0,137.403,-22.484,17.5184,1.91832,2954.52,19.5361,1.81304,0.0
6060.0,18.6252,1.84737,0.0,0.0,110.682,-7.09462,18.6252,1.84737,2937.24,19.6905,1.88564,0.0
6070.0,19.2346,1.81397,0.0,0.0,60.9379,-3.33992,19.2346,1.81397,2921.03,19.4247,1.71852,0.0
6080.0,19.4562,1.80112,0.0,0.0,22.1553,-1.28538,19.4562,1.80112,2907.2,19.5154,1.77711,0.0
6090.0,19.5084,1.78356,0.0,0.0,5.22561,-1.75632,19.5084,1.78356,2893.81,19.5044,1.82612,0.0
6100.0,19.5169,1.77993,0.0,0.0,0.845502,-0.362853,19.5169,1.77993,2877.48,19.5212,1.7565,0.0
6110.0,19.5194,1.74841,0.0,0.0,0.251453,-3.15213,19.5194,1.74841,2860.35,19.4506,1.68509,0.0
6120.0,19.5231,1.73394,0.0,0.0,0.364785,-1.44693,19.5231,1.73394,2847.26,19.5307,1.72241,0.0
6130.0,19.5299,1.73299,0.0,0.0,0.688331,-0.0949523,19.5299,1.73299,2837.7,19.5693,1.74056,0.0
6140.0,19.5392,1.73409,0.0,0.0,0.931349,0.109873,19.5392,1.73409,2828.11,19.6086,1.72901,0.0
6150.0,19.5486,1.77326,0.0,0.0,0.932743,3.91715,19.5486,1.77326,2818.19,19.5095,1.80905,0.0
6160.0,19.5573,1.84126,0.0,0.0,0.870926,6.80059,19.5573,1.84126,2808.9,19.519,1.88307,0.0
6170.0,19.5642,1.85527,0.0,0.0,0.694051,1.4011,19.5642,1.85527,2798.74,19.5982,1.88414,0.0
6180.0,19.565,1.85574,0.0,0.0,0.0735797,0.0463818,19.565,1.85574,2786.13,19.5379,1.907,0.0
6190.0,19.558,1.8539,0.0,0.0,-0.695775,-0.184042,19.558,1.8539,2773.11,19.5561,1.65816,0.0
6200.0,19.5403,1.80389,0.0,0.0,-1.77034,-5.00102,19.5403,1.80389,2763.74,19.7236,1.76709,0.0
6210.0,19.4888,1.79725,0.0,0.0,-5.14546,-0.663929,19.4888,1.79725,2759.31,19.6029,1.7625,0.0
6220.0,19.3689,1.80356,0.0,0.0,-11.995,0.631028,19.3689,1.80356,2757.59,19.2079,1.77769,0.0
6230.0,19.1798,1.81662,0.0,0.0,-18.9108,1.30587,19.1798,1.81662,2756.2,18.7044,1.91276,0.0
6240.0,18.9826,1.88969,0.0,0.0,-19.7226,7.30771,18.9826,1.88969,2754.15,18.7309,1.9476,0.0
6250.0,18.8443,1.94053,0.0,0.0,-13.8303,5.08396,18.8443,1.94053,2750.94,18.7899,1.9569,0.0
6260.0,18.7727,1.94777,0.0,0.0,-7.15737,0.723986,18.7727,1.94777,2746.52,18.7866,1.9208,0.0
6270.0,18.739,1.95325,0.0,0.0,-3.36392,0.547478,18.739,1.95325,2742.14,18.6772,1.95362,0.0
6280.0,18.7217,1.95845,0.0,0.0,-1.73247,0.519765,18.7217,1.95845,2739.38,18.6484,1.96687,0.0
