20180508T131526.303225 271.567 153.626 86.2506 79.294 145.277 277.812 201.355 305.604 201.41 20180508T131526.303225 960 540
20180508T131526.315190 271.62 153.563 86.2918 79.2108 145.919 277.635 201.319 305.387 201.448 20180508T131526.315190 960 540
20180508T131526.323198 271.483 153.614 86.2711 79.4205 145.569 277.736 201.304 305.716 201.446 20180508T131526.323198 960 540
20180508T131526.335219 271.484 153.662 86.6693 79.1807 144.606 277.606 201.149 305.498 201.478 20180508T131526.335219 960 540
20180508T131526.343367 271.473 153.587 86.7054 79.2988 145.608 277.439 201.143 305.288 201.435 20180508T131526.343367 960 540
20180508T131526.355230 271.404 153.602 86.6348 79.4719 144.81 277.521 201.267 305.354 201.385 20180508T131526.355230 960 540
20180508T131526.363259 271.447 153.447 86.4525 79.4682 145.512 277.5 201 305.354 201.261 20180508T131526.363259 960 540
20180508T131526.375201 271.376 153.527 86.3626 79.7489 145.518 277.723 201.032 305.385 201.236 20180508T131526.375201 960 540
20180508T131526.383182 271.521 153.452 86.5396 79.5821 145.003 277.582 200.98 305.436 201.294 20180508T131526.383182 960 540
20180508T131526.395199 271.567 153.588 86.7366 79.8354 144.589 277.752 201 305.812 201.355 20180508T131526.395199 960 540
20180508T131526.403200 271.595 153.682 86.8716 80.0318 144.901 277.752 201.294 305.699 201.262 20180508T131526.403200 960 540
20180508T131526.415198 271.664 153.691 86.879 79.9569 146.721 277.856 201.291 305.645 201.358 20180508T131526.415198 960 540
20180508T131526.423204 272.449 153.398 86.6709 80.1381 148.501 278.688 201.149 306.527 201.434 20180508T131526.423204 960 540
20180508T131526.435213 280.838 152.854 83.2035 80.5726 139.433 283.228 200.33 310.452 200.558 20180508T131526.435213 960 540
20180508T131526.448914 291.064 151.708 85.7219 81.5142 159.53 287.735 199.579 315.667 199.712 20180508T131526.448914 960 540
20180508T131526.457469 292.419 151.808 86.6405 81.7668 153.287 289.247 199.625 317.326 200.038 20180508T131526.457469 960 540
20180508T131526.467880 292.228 151.748 87.0314 81.4158 157.033 289.245 199.542 317.107 199.924 20180508T131526.467880 960 540
20180508T131526.476227 291.915 151.702 87.3542 80.6577 156.607 288.887 199.698 316.74 200.106 20180508T131526.476227 960 540
20180508T131526.488226 292.155 151.832 87.3054 81.2628 158.486 289.017 199.542 316.864 199.817 20180508T131526.488226 960 540
20180508T131526.495832 292.266 151.931 87.5636 81.5965 154.141 289.222 199.96 316.878 199.922 20180508T131526.495832 960 540
20180508T131526.508225 292.235 151.915 87.8869 81.5981 153.527 289.088 199.51 316.756 199.893 20180508T131526.508225 960 540
20180508T131526.516229 292.147 151.934 87.9766 81.9781 152.772 289.02 199.98 316.703 199.753 20180508T131526.516229 960 540
20180508T131526.528454 292.184 151.865 88.0573 81.8878 153.7 288.875 200.027 316.633 199.837 20180508T131526.528454 960 540
20180508T131526.535537 292.215 151.761 88.1651 82.1059 154.858 288.787 199.884 316.619 199.725 20180508T131526.535537 960 540
20180508T131526.549381 292.133 151.776 88.359 82.1392 153.982 288.795 199.755 316.5 199.686 20180508T131526.549381 960 540
20180508T131526.555637 292.153 151.814 88.3045 82.2753 152.99 288.875 199.839 316.536 199.719 20180508T131526.555637 960 540
20180508T131526.567239 292.191 151.877 88.5137 82.6345 152.806 288.792 199.808 316.42 199.773 20180508T131526.567239 960 540
20180508T131526.575201 292.242 151.906 88.6609 83.1516 153.793 288.81 199.523 316.457 199.806 20180508T131526.575201 960 540
20180508T131526.587196 292.231 152.145 88.9742 83.0667 152.649 288.782 199.681 316.633 199.837 20180508T131526.587196 960 540
20180508T131526.595194 292.199 152.036 89.2128 83.1404 153.306 288.752 199.706 316.659 199.954 20180508T131526.595194 960 540
20180508T131526.607191 292.171 152.071 89.1481 83.3568 152.597 288.828 199.615 316.74 199.824 20180508T131526.607191 960 540
20180508T131526.615186 292.179 151.962 89.14 83.5759 151.949 288.842 199.62 316.659 199.954 20180508T131526.615186 960 540
20180508T131526.627224 292.235 151.911 89.386 83.4278 151.623 288.944 199.968 316.74 199.824 20180508T131526.627224 960 540
20180508T131526.635200 292.237 151.936 89.1881 83.6621 152.549 288.875 199.91 316.67 199.721 20180508T131526.635200 960 540
20180508T131526.647227 292.192 151.842 89.2011 83.7766 152.42 288.875 199.839 316.42 199.773 20180508T131526.647227 960 540
20180508T131526.655222 292.345 151.906 89.3133 83.9727 153.585 288.875 199.839 316.5 199.686 20180508T131526.655222 960 540
20180508T131526.667204 292.408 151.905 89.3249 83.9574 153.567 288.787 199.884 316.5 199.686 20180508T131526.667204 960 540
20180508T131526.675231 292.426 151.873 89.2658 83.936 154.148 288.943 199.67 316.768 199.637 20180508T131526.675231 960 540
20180508T131526.687193 292.424 151.885 89.394 83.9283 153.361 289 199.845 316.768 199.637 20180508T131526.687193 960 540
20180508T131526.699193 292.412 151.808 89.4682 83.8408 152.697 289 199.845 316.85 199.623 20180508T131526.699193 960 540
20180508T131526.707188 292.515 151.775 89.5654 83.8313 153.323 289 199.845 316.88 199.656 20180508T131526.707188 960 540
20180508T131526.719185 292.574 151.931 89.5742 83.495 153.625 289.019 199.891 316.85 199.623 20180508T131526.719185 960 540
20180508T131526.727256 292.601 151.859 89.7342 84.0107 155.39 289.098 199.848 316.85 199.623 20180508T131526.727256 960 540
20180508T131526.739221 292.743 151.757 89.6883 83.7077 155.166 289.089 199.872 316.85 199.623 20180508T131526.739221 960 540
20180508T131526.747253 292.553 151.836 89.513 83.9999 154.123 289 199.845 316.85 199.623 20180508T131526.747253 960 540
20180508T131526.759206 292.662 151.773 89.83 83.969 153.644 289 199.845 316.957 199.564 20180508T131526.759206 960 540
20180508T131526.767194 291.961 151.708 89.7784 83.6132 152.521 288.043 199.564 315.981 199.749 20180508T131526.767194 960 540
20180508T131526.779182 283.177 152.493 88.8952 81.7945 131.643 283.431 200.049 311.317 200.16 20180508T131526.779182 960 540
20180508T131526.787214 272.852 153.334 90.6251 82.3922 143.353 278.585 200.633 306.267 201.01 20180508T131526.787214 960 540
20180508T131526.799244 271.531 153.608 90.5097 83.3061 146.131 276.763 200.678 304.766 200.756 20180508T131526.799244 960 540
20180508T131526.807204 272.151 153.279 90.6097 83.3759 150.415 277.267 200.5 304.83 200.677 20180508T131526.807204 960 540
20180508T131526.819183 272.117 153.43 90.6517 83.5024 148.647 277.256 200.942 305.25 201.021 20180508T131526.819183 960 540
20180508T131526.827213 271.936 153.597 90.6305 83.6157 146.772 277.261 200.931 305.091 201.065 20180508T131526.827213 960 540
20180508T131526.839245 271.685 153.45 90.4884 83.2753 146.968 277.044 200.704 305.205 200.733 20180508T131526.839245 960 540
20180508T131526.847244 271.628 153.49 90.6428 83.2364 146.307 277.125 200.523 305.241 200.787 20180508T131526.847244 960 540
20180508T131526.859213 271.659 153.444 90.521 83.2341 148.003 277.139 200.869 305.101 201.062 20180508T131526.859213 960 540
20180508T131526.867199 271.638 153.517 90.6091 83.3093 146.931 277.271 200.859 304.926 201.085 20180508T131526.867199 960 540
20180508T131526.879190 271.649 153.684 90.7734 83.5786 145.389 277.22 200.727 305.018 201.262 20180508T131526.879190 960 540
20180508T131526.887177 271.677 153.643 90.7599 83.2977 144.238 277.199 201.131 305.186 201.283 20180508T131526.887177 960 540
20180508T131526.899187 271.615 153.765 90.5766 83.5294 145.64 277.239 201.17 305.119 201.33 20180508T131526.899187 960 540
20180508T131526.907191 271.664 153.555 90.4691 83.3559 146.641 277.228 201.268 305.029 201.337 20180508T131526.907191 960 540
20180508T131526.919189 271.582 153.688 90.708 83.4982 143.387 277.112 201.098 305.119 201.33 20180508T131526.919189 960 540
20180508T131526.927226 271.667 153.685 90.809 83.4834 144.708 277.306 201.071 304.989 201.316 20180508T131526.927226 960 540
20180508T131526.939240 271.612 153.587 90.7653 83.4117 144.673 277.172 200.951 305.03 201.24 20180508T131526.939240 960 540
20180508T131526.951279 271.679 153.627 90.7623 83.5647 145.458 277.448 200.764 305.234 201.096 20180508T131526.951279 960 540
20180508T131526.959233 271.77 153.536 90.6706 83.5152 145.989 277.256 200.942 305.188 200.946 20180508T131526.959233 960 540
20180508T131526.971195 271.734 153.534 90.593 83.5932 144.918 277.277 200.652 305.277 200.947 20180508T131526.971195 960 540
20180508T131526.979195 271.7 153.507 90.668 83.5864 146.036 277.299 200.686 305.261 200.87 20180508T131526.979195 960 540
20180508T131526.991185 271.864 153.469 90.7091 83.6146 148.369 277.238 200.59 305.17 200.867 20180508T131526.991185 960 540
20180508T131526.999178 271.621 153.369 90.5576 83.2244 147.633 277.214 200.533 304.985 200.76 20180508T131526.999178 960 540
20180508T131527.011181 271.627 153.382 90.5009 83.4896 147.051 277.062 200.722 305.039 200.73 20180508T131527.011181 960 540
20180508T131527.019175 271.61 153.332 90.3913 83.2966 148.507 277.193 200.639 305.154 200.728 20180508T131527.019175 960 540
20180508T131527.031183 271.606 153.434 90.4424 83.3909 147.046 277.158 200.62 305.235 200.93 20180508T131527.031183 960 540
20180508T131527.039196 271.611 153.311 90.4543 83.3162 146.504 277.168 200.594 305.223 200.813 20180508T131527.039196 960 540
20180508T131527.051279 271.611 153.405 90.5069 83.4481 144.677 277.168 200.594 305.17 200.867 20180508T131527.051279 960 540
20180508T131527.059222 271.807 153.281 90.5018 83.2846 147.496 277.466 200.523 305.152 200.741 20180508T131527.059222 960 540
20180508T131527.071186 271.895 153.084 90.6296 83.3346 147.196 277.725 200.435 305.326 200.599 20180508T131527.071186 960 540
20180508T131527.079178 272.197 152.983 90.6633 83.7147 147.193 277.842 200.427 305.73 200.533 20180508T131527.079178 960 540
20180508T131527.091172 272.315 153.002 90.5951 83.6276 147.022 277.957 200.436 305.891 200.659 20180508T131527.091172 960 540
20180508T131527.099185 272.388 153.077 90.5431 83.4196 146.6 277.957 200.436 305.821 200.749 20180508T131527.099185 960 540
20180508T131527.111177 272.425 153.19 90.3426 83.6238 146.47 277.957 200.436 305.735 200.62 20180508T131527.111177 960 540
20180508T131527.119178 272.461 153.187 90.3142 83.6728 144.486 277.957 200.436 305.875 200.523 20180508T131527.119178 960 540
20180508T131527.131181 272.403 153.047 90.5296 83.6442 145.439 277.935 200.37 305.735 200.556 20180508T131527.131181 960 540
20180508T131527.139176 272.156 152.888 91.1009 84.0547 144.798 277.877 200.165 305.63 200.123 20180508T131527.139176 960 540
20180508T131527.151204 272.127 152.848 90.878 83.8967 146.124 277.313 199.976 305.498 200.1 20180508T131527.151204 960 540
20180508T131527.159199 272.001 152.713 91.1275 83.9717 146.919 277.466 200.029 305.234 199.934 20180508T131527.159199 960 540
20180508T131527.171182 271.922 152.767 91.1995 84.0038 147.83 277.285 200.03 305.204 199.933 20180508T131527.171182 960 540
20180508T131527.179183 271.853 152.701 91.6055 84.0954 148.02 277.294 199.882 305.109 200.065 20180508T131527.179183 960 540
20180508T131527.191179 271.792 152.877 91.8102 84.3522 146.543 277.285 200.03 304.944 200.026 20180508T131527.191179 960 540
20180508T131527.203172 271.856 152.895 91.8954 84.1887 147.408 277.344 200.234 305.092 200.362 20180508T131527.203172 960 540
20180508T131527.211171 271.954 153.231 91.9306 84.9287 145.256 277.341 200.333 305.229 200.477 20180508T131527.211171 960 540
20180508T131527.223173 271.983 153.221 91.9259 85.182 145.264 277.341 200.333 305.079 200.381 20180508T131527.223173 960 540
20180508T131527.231176 272.115 153.164 92.337 84.3833 144.887 277.409 200.466 305.319 200.417 20180508T131527.231176 960 540
20180508T131527.243371 272.215 153.164 92.2394 84.7124 145.559 277.544 200.189 305.351 200.333 20180508T131527.243371 960 540
20180508T131527.251211 272.198 153.055 92.299 84.9896 146.547 277.567 200.189 305.359 200.115 20180508T131527.251211 960 540
20180508T131527.263188 272.281 153.12 92.5941 85.5245 144.993 277.648 200.034 305.312 200.206 20180508T131527.263188 960 540
20180508T131527.271165 272.221 152.871 92.4066 85.6083 146.426 277.648 200.034 305.41 200.084 20180508T131527.271165 960 540
20180508T131527.283159 272.346 152.947 92.9078 85.9097 147.392 277.628 200.123 305.678 200.389 20180508T131527.283159 960 540
20180508T131527.291162 272.398 153.152 92.7886 86.1514 146.176 277.849 200.326 305.784 200.238 20180508T131527.291162 960 540
20180508T131527.304511 272.772 153.773 92.8526 86.2605 146.326 278.129 201.012 305.898 201.147 20180508T131527.304511 960 540
20180508T131527.313312 278.009 159.385 92.9982 85.7276 137.453 280.625 204.046 308.67 203.766 20180508T131527.313312 960 540
20180508T131527.324554 282.104 165.184 93.0279 87.6244 150.866 282.14 206.355 310.209 206.43 20180508T131527.324554 960 540
20180508T131527.333420 281.257 166.945 93.5789 88.2749 136.614 282.405 207.133 310.06 207.536 20180508T131527.333420 960 540
20180508T131527.344030 281.351 166.681 93.6228 88.1757 138.119 282.305 207.431 310.28 207.634 20180508T131527.344030 960 540
20180508T131527.352036 281.696 166.628 93.5815 88.0504 140.541 282.236 207.264 310.256 207.488 20180508T131527.352036 960 540
20180508T131527.364414 281.616 166.648 94.0114 87.7958 141.946 282.448 207.253 310.337 207.392 20180508T131527.364414 960 540
20180508T131527.372409 281.77 167.08 93.4514 88.2854 139.142 282.414 207.391 310.404 207.689 20180508T131527.372409 960 540
20180508T131527.384401 281.858 167.118 93.6297 88.3577 139.685 282.357 207.458 310.446 207.762 20180508T131527.384401 960 540
20180508T131527.393008 281.849 167.126 93.4122 88.1231 139.337 282.279 207.552 310.458 207.844 20180508T131527.393008 960 540
20180508T131527.404001 281.822 167.153 93.6687 88.1939 137.968 282.387 207.5 310.458 207.844 20180508T131527.404001 960 540
20180508T131527.412655 281.786 167.26 93.6714 87.7138 140.552 282.415 207.864 310.5 207.82 20180508T131527.412655 960 540
20180508T131527.424667 281.884 167.246 93.2033 87.796 141.158 282.443 207.329 310.525 207.909 20180508T131527.424667 960 540
20180508T131527.432294 281.861 167.343 93.2449 88.1054 137.035 282.396 207.343 310.498 208.046 20180508T131527.432294 960 540
20180508T131527.444224 281.858 167.416 93.6871 88.1392 138.152 282.455 207.232 310.462 207.526 20180508T131527.444224 960 540
20180508T131527.456991 281.924 167.281 93.2659 88.4612 139.763 282.544 207.816 310.525 207.909 20180508T131527.456991 960 540
20180508T131527.464968 281.988 167.289 93.3852 88.1037 139.603 282.544 207.816 310.458 207.844 20180508T131527.464968 960 540
20180508T131527.475845 281.921 167.382 93.7899 88.0669 137.336 282.601 207.732 310.458 207.844 20180508T131527.475845 960 540
20180508T131527.484397 282.145 167.285 93.6246 88.4591 138.246 282.544 207.816 310.598 207.791 20180508T131527.484397 960 540
20180508T131527.496410 282.144 167.069 93.3599 88.1342 140.955 282.774 207.548 310.81 207.831 20180508T131527.496410 960 540
20180508T131527.503707 282.175 167.363 93.6236 88.6508 137.289 282.801 207.62 310.81 207.831 20180508T131527.503707 960 540
20180508T131527.515988 282.109 167.161 93.3466 88.0504 140.28 282.801 207.62 310.814 207.751 20180508T131527.515988 960 540
20180508T131527.524680 282.2 167.456 93.7829 88.5426 138.951 282.863 207.643 310.938 207.808 20180508T131527.524680 960 540
20180508T131527.535603 282.236 167.021 93.1678 88.0652 145.916 282.801 207.62 310.895 207.917 20180508T131527.535603 960 540
20180508T131527.545082 282.316 166.57 93.732 86.9087 151.27 282.863 207.643 310.895 207.917 20180508T131527.545082 960 540
20180508T131527.556256 282.419 167.34 93.9625 88.1363 142.168 282.863 207.643 310.987 207.944 20180508T131527.556256 960 540
20180508T131527.563755 282.197 167.403 93.7278 88.4971 139.505 282.833 207.908 310.987 207.944 20180508T131527.563755 960 540
20180508T131527.576366 282.221 167.39 93.9528 88.3605 141.347 282.776 207.414 310.833 207.533 20180508T131527.576366 960 540
20180508T131527.584649 282.41 167.386 93.9027 88.3096 141.415 282.776 207.586 310.875 207.714 20180508T131527.584649 960 540
20180508T131527.595575 282.302 168.596 93.8558 89.0193 138.744 282.5 208.333 310.825 208.35 20180508T131527.595575 960 540
20180508T131527.604397 281.966 172.623 94.4535 89.3886 132.085 282.454 209.976 310.5 210.132 20180508T131527.604397 960 540
20180508T131527.616647 282.116 173.249 94.1623 89.1934 134.303 282.284 210.481 310.61 210.514 20180508T131527.616647 960 540
20180508T131527.623562 282.266 172.594 94.2674 89.2201 137.254 282.394 210.369 310.62 210.435 20180508T131527.623562 960 540
20180508T131527.635827 282.379 172.602 94.4273 88.9343 136.739 282.533 210.195 310.765 210.469 20180508T131527.635827 960 540
20180508T131527.645386 282.296 172.745 94.4493 89.5783 139.076 282.533 210.195 310.718 210.5 20180508T131527.645386 960 540
20180508T131527.655700 282.273 172.693 94.6162 88.9471 138.378 282.533 210.195 310.765 210.469 20180508T131527.655700 960 540
20180508T131527.664174 282.311 172.724 94.5596 89.3012 138.071 282.5 210.156 310.765 210.469 20180508T131527.664174 960 540
20180508T131527.676639 282.226 172.685 94.5403 89.6104 137.642 282.5 210.156 310.648 210.324 20180508T131527.676639 960 540
20180508T131527.683568 282.061 172.511 94.8407 89.3158 140.432 282.338 210.169 310.541 210.261 20180508T131527.683568 960 540
20180508T131527.695805 281.985 172.444 95.0046 89.4315 140.226 282.455 210.076 310.542 210.156 20180508T131527.695805 960 540
20180508T131527.708426 281.972 172.475 95.2263 89.5991 139.135 282.455 210.076 310.5 210.189 20180508T131527.708426 960 540
20180508T131527.716381 281.903 172.479 95.1396 89.545 137.79 282.408 210.05 310.5 210.132 20180508T131527.716381 960 540
20180508T131527.727564 282.059 172.462 95.2733 89.4763 140.93 282.5 210 310.542 210.156 20180508T131527.727564 960 540
20180508T131527.736384 282.117 172.579 95.1091 89.4873 139.857 282.455 210.076 310.542 210.156 20180508T131527.736384 960 540
20180508T131527.748420 282.167 172.58 95.1536 89.4569 140.122 282.547 210.047 310.696 210.204 20180508T131527.748420 960 540
20180508T131527.755663 282.089 172.447 95.3789 89.5411 142.184 282.591 209.97 310.738 210.173 20180508T131527.755663 960 540
20180508T131527.768155 282.187 172.569 95.3197 89.6034 139.414 282.547 210.047 310.784 210.242 20180508T131527.768155 960 540
20180508T131527.775147 282.274 172.694 95.294 89.8658 140.305 282.547 210.047 310.738 210.173 20180508T131527.775147 960 540
20180508T131527.787172 282.178 172.625 95.2247 89.7698 140.196 282.5 210 310.696 210.204 20180508T131527.787172 960 540
20180508T131527.795190 282.073 172.715 95.3131 89.6557 138.82 282.455 210.076 310.738 210.173 20180508T131527.795190 960 540
20180508T131527.807785 282.145 172.671 95.4587 89.7337 139.027 282.455 210.076 310.784 210.242 20180508T131527.807785 960 540
20180508T131527.815818 282.127 172.607 95.4583 89.4764 139.236 282.455 210.076 310.784 210.242 20180508T131527.815818 960 540
20180508T131527.828174 282.228 172.503 95.2774 89.7416 139.874 282.547 210.047 310.706 210.242 20180508T131527.828174 960 540
20180508T131527.837391 282.258 172.505 95.4941 89.5594 140.829 282.591 209.97 310.738 210.173 20180508T131527.837391 960 540
20180508T131527.847502 282.173 172.361 95.3035 89.8464 140.014 282.656 209.906 310.738 210.173 20180508T131527.847502 960 540
20180508T131527.856405 282.165 172.496 95.4543 89.7763 137.931 282.656 209.906 310.738 210.173 20180508T131527.856405 960 540
20180508T131527.868392 282.25 172.549 94.9733 90.2538 139.966 282.677 209.862 310.738 210.173 20180508T131527.868392 960 540
20180508T131527.875757 282.328 172.534 95.1491 89.9142 137.942 282.656 209.906 310.738 210.173 20180508T131527.875757 960 540
20180508T131527.888367 282.403 172.356 95.0881 89.7733 140.729 282.711 209.647 310.871 210.142 20180508T131527.888367 960 540
20180508T131527.896681 283.652 168.23 93.8431 88.6124 157.434 283.289 207.632 311.244 207.768 20180508T131527.896681 960 540
20180508T131527.907555 284.3 159.664 94.2241 86.6644 154.208 283.059 204.059 310.907 204.058 20180508T131527.907555 960 540
20180508T131527.916396 283.274 154.079 93.7526 87.6874 153.288 282.687 200.694 310.644 200.568 20180508T131527.916396 960 540
20180508T131527.928397 283.352 153.323 94.437 88.2264 147.57 282.775 199.957 310.551 199.876 20180508T131527.928397 960 540
20180508T131527.935963 283.776 153.87 94.14 88.526 148.01 283.414 200.169 310.912 199.956 20180508T131527.935963 960 540
20180508T131527.948233 284.159 153.605 94.4428 88.0633 149.332 283.424 200.309 311.197 200.42 20180508T131527.948233 960 540
20180508T131527.960269 284.206 153.585 94.4701 87.9706 150.617 283.603 200.291 311.611 200.357 20180508T131527.960269 960 540
20180508T131527.968257 284.327 153.198 94.2541 87.9293 149.96 283.916 200.097 311.554 200.032 20180508T131527.968257 960 540
20180508T131527.979701 284.418 153.111 94.2146 88.0644 149.52 283.916 200.097 311.763 199.848 20180508T131527.979701 960 540
20180508T131527.988412 284.588 153.279 93.8247 88.2179 149.768 283.962 200.117 311.9 200.011 20180508T131527.988412 960 540
20180508T131528.000411 284.75 153.079 93.7666 88.1917 153.079 284.069 200.38 312.031 199.874 20180508T131528.000411 960 540
20180508T131528.007898 284.722 153.244 93.948 88.4437 151.565 284.263 200.117 312.132 200.021 20180508T131528.007898 960 540
20180508T131528.019821 284.997 153.377 93.9728 88.2986 151.168 284.374 200.261 312.387 200.177 20180508T131528.019821 960 540
20180508T131528.028723 285.076 153.415 94.1889 88.3559 149.401 284.374 200.261 312.397 200.097 20180508T131528.028723 960 540
20180508T131528.039999 285.035 153.458 94.2842 88.1153 151.244 284.558 200.177 312.402 200.257 20180508T131528.039999 960 540
20180508T131528.048264 284.998 153.445 94.2616 87.9639 150.08 284.558 200.177 312.397 200.097 20180508T131528.048264 960 540
20180508T131528.060200 284.955 153.378 93.9748 88.0696 151.071 284.455 200.305 312.316 200.048 20180508T131528.060200 960 540
20180508T131528.068191 284.861 153.311 93.7985 88.0675 150.339 284.276 200.254 312.056 200.032 20180508T131528.068191 960 540
20180508T131528.080174 281.085 153.417 93.5267 86.5842 139.374 281.465 200.174 309.284 200.106 20180508T131528.080174 960 540
20180508T131528.088174 271.812 153.85 94.3606 86.9175 143.209 277.407 200.86 305.351 200.77 20180508T131528.088174 960 540
20180508T131528.099687 270.377 154.463 94.1024 87.3499 146.812 275.967 200.967 303.894 201 20180508T131528.099687 960 540
20180508T131528.108390 271.122 154.095 94.1575 87.2739 147.486 276.225 200.796 303.949 200.821 20180508T131528.108390 960 540
20180508T131528.120383 271.41 154.375 94.218 87.3195 146.274 276.752 200.915 304.674 201.07 20180508T131528.120383 960 540
20180508T131528.127663 271.259 154.423 94.0906 87.1339 146.556 276.81 201.061 304.678 201.133 20180508T131528.127663 960 540
20180508T131528.140207 271.196 154.381 93.9478 87.1348 146.378 276.571 200.975 304.663 201.056 20180508T131528.140207 960 540
20180508T131528.149024 271.241 154.406 94.0435 87.2029 146.664 276.752 200.915 304.705 201.023 20180508T131528.149024 960 540
20180508T131528.159583 271.334 154.388 93.8947 87.0143 147.595 276.955 201.021 304.722 200.945 20180508T131528.159583 960 540
20180508T131528.168385 271.418 154.419 94.1263 86.9001 148.084 276.955 201.021 304.722 200.992 20180508T131528.168385 960 540
20180508T131528.180386 271.319 154.385 93.9895 86.8949 147.11 276.955 201.021 304.722 200.992 20180508T131528.180386 960 540
20180508T131528.187648 271.485 154.355 93.4676 87.0731 146.684 276.955 201.021 304.695 200.905 20180508T131528.187648 960 540
20180508T131528.200122 271.425 154.365 93.6366 86.7554 149.74 276.955 201.021 304.722 200.992 20180508T131528.200122 960 540
20180508T131528.212205 271.388 154.461 93.5061 86.9753 146.405 276.913 201.113 304.795 201.121 20180508T131528.212205 960 540
20180508T131528.220166 271.393 154.457 93.2287 87.0839 149.139 276.913 201.113 304.821 201.194 20180508T131528.220166 960 540
20180508T131528.231552 271.282 154.598 93.4914 87.178 148.782 276.851 201.404 304.883 201.253 20180508T131528.231552 960 540
20180508T131528.240648 271.401 154.535 93.1573 87.1424 147.771 276.84 201.173 304.883 201.253 20180508T131528.240648 960 540
20180508T131528.252231 271.277 154.519 93.6789 86.8576 148.651 277.004 201.084 304.802 201.281 20180508T131528.252231 960 540
20180508T131528.259746 271.514 154.378 93.4706 86.8127 148.564 276.913 201.113 304.844 201.185 20180508T131528.259746 960 540
20180508T131528.272334 271.444 154.422 93.2255 86.9295 148.627 277.058 201.075 304.885 201.176 20180508T131528.272334 960 540
20180508T131528.280639 271.654 154.463 93.335 87.083 148.05 277.314 201.36 305.029 201.337 20180508T131528.280639 960 540
20180508T131528.291550 271.705 154.549 93.4596 86.7512 148.227 277.285 201.431 305.029 201.337 20180508T131528.291550 960 540
20180508T131528.300373 271.649 154.516 93.6587 86.8118 146.662 277.33 201.417 305.165 201.391 20180508T131528.300373 960 540
20180508T131528.312384 271.675 154.518 93.4175 86.92 147.645 277.33 201.417 305.165 201.391 20180508T131528.312384 960 540
20180508T131528.319638 271.601 154.458 93.5446 86.9439 147.994 277.314 201.36 305.029 201.337 20180508T131528.319638 960 540
20180508T131528.332128 271.588 154.501 93.3899 87.1074 148.642 277.33 201.417 305.119 201.33 20180508T131528.332128 960 540
20180508T131528.340645 271.554 154.503 93.7194 86.6405 149.211 277.235 201.443 305.165 201.391 20180508T131528.340645 960 540
20180508T131528.351573 271.664 154.488 93.4731 86.8788 147.383 277.285 201.431 305.044 201.433 20180508T131528.351573 960 540
20180508T131528.360367 271.689 154.54 93.4056 86.8592 146.778 277.367 201.485 305.116 201.554 20180508T131528.360367 960 540
20180508T131528.372373 271.837 154.735 93.5393 86.6102 147.94 277.549 201.703 305.065 201.63 20180508T131528.372373 960 540
20180508T131528.380014 271.879 154.954 93.6423 86.6922 147.875 277.613 201.827 305.171 201.862 20180508T131528.380014 960 540
20180508T131528.391971 271.911 155.108 93.5105 86.8967 148.238 277.671 202.024 305.211 201.9 20180508T131528.391971 960 540
20180508T131528.400625 272.123 155.092 93.6011 86.6891 148.473 277.968 201.992 305.752 201.706 20180508T131528.400625 960 540
20180508T131528.411680 272.189 155.385 93.7652 86.7418 145.528 278.012 202.012 305.763 201.848 20180508T131528.411680 960 540
20180508T131528.420382 272.28 155.374 93.6572 86.8501 147.405 278.012 202.012 305.837 201.799 20180508T131528.420382 960 540
20180508T131528.432399 272.439 155.415 93.6465 87.0403 148.291 278.012 202.012 305.939 201.765 20180508T131528.432399 960 540
20180508T131528.440032 272.407 155.462 93.8003 86.9842 146.463 278.008 202.095 305.968 202.032 20180508T131528.440032 960 540
20180508T131528.451847 272.39 155.446 93.5583 87.0324 149.872 277.996 202.107 306.042 202.134 20180508T131528.451847 960 540
20180508T131528.464373 272.393 155.44 94.0017 86.9483 148.043 278.046 202.173 306.044 202.044 20180508T131528.464373 960 540
20180508T131528.472699 272.322 155.548 94.0644 86.8055 148.918 278.046 202.173 305.961 202.09 20180508T131528.472699 960 540
20180508T131528.483671 272.392 155.544 93.846 87.066 149.531 278.11 202.287 306.042 202.134 20180508T131528.483671 960 540
20180508T131528.492376 272.377 155.685 94.0552 87.0831 148.135 278.08 202.153 305.922 202.333 20180508T131528.492376 960 540
20180508T131528.504374 272.42 156.001 94.3213 87.6277 147.372 278.154 202.423 306.018 202.278 20180508T131528.504374 960 540
20180508T131528.511749 272.419 155.971 94.1022 87.5034 147.868 278.175 202.65 305.957 202.436 20180508T131528.511749 960 540
20180508T131528.524108 272.479 156.034 94.3067 87.5373 148.06 278.146 202.573 306.078 202.4 20180508T131528.524108 960 540
20180508T131528.532699 272.54 156.149 94.2215 87.6627 149.122 278.225 202.796 305.989 202.533 20180508T131528.532699 960 540
20180508T131528.543576 272.48 156.17 94.6226 87.6623 148.872 278.262 202.827 306.033 202.598 20180508T131528.543576 960 540
20180508T131528.552398 272.464 156.191 94.7211 87.6495 149.502 278.243 202.932 306.033 202.598 20180508T131528.552398 960 540
20180508T131528.564398 272.578 156.307 94.9526 88.2869 148.119 278.279 203 305.971 202.749 20180508T131528.564398 960 540
20180508T131528.572018 272.431 156.335 95.0561 88.2127 150.069 278.279 203 306.049 202.993 20180508T131528.572018 960 540
