Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TIF2-05082018-131522,Calibration,CC9-05082018-131446,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4603.64,-1.94064,3.24553,0,0,0.44825,-0.00826852,-1.94064,3.24553,6665.22,-2.00678,3.23892,0
4616.02,-1.93542,3.25215,0,0,0.42152,0.534644,-1.93542,3.25215,6698.43,-1.95328,3.22458,0
4623.77,-1.93327,3.26746,0,0,0.277731,1.97537,-1.93327,3.26746,6727,-1.90761,3.2942,0
4635.3,-1.93015,3.29174,0,0,0.270607,2.10648,-1.93015,3.29174,6748.7,-1.88992,3.35492,0
4644.04,-1.9301,3.29279,0,0,0.00644986,0.119719,-1.9301,3.29279,6769.22,-1.89836,3.27966,0
4655.73,-1.93274,3.29307,0,0,-0.226524,0.024302,-1.93274,3.29307,6791.56,-2.00255,3.30736,0
4664.05,-1.95342,3.29622,0,0,-2.48531,0.378939,-1.95342,3.29622,6812.71,-2.01671,3.28375,0
4676.05,-1.96161,3.30209,0,0,-0.682499,0.488732,-1.96161,3.30209,6831.62,-1.94201,3.25961,0
4683.76,-1.96571,3.29754,0,0,-0.531892,-0.589937,-1.96571,3.29754,6849.7,-1.96754,3.32793,0
4695.22,-1.9595,3.28525,0,0,0.541487,-1.0721,-1.9595,3.28525,6865.38,-1.90898,3.35128,0
4707.46,-1.94842,3.2799,0,0,0.905752,-0.437548,-1.94842,3.2799,6876.69,-1.98535,3.19327,0
4715.43,-1.95101,3.23849,0,0,-0.324134,-5.19117,-1.95101,3.23849,6884.2,-1.96221,3.22096,0
4727.73,-1.93845,3.18047,0,0,1.02083,-4.71873,-1.93845,3.18047,6889.21,-1.91517,3.15252,0
4735.84,-1.92706,3.15012,0,0,1.40516,-3.74142,-1.92706,3.15012,6892.54,-1.93428,3.12607,0
4747.74,-1.92022,3.14832,0,0,0.574748,-0.151286,-1.92022,3.14832,6894.23,-1.92304,3.14391,0
4754.95,-1.92017,3.14866,0,0,0.00616685,0.0479545,-1.92017,3.14866,6894.26,-1.91465,3.10568,0
4767.2,-1.92557,3.15712,0,0,-0.440619,0.690147,-1.92557,3.15712,6892.56,-1.90624,3.1957,0
4775.44,-1.92668,3.15876,0,0,-0.134246,0.199299,-1.92668,3.15876,6889.25,-1.95077,3.21784,0
4786.87,-1.92644,3.18639,0,0,0.0204206,2.41742,-1.92644,3.18639,6885.58,-1.92614,3.20446,0
4795.7,-1.9252,3.19982,0,0,0.140388,1.52103,-1.9252,3.19982,6882.4,-2.01009,3.14757,0
4807.7,-1.93282,3.20105,0,0,-0.634671,0.102204,-1.93282,3.20105,6878.09,-1.91206,3.25577,0
4814.96,-1.9341,3.20116,0,0,-0.176101,0.0158213,-1.9341,3.20116,6869.52,-1.88441,3.19816,0
4827.42,-1.9551,3.20365,0,0,-1.68561,0.199497,-1.9551,3.20365,6855,-1.97412,3.19784,0
4835.81,-1.94572,3.21747,0,0,1.11808,1.64632,-1.94572,3.21747,6835.75,-1.98512,3.2851,0
4846.76,-1.92457,3.24064,0,0,1.93118,2.11626,-1.92457,3.24064,6813.83,-1.97781,3.23306,0
4855.66,-1.91693,3.26724,0,0,0.859343,2.99104,-1.91693,3.26724,6790.71,-1.88131,3.22231,0
4867.73,-1.82899,3.31367,0,0,7.28143,3.84511,-1.82899,3.31367,6768.34,-1.70455,3.34075,0
4874.77,-1.72799,3.40915,0,0,14.3511,13.5658,-1.72799,3.40915,6748.35,-1.5044,3.51023,0
4886.88,-1.6591,3.48868,0,0,5.6893,6.56817,-1.6591,3.48868,6729.28,-1.65366,3.44273,0
4896.04,-1.63979,3.51479,0,0,2.10803,2.84987,-1.63979,3.51479,6707.28,-1.63356,3.49649,0
4906.75,-1.6337,3.51527,0,0,0.56866,0.0447872,-1.6337,3.51527,6681.38,-1.6312,3.53972,0
4915.95,-1.63178,3.51425,0,0,0.208954,-0.1109,-1.63178,3.51425,6656.39,-1.64613,3.5552,0
4926.23,-1.62158,3.52079,0,0,0.991673,0.635875,-1.62158,3.52079,6637.84,-1.59794,3.48615,0
4934.37,-1.60235,3.52208,0,0,2.36195,0.158134,-1.60235,3.52208,6624.68,-1.58133,3.51443,0
4946.27,-1.60189,3.51921,0,0,0.0384847,-0.24097,-1.60189,3.51921,6610.63,-1.57335,3.53929,0
4959.25,-1.60338,3.51538,0,0,-0.114189,-0.295073,-1.60338,3.51538,6591.77,-1.59819,3.52799,0
4966.52,-1.62724,3.51862,0,0,-3.28226,0.446174,-1.62724,3.51862,6568.88,-1.67378,3.48191,0
4978.89,-1.66469,3.52155,0,0,-3.02743,0.236761,-1.66469,3.52155,6544.55,-1.65911,3.50432,0
4988.05,-1.67867,3.52277,0,0,-1.52626,0.132424,-1.67867,3.52277,6520.24,-1.70608,3.52588,0
4998.21,-1.70413,3.5258,0,0,-2.50477,0.298784,-1.70413,3.5258,6495.95,-1.76298,3.52812,0
5006.21,-1.70362,3.54657,0,0,0.0633673,2.59565,-1.70362,3.54657,6471.42,-1.73066,3.60373,0
5018.24,-1.71846,3.61292,0,0,-1.23377,5.51797,-1.71846,3.61292,6447.95,-1.71743,3.66407,0
5026.22,-1.71471,3.64256,0,0,0.469351,3.71185,-1.71471,3.64256,6429.19,-1.65578,3.6691,0
5038.26,-1.69078,3.64165,0,0,1.9877,-0.0752847,-1.69078,3.64165,6417.11,-1.75324,3.69342,0
5046.29,-1.65879,3.63676,0,0,3.98607,-0.610242,-1.65879,3.63676,6408.94,-1.60823,3.61434,0
5060.93,-1.65935,3.58749,0,0,-0.0382524,-3.36443,-1.65935,3.58749,6401.29,-1.66104,3.55559,0
5066.92,-1.66217,3.54465,0,0,-0.470911,-7.15373,-1.66217,3.54465,6393.65,-1.66527,3.5109,0
5079.64,-1.66679,3.50739,0,0,-0.362917,-2.93006,-1.66679,3.50739,6386.65,-1.68367,3.45351,0
5087.7,-1.67135,3.46796,0,0,-0.565372,-4.88945,-1.67135,3.46796,6379.36,-1.66764,3.45047,0
5098.51,-1.66968,3.45787,0,0,0.154293,-0.933633,-1.66968,3.45787,6369.72,-1.68349,3.45303,0
5107.46,-1.66497,3.45709,0,0,0.525529,-0.087044,-1.66497,3.45709,6358.28,-1.66394,3.44735,0
5119.46,-1.64209,3.45576,0,0,1.90826,-0.110919,-1.64209,3.45576,6348.93,-1.61675,3.47108,0
5127.48,-1.61815,3.47018,0,0,2.98276,1.79648,-1.61815,3.47018,6344.18,-1.61236,3.50949,0
5139.47,-1.61397,3.48994,0,0,0.348524,1.64869,-1.61397,3.48994,6342.77,-1.56792,3.45074,0
5147.52,-1.58392,3.50579,0,0,3.73229,1.96924,-1.58392,3.50579,6342.79,-1.74393,3.50158,0
5158.62,-1.13329,3.56924,0,0,40.5898,5.71491,-1.13329,3.56924,6344.52,-0.792891,3.64022,0
5167.47,0.605528,3.54109,0,0,196.632,-3.18342,0.605528,3.54109,6350.6,2.02896,3.52212,0
5180.04,2.12441,3.45128,0,0,120.748,-7.13984,2.12441,3.45128,6363.09,2.603,3.40734,0
5186.4,2.35992,3.44228,0,0,37.0528,-1.41576,2.35992,3.44228,6379.37,2.33538,3.44297,0
5198.21,2.41659,3.44092,0,0,4.79941,-0.115439,2.41659,3.44092,6394.14,2.34953,3.51205,0
5210.23,2.45919,3.43772,0,0,3.54449,-0.266162,2.45919,3.43772,6404.83,2.44183,3.44054,0
5218.3,2.46104,3.43758,0,0,0.22957,-0.0169836,2.46104,3.43758,6412.69,2.51912,3.43453,0
5230.28,2.47879,3.43641,0,0,1.48139,-0.0973904,2.47879,3.43641,6421.72,2.57787,3.44148,0
5238.23,2.48115,3.43754,0,0,0.297012,0.141712,2.48115,3.43754,6435.4,2.47818,3.43066,0
5250.23,2.51524,3.43774,0,0,2.84075,0.016652,2.51524,3.43774,6451.95,2.56544,3.42834,0
5258.26,2.538,3.43949,0,0,2.83515,0.21814,2.538,3.43949,6466.48,2.3827,3.48154,0
5270.2,2.52812,3.43922,0,0,-0.827401,-0.0225337,2.52812,3.43922,6477.16,2.61423,3.50162,0
5278.2,2.52714,3.43908,0,0,-0.122898,-0.0183088,2.52714,3.43908,6485.6,2.534,3.4235,0
5290.21,2.51546,3.43495,0,0,-0.972674,-0.343564,2.51546,3.43495,6493.64,2.51782,3.42241,0
5299.54,2.51134,3.40876,0,0,-0.441558,-2.80753,2.51134,3.40876,6501.11,2.42262,3.38213,0
5311.44,2.49032,3.4032,0,0,-1.76578,-0.467015,2.49032,3.4032,6506.3,2.47803,3.3576,0
5318.72,2.45241,3.40586,0,0,-5.20654,0.365857,2.45241,3.40586,6508.65,2.4147,3.41564,0
5331.02,2.44324,3.40624,0,0,-0.745534,0.0307987,2.44324,3.40624,6509.28,2.4055,3.43937,0
5339.73,2.42169,3.41254,0,0,-2.47502,0.723503,2.42169,3.41254,6509.22,2.42053,3.42082,0
5350.87,2.42175,3.41274,0,0,0.0058255,0.0178491,2.42175,3.41274,6508.56,2.46958,3.41301,0
5359.43,2.44563,3.41068,0,0,2.78825,-0.240678,2.44563,3.41068,6506.9,2.4214,3.40877,0
5371.42,2.47313,3.40386,0,0,2.29382,-0.568825,2.47313,3.40386,6504.03,2.47852,3.40244,0
5378.81,2.48989,3.3989,0,0,2.26949,-0.670641,2.48989,3.3989,6500.22,2.52325,3.34984,0
5391.17,2.5125,3.3922,0,0,1.82952,-0.542781,2.5125,3.3922,6495.83,2.51741,3.33784,0
5400.04,2.52591,3.38945,0,0,1.51041,-0.309687,2.52591,3.38945,6490.53,2.55526,3.3913,0
5410.6,2.52571,3.38239,0,0,-0.0184539,-0.668367,2.52571,3.38239,6482.69,2.5276,3.38828,0
5419.44,2.52529,3.38212,0,0,-0.0480018,-0.0311841,2.52529,3.38212,6469.51,2.52776,3.36289,0
5431.71,2.5144,3.38172,0,0,-0.887418,-0.0320305,2.5144,3.38172,6450.6,2.48609,3.41266,0
5438.76,2.41581,3.35595,0,0,-13.9902,-3.65775,2.41581,3.35595,6430.7,2.37758,3.30247,0
5450.62,1.125,3.33504,0,0,-108.837,-1.76306,1.125,3.33504,6414.23,-0.133322,3.30513,0
5464.36,-0.766478,3.39794,0,0,-137.662,4.57811,-0.766478,3.39794,6401.21,-1.84583,3.48227,0
5472.94,-1.52376,3.45949,0,0,-88.1683,7.16622,-1.52376,3.45949,6390.6,-1.51537,3.42728,0
5482.86,-1.63701,3.46093,0,0,-11.4165,0.145293,-1.63701,3.46093,6381.98,-1.48732,3.52315,0
5491.2,-1.66544,3.46595,0,0,-3.40941,0.601195,-1.66544,3.46595,6374.12,-1.67834,3.49161,0
5503.2,-1.64102,3.46651,0,0,2.03487,0.0474335,-1.64102,3.46651,6365.51,-1.69607,3.46227,0
5511.27,-1.64048,3.46984,0,0,0.0668884,0.412404,-1.64048,3.46984,6356.58,-1.59839,3.44645,0
5523.45,-1.66231,3.47072,0,0,-1.79174,0.0723406,-1.66231,3.47072,6349.08,-1.62581,3.46816,0
5531.44,-1.64326,3.46622,0,0,2.38608,-0.564049,-1.64326,3.46622,6343.45,-1.60657,3.46762,0
5543.05,-1.64275,3.46601,0,0,0.0434626,-0.0179783,-1.64275,3.46601,6339.16,-1.67527,3.4702,0
5551.44,-1.65219,3.46562,0,0,-1.12533,-0.0461289,-1.65219,3.46562,6335.95,-1.63359,3.44491,0
5563.44,-1.67243,3.46127,0,0,-1.68718,-0.362337,-1.67243,3.46127,6333.39,-1.67005,3.45812,0
5571.54,-1.67558,3.45489,0,0,-0.387973,-0.788005,-1.67558,3.45489,6330.83,-1.67719,3.46084,0
5583.2,-1.67849,3.4203,0,0,-0.249845,-2.96456,-1.67849,3.4203,6327.98,-1.70049,3.38969,0
5592,-1.68404,3.3739,0,0,-0.631039,-5.27275,-1.68404,3.3739,6324.63,-1.7336,3.33264,0
5603.2,-1.68033,3.3425,0,0,0.331627,-2.8041,-1.68033,3.3425,6319.52,-1.65167,3.26464,0
5611.97,-1.65162,3.33868,0,0,3.27549,-0.436413,-1.65162,3.33868,6310.66,-1.63218,3.2906,0
5623.24,-1.64914,3.33895,0,0,0.22028,0.0240158,-1.64914,3.33895,6297.48,-1.60539,3.34755,0
5631.23,-1.62115,3.34824,0,0,3.50322,1.16299,-1.62115,3.34824,6282.13,-1.56612,3.40013,0
5643.71,-1.61797,3.36208,0,0,0.254266,1.10872,-1.61797,3.36208,6268.94,-1.67177,3.46547,0
5652.03,-1.61254,3.36219,0,0,0.652958,0.0141666,-1.61254,3.36219,6260.83,-1.60448,3.4156,0
5662.52,-1.61277,3.3612,0,0,-0.022314,-0.0945773,-1.61277,3.3612,6256.49,-1.69709,3.35567,0
5671.72,-1.61462,3.33833,0,0,-0.201245,-2.48459,-1.61462,3.33833,6252.45,-1.56645,3.32131,0
5683.48,-1.61172,3.33706,0,0,0.246654,-0.107898,-1.61172,3.33706,6246.08,-1.63142,3.30798,0
5690.8,-1.60719,3.33755,0,0,0.619456,0.0661189,-1.60719,3.33755,6237.51,-1.60425,3.32605,0
5703.18,-1.60385,3.35886,0,0,0.269702,1.72159,-1.60385,3.35886,6228.88,-1.60022,3.40732,0
5716.4,-1.59945,3.39276,0,0,0.33316,2.56488,-1.59945,3.39276,6221.52,-1.60242,3.37473,0
5724.47,-1.59645,3.40213,0,0,0.370765,1.16097,-1.59645,3.40213,6215.33,-1.58175,3.43685,0
5734.63,-1.59624,3.41738,0,0,0.0210322,1.50155,-1.59624,3.41738,6209.99,-1.62237,3.36022,0
5742.55,-1.59356,3.42364,0,0,0.338824,0.790728,-1.59356,3.42364,6204.34,-1.55596,3.41551,0
5754.75,-1.59072,3.43007,0,0,0.232704,0.526828,-1.59072,3.43007,6196.57,-1.59207,3.50771,0
5762.74,-1.59166,3.42402,0,0,-0.118016,-0.757562,-1.59166,3.42402,6187.12,-1.52278,3.41259,0
5774.74,-1.59725,3.43255,0,0,-0.465978,0.711415,-1.59725,3.43255,6178.85,-1.57855,3.44679,0
5782.73,-1.61017,3.47078,0,0,-1.61571,4.78254,-1.61017,3.47078,6173.41,-1.63149,3.40822,0
5794.72,-1.62706,3.4811,0,0,-1.40942,0.861072,-1.62706,3.4811,6169.54,-1.70435,3.57356,0
5802.74,-1.63285,3.51273,0,0,-0.722215,3.94622,-1.63285,3.51273,6165.32,-1.61646,3.60833,0
5814.73,-1.63742,3.51513,0,0,-0.380739,0.199818,-1.63742,3.51513,6160.96,-1.65031,3.4824,0
5822.72,-1.64429,3.52968,0,0,-0.859303,1.81974,-1.64429,3.52968,6157.97,-1.62949,3.5038,0
5834.85,-1.64718,3.51714,0,0,-0.238272,-1.03398,-1.64718,3.51714,6156.81,-1.65694,3.50622,0
5842.75,-1.66969,3.5093,0,0,-2.85003,-0.992235,-1.66969,3.5093,6156.9,-1.702,3.55408,0
5854.74,-1.68325,3.50844,0,0,-1.1313,-0.0718778,-1.68325,3.50844,6157.76,-1.68285,3.51501,0
5862.73,-1.68435,3.50417,0,0,-0.137053,-0.535354,-1.68435,3.50417,6159.86,-1.68695,3.48656,0
5874.73,-1.68134,3.48746,0,0,0.250402,-1.39187,-1.68134,3.48746,6165.39,-1.69546,3.45386,0
5882.72,-1.53966,3.44935,0,0,17.7368,-4.77098,-1.53966,3.44935,6178.07,-1.18654,3.42012,0
5894.72,-0.837875,3.25755,0,0,58.4626,-15.9775,-0.837875,3.25755,6200.59,0.687235,2.99477,0
5902.72,0.196952,3.04363,0,0,129.467,-26.7643,0.196952,3.04363,6228.79,0.989914,2.8599,0
5914.72,0.704011,2.98987,0,0,42.2443,-4.47857,0.704011,2.98987,6252.3,0.705748,2.99838,0
5922.72,0.759127,2.98511,0,0,6.88614,-0.594266,0.759127,2.98511,6265.67,0.809172,2.96441,0
5935.47,0.806683,2.98396,0,0,3.73162,-0.090598,0.806683,2.98396,6272.18,0.73499,2.93424,0
5942.43,0.811409,2.99344,0,0,0.678732,1.36177,0.811409,2.99344,6277.32,0.842738,2.9961,0
5954.21,0.8473,2.98545,0,0,3.04548,-0.677578,0.8473,2.98545,6283.92,0.862731,3.00007,0
5966.21,0.860029,2.9931,0,0,1.06141,0.63722,0.860029,2.9931,6291.77,0.866387,3.07998,0
5974.17,0.88952,2.99501,0,0,3.70213,0.240802,0.88952,2.99501,6299.7,0.956439,2.92351,0
5986.24,0.891221,2.99884,0,0,0.141063,0.317263,0.891221,2.99884,6307.27,1.00488,2.96949,0
5994.21,0.892854,3.00436,0,0,0.204759,0.692292,0.892854,3.00436,6314.1,0.874916,3.00117,0
6006.17,0.919176,3.00315,0,0,2.20079,-0.101166,0.919176,3.00315,6320.41,0.85256,3.02273,0
6014.18,0.920685,3.02063,0,0,0.188532,2.18313,0.920685,3.02063,6327.43,0.843224,3.05681,0
6026.19,0.895489,3.04416,0,0,-2.09708,1.95815,0.895489,3.04416,6335.46,0.938756,3.051,0
6034.36,0.849098,3.05869,0,0,-5.67826,1.77834,0.849098,3.05869,6344.61,0.917242,2.98545,0
6046.23,0.470496,3.11847,0,0,-31.9011,5.03721,0.470496,3.11847,6355.37,-0.683039,3.36209,0
6055.78,-0.42501,3.22705,0,0,-93.731,11.3643,-0.42501,3.22705,6366.26,-1.72759,3.40441,0
6068.02,-1.10024,3.28988,0,0,-55.193,5.13575,-1.10024,3.28988,6374.57,-1.27879,3.29643,0
6074.4,-1.26304,3.31088,0,0,-25.517,3.29188,-1.26304,3.31088,6380.56,-1.25702,3.30639,0
6086.16,-1.32237,3.31609,0,0,-5.04333,0.442562,-1.32237,3.31609,6387.54,-1.45285,3.36596,0
6094.16,-1.38471,3.31493,0,0,-7.79712,-0.144215,-1.38471,3.31493,6397.26,-1.52524,3.29579,0
6106.16,-1.40498,3.3163,0,0,-1.68896,0.113599,-1.40498,3.3163,6407.54,-1.47728,3.34275,0
6114.16,-1.40921,3.31402,0,0,-0.528588,-0.284742,-1.40921,3.31402,6415.15,-1.40994,3.27723,0
6126.18,-1.40978,3.32074,0,0,-0.047105,0.559706,-1.40978,3.32074,6419.53,-1.40598,3.31832,0
6134.32,-1.40919,3.32496,0,0,0.0721799,0.5183,-1.40919,3.32496,6422.51,-1.41277,3.30844,0
6146.18,-1.40636,3.32718,0,0,0.238661,0.186975,-1.40636,3.32718,6425.97,-1.38247,3.33813,0
6154.16,-1.40421,3.34121,0,0,0.269888,1.75917,-1.40421,3.34121,6430.25,-1.425,3.34559,0
6166.16,-1.39511,3.36124,0,0,0.758091,1.66927,-1.39511,3.36124,6435.03,-1.3756,3.45222,0
6174.16,-1.38211,3.3971,0,0,1.62499,4.48348,-1.38211,3.3971,6440.86,-1.26058,3.40517,0
6186.15,-1.3776,3.43008,0,0,0.375929,2.74912,-1.3776,3.43008,6448.6,-1.37464,3.43493,0
6194.16,-1.37236,3.47333,0,0,0.654593,5.40057,-1.37236,3.47333,6457.14,-1.36268,3.50318,0
6206.15,-1.37298,3.50837,0,0,-0.0514781,2.92263,-1.37298,3.50837,6463.73,-1.39011,3.5172,0
6218.18,-1.38463,3.5158,0,0,-0.968357,0.617831,-1.38463,3.5158,6467.08,-1.4133,3.58406,0
6226.17,-1.39195,3.51666,0,0,-0.916843,0.107466,-1.39195,3.51666,6468.33,-1.38835,3.51588,0
6238.21,-1.39334,3.51626,0,0,-0.115637,-0.0331508,-1.39334,3.51626,6468.92,-1.39614,3.51726,0
6246.18,-1.40847,3.50398,0,0,-1.8997,-1.54173,-1.40847,3.50398,6469.29,-1.37481,3.46425,0
6258.16,-1.41447,3.46285,0,0,-0.500882,-3.43311,-1.41447,3.46285,6469.41,-1.47297,3.38448,0
6266.16,-1.43383,3.42968,0,0,-2.41949,-4.14573,-1.43383,3.42968,6469.35,-1.46877,3.4369,0
6278.15,-1.43589,3.41862,0,0,-0.171923,-0.922124,-1.43589,3.41862,6469.09,-1.43114,3.43476,0
6286.18,-1.4365,3.41192,0,0,-0.0751655,-0.834473,-1.4365,3.41192,6467.97,-1.44318,3.41396,0
6298.18,-1.43009,3.41769,0,0,0.533748,0.481356,-1.43009,3.41769,6464.59,-1.42342,3.40408,0
6306.2,-1.42565,3.418,0,0,0.553634,0.0383533,-1.42565,3.418,6458.38,-1.38852,3.39939,0
6318.18,-1.42423,3.42785,0,0,0.118863,0.822154,-1.42423,3.42785,6451.13,-1.42362,3.44271,0
6326.17,-1.42229,3.44471,0,0,0.242693,2.11003,-1.42229,3.44471,6445.13,-1.41919,3.45488,0
6338.18,-1.42637,3.4458,0,0,-0.339431,0.0911394,-1.42637,3.4458,6440.97,-1.45644,3.43512,0
6346.16,-1.42647,3.44597,0,0,-0.0132021,0.0212554,-1.42647,3.44597,6438.04,-1.43858,3.51167,0
6358.15,-1.42496,3.44571,0,0,0.125777,-0.0219994,-1.42496,3.44571,6435.8,-1.4135,3.44066,0
6366.2,-1.42005,3.44112,0,0,0.610107,-0.56998,-1.42005,3.44112,6434.28,-1.38806,3.44145,0
6378.16,-1.40789,3.4171,0,0,1.01667,-2.00879,-1.40789,3.4171,6433.56,-1.41377,3.39253,0
6386.16,-1.40736,3.41608,0,0,0.0662177,-0.127333,-1.40736,3.41608,6433.36,-1.32633,3.37369,0
6398.16,-1.4096,3.41828,0,0,-0.185941,0.183238,-1.4096,3.41828,6433.42,-1.33564,3.32261,0
6406.15,-1.46951,3.45576,0,0,-7.49628,4.69056,-1.46951,3.45576,6434.09,-1.73521,3.54726,0
6418.19,-1.63926,3.52738,0,0,-14.0958,5.9466,-1.63926,3.52738,6436.36,-1.82669,3.54327,0
6426.19,-1.74412,3.54044,0,0,-13.1193,1.63366,-1.74412,3.54044,6440.82,-1.70772,3.50164,0
6438.24,-1.7556,3.54139,0,0,-0.952511,0.0790227,-1.7556,3.54139,6446.53,-1.76937,3.64636,0
6446.22,-1.75583,3.53849,0,0,-0.0290637,-0.363896,-1.75583,3.53849,6452.46,-1.73706,3.53837,0
6460.01,-1.74525,3.53352,0,0,0.767226,-0.359881,-1.74525,3.53352,6458.68,-1.77096,3.52046,0
6471.1,-1.72749,3.5206,0,0,1.60079,-1.1651,-1.72749,3.5206,6464.94,-1.69633,3.4925,0
6479,-1.70473,3.5181,0,0,2.88269,-0.316709,-1.70473,3.5181,6470.18,-1.69419,3.49417,0
6491.38,-1.70363,3.51908,0,0,0.0891818,0.0792318,-1.70363,3.51908,6474.63,-1.68238,3.50916,0
6499.42,-1.70085,3.5452,0,0,0.345107,3.25142,-1.70085,3.5452,6480.3,-1.67248,3.57563,0
6511.97,-1.70875,3.5893,0,0,-0.629185,3.51313,-1.70875,3.5893,6488.24,-1.72597,3.65762,0
6518.42,-1.72748,3.61445,0,0,-2.90367,3.89765,-1.72748,3.61445,6497.25,-1.74786,3.62776,0
6530.2,-1.73343,3.63343,0,0,-0.505361,1.61268,-1.73343,3.63343,6506.29,-1.79651,3.70951,0
6538.22,-1.73776,3.63459,0,0,-0.539489,0.143499,-1.73776,3.63459,6514.93,-1.7216,3.63891,0
6550.21,-1.73804,3.63423,0,0,-0.0228781,-0.0296472,-1.73804,3.63423,6521.6,-1.82891,3.6523,0
6558.19,-1.74031,3.62443,0,0,-0.285005,-1.22748,-1.74031,3.62443,6524.99,-1.81299,3.58244,0
6570.16,-1.74385,3.59229,0,0,-0.295341,-2.68624,-1.74385,3.59229,6525.9,-1.74416,3.57544,0
6578.15,-1.74696,3.56624,0,0,-0.389586,-3.26126,-1.74696,3.56624,6525.23,-1.75295,3.53489,0
6590.15,-1.74317,3.56001,0,0,0.315884,-0.518559,-1.74317,3.56001,6521.98,-1.71227,3.48671,0
6598.14,-1.7329,3.5589,0,0,1.28487,-0.139695,-1.7329,3.5589,6514.57,-1.73787,3.5396,0
6610.14,-1.7202,3.55801,0,0,1.05793,-0.0741067,-1.7202,3.55801,6504.41,-1.71446,3.56238,0
6618.18,-1.70791,3.56215,0,0,1.52976,0.516089,-1.70791,3.56215,6495.02,-1.62767,3.61883,0
6630.19,-1.69268,3.56104,0,0,1.26786,-0.0925173,-1.69268,3.56104,6486.71,-1.68243,3.56188,0
6638.17,-1.68859,3.56026,0,0,0.513349,-0.0974728,-1.68859,3.56026,6477.23,-1.6934,3.62738,0
6650.16,-1.68999,3.55019,0,0,-0.116812,-0.839853,-1.68999,3.55019,6467.3,-1.67697,3.53841,0
6658.14,-1.69839,3.53463,0,0,-1.05355,-1.95108,-1.69839,3.53463,6459.82,-1.71166,3.51615,0
6670.17,-1.7022,3.53352,0,0,-0.316551,-0.0920603,-1.7022,3.53352,6455.1,-1.69642,3.48229,0
6678.15,-1.69885,3.5332,0,0,0.42027,-0.04117,-1.69885,3.5332,6450.67,-1.75762,3.53043,0
6690.14,-1.69836,3.53331,0,0,0.0410072,0.00947981,-1.69836,3.53331,6443.66,-1.71271,3.5534,0
6698.15,-1.69013,3.53628,0,0,1.02783,0.371402,-1.69013,3.53628,6433.4,-1.64098,3.59005,0
6710.14,-1.67754,3.53811,0,0,1.04958,0.152067,-1.67754,3.53811,6422.61,-1.63429,3.57808,0
6722.2,-1.67697,3.53842,0,0,0.0471543,0.0261707,-1.67697,3.53842,6412.96,-1.67162,3.53306,0
6730.19,-1.67647,3.54368,0,0,0.0636273,0.658627,-1.67647,3.54368,6403.21,-1.67277,3.5392,0
6742.18,-1.68109,3.53867,0,0,-0.385565,-0.417527,-1.68109,3.53867,6394.12,-1.69733,3.47331,0
6750.17,-1.68891,3.53936,0,0,-0.977961,0.0861495,-1.68891,3.53936,6387.87,-1.77086,3.55714,0
6762.15,-1.69615,3.54578,0,0,-0.604452,0.535546,-1.69615,3.54578,6383.55,-1.73902,3.50788,0
6770.14,-1.7067,3.54968,0,0,-1.32086,0.488145,-1.7067,3.54968,6378.61,-1.68549,3.56633,0
6782.14,-1.71043,3.54956,0,0,-0.310963,-0.00972531,-1.71043,3.54956,6372.82,-1.68061,3.5724,0
6790.16,-1.7141,3.53755,0,0,-0.457558,-1.4966,-1.7141,3.53755,6367.97,-1.72294,3.5204,0
6802.17,-1.71175,3.54884,0,0,0.19646,0.940055,-1.71175,3.54884,6365.04,-1.71297,3.52858,0
6810.14,-1.71395,3.54956,0,0,-0.277071,0.0908868,-1.71395,3.54956,6363.6,-1.72067,3.50603,0
6822.14,-1.71705,3.55045,0,0,-0.258173,0.0737468,-1.71705,3.55045,6362.99,-1.68054,3.56914,0
6830.22,-1.71803,3.56514,0,0,-0.120877,1.81768,-1.71803,3.56514,6362.74,-1.75172,3.58238,0
6842.21,-1.71607,3.58105,0,0,0.163146,1.32718,-1.71607,3.58105,6362.61,-1.72994,3.59044,0
6850.16,-1.71441,3.58192,0,0,0.209088,0.108955,-1.71441,3.58192,6362.67,-1.70802,3.61103,0
6862.15,-1.70307,3.5885,0,0,0.946118,0.548555,-1.70307,3.5885,6363.02,-1.65579,3.63104,0
6870.15,-1.69428,3.58825,0,0,1.09864,-0.0303885,-1.69428,3.58825,6363.68,-1.67269,3.56451,0
6882.14,-1.69304,3.59261,0,0,0.103301,0.363237,-1.69304,3.59261,6364.61,-1.7339,3.59729,0
6890.14,-1.68594,3.59181,0,0,0.887892,-0.100138,-1.68594,3.59181,6365.89,-1.70668,3.55148,0
6902.14,-1.68562,3.5918,0,0,0.0262965,-0.000747801,-1.68562,3.5918,6367.48,-1.71896,3.62174,0
6910.12,-1.68582,3.59281,0,0,-0.0247315,0.127159,-1.68582,3.59281,6369,-1.65704,3.58705,0
6922.14,-1.69233,3.59827,0,0,-0.541858,0.453599,-1.69233,3.59827,6370.68,-1.66997,3.59352,0
