20180528T135818.111930 429.494 252.387 141.938 138.606 47.6903 420.05 261.585 438.385 261.906 20180528T135818.111930 960 540
20180528T135818.120837 429.51 252.362 142.331 138.52 49.6022 420.17 261.782 438.469 261.961 20180528T135818.120837 960 540
20180528T135818.132787 429.651 252.492 142.331 138.909 52.2498 420.411 261.869 438.557 261.93 20180528T135818.132787 960 540
20180528T135818.140354 429.604 252.392 142.352 138.942 51.7918 420.467 261.897 438.595 262.072 20180528T135818.140354 960 540
20180528T135818.152743 429.923 252.389 142.521 138.748 46.9003 420.685 261.933 439.042 262.069 20180528T135818.152743 960 336
20180528T135818.160923 430.154 252.358 142.462 138.938 47.3747 420.778 262.118 439.244 262.005 20180528T135818.160923 960 336
20180528T135818.171972 430.202 252.292 142.819 139.143 46.8588 420.889 261.928 439.338 261.976 20180528T135818.171972 960 336
20180528T135818.180886 430.443 252.375 143.173 139.075 49.3389 420.893 261.836 439.455 262.076 20180528T135818.180886 960 336
20180528T135818.192812 430.399 252.362 142.772 139.334 50.9643 420.967 261.928 439.547 262.047 20180528T135818.192812 960 336
20180528T135818.200238 430.312 252.541 143.237 139.126 52.3248 421.048 262.224 439.438 262.156 20180528T135818.200238 960 336
20180528T135818.212906 430.204 252.539 143.56 139.067 49.073 420.824 262.208 439.283 262.121 20180528T135818.212906 960 336
20180528T135818.221250 430.034 252.718 143.22 139.486 48.716 420.679 262.244 439.036 262.364 20180528T135818.221250 960 336
20180528T135818.231799 429.764 252.722 143.642 139.769 47.5252 420.346 262.365 438.594 262.453 20180528T135818.231799 960 336
20180528T135818.240758 429.375 252.904 143.804 139.523 44.6725 420.136 262.395 438.406 262.453 20180528T135818.240758 960 336
20180528T135818.252779 429.093 252.822 143.492 139.552 47.2645 419.572 262.403 438.22 262.43 20180528T135818.252779 960 336
20180528T135818.260214 428.913 252.686 143.924 139.624 47.0315 419.512 262.364 437.842 262.446 20180528T135818.260214 960 336
20180528T135818.272068 428.539 252.71 143.783 139.898 49.0503 419.1 262.253 437.594 262.453 20180528T135818.272068 960 336
20180528T135818.280649 428.456 252.753 143.84 139.789 47.6421 418.948 262.255 437.362 262.412 20180528T135818.280649 960 336
20180528T135818.291692 428.402 252.691 143.836 139.833 47.3876 418.915 262.176 437.311 262.378 20180528T135818.291692 960 336
20180528T135818.300910 428.243 252.545 143.942 140.077 47.7568 418.824 262.208 437.26 262.203 20180528T135818.300910 960 336
20180528T135818.312655 428.268 252.643 144.149 140.135 51.4166 418.685 261.933 437.216 262.044 20180528T135818.312655 960 336
20180528T135818.324792 428.209 252.552 144.522 139.981 48.8194 418.696 261.848 437.216 262.044 20180528T135818.324792 960 336
20180528T135818.332274 428.294 252.516 144.508 140.342 49.9185 418.685 261.933 437.179 262.07 20180528T135818.332274 960 336
20180528T135818.344895 428.274 252.571 144.637 140.437 48.3685 418.824 262.208 437.005 262.122 20180528T135818.344895 960 336
20180528T135818.353238 428.203 252.714 144.856 140.437 49.133 418.824 262.208 437.26 262.203 20180528T135818.353238 960 336
20180528T135818.363804 428.938 252.795 144.466 139.74 58.5299 418.824 262.208 437.271 262.412 20180528T135818.363804 960 336
20180528T135818.372743 428.553 252.846 145.17 140.612 50.3761 419.048 262.224 437.362 262.412 20180528T135818.372743 960 336
20180528T135818.384807 428.85 252.66 144.991 140.303 49.2207 419.1 262.253 437.603 262.305 20180528T135818.384807 960 336
20180528T135818.392241 428.991 252.809 145.14 141.082 48.2738 419.208 262.264 437.842 262.446 20180528T135818.392241 960 336
20180528T135818.404951 429.138 252.7 145.123 140.898 52.2551 419.497 262.245 438.111 262.411 20180528T135818.404951 960 336
20180528T135818.413260 429.466 252.626 145.362 141.118 52.8497 419.794 262.213 438.21 262.143 20180528T135818.413260 960 336
20180528T135818.423816 429.53 252.539 145.57 140.807 54.0647 419.905 262.163 438.275 262.221 20180528T135818.423816 960 336
20180528T135818.432763 429.655 252.654 145.703 141.131 51.3262 419.915 262.061 438.231 262.069 20180528T135818.432763 960 336
20180528T135818.444763 429.899 254.08 146.532 141.652 62.2144 420.206 263.212 438.488 263.3 20180528T135818.444763 960 336
20180528T135818.452236 431.134 257.224 147.973 141.53 64.1469 420.745 265.51 439.245 265.544 20180528T135818.452236 960 336
20180528T135818.464909 431.568 259.347 146.84 141.749 60.4512 421.206 266.546 439.565 266.52 20180528T135818.464909 960 336
20180528T135818.473260 431.723 259.586 146.897 141.837 55.8873 421.16 266.533 439.6 266.483 20180528T135818.473260 960 336
20180528T135818.483805 431.815 259.794 147.132 141.54 51.6026 421.104 266.264 439.732 266.399 20180528T135818.483805 960 336
20180528T135818.492717 431.523 258.68 146.519 141.605 52.3027 420.774 265.05 439.633 265.508 20180528T135818.492717 960 336
20180528T135818.504754 430.673 252.848 146.898 141.556 50.8026 420 261 438.403 261.231 20180528T135818.504754 960 336
20180528T135818.512187 428.764 244.249 146.74 141.379 40.0707 418.742 255.817 436.862 255.609 20180528T135818.512187 960 336
20180528T135818.524866 428.012 237.699 146.238 140.932 27.611 417.771 252.458 436.138 252.1 20180528T135818.524866 960 336
20180528T135818.533244 427.553 235.199 145.832 142.75 27.376 417.655 251.232 435.779 251.514 20180528T135818.533244 960 336
20180528T135818.543913 427.735 234.817 146.072 143.556 49.3863 417.929 251.53 436.175 251.709 20180528T135818.543913 960 336
20180528T135818.552780 427.905 235.397 145.821 143.206 42.8177 418.234 251.526 436.311 251.768 20180528T135818.552780 960 336
20180528T135818.564798 428.061 235.714 146.247 142.387 41.9631 418.5 251.694 436.568 251.964 20180528T135818.564798 960 336
20180528T135818.577120 428.209 236.154 146.375 142.083 35.0604 418.848 251.971 436.705 252.068 20180528T135818.577120 960 336
20180528T135818.585217 428.486 236.146 146.165 142.109 35.1596 418.915 252.061 437.042 252.097 20180528T135818.585217 960 336
20180528T135818.596745 428.683 236.248 146.426 142.383 34.0769 419.052 252.32 437.318 252.159 20180528T135818.596745 960 336
20180528T135818.605661 428.888 236.347 146.575 142.33 33.4081 419.052 252.32 437.543 252.205 20180528T135818.605661 960 336
20180528T135818.615797 428.843 236.597 146.704 142.717 37.9963 419.229 252.379 437.543 252.205 20180528T135818.615797 960 336
20180528T135818.624779 428.795 236.574 146.818 142.669 41.0685 419.126 252.403 437.456 252.24 20180528T135818.624779 960 336
20180528T135818.636801 428.552 236.612 146.703 143.005 38.0154 419.093 252.444 437.353 252.373 20180528T135818.636801 960 336
20180528T135818.644357 428.366 236.716 147.016 142.885 35.4084 418.799 252.459 437.043 252.4 20180528T135818.644357 960 336
20180528T135818.656739 428.224 236.609 146.723 142.957 35.0676 418.63 252.42 436.632 252.24 20180528T135818.656739 960 336
20180528T135818.664926 427.971 236.467 146.763 143.401 36.4219 418.444 252.292 436.543 252.205 20180528T135818.664926 960 336
20180528T135818.675918 427.947 236.385 146.977 143.235 39.9922 418.26 251.921 436.553 252.091 20180528T135818.675918 960 336
20180528T135818.684796 427.84 236.272 147.194 143.511 38.1476 418.304 251.83 436.356 251.944 20180528T135818.684796 960 336
20180528T135818.696783 427.851 236.223 147.188 143.493 41.0512 418.444 251.561 436.356 251.944 20180528T135818.696783 960 336
20180528T135818.704230 427.98 236.265 147.216 144.101 38.8607 418.463 251.661 436.416 251.776 20180528T135818.704230 960 336
20180528T135818.716896 427.926 236.231 147.407 144.336 38.0123 418.5 251.694 436.416 251.776 20180528T135818.716896 960 336
20180528T135818.725265 427.987 236.25 147.339 143.84 39.386 418.5 251.694 436.584 251.749 20180528T135818.725265 960 336
20180528T135818.735796 428.087 236.268 147.631 143.634 37.6273 418.603 251.684 436.658 251.606 20180528T135818.735796 960 336
20180528T135818.744992 428.189 236.07 147.34 143.747 36.9997 418.615 251.481 436.887 251.472 20180528T135818.744992 960 336
20180528T135818.756671 428.273 235.79 147.392 144.203 36.7685 418.673 251.248 437.097 251.783 20180528T135818.756671 960 336
20180528T135818.764265 428.226 235.491 147.24 144.39 37.1426 418.619 251.054 437.14 251.507 20180528T135818.764265 960 336
20180528T135818.776968 428.363 235.458 147.643 143.918 42.9614 418.6 251 437.04 251.493 20180528T135818.776968 960 336
20180528T135818.785239 427.781 236.713 147.912 144.967 46.3152 418.241 252.086 436.449 251.773 20180528T135818.785239 960 336
20180528T135818.795912 427.317 238.447 148.012 145.139 49.8232 417.842 253.061 436.295 253.126 20180528T135818.795912 960 336
20180528T135818.804795 427.318 239.346 148.119 144.758 45.3104 417.935 253.288 436.214 253.671 20180528T135818.804795 960 336
20180528T135818.816780 427.346 239.72 148.292 144.758 38.3357 417.94 253.44 436.285 253.61 20180528T135818.816780 960 336
20180528T135818.828829 427.022 239.937 148.134 144.685 42.8633 417.879 253.697 436.258 253.742 20180528T135818.828829 960 336
20180528T135818.836248 427.052 239.95 148.17 144.341 44.0406 417.806 253.879 436.272 253.912 20180528T135818.836248 960 336
20180528T135818.848904 426.901 240.094 148.372 144.78 42.9413 417.69 254.089 436.279 254 20180528T135818.848904 960 336
20180528T135818.857271 426.847 240.25 148.21 144.792 37.1563 417.547 254.164 436.24 254.036 20180528T135818.857271 960 336
20180528T135818.867805 426.732 240.356 148.33 144.603 38.6487 417.608 254.268 436.151 254.009 20180528T135818.867805 960 336
20180528T135818.876731 426.676 240.607 148.649 144.446 39.7926 417.686 254.458 435.867 254.195 20180528T135818.876731 960 336
20180528T135818.889596 426.967 241.507 148.668 144.818 47.826 417.901 254.865 436.108 255.133 20180528T135818.889596 960 336
20180528T135818.896045 427.303 242.588 148.642 144.504 51.3544 417.933 255.861 436.19 255.972 20180528T135818.896045 960 336
20180528T135818.908673 427.212 242.845 148.416 144.373 43.9249 417.66 255.648 436.068 255.776 20180528T135818.908673 960 336
20180528T135818.917254 426.981 242.822 148.607 144.302 39.2804 417.733 255.5 435.82 255.5 20180528T135818.917254 960 336
20180528T135818.927917 426.836 242.802 148.902 144.207 43.2554 417.435 255.34 435.712 255.768 20180528T135818.927917 960 336
20180528T135818.936794 426.616 242.645 148.376 144.906 39.9602 417.033 255.15 435.481 255.619 20180528T135818.936794 960 336
20180528T135818.948787 426.475 242.436 148.348 144.714 46.8914 417.093 254.963 435.333 255.044 20180528T135818.948787 960 336
20180528T135818.956327 426.222 242.228 148.586 144.77 44.1763 417.095 255.444 435.267 254.971 20180528T135818.956327 960 336
20180528T135818.968929 426.457 242.179 148.273 144.86 46.392 417.1 255.342 435.116 254.864 20180528T135818.968929 960 336
20180528T135818.977203 426.424 242.363 148.585 144.666 44.9635 417.095 255.444 435.333 255.044 20180528T135818.977203 960 336
20180528T135818.987766 426.641 242.343 148.793 144.453 44.2898 417.093 254.963 435.384 255.106 20180528T135818.987766 960 336
20180528T135818.996701 426.663 242.582 148.619 144.677 43.5505 417.209 255.131 435.44 255.44 20180528T135818.996701 960 336
20180528T135819.008747 426.713 242.73 148.75 144.948 46.3011 417.435 255.34 435.618 255.775 20180528T135819.008747 960 336
20180528T135819.016188 426.521 243.181 148.337 145.123 44.0793 417.326 255.701 435.419 255.5 20180528T135819.016188 960 336
20180528T135819.028841 426.534 243.168 148.686 144.852 43.5643 417.264 255.896 435.418 255.702 20180528T135819.028841 960 336
20180528T135819.037189 426.345 243.09 148.799 144.534 40.6424 417.058 255.865 435.311 255.768 20180528T135819.037189 960 336
20180528T135819.047883 426.358 243.197 148.576 144.524 46.008 416.933 255.861 435.104 255.775 20180528T135819.047883 960 336
20180528T135819.056749 426.033 243.065 149.013 144.695 44.3798 416.752 255.752 434.728 255.742 20180528T135819.056749 960 336
20180528T135819.068790 425.893 243.168 148.452 145.087 45.4504 416.752 255.752 434.629 255.84 20180528T135819.068790 960 336
20180528T135819.080904 425.869 242.96 148.777 144.551 46.2668 416.716 255.716 434.524 255.676 20180528T135819.080904 960 336
20180528T135819.088263 425.991 242.817 149.202 144.798 45.8607 416.733 255.5 434.618 255.579 20180528T135819.088263 960 336
20180528T135819.100848 425.945 242.767 149.053 144.973 47.2592 416.733 255.5 434.703 255.568 20180528T135819.100848 960 336
20180528T135819.109197 425.996 242.727 149.315 144.852 45.9147 416.716 255.284 434.797 255.419 20180528T135819.109197 960 336
20180528T135819.119886 426.295 242.568 148.708 144.901 48.4953 416.801 255.218 435.177 255.611 20180528T135819.119886 960 336
20180528T135819.128804 426.401 242.625 148.97 145.088 48.3432 416.98 255.167 435.39 255.662 20180528T135819.128804 960 336
20180528T135819.140749 426.476 242.511 148.778 145.334 46.8231 417.107 255.239 435.481 255.619 20180528T135819.140749 960 336
20180528T135819.148200 426.48 242.635 148.809 145.41 48.0043 417.209 255.092 435.497 255.708 20180528T135819.148200 960 336
20180528T135819.160845 426.372 242.69 149.033 145.44 50.204 417.209 255.288 435.497 255.708 20180528T135819.160845 960 336
20180528T135819.169194 426.459 242.759 149.319 145.14 46.9673 417.025 255.377 435.498 255.359 20180528T135819.169194 960 336
20180528T135819.179886 426.314 242.858 149.04 144.932 48.4317 416.836 255.264 435.16 255.484 20180528T135819.179886 960 336
20180528T135819.188772 426.216 242.792 149.212 145.185 48.2198 416.836 255.264 434.703 255.568 20180528T135819.188772 960 336
20180528T135819.200741 425.891 242.769 148.949 145.277 49.0429 416.771 255.542 434.618 255.579 20180528T135819.200741 960 336
20180528T135819.208200 425.736 242.99 149.146 145.068 53.1821 416.44 255.566 434.404 255.649 20180528T135819.208200 960 336
20180528T135819.220838 425.439 242.92 149.431 145.16 45.4895 416.333 255.582 434.285 255.61 20180528T135819.220838 960 336
20180528T135819.229245 425.436 242.822 149.059 145.396 51.2957 416.192 255.5 434.091 255.606 20180528T135819.229245 960 336
20180528T135819.239885 425.221 242.866 149.536 145.042 53.9855 415.791 255.477 434.038 255.527 20180528T135819.239885 960 336
20180528T135819.248778 425.039 242.73 149.596 145.123 47.9525 415.771 255.458 434.099 255.615 20180528T135819.248778 960 336
20180528T135819.260746 425.128 242.631 149.388 145.261 50.9844 415.771 255.458 434.06 255.583 20180528T135819.260746 960 336
20180528T135819.268186 425.25 242.56 149.08 145.353 54.2706 415.962 255.192 434.119 255.5 20180528T135819.268186 960 336
20180528T135819.280837 424.999 242.55 149.367 145.455 48.7225 415.962 255.192 434.088 255.417 20180528T135819.280837 960 336
20180528T135819.289197 425.198 242.389 149.243 145.519 49.512 416 254.808 434.164 255.204 20180528T135819.289197 960 336
20180528T135819.299895 425.165 242.493 149.283 145.638 48.6709 415.963 255.093 434.13 255.295 20180528T135819.299895 960 336
20180528T135819.308755 425.265 242.481 149.283 145.677 50.5115 416 255 434.167 255.414 20180528T135819.308755 960 336
20180528T135819.320758 425.36 242.505 149.366 145.464 49.8116 416.14 255.24 434.201 255.5 20180528T135819.320758 960 336
20180528T135819.332821 425.49 242.628 149.452 145.315 50.0845 416.15 255.268 434.329 255.573 20180528T135819.332821 960 336
20180528T135819.340239 425.504 242.752 149.227 145.755 48.4099 416.572 255.44 434.388 255.53 20180528T135819.340239 960 336
20180528T135819.352830 425.745 242.738 149.638 144.956 49.388 416.66 255.352 434.472 255.502 20180528T135819.352830 960 336
20180528T135819.361186 425.777 242.788 149.756 145.309 50.7015 416.771 255.542 434.554 255.635 20180528T135819.361186 960 336
20180528T135819.371883 426.023 242.784 149.55 145.516 52.1335 416.752 255.752 434.703 255.568 20180528T135819.371883 960 336
20180528T135819.380759 426.145 242.945 149.711 145.172 48.3783 416.836 255.704 434.79 255.68 20180528T135819.380759 960 336
20180528T135819.392739 426.15 243.066 149.356 145.153 49.3086 416.928 255.771 435.067 255.689 20180528T135819.392739 960 336
20180528T135819.400191 426.329 242.901 149.321 145.464 51.1809 417.025 255.818 435.301 255.782 20180528T135819.400191 960 336
20180528T135819.412837 426.411 242.788 149.048 145.365 49.3015 417.277 255.489 435.403 255.583 20180528T135819.412837 960 336
20180528T135819.421195 426.482 242.826 149.286 145.256 51.0023 417.124 255.353 435.5 255.461 20180528T135819.421195 960 336
20180528T135819.431894 426.347 242.765 149.109 145.214 52.5342 417.273 255.347 435.329 255.214 20180528T135819.431894 960 336
20180528T135819.440768 426.344 242.622 149.05 145.265 52.5883 417 255.199 435.39 255.662 20180528T135819.440768 960 336
20180528T135819.452802 426.351 242.697 149.122 144.818 48.3443 416.948 255.17 435.307 255.603 20180528T135819.452802 960 336
20180528T135819.460188 426.274 242.615 149.039 145.412 51.9974 416.893 255.187 435.275 255.564 20180528T135819.460188 960 336
20180528T135819.472833 426.076 242.678 148.712 145.362 53.2239 416.801 255.218 435.182 255.521 20180528T135819.472833 960 336
20180528T135819.481189 426.189 242.542 148.785 145.186 51.9742 416.801 255.218 435.076 255.505 20180528T135819.481189 960 336
20180528T135819.491877 425.994 242.433 148.723 145.296 47.5628 416.753 255.127 435.076 255.505 20180528T135819.491877 960 336
20180528T135819.500767 425.864 242.466 148.949 145.131 51.1123 416.706 255.092 434.833 255.273 20180528T135819.500767 960 336
20180528T135819.512783 426.006 242.575 148.761 144.93 48.0581 416.623 255.164 434.647 255.246 20180528T135819.512783 960 336
20180528T135819.520222 425.942 242.515 149.011 145.098 49.6476 416.716 255.284 434.727 255.134 20180528T135819.520222 960 336
20180528T135819.532889 425.928 242.723 148.851 144.475 50.8754 416.673 255.248 434.809 255.363 20180528T135819.532889 960 336
20180528T135819.541217 425.99 242.599 148.791 145.191 55.1633 416.801 255.218 434.914 255.381 20180528T135819.541217 960 336
20180528T135819.551814 426.027 242.596 148.665 144.243 50.9731 416.753 255.127 435 255.398 20180528T135819.551814 960 336
20180528T135819.560709 426.115 242.301 148.245 144.73 52.4251 417.053 255.439 435.042 254.903 20180528T135819.560709 960 336
20180528T135819.572775 426.123 242.275 148.186 144.755 48.2776 417.158 255.237 434.977 254.793 20180528T135819.572775 960 336
20180528T135819.584823 425.832 242.264 148.117 144.337 49.1062 417.028 255.194 434.779 254.793 20180528T135819.584823 960 336
20180528T135819.592263 425.754 242.088 148.184 144.279 53.4175 416.688 254.609 434.458 254.745 20180528T135819.592263 960 336
20180528T135819.604823 425.497 242.153 148.265 144.021 49.5154 416.374 254.646 434.443 254.667 20180528T135819.604823 960 336
20180528T135819.613217 425.3 242.272 148.21 144.375 46.3 416.042 254.799 434.338 254.831 20180528T135819.613217 960 336
20180528T135819.623875 425.119 242.158 148.215 144.604 50.9855 416.043 254.899 434.295 254.857 20180528T135819.623875 960 336
20180528T135819.632785 425.084 242.225 148.001 143.917 51.9339 416.042 254.799 434.138 254.957 20180528T135819.632785 960 336
20180528T135819.644774 425.146 242.392 148.574 144.129 49.0137 416 255 434.201 255.029 20180528T135819.644774 960 336
20180528T135819.652195 425.038 242.374 148.126 144.143 46.083 416.042 254.799 434.201 255.029 20180528T135819.652195 960 540
20180528T135819.664864 425.242 242.437 148.191 144.31 49.986 416.04 254.9 434.108 255.133 20180528T135819.664864 960 540
20180528T135819.673223 425.166 242.618 147.574 144.163 47.7561 415.962 255.192 434.201 255.5 20180528T135819.673223 960 540
20180528T135819.683918 425.027 242.773 147.55 143.983 49.2129 415.962 255.192 434.207 255.409 20180528T135819.683918 960 540
20180528T135819.692778 425.061 242.631 147.817 143.832 52.9452 415.962 255.192 434.172 255.324 20180528T135819.692778 960 540
20180528T135819.704771 425.139 242.396 147.701 144.336 52.2457 416 255 434.108 255.133 20180528T135819.704771 960 540
20180528T135819.712320 425.039 242.324 147.26 144.435 54.6945 416.042 254.799 434.201 255.029 20180528T135819.712320 960 540
20180528T135819.724694 425.003 242.27 147.431 143.795 51.6041 415.935 254.746 434.073 254.922 20180528T135819.724694 960 540
20180528T135819.732870 424.776 241.914 147.528 143.745 44.8119 415.806 254.583 434.022 254.517 20180528T135819.732870 960 540
20180528T135819.743909 424.841 241.925 147.812 143.909 56.806 415.806 254.583 434.022 254.517 20180528T135819.743909 960 540
20180528T135819.752795 424.599 241.857 147.314 143.964 47.2545 415.688 254.609 433.774 254.392 20180528T135819.752795 960 540
20180528T135819.764787 424.643 241.752 147.589 143.755 51.8802 415.733 254.5 433.727 254.217 20180528T135819.764787 960 540
20180528T135819.772329 424.529 241.709 147.429 143.787 47.6928 415.5 254.5 433.719 254.302 20180528T135819.772329 960 540
20180528T135819.784705 424.505 241.657 147.576 143.671 49.9872 415.5 254.5 433.632 254.181 20180528T135819.784705 960 540
20180528T135819.793188 424.405 241.615 147.348 143.957 53.4633 415.5 254.5 433.621 254.263 20180528T135819.793188 960 540
20180528T135819.803870 424.44 241.847 147.469 143.835 49.5205 415.382 254.479 433.5 254.5 20180528T135819.803870 960 540
20180528T135819.812754 424.223 241.932 147.251 143.603 55.2591 415.568 254.667 433.484 254.411 20180528T135819.812754 960 540
20180528T135819.824764 424.237 242.09 146.913 143.994 54.4543 415.304 254.77 433.37 254.582 20180528T135819.824764 960 540
20180528T135819.836805 424.308 242.036 147.32 144.123 55.2995 415.225 255.025 433.192 254.758 20180528T135819.836805 960 540
20180528T135819.844262 423.999 242.282 146.824 144.168 52.2166 415.289 255.105 433.116 254.864 20180528T135819.844262 960 540
20180528T135819.856818 424.046 242.509 147.3 143.658 54.0186 414.98 255.12 433.343 255.303 20180528T135819.856818 960 540
20180528T135819.865228 424.073 242.606 147.349 143.845 53.8532 414.948 255.17 433.323 255.385 20180528T135819.865228 960 540
20180528T135819.875882 424.073 242.916 147.42 143.62 49.053 414.893 255.267 433.104 255.279 20180528T135819.875882 960 540
20180528T135819.884712 423.896 244.566 147.95 144.234 67.0235 414.986 257.645 432.971 257.348 20180528T135819.884712 960 540
20180528T135819.896741 424.005 249.198 149.642 144.295 71.6864 414.744 260.083 432.897 260.103 20180528T135819.896741 960 540
20180528T135819.904211 423.863 253.666 149.432 144.42 75.7745 414.262 262.518 432.632 262.76 20180528T135819.904211 960 540
20180528T135819.916864 423.935 256.188 148.137 144.495 63.9492 414.35 263.678 432.978 263.891 20180528T135819.916864 960 540
20180528T135819.925195 424.408 256.922 148.263 144.373 63.2353 414.805 263.828 433.4 264 20180528T135819.925195 960 540
20180528T135819.935872 424.56 256.844 148.33 143.991 63.4319 415.052 263.649 433.785 264 20180528T135819.935872 960 540
20180528T135819.944790 424.941 256.631 148.466 143.805 60.3152 415.393 263.613 433.897 263.897 20180528T135819.944790 960 540
20180528T135819.956768 425.129 256.621 147.865 144.095 56.9462 415.66 263.648 434.244 263.796 20180528T135819.956768 960 540
20180528T135819.964234 425.386 256.735 147.479 143.914 59.0339 415.798 263.548 434.244 263.796 20180528T135819.964234 960 540
20180528T135819.976876 425.524 256.659 147.756 143.993 58.5896 415.923 263.727 434.378 263.93 20180528T135819.976876 960 540
20180528T135819.985246 425.643 256.775 147.422 144.191 61.0522 416.006 263.785 434.591 263.97 20180528T135819.985246 960 540
20180528T135819.995770 425.697 256.815 147.596 144.153 61.7794 416.111 264 434.547 264.047 20180528T135819.995770 960 540
20180528T135820.004938 425.8 256.925 147.616 144.431 62.7469 416.055 264.191 434.749 264.191 20180528T135820.004938 960 540
20180528T135820.016649 425.931 257.071 147.516 144.237 58.1059 416.158 264.446 434.842 264.446 20180528T135820.016649 960 540
20180528T135820.024230 426.005 257.079 147.525 144.41 60.3763 416.228 264.5 434.953 264.462 20180528T135820.024230 960 540
20180528T135820.036912 425.965 257.262 147.329 144.181 57.1116 416.464 264.464 435 264.5 20180528T135820.036912 960 540
20180528T135820.045213 426.27 257.176 147.435 144.118 63.6543 416.673 264.462 435.228 264.5 20180528T135820.045213 960 540
20180528T135820.055757 426.496 256.887 147.967 143.654 59.2521 416.827 264.364 435.322 264.448 20180528T135820.055757 960 540
20180528T135820.064668 426.645 256.799 147.547 143.941 62.5325 416.879 264.303 435.827 264.364 20180528T135820.064668 960 540
20180528T135820.077244 426.952 256.818 147.113 144.167 55.49 417.511 264.277 435.839 264.081 20180528T135820.077244 960 540
20180528T135820.088585 427.302 256.508 147.426 144.027 60.4666 417.649 263.948 436.039 264.074 20180528T135820.088585 960 540
20180528T135820.096247 427.456 256.462 147.49 144.074 61.9036 417.853 263.802 436.469 263.961 20180528T135820.096247 960 540
20180528T135820.108889 427.682 256.393 147.401 143.991 59.3317 418.144 263.833 436.557 263.93 20180528T135820.108889 960 540
20180528T135820.117180 427.812 256.459 147.406 143.995 60.6092 418.124 263.984 436.547 264.047 20180528T135820.117180 960 540
20180528T135820.127749 427.88 256.64 147.499 144.153 60.7874 418.241 264.086 436.547 264.047 20180528T135820.127749 960 540
20180528T135820.136443 427.942 256.869 147.328 144.157 60.5708 418.055 264.191 436.646 264.153 20180528T135820.136443 960 540
20180528T135820.148734 428.029 256.989 147.709 143.225 69.332 418 264.5 436.63 264.418 20180528T135820.148734 960 540
20180528T135820.156180 427.579 257.013 147.238 144.135 61.895 417.926 264.426 436.304 264.556 20180528T135820.156180 960 540
20180528T135820.168592 427.545 257.206 147.602 144.004 61.6829 417.864 264.605 436.209 264.605 20180528T135820.168592 960 540
20180528T135820.177185 427.285 257.392 147.169 143.828 56.4115 417.755 264.626 436.226 264.718 20180528T135820.177185 960 540
20180528T135820.187875 427.446 257.3 147.096 144.168 65.124 417.539 264.801 435.915 264.879 20180528T135820.187875 960 540
20180528T135820.196756 426.867 257.194 148.109 143.675 60.0688 417.177 264.769 435.869 264.911 20180528T135820.196756 960 540
20180528T135820.208759 426.715 257.128 147.339 143.945 63.3536 417.296 265.03 435.869 264.911 20180528T135820.208759 960 540
20180528T135820.216196 426.9 257.246 146.959 143.842 63.27 417.497 264.711 435.869 264.911 20180528T135820.216196 960 540
20180528T135820.228598 426.847 257.225 147.069 143.708 57.9165 417.289 264.692 435.897 264.718 20180528T135820.228598 960 540
20180528T135820.237193 426.954 257.155 147.12 143.263 56.5964 417.357 264.591 435.981 264.635 20180528T135820.237193 960 540
20180528T135820.247859 427.028 256.908 146.966 143.578 55.637 417.572 264.597 436 264.5 20180528T135820.247859 960 540
20180528T135820.256741 426.915 256.779 147.229 143.493 55.6885 417.572 264.597 436.074 264.574 20180528T135820.256741 960 540
20180528T135820.268730 427.091 256.653 147.501 143.328 54.2401 417.572 264.597 436.115 264.517 20180528T135820.268730 960 540
20180528T135820.276162 427.258 257.047 146.53 143.082 50.4721 417.755 264.626 436 264.5 20180528T135820.276162 960 540
20180528T135820.288581 427.365 256.768 146.734 143.545 56.422 417.733 264.5 436 264.5 20180528T135820.288581 960 540
20180528T135820.297164 427.338 256.867 146.753 143.121 55.219 417.806 264.583 436.115 264.517 20180528T135820.297164 960 540
20180528T135820.307867 427.477 256.97 146.345 142.789 49.292 417.827 264.481 436.209 264.605 20180528T135820.307867 960 540
20180528T135820.316709 427.675 256.642 146.237 143.112 56.5164 417.907 264.556 436.268 264.536 20180528T135820.316709 960 540
20180528T135820.328726 427.462 257.038 146.271 142.477 49.0757 417.926 264.426 436.516 264.516 20180528T135820.328726 960 540
20180528T135820.340790 427.783 256.721 146.151 142.634 56.3892 418 264.5 436.594 264.453 20180528T135820.340790 960 540
20180528T135820.348221 428.054 256.729 145.943 142.288 57.4931 418 264.5 436.579 264.333 20180528T135820.348221 960 540
20180528T135820.360582 427.925 256.561 146.13 142.368 49.3658 418 264.5 436.842 264.446 20180528T135820.360582 960 540
20180528T135820.369168 428.133 256.533 145.421 142.416 51.4472 418.251 264.392 436.953 264.462 20180528T135820.369168 960 540
20180528T135820.379859 428.295 256.476 145.694 142.852 48.8791 418.405 264.195 436.953 264.462 20180528T135820.379859 960 540
20180528T135820.388720 428.425 256.421 145.374 142.257 47.7948 418.466 264.074 437.271 264.412 20180528T135820.388720 960 540
20180528T135820.400729 428.39 256.369 145.074 142.106 52.0546 418.701 264 437.269 264.263 20180528T135820.400729 960 540
20180528T135820.408184 428.542 256.312 145.267 141.358 46.7687 418.701 264 437.339 264.194 20180528T135820.408184 960 540
20180528T135820.420706 428.591 256.273 144.555 141.708 50.5727 418.805 263.828 437.359 264.109 20180528T135820.420706 960 540
